time,seconds_elapsed,z,y,x
1772641391524196000,3.226196044921875,1.8431600152671337,1.051181516189128,0.5040768088901415
1772641391534242000,3.236241943359375,1.8113649470776318,1.0800323476202784,0.589500262621045
1772641391544287200,3.246287353515625,1.8409072679042815,1.1377622136637568,0.6564500116262585
1772641391554332200,3.256332275390625,1.836465486064553,1.1755556454852223,0.7111378796253353
1772641391564377000,3.266377197265625,1.8026538173556326,1.1817970240928233,0.7875913700349628
1772641391574422000,3.276422119140625,1.786336304283142,1.2071170510493219,0.872845202820003
1772641391584468200,3.28646826171875,1.7749106549054383,1.2457128852948545,0.9103459353052079
1772641391594513200,3.29651318359375,1.760630785140395,1.2598428251951932,0.9375520682692527
1772641391604558300,3.306558349609375,1.6714608018249273,1.256694151905924,0.9249630742006003
1772641391614603300,3.316603271484375,1.5318389806449413,1.2600592444248497,0.8548242468304932
1772641391624648200,3.326648193359375,1.2996008350878954,1.2173033678904175,0.7554081793107092
1772641391634693000,3.336693115234375,1.0426508576005697,1.1495386492405086,0.6609789602927864
1772641391644739000,3.346739013671875,0.7731541177511215,1.0685506572064012,0.5477984982494265
1772641391654784300,3.3567841796875,0.483743301641941,0.992238694159314,0.40719657999090847
1772641391664829200,3.3668291015625,0.242687643378973,0.8528294928167015,0.34520459952354426
1772641391674874000,3.3768740234375,0.09197568838596343,0.6566799479246139,0.2609765295896679
1772641391684919000,3.3869189453125,0.07955576727390289,0.6200611859057098,0.021188333979248998
1772641391694964200,3.396964111328125,0.050780339166522026,0.47462746357657015,-0.17385120384432373
1772641391705010200,3.40701025390625,-0.06158230368793011,0.19967209299504757,-0.24641850047037003
1772641391715055000,3.41705517578125,0.00417056368291378,0.012358473248407244,-0.3549811665199697
1772641391725100300,3.427100341796875,0.044943888098001476,-0.1662473047118634,-0.4643584734207019
1772641391735145200,3.437145263671875,0.08883212966322898,-0.32393311730548735,-0.5463769775463267
1772641391745190100,3.447190185546875,0.10533727426230907,-0.46608621052876115,-0.6216799462139606
1772641391755235000,3.457235107421875,0.04877016838788986,-0.5792378848690539,-0.6337678588926792
1772641391765281300,3.46728125,0.003006196078658104,-0.5612178787276149,-0.6579222030706703
1772641391775326200,3.477326171875,-0.039349429091811175,-0.5059078602422028,-0.6504486523196101
1772641391785371400,3.487371337890625,-0.15156243434250355,-0.44870508681274945,-0.5866492571040988
1772641391795416000,3.497416015625,-0.24377953026890753,-0.40163120094873006,-0.45424328558705745
1772641391805461200,3.507461181640625,-0.27069793233275413,-0.3592048120969906,-0.3194728134283796
1772641391815507200,3.517507080078125,-0.2593926944643259,-0.33076427849978207,-0.17968487843386827
1772641391825552100,3.52755224609375,-0.20247487545609472,-0.30630035691596563,-0.06752988698072732
1772641391835596500,3.537596435546875,-0.19944997467696665,-0.3160629684522748,0.042322764080483466
1772641391845641700,3.547641845703125,-0.19173720834255217,-0.3239347612733021,0.11131771864509209
1772641391855686700,3.557686767578125,-0.15653203944861888,-0.32380960052367297,0.18102279424043372
1772641391865731800,3.56773193359375,-0.1377729784429073,-0.33214608824700115,0.24434896418731658
1772641391875777800,3.57777783203125,-0.08302373564541339,-0.328017683205381,0.2903850314361974
1772641391885822500,3.587822509765625,-0.08760872534811497,-0.361843745765835,0.2814181368548423
1772641391895867600,3.59786767578125,-0.15157996999919413,-0.4057252653293311,0.29405803912682454
1772641391905912600,3.60791259765625,-0.19943243902027605,-0.4816784780666232,0.29750520217232407
1772641391915957800,3.617957763671875,-0.19261399117708206,-0.5897307103760541,0.3291657207293436
1772641391926002400,3.62800244140625,-0.09731938750147819,-0.6985643753867596,0.34539190225657074
1772641391936048400,3.63804833984375,0.01224456454515457,-0.7802500673614442,0.3282084200045094
1772641391946093600,3.648093505859375,0.1103898814767599,-0.846456596783921,0.2968191926695406
1772641391956138500,3.658138427734375,0.20062720176279544,-0.9086426385186612,0.2486977887802757
1772641391966183700,3.66818359375,0.22016016975045202,-0.9671726419638842,0.2488272238462232
1772641391976228600,3.678228515625,0.25970424463152886,-1.021793289945647,0.18500221926542
1772641391986274800,3.68827490234375,0.2110638401031494,-1.109695518347621,0.1823816615034826
1772641391996319500,3.698319580078125,0.16701660858392714,-1.1296879205405712,0.14931623545144684
1772641392006364700,3.70836474609375,0.17892331947684287,-1.0605674764327704,0.07314100942735094
1772641392016409600,3.71840966796875,0.1757289073497057,-0.9959428093742578,0.00819089610702358
1772641392026454800,3.728454833984375,0.09799977098107338,-0.9205394125394523,-0.0011362877206644042
1772641392036499500,3.73849951171875,-0.04535539150834083,-0.8371917787019163,0.037181209074100476
1772641392046545400,3.74854541015625,-0.2474450670391321,-0.7094690696302801,0.0844312369563151
1772641392056590600,3.758590576171875,-0.46639703004360195,-0.5375296176914125,0.13044519283808767
1772641392066635500,3.768635498046875,-0.7194359715670346,-0.43809835260249674,0.25546536495275796
1772641392076680700,3.7786806640625,-1.0010860905468464,-0.5720017961356788,0.5008053129388019
1772641392086725600,3.7887255859375,-1.1637433348774908,-0.7752585426844656,0.7101895659245551
1772641392096770600,3.7987705078125,-1.2315309229463338,-0.8067943023506552,0.6924545872695743
1772641392106816500,3.80881640625,-1.3051187217265368,-0.8010165957320481,0.6934691711395978
1772641392116861700,3.81886181640625,-1.3658213199704885,-0.9286491423022002,0.7446086990073323
1772641392126906600,3.82890673828125,-1.2978665586411953,-0.9464397236019373,0.5421338235512375
1772641392136951800,3.838951904296875,-1.2646861735731363,-0.7464169905383139,0.12275127733461558
1772641392146996500,3.84899658203125,-1.3474585648059845,-0.6342742740448564,-0.21861436508055776
1772641392157042400,3.85904248046875,-1.490813142773509,-0.3978305665567517,-0.5696237053601071
1772641392167087600,3.869087646484375,-1.6808014616221187,-0.09785524794384837,-0.794983818373829
1772641392177132500,3.879132568359375,-1.913914051926136,0.17048983765244483,-0.8203400856874883
1772641392187177700,3.889177734375,-2.0859575487613675,0.4138226470671594,-0.7538442909948527
1772641392197222700,3.89922265625,-2.1558879940778017,0.5982090542554855,-0.6604981179732828
1772641392207267600,3.909267578125,-2.138697205302119,0.7892771311648189,-0.6259540433365851
1772641392217313500,3.9193134765625,-1.884027447706461,1.076810462964326,-0.7875048607952893
1772641392227358500,3.9293583984375,-1.492003229340911,1.1786096262283623,-0.8501709411319345
1772641392237403600,3.939403564453125,-1.16003395896554,1.0215556087322533,-0.6246144652958959
1772641392247448600,3.949448486328125,-0.4875333415746689,0.8985036679506301,-0.3686027915719896
1772641392257493500,3.959493408203125,0.08439151686728,0.8813532842505722,-0.18139497028738258
1772641392267538400,3.969538330078125,0.6505366228640079,0.8907770192213356,-0.009920304582361131
1772641392277584600,3.979584716796875,1.262523442581296,0.8951429593458771,0.1379726657334715
1772641392287629600,3.989629638671875,1.668600151696801,0.8957757042914628,0.26392889485554766
1772641392297674800,3.9996748046875,1.848603083103895,0.9002090105637908,0.38448753925040363
1772641392307719700,4.0097197265625,1.8379548478394745,0.9404832994155585,0.47721284042727197
1772641392317764600,4.0197646484375,1.7874463113516568,1.0903732705011964,0.4586538320383057
1772641392327809500,4.0298095703125,1.6935761875212192,1.2008311026476324,0.37706184622906147
1772641392337855500,4.03985546875,1.6273492728978394,1.2229575942598283,0.29391895944969726
1772641392347900700,4.049900634765625,1.7202157726436853,1.2746544637493789,0.2043676669327542
1772641392357945600,4.059945556640625,1.8477479275792836,1.3079951539456844,0.15471768350303172
1772641392367990500,4.069990478515625,1.9037913018405437,1.2888051541768013,0.1879015026371926
1772641392378035500,4.080035400390625,1.9761311463862656,1.2438454839877784,0.22407798251500352
1772641392388081700,4.09008154296875,1.9565064084619284,1.1964499649539588,0.27354517499003556
1772641392398126600,4.100126708984375,1.884941055420041,1.127445256180316,0.2576425811276771
1772641392408171800,4.110171875,1.7238316250532864,1.087985644712299,0.2220185475008562
1772641392418216700,4.120216796875,1.504410875493288,1.0564262849748134,0.14260127538219095
1772641392428261600,4.13026171875,1.2415098806470632,0.9927506622694432,0.07260744597334415
1772641392438306600,4.140306640625,0.9088497053980826,0.9174209882579744,0.010513174175284802
1772641392448352500,4.1503525390625,0.5841776062935591,0.8583136963814496,-0.07073416291475296
1772641392458397700,4.160397705078125,0.402080332955718,0.8346636484637856,-0.1289534199103713
1772641392468442600,4.170442626953125,0.3252221342027187,0.7797324732281267,-0.20091938964240252
1772641392478487600,4.180487548828125,0.2731225291311741,0.6736700995616615,-0.25084402529504146
1772641392488532500,4.190532470703125,0.2669762814611196,0.5410306846149265,-0.29916776508968324
1772641392498577700,4.20057763671875,0.25586159772872924,0.3741539228931069,-0.3226101616060361
1772641392508623600,4.21062353515625,0.2773421926528215,0.22516265421286225,-0.3645923503542319
1772641392518668500,4.22066845703125,0.3655126435369253,0.08743388023786246,-0.3898765753449872
1772641392528713700,4.230713623046875,0.4517705387979746,-0.05016724876947701,-0.4095844980407506
1772641392538758400,4.24075830078125,0.581917260146141,-0.14180347606800495,-0.45404012769777324
1772641392548803600,4.250803466796875,0.7068722580701112,-0.21417568851336835,-0.5140021732401102
1772641392558849500,4.260849609375,0.7434083833068609,-0.24918043946437538,-0.5509367597425356
1772641392568894700,4.270894775390625,0.6861310833364724,-0.2800395419780165,-0.5899764652980491
1772641392578939600,4.280939697265625,0.5360732083380222,-0.3226107826605439,-0.5702047566510736
1772641392588984600,4.290984619140625,0.3758697869002819,-0.3429685840997845,-0.549649021486938
1772641392599029500,4.301029541015625,0.24558278029859065,-0.3068103522647172,-0.49948827552348374
1772641392609074700,4.31107470703125,0.149912913569808,-0.30670601510740814,-0.4622293524375185
1772641392619120600,4.32112060546875,0.08070026113390923,-0.2817448115259409,-0.4454121096819639
1772641392629165600,4.33116552734375,-0.01015022261440754,-0.28770225862562654,-0.43383390009105205
1772641392639210800,4.341210693359375,-0.16201310120820997,-0.3323747093711048,-0.4359590390188619
1772641392649255400,4.35125537109375,-0.32068916694819927,-0.3817835409887135,-0.3976852032693103
1772641392659300600,4.361300537109375,-0.4369014709681272,-0.4042733129553497,-0.33559305036310105
1772641392669345500,4.371345458984375,-0.4702560435593128,-0.41662674470245836,-0.25608360644895584
1772641392679391700,4.381391845703125,-0.41678339656889435,-0.41667957086823876,-0.15338449867051093
1772641392689436700,4.391436767578125,-0.3314835326850414,-0.43982817206978797,-0.06740118256714195
1772641392699481600,4.401481689453125,-0.20652502762973307,-0.4776302986543625,0.027755766203440724
1772641392709526500,4.411526611328125,-0.1033709426254034,-0.5305472845233976,0.10693904690314084
1772641392719571700,4.42157177734375,0.034490883144736285,-0.6225030991651117,0.18893139367420225
1772641392729617700,4.43161767578125,0.17751988241970537,-0.7119427662674337,0.25227679804451764
1772641392739662600,4.44166259765625,0.27961948993504043,-0.7694985909182578,0.30980076625235375
1772641392749707800,4.451707763671875,0.353482014003396,-0.8242790325716137,0.369587528293021
1772641392759752400,4.46175244140625,0.33029169255197044,-0.8503469552859664,0.394845997788012
1772641392769797600,4.471797607421875,0.251363701787591,-0.8485826490271836,0.42433509059008206
1772641392779842600,4.481842529296875,0.13530688059031962,-0.8157000047966837,0.4740902148947119
1772641392789888500,4.491888427734375,-0.08189327031075953,-0.7956047998163849,0.5308597114734351
1772641392799933700,4.50193359375,-0.23693770155012606,-0.7369154410909861,0.5352197333138435
1772641392809978400,4.511978271484375,-0.3786462658762932,-0.6645706281092018,0.4815326033225283
1772641392820023600,4.5220234375,-0.4399263717472553,-0.6166640908133239,0.37298520790729667
1772641392830068500,4.532068359375,-0.48404783754646774,-0.5654955560468137,0.2400744286732748
1772641392840113700,4.54211376953125,-0.5656576147407293,-0.4850608139812946,0.10223317076712846
1772641392850159600,4.55215966796875,-0.6705880617678165,-0.3869444308832288,0.021126338126324116
1772641392860204800,4.562204833984375,-0.7678262007266282,-0.3620752164341509,-0.008760667952150105
1772641392870249500,4.57224951171875,-0.9069523473441601,-0.5165853216011077,0.06208678261134773
1772641392880294700,4.582294677734375,-0.9541226793199777,-0.7795661036852747,0.10821385261192917
1772641392890339600,4.592339599609375,-0.9022089522093534,-0.9318993032045662,-0.029836189206689595
1772641392900385500,4.602385498046875,-0.8294529280781745,-0.8837393026042729,-0.2670286692354828
1772641392910430700,4.6124306640625,-0.8699725699931382,-0.8562757608130573,-0.3836166016347706
1772641392920475600,4.6224755859375,-0.9271844035118818,-0.945558629918471,-0.38346287237778304
1772641392930520600,4.6325205078125,-0.8867407494425773,-0.9316779155388474,-0.41460656398646534
1772641392940565500,4.6425654296875,-0.7713175499737263,-0.669373498346284,-0.513870363553986
1772641392950610700,4.652610595703125,-0.6583534340947866,-0.36073096221834416,-0.612374284664914
1772641392960656600,4.66265673828125,-0.5094657719194888,-0.08529051153361797,-0.6319826559763402
1772641392970701600,4.67270166015625,-0.3778419637560844,0.19027137357369064,-0.6392031818144023
1772641392980746500,4.68274658203125,-0.37715339697003364,0.5156967752635478,-0.6486594308152794
1772641392990791700,4.692791748046875,-0.4922071786046028,0.8176381332524121,-0.6563499853178858
1772641393000836600,4.702836669921875,-0.703058837261796,1.028420745261386,-0.5620624397929758
1772641393010881500,4.712881591796875,-0.8703244521707296,1.1460584059093146,-0.43738684333227573
1772641393020927700,4.722927734375,-0.8692033391863108,1.241612756499648,-0.3440873589966446
1772641393030972700,4.73297265625,-0.7474684723526239,1.2770315681442617,-0.3357521499149501
1772641393041017600,4.743017578125,-0.5348386981070041,1.214903905533254,-0.3683327424589544
1772641393051062500,4.7530625,-0.279528889042139,1.1210523402728139,-0.4146674273282289
1772641393061107700,4.763107666015625,0.01814180589020252,0.9978669093046337,-0.4790173690985888
1772641393071152600,4.773152587890625,0.20575170516967772,0.8623473358117043,-0.5341066575054079
1772641393081198600,4.783198486328125,0.41403322107791896,0.7917941554870456,-0.4875869714580476
1772641393091243500,4.793243408203125,0.5817804820239544,0.7453985342107713,-0.42666758865825827
1772641393101288400,4.803288330078125,0.7404021872282027,0.7676231524351984,-0.3489975620657205
1772641393111333600,4.813333740234375,0.8533551971912383,0.8863374293386935,-0.31078546644076704
1772641393121378600,4.823378662109375,1.0594342346191405,1.0057387386582792,-0.274699057732895
1772641393131424800,4.8334248046875,1.1456430300414562,1.0384139506831764,-0.17302476295754313
1772641393141469700,4.8434697265625,1.1526999628156422,1.0548476374812423,-0.08870689584836364
1772641393151514600,4.8535146484375,1.272072192171216,1.1976613865703343,-0.08984174509719013
1772641393161559600,4.8635595703125,1.4699234994798898,1.270232263392955,-0.04609956093914806
1772641393171604700,4.873604736328125,1.5365911436080932,1.2349877854019402,0.0013657353952527046
1772641393181649700,4.883649658203125,1.6286211925297975,1.1783408922895788,0.06685008802302181
1772641393191695600,4.893695556640625,1.6503391033411026,1.1163269191861152,0.11348704377450049
1772641393201740500,4.903740478515625,1.505235051357746,1.037059759595245,0.14061740808859466
1772641393211785500,4.913785400390625,1.232121874576807,0.9774157304935157,0.14544811618067324
1772641393221830700,4.92383056640625,0.9376993677854537,0.9825307354196906,0.07890519441068172
1772641393231875600,4.93387548828125,0.6313929464548825,0.9717641344726085,0.013584654042497276
1772641393241920800,4.943920654296875,0.3256453280508518,0.9203750888232142,-0.04154774285368621
1772641393251966700,4.953966796875,0.0880816035568714,0.8859029834441841,-0.14928133766800164
1772641393262011600,4.96401171875,-0.0798994661450386,0.9086416156053543,-0.2668246710959822
1772641393272056600,4.974056640625,-0.27392566220760345,0.9202669522736221,-0.35512072112113235
1772641393282101500,4.9841015625,-0.4440314689785242,0.8912887681357562,-0.3970036142133176
1772641393292146700,4.994146728515625,-0.6122942782312631,0.7953997787635773,-0.42003918349444863
1772641393302192600,5.004192626953125,-0.7614560811728238,0.6985840299353003,-0.43872401022017
1772641393312237600,5.014237548828125,-0.7893617407083511,0.604097454706952,-0.5033733002632856
1772641393322282500,5.024282470703125,-0.6562666909486055,0.4536845557257533,-0.5366061461709439
1772641393332327700,5.03432763671875,-0.4631617013841867,0.24200009950622914,-0.5329916820008307
1772641393342372600,5.04437255859375,-0.22150924627184868,0.026734423799067736,-0.5366731469925493
1772641393352417800,5.054417724609375,-0.01873568013012409,-0.1789511573318392,-0.559734289106354
1772641393362463700,5.064463623046875,0.15193243669867515,-0.361015770509094,-0.5904004263311624
1772641393372508400,5.07450830078125,0.2868950338959694,-0.5047619781427085,-0.6092633861027658
1772641393382553600,5.0845537109375,0.357883463832736,-0.5843950484365225,-0.62207274492383
1772641393392598500,5.0945986328125,0.497906267029047,-0.6154626791343093,-0.680396192946285
1772641393402643700,5.104643798828125,0.5092079977661371,-0.6530247864179313,-0.6597365590162575
1772641393412688400,5.1146884765625,0.3970008377343416,-0.6332784679405391,-0.6512670560304075
1772641393422734600,5.124734619140625,0.2559364165306091,-0.5708390359666198,-0.5732381329976022
1772641393432779500,5.134779541015625,0.1267243456840515,-0.5031782160826027,-0.4458990164160728
1772641393442824700,5.14482470703125,0.09301613734960555,-0.44494120423458516,-0.2987969224832952
1772641393452869600,5.15486962890625,0.12853870162963865,-0.37971389510780573,-0.17766338254362343
1772641393462914800,5.164914794921875,0.17543080118596552,-0.33489677519463,-0.09475538223236799
1772641393472960800,5.174960693359375,0.21495266423523424,-0.3178793702244758,-0.023133476697653532
1772641393483005400,5.18500537109375,0.2669908945083618,-0.30146066179983316,0.04913812491744756
1772641393493050600,5.195050537109375,0.2975941225647926,-0.32047128641381856,0.14413776423446834
1772641393503095600,5.205095458984375,0.3554004148453474,-0.33223552009612317,0.1996170018069446
1772641393513140700,5.215140625,0.4100672400563955,-0.3743362937226891,0.22730949351582674
1772641393523185400,5.225185302734375,0.46526305757761,-0.43063006254844366,0.2685241319576278
1772641393533231600,5.235231689453125,0.5305243420392275,-0.49091472764126953,0.33136911252513523
1772641393543276500,5.245276611328125,0.5379612140417098,-0.5414253830209375,0.4044485599244013
1772641393553321500,5.255321533203125,0.5230494761139154,-0.5948281796455382,0.4701675980908796
1772641393563366700,5.26536669921875,0.5150210679590702,-0.6286239931982011,0.4624211121499538
1772641393573411600,5.27541162109375,0.46811435535550117,-0.6177477943968027,0.40404242680892344
1772641393583456500,5.28545654296875,0.3586106090635061,-0.6095327045634389,0.3173427060645074
1772641393593502500,5.29550244140625,0.17724340356588364,-0.6229043734423816,0.2576188531922176
1772641393603547600,5.305547607421875,-0.004734042784571647,-0.6137240918386727,0.21945351931843907
1772641393613592600,5.315592529296875,-0.12573065847158432,-0.6029757572006433,0.21502503535170106
1772641393623637800,5.3256376953125,-0.2075701527684927,-0.5880301170032471,0.24849990985430775
1772641393633682400,5.335682373046875,-0.2632522925019264,-0.5976963554929942,0.25922365804035213
1772641393643727600,5.3457275390625,-0.2864753471791744,-0.6027921442620456,0.269909448836185
1772641393653773600,5.355773681640625,-0.28662147765159607,-0.5804204457171261,0.2284892048196867
1772641393663818500,5.365818603515625,-0.29110476054549217,-0.5844746895439923,0.21383695807829498
1772641393673863700,5.37586376953125,-0.3321118937164545,-0.5861896037030965,0.19367036836221813
1772641393683908600,5.38590869140625,-0.3640484162032604,-0.5750266969148069,0.152130626151897
1772641393693953500,5.39595361328125,-0.3336041781008243,-0.5753221727300435,0.1153476865472272
1772641393703999500,5.40599951171875,-0.30489421644508835,-0.5657699160087853,0.13140501431357116
1772641393714044700,5.416044677734375,-0.34855624803900714,-0.5403760931637138,0.13951291744541375
1772641393724089600,5.426089599609375,-0.49751931353807444,-0.5234329224735498,0.15164642283152788
1772641393734134800,5.436134765625,-0.7949100224852561,-0.5846562566559761,0.2687393090782687
1772641393744179500,5.446179443359375,-0.8915238920658827,-0.791330921889469,0.479716457278654
1772641393754224600,5.456224609375,-0.9084422936409712,-0.9014133448522538,0.5529893814234063
1772641393764270600,5.4662705078125,-0.8878332208544015,-0.8861329197425395,0.5651436008039862
1772641393774315500,5.4763154296875,-0.869514304831624,-0.9566485445357858,0.6049589669071137
1772641393784360700,5.486360595703125,-0.9073433924883604,-1.0627231200966984,0.5832477780975401
1772641393794405600,5.496405517578125,-0.8729623994588851,-0.9023101475615054,0.23663210619967429
1772641393804450600,5.506450439453125,-1.0182271949619055,-0.5087180953573435,-0.2683472044881433
1772641393814495500,5.51649560546875,-1.2868138342291116,-0.1523277926918119,-0.6321053325079381
1772641393824541700,5.526541748046875,-1.5477286236941814,0.10166881488263606,-0.8213456094682217
1772641393834588700,5.536588623046875,-1.6656477316319942,0.4042606726694852,-0.7973172297574579
1772641393844633600,5.546633544921875,-1.7195874116122722,0.6477879086777567,-0.6693656073007732
1772641393854678500,5.556678466796875,-1.665101788187027,0.851335600997135,-0.5368309679027646
1772641393864723700,5.5667236328125,-1.44282448015213,1.0011084485091268,-0.4525626755563542
1772641393874769700,5.576769775390625,-1.1988210779994726,1.084167036272213,-0.4260376201916486
1772641393884814800,5.58681494140625,-0.9210206201851368,1.1016476748399435,-0.40161384795513
1772641393894859800,5.59685986328125,-0.5617015705913305,1.0374287390381096,-0.31865437318496403
1772641393904904700,5.60690478515625,-0.17449907329380512,0.9481882477696985,-0.1569189564069733
1772641393914949600,5.61694970703125,0.14979133301675318,0.8910894461713731,0.08460439243298024
1772641393924994800,5.626994873046875,0.5310124178171157,0.8923370350796729,0.3698538510790095
1772641393935040800,5.637040771484375,0.9157809659659862,0.926371406628564,0.6339058060586452
1772641393945085700,5.647085693359375,1.430321556931734,1.0068975533045827,0.8549934659175574
1772641393955130600,5.657130615234375,1.804865063664317,1.146900044365227,0.9717149615686387
1772641393965175600,5.667175537109375,2.1253321122944353,1.3514784679718315,0.9993098746545612
1772641393975220700,5.677220703125,2.2962691091924903,1.5391536875724792,0.9920094885133206
1772641393985265700,5.687265625,2.2443156345933675,1.5577020284369587,1.0240593351814895
1772641393995311600,5.6973115234375,2.120256124204397,1.633005106702447,0.8627116390794515
1772641394005356800,5.707356689453125,1.9914988113880157,1.6912819391041993,0.6083254476655274
1772641394015401700,5.717401611328125,1.934604373255372,1.6136949876852333,0.3957870780304074
1772641394025446700,5.72744677734375,1.9557260717391967,1.478950417152792,0.2686651113308966
1772641394035491600,5.73749169921875,1.9721271714419126,1.3474797537244856,0.15485237926598638
1772641394045537800,5.747537841796875,1.9705314266830682,1.2158977388761938,0.1226633250565268
1772641394055582700,5.757582763671875,1.8570558541506528,1.0680687919735907,0.12390386316953227
1772641394065627600,5.767627685546875,1.5816659646093845,0.9354024890199303,0.09055113547556101
1772641394075672600,5.777672607421875,1.2339537661790847,0.814885619673878,-0.015026450348645448
1772641394085717800,5.7877177734375,0.8769815719723701,0.7297696609895676,-0.13986837981957942
1772641394095762700,5.7977626953125,0.6016945582836866,0.6763441410765051,-0.3025612069202587
1772641394105808600,5.80780859375,0.2655699217945337,0.5869630722936242,-0.49122722765654325
1772641394115853800,5.817853759765625,-0.01888297964632511,0.49482700571417804,-0.6480675293367356
1772641394125898500,5.8278984375,-0.265519068390131,0.3688103699080646,-0.7795853198423981
1772641394135943700,5.837943603515625,-0.33918986927866934,0.23715251334458587,-0.8510809686489402
1772641394145988600,5.847988525390625,-0.34701953999102114,0.12835618466958404,-0.8780122301943599
1772641394156033800,5.85803369140625,-0.297682969892025,0.013301380121707916,-0.8529325878649949
1772641394166079700,5.868079833984375,-0.21937223424315452,-0.13075550089627502,-0.802996152176708
1772641394176124700,5.878124755859375,-0.15762217277288437,-0.2894778169307858,-0.7173088964104652
1772641394186169600,5.888169677734375,-0.0631815555781126,-0.4252047495640814,-0.656607174949348
1772641394196214800,5.89821484375,0.03715571843981743,-0.5358785625487565,-0.6770908677905798
1772641394206259700,5.908259765625,0.11494272247552871,-0.6064962594769895,-0.7203511867158114
1772641394216305700,5.9183056640625,0.10124211390316486,-0.6510324435569346,-0.7675970681458711
1772641394226350800,5.928350830078125,-0.019453473010659215,-0.6858483939375728,-0.8029026286743581
1772641394236395500,5.9383955078125,-0.17067513109147547,-0.6599068740818649,-0.8110317207247019
1772641394246440700,5.948440673828125,-0.2727911052197218,-0.5592429984580725,-0.7573126977577805
1772641394256485600,5.958485595703125,-0.3120680535972118,-0.4157332299288362,-0.6678335754279047
1772641394266530800,5.96853076171875,-0.35661271324455734,-0.3258867721239105,-0.5526786349738017
1772641394276576800,5.97857666015625,-0.4860170917928219,-0.2708873539576307,-0.42482360475938763
1772641394286621700,5.98862158203125,-0.5577005182564259,-0.21228746361397205,-0.3439961370492354
1772641394296666600,5.99866650390625,-0.5941232462465763,-0.19408486744724213,-0.24688553346022962
1772641394306711600,6.008711669921875,-0.62363926358819,-0.1767902895035222,-0.1755257494604215
1772641394316756700,6.0187568359375,-0.5374579406946898,-0.15240352480914443,-0.14504289638064802
1772641394326801700,6.0288017578125,-0.3577992926806211,-0.1643814377747476,-0.07029916903097182
1772641394336848000,6.038847900390625,-0.14835399369001387,-0.1719410959066823,0.023905337852984664
1772641394346892500,6.048892578125,0.06193944656252861,-0.20102288654949516,0.12986330129690468
1772641394356937700,6.058937744140625,0.25188217270374297,-0.2514360729040578,0.2488179993601516
1772641394366982700,6.068982666015625,0.3107441115170717,-0.32993254038337616,0.36707178261242807
1772641394377027800,6.07902783203125,0.4346586604773998,-0.4047093662850558,0.4220757308233529
1772641394387072800,6.08907275390625,0.5061918648153543,-0.4555011036284268,0.4522082726281136
1772641394397118500,6.099118408203125,0.4678770394682884,-0.5353316692557185,0.4777086245875805
1772641394407163600,6.10916357421875,0.43632513238489623,-0.5961261105015874,0.44913310296647246
1772641394417208600,6.11920849609375,0.34563305406868455,-0.6740260003272444,0.3763581184064969
1772641394427253800,6.129253662109375,0.24262743762433528,-0.7298430915519595,0.2661408535502851
1772641394437298700,6.139298583984375,0.21653262690305708,-0.7673615788895637,0.17988259296305475
1772641394447343600,6.149343505859375,0.17584288911819457,-0.8037880332067608,0.14408406128585338
1772641394457389600,6.1593896484375,0.10937222886681557,-0.7825101943131536,0.13991064805872738
1772641394467434800,6.169434814453125,-0.03623217385411262,-0.7075778490561991,0.08798281935751438
1772641394477479700,6.179479736328125,-0.2100315744459629,-0.6354274626679718,0.05498900637011975
1772641394487524900,6.18952490234375,-0.3651023091703653,-0.568230460903421,0.022553667515702543
1772641394497569800,6.19956982421875,-0.5682032075703144,-0.5147586906958371,-0.004213927900604903
1772641394507615700,6.20961572265625,-0.7377864517718553,-0.4253580404296517,-0.030130532510764894
1772641394517660700,6.21966064453125,-0.8660878375142812,-0.37542386976368725,-0.03105166594367474
1772641394527705600,6.22970556640625,-0.9468716852784156,-0.47924306761324403,0.03972381536215543
1772641394537750800,6.239750732421875,-0.8480196813821792,-0.632844533502683,0.09317651554308831
1772641394547795700,6.249795654296875,-0.5587415517419576,-0.5815620900329203,0.005237681457772851
1772641394557840600,6.259840576171875,-0.31616204491257666,-0.3542616931390017,-0.04907258540056646
1772641394567886600,6.269886474609375,-0.28897008660435675,-0.15004340808168054,0.11259162930473685
1772641394577931500,6.279931640625,-0.4029524396151304,0.055650502486154434,0.2938486524261534
1772641394587976700,6.289976806640625,-0.46299102099239825,0.3413473395735025,0.3866699978560209
1772641394598021600,6.300021728515625,-0.5063748201668262,0.6456668979357928,0.3865660990901291
1772641394608066800,6.31006689453125,-0.6341834539562463,0.8615981248795985,0.35410365303307767
1772641394618111500,6.320111572265625,-0.7819377281874418,0.9766825208481401,0.29968649173416195
1772641394628157700,6.33015771484375,-0.9004197307050228,0.925568419682607,0.2953339956130832
1772641394638202600,6.34020263671875,-0.8964321223735808,0.8436726651538163,0.26052922421358526
1772641394648247800,6.350247802734375,-0.7102601469427346,0.6899125015713274,0.07652275625355541
1772641394658292700,6.360292724609375,-0.586065027475357,0.48840091818943615,-0.14228139577805995
1772641394668337700,6.370337646484375,-0.49154725339114663,0.35329270197637375,-0.38092312476709483
1772641394678383600,6.380383544921875,-0.5418740035712719,0.2411025661446154,-0.5606954622887075
1772641394688428500,6.390428466796875,-0.6004004268199205,0.20024039440229535,-0.7245353405326604
