time,seconds_elapsed,z,y,x
1772642812316579300,5.790579345703125,-8.8915272056818,0.03600494096949696,-0.4436939806524664
1772642812326624500,5.80062451171875,-7.711376341360807,-0.5724761721817776,0.007691002027178183
1772642812336669400,5.81066943359375,-6.964215327522158,-1.2804375771954655,0.2573017865996808
1772642812346713600,5.820713623046875,-6.6959028290212155,-1.8350727165319025,0.17379454175364226
1772642812356758300,5.83075830078125,-7.304592360758781,-2.013614635475725,-0.08980070983390323
1772642812366803500,5.840803466796875,-8.700540523445605,-1.6056487516127527,-0.5180955435009673
1772642812376848400,5.850848388671875,-11.004648655700683,-0.8918729977644979,-0.6950377356305718
1772642812386893600,5.8608935546875,-13.57924078527689,-0.07822778833946213,-0.6610998832587153
1772642812396938200,5.870938232421875,-15.171334620398282,0.8179594741612672,-0.5289321044117212
1772642812406982400,5.880982421875,-15.383603744637965,1.148647034163028,-0.09669482586234808
1772642812417027600,5.891027587890625,-14.264856904828548,0.9714994921870529,0.260838290162757
1772642812427072500,5.901072509765625,-12.208674901127814,0.3045413113541901,0.692377868771553
1772642812437117400,5.911117431640625,-9.950774393296241,-0.4609431485518813,0.9982458986848592
1772642812447162400,5.921162353515625,-8.223249758943915,-1.000501276396215,1.2560153758615256
1772642812457206500,5.93120654296875,-7.006968427577615,-1.3853338296920061,1.725907116153091
1772642812467251500,5.94125146484375,-5.541091573140025,-1.8540201397165654,1.7547550249747932
1772642812477296400,5.95129638671875,-3.559981469297409,-1.9663675850018858,1.063662958230078
1772642812487341300,5.96134130859375,-2.7002117288887497,-1.6221306614667177,0.041989824065379794
1772642812497386500,5.971386474609375,-3.951121890565753,-1.0463452551390975,-0.23360501346345988
1772642812507431400,5.981431396484375,-5.0066076798200605,0.030805691825971006,0.8759785324096679
1772642812517475300,5.991475341796875,-4.18264867298305,0.9009216158125549,2.3036562968343497
1772642812527520500,6.0015205078125,-2.153110346058011,0.9905728067737072,3.2456068923234938
1772642812537565400,6.0115654296875,0.7221417233943939,0.523769826277718,2.9964386547535655
1772642812547610600,6.021610595703125,3.6384903578668832,-0.04761076921969652,2.1118616592161357
1772642812557655300,6.0316552734375,5.9553042424380775,-0.36748876591548324,1.1513522014684974
1772642812567700500,6.041700439453125,7.510798823958635,-0.7992242324225604,-0.6034717970892787
1772642812577744400,6.051744384765625,8.29798848132491,-1.2675523766592145,-2.6568361130207774
1772642812587789600,6.06178955078125,8.47559253489673,-0.7746238980427383,-2.6517852593719957
1772642812597834200,6.071834228515625,8.067036283925175,0.03766103761345148,-0.8926369678743183
1772642812607879400,6.08187939453125,7.355612938421964,0.8057609407149254,0.2136702962744981
1772642812617924400,6.09192431640625,6.780093854880333,1.267286126938462,0.7194861673843115
1772642812627968300,6.10196826171875,6.990735670179128,1.3951526283949613,0.9692137924026697
1772642812638013400,6.112013427734375,8.11322169651687,1.3882310124382375,0.7743303949888796
1772642812648058400,6.122058349609375,9.71244786773622,1.2903339711792767,0.4430290504703298
1772642812658103600,6.132103515625,11.289694262337685,1.1945146129772066,-0.16956797356717287
1772642812668148500,6.1421484375,12.154366972357034,1.2589036446489392,-0.4034324416844174
1772642812678193400,6.152193359375,12.085372346585988,1.3506129371836781,-0.15138162528234533
1772642812688237300,6.1622373046875,11.176333256095647,1.4376403555124997,0.22421571048526093
1772642812698282500,6.172282470703125,9.961583372080325,1.4153782548218965,0.16183416444472967
1772642812708327400,6.182327392578125,8.71722745435238,1.188993511468172,-0.2911022215285338
1772642812718372400,6.192372314453125,7.869632135862112,1.090027671933919,-0.9133042005889117
1772642812728417300,6.202417236328125,7.215776597708463,1.0943521110042929,-1.3216934244304894
1772642812738461400,6.21246142578125,6.821241273304819,1.1215339863099156,-1.5915467226326465
1772642812748506400,6.22250634765625,6.465182686811685,1.4023286575041711,-1.7615348943732678
1772642812758551300,6.23255126953125,5.788085973802208,1.8172303319796919,-1.4589146142095326
1772642812768596500,6.242596435546875,5.452850395107269,2.137829628687352,-1.0663289625689387
1772642812778641400,6.252641357421875,5.588651196694374,2.4523171645164488,-0.7775859627187252
1772642812788686600,6.2626865234375,6.047793725565075,2.5253441145434974,-0.6213247030355036
1772642812798730500,6.27273046875,6.811100403040647,2.4912165117532012,-0.704290936340019
1772642812808775400,6.282775390625,7.4135250291645525,2.533865566912293,-0.6490430233053862
1772642812818820400,6.2928203125,7.574218864467739,2.5445856983691453,-0.42718394068256016
1772642812828865500,6.302865478515625,7.0165814745754,2.1731945181876418,-0.07505728681087494
1772642812838910500,6.312910400390625,6.9988505875736475,1.5079063163936137,-0.08182583109773695
1772642812848954400,6.322954345703125,7.706545852464437,1.1261141537070274,-0.8167153193190694
1772642812858999600,6.33299951171875,7.246327803316712,0.7351411979600787,-1.1992640725266188
1772642812869044500,6.34304443359375,5.5435652697771785,0.2324493040896952,-1.0400894096147268
1772642812879089400,6.35308935546875,3.7653281007975337,-0.04361833858266473,-1.0398615191429852
1772642812889134300,6.36313427734375,2.2795751640230417,0.20138532665371894,-1.1712936771918088
1772642812899179500,6.373179443359375,0.1895534345626831,0.7274604341991245,-0.8126498965110629
1772642812909223400,6.383223388671875,-2.243047806614637,1.1249299123585224,-0.08779829310346395
1772642812919268400,6.393268310546875,-3.9741087983995675,1.1498889970481394,0.7062202239021659
1772642812929313500,6.4033134765625,-4.439978589698672,1.2837057852111755,0.6480350153066218
1772642812939358500,6.4133583984375,-5.133554728344082,1.5544976794376968,0.18413153737811372
1772642812949403600,6.423403564453125,-6.771886583027243,1.3027460012458265,0.14409229939123616
1772642812959447300,6.433447265625,-8.110819311550259,0.9520056141007691,-0.07759999356362968
1772642812969492500,6.443492431640625,-8.347950489845871,0.658564300366491,-0.07704270674074068
1772642812979537400,6.453537353515625,-7.640807013618946,-0.05349880434498191,0.7280277126930653
1772642812989582600,6.46358251953125,-6.413014692679047,-0.9783175016388297,1.2662630675010382
1772642812999627300,6.473627197265625,-5.3083787958085535,-2.000500740750134,1.3966225548170506
1772642813009672400,6.48367236328125,-4.805238719779252,-2.757335299602151,1.1974770429793744
1772642813019716600,6.493716552734375,-4.977116796919703,-2.909021068063378,0.8903367281079292
1772642813029761300,6.50376123046875,-6.136749189347029,-2.4590596245139835,0.7442449071962386
1772642813039806500,6.513806396484375,-7.818399961274862,-1.6748229717344045,0.7004200131908058
1772642813049851400,6.523851318359375,-9.785907656222582,-0.9105875620413572,0.7734032702066004
1772642813059896600,6.533896484375,-11.28170151001811,-0.5033811913087963,1.1902981643259525
1772642813069940200,6.543940185546875,-11.352378389787674,-0.374501567286998,1.4131104560203849
1772642813079985400,6.5539853515625,-10.400641144299506,-0.16102847408503293,1.1839873737439512
1772642813090030300,6.5640302734375,-10.133114827740192,0.13025427337586878,1.2150774354692548
1772642813100075500,6.574075439453125,-10.88719716527462,0.36732495365589857,1.4019222686603665
1772642813110120400,6.584120361328125,-11.704181072402,0.6636185880813747,1.5256675985336303
1772642813120165400,6.594165283203125,-11.786415118974446,0.795003180661425,1.618626598868519
1772642813130209500,6.60420947265625,-10.747938332188129,0.6443392295286059,1.4152816625796258
1772642813140254500,6.61425439453125,-9.121117467078566,0.3440291990686208,1.0468041048225014
1772642813150299400,6.62429931640625,-7.684851322528719,0.1199093319069594,0.8707011765286325
1772642813160344300,6.63434423828125,-6.49717766148746,-0.028757746320217846,0.7506940833356232
1772642813170389500,6.644389404296875,-5.77292113789618,-0.16538411201126874,0.7834612844929099
1772642813180433400,6.654433349609375,-5.254180172631144,-0.31968773482069374,0.8775551340766251
1772642813190478300,6.664478271484375,-4.592775534272193,-0.5206115083772689,0.8592501735139638
1772642813200523300,6.674523193359375,-3.7119460547000167,-0.6054930737838149,0.7249384414408355
1772642813210568400,6.684568359375,-2.913329578912258,-0.5312986874125898,0.6396308326419442
1772642813220613400,6.69461328125,-2.437702948230505,-0.2911593402769416,0.5436030558535829
1772642813230658600,6.704658447265625,-2.262655008882284,-0.04758841125741601,0.5344382275473326
1772642813240702200,6.7147021484375,-2.0837907261162996,0.03001432225257158,0.7521861485242843
1772642813250747100,6.7247470703125,-1.6102303803145885,-0.06811623550131916,1.0320882547929882
1772642813260792300,6.734792236328125,-0.8978332213431596,-0.21927819928415118,1.2268892346203326
1772642813270837200,6.744837158203125,-0.0593558598101139,-0.23446349345631895,1.1427052230238914
1772642813280882200,6.754882080078125,0.6741425393790006,-0.1296799075540155,0.828459825387597
1772642813290927000,6.764927001953125,1.308085170316696,0.0484112719476223,0.7415248345825821
1772642813300971300,6.77497119140625,1.893313162446022,0.2897985733177513,0.9010988720756024
1772642813311016400,6.785016357421875,2.795610377460718,0.5092520561035723,1.0752854453541338
1772642813321061000,6.79506103515625,3.923185835891962,0.6426043685600161,1.0508018692217767
1772642813331106300,6.805106201171875,5.2353889629215,0.7599818439017981,0.9238990982308983
1772642813341151200,6.815151123046875,6.496432396078109,0.8787837990887463,0.8957423865437507
1772642813351195400,6.8251953125,7.558218746781349,0.9718877608522772,0.908557298322767
1772642813361240000,6.835239990234375,8.419683016148209,1.0357980690963566,0.8552261786948889
1772642813371285200,6.84528515625,9.219519973641633,1.2049874916747212,0.6831361393041908
1772642813381330200,6.855330078125,9.746953363928199,1.2427943674996496,0.48135216872170566
1772642813391375400,6.865375244140625,10.251139149618147,1.200978986685723,0.09092711091479286
1772642813401420000,6.875419921875,10.758899286663532,1.1773181251130997,-0.28233475850941614
1772642813411464200,6.885464111328125,11.081161402016878,1.1916134847082196,-0.5039614388821646
1772642813421509400,6.89550927734375,11.15098254173994,1.2350094127118587,-0.5652822786223143
1772642813431554300,6.90555419921875,10.874209088885783,1.3345111126884817,-0.7111507391069084
1772642813441599200,6.91559912109375,10.457469531458615,1.4478608668841422,-0.9875050167009234
1772642813451644200,6.92564404296875,10.040395627510547,1.69806458498165,-1.2317111018188298
1772642813461688300,6.935688232421875,9.677139238467811,1.991904469579458,-1.310616150099039
1772642813471733200,6.945733154296875,9.439621106681226,2.3699326035574075,-1.2575243191197514
1772642813481778200,6.955778076171875,9.18175985956788,2.7202947319746014,-1.0847369451146571
1772642813491823000,6.965822998046875,8.990089871242642,3.0330025447800755,-0.9532725652966648
1772642813501868300,6.975868408203125,8.884877684664726,3.30165786536932,-0.8779480058517306
1772642813511913200,6.985913330078125,8.840210275420546,3.507971880596876,-1.0381492353323847
1772642813521957000,6.99595703125,8.547671098157762,3.59474298607707,-1.0470321414247155
1772642813532002300,7.006002197265625,7.820024932128191,3.3313419327542184,-0.3475235439904034
1772642813542047200,7.016047119140625,7.258504563322663,2.6856433975711465,0.15784893073346465
1772642813552092400,7.026092529296875,7.420771347030997,2.0008654824092984,-0.18945337172169238
1772642813562137000,7.03613720703125,7.570865462386608,0.9688368488490581,-0.5880581740539521
1772642813572181200,7.04618115234375,7.408152688476443,0.28530016591995955,-0.8603983937010169
1772642813582226200,7.05622607421875,6.294774097701906,-0.11412059243768453,-0.9991193935837596
1772642813592271400,7.066271240234375,4.31868269880414,-0.32143092522621153,-1.69898301500082
1772642813602316000,7.07631591796875,1.7899644316524266,-0.03364537223130464,-2.7955928418040275
1772642813612361200,7.086361328125,-0.5270873533278704,0.30105902219638225,-3.078879037553072
1772642813622406100,7.09640625,-1.806409370496869,0.6635967415757477,-3.096367932492494
1772642813632450000,7.106449951171875,-2.3569266992509363,0.488433797545731,-2.8009306957006452
1772642813642495200,7.1164951171875,-2.7191736189901827,-0.005972060146927833,-2.503419282983243
1772642813652540200,7.1265400390625,-3.1764918550431727,-0.2986439238786697,-2.4073500416733324
1772642813662585300,7.13658544921875,-3.7454607862889766,-0.457391739680618,-2.16210628407076
1772642813672630300,7.14663037109375,-4.414705032232403,-0.297735649927333,-1.9381636731721459
1772642813682674200,7.156674072265625,-5.647981337541341,0.042574017161503434,-1.6337757988139987
1772642813692719000,7.166718994140625,-7.352421448904275,0.5779744408044963,-1.0238494187578557
1772642813702764300,7.176764404296875,-8.815132532787322,1.2262583893708885,-0.17386117724906652
1772642813712809200,7.186809326171875,-9.156223267251253,1.4320780452102422,1.0521639513552188
1772642813722854100,7.196854248046875,-9.861296951466798,2.083426715109497,0.7903441028092056
1772642813732899000,7.206899169921875,-9.887372472965717,1.897174367918819,0.9702145669430494
1772642813742943200,7.216943115234375,-9.922102425563335,1.3972154061436652,0.8528272277943789
1772642813752988200,7.22698828125,-9.360572119885683,1.32501175519824,0.4998949566282332
1772642813763033000,7.237033203125,-9.160255883768201,1.0638127419643104,0.34593298686332996
1772642813773078300,7.247078369140625,-9.370350002056359,0.7807081133272499,0.30193522050902244
1772642813783123200,7.257123291015625,-9.16786694329381,0.7210375615447759,0.2150839624647051
1772642813793167000,7.2671669921875,-8.493895084306597,0.5500015612516552,0.18962047191690654
1772642813803212300,7.27721240234375,-7.072368828248977,0.4196862784035504,0.3646529945002869
1772642813813257200,7.28725732421875,-6.229452022963762,0.3427202353619039,0.5757671400185674
1772642813823302100,7.29730224609375,-5.951657410368323,0.3259890269219875,0.7190526713378727
1772642813833347300,7.307347412109375,-6.203918353256583,0.27224048559963704,0.6658522654175758
1772642813843392300,7.317392333984375,-6.289468392509222,0.22955475169196723,0.21293829220551996
1772642813853436200,7.327436279296875,-5.9124470974862575,0.19868892717659473,-0.127455436437577
1772642813863481300,7.3374814453125,-5.26181519755423,0.15173121503815054,-0.2141300227407366
1772642813873526300,7.3475263671875,-4.515710999292135,0.058359249988198275,-0.025052973518148062
1772642813883571200,7.3575712890625,-3.495970477157831,-0.03561725682616233,0.2773341920094564
1772642813893616000,7.3676162109375,-2.5665070227980613,-0.0871127585247159,0.5745290861235931
1772642813903660300,7.377660400390625,-1.5392355206370352,-0.05148220382556319,0.8182642292615026
1772642813913705200,7.387705322265625,-0.7324889298856258,-0.029897417874634263,1.0098623213943094
1772642813923750100,7.397750244140625,-0.20509002639055252,-0.024153759656101465,1.1478726887896655
1772642813933795300,7.40779541015625,0.2742886503010988,-0.07002586851492523,1.084770774319023
1772642813943840300,7.41784033203125,0.7118968082338571,-0.1365758776128292,0.9684101478695869
1772642813953885400,7.427885498046875,1.0486527283638716,-0.2563165018893778,0.6756248868912458
1772642813963929000,7.43792919921875,1.122362107697129,-0.267302883066982,0.39405294771417976
1772642813973974300,7.447974365234375,0.7826040831416845,-0.2692887961871922,0.29222061283290385
1772642813984019200,7.458019287109375,0.40217970167696476,-0.2658974001832306,0.23631619038460774
1772642813994064400,7.468064453125,0.27888825305104253,-0.1261518064931035,0.1085197128238622
1772642814004109000,7.478109130859375,0.22447627938389778,-0.06085895784944296,-0.14174649431691505
1772642814014153200,7.4881533203125,0.2515980950653553,-0.04492357596233487,-0.35780342086646705
1772642814024198400,7.498198486328125,0.3782201494187116,0.033293343923240896,-0.3472778621336445
1772642814034243000,7.5082431640625,0.6410182684123515,-0.02052080998122692,-0.21381067285956815
1772642814044288300,7.518288330078125,0.9926847574263811,-0.12560323269963264,-0.1560373512668535
1772642814054333200,7.528333251953125,1.1104665027201175,-0.14397270986586808,-0.18991187434522433
1772642814064378400,7.53837841796875,1.1416682811915875,-0.04849873103536665,-0.18342013770574703
1772642814074422000,7.548422119140625,1.1427093146771192,0.026156039389222858,-0.0630536000831984
1772642814084467200,7.55846728515625,1.1869663895547389,0.10860036771148443,0.05860869470462203
1772642814094512000,7.56851220703125,1.199568096974492,0.06438304032236337,0.3622285803649574
1772642814104557300,7.578557373046875,1.1881985616981983,-0.08960136047005653,0.6024499797608703
1772642814114602200,7.588602294921875,1.0248702862381935,-0.15763758953772483,0.6062174790682271
1772642814124646100,7.598646240234375,0.7795978870630264,-0.10796111995987594,0.3208946263924241
1772642814134691300,7.60869140625,0.6075619890123606,0.02188245372325182,0.00525543631017208
1772642814144736300,7.618736328125,0.3469493973642587,0.0831857212740928,-0.1958267974774353
1772642814154781200,7.62878125,0.3226841401576996,0.09904865897949784,-0.377697988708131
1772642814164826000,7.638826171875,0.7004699898123741,0.13588475354351104,-0.45524574062786993
1772642814174871300,7.648871337890625,1.1047352655917406,0.14795239061918108,-0.3266807355131954
1772642814184915200,7.658915283203125,1.3611702792942524,0.06099029261153191,-0.1597185970628634
1772642814194960100,7.668960205078125,1.5947820512920616,-0.06980823457571678,-0.06388512813705019
1772642814205005000,7.679005126953125,1.8584218818068503,-0.29271707284664733,-0.015554173150332643
1772642814215050200,7.68905029296875,2.0167139166653154,-0.514224218492955,-0.13995867018522695
1772642814225095200,7.69909521484375,1.9401292741566896,-0.4720647004164755,-0.34521537664588536
1772642814235139000,7.70913916015625,1.847706426525116,-0.469649967424944,-0.39578547059521074
1772642814245184000,7.71918408203125,1.8782021025538442,-0.483099012389034,-0.3730238228846341
1772642814255229000,7.72922900390625,1.9570389079034327,-0.34290563839878885,-0.43701187254004176
1772642814265274000,7.739274169921875,1.8622037384331225,-0.18864556247014552,-0.36354371808413416
1772642814275318800,7.74931884765625,1.51914082711339,-0.009383439492993056,-0.2276011516724713
1772642814285364000,7.759364013671875,1.1770412078678607,0.12020674395095557,-0.1632821895622648
1772642814295408000,7.769408203125,0.8679208981603383,0.21017036186214536,-0.19039816002482549
1772642814305453000,7.779453125,0.714504360383749,0.3748574680525809,-0.31814598527140914
1772642814315498000,7.789498046875,0.3980991543650627,0.37813532067947087,-0.15162526131249032
