time,seconds_elapsed,z,y,x
1772642810086629600,3.560629638671875,-0.1241118311882019,-0.034919898957014084,-1.3678916692733765
1772642810096674600,3.570674560546875,-0.23303139209747314,-0.24160702526569366,-1.240828514099121
1772642810106719500,3.580719482421875,-0.3380856215953827,-0.42227667570114136,-1.2101632356643677
1772642810116763600,3.590763671875,-0.42136135697364807,-0.573600709438324,-1.2736706733703613
1772642810126808600,3.60080859375,-0.43421855568885803,-0.6039870977401733,-1.4101650714874268
1772642810136853500,3.610853515625,-0.36905819177627563,-0.39011529088020325,-1.5848013162612915
1772642810146898400,3.6208984375,-0.2206474244594574,0.01817713864147663,-1.7295135259628296
1772642810156943600,3.630943603515625,-0.0324130654335022,0.4022449254989624,-1.7772741317749023
1772642810166988500,3.640988525390625,0.15194346010684967,0.5918457508087158,-1.674124836921692
1772642810177032400,3.651032470703125,0.28145191073417664,0.5280507802963257,-1.404690146446228
1772642810187077600,3.66107763671875,0.29315465688705444,0.2067001760005951,-1.0540964603424072
1772642810197122600,3.67112255859375,0.17148520052433014,-0.2313421368598938,-0.7246296405792236
1772642810207167700,3.681167724609375,0.02197081223130226,-0.6233546733856201,-0.48689961433410645
1772642810217212400,3.69121240234375,-0.08285147696733475,-0.8275125622749329,-0.37866315245628357
1772642810227257600,3.701257568359375,-0.11813729256391525,-0.7265281677246094,-0.383225679397583
1772642810237301500,3.711301513671875,-0.08448505401611328,-0.4136935770511627,-0.4253603518009186
1772642810247346700,3.7213466796875,0.012955479323863983,-0.060257747769355774,-0.425739049911499
1772642810257391600,3.7313916015625,0.13305018842220306,0.2175738662481308,-0.331895112991333
1772642810267436800,3.741436767578125,0.21224167943000793,0.3783438503742218,-0.12090964615345001
1772642810277481700,3.751481689453125,0.22595137357711792,0.3800022006034851,0.1851610690355301
1772642810287525600,3.761525634765625,0.17273715138435364,0.2557324469089508,0.5251168012619019
1772642810297570800,3.77157080078125,0.09109529107809067,0.09906826168298721,0.829887330532074
1772642810307615700,3.78161572265625,0.018072742968797684,-0.06366606056690216,1.0312752723693848
1772642810317660700,3.79166064453125,-0.03214035928249359,-0.22583818435668945,1.125454306602478
1772642810327705600,3.80170556640625,-0.0644301250576973,-0.27801084518432617,1.1040102243423462
1772642810337750800,3.811750732421875,-0.058697134256362915,-0.18330484628677368,0.9650714993476868
1772642810347794700,3.821794677734375,-0.017039969563484192,-0.04349581152200699,0.7376686930656433
1772642810357839600,3.831839599609375,0.056586846709251404,0.05308505520224571,0.48377251625061035
1772642810367884500,3.841884521484375,0.13647715747356415,0.07313333451747894,0.2756054699420929
1772642810377929700,3.8519296875,0.19534632563591003,0.026703516021370888,0.12331314384937286
1772642810387974700,3.861974609375,0.22940468788146973,-0.053455233573913574,-0.011027084663510323
1772642810398018600,3.8720185546875,0.24378229677677155,-0.17013497650623322,-0.17243781685829163
1772642810408063700,3.882063720703125,0.24195830523967743,-0.3294479250907898,-0.3090188205242157
1772642810418108700,3.892108642578125,0.21087707579135895,-0.4593851566314697,-0.3272883892059326
1772642810428153900,3.90215380859375,0.1647934764623642,-0.578844428062439,-0.24297936260700226
1772642810438198500,3.912198486328125,0.13199877738952637,-0.6124162673950195,-0.07189975678920746
1772642810448243700,3.92224365234375,0.12128301709890366,-0.5939176678657532,0.11812291294336319
1772642810458287600,3.93228759765625,0.1292828917503357,-0.6122093200683594,0.2752869725227356
1772642810468332800,3.942332763671875,0.17523306608200073,-0.6792458891868591,0.36540088057518005
1772642810478377500,3.95237744140625,0.2486545592546463,-0.6695833802223206,0.4113752841949463
1772642810488422700,3.962422607421875,0.3222355544567108,-0.5170697569847107,0.4167708456516266
1772642810498467600,3.972467529296875,0.38654905557632446,-0.23701733350753784,0.40712594985961914
1772642810508511700,3.98251171875,0.4507994055747986,0.03744031488895416,0.3937307894229889
1772642810518556700,3.992556640625,0.5270454287528992,0.233958438038826,0.3982626795768738
1772642810528601600,4.0026015625,0.5724467635154724,0.3652583956718445,0.41607576608657837
1772642810538646800,4.012646728515625,0.5952212810516357,0.410984605550766,0.4588956832885742
1772642810548691700,4.022691650390625,0.6010581254959106,0.39387354254722595,0.5452097654342651
1772642810558736600,4.032736572265625,0.5663033723831177,0.35114604234695435,0.6601377129554749
1772642810568780500,4.042780517578125,0.5019164085388184,0.29367661476135254,0.7860093712806702
1772642810578825700,4.05282568359375,0.40554535388946533,0.2252379059791565,0.8963574171066284
1772642810588870700,4.06287060546875,0.30210766196250916,0.16004878282546997,0.95555180311203
1772642810598915600,4.07291552734375,0.18669851124286652,0.13154710829257965,0.9421507716178894
1772642810608960500,4.08296044921875,0.0651441141963005,0.16349278390407562,0.8787150382995605
1772642810619005700,4.093005615234375,-0.020911406725645065,0.2328316569328308,0.8123794198036194
1772642810629049900,4.1030498046875,-0.0549740344285965,0.3136146366596222,0.7715052366256714
1772642810639094500,4.113094482421875,-0.05235961079597473,0.4094058871269226,0.7621604800224304
1772642810649139700,4.1231396484375,-0.0635499507188797,0.48381486535072327,0.7650670409202576
1772642810659184600,4.1331845703125,-0.09132352471351624,0.5051174759864807,0.7573481202125549
1772642810669229800,4.143229736328125,-0.1321313977241516,0.5005651116371155,0.7085174918174744
1772642810679273700,4.153273681640625,-0.1817045509815216,0.49350425601005554,0.596095621585846
1772642810689318700,4.163318603515625,-0.19046927988529205,0.547752857208252,0.45993244647979736
1772642810699363600,4.173363525390625,-0.12661679089069366,0.6693101525306702,0.34151631593704224
1772642810709408800,4.18340869140625,-0.04737017676234245,0.7766656279563904,0.2601415812969208
1772642810719453700,4.19345361328125,0.0019406455103307962,0.7648851871490479,0.18665802478790283
1772642810729498600,4.20349853515625,0.008066448383033276,0.6436343789100647,0.05914481356739998
1772642810739542800,4.213542724609375,-0.04440634697675705,0.509346067905426,-0.17157521843910217
1772642810749587700,4.223587646484375,-0.189874067902565,0.3960557281970978,-0.5379361510276794
1772642810759632600,4.233632568359375,-0.3489348292350769,0.367646187543869,-0.9095699191093445
1772642810769677600,4.243677490234375,-0.43311548233032227,0.37803810834884644,-1.1341547966003418
1772642810779722800,4.25372265625,-0.46482840180397034,0.3356536328792572,-1.1179593801498413
1772642810789767000,4.263766845703125,-0.4669418931007385,0.20712734758853912,-0.9639084935188293
1772642810799811600,4.2738115234375,-0.48745542764663696,-0.019218968227505684,-0.9003598690032959
1772642810809856800,4.283856689453125,-0.5145189762115479,-0.14678065478801727,-0.974917471408844
1772642810819901700,4.293901611328125,-0.5749549269676208,-0.13914243876934052,-1.1512222290039062
1772642810829947000,4.30394677734375,-0.6448961496353149,-0.07924874871969223,-1.3005262613296509
1772642810839991600,4.313991455078125,-0.6146668791770935,0.029868682846426964,-1.2800257205963135
1772642810850035700,4.32403564453125,-0.4850316643714905,0.23655661940574646,-1.048527479171753
1772642810860080600,4.33408056640625,-0.30904093384742737,0.40875208377838135,-0.6949316263198853
1772642810870125800,4.344125732421875,-0.15542128682136536,0.43123263120651245,-0.34291499853134155
1772642810880170500,4.35417041015625,-0.07022809237241745,0.38173165917396545,-0.03803553432226181
1772642810890215700,4.364215576171875,-0.08409703522920609,0.29784899950027466,0.1807841658592224
