time,seconds_elapsed,z,y,x
1772639559411201300,3.386201171875,-0.992889404296875,0.067169189453125,0.0590057373046875
1772639559421246200,3.39624609375,-0.9944610595703125,0.0659637451171875,0.062957763671875
1772639559431290000,3.4062900390625,-0.99566650390625,0.0661773681640625,0.060333251953125
1772639559441335300,3.416335205078125,-0.99346923828125,0.06451416015625,0.05975341796875
1772639559451380200,3.426380126953125,-0.9874725341796875,0.06561279296875,0.0577545166015625
1772639559461425400,3.43642529296875,-0.9842071533203125,0.0652008056640625,0.05645751953125
1772639559471470000,3.446469970703125,-0.9806976318359375,0.065704345703125,0.0572357177734375
1772639559481515300,3.456515380859375,-0.9809722900390625,0.0665435791015625,0.0564727783203125
1772639559491560200,3.466560302734375,-0.9796905517578125,0.0664825439453125,0.0574798583984375
1772639559501605400,3.47660546875,-0.979461669921875,0.0659027099609375,0.058135986328125
1772639559511650300,3.486650390625,-0.979827880859375,0.065582275390625,0.0585479736328125
1772639559521695200,3.4966953125,-0.9792633056640625,0.0668487548828125,0.0588836669921875
1772639559531740200,3.506740234375,-0.981689453125,0.06768798828125,0.0579071044921875
1772639559541785300,3.516785400390625,-0.982666015625,0.0665130615234375,0.0571136474609375
1772639559551830300,3.526830322265625,-0.9828643798828125,0.06793212890625,0.058074951171875
1772639559561874200,3.536874267578125,-0.9870147705078125,0.0678863525390625,0.0587921142578125
1772639559571919000,3.546919189453125,-0.9893951416015625,0.0690460205078125,0.05767822265625
1772639559581964300,3.55696435546875,-0.9879150390625,0.06878662109375,0.0579681396484375
1772639559592009200,3.56700927734375,-0.9874725341796875,0.0692138671875,0.0578155517578125
1772639559602054100,3.57705419921875,-0.9893798828125,0.0691070556640625,0.054779052734375
1772639559612099000,3.58709912109375,-0.9895172119140625,0.068084716796875,0.05419921875
1772639559622144300,3.597144287109375,-0.9884033203125,0.066162109375,0.0541839599609375
1772639559632189200,3.607189208984375,-0.9859619140625,0.0661773681640625,0.05499267578125
1772639559642234400,3.617234375,-0.98358154296875,0.0651702880859375,0.0552215576171875
1772639559652279000,3.627279052734375,-0.9819488525390625,0.067108154296875,0.0560150146484375
1772639559662324200,3.63732421875,-0.9813232421875,0.0678558349609375,0.0561981201171875
1772639559672369200,3.647369140625,-0.9830169677734375,0.068206787109375,0.05572509765625
1772639559682414300,3.657414306640625,-0.9853973388671875,0.067535400390625,0.0544586181640625
1772639559692458200,3.667458251953125,-0.9881134033203125,0.0672149658203125,0.056488037109375
1772639559702503200,3.677503173828125,-0.9894256591796875,0.0664215087890625,0.0577850341796875
1772639559712548400,3.68754833984375,-0.99273681640625,0.065338134765625,0.0596160888671875
1772639559722593300,3.69759326171875,-0.9921112060546875,0.0645294189453125,0.0600128173828125
1772639559732638200,3.70763818359375,-0.992584228515625,0.063812255859375,0.060455322265625
1772639559742683100,3.71768310546875,-0.99249267578125,0.0622406005859375,0.0591278076171875
1772639559752728300,3.727728271484375,-0.9940032958984375,0.062347412109375,0.0573272705078125
1772639559762773200,3.737773193359375,-0.9939117431640625,0.0624542236328125,0.054473876953125
1772639559772818400,3.747818359375,-0.9894561767578125,0.0621185302734375,0.052215576171875
1772639559782863000,3.757863037109375,-0.9850006103515625,0.062286376953125,0.055084228515625
1772639559792908300,3.767908203125,-0.982666015625,0.064727783203125,0.0554351806640625
1772639559802953200,3.777953125,-0.9808349609375,0.0654144287109375,0.0540771484375
1772639559812998400,3.787998291015625,-0.9779815673828125,0.065216064453125,0.050750732421875
1772639559823042000,3.7980419921875,-0.97601318359375,0.066741943359375,0.0519561767578125
1772639559833087200,3.808087158203125,-0.9776458740234375,0.0692138671875,0.0531463623046875
1772639559843132200,3.818132080078125,-0.9835968017578125,0.070709228515625,0.0529632568359375
1772639559853177300,3.82817724609375,-0.9864501953125,0.0721588134765625,0.0540771484375
1772639559863222000,3.838221923828125,-0.98577880859375,0.07305908203125,0.055816650390625
1772639559873267200,3.84826708984375,-0.9860076904296875,0.0727996826171875,0.0562896728515625
1772639559883312000,3.85831201171875,-0.9846343994140625,0.070587158203125,0.056304931640625
1772639559893357300,3.868357421875,-0.9849090576171875,0.0678558349609375,0.0589141845703125
1772639559903402200,3.87840234375,-0.987548828125,0.0672607421875,0.059844970703125
1772639559913447200,3.888447265625,-0.9896697998046875,0.06524658203125,0.0622100830078125
1772639559923492000,3.8984921875,-0.9923553466796875,0.0644989013671875,0.06396484375
1772639559933537300,3.908537353515625,-0.993896484375,0.0634002685546875,0.064453125
1772639559943582200,3.918582275390625,-0.9972076416015625,0.062591552734375,0.0645294189453125
1772639559953626000,3.928626220703125,-0.9959259033203125,0.0623016357421875,0.0631561279296875
1772639559963671300,3.93867138671875,-0.9949798583984375,0.0632171630859375,0.06396484375
1772639559973716200,3.94871630859375,-0.9909210205078125,0.0631256103515625,0.06536865234375
1772639559983761400,3.958761474609375,-0.98834228515625,0.0630645751953125,0.0640106201171875
1772639559993806000,3.96880615234375,-0.9857025146484375,0.06396484375,0.062835693359375
1772639560003851300,3.978851318359375,-0.9835662841796875,0.0651092529296875,0.0633392333984375
1772639560013896200,3.988896240234375,-0.9832763671875,0.0667266845703125,0.063079833984375
1772639560023941400,3.99894140625,-0.98406982421875,0.0679168701171875,0.0636444091796875
1772639560033986300,4.008986328125,-0.981201171875,0.0699462890625,0.063079833984375
1772639560044031200,4.01903125,-0.983184814453125,0.07281494140625,0.0615997314453125
1772639560054076200,4.029076171875,-0.9847259521484375,0.073089599609375,0.0621185302734375
1772639560064121300,4.039121337890625,-0.9830780029296875,0.07281494140625,0.06097412109375
1772639560074166300,4.049166259765625,-0.9820709228515625,0.07330322265625,0.0605926513671875
1772639560084210200,4.059210205078125,-0.9824981689453125,0.07318115234375,0.063232421875
1772639560094255000,4.069255126953125,-0.98382568359375,0.0724945068359375,0.06439208984375
1772639560104300300,4.07930029296875,-0.983428955078125,0.0715179443359375,0.0633087158203125
1772639560114345200,4.08934521484375,-0.9815216064453125,0.0696868896484375,0.06378173828125
1772639560124390400,4.099390380859375,-0.98309326171875,0.068450927734375,0.062713623046875
1772639560134435000,4.10943505859375,-0.9855499267578125,0.0694427490234375,0.0638580322265625
1772639560144480300,4.119480224609375,-0.987091064453125,0.067779541015625,0.0649871826171875
1772639560154525200,4.129525146484375,-0.991607666015625,0.0674591064453125,0.06805419921875
1772639560164570400,4.1395703125,-0.99237060546875,0.0688629150390625,0.0694122314453125
1772639560174615300,4.149615234375,-0.991607666015625,0.069732666015625,0.0694427490234375
1772639560184660200,4.15966015625,-0.990020751953125,0.0696868896484375,0.0687103271484375
1772639560194705200,4.169705078125,-0.9885406494140625,0.069305419921875,0.066619873046875
1772639560204750300,4.179750244140625,-0.985015869140625,0.06976318359375,0.0654754638671875
1772639560214795300,4.189795166015625,-0.981201171875,0.0696563720703125,0.0641326904296875
1772639560224839200,4.199839111328125,-0.97882080078125,0.0694122314453125,0.061798095703125
1772639560234884400,4.20988427734375,-0.9759521484375,0.0690155029296875,0.0617523193359375
1772639560244929300,4.21992919921875,-0.9783935546875,0.070587158203125,0.059783935546875
1772639560254974500,4.229974365234375,-0.9789276123046875,0.0699005126953125,0.0601043701171875
1772639560265019100,4.24001904296875,-0.98040771484375,0.0713043212890625,0.059417724609375
1772639560275064300,4.250064208984375,-0.9843597412109375,0.0734405517578125,0.059417724609375
1772639560285109200,4.260109130859375,-0.9874725341796875,0.07373046875,0.057830810546875
1772639560295154400,4.270154541015625,-0.98760986328125,0.072052001953125,0.058868408203125
1772639560305199400,4.280199462890625,-0.988677978515625,0.0736083984375,0.0592041015625
1772639560315244300,4.290244384765625,-0.98919677734375,0.07275390625,0.059967041015625
1772639560325289200,4.300289306640625,-0.992340087890625,0.0724334716796875,0.0609130859375
1772639560335334400,4.31033447265625,-0.9903717041015625,0.0729827880859375,0.061614990234375
1772639560345379300,4.32037939453125,-0.9883575439453125,0.0709075927734375,0.0610809326171875
1772639560355423200,4.33042333984375,-0.9865875244140625,0.069183349609375,0.058013916015625
1772639560365468200,4.34046826171875,-0.9828643798828125,0.0680999755859375,0.0586090087890625
1772639560375513300,4.350513427734375,-0.9766693115234375,0.065948486328125,0.058563232421875
1772639560385558300,4.360558349609375,-0.975372314453125,0.0658416748046875,0.0596466064453125
1772639560395603200,4.370603271484375,-0.9784088134765625,0.0655670166015625,0.0609893798828125
1772639560405648100,4.380648193359375,-0.9862518310546875,0.0674285888671875,0.060760498046875
1772639560415693300,4.390693359375,-0.9936676025390625,0.070831298828125,0.060577392578125
1772639560425738200,4.40073828125,-0.99896240234375,0.070526123046875,0.06085205078125
1772639560435783400,4.410783447265625,-1.003173828125,0.0707855224609375,0.0607147216796875
1772639560445828000,4.420828125,-1.0041046142578125,0.0720367431640625,0.060546875
1772639560455873300,4.430873291015625,-1.0009765625,0.0724639892578125,0.0609283447265625
1772639560465918200,4.440918212890625,-0.9978179931640625,0.0712890625,0.06103515625
1772639560475963400,4.45096337890625,-0.995391845703125,0.070831298828125,0.06182861328125
1772639560486008000,4.461008056640625,-0.9907684326171875,0.0710601806640625,0.0619354248046875
1772639560496052200,4.47105224609375,-0.9860687255859375,0.072265625,0.0632781982421875
1772639560506097400,4.481097412109375,-0.981109619140625,0.0714263916015625,0.0669708251953125
1772639560516142300,4.491142333984375,-0.9772186279296875,0.0739288330078125,0.0650634765625
1772639560526187300,4.501187255859375,-0.977447509765625,0.0741424560546875,0.0637969970703125
1772639560536232200,4.511232177734375,-0.9797210693359375,0.07452392578125,0.061248779296875
1772639560546277400,4.52127734375,-0.97998046875,0.073883056640625,0.059783935546875
1772639560556322300,4.531322265625,-0.9810943603515625,0.074615478515625,0.0583953857421875
1772639560566367500,4.541367431640625,-0.9844818115234375,0.072418212890625,0.059326171875
1772639560576412200,4.551412109375,-0.98553466796875,0.073272705078125,0.05963134765625
1772639560586457300,4.561457275390625,-0.9880828857421875,0.072174072265625,0.0614166259765625
1772639560596502300,4.571502197265625,-0.988037109375,0.071563720703125,0.0594635009765625
1772639560606547500,4.58154736328125,-0.9864349365234375,0.0715179443359375,0.059173583984375
1772639560616592100,4.591592041015625,-0.9860992431640625,0.0707855224609375,0.059173583984375
1772639560626636300,4.60163623046875,-0.9848785400390625,0.0711822509765625,0.0569305419921875
1772639560636681200,4.61168115234375,-0.988037109375,0.072418212890625,0.058807373046875
1772639560646726400,4.621726318359375,-0.989013671875,0.072845458984375,0.06103515625
1772639560656771000,4.63177099609375,-0.9858245849609375,0.0722503662109375,0.060882568359375
1772639560666816300,4.641816162109375,-0.9844818115234375,0.0721282958984375,0.059722900390625
1772639560676861200,4.651861083984375,-0.9837799072265625,0.0719757080078125,0.0580902099609375
1772639560686906400,4.66190625,-0.983154296875,0.071929931640625,0.0559539794921875
1772639560696951300,4.671951416015625,-0.985565185546875,0.0724639892578125,0.0561676025390625
1772639560706996200,4.681996337890625,-0.984710693359375,0.07366943359375,0.055511474609375
1772639560717041200,4.692041259765625,-0.9847869873046875,0.07293701171875,0.0579071044921875
1772639560727086300,4.70208642578125,-0.98394775390625,0.0735321044921875,0.0610198974609375
1772639560737131300,4.71213134765625,-0.9847412109375,0.073516845703125,0.0633697509765625
1772639560747176200,4.72217626953125,-0.987091064453125,0.0732574462890625,0.06298828125
1772639560757221000,4.73222119140625,-0.9873199462890625,0.0741729736328125,0.0617523193359375
1772639560767265300,4.742265380859375,-0.9873199462890625,0.07550048828125,0.062469482421875
1772639560777310500,4.752310546875,-0.9863739013671875,0.0750579833984375,0.064453125
1772639560787355100,4.762355224609375,-0.9867706298828125,0.07427978515625,0.0656890869140625
1772639560797400300,4.772400390625,-0.9878997802734375,0.075531005859375,0.0665435791015625
1772639560807445200,4.7824453125,-0.988677978515625,0.0743408203125,0.0675048828125
1772639560817490400,4.792490478515625,-0.989166259765625,0.0754852294921875,0.067169189453125
1772639560827535400,4.802535400390625,-0.9878082275390625,0.0760040283203125,0.06707763671875
1772639560837580300,4.812580322265625,-0.9833831787109375,0.074737548828125,0.0644378662109375
1772639560847625200,4.822625244140625,-0.9815521240234375,0.0720977783203125,0.06390380859375
1772639560857670400,4.83267041015625,-0.981109619140625,0.0715484619140625,0.0625152587890625
1772639560867715300,4.84271533203125,-0.9789886474609375,0.0709381103515625,0.062896728515625
1772639560877760300,4.85276025390625,-0.98150634765625,0.070037841796875,0.065765380859375
1772639560887805200,4.86280517578125,-0.985687255859375,0.070037841796875,0.0644989013671875
1772639560897849300,4.872849365234375,-0.9918975830078125,0.0723114013671875,0.062530517578125
1772639560907894300,4.882894287109375,-0.996856689453125,0.07366943359375,0.061187744140625
1772639560917939200,4.892939208984375,-0.9989166259765625,0.0751800537109375,0.060821533203125
1772639560927984000,4.902984130859375,-0.9965362548828125,0.07513427734375,0.0608367919921875
1772639560938029300,4.913029296875,-0.9916534423828125,0.07403564453125,0.058074951171875
1772639560948074200,4.92307421875,-0.9874267578125,0.072906494140625,0.0587158203125
1772639560958119400,4.933119384765625,-0.98553466796875,0.071441650390625,0.0587158203125
1772639560968164000,4.9431640625,-0.981964111328125,0.0721588134765625,0.0564117431640625
1772639560978209300,4.953209228515625,-0.9844818115234375,0.072113037109375,0.056396484375
1772639560988254200,4.963254150390625,-0.9876556396484375,0.0716705322265625,0.059600830078125
1772639560998299400,4.97329931640625,-0.9873199462890625,0.0737152099609375,0.0607452392578125
1772639561008344000,4.983343994140625,-0.9884033203125,0.0743865966796875,0.0633087158203125
1772639561018389200,4.99338916015625,-0.988189697265625,0.0742340087890625,0.06268310546875
1772639561028434200,5.00343408203125,-0.985687255859375,0.0741729736328125,0.0632781982421875
1772639561038478300,5.013478271484375,-0.982574462890625,0.0731353759765625,0.061187744140625
1772639561048523300,5.023523193359375,-0.97882080078125,0.073944091796875,0.0599822998046875
1772639561058568200,5.033568115234375,-0.978485107421875,0.07177734375,0.059539794921875
1772639561068613400,5.04361328125,-0.976654052734375,0.07147216796875,0.059478759765625
1772639561078658300,5.053658203125,-0.976715087890625,0.0727691650390625,0.0610504150390625
1772639561088703500,5.063703369140625,-0.979827880859375,0.07135009765625,0.06072998046875
1772639561098748200,5.073748046875,-0.982879638671875,0.0713348388671875,0.0610198974609375
1772639561108793300,5.08379345703125,-0.9864044189453125,0.073822021484375,0.059539794921875
1772639561118838300,5.09383837890625,-0.9885406494140625,0.072479248046875,0.0597381591796875
1772639561128883500,5.103883544921875,-0.989990234375,0.072296142578125,0.0611114501953125
1772639561138928400,5.113928466796875,-0.9936370849609375,0.073394775390625,0.061004638671875
1772639561148973600,5.1239736328125,-0.9976043701171875,0.0738983154296875,0.061767578125
1772639561159018500,5.1340185546875,-0.998443603515625,0.0736083984375,0.0612640380859375
1772639561169063400,5.1440634765625,-0.9970855712890625,0.0742645263671875,0.06182861328125
1772639561179107300,5.154107421875,-0.9925384521484375,0.073516845703125,0.0604705810546875
1772639561189152500,5.164152587890625,-0.989013671875,0.0738677978515625,0.0593719482421875
1772639561199197200,5.174197265625,-0.9819488525390625,0.072967529296875,0.0581512451171875
1772639561209242400,5.184242431640625,-0.9736480712890625,0.0729217529296875,0.0611724853515625
1772639561219287300,5.194287353515625,-0.972503662109375,0.071807861328125,0.064361572265625
1772639561229332500,5.20433251953125,-0.9716796875,0.072601318359375,0.0614013671875
1772639561239377400,5.21437744140625,-0.9742584228515625,0.0738525390625,0.0615234375
1772639561249422300,5.22442236328125,-0.981719970703125,0.0759735107421875,0.060638427734375
1772639561259467300,5.23446728515625,-0.986785888671875,0.07623291015625,0.0598297119140625
1772639561269512400,5.244512451171875,-0.9918212890625,0.075592041015625,0.062103271484375
1772639561279557400,5.254557373046875,-0.99627685546875,0.0780487060546875,0.0655670166015625
1772639561289602600,5.2646025390625,-0.9959869384765625,0.076934814453125,0.0665740966796875
1772639561299647200,5.274647216796875,-0.9943084716796875,0.075714111328125,0.06781005859375
1772639561309691400,5.28469140625,-0.9898223876953125,0.0750732421875,0.0670928955078125
1772639561319736600,5.294736572265625,-0.986785888671875,0.074737548828125,0.061798095703125
1772639561329781200,5.30478125,-0.9862060546875,0.0727386474609375,0.0614776611328125
1772639561339826400,5.314826416015625,-0.983917236328125,0.0710296630859375,0.0639495849609375
1772639561349871400,5.324871337890625,-0.983245849609375,0.0701446533203125,0.0677947998046875
1772639561359916500,5.33491650390625,-0.9854888916015625,0.0706787109375,0.0711822509765625
1772639561369961500,5.34496142578125,-0.988677978515625,0.071533203125,0.069305419921875
1772639561380006400,5.35500634765625,-0.9886016845703125,0.07196044921875,0.06732177734375
1772639561390051300,5.36505126953125,-0.9862213134765625,0.0713653564453125,0.06549072265625
1772639561400096500,5.375096435546875,-0.9868927001953125,0.0720062255859375,0.0631561279296875
1772639561410141400,5.385141357421875,-0.9851531982421875,0.0709991455078125,0.0611114501953125
1772639561420186600,5.3951865234375,-0.98382568359375,0.0716552734375,0.0605010986328125
1772639561430231300,5.405231201171875,-0.984832763671875,0.0719757080078125,0.0611572265625
1772639561440276500,5.4152763671875,-0.9867706298828125,0.0742645263671875,0.0597381591796875
1772639561450320400,5.4253203125,-0.9894561767578125,0.074859619140625,0.0619049072265625
1772639561460365300,5.435365234375,-0.98846435546875,0.0762939453125,0.06280517578125
1772639561470410200,5.44541015625,-0.9881439208984375,0.07696533203125,0.0641937255859375
1772639561480455400,5.455455322265625,-0.98651123046875,0.0780792236328125,0.0634613037109375
1772639561490500400,5.465500244140625,-0.98663330078125,0.0752410888671875,0.061859130859375
1772639561500545500,5.475545654296875,-0.9853973388671875,0.0748138427734375,0.060760498046875
1772639561510590200,5.485590087890625,-0.9839630126953125,0.0740814208984375,0.0596771240234375
1772639561520635400,5.495635498046875,-0.984710693359375,0.07366943359375,0.057891845703125
1772639561530680300,5.505680419921875,-0.986083984375,0.0730438232421875,0.0594329833984375
1772639561540725500,5.5157255859375,-0.9860992431640625,0.0746917724609375,0.0605926513671875
1772639561550770200,5.525770263671875,-0.98516845703125,0.0736236572265625,0.061126708984375
1772639561560815400,5.5358154296875,-0.982574462890625,0.0711669921875,0.059814453125
1772639561570860300,5.5458603515625,-0.9791412353515625,0.0694732666015625,0.0598602294921875
1772639561580905500,5.555905517578125,-0.9777984619140625,0.0694122314453125,0.0567779541015625
1772639561590949400,5.565949462890625,-0.97955322265625,0.070587158203125,0.0539703369140625
1772639561600994300,5.575994384765625,-0.9824676513671875,0.0702972412109375,0.0552215576171875
1772639561611039500,5.58603955078125,-0.985321044921875,0.0710601806640625,0.0570220947265625
1772639561621084400,5.59608447265625,-0.989349365234375,0.070953369140625,0.0558013916015625
1772639561631129600,5.606129638671875,-0.9900360107421875,0.072723388671875,0.0563507080078125
1772639561641174300,5.61617431640625,-0.9879302978515625,0.0735321044921875,0.055267333984375
1772639561651219500,5.626219482421875,-0.987823486328125,0.074615478515625,0.05419921875
1772639561661264400,5.636264404296875,-0.987335205078125,0.0735931396484375,0.0516204833984375
1772639561671309600,5.6463095703125,-0.982940673828125,0.073333740234375,0.051513671875
1772639561681354200,5.656354248046875,-0.9806671142578125,0.0742340087890625,0.0517120361328125
1772639561691399400,5.6663994140625,-0.98370361328125,0.0728759765625,0.0519256591796875
1772639561701444400,5.6764443359375,-0.985931396484375,0.0732269287109375,0.0546417236328125
1772639561711489500,5.686489501953125,-0.987396240234375,0.0732574462890625,0.055999755859375
1772639561721534500,5.696534423828125,-0.9911956787109375,0.0711517333984375,0.0544586181640625
1772639561731578400,5.706578369140625,-0.994140625,0.072784423828125,0.055511474609375
1772639561741623300,5.716623291015625,-0.9925079345703125,0.0726470947265625,0.0540924072265625
1772639561751668500,5.72666845703125,-0.993499755859375,0.071807861328125,0.05279541015625
1772639561761713400,5.73671337890625,-0.993072509765625,0.072357177734375,0.05316162109375
1772639561771758300,5.74675830078125,-0.9922637939453125,0.07391357421875,0.0574798583984375
1772639561781803300,5.75680322265625,-0.989471435546875,0.072418212890625,0.0587310791015625
1772639561791848400,5.766848388671875,-0.9892578125,0.0735321044921875,0.0574493408203125
1772639561801893400,5.776893310546875,-0.990814208984375,0.0736541748046875,0.0569610595703125
1772639561811938300,5.786938232421875,-0.989715576171875,0.07330322265625,0.0556182861328125
1772639561821983200,5.796983154296875,-0.987579345703125,0.07232666015625,0.0576171875
1772639561832028400,5.8070283203125,-0.9827423095703125,0.07269287109375,0.0596923828125
1772639561842073300,5.8170732421875,-0.9825286865234375,0.072784423828125,0.0595855712890625
1772639561852118500,5.827118408203125,-0.985015869140625,0.0722198486328125,0.0593109130859375
1772639561862163200,5.8371630859375,-0.987640380859375,0.0726318359375,0.054931640625
1772639561872207400,5.847207275390625,-0.98779296875,0.0721588134765625,0.0543060302734375
1772639561882252500,5.85725244140625,-0.9893798828125,0.0738677978515625,0.0528106689453125
1772639561892297500,5.86729736328125,-0.987457275390625,0.073822021484375,0.0539093017578125
1772639561902342400,5.87734228515625,-0.9877777099609375,0.0736846923828125,0.055206298828125
1772639561912387300,5.88738720703125,-0.987091064453125,0.0732421875,0.054656982421875
1772639561922432500,5.8974326171875,-0.9857177734375,0.07177734375,0.055450439453125
1772639561932477400,5.9074775390625,-0.983642578125,0.0714111328125,0.056610107421875
1772639561942522400,5.9175224609375,-0.9840087890625,0.0724334716796875,0.05706787109375
1772639561952567300,5.9275673828125,-0.9833526611328125,0.072052001953125,0.060394287109375
1772639561962612500,5.937612548828125,-0.985870361328125,0.0719146728515625,0.0624847412109375
1772639561972657400,5.947657470703125,-0.9873046875,0.071807861328125,0.0609893798828125
1772639561982702600,5.95770263671875,-0.98687744140625,0.0718841552734375,0.056488037109375
1772639561992747300,5.967747314453125,-0.9850311279296875,0.0709686279296875,0.0529327392578125
1772639562002792400,5.97779248046875,-0.9839019775390625,0.0710296630859375,0.0520477294921875
1772639562012836400,5.98783642578125,-0.985076904296875,0.0728912353515625,0.0479278564453125
1772639562022881500,5.997881591796875,-0.9863128662109375,0.073028564453125,0.0466461181640625
1772639562032926200,6.00792626953125,-0.9845123291015625,0.07171630859375,0.048095703125
1772639562042971400,6.017971435546875,-0.9836578369140625,0.07275390625,0.050079345703125
1772639562053016300,6.028016357421875,-0.98394775390625,0.072021484375,0.0512542724609375
1772639562063061500,6.0380615234375,-0.9864654541015625,0.0724029541015625,0.0513916015625
1772639562073106200,6.048106201171875,-0.9876556396484375,0.0721893310546875,0.05181884765625
1772639562083151400,6.0581513671875,-0.9889678955078125,0.0728302001953125,0.053375244140625
1772639562093196300,6.0681962890625,-0.990234375,0.0728759765625,0.054779052734375
1772639562103241500,6.078241455078125,-0.9920196533203125,0.0726776123046875,0.0565643310546875
1772639562113286400,6.088286376953125,-0.9913482666015625,0.0735626220703125,0.0562896728515625
1772639562123330600,6.09833056640625,-0.9887542724609375,0.0753936767578125,0.0576171875
1772639562133375500,6.10837548828125,-0.9879608154296875,0.07464599609375,0.059661865234375
1772639562143420400,6.11842041015625,-0.9860382080078125,0.07598876953125,0.0585174560546875
1772639562153464600,6.128464599609375,-0.9825592041015625,0.0768585205078125,0.059417724609375
1772639562163509200,6.13850927734375,-0.9811859130859375,0.0755462646484375,0.058990478515625
1772639562173554400,6.148554443359375,-0.9802093505859375,0.0749359130859375,0.0584716796875
1772639562183599400,6.158599365234375,-0.98126220703125,0.07574462890625,0.0559234619140625
1772639562193644500,6.16864453125,-0.981353759765625,0.07525634765625,0.05572509765625
1772639562203689500,6.178689453125,-0.982177734375,0.07440185546875,0.0557861328125
1772639562213734400,6.188734375,-0.9842529296875,0.0754241943359375,0.055328369140625
1772639562223779300,6.198779296875,-0.9841156005859375,0.0755462646484375,0.05499267578125
1772639562233824500,6.208824462890625,-0.98431396484375,0.0729827880859375,0.0548553466796875
1772639562243869400,6.218869384765625,-0.9839935302734375,0.072784423828125,0.056671142578125
1772639562253914600,6.22891455078125,-0.98590087890625,0.071380615234375,0.0573272705078125
1772639562263959300,6.238959228515625,-0.9874114990234375,0.07049560546875,0.05865478515625
1772639562274004500,6.24900439453125,-0.990570068359375,0.0711212158203125,0.058135986328125
1772639562284049400,6.25904931640625,-0.9904937744140625,0.070831298828125,0.0571746826171875
1772639562294093300,6.26909326171875,-0.9874114990234375,0.0704498291015625,0.056243896484375
1772639562304138500,6.279138427734375,-0.986785888671875,0.069183349609375,0.0576019287109375
1772639562314183400,6.289183349609375,-0.9864654541015625,0.06884765625,0.05853271484375
1772639562324228600,6.299228515625,-0.9852294921875,0.0699005126953125,0.0594024658203125
1772639562334273500,6.3092734375,-0.98382568359375,0.0688018798828125,0.0593109130859375
1772639562344318500,6.319318359375,-0.984222412109375,0.0706329345703125,0.0596466064453125
1772639562354363400,6.32936328125,-0.98602294921875,0.07073974609375,0.0576019287109375
1772639562364408600,6.33940869140625,-0.9872894287109375,0.07196044921875,0.055267333984375
1772639562374453500,6.34945361328125,-0.9851837158203125,0.0744171142578125,0.0552520751953125
1772639562384498700,6.359498779296875,-0.9855499267578125,0.0766143798828125,0.057281494140625
1772639562394543400,6.36954345703125,-0.9852447509765625,0.07611083984375,0.057403564453125
1772639562404588500,6.379588623046875,-0.9854583740234375,0.07568359375,0.057037353515625
1772639562414633500,6.389633544921875,-0.987030029296875,0.0748443603515625,0.055999755859375
1772639562424677400,6.399677490234375,-0.9855804443359375,0.074859619140625,0.055419921875
1772639562434722300,6.409722412109375,-0.9850921630859375,0.0743255615234375,0.0563507080078125
1772639562444767500,6.419767578125,-0.987030029296875,0.0736083984375,0.0582427978515625
1772639562454812400,6.4298125,-0.988739013671875,0.0728912353515625,0.058380126953125
1772639562464857600,6.439857666015625,-0.988311767578125,0.073455810546875,0.0559539794921875
1772639562474902300,6.44990234375,-0.986541748046875,0.0720062255859375,0.0543060302734375
1772639562484947500,6.459947509765625,-0.9871063232421875,0.0721893310546875,0.052337646484375
1772639562494992400,6.469992431640625,-0.9878997802734375,0.070831298828125,0.0509185791015625
1772639562505037600,6.48003759765625,-0.9885406494140625,0.0706024169921875,0.0504608154296875
1772639562515082500,6.49008251953125,-0.9886627197265625,0.0697021484375,0.0510101318359375
1772639562525127400,6.50012744140625,-0.9873504638671875,0.06915283203125,0.0518035888671875
1772639562535172400,6.51017236328125,-0.983428955078125,0.068878173828125,0.0539398193359375
1772639562545217500,6.520217529296875,-0.9828643798828125,0.0674896240234375,0.052978515625
1772639562555262500,6.530262451171875,-0.9832916259765625,0.068878173828125,0.0496368408203125
1772639562565306400,6.540306396484375,-0.9845428466796875,0.0698394775390625,0.04864501953125
1772639562575351600,6.5503515625,-0.98638916015625,0.0717010498046875,0.0493316650390625
1772639562585396500,6.560396484375,-0.9908599853515625,0.072265625,0.0480499267578125
1772639562595441700,6.570441650390625,-0.993621826171875,0.072540283203125,0.050140380859375
1772639562605486300,6.580486328125,-0.9951019287109375,0.0735015869140625,0.0517425537109375
1772639562615531500,6.590531494140625,-0.995452880859375,0.0763397216796875,0.052276611328125
1772639562625576400,6.600576416015625,-0.9928741455078125,0.0745086669921875,0.0508575439453125
1772639562635621600,6.61062158203125,-0.9915618896484375,0.0742950439453125,0.0505828857421875
1772639562645666600,6.62066650390625,-0.987335205078125,0.0723419189453125,0.0480499267578125
1772639562655711500,6.63071142578125,-0.985443115234375,0.072357177734375,0.047576904296875
1772639562665756400,6.64075634765625,-0.9829254150390625,0.0710906982421875,0.048858642578125
1772639562675801600,6.650801513671875,-0.9804534912109375,0.07025146484375,0.048858642578125
1772639562685846500,6.660846435546875,-0.9819488525390625,0.0711517333984375,0.0487060546875
1772639562695891500,6.670891357421875,-0.9831085205078125,0.071563720703125,0.05133056640625
1772639562705935400,6.680935302734375,-0.983856201171875,0.0712432861328125,0.0498199462890625
1772639562715980500,6.69098046875,-0.9847259521484375,0.07086181640625,0.0500335693359375
1772639562726025500,6.701025390625,-0.985107421875,0.073211669921875,0.0507049560546875
1772639562736070400,6.7110703125,-0.982818603515625,0.0723419189453125,0.0529022216796875
