time,seconds_elapsed,z,y,x
1772639559155055400,3.130055419921875,0.017166735604405403,-0.0034179009962826967,-0.006843258626759052
1772639559165100300,3.140100341796875,0.015340073965489864,-0.00577746145427227,-0.006277070846408606
1772639559175145200,3.150145263671875,0.01281619630753994,-0.003879693103954196,-0.009634251706302166
1772639559185190100,3.160190185546875,0.01423619408160448,-0.004464789759367704,-0.012011389248073101
1772639559195235300,3.1702353515625,0.014562430791556835,-0.0014178669080138206,-0.014052702113986015
1772639559205280300,3.1802802734375,0.01266945619136095,0.0006261091912165284,-0.014878548681735992
1772639559215325200,3.1903251953125,0.013526727445423603,0.0006207828409969807,-0.012898487970232964
1772639559225370000,3.2003701171875,0.012884372845292091,-0.0008705873624421656,-0.011549330316483974
1772639559235414300,3.210414306640625,0.011328021995723248,-0.0037031255196779966,-0.010232130996882915
1772639559245459200,3.220459228515625,0.012284096330404282,-0.004907939583063126,-0.0065385932102799416
1772639559255504100,3.230504150390625,0.01004783995449543,-0.0046179210767149925,-0.004679972771555185
1772639559265549000,3.240549072265625,0.009530654177069664,-0.0001531317684566602,-0.0037025928031653166
1772639559275594200,3.25059423828125,0.009633186273276806,-0.00013981595111545175,-0.002888730727136135
1772639559285639200,3.26063916015625,0.011062238365411758,0.00018136126163881272,-0.0018346516881138086
1772639559295684400,3.270684326171875,0.01121989730745554,-0.0003787015157286078,0.0015459649730473757
1772639559305729000,3.28072900390625,0.01443779468536377,-0.0017339842161163688,0.0005113269435241818
1772639559315774200,3.290774169921875,0.015844210982322693,0.002329467097297311,0.0017504957504570484
1772639559325819100,3.300819091796875,0.014963236637413502,0.0062941149808466434,0.0027422569692134857
1772639559335864300,3.3108642578125,0.011326956562697887,0.002034388715401292,0.0014751249691471457
1772639559345909000,3.320908935546875,0.010483001358807087,-0.002763562137261033,-0.0015190670965239406
1772639559355954200,3.3309541015625,0.008519452065229416,-0.0073287528939545155,-0.00569996377453208
1772639559365999000,3.3409990234375,0.011052651330828667,-0.0017417073249816895,-0.009855027310550213
1772639559376043300,3.351043212890625,0.015472699888050556,0.008565524592995644,-0.01161511056125164
1772639559386088200,3.361088134765625,0.016650348901748657,0.01655261218547821,-0.009354885667562485
1772639559396133000,3.371133056640625,0.013745373114943504,0.015321964398026466,-0.005364938173443079
1772639559406178300,3.38117822265625,0.010781275108456612,0.005687446799129248,-0.002683401107788086
1772639559416223200,3.39122314453125,0.009014001116156578,-0.004414722323417664,0.001371527905575931
1772639559426268400,3.401268310546875,0.012679043225944042,-0.0033153691329061985,0.005635515321046114
1772639559436313000,3.41131298828125,0.014391722157597542,0.000529436394572258,0.006665625609457493
1772639559446358300,3.421358154296875,0.016948623582720757,0.005429386626929045,0.01248383428901434
1772639559456403200,3.4314033203125,0.020593957975506783,0.01133654359728098,0.012192750349640846
1772639559466448400,3.441448486328125,0.01973402313888073,0.01594647578895092,0.00965608935803175
1772639559476493000,3.4514931640625,0.02070314809679985,0.020428042858839035,0.005762814078480005
1772639559486538200,3.461538330078125,0.020295418798923492,0.017137708142399788,0.00007323692989302799
1772639559496583200,3.471583251953125,0.02261769399046898,0.01284708920866251,-0.00018322547839488834
1772639559506627300,3.48162744140625,0.021694110706448555,0.008626511320471764,-0.00358807691372931
1772639559516672300,3.49167236328125,0.020594490692019463,0.005271460860967636,-0.0073471288196742535
1772639559526717200,3.50171728515625,0.01853426918387413,0.0026325348298996687,-0.010928015224635601
1772639559536762000,3.51176220703125,0.014809838496148586,0.0033425334841012955,-0.014663631096482277
1772639559546807300,3.521807373046875,0.013719274662435055,0.003495398908853531,-0.016834907233715057
1772639559556852200,3.531852294921875,0.014213290996849537,0.0063124909065663815,-0.019876236096024513
1772639559566897200,3.541897216796875,0.017538780346512794,0.007340204436331987,-0.018400046974420547
1772639559576942000,3.551942138671875,0.021990252658724785,-0.00006578007742064074,-0.015186143107712269
1772639559586987300,3.5619873046875,0.022646456956863403,-0.002835201332345605,-0.012296080589294434
1772639559597032200,3.5720322265625,0.022699719294905663,-0.001487109111621976,-0.009847304783761501
1772639559607077000,3.5820771484375,0.02028796076774597,0.005381982307881117,-0.007483748719096184
1772639559617122000,3.5921220703125,0.01859871856868267,0.00893863383680582,-0.007948203943669796
1772639559627166200,3.602166259765625,0.015480688773095608,0.007639543619006872,-0.011563711799681187
1772639559637211400,3.61221142578125,0.01643143780529499,0.004532167688012123,-0.010366886854171753
1772639559647256000,3.622256103515625,0.01575659215450287,0.0013014868600293994,-0.012383433058857918
1772639559657301200,3.63230126953125,0.017002951353788376,-0.002055161399766803,-0.0173808541148901
1772639559667346200,3.64234619140625,0.014919827692210674,-0.0013462279457598925,-0.021314876154065132
1772639559677391400,3.652391357421875,0.017313743010163307,0.003174487967044115,-0.020081566646695137
1772639559687436300,3.662436279296875,0.015442606061697006,0.003406981937587261,-0.021154554560780525
1772639559697481200,3.672481201171875,0.011740013025701046,0.002025333931669593,-0.01901896484196186
1772639559707526100,3.682526123046875,0.008606537245213985,0.0014144048327580094,-0.012909939512610435
1772639559717571300,3.6925712890625,0.010578075423836708,-0.004031493328511715,-0.008766060695052147
1772639559727616300,3.7026162109375,0.010179933160543442,-0.007198790553957224,-0.00603365758433938
1772639559737661200,3.7126611328125,0.014956844970583916,-0.007044327445328236,-0.005254683084785938
1772639559747706000,3.7227060546875,0.01435443852096796,-0.003597131697461009,-0.00472444761544466
1772639559757750300,3.732750244140625,0.009585781954228878,0.002772883279249072,-0.0019864519126713276
1772639559767795200,3.742795166015625,0.004405933897942305,0.005879460833966732,0.0009619337506592274
1772639559777840000,3.752840087890625,0.0025009745731949806,0.0008695221040397882,0.00358807691372931
1772639559787885300,3.76288525390625,-0.0003534014686010778,-0.0020445086993277073,0.0021489046048372984
1772639559797930200,3.77293017578125,0.0000697748182574287,-0.004304999951273203,0.0012599414912983775
1772639559807975200,3.78297509765625,-0.004543352872133255,0.0006588660762645304,-0.002800047630444169
1772639559818020400,3.793020263671875,-0.007645402569323778,0.001169127761386335,-0.010936270467936993
1772639559828065300,3.803065185546875,-0.011503257788717747,-0.001980859087780118,-0.018381137400865555
1772639559838110200,3.813110107421875,-0.010897388681769371,-0.0020271982066333294,-0.0225556418299675
1772639559848155100,3.823155029296875,-0.010494719259440899,0.003746002446860075,-0.023151125758886337
1772639559858200300,3.833200439453125,-0.008320247754454613,0.004742823541164398,-0.0192506592720747
1772639559868245200,3.843245361328125,-0.004318848252296448,0.00649731419980526,-0.01531557273119688
1772639559878290200,3.853290283203125,-0.007364705670624971,-0.001885784324258566,-0.011431085877120495
1772639559888334300,3.863334228515625,-0.012802081182599068,-0.008504538796842098,-0.016565393656492233
1772639559898379300,3.873379150390625,-0.016513995826244354,-0.007797735743224621,-0.020616861060261726
1772639559908424200,3.883424072265625,-0.015240471810102463,-0.004199538845568895,-0.027000991627573967
1772639559918469000,3.89346923828125,-0.014660702086985111,-0.0015076154377311468,-0.028846029192209244
1772639559928514300,3.903514404296875,-0.010811635293066502,-0.00007616640505148098,-0.021616078913211823
1772639559938559200,3.913559326171875,-0.007011836860328913,0.0029196233954280615,-0.014911571517586708
1772639559948604400,3.9236044921875,-0.006155097857117653,0.005322327371686697,-0.0026554379146546125
1772639559958649000,3.933649169921875,-0.0016234630020335317,0.003879426745697856,0.007507717236876488
1772639559968694300,3.9436943359375,0.0006428870838135481,0.00058323226403445,0.011547733098268509
1772639559978739200,3.9537392578125,0.002490321872755885,0.0019742012955248356,0.010430536232888699
1772639559988784400,3.963784423828125,0.0019054916920140386,0.0033534523099660873,0.007216900121420622
1772639559998829000,3.9738291015625,0.0016889767721295357,0.0028993834275752306,-0.0019371833186596632
1772639560008874200,3.983874267578125,-0.004865595139563084,-0.0002777676854748279,-0.008402805775403976
1772639560018918400,3.99391845703125,-0.007102117873728275,-0.001207743538543582,-0.011024687439203262
1772639560028963300,4.00396337890625,-0.005608084611594677,-0.007273092865943909,-0.013277988880872726
1772639560039008300,4.01400830078125,-0.0034072482958436012,-0.00714792450889945,-0.013940582983195782
1772639560049053200,4.02405322265625,-0.0012258529895916581,-0.003457848448306322,-0.015126488171517849
1772639560059098400,4.034098388671875,-0.0021840583067387342,-0.002861832967028022,-0.013597567565739155
1772639560069143300,4.044143310546875,-0.0002884203568100929,-0.004530036821961403,-0.013105149380862713
1772639560079188200,4.054188232421875,0.0027105652261525393,-0.004174771253019571,-0.013098224997520447
1772639560089233200,4.064233154296875,0.006970824208110571,-0.0028455876745283604,-0.012299276888370514
1772639560099278300,4.0742783203125,0.010993529111146927,-0.0003510046226438135,-0.014730210416018963
1772639560109323300,4.0843232421875,0.009693906642496586,-0.002700711600482464,-0.015527560375630856
1772639560119368200,4.0943681640625,0.010455037467181683,-0.0004013383586425334,-0.02208080142736435
1772639560129413400,4.104413330078125,0.0068089039996266365,0.005401689559221268,-0.023750336840748787
1772639560139458300,4.114458251953125,0.0059601543471217155,0.009637180715799332,-0.025730397552251816
1772639560149503200,4.124503173828125,0.00746244378387928,0.00824008695781231,-0.023000657558441162
1772639560159547400,4.13454736328125,0.010249974206089973,0.005054413340985775,-0.019761454313993454
1772639560169592300,4.14459228515625,0.01284362655133009,-0.00049108691746369,-0.013859889470040798
1772639560179637200,4.15463720703125,0.015205051749944687,-0.004314321093261242,-0.005376123357564211
1772639560189682200,4.16468212890625,0.01727006770670414,-0.004736964590847492,0.0006815029191784561
1772639560199727400,4.174727294921875,0.01792467199265957,-0.005407015793025494,0.0027233485598117113
1772639560209772300,4.184772216796875,0.018638398498296738,-0.005245894659310579,0.0024264061357825994
1772639560219817200,4.194817138671875,0.017665013670921326,-0.0059937103651463985,-0.0032466596458107233
1772639560229862100,4.204862060546875,0.01762400008738041,-0.001440237509086728,-0.011688614264130592
1772639560239907300,4.2149072265625,0.016692161560058594,0.0015728629659861326,-0.019278889521956444
1772639560249952300,4.2249521484375,0.016714265570044518,-0.0008996158139780164,-0.029764020815491676
1772639560259997400,4.23499755859375,0.014721687883138657,-0.0030985879711806774,-0.03308897837996483
1772639560270042000,4.2450419921875,0.01369530614465475,-0.006423544604331255,-0.035415247082710266
1772639560280087300,4.25508740234375,0.012178368866443634,-0.0028549085836857557,-0.03123674914240837
1772639560290131500,4.26513134765625,0.011056912131607533,-0.0020540961995720863,-0.025849174708127975
1772639560300176400,4.27517626953125,0.010357299819588661,-0.0029973878990858793,-0.023601200431585312
1772639560310221300,4.28522119140625,0.007543936371803284,-0.00253532943315804,-0.018814699724316597
1772639560320266200,4.295266357421875,0.00872345082461834,0.000972852751147002,-0.014158695936203003
1772639560330311400,4.3053115234375,0.015429023653268814,0.0027084348257631063,-0.008554339408874512
1772639560340356400,4.3153564453125,0.02100914530456066,0.0037494644057005644,-0.003611512714996934
1772639560350401300,4.3254013671875,0.022578811272978783,0.004884237423539162,-0.0005784385721199214
1772639560360446200,4.3354462890625,0.018914302811026573,0.00016218650853261352,-0.004072505980730057
1772639560370491400,4.345491455078125,0.0121879568323493,-0.008476841263473034,-0.013070528395473957
1772639560380536300,4.355536376953125,0.004833637271076441,-0.0159456767141819,-0.02383635751903057
1772639560390581200,4.365581298828125,-0.0014085458824411035,-0.019458919763565063,-0.03513588383793831
1772639560400626200,4.375626220703125,-0.0032653016969561577,-0.015389609150588512,-0.04380686953663826
1772639560410671400,4.38567138671875,0.0003685815026983619,-0.007268565706908703,-0.041599374264478683
1772639560420715300,4.39571533203125,0.0036645096261054277,-0.0032168321777135134,-0.033189643174409866
1772639560430760400,4.405760498046875,0.006671485025435686,-0.0020503676496446133,-0.0223870649933815
1772639560440805000,4.41580517578125,0.01133814174681902,-0.0018703379901126027,-0.008046741597354412
1772639560450850300,4.425850341796875,0.01697632111608982,-0.005811816547065973,0.0016026903176680207
1772639560460895200,4.435895263671875,0.016174176707863808,-0.0068089039996266365,0.00624165078625083
1772639560470940400,4.4459404296875,0.012348012998700142,-0.0001400822657160461,0.009409747086465359
1772639560480985000,4.455985107421875,0.010068346746265888,-0.0012069445801898837,0.00971467886120081
1772639560491030300,4.4660302734375,0.003138801548629999,-0.004367584362626076,0.00714792450889945
1772639560501075200,4.4760751953125,0.0005435511702671647,-0.011623899452388287,0.0057532270438969135
1772639560511120400,4.486120361328125,0.002398176584392786,-0.013830594718456268,0.0017840516520664096
1772639560521165300,4.496165283203125,0.00839481595903635,-0.010060623288154602,-0.0024461133871227503
1772639560531210200,4.506210205078125,0.011889948509633541,-0.006287456955760717,-0.006943127140402794
1772639560541255200,4.516255126953125,0.011958392336964607,-0.0028104339726269245,-0.011493670754134655
1772639560551300400,4.52630029296875,0.01350355800241232,-0.002614957746118307,-0.015206383541226387
1772639560561344500,4.536344482421875,0.011274226009845734,-0.0025249430909752846,-0.013878797180950642
1772639560571389200,4.54638916015625,0.010836136527359486,-0.00467651104554534,-0.011285677552223206
1772639560581434400,4.556434326171875,0.009817477315664291,-0.0067724185064435005,-0.00884808599948883
1772639560591479300,4.566479248046875,0.009435047395527363,-0.005829659756273031,-0.003950799349695444
1772639560601524500,4.5765244140625,0.005970008205622435,-0.007947138510644436,-0.0035808864049613476
1772639560611569200,4.586569091796875,0.0030597057193517685,-0.005831257440149784,-0.005774531979113817
1772639560621614300,4.5966142578125,0.0009917612187564373,-0.0010359697043895721,-0.005047223065048456
1772639560631659300,4.6066591796875,0.0008876316132955253,0.0038067223504185677,-0.005538576282560825
1772639560641704400,4.616704345703125,0.0030146983917802572,0.0026341325137764215,-0.006176136899739504
1772639560651749400,4.626749267578125,0.00407596817240119,-0.002168079372495413,-0.004042145796120167
1772639560661794300,4.636794189453125,0.004480768460780382,-0.005931925028562546,-0.00373082235455513
1772639560671839200,4.646839111328125,0.0006844323943369091,-0.007351922336965799,-0.0072928001172840595
1772639560681884400,4.656884521484375,-0.0025305356830358505,-0.0027614317368716,-0.01016714982688427
1772639560691928300,4.66692822265625,-0.006612895056605339,0.003373958868905902,-0.013715012930333614
1772639560701973200,4.67697314453125,-0.010999388061463833,0.007656321860849857,-0.015866581350564957
1772639560712018200,4.68701806640625,-0.009524528868496418,0.00720544857904315,-0.015006646513938904
1772639560722063400,4.6970634765625,-0.007157511543482542,0.00624085171148181,-0.015172295272350311
1772639560732108300,4.7071083984375,-0.00213638786226511,0.0044288369826972485,-0.013365074060857296
1772639560742153200,4.7171533203125,-0.0012863067677244544,0.0017555557424202561,-0.013071061111986637
1772639560752198100,4.7271982421875,-0.0031939290929585695,0.0027113643009215593,-0.013051886111497879
1772639560762243300,4.737243408203125,-0.0016825852217152715,0.0036464000586420298,-0.013829529285430908
1772639560772288300,4.747288330078125,-0.0029526466969400644,0.006423011887818575,-0.015314241871237755
1772639560782333400,4.75733349609375,-0.0064773401245474815,0.005589175969362259,-0.017252756282687187
1772639560792378000,4.767378173828125,-0.007954329252243042,0.004188885912299156,-0.017056215554475784
1772639560802423300,4.77742333984375,-0.004031759686768055,0.006295979022979736,-0.012622850947082043
1772639560812468200,4.78746826171875,0.002855441300198436,0.010581271722912788,-0.005481051746755838
1772639560822513400,4.797513427734375,0.009881126694381237,0.011797803454101086,0.000731836655177176
1772639560832557300,4.807557373046875,0.014063088223338127,0.00812210887670517,0.00279125920496881
1772639560842602200,4.817602294921875,0.01107741892337799,0.001580053474754095,-0.0004814995336346328
1772639560852647400,4.8276474609375,0.003931358456611633,-0.0019172097090631723,-0.007254716940224171
1772639560862692400,4.8376923828125,-0.005691175349056721,-0.006659234408289194,-0.02100887894630432
1772639560872737300,4.8477373046875,-0.006316751707345247,-0.00708640506491065,-0.029470274224877357
1772639560882782200,4.8577822265625,-0.0054855793714523315,-0.0049257827922701836,-0.035416048020124435
1772639560892827400,4.867827392578125,-0.002701244316995144,0.0003888215287588537,-0.03104553371667862
1772639560902872300,4.877872314453125,0.001284975209273398,0.00452923821285367,-0.023309849202632904
1772639560912917200,4.887917236328125,0.007594802882522345,0.006062420085072517,-0.011417770758271217
1772639560922962200,4.897962158203125,0.012693424709141254,0.0033446638844907284,0.0044136568903923035
1772639560933007400,4.90800732421875,0.015201057307422161,-0.0000774979853304103,0.014741395600140095
1772639560943052300,4.91805224609375,0.013629259541630745,-0.004539091605693102,0.01738112047314644
1772639560953097200,4.92809716796875,0.008737831376492977,-0.004148405976593494,0.013264140114188194
1772639560963142400,4.938142333984375,0.0012359730899333954,-0.0028935244772583246,0.004418184049427509
1772639560973186300,4.948186279296875,-0.005015264730900526,-0.0008442220860160887,-0.0054610781371593475
1772639560983231200,4.958231201171875,-0.00896686315536499,0.003653324441984296,-0.014568556100130081
1772639560993276400,4.9682763671875,-0.009512544609606266,0.001904160133562982,-0.015534751117229462
1772639561003321000,4.978321044921875,-0.0059718722477555275,-0.0005033374181948602,-0.012479838915169239
1772639561013366300,4.9883662109375,-0.001695900922641158,-0.004836300387978554,-0.0044320328161120415
1772639561023411200,4.9984111328125,0.001139300293289125,-0.010676346719264984,0.003963049966841936
1772639561033456400,5.008456298828125,0.004513791762292385,-0.014762966893613338,0.008299209177494049
1772639561043501300,5.018501220703125,0.001020257011987269,-0.016768326982855797,0.007399060297757387
1772639561053546200,5.028546142578125,-0.001579787116497755,-0.011707788333296776,0.005321528296917677
1772639561063591200,5.038591064453125,-0.0013968279818072915,-0.008812665939331055,-0.003403253620490432
1772639561073636400,5.04863623046875,-0.005688245873898268,-0.007440605666488409,-0.012783439829945564
1772639561083681300,5.058681396484375,-0.005671733990311623,-0.010734669864177704,-0.018671687692403793
1772639561093726200,5.068726318359375,-0.007928763516247272,-0.009453422389924526,-0.021269602701067924
1772639561103771100,5.078771240234375,-0.007102384231984615,-0.007795604877173901,-0.025247033685445786
1772639561113815300,5.088815185546875,-0.01167449913918972,-0.006098106037825346,-0.02593652531504631
1772639561123860500,5.098860595703125,-0.011697934940457344,-0.012177570722997189,-0.02262435294687748
1772639561133905400,5.108905517578125,-0.01583382487297058,-0.011423896066844463,-0.02321956865489483
1772639561143950300,5.118950439453125,-0.016992565244436264,-0.010867561213672161,-0.015061241574585438
1772639561153995500,5.12899560546875,-0.01600906066596508,-0.006186523009091616,-0.007815845310688019
1772639561164040400,5.13904052734375,-0.012957343831658363,-0.00009800432599149644,0.0027318706270307302
1772639561174085400,5.14908544921875,-0.015269766561686993,-0.00045912896166555583,0.012083028443157673
1772639561184130300,5.15913037109375,-0.01359543763101101,0.0016335829859599471,0.01798752322793007
1772639561194175500,5.169175537109375,-0.014220480807125568,0.0015843145083636045,0.018157165497541428
1772639561204220400,5.179220458984375,-0.01387107465416193,-0.007299724500626326,0.012355469167232513
1772639561214265300,5.189265380859375,-0.01561171654611826,-0.013729128055274487,0.0026098978705704212
1772639561224310300,5.199310302734375,-0.015108644962310791,-0.01733265072107315,-0.008124771527945995
1772639561234355500,5.20935546875,-0.018687134608626366,-0.01769404299557209,-0.02358628623187542
1772639561244399400,5.2193994140625,-0.019659722223877907,-0.012601811438798904,-0.030292658135294914
1772639561254444300,5.2294443359375,-0.021388113498687744,-0.006931409239768982,-0.033962760120630264
1772639561264489500,5.239489501953125,-0.023361515253782272,-0.00503870053216815,-0.028684908524155617
1772639561274534400,5.249534423828125,-0.0213625468313694,-0.009095760062336922,-0.017314275726675987
1772639561284579600,5.25957958984375,-0.016262592747807503,-0.011574097909033298,-0.005007541738450527
1772639561294624300,5.269624267578125,-0.007062170654535294,-0.01629561558365822,0.006759635638445616
1772639561304669400,5.27966943359375,0.0015643407823517919,-0.017527328804135323,0.012484898790717125
1772639561314714400,5.28971435546875,0.0040855552069842815,-0.01255094539374113,0.012748019769787788
1772639561324759600,5.299759521484375,-0.002520682057365775,-0.012029232457280159,0.006116748321801424
1772639561334804200,5.30980419921875,-0.011264905333518982,-0.014246580190956593,-0.002549177734181285
1772639561344849400,5.319849365234375,-0.01500904280692339,-0.019877301529049873,-0.007698133587837219
1772639561354894300,5.329894287109375,-0.015898805111646652,-0.022704513743519783,-0.010777014307677746
1772639561364939500,5.339939453125,-0.009033708833158016,-0.01841922104358673,-0.009208145551383495
1772639561374984400,5.349984375,-0.0025771409273147583,-0.016326775774359703,-0.006059756502509117
1772639561385028400,5.3600283203125,0.004071440547704697,-0.016880713403224945,-0.0014346449170261621
1772639561395073500,5.370073486328125,0.008114918135106564,-0.013856959529221058,0.0016383767360821366
1772639561405118500,5.380118408203125,0.007513309828937054,-0.011631089262664318,0.002871153876185417
1772639561415163400,5.390163330078125,0.007032609544694424,-0.008231564424932003,0.0027081684675067663
1772639561425208300,5.400208251953125,0.007249390706419945,-0.004447745159268379,0.0016650082543492317
1772639561435253500,5.41025341796875,0.0059686764143407345,-0.00014034859486855567,-0.002064482541754842
1772639561445298400,5.42029833984375,0.0014820491196587682,-0.0028663603588938713,-0.0018583538476377726
1772639561455343400,5.43034326171875,0.0022245384752750397,-0.006030994467437267,-0.0021052288357168436
1772639561465388300,5.44038818359375,-0.00006817692337790504,-0.010794324800372124,-0.0007880293414928019
1772639561475433500,5.45043359375,0.0031079088803380728,-0.017238641157746315,0.00022157499915920198
1772639561485478400,5.460478515625,0.007508516311645508,-0.01215812936425209,-0.0019478360190987587
1772639561495523300,5.4705234375,0.011238006874918938,-0.0085466168820858,-0.0034088462125509977
1772639561505568500,5.480568603515625,0.010493121109902859,-0.0036157737486064434,-0.008316519670188427
1772639561515613400,5.490613525390625,0.010625213384628296,-0.0021646174136549234,-0.007330616936087608
1772639561525657300,5.5006572265625,0.009844641201198101,-0.002552373567596078,-0.006292250473052263
1772639561535702500,5.51070263671875,0.008423046208918095,-0.007694671396166086,-0.004056793171912432
1772639561545747500,5.52074755859375,0.009105348028242588,-0.011049455031752586,0.0004040015337523073
1772639561555792400,5.53079248046875,0.010076602920889854,-0.015895608812570572,0.003358778776600957
1772639561565837300,5.54083740234375,0.008352206088602543,-0.01714702881872654,0.00043223105603829026
1772639561575882500,5.550882568359375,0.006869357544928789,-0.013321397826075554,-0.00683100800961256
1772639561585927400,5.560927490234375,0.006022206041961908,-0.006074936594814062,-0.016732107847929
1772639561595972400,5.570972412109375,0.0032466596458107233,-0.0008860336965881288,-0.02225603722035885
1772639561606017300,5.581017333984375,0.0015326491557061672,0.0016101471846923232,-0.027352795004844666
1772639561616062500,5.5910625,0.003078880487009883,-0.0011672634864225984,-0.024529311805963516
1772639561626107400,5.601107421875,0.0032290827948600054,-0.006579605862498283,-0.017957428470253944
1772639561636152600,5.611152587890625,0.003442934714257717,-0.015323562547564507,-0.008915997110307217
1772639561646197200,5.621197265625,0.0022269352339208126,-0.017361413687467575,-0.002796052722260356
1772639561656242400,5.631242431640625,-0.0007219829712994397,-0.01483593787997961,0.001740375766530633
1772639561666286600,5.64128662109375,-0.004216050263494253,-0.01125105656683445,-0.00010626012954162434
1772639561676331300,5.651331298828125,-0.006469350773841143,-0.009281116537749767,-0.009207612834870815
1772639561686376400,5.66137646484375,-0.009013734757900238,-0.00689199473708868,-0.017553161829710007
1772639561696421400,5.67142138671875,-0.00897005945444107,-0.005347094964236021,-0.022242721170186996
1772639561706466600,5.681466552734375,-0.010393518954515457,-0.006582535337656736,-0.025777269154787064
1772639561716511500,5.691511474609375,-0.008765527978539467,-0.008624380454421043,-0.023015836253762245
1772639561726556400,5.701556396484375,-0.007340204436331987,-0.008129033260047436,-0.014851650223135948
1772639561736601300,5.711601318359375,-0.008378038182854652,-0.002721750643104315,-0.0074030552059412
1772639561746646500,5.721646484375,-0.012988236732780933,-0.0013627394801005721,-0.0003371562052052468
1772639561756691500,5.73169140625,-0.01836169697344303,0.00035659727291204035,0.0008199872681871057
1772639561766736400,5.741736328125,-0.018139056861400604,-0.0022005699574947357,0.0011377023765817285
1772639561776781300,5.75178125,-0.014473214745521545,-0.002380599733442068,0.0024088292848318815
1772639561786826500,5.761826416015625,-0.0098052266985178,-0.001371527905575931,0.0013076120521873236
1772639561796870400,5.771870361328125,-0.008113852702081203,0.003914047963917255,0.005927930120378733
1772639561806915300,5.781915283203125,-0.01119166798889637,-0.0016588830621913075,0.007120760157704353
1772639561816960300,5.791960205078125,-0.016231700778007507,-0.012946158647537231,0.008590292185544968
1772639561827005400,5.80200537109375,-0.02232581190764904,-0.022227540612220764,0.007407050114125013
1772639561837050400,5.81205029296875,-0.023379623889923096,-0.024652615189552307,0.0034940673504024744
1772639561847095600,5.822095458984375,-0.01980246603488922,-0.021882662549614906,-0.0007297061383724213
1772639561857140200,5.83214013671875,-0.018077271059155464,-0.01552250050008297,-0.0012628709664568305
1772639561867185400,5.842185302734375,-0.0145874647423625,-0.009939183481037617,-0.004232295788824558
1772639561877230300,5.852230224609375,-0.01275494322180748,-0.006625678390264511,-0.002441852353513241
1772639561887275500,5.862275634765625,-0.010519752278923988,-0.0065439194440841675,0.0014751249691471457
1772639561897320400,5.872320556640625,-0.009044361300766468,-0.005323392804712057,0.007048055995255709
1772639561907365400,5.882365478515625,-0.008070177398622036,-0.00515827676281333,0.00971601065248251
1772639561917410300,5.892410400390625,-0.012461729347705841,-0.0062400526367127895,0.008410529233515263
1772639561927455500,5.90245556640625,-0.019240006804466248,-0.010060889646410942,0.0030368026345968246
1772639561937499400,5.91249951171875,-0.025019066408276558,-0.011232946999371052,-0.001915878034196794
1772639561947544300,5.92254443359375,-0.0252198688685894,-0.012614328414201736,-0.007670969236642122
1772639561957589500,5.932589599609375,-0.01890072040259838,-0.01690574735403061,-0.010565558448433876
1772639561967634400,5.942634521484375,-0.01137010008096695,-0.018809907138347626,-0.008265919052064419
1772639561977679600,5.9526796875,-0.009242233820259571,-0.023618243634700775,-0.004677309654653072
1772639561987724300,5.962724365234375,-0.005574528593569994,-0.029523802921175957,-0.003626959165558219
1772639561997769500,5.97276953125,-0.008702677674591541,-0.034564901143312454,-0.005573996342718601
1772639562007814400,5.982814453125,-0.0145286088809371,-0.0337345264852047,-0.006167082116007805
1772639562017859600,5.992859619140625,-0.02124776504933834,-0.026683542877435684,-0.008448079228401184
1772639562027904500,6.002904541015625,-0.02666276879608631,-0.02191248908638954,-0.012198342941701412
1772639562037949400,6.012949462890625,-0.027280889451503754,-0.017918812111020088,-0.01167423278093338
1772639562047994400,6.022994384765625,-0.026268089190125465,-0.015381885692477226,-0.008957276120781898
1772639562058039600,6.03303955078125,-0.023959128186106682,-0.01449771597981453,-0.0054397727362811565
1772639562068084500,6.04308447265625,-0.023637685924768448,-0.012375443242490292,-0.004325506277382374
1772639562078128400,6.05312841796875,-0.024229438975453377,-0.00854475237429142,-0.0043838294222950935
1772639562088173300,6.06317333984375,-0.021747106686234474,-0.004543885588645935,-0.002514823107048869
1772639562098218500,6.073218505859375,-0.018369153141975403,-0.00552126532420516,0.0012455604737624526
1772639562108263400,6.083263427734375,-0.019885290414094925,-0.006070409435778856,0.006587861571460962
1772639562118307600,6.0933076171875,-0.0194887463003397,-0.008962602354586124,0.01002014335244894
1772639562128352500,6.1033525390625,-0.020072776824235916,-0.010394318029284477,0.013348562642931938
1772639562138397400,6.1133974609375,-0.019540945068001747,-0.011712849140167236,0.012928581796586514
1772639562148442600,6.123442626953125,-0.018187792971730232,-0.006779609248042107,0.009631588123738766
1772639562158487600,6.133487548828125,-0.01564047858119011,-0.00823955424129963,0.0041364217177033424
1772639562168532500,6.143532470703125,-0.015979498624801636,-0.006587062496691942,-0.004312989301979542
1772639562178577400,6.153577392578125,-0.015116634778678417,-0.004497013986110687,-0.007395598106086254
1772639562188622600,6.16362255859375,-0.01378398947417736,-0.004260791465640068,-0.009551160968840122
1772639562198667500,6.17366748046875,-0.01001934427767992,-0.007306116167455912,-0.01040576957166195
1772639562208712700,6.183712646484375,-0.009884055703878403,-0.005148955620825291,-0.006934605073183775
1772639562218756400,6.19375634765625,-0.006684267893433571,-0.003291134489700198,-0.0046935551799833775
1772639562228801500,6.203801513671875,-0.008766060695052147,-0.004573978949338198,-0.006343383342027664
