time,seconds_elapsed,z,y,x
1772639548433168400,4.26616845703125,0.0020469469018280506,0.006265249103307724,-0.012552563101053238
1772639548443213600,4.276213623046875,0.0028802501037716866,0.004467349033802748,-0.000785918440669775
1772639548453258500,4.286258544921875,0.001502722268924117,-0.0021779825910925865,0.009653943590819836
1772639548463303400,4.296303466796875,0.0024992770049721003,0.00017358874902129173,0.013561333529651165
1772639548473348400,4.306348388671875,0.0012266150442883372,0.0025701289996504784,0.01448153331875801
1772639548483392500,4.316392578125,0.0008766757091507316,-0.0007822578772902489,0.008602872490882874
1772639548493437200,4.326437255859375,0.00016938650514930487,-0.005035123787820339,0.005060270428657532
1772639548503482400,4.336482421875,0.002438932191580534,-0.004663080908358097,-0.0007930910214781761
1772639548513527300,4.34652734375,0.003754140343517065,-0.004235300235450268,-0.0037424294278025627
1772639548523572500,4.356572509765625,0.004035370424389839,0.0012755787465721369,-0.002174360677599907
1772639548533617400,4.366617431640625,0.001970496494323015,0.0009711252059787512,0.003481123596429825
1772639548543662300,4.376662353515625,0.0006785971345379949,0.0002291684504598379,0.011399766430258751
1772639548553707300,4.386707275390625,0.0017771676648408175,-0.0007027806714177132,0.015333510935306549
1772639548563752400,4.39675244140625,0.0040049017407000065,-0.0018679136410355568,0.017459247261285782
1772639548573797400,4.40679736328125,0.0077336570248007774,-0.0003092035185545683,0.013345539569854736
1772639548583842600,4.416842529296875,0.007792246527969837,-0.000714270630851388,0.010702085681259632
1772639548593887200,4.42688720703125,0.00795004703104496,-0.0035769566893577576,0.003758953884243965
1772639548603931400,4.436931396484375,0.007845118641853333,-0.006610030774027109,-0.00459271902218461
1772639548613976600,4.4469765625,0.006843816488981247,-0.004786760546267033,-0.00806512776762247
1772639548624021200,4.457021240234375,0.0074787139892578125,-0.0018865778110921383,-0.013444180600345135
1772639548634066400,4.46706640625,0.007829264737665653,-0.009738923981785774,-0.01696123369038105
1772639548644111400,4.477111328125,0.004934674594551325,-0.018837880343198776,-0.019581783562898636
1772639548654156500,4.487156494140625,0.004675469361245632,-0.0222761407494545,-0.018051065504550934
1772639548664201500,4.497201416015625,0.0056951940059661865,-0.01885025016963482,-0.01585742086172104
1772639548674246400,4.507246337890625,0.003931570798158646,-0.016884820535779,-0.008289966732263565
1772639548684291300,4.517291259765625,0.003075630636885762,-0.018552759662270546,0.002746971556916833
1772639548694336500,4.52733642578125,-0.002101036487147212,-0.013489846140146255,0.011904144659638405
1772639548704381400,4.53738134765625,-0.001282647019252181,-0.011877834796905518,0.020454755052924156
1772639548714426600,4.547426513671875,-0.0026020242366939783,-0.012208935804665089,0.019196856766939163
1772639548724470300,4.55747021484375,-0.007378669921308756,-0.011436618864536285,0.018305499106645584
1772639548734515500,4.567515380859375,-0.01149151474237442,-0.0113306799903512,0.01317704375833273
1772639548744560400,4.577560302734375,-0.013246005401015282,-0.008008652366697788,0.008944481611251831
1772639548754605300,4.587605224609375,-0.013259665109217167,-0.003971550613641739,0.01287326030433178
1772639548764650200,4.597650146484375,-0.013723854906857014,-0.0018167868256568909,0.01607091724872589
1772639548774695400,4.6076953125,-0.015720395371317863,-0.0014480254612863064,0.014546886086463928
1772639548784740400,4.617740234375,-0.01997133158147335,-0.0031215562485158443,0.01300065591931343
1772639548794785500,4.62778564453125,-0.01986466720700264,-0.002311346121132374,0.006001979112625122
1772639548804830200,4.637830322265625,-0.021709704771637917,0.007842754945158958,0.003956404980272055
1772639548814875400,4.64787548828125,-0.016821032389998436,0.011383822187781334,0.0029703667387366295
1772639548824920300,4.65792041015625,-0.011746378615498543,0.01196226105093956,0.0038334974087774754
1772639548834965500,4.667965576171875,-0.011911777779459953,0.00576053187251091,0.005054145120084286
1772639548845009400,4.678009521484375,-0.014642050489783287,-0.006083610467612743,0.005842973478138447
1772639548855054300,4.688054443359375,-0.017674967646598816,-0.017526844516396523,0.006375059485435486
1772639548865099500,4.698099609375,-0.02255973592400551,-0.017312726005911827,0.002859686966985464
1772639548875144400,4.70814453125,-0.02583124488592148,-0.008081797510385513,-0.005028930492699146
1772639548885189400,4.718189453125,-0.025866664946079254,-0.0030814458150416613,-0.0112234428524971
1772639548895234300,4.728234375,-0.022039245814085007,0.001657399581745267,-0.012238824740052223
1772639548905279500,4.738279541015625,-0.014758696779608727,-0.0006784591823816299,-0.010636134073138237
1772639548915324400,4.748324462890625,-0.00889759510755539,-0.002008149167522788,-0.006447901949286461
1772639548925369600,4.75836962890625,-0.006101009901612997,-0.003392194164916873,-0.0024635465815663338
1772639548935414300,4.768414306640625,-0.007087538484483957,-0.003008307423442602,0.0002673491835594177
1772639548945459500,4.77845947265625,-0.009111806750297546,-0.003294597379863262,-0.0023500057868659496
1772639548955503400,4.78850341796875,-0.012076345272362232,-0.0037276213988661766,-0.0012138797901570797
1772639548965548500,4.798548583984375,-0.015119538642466068,-0.005697295069694519,-0.0015771351754665375
1772639548975593200,4.80859326171875,-0.012985377572476864,-0.0029723586048930883,-0.003688014578074217
1772639548985638400,4.818638427734375,-0.010203439742326736,-0.0010908355470746756,0.002361622406169772
1772639548995683300,4.828683349609375,-0.001304015633650124,-0.0022328917402774096,0.008275243453681469
1772639549005728500,4.838728515625,0.00927006546407938,-0.00707185547798872,0.017373932525515556
1772639549015773200,4.848773193359375,0.015559774823486805,-0.009719118475914001,0.022256432101130486
1772639549025818400,4.858818359375,0.017154209315776825,-0.01488298736512661,0.023801330476999283
1772639549035863300,4.86886328125,0.011512761004269123,-0.01672867313027382,0.018061913549900055
1772639549045908500,4.878908447265625,0.005325437989085913,-0.01168038509786129,0.00894724577665329
1772639549055953400,4.888953369140625,-0.0007111489539965987,-0.002728169085457921,0.0038060136139392853
1772639549065998300,4.898998291015625,-0.005228402558714151,0.00047987489961087704,-0.00006755394861102104
1772639549076042500,4.90904248046875,-0.0045892586931586266,0.0002694625873118639,-0.0015819328837096691
1772639549086087400,4.91908740234375,-0.0006025066832080483,-0.002270926721394062,-0.0004362412728369236
1772639549096132600,4.929132568359375,0.0030263946391642094,-0.0035788207314908504,0.0033557512797415257
1772639549106177300,4.93917724609375,0.006094356067478657,-0.005872334819287062,0.0015200343914330006
1772639549116222500,4.949222412109375,0.008640088140964508,-0.004962176084518433,-0.0007252860814332962
1772639549126267400,4.959267333984375,0.010351435281336308,-0.004542462527751923,-0.0036582257598638535
1772639549136312600,4.9693125,0.00839206948876381,-0.0008190800435841084,-0.0034560076892375946
1772639549146357200,4.979357177734375,0.00782188680022955,-0.001150377094745636,-0.0000010891817510128021
1772639549156402400,4.98940234375,0.007712430786341429,-0.0013221511617302895,0.0049803536385297775
1772639549166447400,4.999447265625,0.007612562272697687,-0.0007088249549269676,0.00965739693492651
1772639549176492500,5.009492431640625,0.009308994747698307,-0.002976641757413745,0.0115992221981287
1772639549186537500,5.019537353515625,0.009104996919631958,-0.0023843550588935614,0.013065025210380554
1772639549196581400,5.029581298828125,0.012052144855260849,-0.0034132590517401695,0.008858471177518368
1772639549206626300,5.039626220703125,0.012589571066200733,-0.005034857429563999,0.002840259578078985
1772639549216671500,5.04967138671875,0.009109288454055786,-0.005077430047094822,-0.004327715374529362
1772639549226716400,5.05971630859375,0.007815791293978691,0.00040175742469727993,-0.007765856571495533
1772639549236761300,5.06976123046875,0.0059358347207307816,0.0035536952782422304,-0.007214945740997791
1772639549246806300,5.07980615234375,0.008045857772231102,-0.00193907436914742,-0.004176279529929161
1772639549256851500,5.0898515625,0.010787143371999264,-0.005078267306089401,-0.0023579648695886135
1772639549266896400,5.099896484375,0.01016423013061285,-0.007427974604070187,-0.0023499750532209873
1772639549276941300,5.10994140625,0.008035377599298954,-0.004371481016278267,-0.004824666306376457
1772639549286986200,5.119986328125,0.006221497897058725,-0.003899834817275405,-0.007683036848902702
1772639549297031400,5.130031494140625,0.00681627681478858,-0.004790386185050011,-0.00902361236512661
1772639549307075600,5.14007568359375,0.010466406121850014,-0.0021141753531992435,-0.006493875756859779
1772639549317120300,5.150120361328125,0.013026578351855278,0.004320669453591108,-0.005041355732828379
1772639549327165400,5.16016552734375,0.013536041602492332,0.00982515700161457,-0.0008844276890158653
1772639549337210400,5.17021044921875,0.005559264682233334,0.002536236774176359,0.002953421790152788
1772639549347255600,5.180255615234375,-0.0020587074104696512,-0.005211431533098221,0.0016940128989517689
1772639549357300200,5.19030029296875,-0.007179073989391327,-0.009018680080771446,-0.0020011006854474545
1772639549367345400,5.200345458984375,-0.007613968104124069,-0.007406402379274368,-0.004066115710884333
1772639549377390300,5.210390380859375,-0.005564524792134762,-0.000733374385163188,-0.004784109070897102
1772639549387435500,5.220435546875,-0.0012933468678966165,0.0036563139874488115,-0.004363329149782658
1772639549397480400,5.23048046875,0.0041500297375023365,0.00549424160271883,-0.0016073407605290413
1772639549407525400,5.240525390625,0.007121584843844175,0.008134233765304089,0.0030470658093690872
1772639549417570300,5.2505703125,0.012098154984414577,0.007011325564235449,0.00696556968614459
1772639549427615500,5.260615478515625,0.012977797538042068,0.006111177150160074,0.009708093479275703
1772639549437659400,5.270659423828125,0.01400001160800457,0.004003291018307209,0.007862279191613197
1772639549447704300,5.280704345703125,0.010055070742964745,0.0014003175310790539,0.0072548119351267815
1772639549457749200,5.290749267578125,0.006791790947318077,-0.00038283178582787514,0.0030810919124633074
1772639549467794400,5.30079443359375,0.0037086494266986847,0.004004992078989744,0.0013630865141749382
1772639549477839400,5.31083935546875,0.0002197980647906661,0.00252184527926147,0.002546963281929493
1772639549487884300,5.32088427734375,-0.0002648972440510988,-0.001504854066297412,0.006764078978449106
1772639549497929200,5.33092919921875,-0.0005209670634940267,-0.0051579889841377735,0.010687070898711681
1772639549507974400,5.340974365234375,0.004796566441655159,-0.008417963981628418,0.013386450707912445
1772639549518019300,5.351019287109375,0.004160979297012091,-0.008817008696496487,0.013713766820728779
1772639549528064500,5.361064453125,0.0016304434975609183,-0.008318996988236904,0.008509684354066849
1772639549538109200,5.371109130859375,-0.004054715391248465,-0.004136400762945414,0.005389777477830648
1772639549548153300,5.3811533203125,-0.004248593468219042,0.0016077717300504446,0.0005857013165950775
1772639549558198500,5.391198486328125,-0.006028058007359505,0.0030431735794991255,-0.0015109619125723839
1772639549568243500,5.401243408203125,-0.004256523214280605,0.0047782231122255325,0.00012421933934092522
1772639549578288400,5.411288330078125,0.0013351930538192391,0.0002570550423115492,0.0029518415685743093
1772639549588333300,5.421333251953125,0.0037163253873586655,-0.002825287403538823,0.00767309358343482
1772639549598378500,5.43137841796875,0.003684836905449629,-0.004454039037227631,0.01173859741538763
1772639549608423400,5.44142333984375,0.00067226926330477,-0.004353105090558529,0.014541308395564556
1772639549618468400,5.45146826171875,-0.006396637298166752,0.001868854509666562,0.017127320170402527
1772639549628513300,5.46151318359375,-0.009921863675117493,0.00607531750574708,0.015346197411417961
1772639549638558500,5.471558349609375,-0.010702262632548809,0.006498754024505615,0.01321378257125616
1772639549648603400,5.481603271484375,-0.009428739547729492,0.004332005977630615,0.007954305969178677
1772639549658648600,5.491648681640625,-0.009753050282597542,0.002164818812161684,0.002856674836948514
1772639549668692200,5.501692138671875,-0.00578307593241334,0.00021698256023228168,0.0009730211459100246
1772639549678737400,5.5117373046875,-0.004270964302122593,-0.001252729445695877,0.0030869420152157545
1772639549688782300,5.5217822265625,-0.005168981850147247,-0.0005384697578847408,0.007147730328142643
1772639549698827500,5.53182763671875,-0.006717140786349773,0.0010821025352925062,0.01273815892636776
1772639549708872200,5.5418720703125,-0.005714992992579937,0.008184220641851425,0.013351751491427422
1772639549718917400,5.55191748046875,-0.008917208760976791,0.01465312484651804,0.013572963885962963
1772639549728962300,5.56196240234375,-0.008145690895617008,0.01263950951397419,0.016362357884645462
1772639549739007500,5.572007568359375,-0.009018427692353725,0.0031732767820358276,0.01774280145764351
1772639549749052200,5.58205224609375,-0.010795287787914276,-0.0012025628238916397,0.015992838889360428
1772639549759097300,5.592097412109375,-0.007382649928331375,0.0038819056935608387,0.014983311295509338
1772639549769142300,5.602142333984375,-0.008940332569181919,0.0028142444789409637,0.012277806177735329
1772639549779187500,5.6121875,-0.006215417291969061,-0.0038472998421639204,0.009589513763785362
1772639549789231400,5.6222314453125,-0.009371529333293438,-0.008630869910120964,0.010241189040243626
1772639549799276300,5.6322763671875,-0.003778310725465417,-0.010327761992812157,0.010549446567893028
1772639549809321500,5.642321533203125,0.0017860981170088053,-0.006763387471437454,0.011612314730882645
1772639549819366400,5.652366455078125,0.0016777076525613666,-0.006491612643003464,0.014185037463903427
1772639549829411600,5.66241162109375,0.0007389433449134231,-0.009250914677977562,0.016158439218997955
1772639549839456300,5.672456298828125,-0.004588508512824774,-0.014804501086473465,0.013659898191690445
1772639549849501400,5.68250146484375,-0.009448776952922344,-0.018713222816586494,0.005991858895868063
1772639549859546400,5.69254638671875,-0.012806396931409836,-0.01846087910234928,-0.0020248806104063988
1772639549869591600,5.702591552734375,-0.01193314604461193,-0.015337524935603142,-0.005755170248448849
1772639549879636200,5.71263623046875,-0.010272976942360401,-0.007640924770385027,-0.0079205222427845
1772639549889681400,5.722681396484375,-0.007559215649962425,0.0011064941063523293,-0.0033824960701167583
1772639549899726300,5.732726318359375,0.0005352884763851762,0.0025917449966073036,0.006097048986703157
1772639549909770500,5.7427705078125,0.005794232711195946,0.0012322014663368464,0.018822431564331055
1772639549919815400,5.7528154296875,0.007327462546527386,-0.0006982495542615652,0.024368859827518463
1772639549929860400,5.7628603515625,0.010351481847465038,0.0072267851792275906,0.025342509150505066
1772639549939905300,5.7729052734375,0.009146448224782944,0.004679804667830467,0.025930583477020264
1772639549949950500,5.782950439453125,0.0056049758568406105,-0.003134176367893815,0.018707025796175003
1772639549959995400,5.792995361328125,0.0014232640387490392,-0.003271752502769232,0.013765006326138973
1772639549970040300,5.803040283203125,-0.0024849248584359884,-0.007304044906049967,0.001374649815261364
1772639549980085200,5.813085205078125,-0.002191319363191724,-0.007318370975553989,-0.0070963273756206036
1772639549990130400,5.82313037109375,-0.002331401687115431,0.00035978853702545166,-0.012459134683012962
1772639550000175400,5.83317529296875,-0.0039034169167280197,-0.000519647728651762,-0.013755591586232185
1772639550010220300,5.84322021484375,-0.00581343611702323,0.003155248239636421,-0.014013918116688728
1772639550020265200,5.85326513671875,-0.0020780880004167557,0.002726077800616622,-0.011536527425050735
1772639550030309400,5.863309326171875,0.0003619000781327486,-0.003975766710937023,-0.011089649051427841
1772639550040354600,5.8733544921875,0.0011939045507460833,-0.004063337109982967,-0.006254435051232576
1772639550050399200,5.883399169921875,0.0002668581437319517,-0.005389590747654438,-0.004971058573573828
1772639550060444400,5.8934443359375,-0.004086408764123917,-0.0075959814712405205,-0.005547177046537399
1772639550070489300,5.9034892578125,-0.006472866982221603,-0.0011748336255550385,-0.008455082774162292
1772639550080534500,5.913534423828125,-0.0015816889936104417,0.0020283071789890528,-0.011708942241966724
1772639550090579500,5.923579345703125,-0.00007354095578193665,0.006674990523606539,-0.012803501449525356
1772639550100624400,5.933624267578125,0.0016772061353549361,0.007357270456850529,-0.013268595561385155
1772639550110669300,5.94366943359375,-0.0004514585016295314,0.004420069977641106,-0.011883219704031944
1772639550120714500,5.953714599609375,0.0009637923212721944,-0.0011906072031706572,-0.006717931479215622
1772639550130759400,5.963759521484375,0.002652236260473728,-0.002808477496728301,-0.0011545876041054726
1772639550140803300,5.97380322265625,0.0017329591792076826,-0.00046149827539920807,-0.00047581177204847336
1772639550150848500,5.9838486328125,-0.0029733791016042233,0.003040025942027569,0.0017149043269455433
1772639550160893400,5.9938935546875,-0.004090309143066406,0.002332157688215375,0.0017133066430687904
1772639550170938400,6.0039384765625,-0.0014812099980190396,-0.004737203475087881,-0.0009991228580474854
1772639550180983300,6.0139833984375,0.001096620922908187,-0.008014652878046036,-0.0038966559804975986
1772639550191028500,6.024028564453125,0.004699078854173422,-0.006747254636138678,-0.005443953443318605
1772639550201073400,6.034073486328125,0.007775468751788139,-0.00388556276448071,-0.006415648385882378
1772639550211118300,6.044118408203125,0.007109678350389004,0.00349299143999815,-0.005960248410701752
1772639550221163500,6.05416357421875,0.0036376998759806156,0.006267184391617775,-0.006790460087358952
1772639550231208400,6.06420849609375,-0.00018366973381489515,0.004415754694491625,-0.008401673287153244
1772639550241253400,6.07425341796875,-0.005155212711542845,0.00023159757256507874,-0.00505893724039197
1772639550251298300,6.08429833984375,-0.004730705171823502,-0.006027364172041416,-0.004362521227449179
1772639550261342200,6.09434228515625,-0.008154151029884815,-0.004039243794977665,-0.0010191015899181366
1772639550271387400,6.104387451171875,-0.009305702522397041,-0.008161816745996475,-0.0006680968217551708
1772639550281432300,6.114432373046875,-0.00918208435177803,-0.003192287404090166,0.0013266978785395622
1772639550291477500,6.1244775390625,-0.011492377147078514,-0.0088246064260602,-0.003939703106880188
1772639550301522400,6.1345224609375,-0.007990038953721523,-0.003981359302997589,-0.006599560845643282
1772639550311567400,6.1445673828125,-0.0009662183001637459,0.004016113001853228,-0.007027264218777418
1772639550321612300,6.1546123046875,0.001110391691327095,0.002237337175756693,-0.0063012526370584965
1772639550331657500,6.164657470703125,0.0009061272721737623,0.0022927308455109596,-0.0041715227998793125
1772639550341702400,6.174702392578125,-0.00118525349535048,-0.0038060429506003857,-0.004273944068700075
1772639550351747600,6.18474755859375,-0.007580302190035582,-0.011987540870904922,-0.00240866607055068
1772639550361792300,6.194792236328125,-0.009399883449077606,-0.02011340856552124,-0.00025673024356365204
1772639550371837400,6.20483740234375,-0.010060880333185196,-0.02024230733513832,-0.00012863241136074066
1772639550381881600,6.214881591796875,-0.012356508523225784,-0.01613781601190567,0.001239844597876072
1772639550391926300,6.22492626953125,-0.015272669494152069,-0.006351764313876629,0.0027509224601089954
1772639550401971500,6.234971435546875,-0.01572948321700096,-0.002664872445166111,0.0033360628876835108
1772639550412016400,6.245016357421875,-0.010902768932282925,-0.0014877552166581154,0.0027341884560883045
1772639550422061600,6.2550615234375,-0.0078015015460550785,-0.0008021006360650063,-0.0018832096830010414
1772639550432106500,6.2651064453125,-0.0072603472508490086,-0.0004817219451069832,-0.004613216035068035
1772639550442151400,6.2751513671875,-0.010131782852113247,0.005083463154733181,-0.004565651062875986
1772639550452196400,6.2851962890625,-0.015004835091531277,0.0013784735929220915,-0.007306044455617666
1772639550462241500,6.295241455078125,-0.017291566357016563,0.0006315114442259073,-0.0053584701381623745
1772639550472286500,6.305286376953125,-0.016289152204990387,0.002314629266038537,-0.003694793675094843
1772639550482331400,6.315331298828125,-0.012658355757594109,0.0016924119554460049,-0.0016566622070968151
1772639550492376300,6.325376220703125,-0.009777613915503025,-0.004498905502259731,-0.0002869986928999424
1772639550502420500,6.33542041015625,-0.006250946316868067,-0.009836646728217602,0.0002889418974518776
1772639550512465400,6.34546533203125,-0.006180905271321535,-0.007736211642622948,-0.004425918683409691
1772639550522510300,6.35551025390625,-0.008925308473408222,-0.006786685436964035,-0.009308015927672386
1772639550532555300,6.36555517578125,-0.012472638860344887,-0.0009509003721177578,-0.013137375935912132
1772639550542600400,6.375600341796875,-0.012994008138775826,0.004021737724542618,-0.016296232119202614
1772639550552645400,6.385645263671875,-0.009732434526085854,0.004471012856811285,-0.018420103937387466
1772639550562690600,6.395690673828125,-0.0042690071277320385,0.004887993447482586,-0.018091557547450066
1772639550572735200,6.4057353515625,-0.0000729304738342762,0.0030291068833321333,-0.015684058889746666
1772639550582780400,6.415780517578125,0.000898385769687593,-0.0016073635779321194,-0.015257226303219795
1772639550592825300,6.425825439453125,0.0019620521925389767,-0.0028667724691331387,-0.01859949342906475
1772639550602870500,6.43587060546875,0.0038049453869462013,-0.002024969784542918,-0.023208200931549072
1772639550612914400,6.44591455078125,0.003119714092463255,0.0021545952185988426,-0.025821825489401817
1772639550622959400,6.45595947265625,0.003472724463790655,0.005260053090751171,-0.024724077433347702
1772639550633004500,6.466004638671875,0.004245041403919458,0.01027824729681015,-0.019743166863918304
1772639550643049500,6.476049560546875,0.0077919005416333675,0.008116653189063072,-0.012677607126533985
1772639550653094400,6.486094482421875,0.01143430545926094,0.0047197905369102955,-0.005484940484166145
1772639550663139300,6.496139404296875,0.008262482471764088,-0.0005699112080037594,0.0007989373989403248
1772639550673184500,6.5061845703125,0.005898927338421345,0.0011709972750395536,0.010433721356093884
1772639550683229400,6.5162294921875,0.0018576431320980191,0.002159790601581335,0.01557183638215065
1772639550693274600,6.526274658203125,0.0010573632316663861,-5.655456334352493e-7,0.017118867486715317
1772639550703319300,6.5363193359375,0.007655156776309013,0.004444234073162079,0.014854565262794495
1772639550713364500,6.546364501953125,0.012460298836231232,0.006365172099322081,0.010545836761593819
1772639550723409400,6.556409423828125,0.013023494742810726,0.005823658779263496,0.005631047300994396
1772639550733454600,6.56645458984375,0.011676734313368797,0.005348550621420145,0.0031244803685694933
1772639550743498200,6.576498291015625,0.010162130929529667,-0.0017434086184948683,-0.0004559531807899475
1772639550753543400,6.58654345703125,0.006499486044049263,-0.0036635480355471373,-0.0013102949596941471
1772639550763588400,6.59658837890625,0.004978131037205458,-0.0024963871110230684,0.0022567566484212875
1772639550773633500,6.606633544921875,0.004644170869141817,-0.000219384441152215,0.006346306763589382
1772639550783678200,6.61667822265625,0.0011898475931957364,0.005540461745113134,0.010374948382377625
1772639550793723400,6.626723388671875,-0.0008978043333627284,0.008459819480776787,0.009296368807554245
1772639550803768300,6.636768310546875,-0.002635721117258072,0.009649279527366161,0.01248063612729311
1772639550813813500,6.6468134765625,-0.004753200337290764,0.01755141094326973,0.009434246458113194
1772639550823858400,6.6568583984375,-0.0018025112804025412,0.0284850113093853,0.006423254497349262
1772639550833903400,6.6669033203125,0.005463657435029745,0.02782588079571724,0.006282106973230839
1772639550843948300,6.6769482421875,0.0037567592225968838,0.03152396157383919,0.012497209012508392
1772639550853992400,6.686992431640625,-0.0005666164215654135,0.025607217103242874,0.01760222390294075
1772639550864037600,6.69703759765625,-0.012425328604876995,0.006948426831513643,0.021422024816274643
1772639550874082300,6.707082275390625,-0.024309685453772545,-0.009792204014956951,0.018861662596464157
1772639550884127500,6.71712744140625,-0.02900911308825016,-0.005620384123176336,0.013164788484573364
1772639550894172400,6.72717236328125,-0.02413260005414486,-0.005508264992386103,-0.0002628695219755173
1772639550904217600,6.737217529296875,-0.012077944353222847,-0.004002328030765057,-0.012410757131874561
1772639550914262300,6.74726220703125,-0.002686040475964546,-0.001215596217662096,-0.016817491501569748
1772639550924307500,6.757307373046875,0.00637417659163475,0.0009893151000142097,-0.01868901588022709
1772639550934352400,6.767352294921875,0.008973155170679092,0.0009664117824286222,-0.014854328706860542
1772639550944397600,6.7773974609375,0.007760162930935621,0.00024281535297632217,-0.010343017056584358
1772639550954442500,6.7874423828125,0.0011906775180250406,0.00026225647889077663,-0.0050814091227948666
1772639550964487400,6.7974873046875,-0.006365007720887661,0.0016189571470022202,-0.0007392214611172676
1772639550974531300,6.80753125,-0.014828267507255077,-0.000777355395257473,0.00417883787304163
1772639550984576500,6.817576416015625,-0.017713144421577454,-0.004731828346848488,0.007384755183011293
1772639550994621400,6.827621337890625,-0.018513157963752747,-0.004445538856089115,0.007723775692284107
1772639551004666400,6.837666259765625,-0.0147174671292305,-0.0044076223857700825,0.010768520645797253
1772639551014711300,6.847711181640625,-0.010814604349434376,0.0005921956617385149,0.013196790590882301
1772639551024756500,6.857756591796875,-0.009529078379273415,0.005345432087779045,0.012990002520382404
1772639551034801400,6.867801513671875,-0.009243054315447807,0.005718008149415255,0.011287976056337357
1772639551044846300,6.877846435546875,-0.00985385850071907,0.0017012166790664196,0.008055170066654682
1772639551054891300,6.887891357421875,-0.0089790103957057,0.00021810224279761314,0.0047081089578568935
1772639551064936400,6.8979365234375,-0.010471198707818985,-0.006215321831405163,-0.005565972067415714
1772639551074981400,6.9079814453125,-0.018165603280067444,-0.014364061877131462,-0.013608451932668686
1772639551085026600,6.918026611328125,-0.016335055232048035,0.0061354567296803,-0.013889165595173836
1772639551095070500,6.928070556640625,-0.009758112020790577,0.003455251222476363,-0.010608682408928871
1772639551105115400,6.938115478515625,-0.004335475619882345,0.001125245587900281,-0.00792743731290102
1772639551115160000,6.94816015625,0.00031360459979623556,-0.0043656593188643456,-0.0033470671623945236
1772639551125204700,6.958204833984375,0.002018902450799942,-0.004403627943247557,-0.004146778956055641
1772639551135250000,6.96825,0.006560124456882477,-0.0052204192616045475,-0.006764932535588741
1772639551145294800,6.978294921875,0.00760170491412282,-0.007570100482553244,-0.011671401560306549
1772639551155340000,6.988340087890625,0.004543597344309092,-0.005994574632495642,-0.012320678681135178
1772639551165385000,6.998385009765625,-0.00004009425174444914,-0.006510483101010323,-0.012727882713079453
1772639551175430000,7.008429931640625,-0.0041437591426074505,-0.003953582141548395,-0.010359533131122589
1772639551185474800,7.018474853515625,-0.004159566015005112,-0.0034368042834103107,-0.007546610198915005
1772639551195520000,7.02852001953125,-0.006989973597228527,-0.003361436538398266,0.0019001546315848827
1772639551205564000,7.03856396484375,-0.007886315695941448,-0.0029539887327700853,0.011247234418988228
1772639551215608800,7.04860888671875,-0.007703888695687056,-0.00251616514287889,0.012117289006710052
1772639551225653800,7.05865380859375,-0.008551903069019318,-0.0010945317335426807,0.012940927408635616
1772639551235699000,7.068698974609375,-0.005273285321891308,0.000713221961632371,0.008309956640005112
1772639551245743900,7.078743896484375,-0.0040765381418168545,0.0035090246237814426,0.007922548800706863
1772639551255788800,7.088788818359375,-0.008234265260398388,0.004677619785070419,0.004686009604483843
1772639551265833700,7.098833740234375,-0.008218348026275635,0.0011030321475118399,0.0032383883371949196
1772639551275879000,7.10887890625,-0.007664411328732967,-0.007354635279625654,-0.0012785992585122585
1772639551285923800,7.118923828125,-0.005238992162048817,-0.011645268648862839,-0.005568501073867083
1772639551295969000,7.128968994140625,-0.003256002441048622,-0.014795789495110512,-0.012926548719406128
1772639551306013700,7.139013671875,-0.006452609784901142,-0.008586384356021881,-0.0177640188485384
1772639551316059000,7.149058837890625,-0.007391640450805426,-0.0015764124691486359,-0.01854912005364895
1772639551326103800,7.159103759765625,-0.00513543002307415,0.0020517169032245874,-0.014092609286308289
1772639551336147700,7.169147705078125,0.00011099700350314379,0.002309777308255434,-0.0007211440242826939
1772639551346193000,7.17919287109375,0.003568065818399191,0.003401166759431362,0.01602734625339508
1772639551356237800,7.18923779296875,0.0061057922430336475,-0.00048624956980347633,0.02781103551387787
1772639551366283000,7.199282958984375,0.0023699565790593624,-0.007014918141067028,0.030635671690106392
1772639551376328000,7.209327880859375,-0.005555344745516777,-0.016160212457180023,0.021011807024478912
1772639551386372900,7.219372802734375,-0.016858410090208054,-0.023867249488830566,0.010577511042356491
1772639551396417800,7.229417724609375,-0.02484363131225109,-0.017728131264448166,-0.00602064048871398
1772639551406463000,7.239462890625,-0.022482629865407944,-0.008016484789550304,-0.010832693427801132
1772639551416508000,7.2495078125,-0.017964577302336693,0.000541050685569644,-0.009104035794734955
1772639551426553000,7.259552978515625,-0.010826006531715393,-0.0013021714985370636,0.0011811102740466595
1772639551436597800,7.26959765625,-0.006679198704659939,-0.006829296238720417,0.014105962589383125
1772639551446642000,7.279641845703125,-0.0017167263431474566,-0.0052426778711378574,0.020778054371476173
1772639551456686800,7.289686767578125,-0.0025439041201025248,-0.005019504111260176,0.023138413205742836
1772639551466731800,7.299731689453125,-0.0023737906012684107,-0.0009433629456907511,0.015168447047472
1772639551476777000,7.30977685546875,-0.004789277911186218,0.0006446801126003265,0.00603513652458787
1772639551486822000,7.31982177734375,-0.0021453071385622025,-0.0025776359252631664,-0.0039335996843874454
1772639551496866800,7.32986669921875,-0.004118176642805338,-0.0010718847624957561,-0.01297476515173912
1772639551506912000,7.339912109375,-0.008653901517391205,0.002707130741328001,-0.016043586656451225
1772639551516957000,7.34995703125,-0.01388781238347292,0.003326315665617585,-0.012667497619986534
