time,seconds_elapsed,z,y,x
1772639200357582600,3.23258251953125,0.08552373576760292,0.00789421871114464,0.001945754639757797
1772639200367627500,3.24262744140625,0.10033727401793002,-0.004634080408280715,0.013293991399696095
1772639200377672400,3.25267236328125,0.09644669632017612,0.009446590689965523,0.01205833039120771
1772639200387718400,3.262718505859375,0.08701952728331089,-0.006351295551503426,0.001603727135900408
1772639200397763600,3.272763671875,0.0895633665472269,0.004621753503780929,0.0002988368161022663
1772639200407808500,3.28280859375,0.08926467586159706,0.010867372749192873,0.010343872889829799
1772639200417853700,3.292853759765625,0.09195815272927284,-0.0034099471532710595,0.002161370151815936
1772639200427898400,3.3028984375,0.1025824225962162,-0.0027422541918902424,-0.0038608584129251537
1772639200437944300,3.3129443359375,0.08971300415098667,0.005227998601508443,0.01334416895066388
1772639200447989500,3.322989501953125,0.09330489116311073,-0.0073388823875691735,0.0007952876966912299
1772639200458034400,3.333034423828125,0.09225742793679237,-0.001386625773765263,0.002889373899111524
1772639200468079600,3.34307958984375,0.09016250148415565,0.00902092860682169,-0.007273836061032489
1772639200478124500,3.35312451171875,0.0930056159555912,0.007247130146375275,0.0036635092099197206
1772639200488170500,3.36317041015625,0.07774258037209511,0.011606864863238297,0.0009980528603307903
1772639200498215400,3.37321533203125,0.09091127402484417,0.006160326998578966,-0.0016335012196563184
1772639200508260600,3.383260498046875,0.09555003974139689,0.002926141125123831,-0.0005862480558920651
1772639200518305500,3.393305419921875,0.09704641577899456,-0.007009942694148048,-0.0024131346894893796
1772639200528351500,3.4033515625,0.09031330813169479,0.003433909125815262,0.0157489650700707
1772639200538396700,3.413396728515625,0.08717033393085002,-0.0015866047544521279,-0.00027796755800955
1772639200548441300,3.42344140625,0.08791852194964885,-0.0006383190239575924,0.0053489050135947765
1772639200558486500,3.433486572265625,0.0852238760381937,-0.0006479271025193156,-0.002365687951724976
1772639200568531500,3.443531494140625,0.08836685023903847,0.010166960261721395,0.0031794702863320707
1772639200578577400,3.453577392578125,0.09225742793679237,0.014051536335307173,-0.019215380805311724
1772639200588622600,3.46362255859375,0.08253039917051792,0.007161743143064086,0.00032295747720636423
1772639200598667500,3.47366748046875,0.09345394424498081,0.006134686238068388,0.0010436638340353965
1772639200608712400,3.48371240234375,0.0886655409246683,0.009065989307966083,-0.0031630032087210562
1772639200618757400,3.49375732421875,0.08582242645323276,-0.0049655539812607456,-0.0022404815363232045
1772639200628803600,3.503803466796875,0.08627133926451205,0.014831528281455394,0.007031688735075294
1772639200638848500,3.5138486328125,0.091209964710474,0.006659860889642732,-0.0038284265812020745
1772639200648893700,3.523893798828125,0.08866670996844768,-0.0036132808557798853,-0.003774833230441436
1772639200658938400,3.5339384765625,0.0898638107985258,-0.01232937045150902,-0.002834520173026249
1772639200668984300,3.543984375,0.09435410795509815,-0.004886254796263529,-0.009634856970794498
1772639200679029500,3.554029541015625,0.09689911626279353,-0.006923180009436328,-0.006361625720094889
1772639200689074400,3.564074462890625,0.07774608750343322,0.003344008631701581,-0.005406991876382381
1772639200699119600,3.57411962890625,0.0847790548801422,0.015540384370286483,0.003465840346505865
1772639200709164500,3.58416455078125,0.08088789266049862,0.010996359148924238,-0.0017219284217804668
1772639200719210800,3.594210693359375,0.10168693506121634,-0.005610653230809839,-0.0015006868865340948
1772639200729255400,3.60425537109375,0.094056001791358,0.0037261158425535537,0.0020160799296107144
1772639200739300600,3.614300537109375,0.09226093506813049,0.0030321713409532094,-0.0040441882237326355
1772639200749346000,3.624345947265625,0.08851941045224666,0.009113781393136013,-0.001962861038185656
1772639200759391000,3.634390869140625,0.09300912308692931,0.0034027422359940826,0.004835265536187216
1772639200769437200,3.644437255859375,0.09884615867733955,0.0012364544512878637,0.0037070104249287395
1772639200779482000,3.654482177734375,0.08418050446510314,-0.00020660108854062855,0.002276731026638299
1772639200789527000,3.664527099609375,0.08507891460955143,0.009941641914623323,-0.005459279186045751
1772639200799572000,3.674572021484375,0.09046645286679267,0.0026190673452831104,-0.0067367517759557806
1772639200809618000,3.684617919921875,0.09345920494198799,0.0106643826816231,0.00030256314314901824
1772639200819663000,3.6946630859375,0.07670037784278393,0.001769381438588607,0.0009619129678700119
1772639200829708000,3.7047080078125,0.09121522540748118,0.004758347821232746,0.003163332002284005
1772639200839753000,3.7147529296875,0.10049217231869698,0.004579424186662072,0.010305796768609434
1772639200849798000,3.7247978515625,0.08178805637061595,-0.006069626782622071,-0.005508771750424057
1772639200859844000,3.734843994140625,0.08777297599911689,-0.0045884386101795824,-0.0018171598240267484
1772639200869889000,3.744888916015625,0.08537935886085032,0.010832544606050942,0.0004546210328582674
1772639200879934000,3.754933837890625,0.09166530726253985,0.00814318051202281,-0.00031710312515497206
1772639200889979100,3.764979248046875,0.09435878413021564,-0.003850381543039111,0.004483018032414838
1772639200900025000,3.775025146484375,0.08238836035132407,0.0005621125534118618,0.009775699346745386
1772639200910070000,3.785070068359375,0.09840016847550868,0.00900048404041445,0.002993592325411737
1772639200920115000,3.795114990234375,0.07969605252742767,0.006567879177941358,0.00557319702245295
1772639200930160000,3.80516015625,0.09510872571468353,0.0032320601317391263,0.01099388863062486
1772639200940205000,3.815205078125,0.08972235650122165,0.009178799178564803,0.002674059781152755
1772639200950251000,3.8252509765625,0.09301496830582619,-0.00698977954306465,0.00377131696594879
1772639200960296000,3.8352958984375,0.10543488941788673,-0.0031392826939496445,0.002602547181211412
1772639200970340900,3.8453408203125,0.09451192886531352,0.002332829715849948,-0.003790286527900025
1772639200980386000,3.855385986328125,0.08957447246313095,0.005861412550663226,0.002689586143847555
1772639200990431000,3.865430908203125,0.09900105697810649,0.001766309273734805,0.0005722469300031662
1772639201000477200,3.875477294921875,0.0981032313555479,0.0053540772331674815,-0.004355272600054741
1772639201010522000,3.885522216796875,0.09256664001643657,0.004936079579137731,0.001266932929586619
1772639201020567000,3.895567138671875,0.075059040376544,-0.00825548006761237,0.0075507167736534025
1772639201030612000,3.905612060546875,0.08328852406144141,0.004768015265298891,-0.0026545604962389916
1772639201040658000,3.915657958984375,0.09840075299739837,-0.006299404392417636,-0.005184371234802529
1772639201050703000,3.925703125,0.08598083188533782,-0.00030334174457238985,-0.002967179242521524
1772639201060748000,3.935748046875,0.08283844220638274,0.011203821037278976,-0.007455384906707331
1772639201070793000,3.94579296875,0.08762626100480556,-0.0023959792003559414,-0.0012275051014963537
1772639201080838000,3.955837890625,0.08657938230037689,0.0006879765559395309,0.003910104382131249
1772639201090884000,3.965884033203125,0.0861304694890976,-0.0019127868060284526,-0.009124158369144424
1772639201100929000,3.975928955078125,0.09241466432511806,-0.0065691555362864164,0.015380643214331939
1772639201110974000,3.985973876953125,0.08478256201148032,-0.0019943755587009944,-0.003981324721127748
1772639201121019100,3.99601904296875,0.08313596384823321,-0.003263135119192884,-0.003124114236747846
1772639201131064000,4.00606396484375,0.09570552256405353,-0.004518150423766928,-0.006306315336283296
1772639201141110000,4.016110107421875,0.08717617914974689,0.013815396341739688,-0.0016087686371989546
1772639201151155000,4.026155029296875,0.09361059611141681,0.007556449540585162,0.01093759186612442
1772639201161200000,4.0362001953125,0.08418342707455158,0.00917805368482659,0.0046561095769982784
1772639201171245000,4.0462451171875,0.09914718745052814,0.01575381020854693,-0.004161731922486797
1772639201181291000,4.056291015625,0.08971943389177321,-0.0029080746038263896,0.004404920428059995
1772639201191336000,4.0663359375,0.10049334136247634,-0.006594838537636679,0.008814517031237482
1772639201201380900,4.076380859375,0.09645371058285236,0.005755636350694112,0.011218555098818615
1772639201211426000,4.086426025390625,0.08852291758358478,-0.007932387876376743,0.003779829065967351
1772639201221471000,4.096470947265625,0.10154138911068439,-0.00024389860833762213,-0.0007134454989805817
1772639201231517200,4.10651708984375,0.09959610026180743,0.0007261097593756858,-0.0015133637050166724
1772639201241562000,4.11656201171875,0.07475508899390697,-0.001732253452972509,-0.012824072333006187
1772639201251607000,4.12660693359375,0.098996380802989,0.008868644100715755,-0.006997485071374103
1772639201261652000,4.13665185546875,0.09001812457740306,-0.009700211541296447,0.015619438672577961
1772639201271697200,4.146697265625,0.08253624438941479,-0.0016066480328823672,0.006602887130063027
1772639201281743000,4.1567431640625,0.08747370079159736,-0.005646353019386879,-0.001980177499167621
1772639201291788000,4.1667880859375,0.08283435055315494,0.0020435861369332998,-0.006385435853945091
1772639201301833000,4.1768330078125,0.08837035737037659,0.00008725815834477544,-0.008082659092731773
1772639201311878000,4.1868779296875,0.08028992676734924,0.004898282589952578,-0.006467716443073004
1772639201321924000,4.196924072265625,0.08567746502459049,0.006657773963833461,0.006912044410780071
1772639201331969000,4.206968994140625,0.08448036419451237,0.0038742955665220504,-0.0030610498047433793
1772639201342014000,4.217013916015625,0.09570318447649478,-0.007772555388876935,-0.004877223248081281
1772639201352059100,4.22705908203125,0.08418167350888252,0.006742923505126964,0.0051861156673170625
1772639201362104000,4.23710400390625,0.07984218299984931,0.0009960829530638875,-0.007622841294948011
1772639201372150000,4.24714990234375,0.09271043240129948,0.008927728760635363,0.0010008750050794332
1772639201382195000,4.25719482421875,0.08492927700579166,0.005177982022389187,0.003488773697521537
1772639201392240000,4.267240234375,0.09704933838844298,0.007880251263763056,0.003012251360109076
1772639201402285000,4.27728515625,0.0957020154327154,-0.004373318571754498,0.00608926591896452
1772639201412330000,4.287330078125,0.09719839147031306,-0.0001403371983411489,0.008622419392084702
1772639201422376000,4.2973759765625,0.07999123608171939,-0.007492768620650167,0.007982203526096418
1772639201432420900,4.3074208984375,0.08657529064714908,-0.004347285656421445,0.004261685165623203
1772639201442466000,4.317466064453125,0.07744739681780338,-0.0022421791614207903,0.009669325495976953
1772639201452511000,4.327510986328125,0.09510404953956604,0.0045214703254372575,0.004794677797472104
1772639201462557200,4.33755712890625,0.09375672658383846,0.00558833808019117,0.013561309699527919
1772639201472602000,4.34760205078125,0.08732172510027884,-0.0039843694865179715,0.0028630156151484695
1772639201482647000,4.35764697265625,0.07849310647845267,-0.006358282414716086,-0.0008904186342377215
1772639201492692000,4.36769189453125,0.088069328597188,0.005705691124344593,-0.0015395027932710945
1772639201502737200,4.377737060546875,0.08492693891823291,0.016254503439413384,0.009032653293944894
1772639201512783000,4.387783203125,0.08103577669858932,0.0066155365490820255,-0.0029848427633754906
1772639201522828000,4.397828125,0.07879004359841346,-0.013522320262854918,0.006630359658878296
1772639201532873000,4.407873046875,0.09599836803078651,-0.0036205542717158094,-0.004469866289896891
1772639201542918000,4.41791796875,0.09973872360289096,0.009088803357150755,-0.0014084420258179307
1772639201552963000,4.427963134765625,0.0904611921697855,0.007601914383817347,0.009220997206587344
1772639201563009000,4.438009033203125,0.09300503143370151,0.0015530495447223073,0.003410758291557431
1772639201573054000,4.448053955078125,0.08851590332090854,0.0038104610954265805,-0.0015789123550523072
1772639201583099100,4.45809912109375,0.08567220432758331,-0.004390867928176885,0.0028517453024629502
1772639201593144000,4.46814404296875,0.09001169483661652,0.003350945833386504,0.002877071539964527
1772639201603190000,4.47818994140625,0.08701894276142119,-0.004554464416985865,-0.0006956906465813517
1772639201613235000,4.48823486328125,0.09599778350889682,-0.00473138731989311,0.0002193235727958381
1772639201623280000,4.498280029296875,0.08821604359149933,0.0018054882233642273,-0.002076276551093906
1772639201633325000,4.508324951171875,0.09016133244037627,0.004308824801066658,0.0004384644825011492
1772639201643370000,4.518369873046875,0.09480009815692901,0.0021367408881691518,-0.005826751658413559
1772639201653416000,4.528416015625,0.08312894958555699,-0.0018285842586949,0.002771227412158623
1772639201663460900,4.5384609375,0.08073474792540072,-0.010187883177096955,0.0062366293672472236
1772639201673506000,4.548506103515625,0.09270575622618198,0.0007021072584582725,0.003710079164849594
1772639201683551000,4.558551025390625,0.09330489116311073,0.00015676146429032087,0.004928122318256646
1772639201693596200,4.56859619140625,0.08342822479307652,-0.011212868568481645,-0.0008192439610138536
1772639201703642000,4.57864208984375,0.08612053261697292,0.0025390278039471013,-0.004040425364067778
1772639201713687000,4.58868701171875,0.0814811823785305,0.009531279577777604,0.012321712301438673
1772639201723732000,4.59873193359375,0.08596972596943378,0.002681383429438574,-0.0001692190870642662
1772639201733777200,4.608777099609375,0.08791443029642104,-0.002013824040442705,-0.002461083750752732
1772639201743823000,4.618822998046875,0.09838906255960464,0.003722794228416751,-0.010831793404091149
1772639201753867300,4.6288671875,0.08641863878071307,-0.003124641676421743,0.004455508970981463
1772639201763912200,4.638912109375,0.09180500799417496,0.008199524083940195,-0.009528455720562488
1772639201773957400,4.648957275390625,0.09105623545348644,-0.0007241729597939411,0.00019380553904920815
1772639201784002300,4.659002197265625,0.09704232412576674,-0.0019822370255133137,0.0032047234585974365
1772639201794048300,4.66904833984375,0.09719137720763683,0.0008140997117268852,0.0025372999252751467
1772639201804093400,4.679093505859375,0.09509586623311042,0.005836973370795021,0.005055328894499689
1772639201814138000,4.68913818359375,0.08926058420836926,0.006937646926206071,0.003017256328789517
1772639201824183300,4.699183349609375,0.09180383895039558,-0.004218009849856025,0.011964962152484803
1772639201834228200,4.709228271484375,0.10033318236470222,0.007724995628325268,-0.0012401453873608261
1772639201844274200,4.719274169921875,0.10332534991800785,0.0004609765667642932,0.002611799066746607
1772639201854319400,4.7293193359375,0.09689093295633792,-0.00891508847477089,-0.006682382107060402
1772639201864364000,4.739364013671875,0.09225041367411613,0.0033882776025129712,-0.0031018019402399657
1772639201874409200,4.7494091796875,0.08626432500183581,0.00000817417330108583,-0.00006088160807266831
1772639201884455200,4.759455078125,0.09479308389425277,0.002733155286693363,-0.003113474111724645
1772639201894500400,4.769500244140625,0.08776011651754378,0.003345262157160323,-0.0013174849398899823
1772639201904545300,4.779545166015625,0.08611410287618637,0.006678320707406964,0.00018219729964621365
1772639201914590500,4.789590576171875,0.09105155927836894,0.009423168715182692,0.004749925340292975
1772639201924635100,4.79963525390625,0.0870101749330759,-0.002373223375031375,-0.0033186321618501094
1772639201934681000,4.80968115234375,0.08895487926006317,-0.004856586314606829,0.0014452395054046065
1772639201944726300,4.819726318359375,0.08805705363750457,0.005410528690472711,0.0074062302690465
1772639201954771200,4.829771240234375,0.08341828792095184,-0.004685629644893924,-0.0035368688892573118
1772639201964816400,4.83981640625,0.08177227427959442,-0.0030017071332084015,-0.0022987145295832304
1772639201974861000,4.849861083984375,0.0935936449766159,0.009450509384079486,0.008401707579800858
1772639201984907300,4.8599072265625,0.10062602783143519,-0.009094411114029935,0.004467519069183618
1772639201994952200,4.8699521484375,0.09074936146140097,0.0038056439272360874,-0.01067474881201051
1772639202004997400,4.879997314453125,0.08910393234193324,-0.0035599529373226686,-0.0025711930617224425
1772639202015042300,4.890042236328125,0.09329378524720668,-0.004917106592253548,0.0031108437632210552
1772639202025088300,4.900088134765625,0.09329378524720668,0.0020202212443662573,0.005964178234571591
1772639202035133400,4.910133544921875,0.08955226063132285,-0.0027054898199887246,0.001094635969446972
1772639202045178000,4.92017822265625,0.08551087628602981,-0.013414585572062059,-0.004555270417872816
1772639202055223300,4.930223388671875,0.09628419923484324,0.003977184548016521,0.002114763664267957
1772639202065268200,4.940268310546875,0.09209376180768013,0.01022111415984109,0.0005689133286010474
1772639202075314200,4.950314208984375,0.09164543351829052,-0.005930653849238297,-0.010772902823705225
1772639202085359400,4.960359375,0.09538695813417435,-0.013970059463777579,0.009956070015486328
1772639202095404000,4.970404052734375,0.0825181242108345,-0.01032564539668383,0.0033912590066436676
1772639202105449200,4.98044921875,0.09134674283266067,0.0034272190901247085,-0.003213007229752838
1772639202115494100,4.990494140625,0.09104746762514114,-0.005542832137763617,0.0017306962501257657
1772639202125540400,5.000540283203125,0.08102116365134715,0.0038476159096841,-0.006363160090055316
1772639202135585300,5.010585205078125,0.08685703019797801,0.005518099555306253,0.0017118454191833734
1772639202145630500,5.02063037109375,0.09673311204612255,0.0017184504023724002,0.001413136467244476
1772639202155675100,5.030675048828125,0.0925438436627388,-0.0018290911487711128,0.0036753183787222947
1772639202165721000,5.04072119140625,0.10226911886334418,0.0020529687407426535,0.012877546952757984
1772639202175766300,5.050766357421875,0.11349135462343692,0.010059866033389698,-0.0013897281921934335
1772639202185811200,5.060811279296875,0.08954933802187443,0.013252770048385718,-0.0045848618385382
1772639202195856400,5.0708564453125,0.09867664732933044,-0.0006204659901472041,0.0037341724264901128
1772639202205901000,5.080901123046875,0.09299041838645934,-0.005485190516259172,0.010069704724103212
1772639202215947300,5.090947265625,0.08610708861351013,-0.0009662523579143453,-0.00397613708935678
1772639202225992200,5.1009921875,0.08042085967063903,0.003399774531595176,-0.004935291844559833
1772639202236037400,5.111037353515625,0.0985258406817913,0.002799584144496475,0.0009263667304534464
1772639202246082300,5.121082275390625,0.0916419263869524,-0.0020513755760999627,-0.003896559913968667
1772639202256127200,5.131127197265625,0.08416004619896411,-0.015224661493109306,0.0015098200410604476
1772639202266173400,5.14117333984375,0.0941857656508684,0.005424347724093241,-0.00029237054269760844
1772639202276218000,5.151218017578125,0.09089315384626388,-0.002236570262897294,0.005762298986921086
1772639202286263300,5.16126318359375,0.09523264435529709,0.005283175983757246,-0.003822617894923314
1772639202296308200,5.17130810546875,0.09283785817325114,0.003357755741730216,-0.011935480329673736
1772639202306354200,5.181354248046875,0.08789981724917888,-0.004357425741234328,-0.008811356959771364
1772639202316399400,5.1913994140625,0.09642857614159583,0.00247159715325688,-0.01650516286538914
1772639202326444000,5.201444091796875,0.09732640176415443,0.005075505745314876,-0.019205252136942
1772639202336489200,5.2114892578125,0.10046937596499919,-0.005138888125261291,-0.008713175548613072
1772639202346534100,5.2215341796875,0.08116554055809974,-0.0021363584373233608,-0.0044078247711993755
1772639202356580400,5.231580322265625,0.07922025170922278,0.003840063932535122,-0.004111417374201119
1772639202366625300,5.241625244140625,0.09298691125512122,0.008572594038388342,-0.0003844144740141928
1772639202376670500,5.25167041015625,0.09657762922346591,0.0017564329087588703,-0.00833691698159091
1772639202386715100,5.261715087890625,0.0934364085882902,0.005777149496180936,-0.0020998674892354755
1772639202396761000,5.271760986328125,0.09627952305972576,0.010121944084705318,0.008100642273994162
1772639202406806300,5.28180615234375,0.08086684987246989,0.005669980490146553,0.008834938764758408
1772639202416851200,5.291851318359375,0.07563070278465747,0.003647431433020392,-0.0030139318605419247
1772639202426896400,5.301896484375,0.088500121229887,0.003597638616187032,-0.0027976587613578884
1772639202436941000,5.311941162109375,0.10271627810895442,0.0052591403751546745,0.0009748546478338539
1772639202446987300,5.3219873046875,0.09313947146832942,-0.0038764355787920066,-0.009053915277682244
1772639202457032200,5.3320322265625,0.07219020694196224,-0.000706113288362394,-0.009199196366732939
1772639202467077400,5.342077392578125,0.08745324252545833,-0.0029302207910863213,0.011195201622694731
1772639202477122300,5.352122314453125,0.08565759128034114,-0.001750151581733371,-0.008751416066614911
1772639202487167200,5.362167236328125,0.08610591956973075,-0.006578855517215561,-0.0011465488197747618
1772639202497213400,5.37221337890625,0.08610650409162043,0.0005035587580990977,0.0006493764199782163
1772639202507258000,5.382258056640625,0.09209259276390075,0.0071825187863229075,-0.0029892449438571928
1772639202517303300,5.39230322265625,0.09209259276390075,-0.001429554454149911,-0.006147343648597598
1772639202527348200,5.40234814453125,0.09912614466249942,0.0022878597754286602,-0.006969565017987042
1772639202537394200,5.412394287109375,0.08476035017967223,0.005310580013913568,0.0037382732128724452
1772639202547439400,5.422439453125,0.07593056251406669,0.0035576650821138173,-0.003263604905828833
1772639202557484000,5.432484130859375,0.08820143054425716,-0.0011629479695489861,-0.010081312963506206
1772639202567529200,5.442529296875,0.08401216216087341,0.009200768981777945,-0.0037491690662223845
1772639202577574100,5.45257421875,0.07039572474062443,0.005339459619348053,-0.0002398914367891848
1772639202587620400,5.462620361328125,0.0826665927708149,-0.006224356120030279,-0.007654761670017615
1772639202597665300,5.472665283203125,0.09344050024151801,-0.0008327718753338558,0.011224783910205587
1772639202607710500,5.48271044921875,0.08251637064516544,0.0017993119276157811,0.0011151490345131605
1772639202617755100,5.492755126953125,0.08221651091575623,-0.0015353112461656564,-0.00853224775744602
1772639202627800300,5.50280029296875,0.09538462004661559,-0.006608875625321525,-0.012128829210996627
1772639202637846300,5.51284619140625,0.08116904768943786,-0.0009660611324914497,0.0013758823299314827
1772639202647891200,5.52289111328125,0.08311375201642512,0.014279761308833258,-0.010784282734245062
1772639202657936400,5.532936279296875,0.08655600142478942,0.005942029764023027,-0.008329372995952143
1772639202667981000,5.54298095703125,0.10391513250470161,0.00801445269472897,-0.0027067473412025716
1772639202678027300,5.55302734375,0.08506020990908146,0.007483018978193285,-0.006792993741529062
1772639202688072200,5.563072265625,0.09912672918438911,-0.004783239663072163,-0.011527748912153765
1772639202698117400,5.573117431640625,0.09658347444236277,0.008524112400051671,-0.01398456747974269
1772639202708162300,5.583162353515625,0.08760580273866653,0.0071213129512645535,-0.003894486687891185
1772639202718207200,5.593207275390625,0.08715630540549754,0.006008099003866664,-0.007675119471456855
1772639202728253400,5.60325341796875,0.09523615148663521,0.00006868246368248946,0.0036376806489191948
1772639202738298000,5.613298095703125,0.10062368974387645,-0.0002514454480871791,-0.004268398034200072
1772639202748343300,5.62334326171875,0.09104688310325146,-0.006268061118549667,0.0029402638361323624
1772639202758389500,5.633389404296875,0.08880231904685497,0.0034465437034581553,-0.005447433484625071
1772639202768434200,5.64343408203125,0.08147007646262645,-0.008334157627279636,-0.010224237698689102
1772639202778480400,5.65348046875,0.09718260937929153,0.006906497161049629,-0.006887722820276394
1772639202788525300,5.663525390625,0.09598550854921341,0.010489384591032285,-0.007930144545296206
1772639202798570500,5.673570556640625,0.08311725914776324,-0.00008247923523886129,0.002141185880312696
1772639202808615400,5.683615478515625,0.08281798394024371,-0.0010993087196315171,0.003689164240984246
1772639202818660600,5.69366064453125,0.09748246910870074,0.006376675446287845,0.005447049892134964
1772639202828706600,5.70370654296875,0.10092354947328568,0.00884202266773791,0.007352673450903967
1772639202838751200,5.713751220703125,0.08236848660707473,0.008864977139173424,0.002700226268870756
1772639202848796400,5.72379638671875,0.08416413785219191,0.01686677641912829,-0.008503734049014746
1772639202858841300,5.73384130859375,0.09254442818462848,-0.000054703029035590584,-0.005918293266231194
1772639202868887600,5.743887451171875,0.08865385048687457,0.005106517942331266,-0.002770231898315251
1772639202878932500,5.753932373046875,0.10436579888164997,-0.0000570068672648631,0.00361405317815952
1772639202888977400,5.763977294921875,0.0834159498333931,-0.003514404754055431,-0.00046699645724147554
1772639202899022300,5.774022216796875,0.07907645932435989,0.0035352797203697262,-0.003893189779948443
1772639202909067500,5.784067626953125,0.08027356015443801,-0.006405874141308595,0.001491736395098269
1772639202919113500,5.794113525390625,0.08880290356874465,0.005788718919677194,0.008792149935802445
1772639202929158400,5.804158447265625,0.1012228246808052,0.005953629441093653,-0.0045160800518002355
1772639202939203600,5.81420361328125,0.08581015149354934,0.0008500295416335574,0.00281681098639965
1772639202949248300,5.824248291015625,0.07967500973939895,0.0028832889349083416,0.02079877753923647
1772639202959293400,5.83429345703125,0.08940086946189403,0.004021952417393913,-0.009827557398146019
1772639202969339400,5.84433935546875,0.09299158743023872,0.002486945419438416,-0.0016764909780118613
1772639202979384300,5.85438427734375,0.08371464051902294,0.0009219177425547968,-0.012660470135975628
1772639202989429500,5.864429443359375,0.09433949490785598,0.00754863555606571,-0.006609143340913578
1772639202999474200,5.87447412109375,0.09553718025982379,0.002409377538046101,-0.009233217367343604
1772639203009520400,5.884520263671875,0.09688391869366168,0.00940092149240081,0.0002060622324235737
1772639203019565300,5.8945654296875,0.07982464734315872,0.004447527735569747,-0.005258888642583042
1772639203029610500,5.904610595703125,0.07967442521750927,-0.002630724675391684,0.0008112159181851893
1772639203039655400,5.914655517578125,0.09344166928529739,-0.005345827140519395,0.0026539120422676204
1772639203049700600,5.92470068359375,0.09598550854921341,0.0008400852488208329,-0.01167586127910763
1772639203059746600,5.93474658203125,0.09523790505230426,0.006769678510489757,-0.006559385915054008
1772639203069791200,5.944791259765625,0.07877776863873004,-0.001807464409674867,0.00003836838216520846
1772639203079836400,5.95483642578125,0.09164777160584926,-0.0033034454383392585,-0.0004699190666899085
1772639203089881300,5.96488134765625,0.092246906542778,0.008434158248655147,0.014126944225654005
1772639203099926500,5.974926513671875,0.08102467078268527,-0.007043572110758395,0.003406931499810889
1772639203109972500,5.984972412109375,0.09075111502707003,-0.0007739880386914592,0.007017504946095868
1772639203120017400,5.995017333984375,0.07743278377056122,-0.000986071303236531,0.005016896580252796
1772639203130062300,6.005062255859375,0.10002806193828583,0.0023383056128106544,0.000701572398096323
1772639203140107500,6.015107421875,0.10047755927145481,-0.002018393471816671,0.0011979502134490758
1772639203150152400,6.02515234375,0.09419277991354465,-0.0038464662738580953,-0.00944152635578066
1772639203160198400,6.035198486328125,0.10062778139710425,-0.003828252480443916,-0.0044352881668601185
1772639203170243600,6.04524365234375,0.09060206194519996,-0.002006156186395674,0.0027745975461788475
1772639203180288300,6.055288330078125,0.095689740473032,0.01757154199637589,0.008579502698965371
1772639203190333400,6.06533349609375,0.10122633181214331,0.004037242459715344,0.0008315280538517981
1772639203200379400,6.07537939453125,0.09224866010844707,-0.005308388627649401,0.0027006920597515997
1772639203210424300,6.08542431640625,0.09479249937236309,0.004858406666468363,0.006111231155600399
1772639203220469500,6.095469482421875,0.09105097475647926,0.005578948626515921,-0.003981114658573642
1772639203230514200,6.10551416015625,0.0895545987188816,0.0002469342405733187,-0.013070978032471611
1772639203240559400,6.115559326171875,0.09149988756775855,-0.0067441353605681795,-0.015033090151986107
1772639203250605300,6.125605224609375,0.09449205512106418,0.01105612422885606,0.01317831086446531
1772639203260650500,6.135650390625,0.08461480422914028,0.00804670471747231,0.0012271671747788786
1772639203270695400,6.1456953125,0.08177168975770473,-0.0023299721801275154,0.004626536422641948
1772639203280740600,6.15574072265625,0.07982640090882778,0.000785189852718031,0.010013773285783827
1772639203290785300,6.165785400390625,0.08356734100282191,0.005363967297875205,0.004798212328273803
1772639203300831200,6.175831298828125,0.0958376245111227,-0.0035139024305564817,0.00042559586777351794
1772639203310876400,6.18587646484375,0.09389175114035606,0.0030252501222887075,0.010454237929126246
1772639203320921300,6.19592138671875,0.09479074580669403,0.0031266458330181193,-0.004118623433122411
1772639203330966500,6.205966552734375,0.09404138874411583,0.0047693875217664754,-0.008887162142340093
1772639203341012500,6.216012451171875,0.09149754948019981,-0.007092762710215174,-0.002730429610889405
1772639203351057400,6.226057373046875,0.09134791187644005,-0.0002854076540155802,-0.0007965298057068139
1772639203361102300,6.236102294921875,0.08416472237408161,-0.0041485185311757955,0.0009566522708628326
1772639203371147500,6.2461474609375,0.08895371021628379,0.00734310418824898,0.007248792951321229
1772639203381192400,6.2561923828125,0.10167349105775356,0.002981296816130634,-0.003754877287801355
1772639203391238400,6.26623828125,0.08790683151185512,-0.001252959203161299,0.0025194902739487587
1772639203401283600,6.27628369140625,0.09838029473125934,-0.0020517506062577013,0.004082483540661633
1772639203411328300,6.286328369140625,0.0989794296681881,-0.006157990052664535,0.01070212087612599
1772639203421373400,6.29637353515625,0.09299392551779746,-0.0006224233393266331,0.0029204448908101764
1772639203431418400,6.30641845703125,0.0889531256943941,-0.0020673066517047116,0.003638420434435829
1772639203441464300,6.31646435546875,0.08266834633648396,0.0028931476043973815,-0.0017527345519978551
1772639203451509500,6.326509521484375,0.08670914615988731,0.003408341430540895,-0.008909090846357867
1772639203461554200,6.33655419921875,0.09149754948019981,-0.0026515653923765057,-0.0009402856579516082
1772639203471599400,6.346599365234375,0.08416647593975067,0.0014199595044978195,0.00004625942767597735
1772639203481645300,6.356645263671875,0.10047697474956511,0.014379641486733452,0.004262890742020681
1772639203491690500,6.3666904296875,0.08745850322246551,0.013777607914886901,-0.0018843067761044948
1772639203501735400,6.3767353515625,0.08162322119772433,-0.0020515222773945423,-0.002266757621895522
