time,seconds_elapsed,z,y,x
1772732872914867700,3.23186767578125,0.05151566770374775,-0.00009308511093258858,0.0024692761903628707
1772732872924895500,3.2418955078125,0.0633341157913208,0.010335461254511027,-0.010160451747477053
1772732872934923800,3.251923828125,0.04402852681875229,0.004989022192638367,0.0021837737798690794
1772732872944951600,3.26195166015625,0.037893385064601895,-0.020397512395121158,-0.004933985803462565
1772732872954979600,3.2719794921875,0.04839081368148326,-0.02013951904606074,-0.0014952069938182829
1772732872965007600,3.282007568359375,0.04914367787539959,-0.019227701430767772,-0.0024453838581219313
1772732872975035400,3.292035400390625,0.04735971706807613,-0.011133881623204797,-0.00029255320578813553
1772732872985063700,3.302063720703125,0.04466214854717254,-0.014129866835102438,-0.0007621069462969899
1772732872995091500,3.312091552734375,0.05064765269756317,0.007804718934185802,0.0017162658659741281
1772732873005119500,3.322119384765625,0.04808803134262561,0.007083729449566453,-0.02185560224894434
1772732873015147500,3.3321474609375,0.04733633619248867,0.006659658818598836,0.0026925270196050404
1772732873025175600,3.342175537109375,0.04898702600896358,-0.0002831277903169393,0.009324037455953657
1772732873035203600,3.35220361328125,0.048995209315419196,-0.0036445487811230123,0.01254672582950443
1772732873045231600,3.362231689453125,0.04855214172303676,-0.01590705084176734,0.016834778412245212
1772732873055259400,3.37225927734375,0.06067512571513652,-0.03040478287488222,0.01451400731448084
1772732873065287700,3.38228759765625,0.052146951344609255,-0.010722670473810285,-0.010906082483008504
1772732873075315500,3.3923154296875,0.05543254888653755,-0.015352960622962564,-0.0037897476717829704
1772732873085342700,3.4023427734375,0.055852820125222205,-0.003378664386551827,0.0065201955489814275
1772732873095370500,3.41237060546875,0.054045478442311286,0.01820301629183814,0.008849953670799732
1772732873105398500,3.4223984375,0.04207856179475784,0.003809237823542207,-0.004440978122130036
1772732873115426600,3.432426513671875,0.04418868581652641,-0.008217628850322217,-0.009144260442256927
1772732873125454300,3.442454345703125,0.042864743736386296,-0.029517295983247458,-0.0010809271045029163
1772732873135482600,3.452482666015625,0.03599836509823799,-0.036567926880810404,-0.00882050838060677
1772732873145510400,3.462510498046875,0.047511108237504956,-0.014032817935105413,0.015162315155379474
1772732873155538400,3.472538330078125,0.041676995256543156,-0.014719759019650518,0.009307195919007062
1772732873165566500,3.48256640625,0.040188802525401114,-0.005181348160654306,0.013227986091934143
1772732873175594500,3.492594482421875,0.055149055770039555,0.014796495783980936,-0.005244439992122352
1772732873185622500,3.50262255859375,0.053203182399272915,0.015377291346620768,-0.0028571429967880245
1772732873195650600,3.512650634765625,0.04451894068419933,-0.0020503018596209586,0.006192424899339676
1772732873205678300,3.52267822265625,0.053358665221929544,-0.0013204897477291525,-0.009289952523261308
1772732873215706600,3.53270654296875,0.044539398950338364,-0.0062715362838469445,0.008444441609829663
1772732873225734400,3.542734375,0.05143266559541225,-0.019509842840395867,0.010779935352690517
1772732873235762700,3.5527626953125,0.05877250696420669,-0.01809034969760105,0.01585789620410651
1772732873245790500,3.56279052734375,0.05772913539111614,-0.01294023692542687,-0.005610314162448048
1772732873255818500,3.572818603515625,0.03660860595107078,0.009226477099303156,-0.017777539155073463
1772732873265846500,3.582846435546875,0.04796761983335018,0.012418478073645382,-0.005177183442190289
1772732873275874600,3.59287451171875,0.061736032944917675,0.020951474749762562,-0.002539016958326101
1772732873285902600,3.602902587890625,0.06323533159196376,-0.0054187188467942175,0.0009074702337384223
1772732873295930600,3.6129306640625,0.04424538443982601,-0.0035122824372723696,0.013435747091099619
1772732873305958400,3.62295849609375,0.051741877675056454,-0.02173354677185416,0.003292173413187265
1772732873315986700,3.632986572265625,0.05340367340743542,-0.015537760871648787,0.0030426556315273044
1772732873326014500,3.643014404296875,0.04876607673466205,-0.0031051446747966107,0.02350245614051819
1772732873336042800,3.653042724609375,0.060875616723299025,0.0033376199901103973,0.005124759135209023
1772732873346069500,3.663069580078125,0.061173138365149496,0.007275050770584494,0.010628982574678958
1772732873356097500,3.67309765625,0.048441667085886,0.0007150164015591144,0.01522628376968205
1772732873366125600,3.68312548828125,0.05607786105275154,0.002686700067017227,-0.0045021702574566
1772732873376153300,3.6931533203125,0.04935527479946613,-0.009258899797871709,0.0016232903528958559
1772732873386181600,3.703181640625,0.04098199872970581,-0.009936817325744777,0.009422054470330477
1772732873396209400,3.71320947265625,0.037544425496459005,-0.013529361924994735,0.008219291084446013
1772732873406237700,3.72323779296875,0.05805705217123031,0.0029178054091520606,0.0011246201157569884
1772732873416265500,3.733265380859375,0.046834231889247895,-0.01618363929344341,0.003280519508011639
1772732873426293500,3.74329345703125,0.04668517880737781,-0.018285616541374474,-0.005549633483774959
1772732873436321500,3.753321533203125,0.03531330544352531,0.0054253677832894025,-0.013405534615926444
1772732873446349600,3.763349609375,0.042642625418305394,0.0031122685353271663,-0.014728636445850133
1772732873456377600,3.773377685546875,0.041003626039624215,0.0072569305920042095,-0.0202472537368536
1772732873466405600,3.783405517578125,0.03906418240964413,-0.012801321645081043,0.0025900164932012555
1772732873476433400,3.793433349609375,0.05208791463375091,-0.018817494928371162,-0.002843589395470917
1772732873486461700,3.803461669921875,0.033384383207559584,-0.021477361787389963,0.0010408508224412799
1772732873496489500,3.813489501953125,0.05329319877028465,-0.010235106152575462,0.026871969106234607
1772732873506517800,3.823517822265625,0.05747545289099216,0.000004986702371388673,0.017114070277661084
1772732873516545500,3.833545654296875,0.04458908331096172,-0.015212894565146415,-0.011773622565157712
1772732873526573600,3.843573486328125,0.03350304115116596,-0.01834805078571662,-0.009570851823873818
1772732873536601600,3.8536015625,0.049801265001296995,-0.00038322716392576693,0.004860153382271528
1772732873546629400,3.86362939453125,0.06043254913091659,0.0059745808975771066,0.003490983920916915
1772732873556657700,3.87365771484375,0.06327975525557994,-0.012470573587063698,0.00030658173114061354
1772732873566685400,3.883685546875,0.04308861562013626,-0.021472064557764677,-0.007229805123060941
1772732873576713500,3.89371337890625,0.044449382579326624,-0.0173946590510197,-0.0019132132101804017
1772732873586741500,3.903741455078125,0.05538286452591419,0.0026868279311805963,0.00799351950455457
1772732873596769500,3.91376953125,0.04101648552119732,0.006244611744303256,-0.008628967863880097
1772732873606796500,3.923796630859375,0.05254559527337551,0.0012475523756816983,0.000930522315762937
1772732873616824600,3.933824462890625,0.059282210052013395,0.006831142927985638,0.009738317345269023
1772732873626852600,3.9438525390625,0.03548047870397567,-0.008070000540558248,-0.0020156141387298702
1772732873636880600,3.953880615234375,0.05029577051997185,0.00022708675414323805,-0.008422266310639678
1772732873646908400,3.963908447265625,0.05059563024938106,-0.005393365209829062,0.00536324406620115
1772732873656937000,3.97393701171875,0.05433540129959583,-0.029063085942342876,0.013721176436357198
1772732873666965000,3.983965087890625,0.047754269343614576,-0.0193473822876811,0.004648373795114458
1772732873676992800,3.99399267578125,0.053881227791309355,-0.0017627536225132644,0.0003479366548359394
1772732873687021000,4.00402099609375,0.06031330666542053,0.010583170671574771,0.008266710422746836
1772732873697048800,4.014048828125,0.03652034314572811,0.011271773990243672,0.002403444412536919
1772732873707077000,4.0240771484375,0.048638650962710375,0.011876754146069288,-0.002614529879949987
1772732873717105000,4.03410498046875,0.036358430582284926,-0.01007494715480134,0.010887560445629059
1772732873727133000,4.0441328125,0.05521569126546383,0.0046733073069714,0.01834668081253767
1772732873737161000,4.054160888671875,0.05059621477127075,-0.006854359406791627,-0.00008102934695780277
1772732873747189000,4.06418896484375,0.04970423436760902,-0.005570603206567466,0.0047369653940200806
1772732873757217000,4.074217041015625,0.048210780939459796,-0.011880443940497934,0.009539470304921268
1772732873767245000,4.0842451171875,0.05988485212028026,-0.009184537653718143,0.007555895272269845
1772732873777272800,4.09427294921875,0.05224398197829723,-0.010219817251898348,0.005044168179668486
1772732873787301000,4.104301025390625,0.051498716568946834,0.009295523747522383,-0.0048412660187110304
1772732873797329000,4.114328857421875,0.05599602798819542,0.013510986018087714,-0.0023598975317552684
1772732873807357200,4.124357177734375,0.06198971544504165,0.003695310853980481,0.003160948248952627
1772732873817385000,4.134385009765625,0.06484101322293281,-0.013198449470195918,-0.003818754570558667
1772732873827412700,4.144412841796875,0.032523966985940934,-0.002034885094780475,0.0023989509005099535
1772732873837441000,4.15444091796875,0.03267944980859756,0.016384678290877492,-0.0029898294657468793
1772732873847468800,4.16446875,0.05542436558008194,0.0015676146429032087,0.0032982378277927635
1772732873857496000,4.17449609375,0.042565468528866765,-0.004298007721174508,0.014183971642516552
1772732873867523800,4.18452392578125,0.04255553165674209,0.0019434804842807351,0.0017291618801653385
1772732873877552000,4.19455224609375,0.04255377809107303,-0.006354885452054441,0.005321706479415297
1772732873887580000,4.204579833984375,0.053175709870457645,-0.003362261241022497,0.000626826661452651
1772732873897608000,4.21460791015625,0.04898293435573577,-0.00706703404309228,-0.00823459825143218
1772732873907636000,4.224635986328125,0.05182487978339195,0.004037420556228607,0.004993278242647648
1772732873917664000,4.2346640625,0.07201660394072532,-0.0012221256734803317,0.009148315562866627
1772732873927692000,4.244692138671875,0.04597264662384987,-0.009567892681807279,-0.004815400925092399
1772732873937720000,4.254719970703125,0.037753099811077113,-0.01253457873398438,-0.009759798524715006
1772732873947747800,4.264747802734375,0.047772974044084544,-0.007946355894580483,-0.00394596114680171
1772732873957776100,4.274776123046875,0.048669630622863766,-0.0026678127034567294,-0.013291918173618614
1772732873967804000,4.284803955078125,0.05151859031319618,-0.007962594643328338,-0.004709602463059127
1772732873977832000,4.29483203125,0.03221300134062767,0.0009619038347154855,-0.005915215393155813
1772732873987860000,4.30485986328125,0.06947451824247837,0.002489551793411374,-0.007550524977408349
1772732873997887700,4.3148876953125,0.05646423002183437,-0.012535327652655541,-0.010116064616478978
1772732874007916000,4.324916015625,0.058407180783152574,0.007273297204915433,0.008400858196429908
1772732874017943800,4.33494384765625,0.06319207697212696,-0.009434731288813053,0.010633549151942133
1772732874027972000,4.34497216796875,0.06753098295927047,0.0008734400999732315,0.007910005939565598
1772732874037999900,4.354999755859375,0.048370939937233924,0.015510160478670149,0.012561886866018175
1772732874048028000,4.36502783203125,0.03550619766712188,0.0188022242940031,0.00015942834541201592
1772732874058056000,4.375055908203125,0.04657645773589611,0.006513199552614242,-0.0008196823524311184
1772732874068084000,4.385083984375,0.043428222838044164,0.001955043057911098,-0.0014908961448818444
1772732874078112000,4.395112060546875,0.050157238832116126,-0.014814542897325008,0.020322437864914535
1772732874088140000,4.40514013671875,0.061982116660475726,-0.004033767294418067,0.0021127543702721594
1772732874098167800,4.415167724609375,0.052859483528137206,0.002493460783548653,-0.014876703147031366
1772732874108196000,4.425196044921875,0.04268237290680408,-0.0019243191260844468,-0.00021247370690107345
1772732874118222800,4.435222900390625,0.03834580500721931,-0.007473221957497298,0.0028223274117335677
1772732874128251000,4.4452509765625,0.0506114123404026,0.0012405015803873538,-0.01119560348149389
1772732874138279000,4.45527880859375,0.05390402414500713,0.009451755488850177,-0.0003160436792299151
1772732874148307000,4.465306884765625,0.043128363108634944,0.0036038149119354784,0.01589172540847212
1772732874158335000,4.4753349609375,0.041942368194460865,-0.0042207047012634575,0.014911555264703929
1772732874168362800,4.48536279296875,0.050769233250617975,-0.014625267402920871,0.004127455193549395
1772732874178391000,4.49539111328125,0.05659399388134479,-0.019616043161228298,0.0006613134529441595
1772732874188418800,4.505418701171875,0.05598842920362949,-0.011002692991588264,0.015016915335319935
1772732874198447000,4.515447021484375,0.049557519373297686,-0.006232519447710365,0.006528963377326727
1772732874208475000,4.525474853515625,0.05448971507847309,0.006001176643557846,-0.004569353742152452
1772732874218503000,4.5355029296875,0.049998248878121376,0.006271189223974943,-0.008411854514479636
1772732874228531000,4.545531005859375,0.053445758983492846,0.00618502704417333,0.0071843220135197035
1772732874238559000,4.55555908203125,0.03535129936635494,0.003684990389365703,-0.0012125175949186085
1772732874248587000,4.5655869140625,0.05092237798571586,-0.008003876501787454,0.0016124036327004431
1772732874258615000,4.575614990234375,0.060952189090847965,-0.008301982665527612,0.007158383854664861
1772732874268642800,4.585642822265625,0.04420154529809951,-0.003461794359050691,0.003212714968807995
1772732874278671000,4.595671142578125,0.054230771881341934,-0.00461112879095599,-0.0016412644010037182
1772732874288699000,4.605698974609375,0.052286067554354665,0.017511490363720805,-0.002566708682850003
1772732874298727000,4.615726806640625,0.04808686229884624,-0.004483246361277997,-0.008264591530896722
1772732874308755000,4.6257548828125,0.045994858455657955,-0.010424125918652861,0.0018903072586283086
1772732874318783000,4.635782958984375,0.06290156959295272,-0.002569065036717802,0.004726005608588457
1772732874328811000,4.64581103515625,0.0426946478664875,-0.0045215690776705736,-0.004985496794991195
1772732874338839000,4.655839111328125,0.03222644534409046,0.0015697335347533226,-0.010764007131196558
1772732874348866800,4.66586669921875,0.043157004681229585,-0.01177139407545328,-0.002480418638885021
1772732874358895000,4.67589501953125,0.04285539138615131,-0.00313592340555042,0.014452157592028378
1772732874368922000,4.685922119140625,0.06170271519720554,-0.004771379120275378,-0.0077511986486613746
1772732874378950000,4.695949951171875,0.06693652419745921,0.007477222279179841,-0.0031722368279471992
1772732874388978000,4.70597802734375,0.050780339166522026,0.0035889644026756286,0.002801394221559167
1772732874399006000,4.716005859375,0.047484220230579376,-0.002812116544973105,0.0004247282180935144
1772732874409034000,4.726033935546875,0.04822948563992977,-0.0005931618538685142,0.014695245632901787
1772732874419062000,4.73606201171875,0.051230421021580694,-0.00833882581088692,0.011927388354763388
1772732874429090000,4.746090087890625,0.048986441487073894,-0.001478694250434637,0.01291789722945541
1772732874439117800,4.756117919921875,0.04690086738467216,-0.014884484594687818,0.007917896985076367
1772732874449146000,4.76614599609375,0.04076572563052177,-0.0034482224914245303,-0.005502725602127612
1772732874459174000,4.776173828125,0.03732406074404716,0.006649119158275425,0.0048926308797672385
1772732874469202000,4.786201904296875,0.05767594389915466,0.0025698322216980156,-0.017174750956334174
1772732874479230000,4.79622998046875,0.045105800661444664,0.006370722342003136,-0.001074168570153415
1772732874489258000,4.806258056640625,0.05588964500427246,-0.01568730714386329,0.0061973202701658
1772732874499286000,4.8162861328125,0.058441083052754396,-0.009787855575419961,0.0028888898419216274
1772732874509314000,4.82631396484375,0.04363105193376541,0.003663545742537826,-0.00008285597786307334
1772732874519341800,4.836341796875,0.06533084256649017,0.00010510434228926897,-0.002365961946360767
1772732874529370000,4.8463701171875,0.06278758782446384,0.00013407470844686032,0.0012208835644647478
1772732874539398000,4.85639794921875,0.05905132390558719,-0.010272131961025298,0.007128427107818424
1772732874549426000,4.866426025390625,0.0406423915117979,0.008314568152464926,-0.0011106281230226158
1772732874559454000,4.876453857421875,0.05515723907649517,-0.004202420125901699,-0.015888254809752107
1772732874569481700,4.886481689453125,0.05471358696222305,-0.002186531992536038,0.016648936983942986
1772732874579510000,4.896510009765625,0.05291910476088524,0.0021153116535395384,0.006991868181340396
1772732874589537800,4.906537841796875,0.04229600393772125,-0.018977653926145283,0.0015843831146135925
1772732874599566000,4.916566162109375,0.055010524082183834,-0.0029673071066848933,-0.0008307517357170581
1772732874609593900,4.92659375,0.046778117787837976,0.0019312055245973168,0.010573964451812207
1772732874619622000,4.936621826171875,0.05770809260308742,0.006539777032285928,0.009753039990365505
1772732874629650000,4.94664990234375,0.0572603488355875,-0.006099467652570456,-0.007733041937462985
1772732874639677000,4.956677001953125,0.04363865071833133,-0.00008753215298056601,-0.004731120175123215
1772732874649705000,4.966705078125,0.06325052916109561,0.005405128712859005,0.014404482525400816
1772732874659733000,4.97673291015625,0.06070844346284866,0.012708492262475191,0.004299012368172407
1772732874669761300,4.98676123046875,0.04589899686574936,0.012691705524455756,0.005614150087349117
1772732874679789000,4.9967890625,0.05786942064464092,0.0006301511297002434,0.013932371501624583
1772732874689817000,5.006817138671875,0.050989013481140134,-0.015988244585506618,-0.00022288550306111572
1772732874699845000,5.01684521484375,0.042457916501164435,-0.005399959347397089,0.0005426555093377828
1772732874709873200,5.026873046875,0.04918927058279514,0.009558668195735663,-0.008669263341650366
1772732874719901200,5.036901123046875,0.06175473764538764,-0.0008288520395755767,-0.012035123045556246
1772732874729929200,5.04692919921875,0.05083645326793194,-0.0026604696472175417,0.0037714813627302644
1772732874739957000,5.05695703125,0.044098669445514674,0.001077164244838059,0.005099259367771446
1772732874749985300,5.0669853515625,0.06444879903495311,-0.0015130714440718292,0.0008921995993703603
1772732874760013000,5.077012939453125,0.04289923052787781,0.0053010107512585815,0.010158734714426099
1772732874770041300,5.087041259765625,0.05756313117444515,0.008793492509517819,0.010094291176088155
1772732874780069000,5.097069091796875,0.04873568159639835,0.0018833843274973332,0.011672134952060877
1772732874790097200,5.10709716796875,0.05367606060802936,0.000330327932909131,0.0007685732197016478
1772732874800125200,5.117125244140625,0.03691431089937687,-0.007055508002080023,0.012585048545897006
1772732874810153200,5.1271533203125,0.046484687799215316,-0.0024790669320151207,0.012723251440189778
1772732874820181200,5.13718115234375,0.03705167354345321,0.006291391761787235,-0.005118512057512998
1772732874830209300,5.147209228515625,0.04722761512100696,-0.0030381255868822334,-0.018047661333344876
1772732874840237000,5.157237060546875,0.04468319133520126,-0.005192399277631193,0.011556874541938305
1772732874850265300,5.167265380859375,0.04303425508439541,-0.0039018297441303727,0.010099150014296173
1772732874860293000,5.177293212890625,0.05455985770523548,-0.005014850753638893,0.007819295448809861
1772732874870321200,5.187321044921875,0.06009469547867775,-0.008062146027665584,0.00618259762506932
1772732874880348200,5.19734814453125,0.051719081321358676,-0.000053228024579584596,-0.002226078551635146
1772732874890376200,5.207376220703125,0.04184884469211101,-0.0027756569921039043,-0.0019777298137545586
1772732874900404200,5.217404296875,0.053065819755196565,0.007371588213928044,0.0038518531225621697
1772732874910432000,5.227431884765625,0.048719314983487125,-0.006532415709737688,-0.004606543947383761
1772732874920460300,5.237460205078125,0.0452829107940197,-0.009969404421094804,0.006585552402772009
1772732874930488000,5.247488037109375,0.046188919723033905,-0.0015823738206177948,0.014439225045219063
1772732874940516400,5.257516357421875,0.0653507163107395,0.0030890885891392823,-0.012107494162023067
1772732874950544100,5.267544189453125,0.05024316354990005,-0.01211271832641214,0.001539521059580147
1772732874960572200,5.277572265625,0.04500526289641857,-0.01375776385338977,0.013987828015908598
1772732874970600200,5.28760009765625,0.03977262293994426,-0.008563994602579623,-0.002523125269450247
1772732874980628200,5.297628173828125,0.04530629166960716,-0.00373668404398486,0.009592223405465483
1772732874990656300,5.30765625,0.062064534246921536,-0.01568723407862708,0.006951572703570127
1772732875000683000,5.31768310546875,0.052041737404465674,0.0059337374305352564,0.009321845498867332
1772732875010710300,5.327710205078125,0.0626718524903059,0.008697740517463535,0.0012919395066797732
1772732875020738000,5.337738037109375,0.04575812709033489,-0.00976226447643712,-0.005953757305257022
1772732875030766300,5.347766357421875,0.0601227525293827,-0.0054834181134589014,-0.017669329540245235
1772732875040794000,5.357794189453125,0.045015784290432924,-0.010316720021422952,-0.011491554220765829
1772732875050822100,5.367822265625,0.05683014072477817,0.005934595947060734,0.006746515118144452
1772732875060850200,5.37785009765625,0.04292378044724464,-0.00849856468355283,-0.01172784719467163
1772732875070878200,5.387878173828125,0.05729191301763057,-0.0026312983516603708,0.00228369049038738
1772732875080906200,5.39790625,0.0520581040173769,0.006924136707372963,-0.007866970515437425
1772732875090934300,5.407934326171875,0.05429974546432495,0.008299735909514128,0.008586297765932976
1772732875100962000,5.417962158203125,0.04382394415736198,0.004509769042022526,-0.009998356520943342
1772732875110990000,5.427989990234375,0.0465115758061409,0.003425901061762124,0.00314746771287173
1772732875121018000,5.43801806640625,0.05803367129564285,-0.011465652594529092,0.0099514851719141
1772732875131046100,5.448046142578125,0.04621931486129761,-0.010213497108966112,0.0005057940976694226
1772732875141074200,5.45807421875,0.05953823063969612,0.0027861783861182626,0.008512026953324675
1772732875151102000,5.46810205078125,0.055795536980032916,-0.0039351292255334555,0.016362082866579294
1772732875161130200,5.478130126953125,0.05234510426521301,-0.006801423643156885,-0.00046535248942673204
1772732875171158000,5.488157958984375,0.039025019443035124,-0.013754603781923651,-0.002693842193856835
1772732875181186300,5.498186279296875,0.05667874955534934,0.007733589926734567,0.0037881767692044374
1772732875191214000,5.508214111328125,0.05428571693897247,0.01340193615304306,0.00685465166773647
1772732875201242000,5.5182421875,0.04680734388232231,-0.006600475977268069,0.0102390699416399
1772732875211270100,5.528270263671875,0.03813186999559402,-0.006206910082418471,-0.0010062179004773496
1772732875221298200,5.538298095703125,0.05997311492562293,0.00023125147260725498,0.004734408110752701
1772732875231326200,5.548326171875,0.059680269458889955,-0.005953684240020811,0.005524900901317596
1772732875241354200,5.558354248046875,0.05189385336637497,0.00022166166035458444,0.0013910524995997546
1772732875251382000,5.568382080078125,0.056983869981765745,-0.001586648136936128,0.0029373686261475085
1772732875261409300,5.5784091796875,0.03618132044970989,0.006304196444433182,-0.006282550868205726
1772732875271437000,5.58843701171875,0.05682780263721943,-0.0057392012391239405,0.0033292174879461524
1772732875281465000,5.598465087890625,0.04650397702157497,-0.005727638665493577,0.005405548837967217
1772732875291493000,5.6084931640625,0.05667173529267311,0.0010973667826503514,0.007961407333239913
1772732875301521200,5.618521240234375,0.053529930135607716,-0.015841913183685392,-0.0074926573103293774
1772732875311549200,5.628549072265625,0.045749943783879275,0.009925327817350626,-0.010949885092116892
1772732875321577000,5.638576904296875,0.04649754728078842,0.00003987535266205668,-0.0003115136345848441
1772732875331605200,5.648605224609375,0.053528761091828345,-0.002809942854195833,0.0009304857831448316
1772732875341633000,5.658633056640625,0.04171206656992435,0.006372804701235145,-0.01247745998557657
1772732875351661300,5.668661376953125,0.04874386490285396,-0.007614548390638083,0.012792042360082268
1772732875361689000,5.678689208984375,0.04336334090828895,0.0002243833404034376,0.00980586615614593
1772732875371717000,5.688717041015625,0.03633738779425621,0.013186046646349132,-0.006750131847336888
1772732875381746200,5.69874609375,0.03259118700325489,-0.011516414667386562,0.0031103140402585264
1772732875391773200,5.708773193359375,0.04559796809256077,-0.01488057560455054,0.0035404856184497475
1772732875401801200,5.71880126953125,0.0502367338091135,-0.004948379654996097,0.017952128536999224
1772732875411829200,5.728829345703125,0.05831541084647178,-0.0036811544644646346,0.019734372311271727
1772732875421857000,5.73885693359375,0.0539706596404314,0.0030774894828908142,-0.007185454524680971
1772732875431885300,5.74888525390625,0.04873977324962616,-0.006013524668477475,-0.009718553198873997
1772732875441913000,5.7589130859375,0.04484802650809288,-0.006987867859657854,-0.006008702362887561
1772732875451941400,5.76894140625,0.061007718670368194,-0.0007544168301858008,0.015820486803166566
1772732875461969200,5.77896923828125,0.05517185212373733,0.006276943111326545,0.006819434223882853
1772732875471997200,5.7889970703125,0.04305763595998287,0.0072149728801101445,-0.010085523347742854
1772732875482025200,5.799025146484375,0.048750294643640515,0.0005778729531913995,-0.0036056598091498016
1772732875492053200,5.80905322265625,0.047859483283758164,0.006529018176253885,0.0042089229319244624
1772732875502081300,5.819081298828125,0.03469020510911942,-0.005988627689238637,-0.005435578650049865
1772732875512109300,5.829109375,0.0472562566936016,0.00043559667197987437,0.004541260158829391
1772732875522137000,5.83913720703125,0.04111643876433372,0.006595982465241104,-0.008636091724410653
1772732875532165000,5.8491650390625,0.054584407624602316,0.0008112433176487684,0.00022986323311924932
1772732875542193200,5.859193115234375,0.047701662373542786,-0.0006734788147732615,-0.005020129716955125
1772732875552221200,5.86922119140625,0.04620061016082763,-0.001484466404095292,0.007779694090783595
1772732875562249200,5.879249267578125,0.057871758732199664,0.001951371529791504,0.004345445325784385
1772732875572277000,5.889277099609375,0.0649029725432396,0.00048160950448364017,0.00864559020511806
1772732875582305300,5.89930517578125,0.04305763595998287,0.0033312633145600556,-0.005172689930163323
1772732875592333000,5.9093330078125,0.046048049947619435,0.003078695059288293,-0.0029474150961264966
1772732875602361000,5.919361083984375,0.053068157842755315,-0.005558200382720679,0.007387078044004738
1772732875612389000,5.92938916015625,0.05935001459121704,-0.009457600707747042,-0.006448737747967243
1772732875622417200,5.939417236328125,0.05217033222019672,-0.019930643802043048,-0.012243833892792462
1772732875632444200,5.949444091796875,0.049480947005748746,0.01054185228049755,0.007465732770785689
1772732875642472200,5.95947216796875,0.05471884765923023,0.008340908170118927,0.008836473134718834
1772732875652500200,5.969500244140625,0.04619827207326889,-0.004016249904036521,0.004895151630416512
1772732875662528000,5.979528076171875,0.061008887714147565,-0.0025151611587032672,-0.0063758551748469465
1772732875672556000,5.98955615234375,0.0415530766159296,-0.006179053961113095,-0.0023094094535335897
1772732875682584000,5.999583984375,0.03676993399262428,-0.0006877813347615301,-0.0014724471727386116
1772732875692611800,6.00961181640625,0.050233811199665065,0.0017058723361231386,-0.0007721168836578727
1772732875702640000,6.01964013671875,0.061006549626588816,0.016266769265942276,-0.004891534901224077
1772732875712668000,6.02966796875,0.04813713118135929,0.009570541296619921,-0.009336604676581919
1772732875722696200,6.0396962890625,0.041858781564235684,0.005257957060821354,0.011893961009196936
1772732875732724000,6.049723876953125,0.049347676014900206,-0.008959332329407333,0.007625307246670127
1772732875742752000,6.059751953125,0.04978899004161358,0.0015170717657543718,0.0002459375850856304
1772732875752780000,6.069780029296875,0.05248538951873779,-0.00561356556545943,0.008890797137841583
1772732875762808000,6.07980810546875,0.04275836075246334,-0.0076958882648497816,-0.004250752779655158
1772732875772836000,6.089836181640625,0.04514963980317115,-0.008843633527867496,-0.0032328444413840768
1772732875782864100,6.099864013671875,0.048289691394567485,0.006090206633880734,0.0044321372285485265
1772732875792892000,6.109891845703125,0.04694061487317085,-0.00032022666400298476,0.002727269539423287
1772732875802920200,6.119920166015625,0.04290156861543655,0.00031478330390527845,0.0045235053064301605
1772732875812948000,6.129947998046875,0.050237902852892875,0.0019042627187445759,-0.006281381824426353
1772732875822976000,6.13997607421875,0.041407530665397645,-0.006522058712504804,0.0038959845252335068
1772732875833004000,6.150004150390625,0.05831541084647178,0.005232329429220408,0.017494959354028106
1772732875843032000,6.160031982421875,0.06714344494640827,-0.003300137523934245,0.00356291664596647
1772732875853060000,6.17006005859375,0.054875499525666234,-0.01425975855877623,0.004799034312181175
1772732875863088000,6.180088134765625,0.057712768778204915,-0.001191255611181259,0.010709536997601389
1772732875873116000,6.190115966796875,0.037060441371798515,0.006499335424043238,-0.004559088076464831
1772732875883143000,6.200142822265625,0.039161213043332095,-0.0018612638272345065,-0.003958893693611025
1772732875893171200,6.210171142578125,0.04768997193574905,0.007482939633913338,-0.004046608509682119
1772732875903199000,6.220198974609375,0.042754269099235534,0.0017139825773425398,0.0014794614354148507
1772732875913227000,6.23022705078125,0.0593693038135767,0.006922218744922429,-0.0010813654959201812
1772732875923255000,6.240255126953125,0.06505787084400654,0.001542754196282476,0.0042328517967835065
1772732875933283000,6.250282958984375,0.03647884209156036,0.004546557388454675,0.017072496158257126
1772732875943311000,6.26031103515625,0.05025193137824535,0.0026796127391047774,0.00991327205337584
1772732875953339100,6.270339111328125,0.05114566534757614,-0.0036172954480163753,-0.004476268631219864
1772732875963367000,6.280366943359375,0.03618307401537895,0.014515340755041687,0.007333850019425154
1772732875973395200,6.290395263671875,0.04381283824145794,-0.003945888081565499,-0.008819814260862768
1772732875983423000,6.300423095703125,0.04246668432950973,-0.001403637986537069,-0.010498743791133166
1772732875993451000,6.310450927734375,0.04935059862434864,-0.007831241614930332,0.009666640348546206
1772732876003479000,6.32047900390625,0.05847381627857685,-0.00722973205782473,0.0015653130879625678
1772732876013507000,6.330507080078125,0.05159750076830387,-0.009396171110402793,-0.016376659381203352
1772732876023535000,6.34053515625,0.04651274484992027,-0.006796601337566971,0.0016913506204262374
1772732876033563100,6.350563232421875,0.04665887532234192,-0.009863167567644267,0.013697430234588682
1772732876043591000,6.3605908203125,0.0629722967416048,-0.0005834441774524748,0.00931055691987276
1772732876053619200,6.370619140625,0.058330023893713945,-0.0033601971480995414,0.0038089272962883113
