time,seconds_elapsed,z,y,x
1772642732852398800,3.26839892578125,-2.50872802734375,0.326416015625,0.1424407958984375
1772642732862444000,3.278444091796875,-2.52490234375,0.415130615234375,0.1845245361328125
1772642732872489000,3.288489013671875,-2.4517364501953125,0.458404541015625,0.2412872314453125
1772642732882534100,3.2985341796875,-2.2595672607421875,0.4079742431640625,0.2304229736328125
1772642732892578800,3.308578857421875,-2.0332794189453125,0.2564849853515625,0.194305419921875
1772642732902624000,3.3186240234375,-1.793548583984375,0.1229400634765625,0.1437530517578125
1772642732912669000,3.3286689453125,-1.6165618896484375,-0.0059661865234375,0.0781097412109375
1772642732922714000,3.338714111328125,-1.51556396484375,-0.114593505859375,0.039337158203125
1772642732932759000,3.348759033203125,-1.430084228515625,-0.1758270263671875,0.04815673828125
1772642732942805000,3.358804931640625,-1.3219146728515625,-0.2123870849609375,0.0791168212890625
1772642732952850000,3.368849853515625,-1.1535797119140625,-0.206512451171875,0.1063232421875
1772642732962894800,3.378894775390625,-0.982635498046875,-0.1672821044921875,0.0619354248046875
1772642732972940000,3.38893994140625,-1.038543701171875,-0.1096954345703125,0.01373291015625
1772642732982985000,3.39898486328125,-1.1741485595703125,-0.0645294189453125,0.0460662841796875
1772642732993030000,3.40902978515625,-1.1834716796875,-0.0121307373046875,0.079803466796875
1772642733003074800,3.41907470703125,-1.1455078125,0.03350830078125,0.0835723876953125
1772642733013120000,3.4291201171875,-1.072906494140625,0.071868896484375,0.0652923583984375
1772642733023165000,3.4391650390625,-1.0112762451171875,0.085235595703125,0.03729248046875
1772642733033210000,3.449210205078125,-0.938140869140625,0.0888214111328125,0.0334625244140625
1772642733043254800,3.4592548828125,-0.8148193359375,0.08880615234375,0.0472564697265625
1772642733053300000,3.469300048828125,-0.6633148193359375,0.075836181640625,0.0373992919921875
1772642733063345000,3.479344970703125,-0.5495758056640625,0.087005615234375,0.007415771484375
1772642733073390000,3.48939013671875,-0.52001953125,0.11395263671875,0.0051116943359375
1772642733083436000,3.49943603515625,-0.52392578125,0.1328582763671875,0.0280609130859375
1772642733093480700,3.509480712890625,-0.511077880859375,0.15765380859375,0.0456085205078125
1772642733103526000,3.51952587890625,-0.4781036376953125,0.1568603515625,0.049713134765625
1772642733113570800,3.52957080078125,-0.42059326171875,0.123809814453125,0.031036376953125
1772642733123616000,3.539615966796875,-0.34796142578125,0.0947418212890625,-0.023895263671875
1772642733133661000,3.549660888671875,-0.280029296875,0.0470428466796875,-0.0721893310546875
1772642733143705900,3.559705810546875,-0.2129364013671875,0.0139007568359375,-0.1082000732421875
1772642733153750800,3.569750732421875,-0.1496429443359375,-0.0203094482421875,-0.1343994140625
1772642733163795700,3.579795654296875,-0.0973968505859375,-0.0492401123046875,-0.1490020751953125
1772642733173840600,3.589840576171875,-0.0770111083984375,-0.0603790283203125,-0.137420654296875
1772642733183885600,3.599885498046875,-0.10504150390625,-0.0549468994140625,-0.106658935546875
1772642733193930800,3.6099306640625,-0.16302490234375,-0.04248046875,-0.0592498779296875
1772642733203975700,3.6199755859375,-0.215179443359375,-0.0171966552734375,-0.0307464599609375
1772642733214021600,3.630021728515625,-0.251312255859375,-0.028533935546875,-0.03204345703125
1772642733224066800,3.64006689453125,-0.247589111328125,-0.0122528076171875,-0.066009521484375
1772642733234111700,3.65011181640625,-0.248809814453125,0.0023345947265625,-0.0840301513671875
1772642733244156700,3.66015673828125,-0.2726898193359375,0.03363037109375,-0.0648040771484375
1772642733254201600,3.67020166015625,-0.306854248046875,0.0622711181640625,-0.022857666015625
1772642733264246800,3.680246826171875,-0.3363037109375,0.078338623046875,0.0186614990234375
1772642733274291700,3.690291748046875,-0.3392333984375,0.07452392578125,0.0397796630859375
1772642733284337000,3.7003369140625,-0.330047607421875,0.058380126953125,0.0467376708984375
1772642733294381600,3.710381591796875,-0.3322601318359375,-0.0352935791015625,0.072052001953125
1772642733304426800,3.7204267578125,-0.31463623046875,-0.122955322265625,0.0325469970703125
1772642733314471700,3.7304716796875,-0.285125732421875,-0.18963623046875,-0.0340728759765625
1772642733324516900,3.740516845703125,-0.3316650390625,-0.2543182373046875,-0.0391387939453125
1772642733334561500,3.7505615234375,-0.3980560302734375,-0.2655487060546875,-0.042266845703125
1772642733344606700,3.760606689453125,-0.5108795166015625,-0.2431488037109375,-0.03466796875
1772642733354652700,3.770652587890625,-0.671783447265625,-0.2296905517578125,0.001953125
1772642733364697600,3.780697509765625,-0.876861572265625,-0.224212646484375,0.0331573486328125
1772642733374742800,3.79074267578125,-1.0623626708984375,-0.2050018310546875,0.02459716796875
1772642733384787700,3.80078759765625,-1.20098876953125,-0.1950836181640625,0.0054168701171875
1772642733394832600,3.81083251953125,-1.2409515380859375,-0.1899261474609375,0.0002288818359375
1772642733404877600,3.820877685546875,-1.221343994140625,-0.1805267333984375,0.0077972412109375
1772642733414922800,3.8309228515625,-1.204742431640625,-0.1219329833984375,0.0400848388671875
1772642733424967700,3.8409677734375,-1.2715606689453125,-0.0539398193359375,0.095184326171875
1772642733435012600,3.8510126953125,-1.40997314453125,-0.0329437255859375,0.1808319091796875
1772642733445057500,3.8610576171875,-1.5459136962890625,-0.0508270263671875,0.25042724609375
1772642733455102700,3.871102783203125,-1.5648651123046875,-0.0596466064453125,0.2290802001953125
1772642733465147600,3.881147705078125,-1.5663909912109375,-0.038543701171875,0.1729736328125
1772642733475192800,3.89119287109375,-1.6405181884765625,-0.01300048828125,0.1475677490234375
1772642733485237500,3.901237548828125,-1.82440185546875,-0.0199432373046875,0.167633056640625
1772642733495283700,3.91128369140625,-2.0225372314453125,-0.058929443359375,0.2021942138671875
1772642733505328600,3.92132861328125,-2.1363983154296875,-0.0563812255859375,0.1954803466796875
1772642733515373800,3.931373779296875,-2.2055206298828125,-0.052215576171875,0.1822357177734375
1772642733525418800,3.941418701171875,-2.1952667236328125,-0.0256805419921875,0.1805572509765625
1772642733535463700,3.951463623046875,-2.1438140869140625,0.037078857421875,0.1721343994140625
1772642733545508600,3.961508544921875,-2.0996246337890625,0.1240692138671875,0.18780517578125
1772642733555553800,3.9715537109375,-2.0584869384765625,0.2027740478515625,0.2032318115234375
1772642733565598700,3.9815986328125,-1.99365234375,0.2269287109375,0.2272796630859375
1772642733575644000,3.991643798828125,-1.9104156494140625,0.1778411865234375,0.24017333984375
1772642733585688600,4.0016884765625,-1.8189239501953125,0.0731048583984375,0.217071533203125
1772642733595733800,4.011733642578125,-1.709014892578125,-0.0410614013671875,0.1607208251953125
1772642733605778700,4.02177880859375,-1.61492919921875,-0.1315155029296875,0.0917205810546875
1772642733615824000,4.031823974609375,-1.5366363525390625,-0.1914825439453125,0.031341552734375
1772642733625868800,4.041868896484375,-1.4730987548828125,-0.23114013671875,-0.018096923828125
1772642733635914800,4.051914794921875,-1.4140625,-0.227783203125,-0.0574798583984375
1772642733645959700,4.061959716796875,-1.3755645751953125,-0.22637939453125,-0.0521697998046875
1772642733656004600,4.072004638671875,-1.3057098388671875,-0.1987457275390625,-0.04730224609375
1772642733666049800,4.0820498046875,-1.2139434814453125,-0.1560516357421875,-0.0462799072265625
1772642733676094700,4.0920947265625,-1.120025634765625,-0.11529541015625,-0.038604736328125
1772642733686139600,4.1021396484375,-1.04217529296875,-0.083282470703125,-0.0442047119140625
1772642733696184600,4.1121845703125,-0.9609527587890625,-0.06103515625,-0.0591583251953125
1772642733706229800,4.122229736328125,-0.863128662109375,-0.0392303466796875,-0.0673065185546875
1772642733716274700,4.132274658203125,-0.7856597900390625,-0.0206298828125,-0.0611724853515625
1772642733726319900,4.14231982421875,-0.7273406982421875,0.0010223388671875,-0.044525146484375
1772642733736364500,4.152364501953125,-0.691864013671875,0.021514892578125,-0.0434722900390625
1772642733746409700,4.16240966796875,-0.6474761962890625,0.0349273681640625,-0.100006103515625
1772642733756454700,4.17245458984375,-0.59832763671875,0.061187744140625,-0.1823883056640625
1772642733766500600,4.18250048828125,-0.604339599609375,0.1128692626953125,-0.199615478515625
1772642733776545800,4.1925458984375,-0.620635986328125,0.173248291015625,-0.15447998046875
1772642733786590500,4.202590576171875,-0.6564178466796875,0.23846435546875,-0.096954345703125
1772642733796635600,4.2126357421875,-0.7118988037109375,0.2760467529296875,-0.004547119140625
1772642733806680600,4.2226806640625,-0.7347412109375,0.27490234375,0.0632171630859375
1772642733816725800,4.232725830078125,-0.689300537109375,0.237060546875,0.08416748046875
1772642733826770700,4.242770751953125,-0.59912109375,0.15869140625,0.0902557373046875
1772642733836815600,4.252815673828125,-0.4834747314453125,0.055694580078125,0.077667236328125
1772642733846860500,4.262860595703125,-0.3389129638671875,-0.0364990234375,0.0470428466796875
1772642733856905700,4.27290576171875,-0.1911773681640625,-0.07928466796875,-0.008880615234375
1772642733866950700,4.28295068359375,-0.1232452392578125,-0.099578857421875,-0.063232421875
1772642733876995800,4.292995849609375,-0.1960296630859375,-0.0883636474609375,-0.0788421630859375
1772642733887040500,4.30304052734375,-0.36029052734375,-0.070281982421875,-0.0486602783203125
1772642733897085700,4.313085693359375,-0.4803314208984375,-0.039306640625,-0.010345458984375
1772642733907131600,4.323131591796875,-0.5075836181640625,-0.028594970703125,0.0180206298828125
1772642733917176800,4.3331767578125,-0.4717559814453125,-0.0190887451171875,0.0058746337890625
1772642733927221800,4.3432216796875,-0.410797119140625,-0.0182037353515625,-0.039093017578125
1772642733937266700,4.3532666015625,-0.3491973876953125,-0.0193939208984375,-0.0655517578125
1772642733947311600,4.3633115234375,-0.3059844970703125,0.0079498291015625,-0.0779876708984375
1772642733957356800,4.373356689453125,-0.2953643798828125,0.0525970458984375,-0.0589141845703125
1772642733967401700,4.383401611328125,-0.323638916015625,0.095672607421875,-0.008819580078125
1772642733977447000,4.393447021484375,-0.36834716796875,0.13861083984375,0.029266357421875
1772642733987491600,4.40349169921875,-0.4047393798828125,0.1582794189453125,0.053009033203125
1772642733997536800,4.413536865234375,-0.435302734375,0.133880615234375,0.055084228515625
1772642734007581700,4.423581787109375,-0.454254150390625,0.0056915283203125,0.0624847412109375
1772642734017627000,4.433626953125,-0.3762969970703125,-0.147064208984375,0.022003173828125
1772642734027671600,4.443671630859375,-0.1837005615234375,-0.1890106201171875,-0.09783935546875
1772642734037716700,4.453716796875,-0.076171875,-0.242462158203125,-0.144317626953125
1772642734047762700,4.4637626953125,-0.2404632568359375,-0.2998046875,-0.0921630859375
1772642734057807600,4.4738076171875,-0.54669189453125,-0.333953857421875,-0.019012451171875
1772642734067852800,4.483852783203125,-0.77301025390625,-0.2761383056640625,-0.04498291015625
1772642734077897700,4.493897705078125,-0.9855194091796875,-0.1150054931640625,-0.0889129638671875
1772642734087942700,4.503942626953125,-1.279937744140625,-0.0093231201171875,-0.005828857421875
1772642734097987600,4.513987548828125,-1.5687255859375,0.0323486328125,0.1024322509765625
1772642734108032800,4.52403271484375,-1.7119903564453125,0.0190887451171875,0.1221466064453125
1772642734118077700,4.53407763671875,-1.6745758056640625,-0.00390625,0.0409698486328125
1772642734128122600,4.54412255859375,-1.5620880126953125,-0.06573486328125,-0.0173797607421875
1772642734138167600,4.55416748046875,-1.4136505126953125,-0.1591033935546875,-0.0379791259765625
1772642734148212700,4.564212646484375,-1.295684814453125,-0.2990875244140625,-0.032196044921875
1772642734158258400,4.574258544921875,-1.2643890380859375,-0.37274169921875,-0.0593109130859375
1772642734168303600,4.5843037109375,-1.3539276123046875,-0.3437957763671875,-0.1472015380859375
1772642734178348500,4.5943486328125,-1.55340576171875,-0.3102874755859375,-0.18304443359375
1772642734188393500,4.6043935546875,-1.720306396484375,-0.2751007080078125,-0.1566162109375
1772642734198439700,4.614439697265625,-1.8471527099609375,-0.2457427978515625,-0.1089630126953125
1772642734208484400,4.624484375,-1.941558837890625,-0.2567138671875,-0.045806884765625
1772642734218529500,4.634529541015625,-1.973876953125,-0.2731170654296875,-0.002838134765625
1772642734228574500,4.644574462890625,-1.9500732421875,-0.2780914306640625,-0.0152587890625
1772642734238619600,4.65461962890625,-1.9161529541015625,-0.2951812744140625,-0.0440673828125
1772642734248664600,4.66466455078125,-1.8771820068359375,-0.3253173828125,-0.0514984130859375
1772642734258709500,4.67470947265625,-1.817169189453125,-0.3484344482421875,-0.042877197265625
1772642734268754400,4.68475439453125,-1.721649169921875,-0.3680267333984375,-0.0471649169921875
1772642734278799600,4.694799560546875,-1.62200927734375,-0.373504638671875,-0.0319366455078125
1772642734288844500,4.704844482421875,-1.552886962890625,-0.3474578857421875,0.0337066650390625
1772642734298889700,4.7148896484375,-1.5303192138671875,-0.32916259765625,0.084991455078125
1772642734308934400,4.724934326171875,-1.5337982177734375,-0.336456298828125,0.0960693359375
1772642734318979600,4.7349794921875,-1.5342559814453125,-0.362823486328125,0.0536346435546875
1772642734329024500,4.7450244140625,-1.5004730224609375,-0.3980865478515625,0.0146331787109375
1772642734339070500,4.755070556640625,-1.4137420654296875,-0.4149322509765625,0.00335693359375
1772642734349115600,4.76511572265625,-1.325103759765625,-0.4067230224609375,0.0146636962890625
1772642734359160300,4.775160400390625,-1.24798583984375,-0.382476806640625,0.0545654296875
1772642734369205500,4.78520556640625,-1.172607421875,-0.34674072265625,0.1306304931640625
1772642734379250400,4.79525048828125,-1.1212310791015625,-0.3092041015625,0.188934326171875
1772642734389295600,4.805295654296875,-1.0776519775390625,-0.279876708984375,0.2263336181640625
1772642734399340500,4.815340576171875,-1.0050811767578125,-0.2548675537109375,0.2457733154296875
1772642734409385500,4.825385498046875,-0.92059326171875,-0.222076416015625,0.2359466552734375
1772642734419430400,4.835430419921875,-0.856964111328125,-0.20147705078125,0.2205047607421875
1772642734429475600,4.8454755859375,-0.790435791015625,-0.1784820556640625,0.1950531005859375
1772642734439520500,4.8555205078125,-0.7097015380859375,-0.1664276123046875,0.14202880859375
1772642734449565400,4.8655654296875,-0.63067626953125,-0.1603240966796875,0.0601654052734375
1772642734459610400,4.8756103515625,-0.602386474609375,-0.1548614501953125,-0.0234832763671875
1772642734469655600,4.885655517578125,-0.6375885009765625,-0.133636474609375,-0.086151123046875
1772642734479700500,4.895700439453125,-0.7127532958984375,-0.1186065673828125,-0.0886383056640625
1772642734489746700,4.90574658203125,-0.782257080078125,-0.11138916015625,-0.050201416015625
1772642734499791600,4.91579150390625,-0.8170318603515625,-0.110015869140625,-0.0240631103515625
1772642734509836500,4.92583642578125,-0.8057403564453125,-0.1009521484375,-0.0268096923828125
1772642734519881500,4.935881591796875,-0.76837158203125,-0.0827789306640625,-0.0471038818359375
1772642734529926700,4.9459267578125,-0.687347412109375,-0.06353759765625,-0.07598876953125
1772642734539971600,4.9559716796875,-0.5863800048828125,-0.0103302001953125,-0.1096038818359375
1772642734550016500,4.9660166015625,-0.5102996826171875,0.039825439453125,-0.0959625244140625
1772642734560061400,4.9760615234375,-0.473052978515625,0.0734405517578125,-0.043792724609375
1772642734570106600,4.986106689453125,-0.4411773681640625,0.08355712890625,0.00439453125
1772642734580151600,4.996151611328125,-0.3875732421875,0.0749969482421875,0.0124969482421875
1772642734590196700,5.00619677734375,-0.324676513671875,0.0584259033203125,-0.0200653076171875
1772642734600241400,5.016241455078125,-0.263885498046875,0.02294921875,-0.0689239501953125
1772642734610286600,5.02628662109375,-0.200225830078125,-0.0147705078125,-0.1216583251953125
1772642734620331500,5.03633154296875,-0.1385345458984375,-0.0275421142578125,-0.1760101318359375
1772642734630376700,5.046376708984375,-0.0990447998046875,-0.0167236328125,-0.2030487060546875
1772642734640422700,5.056422607421875,-0.1037139892578125,0.0127105712890625,-0.185791015625
1772642734650467600,5.066467529296875,-0.1528472900390625,0.0411376953125,-0.1108856201171875
1772642734660512500,5.076512451171875,-0.2042236328125,0.0711212158203125,-0.0162811279296875
1772642734670557400,5.086557373046875,-0.2192535400390625,0.0865631103515625,0.0550994873046875
1772642734680602600,5.0966025390625,-0.204986572265625,0.0836334228515625,0.086334228515625
1772642734690647600,5.1066474609375,-0.183319091796875,0.0683746337890625,0.094970703125
1772642734700692500,5.1166923828125,-0.166656494140625,0.048095703125,0.075714111328125
1772642734710737400,5.1267373046875,-0.173675537109375,0.032012939453125,0.0161285400390625
1772642734720782600,5.136782470703125,-0.23345947265625,0.033111572265625,-0.05841064453125
1772642734730827500,5.14682763671875,-0.3567962646484375,0.0160980224609375,-0.072723388671875
1772642734740872700,5.156872802734375,-0.471649169921875,-0.075042724609375,0.00396728515625
1772642734750917400,5.16691748046875,-0.510711669921875,-0.224395751953125,0.1008148193359375
1772642734760962600,5.176962646484375,-0.3976898193359375,-0.297515869140625,0.1076812744140625
1772642734771007500,5.187007568359375,-0.2788543701171875,-0.3070220947265625,0.03564453125
1772642734781053400,5.197053466796875,-0.31219482421875,-0.2973480224609375,-0.0480804443359375
1772642734791098600,5.2070986328125,-0.5112457275390625,-0.293212890625,-0.071624755859375
1772642734801143300,5.217143310546875,-0.734588623046875,-0.2806854248046875,-0.069580078125
1772642734811188500,5.2271884765625,-0.9651031494140625,-0.27557373046875,-0.06201171875
1772642734821233400,5.2372333984375,-1.1907806396484375,-0.2824554443359375,-0.0309906005859375
1772642734831278600,5.247278564453125,-1.2809295654296875,-0.2609100341796875,-0.0377349853515625
1772642734841323500,5.257323486328125,-1.2543487548828125,-0.1747589111328125,-0.07403564453125
1772642734851368400,5.267368408203125,-1.3738861083984375,-0.1731719970703125,0.007904052734375
1772642734861413400,5.277413330078125,-1.533477783203125,-0.2434234619140625,0.1212158203125
1772642734871458600,5.28745849609375,-1.6638641357421875,-0.304931640625,0.1201324462890625
1772642734881503500,5.29750341796875,-1.7003631591796875,-0.36614990234375,0.0625152587890625
1772642734891548700,5.307548583984375,-1.6362762451171875,-0.433197021484375,-0.029388427734375
1772642734901593300,5.31759326171875,-1.664947509765625,-0.4569854736328125,-0.056640625
1772642734911638500,5.327638427734375,-1.812835693359375,-0.4371337890625,-0.018463134765625
1772642734921683500,5.337683349609375,-2.0007781982421875,-0.376068115234375,-0.03082275390625
1772642734931729700,5.347729736328125,-2.2288970947265625,-0.3178253173828125,-0.0557403564453125
1772642734941774600,5.357774658203125,-2.43072509765625,-0.2474517822265625,-0.1045684814453125
1772642734951819500,5.367819580078125,-2.5865325927734375,-0.1607666015625,-0.144989013671875
1772642734961864400,5.377864501953125,-2.703369140625,-0.0659942626953125,-0.1386260986328125
1772642734971909600,5.38790966796875,-2.774932861328125,0.002471923828125,-0.118072509765625
1772642734981954600,5.39795458984375,-2.770172119140625,0.063323974609375,-0.104949951171875
1772642734991999700,5.407999755859375,-2.6680755615234375,0.0621337890625,-0.1121978759765625
1772642735002044400,5.41804443359375,-2.43194580078125,0.022735595703125,-0.1113739013671875
1772642735012089600,5.428089599609375,-2.1399688720703125,-0.0302276611328125,-0.0608367919921875
1772642735022134500,5.438134521484375,-1.84454345703125,-0.093994140625,0.0329742431640625
1772642735032179700,5.4481796875,-1.5806427001953125,-0.126617431640625,0.132781982421875
1772642735042224400,5.458224365234375,-1.37420654296875,-0.1587066650390625,0.2229156494140625
1772642735052269600,5.46826953125,-1.2262420654296875,-0.1835174560546875,0.2759246826171875
1772642735062314500,5.478314453125,-1.098724365234375,-0.2099609375,0.25555419921875
1772642735072359700,5.488359619140625,-0.998138427734375,-0.2532958984375,0.1826934814453125
1772642735082404600,5.498404541015625,-0.8847503662109375,-0.27911376953125,0.111846923828125
1772642735092450600,5.508450439453125,-0.790557861328125,-0.2658843994140625,0.049835205078125
1772642735102495500,5.51849560546875,-0.827178955078125,-0.2304229736328125,-0.0119781494140625
1772642735112540400,5.52854052734375,-0.9210357666015625,-0.2109375,-0.0241851806640625
1772642735122585600,5.538585693359375,-0.936920166015625,-0.1994476318359375,0.00115966796875
1772642735132630500,5.548630615234375,-0.91436767578125,-0.1900482177734375,0.0294036865234375
1772642735142675700,5.55867578125,-0.8925933837890625,-0.17755126953125,0.00738525390625
1772642735152720400,5.568720458984375,-0.8861236572265625,-0.168487548828125,-0.0514068603515625
1772642735162765300,5.578765380859375,-0.882659912109375,-0.1427459716796875,-0.120635986328125
1772642735172810200,5.588810302734375,-0.9097747802734375,-0.0966949462890625,-0.1775054931640625
1772642735182855400,5.59885546875,-0.963165283203125,-0.0518646240234375,-0.1930999755859375
1772642735192900000,5.608900146484375,-0.967803955078125,-0.0094451904296875,-0.2097625732421875
1772642735202945300,5.6189453125,-0.9080352783203125,0.02899169921875,-0.216949462890625
1772642735212990200,5.628990234375,-0.8133544921875,0.03936767578125,-0.1705169677734375
1772642735223035400,5.639035400390625,-0.6978607177734375,0.0523681640625,-0.10308837890625
1772642735233080300,5.649080322265625,-0.55767822265625,0.05072021484375,-0.0479736328125
1772642735243126300,5.659126220703125,-0.40887451171875,0.0306854248046875,-0.0132904052734375
1772642735253171200,5.669171142578125,-0.2829132080078125,0.0027923583984375,-0.0263824462890625
1772642735263216400,5.67921630859375,-0.2004852294921875,-0.027984619140625,-0.084625244140625
1772642735273261300,5.68926123046875,-0.153076171875,-0.055755615234375,-0.1527557373046875
1772642735283306200,5.69930615234375,-0.1105804443359375,-0.069732666015625,-0.2203826904296875
1772642735293351200,5.70935107421875,-0.074188232421875,-0.0611419677734375,-0.277618408203125
1772642735303396400,5.719396240234375,-0.06268310546875,-0.023651123046875,-0.2843170166015625
1772642735313441300,5.729441162109375,-0.113525390625,0.0232086181640625,-0.21734619140625
1772642735323486200,5.739486328125,-0.1757659912109375,0.059112548828125,-0.1339263916015625
1772642735333531400,5.749531494140625,-0.18701171875,0.08642578125,-0.0767822265625
1772642735343576300,5.759576416015625,-0.1640777587890625,0.0795135498046875,-0.0427398681640625
1772642735353621200,5.769621337890625,-0.1216583251953125,0.085968017578125,-0.058441162109375
1772642735363666200,5.779666259765625,-0.0861358642578125,0.1012115478515625,-0.089935302734375
1772642735373711400,5.78971142578125,-0.081268310546875,0.1456756591796875,-0.107086181640625
1772642735383756300,5.79975634765625,-0.138031005859375,0.184783935546875,-0.076629638671875
1772642735393801200,5.80980126953125,-0.2301025390625,0.19744873046875,-0.008636474609375
1772642735403847200,5.81984716796875,-0.290130615234375,0.158782958984375,0.060943603515625
1772642735413892400,5.829892333984375,-0.2921142578125,0.0718841552734375,0.1038665771484375
1772642735423937300,5.839937255859375,-0.24468994140625,-0.040618896484375,0.09844970703125
1772642735433982500,5.849982421875,-0.2091522216796875,-0.1921234130859375,0.0967559814453125
1772642735444027100,5.860027099609375,-0.179229736328125,-0.3269500732421875,0.105010986328125
1772642735454072300,5.870072265625,-0.1362152099609375,-0.4215087890625,0.122161865234375
1772642735464117200,5.8801171875,-0.0963134765625,-0.4602203369140625,0.1228179931640625
1772642735474162400,5.890162353515625,-0.134307861328125,-0.4671173095703125,0.1055145263671875
1772642735484207000,5.90020703125,-0.296234130859375,-0.48968505859375,0.1184844970703125
1772642735494252300,5.910252197265625,-0.4881744384765625,-0.481353759765625,0.129150390625
1772642735504297200,5.920297119140625,-0.680145263671875,-0.4345245361328125,0.134185791015625
1772642735514342400,5.93034228515625,-0.8787689208984375,-0.3669586181640625,0.1416778564453125
1772642735524387300,5.94038720703125,-1.0543975830078125,-0.3264923095703125,0.1400146484375
1772642735534432300,5.950432373046875,-1.161712646484375,-0.3120880126953125,0.1226806640625
1772642735544477200,5.960477294921875,-1.165863037109375,-0.3186187744140625,0.0987091064453125
1772642735554522400,5.9705224609375,-1.1213226318359375,-0.4545135498046875,0.1726531982421875
1772642735564568300,5.980568359375,-1.0267181396484375,-0.605682373046875,0.2391510009765625
1772642735574613200,5.99061328125,-0.8967437744140625,-0.6924896240234375,0.220489501953125
1772642735584658400,6.000658447265625,-0.9425048828125,-0.7222137451171875,0.1310272216796875
1772642735594703000,6.010703125,-1.2334747314453125,-0.67425537109375,0.0329742431640625
1772642735604748300,6.020748291015625,-1.6347503662109375,-0.6009368896484375,-0.0207977294921875
1772642735614793200,6.030793212890625,-2.0112457275390625,-0.5360870361328125,0.0007476806640625
1772642735624838400,6.04083837890625,-2.28033447265625,-0.49560546875,0.03515625
1772642735634883000,6.050883056640625,-2.4336090087890625,-0.500244140625,0.0190887451171875
1772642735644928300,6.06092822265625,-2.464935302734375,-0.5000762939453125,-0.030517578125
1772642735654973200,6.07097314453125,-2.3995819091796875,-0.4708404541015625,-0.078216552734375
1772642735665018400,6.081018310546875,-2.3478851318359375,-0.4279327392578125,-0.096649169921875
1772642735675063300,6.091063232421875,-2.323822021484375,-0.368438720703125,-0.1179962158203125
1772642735685108200,6.101108154296875,-2.3167266845703125,-0.302276611328125,-0.1124114990234375
1772642735695153200,6.111153076171875,-2.328094482421875,-0.2380218505859375,-0.0556793212890625
1772642735705198300,6.1211982421875,-2.32257080078125,-0.20123291015625,0.015625
1772642735715244300,6.131244384765625,-2.2573699951171875,-0.21185302734375,0.038909912109375
1772642735725289500,6.14128955078125,-2.13116455078125,-0.2618408203125,0.0227813720703125
1772642735735334100,6.151334228515625,-1.9859161376953125,-0.3291015625,-0.0093994140625
1772642735745379300,6.16137939453125,-1.8683013916015625,-0.3958892822265625,-0.0374908447265625
1772642735755424300,6.17142431640625,-1.7611236572265625,-0.4134063720703125,-0.063262939453125
1772642735765469400,6.181469482421875,-1.7186737060546875,-0.4287872314453125,-0.0598297119140625
1772642735775514400,6.191514404296875,-1.7178497314453125,-0.3830108642578125,-0.009735107421875
1772642735785559300,6.201559326171875,-1.730010986328125,-0.305694580078125,0.069671630859375
1772642735795604200,6.211604248046875,-1.696319580078125,-0.22381591796875,0.1403350830078125
1772642735805649400,6.2216494140625,-1.6070709228515625,-0.171600341796875,0.1775054931640625
1772642735815694300,6.2316943359375,-1.4744720458984375,-0.1701202392578125,0.1908111572265625
1772642735825739300,6.2417392578125,-1.3031463623046875,-0.19561767578125,0.1802520751953125
1772642735835784200,6.2517841796875,-1.122955322265625,-0.22900390625,0.1613006591796875
1772642735845829400,6.261829345703125,-0.9383544921875,-0.251220703125,0.1256561279296875
1772642735855874300,6.271874267578125,-0.7693328857421875,-0.2571563720703125,0.0839080810546875
1772642735865919200,6.281919189453125,-0.6270599365234375,-0.2507476806640625,0.0546722412109375
1772642735875964200,6.291964111328125,-0.5220489501953125,-0.247039794921875,0.0279693603515625
1772642735886010000,6.302010009765625,-0.4407196044921875,-0.2344970703125,-0.0043487548828125
1772642735896055300,6.31205517578125,-0.383819580078125,-0.20074462890625,-0.0482025146484375
1772642735906100200,6.322100341796875,-0.3492431640625,-0.1682891845703125,-0.0975494384765625
1772642735916145400,6.3321455078125,-0.320037841796875,-0.1195526123046875,-0.128875732421875
1772642735926190300,6.3421904296875,-0.3331756591796875,-0.0620269775390625,-0.131378173828125
1772642735936235300,6.3522353515625,-0.3905029296875,-0.01409912109375,-0.10003662109375
1772642735946280200,6.3622802734375,-0.4157867431640625,0.0035552978515625,-0.0604095458984375
1772642735956325400,6.372325439453125,-0.331390380859375,0.003570556640625,-0.018524169921875
1772642735966370300,6.382370361328125,-0.170806884765625,-0.023895263671875,0.0090789794921875
1772642735976415200,6.392415283203125,-0.0263519287109375,-0.06671142578125,0.0067138671875
1772642735986460200,6.402460205078125,0.1006622314453125,-0.11102294921875,-0.0358428955078125
1772642735996505300,6.41250537109375,0.1752166748046875,-0.16064453125,-0.0890350341796875
1772642736006550300,6.42255029296875,0.1955413818359375,-0.1863250732421875,-0.143157958984375
1772642736016595500,6.432595458984375,0.1651611328125,-0.1854400634765625,-0.17547607421875
1772642736026640100,6.44264013671875,0.1093292236328125,-0.16839599609375,-0.1681976318359375
1772642736036685300,6.452685302734375,0.0533599853515625,-0.13385009765625,-0.1515960693359375
1772642736046731300,6.462731201171875,0.0011138916015625,-0.0964813232421875,-0.1128387451171875
1772642736056776200,6.472776123046875,-0.025238037109375,-0.0752410888671875,-0.080322265625
1772642736066821400,6.4828212890625,-0.032257080078125,-0.056976318359375,-0.0793609619140625
