time,seconds_elapsed,z,y,x
1772642732812219000,3.228218994140625,-0.8490591645240784,-0.11395692825317383,-0.8359449505805969
1772642732822264000,3.23826416015625,-1.0544911623001099,-0.6420271396636963,-0.6333034038543701
1772642732832309000,3.24830908203125,-1.1899776458740234,-0.9810954928398132,-0.4777180850505829
1772642732842354000,3.25835400390625,-1.1667215824127197,-0.8896127343177795,-0.295397013425827
1772642732852398800,3.26839892578125,-1.0020854473114014,-0.6681280136108398,0.03524613752961159
1772642732862444000,3.278444091796875,-0.6829583644866943,-0.2806020975112915,0.34257304668426514
1772642732872489000,3.288489013671875,-0.3289179801940918,0.14652445912361145,0.5319616198539734
1772642732882534100,3.2985341796875,-0.04638587310910225,0.403097927570343,0.6552926301956177
1772642732892578800,3.308578857421875,0.11215423792600632,0.4030348062515259,0.6876180768013
1772642732902624000,3.3186240234375,0.12040603905916214,0.215337872505188,0.6244446635246277
1772642732912669000,3.3286689453125,0.032576851546764374,0.00007350324449362233,0.5264315605163574
1772642732922714000,3.338714111328125,-0.07363533973693848,-0.1268189251422882,0.4042830169200897
1772642732932759000,3.348759033203125,-0.12151630967855453,-0.23039086163043976,0.2832351624965668
1772642732942805000,3.358804931640625,-0.07351069897413254,-0.2490716129541397,0.07831664383411407
1772642732952850000,3.368849853515625,0.009362609125673771,-0.23104573786258698,-0.32728758454322815
1772642732962894800,3.378894775390625,0.05913921818137169,-0.1832190901041031,-0.8374584317207336
1772642732972940000,3.38893994140625,0.0909232497215271,0.1391506940126419,-1.1306802034378052
1772642732982985000,3.39898486328125,0.13082273304462433,0.3126521706581116,-1.199124813079834
1772642732993030000,3.40902978515625,0.1389421671628952,0.2636854350566864,-1.1029022932052612
1772642733003074800,3.41907470703125,0.0999889150261879,-0.006657369900494814,-0.9008448719978333
1772642733013120000,3.4291201171875,0.02196202427148819,-0.32687532901763916,-0.6642360687255859
1772642733023165000,3.4391650390625,-0.06438405066728592,-0.4692162275314331,-0.45303937792778015
1772642733033210000,3.449210205078125,-0.09041857719421387,-0.44276517629623413,-0.28687918186187744
1772642733043254800,3.4592548828125,-0.0712379589676857,-0.3401874005794525,-0.2078551948070526
1772642733053300000,3.469300048828125,-0.05998051166534424,-0.1797865480184555,-0.25576654076576233
1772642733063345000,3.479344970703125,-0.05199236050248146,-0.008287757635116577,-0.30093294382095337
1772642733073390000,3.48939013671875,0.005066930316388607,0.15384016931056976,-0.23060151934623718
1772642733083436000,3.49943603515625,0.0990685299038887,0.2838711440563202,-0.07078522443771362
1772642733093480700,3.509480712890625,0.20975029468536377,0.3775550127029419,0.15363429486751556
1772642733103526000,3.51952587890625,0.3166724741458893,0.4072745740413666,0.3965635895729065
1772642733113570800,3.52957080078125,0.3848126530647278,0.3775419592857361,0.6255536079406738
1772642733123616000,3.539615966796875,0.38989609479904175,0.32920053601264954,0.8046903610229492
1772642733133661000,3.549660888671875,0.3454607129096985,0.3058989346027374,0.9171186089515686
1772642733143705900,3.559705810546875,0.27237239480018616,0.2980886697769165,0.9572247862815857
1772642733153750800,3.569750732421875,0.16254310309886932,0.31621840596199036,0.9243043661117554
1772642733163795700,3.579795654296875,0.041419077664613724,0.33695194125175476,0.8274702429771423
1772642733173840600,3.589840576171875,-0.06864909827709198,0.34351474046707153,0.7259294986724854
1772642733183885600,3.599885498046875,-0.13959623873233795,0.3230172097682953,0.6708473563194275
1772642733193930800,3.6099306640625,-0.1561611145734787,0.2778739631175995,0.6892295479774475
1772642733203975700,3.6199755859375,-0.1545509546995163,0.2815674841403961,0.7242208123207092
1772642733214021600,3.630021728515625,-0.1781899780035019,0.3389517068862915,0.7399004697799683
1772642733224066800,3.64006689453125,-0.2260158210992813,0.4026995003223419,0.7237555384635925
1772642733234111700,3.65011181640625,-0.2839963138103485,0.454391747713089,0.718643069267273
1772642733244156700,3.66015673828125,-0.3101802468299866,0.4767950475215912,0.7475077509880066
1772642733254201600,3.67020166015625,-0.297896146774292,0.45309290289878845,0.823380172252655
1772642733264246800,3.680246826171875,-0.27017050981521606,0.3731224536895752,0.9283869862556458
1772642733274291700,3.690291748046875,-0.2360154539346695,0.23928342759609222,1.024735689163208
1772642733284337000,3.7003369140625,-0.20870660245418549,0.07302121073007584,1.078157901763916
1772642733294381600,3.710381591796875,-0.17313982546329498,-0.06381812691688538,1.0740885734558105
1772642733304426800,3.7204267578125,-0.2113117128610611,-0.14723072946071625,0.9202931523323059
1772642733314471700,3.7304716796875,-0.26903679966926575,-0.13325126469135284,0.6584452986717224
1772642733324516900,3.740516845703125,-0.312094509601593,-0.06154938042163849,0.33683687448501587
1772642733334561500,3.7505615234375,-0.33615642786026,0.06492067873477936,-0.0057532270438969135
1772642733344606700,3.760606689453125,-0.3369724452495575,0.17459124326705933,-0.30638229846954346
1772642733354652700,3.770652587890625,-0.31736278533935547,0.1992683708667755,-0.47807735204696655
1772642733364697600,3.780697509765625,-0.31449347734451294,0.12237464636564255,-0.4830057919025421
1772642733374742800,3.79074267578125,-0.3585701286792755,0.0018469021888449788,-0.3654956817626953
1772642733384787700,3.80078759765625,-0.44161257147789,-0.14422748982906342,-0.2404320389032364
1772642733394832600,3.81083251953125,-0.5369247198104858,-0.2595633864402771,-0.2197675108909607
1772642733404877600,3.820877685546875,-0.6013510823249817,-0.33852317929267883,-0.3612556755542755
1772642733414922800,3.8309228515625,-0.5804955959320068,-0.34325191378593445,-0.6002956628799438
1772642733424967700,3.8409677734375,-0.46474558115005493,-0.2097039669752121,-0.8374054431915283
1772642733435012600,3.8510126953125,-0.23108994960784912,0.03537716716527939,-0.9752557277679443
1772642733445057500,3.8610576171875,-0.02672135829925537,0.2790745198726654,-1.0734416246414185
1772642733455102700,3.871102783203125,0.05722387507557869,0.3802024722099304,-1.2021636962890625
1772642733465147600,3.881147705078125,0.057065948843955994,0.3265637457370758,-1.3250606060028076
1772642733475192800,3.89119287109375,0.016713999211788177,0.19671626389026642,-1.367464542388916
1772642733485237500,3.901237548828125,-0.028679581359028816,0.08021973818540573,-1.233959674835205
1772642733495283700,3.91128369140625,-0.09132165461778641,-0.07804393768310547,-0.98881596326828
1772642733505328600,3.92132861328125,-0.19729362428188324,-0.2235468029975891,-0.714009702205658
1772642733515373800,3.931373779296875,-0.3238829970359802,-0.35882818698883057,-0.44286665320396423
1772642733525418800,3.941418701171875,-0.4413079023361206,-0.49908941984176636,-0.23825384676456451
1772642733535463700,3.951463623046875,-0.49314817786216736,-0.6107834577560425,-0.08347119390964508
1772642733545508600,3.961508544921875,-0.428355872631073,-0.6166253685951233,0.02514450065791607
1772642733555553800,3.9715537109375,-0.2536226809024811,-0.5013622045516968,0.10259295254945755
1772642733565598700,3.9815986328125,-0.008920524269342422,-0.3676251471042633,0.15319646894931793
1772642733575644000,3.991643798828125,0.23742347955703735,-0.21798133850097656,0.17031341791152954
1772642733585688600,4.0016884765625,0.41777753829956055,-0.09205562621355057,0.13737410306930542
1772642733595733800,4.011733642578125,0.49434635043144226,-0.03515452519059181,0.060918744653463364
1772642733605778700,4.02177880859375,0.46038705110549927,-0.09667514264583588,-0.02509443461894989
1772642733615824000,4.031823974609375,0.33312124013900757,-0.28924351930618286,-0.08583740890026093
1772642733625868800,4.041868896484375,0.15584498643875122,-0.5557082295417786,-0.1253957450389862
1772642733635914800,4.051914794921875,-0.006622216198593378,-0.7316854000091553,-0.16289597749710083
1772642733645959700,4.061959716796875,-0.11261389404535294,-0.8063985109329224,-0.20360292494297028
1772642733656004600,4.072004638671875,-0.17025135457515717,-0.832126259803772,-0.2613202929496765
1772642733666049800,4.0820498046875,-0.18796591460704803,-0.9049035310745239,-0.30844491720199585
1772642733676094700,4.0920947265625,-0.1589188128709793,-1.011590838432312,-0.3292625844478607
1772642733686139600,4.1021396484375,-0.11876899749040604,-1.0691417455673218,-0.3256838321685791
1772642733696184600,4.1121845703125,-0.08479344844818115,-1.1285855770111084,-0.31973111629486084
1772642733706229800,4.122229736328125,-0.04589984565973282,-1.1483049392700195,-0.33062639832496643
1772642733716274700,4.132274658203125,0.02136281318962574,-1.0090397596359253,-0.38684359192848206
1772642733726319900,4.14231982421875,0.126048743724823,-0.7374774813652039,-0.4730530381202698
1772642733736364500,4.152364501953125,0.2070692926645279,-0.44546428322792053,-0.55029296875
1772642733746409700,4.16240966796875,0.1584588885307312,-0.23104466497898102,-0.6228742003440857
1772642733756454700,4.17245458984375,0.009674998000264168,-0.1299273669719696,-0.6425837278366089
1772642733766500600,4.18250048828125,-0.13157027959823608,-0.16305921971797943,-0.5633331537246704
1772642733776545800,4.1925458984375,-0.2253795862197876,-0.2369648814201355,-0.4238838851451874
1772642733786590500,4.202590576171875,-0.21550805866718292,-0.24997681379318237,-0.21627451479434967
1772642733796635600,4.2126357421875,-0.07572618871927261,-0.18861864507198334,0.07223770767450333
1772642733806680600,4.2226806640625,0.106938436627388,-0.07912278175354004,0.39757025241851807
1772642733816725800,4.232725830078125,0.2719678580760956,0.0025132251903414726,0.6990049481391907
1772642733826770700,4.242770751953125,0.389987975358963,0.09283140301704407,0.9229629635810852
1772642733836815600,4.252815673828125,0.42687729001045227,0.1797495186328888,1.004658818244934
1772642733846860500,4.262860595703125,0.37690332531929016,0.13344886898994446,0.9477692246437073
1772642733856905700,4.27290576171875,0.22647814452648163,-0.055518120527267456,0.7788164019584656
1772642733866950700,4.28295068359375,0.044987715780735016,-0.2335168868303299,0.5955320596694946
1772642733876995800,4.292995849609375,-0.07997579127550125,-0.23899847269058228,0.5187616944313049
1772642733887040500,4.30304052734375,-0.11492045968770981,-0.09761550277471542,0.5864842534065247
1772642733897085700,4.313085693359375,-0.08428425341844559,0.08532927930355072,0.7389004230499268
1772642733907131600,4.323131591796875,-0.026607375591993332,0.20471452176570892,0.9069016575813293
1772642733917176800,4.3331767578125,-0.0021723404061049223,0.2760012149810791,1.0387250185012817
1772642733927221800,4.3432216796875,-0.03214515373110771,0.3086981773376465,1.1197705268859863
1772642733937266700,4.3532666015625,-0.07957977801561356,0.34498003125190735,1.138475775718689
1772642733947311600,4.3633115234375,-0.12508414685726166,0.38409093022346497,1.1162365674972534
1772642733957356800,4.373356689453125,-0.12860538065433502,0.40929511189460754,1.112903356552124
1772642733967401700,4.383401611328125,-0.07608038932085037,0.43395838141441345,1.1677764654159546
1772642733977447000,4.393447021484375,0.03020264394581318,0.4280344247817993,1.2777191400527954
1772642733987491600,4.40349169921875,0.1474621593952179,0.38518843054771423,1.4313023090362549
1772642733997536800,4.413536865234375,0.23540718853473663,0.34555020928382874,1.5911442041397095
1772642734007581700,4.423581787109375,0.2758142650127411,0.31414222717285156,1.7105382680892944
1772642734017627000,4.433626953125,0.17871089279651642,0.2604750096797943,1.6382927894592285
1772642734027671600,4.443671630859375,-0.06141329184174538,0.11886167526245117,1.2223727703094482
1772642734037716700,4.453716796875,-0.3125821352005005,-0.011477957479655743,0.6095890402793884
1772642734047762700,4.4637626953125,-0.4456408619880676,0.07433202117681503,0.12238743156194687
1772642734057807600,4.4738076171875,-0.49349120259284973,0.29231202602386475,-0.23057222366333008
1772642734067852800,4.483852783203125,-0.5746427774429321,0.5244613885879517,-0.5225244760513306
1772642734077897700,4.493897705078125,-0.5908100605010986,0.6846837997436523,-0.6415371298789978
1772642734087942700,4.503942626953125,-0.4635447561740875,0.7314286828041077,-0.45999714732170105
1772642734097987600,4.513987548828125,-0.2618609070777893,0.6865759491920471,-0.03236699476838112
1772642734108032800,4.52403271484375,-0.1062912866473198,0.5584254860877991,0.39422133564949036
1772642734118077700,4.53407763671875,-0.04399275779724121,0.45938730239868164,0.6498307585716248
1772642734128122600,4.54412255859375,0.017312411218881607,0.4784712493419647,0.7032513618469238
1772642734138167600,4.55416748046875,0.06376513093709946,0.5050951242446899,0.5260128974914551
1772642734148212700,4.564212646484375,0.08698070794343948,0.40827643871307373,0.2245047390460968
1772642734158258400,4.574258544921875,0.04603194072842598,0.21651126444339752,-0.08292790502309799
1772642734168303600,4.5843037109375,-0.04929804056882858,0.053289055824279785,-0.2612757980823517
1772642734178348500,4.5943486328125,-0.1332390159368515,-0.07932757586240768,-0.28700166940689087
1772642734188393500,4.6043935546875,-0.16237773001194,-0.16274631023406982,-0.21872355043888092
1772642734198439700,4.614439697265625,-0.11930721998214722,-0.09439467638731003,-0.09921180456876755
1772642734208484400,4.624484375,-0.034028008580207825,0.04699999839067459,0.05916984751820564
1772642734218529500,4.634529541015625,0.0415106900036335,0.12423646450042725,0.2377568930387497
1772642734228574500,4.644574462890625,0.02702149748802185,0.11077818274497986,0.40963464975357056
1772642734238619600,4.65461962890625,-0.07489288598299026,-0.007888549007475376,0.5760436058044434
1772642734248664600,4.66466455078125,-0.23044732213020325,-0.1702207326889038,0.7296371459960938
1772642734258709500,4.67470947265625,-0.39442187547683716,-0.3051378130912781,0.8053154349327087
1772642734268754400,4.68475439453125,-0.5470252633094788,-0.3820757269859314,0.7559294700622559
1772642734278799600,4.694799560546875,-0.584890604019165,-0.3553527593612671,0.6013079285621643
1772642734288844500,4.704844482421875,-0.4821522533893585,-0.2213137447834015,0.4017879068851471
1772642734298889700,4.7148896484375,-0.3080534338951111,0.015686551108956337,0.22735272347927094
1772642734308934400,4.724934326171875,-0.14715003967285156,0.2889886498451233,0.10334955900907516
1772642734318979600,4.7349794921875,-0.08961377292871475,0.5080301761627197,0.05432449281215668
1772642734329024500,4.7450244140625,-0.1397874653339386,0.5072248578071594,0.06947068870067596
1772642734339070500,4.755070556640625,-0.25868216156959534,0.33517852425575256,0.08661984652280807
1772642734349115600,4.76511572265625,-0.39296191930770874,0.1338677853345871,0.07074660807847977
1772642734359160300,4.775160400390625,-0.4911220669746399,-0.08797379583120346,0.024748755618929863
1772642734369205500,4.78520556640625,-0.5119192004203796,-0.3029380440711975,-0.046115029603242874
1772642734379250400,4.79525048828125,-0.4612712264060974,-0.3983902633190155,-0.13216176629066467
1772642734389295600,4.805295654296875,-0.3449387550354004,-0.38649922609329224,-0.25402721762657166
1772642734399340500,4.815340576171875,-0.20599231123924255,-0.3336102068424225,-0.4111553132534027
1772642734409385500,4.825385498046875,-0.06215125694870949,-0.2503834664821625,-0.5871636271476746
1772642734419430400,4.835430419921875,0.07070452719926834,-0.1534782350063324,-0.7551502585411072
1772642734429475600,4.8454755859375,0.1721174418926239,-0.10878799855709076,-0.9019114375114441
1772642734439520500,4.8555205078125,0.22938045859336853,-0.20629511773586273,-1.032902479171753
1772642734449565400,4.8655654296875,0.23138661682605743,-0.3823705315589905,-1.1554734706878662
1772642734459610400,4.8756103515625,0.20811884105205536,-0.42197415232658386,-1.271309733390808
1772642734469655600,4.885655517578125,0.17495690286159515,-0.3087943196296692,-1.3276447057724
1772642734479700500,4.895700439453125,0.15809349715709686,-0.1668052226305008,-1.2599122524261475
1772642734489746700,4.90574658203125,0.13980130851268768,-0.1101057305932045,-1.0613287687301636
1772642734499791600,4.91579150390625,0.09412197023630142,-0.1893688589334488,-0.7545246481895447
1772642734509836500,4.92583642578125,0.022851252928376198,-0.33410874009132385,-0.39704403281211853
1772642734519881500,4.935881591796875,-0.04621436819434166,-0.43427103757858276,-0.07029387354850769
1772642734529926700,4.9459267578125,-0.11513803899288177,-0.4249070882797241,0.15239407122135162
1772642734539971600,4.9559716796875,-0.1513865888118744,-0.3156692683696747,0.2623932659626007
1772642734550016500,4.9660166015625,-0.11364693939685822,-0.12941257655620575,0.32207682728767395
1772642734560061400,4.9760615234375,0.0016474314033985138,0.0801134780049324,0.3942604959011078
1772642734570106600,4.986106689453125,0.13780607283115387,0.2216266691684723,0.5016815066337585
1772642734580151600,4.996151611328125,0.2298169583082199,0.2431953400373459,0.6288069486618042
1772642734590196700,5.00619677734375,0.24481001496315002,0.16854692995548248,0.7542972564697266
1772642734600241400,5.016241455078125,0.1811162531375885,0.04163026809692383,0.855290949344635
1772642734610286600,5.02628662109375,0.0412270650267601,-0.11762116849422455,0.9074311256408691
1772642734620331500,5.03633154296875,-0.15411314368247986,-0.2620638310909271,0.8858405947685242
1772642734630376700,5.046376708984375,-0.3419719934463501,-0.33654525876045227,0.7993842959403992
1772642734640422700,5.056422607421875,-0.4580453336238861,-0.2648172676563263,0.6758506298065186
1772642734650467600,5.066467529296875,-0.4455660283565521,-0.03814658522605896,0.5652180910110474
1772642734660512500,5.076512451171875,-0.33361685276031494,0.2350311577320099,0.4754892885684967
1772642734670557400,5.086557373046875,-0.19461262226104736,0.42063164710998535,0.42273208498954773
1772642734680602600,5.0966025390625,-0.08308929204940796,0.4639649987220764,0.4045112729072571
1772642734690647600,5.1066474609375,-0.011159177869558334,0.338467538356781,0.4355860948562622
1772642734700692500,5.1166923828125,-0.000565389113035053,0.09321676194667816,0.4839695990085602
1772642734710737400,5.1267373046875,-0.03996153175830841,-0.11488503962755203,0.5150420069694519
1772642734720782600,5.136782470703125,-0.11407144367694855,-0.1793910562992096,0.556489884853363
1772642734730827500,5.14682763671875,-0.14739423990249634,-0.16309358179569244,0.649975597858429
1772642734740872700,5.156872802734375,-0.13405287265777588,-0.13101181387901306,0.7871814370155334
1772642734750917400,5.16691748046875,-0.11923664808273315,-0.22784434258937836,0.8325566053390503
1772642734760962600,5.176962646484375,-0.1583704650402069,-0.49906864762306213,0.6559693217277527
1772642734771007500,5.187007568359375,-0.24207201600074768,-0.6604796648025513,0.22203493118286133
1772642734781053400,5.197053466796875,-0.30780255794525146,-0.5096166729927063,-0.3016309440135956
1772642734791098600,5.2070986328125,-0.32015323638916016,-0.20632973313331604,-0.7582504153251648
1772642734801143300,5.217143310546875,-0.327262818813324,0.008191084489226341,-1.0611099004745483
1772642734811188500,5.2271884765625,-0.33518731594085693,0.07914195954799652,-1.145998477935791
1772642734821233400,5.2372333984375,-0.307165265083313,0.1042635515332222,-1.071595549583435
1772642734831278600,5.247278564453125,-0.3110913038253784,0.07572086155414581,-1.1217777729034424
1772642734841323500,5.257323486328125,-0.29868683218955994,0.09213791787624359,-1.263702392578125
1772642734851368400,5.267368408203125,-0.1778903752565384,0.09111632406711578,-1.276486873626709
1772642734861413400,5.277413330078125,-0.005274923052638769,-0.031915854662656784,-1.1038885116577148
1772642734871458600,5.28745849609375,0.13740766048431396,-0.1336110532283783,-0.8465778827667236
1772642734881503500,5.29750341796875,0.17308416962623596,-0.27010577917099,-0.7268080711364746
1772642734891548700,5.307548583984375,0.09418828040361404,-0.41726115345954895,-0.8218022584915161
1772642734901593300,5.31759326171875,0.03430977091193199,-0.5370485186576843,-0.9735046625137329
1772642734911638500,5.327638427734375,0.022103970870375633,-0.6577683091163635,-1.0992820262908936
1772642734921683500,5.337683349609375,0.04301431402564049,-0.6590202450752258,-1.1470698118209839
1772642734931729700,5.347729736328125,0.10833020508289337,-0.4520612061023712,-1.1297334432601929
1772642734941774600,5.357774658203125,0.16161659359931946,-0.045878276228904724,-1.0629032850265503
1772642734951819500,5.367819580078125,0.19634421169757843,0.33901748061180115,-0.8875210881233215
1772642734961864400,5.377864501953125,0.21477381885051727,0.4930288791656494,-0.5048386454582214
1772642734971909600,5.38790966796875,0.19600838422775269,0.39913859963417053,0.054485611617565155
1772642734981954600,5.39795458984375,0.14244183897972107,0.1452924758195877,0.7312883138656616
1772642734991999700,5.407999755859375,0.02197454124689102,-0.11649172753095627,1.3064563274383545
1772642735002044400,5.41804443359375,-0.08225759118795395,-0.23030191659927368,1.6518267393112183
1772642735012089600,5.428089599609375,-0.11410287022590637,-0.1771409511566162,1.7061975002288818
1772642735022134500,5.438134521484375,-0.034517496824264526,-0.001365402713418007,1.5134831666946411
1772642735032179700,5.4481796875,0.14780117571353912,0.22538305819034576,1.1483782529830933
1772642735042224400,5.458224365234375,0.3947046995162964,0.433697909116745,0.7405773997306824
1772642735052269600,5.46826953125,0.6377543807029724,0.5484114289283752,0.36705178022384644
1772642735062314500,5.478314453125,0.7808859348297119,0.557691216468811,0.05193324014544487
1772642735072359700,5.488359619140625,0.7942795157432556,0.4506992697715759,-0.20869861543178558
1772642735082404600,5.498404541015625,0.7231997847557068,0.14491617679595947,-0.44577348232269287
1772642735092450600,5.508450439453125,0.5950710773468018,-0.2558578848838806,-0.6349775195121765
1772642735102495500,5.51849560546875,0.47370603680610657,-0.4860319495201111,-0.6996334791183472
1772642735112540400,5.52854052734375,0.3979977071285248,-0.5616204738616943,-0.7297862768173218
1772642735122585600,5.538585693359375,0.4014483690261841,-0.5450963377952576,-0.7715542316436768
1772642735132630500,5.548630615234375,0.4720003008842468,-0.45539894700050354,-0.8467211723327637
1772642735142675700,5.55867578125,0.536774754524231,-0.2587412893772125,-0.9226042032241821
1772642735152720400,5.568720458984375,0.5390376448631287,-0.11115368455648422,-0.9199250936508179
1772642735162765300,5.578765380859375,0.4356473386287689,-0.13070660829544067,-0.7659749388694763
1772642735172810200,5.588810302734375,0.27153298258781433,-0.29518982768058777,-0.4202151298522949
1772642735182855400,5.59885546875,0.10535039007663727,-0.456526517868042,0.04740266874432564
1772642735192900000,5.608900146484375,-0.0526413731276989,-0.5131368041038513,0.5108851194381714
1772642735202945300,5.6189453125,-0.15821947157382965,-0.47841423749923706,0.9043823480606079
1772642735212990200,5.628990234375,-0.15488971769809723,-0.30505844950675964,1.201090693473816
1772642735223035400,5.639035400390625,-0.06565091758966446,-0.004133225884288549,1.38070809841156
1772642735233080300,5.649080322265625,0.07057483494281769,0.30175772309303284,1.4558258056640625
1772642735243126300,5.659126220703125,0.20067185163497925,0.48818936944007874,1.473718523979187
1772642735253171200,5.669171142578125,0.2575697600841522,0.5544562935829163,1.458568811416626
1772642735263216400,5.67921630859375,0.2290012240409851,0.5456529259681702,1.4408646821975708
1772642735273261300,5.68926123046875,0.12558402121067047,0.4850098192691803,1.4259957075119019
1772642735283306200,5.69930615234375,-0.044137898832559586,0.41072919964790344,1.3878872394561768
1772642735293351200,5.70935107421875,-0.24278788268566132,0.3894795775413513,1.2899776697158813
1772642735303396400,5.719396240234375,-0.3937518298625946,0.4564812481403351,1.1695677042007446
1772642735313441300,5.729441162109375,-0.4344625174999237,0.5715905427932739,1.1195255517959595
1772642735323486200,5.739486328125,-0.41262590885162354,0.6355247497558594,1.1253104209899902
1772642735333531400,5.749531494140625,-0.37285345792770386,0.5907016396522522,1.1600159406661987
1772642735343576300,5.759576416015625,-0.34909433126449585,0.47136059403419495,1.1765891313552856
1772642735353621200,5.769621337890625,-0.3594348728656769,0.3841495215892792,1.13309645652771
1772642735363666200,5.779666259765625,-0.38746702671051025,0.35601669549942017,1.028396725654602
1772642735373711400,5.78971142578125,-0.3891429603099823,0.4058343172073364,0.9124285578727722
1772642735383756300,5.79975634765625,-0.32176685333251953,0.490898072719574,0.8729064464569092
1772642735393801200,5.80980126953125,-0.19887395203113556,0.548509955406189,0.9411291480064392
1772642735403847200,5.81984716796875,-0.05373193696141243,0.5149543881416321,1.0737577676773071
1772642735413892400,5.829892333984375,0.04689400643110275,0.38023096323013306,1.1796461343765259
1772642735423937300,5.839937255859375,0.06633587926626205,0.20539310574531555,1.197351336479187
1772642735433982500,5.849982421875,0.04138445854187012,0.05239183455705643,1.1185274124145508
1772642735444027100,5.860027099609375,-0.00006178533658385277,-0.04880215972661972,0.9171889424324036
1772642735454072300,5.870072265625,-0.018012555316090584,-0.094863660633564,0.5723833441734314
1772642735464117200,5.8801171875,-0.024992167949676514,-0.05288238823413849,0.07942185550928116
1772642735474162400,5.890162353515625,-0.029758960008621216,0.11260803788900375,-0.4466848075389862
1772642735484207000,5.90020703125,-0.02250717394053936,0.3194826543331146,-0.882718026638031
1772642735494252300,5.910252197265625,-0.017222929745912552,0.4106980562210083,-1.1694248914718628
1772642735504297200,5.920297119140625,0.012016981840133667,0.36924782395362854,-1.2669131755828857
1772642735514342400,5.93034228515625,0.08244427293539047,0.3029676079750061,-1.2008811235427856
1772642735524387300,5.94038720703125,0.1876993328332901,0.2505328953266144,-1.0175981521606445
1772642735534432300,5.950432373046875,0.2750411629676819,0.2125958800315857,-0.7914709448814392
1772642735544477200,5.960477294921875,0.36635828018188477,0.18022996187210083,-0.6466602683067322
1772642735554522400,5.9705224609375,0.4875558018684387,0.18609477579593658,-0.6424316763877869
1772642735564568300,5.980568359375,0.6066694259643555,0.10848066955804825,-0.8572795391082764
1772642735574613200,5.99061328125,0.6440034508705139,-0.11073290556669235,-1.2931420803070068
1772642735584658400,6.000658447265625,0.6082135438919067,-0.3201500475406647,-1.7103784084320068
1772642735594703000,6.010703125,0.5270675420761108,-0.4203408360481262,-1.9364709854125977
1772642735604748300,6.020748291015625,0.4666992723941803,-0.42292702198028564,-1.8632398843765259
1772642735614793200,6.030793212890625,0.46913740038871765,-0.4098525047302246,-1.5310720205307007
1772642735624838400,6.04083837890625,0.49640655517578125,-0.33771517872810364,-1.081230878829956
1772642735634883000,6.050883056640625,0.49169063568115234,-0.17688103020191193,-0.6541234850883484
1772642735644928300,6.06092822265625,0.41902443766593933,-0.05702520161867142,-0.35044535994529724
1772642735654973200,6.07097314453125,0.2922590374946594,-0.05301501601934433,-0.17484211921691895
1772642735665018400,6.081018310546875,0.14802248775959015,-0.07500740140676498,-0.09043668955564499
1772642735675063300,6.091063232421875,0.015067100524902344,-0.02250690758228302,-0.08359503000974655
1772642735685108200,6.101108154296875,-0.0472191758453846,0.12004224956035614,-0.08021467924118042
1772642735695153200,6.111153076171875,-0.0020367854740470648,0.26948288083076477,0.008077899925410748
1772642735705198300,6.1211982421875,0.09165401756763458,0.369098424911499,0.17511722445487976
1772642735715244300,6.131244384765625,0.1620355099439621,0.3826139569282532,0.3411003351211548
1772642735725289500,6.14128955078125,0.15567854046821594,0.315011203289032,0.4467551112174988
1772642735735334100,6.151334228515625,0.0709945484995842,0.18508197367191315,0.48678430914878845
1772642735745379300,6.16137939453125,-0.07686814665794373,-0.007833155803382397,0.4806148111820221
1772642735755424300,6.17142431640625,-0.26457494497299194,-0.24022164940834045,0.4456981122493744
1772642735765469400,6.181469482421875,-0.4309178292751312,-0.4228399395942688,0.42980650067329407
1772642735775514400,6.191514404296875,-0.5013403296470642,-0.47033342719078064,0.43957018852233887
1772642735785559300,6.201559326171875,-0.45254218578338623,-0.39914900064468384,0.47768720984458923
1772642735795604200,6.211604248046875,-0.3175310790538788,-0.2927732765674591,0.49972060322761536
1772642735805649400,6.2216494140625,-0.16435272991657257,-0.2036556601524353,0.5140790343284607
1772642735815694300,6.2316943359375,-0.03190759941935539,-0.2359134554862976,0.5119237303733826
1772642735825739300,6.2417392578125,0.05122297257184982,-0.40291282534599304,0.5220019221305847
1772642735835784200,6.2517841796875,0.11795753240585327,-0.6123400926589966,0.49311888217926025
1772642735845829400,6.261829345703125,0.18193970620632172,-0.6925228238105774,0.3904487192630768
1772642735855874300,6.271874267578125,0.27897384762763977,-0.6407312750816345,0.20867039263248444
1772642735865919200,6.281919189453125,0.4022313356399536,-0.47492337226867676,0.0008380967774428427
1772642735875964200,6.291964111328125,0.5014820098876953,-0.2701156437397003,-0.19941909611225128
1772642735886010000,6.302010009765625,0.5588491559028625,-0.09106466174125671,-0.36075446009635925
1772642735896055300,6.31205517578125,0.5492191910743713,0.06254060566425323,-0.4653490483760834
1772642735906100200,6.322100341796875,0.4812702238559723,0.15024089813232422,-0.4955295920372009
1772642735916145400,6.3321455078125,0.38933470845222473,0.14160878956317902,-0.42803338170051575
1772642735926190300,6.3421904296875,0.32769638299942017,0.0843372493982315,-0.21584734320640564
1772642735936235300,6.3522353515625,0.3178347051143646,0.0957033559679985,0.1242910623550415
1772642735946280200,6.3622802734375,0.35274872183799744,0.16520120203495026,0.5097559094429016
1772642735956325400,6.372325439453125,0.4067019820213318,0.17915697395801544,0.8047415018081665
1772642735966370300,6.382370361328125,0.46369630098342896,0.17415395379066467,0.9668044447898865
