time,seconds_elapsed,z,y,x
1772731640124975600,3.5969755859375,-0.272581846383214,0.013812690644711256,0.1653757460417226
1772731640135004000,3.60700390625,-0.23620821823179722,0.01637406556531787,0.16215358739113434
1772731640145031700,3.61703173828125,-0.14502338796257971,0.0032104864791035652,0.16818742419527843
1772731640155059700,3.627059814453125,-0.07344517543911934,0.02103285115659237,0.1747108894135803
1772731640165087700,3.637087646484375,-0.03454115202724933,0.007476911751925945,0.18370392308318986
1772731640175115800,3.64711572265625,-0.03445464278757572,-0.01706935435310006,0.20659551731636747
1772731640185142800,3.657142822265625,-0.03316109584569931,-0.011003770703822373,0.23563348708376286
1772731640195170800,3.6671708984375,-0.045725393864512444,0.007236965516209602,0.2643343886502087
1772731640205198800,3.67719873046875,-0.044591421398520466,0.003889262523502111,0.2344722430183552
1772731640215227000,3.687226806640625,0.028857261171936988,-0.00023000936359167097,0.21252852409454062
1772731640225254700,3.697254638671875,0.13632161059081555,-0.012787731511145829,0.1857979910193011
1772731640235283000,3.707282958984375,0.22152736645042895,-0.03601078618839383,0.16716938799284398
1772731640245310700,3.717310791015625,0.25692893469929695,-0.03707666185423732,0.13361064373222178
1772731640255338800,3.7273388671875,0.23795886129140853,-0.02672682501450181,0.08207189654698595
1772731640265366800,3.73736669921875,0.2988023293107748,0.016020429822057484,0.06735927965417504
1772731640275394600,3.74739453125,0.3058879036575556,-0.04283157211914658,-0.011994507907377555
1772731640285422800,3.7574228515625,0.27900165029764173,-0.034795419049263,-0.05275621038333047
1772731640295449900,3.767449951171875,0.2204968543589115,-0.011944558685272931,-0.022994218924012964
1772731640305478000,3.777477783203125,0.1164811840891838,-0.008649462662637233,-0.015811997536034322
1772731640315505700,3.787505615234375,0.06110241121649742,0.03246712223216891,-0.03761976032156963
1772731640325534000,3.797533935546875,0.022325813576579093,0.08305997600257396,-0.12726791450884192
1772731640335561700,3.807561767578125,-0.0017798691540956495,0.11809753324463963,-0.18134287477396427
1772731640345589800,3.81758984375,-0.020827683973312378,0.13488646322116254,-0.20282759788390248
1772731640355617800,3.82761767578125,-0.03304068433642387,0.13737681873217225,-0.2020584584086202
1772731640365645800,3.837645751953125,-0.03151332863867283,0.12157514622732996,-0.1590530823588371
1772731640375673600,3.847673583984375,0.005209259080886841,0.08169628643393516,-0.13371831449093297
1772731640385701600,3.85770166015625,0.054852703171968456,0.051043374016880985,-0.14498855411121622
1772731640395729700,3.867729736328125,0.13953297385275362,0.05204582905769348,-0.15633322894088922
1772731640405756700,3.877756591796875,0.18648703272938727,0.030387539479136465,-0.16088453556969762
1772731640415784700,3.88778466796875,0.18916589654982088,0.037236236330121755,-0.14453458153232931
1772731640425812700,3.897812744140625,0.16585399454534053,0.057509209030121564,-0.1308413342825137
1772731640435840500,3.907840576171875,0.15884791517555713,0.05772489760741591,-0.12171912127528339
1772731640445868800,3.917868896484375,0.1982148799240589,0.05005260941386223,-0.10991108498387038
1772731640455896600,3.927896484375,0.13345862237513065,0.031776801880449054,-0.07456887310626917
1772731640465924900,3.9379248046875,0.0224082311630249,0.04107625288441777,-0.04142748204146046
1772731640475952600,3.94795263671875,-0.06055763681530952,0.08453077920749782,-0.08526719459011219
1772731640485980400,3.95798046875,-0.07779168021082877,0.1235088907688856,-0.1712768233116716
1772731640496008700,3.9680087890625,-0.011169044268131256,0.11094079335778952,-0.16992438578940927
1772731640506036500,3.978036376953125,0.05135083253085613,0.10326002959683536,-0.14405814139330758
1772731640516063700,3.988063720703125,0.021702713242173193,0.08745397317782044,-0.09496586491158232
1772731640526091500,3.998091552734375,-0.04853928224146366,0.08017609112933277,-0.043450224607298145
1772731640536119800,4.008119873046875,-0.10377543177306651,0.09052592796906829,-0.030293225958920082
1772731640546147600,4.018147705078125,-0.11506605659425258,0.07173939443454146,-0.06720996171082369
1772731640556175600,4.028175537109375,-0.06159633221328258,0.08347630171850323,-0.10115320264385082
1772731640566203600,4.03820361328125,0.010227379503846168,0.08212035706490278,-0.0740595490443753
1772731640576231700,4.048231689453125,0.016376549783349036,0.030573855831474064,-0.02477012885562144
1772731640586259700,4.058259765625,0.027600539109110832,0.028763883800059554,0.0011412196241086347
1772731640596287700,4.068287841796875,0.017235796961188314,0.025617402467876672,0.033587075305962937
1772731640606315500,4.0783154296875,0.03474456564486027,0.00136266665533185,0.029470780827244743
1772731640616343800,4.08834375,0.08982289426624775,-0.03744388773143291,0.057665760431857775
1772731640626370600,4.09837060546875,0.1522919176608324,-0.05118979675024748,0.07923869154821149
1772731640636398600,4.108398681640625,0.14134849884212017,-0.0684641721561551,0.09936978982579894
1772731640646426600,4.118426513671875,0.13301497026085854,-0.06759221162721514,0.0814009202165529
1772731640656454700,4.12845458984375,0.1333557465225458,-0.04978811325877905,0.09515281145158223
1772731640666482700,4.138482666015625,0.10289631085097789,-0.063215311717242,0.12076708124745636
1772731640676510500,4.148510498046875,0.07027355966567993,-0.022954759129881857,0.10649800687106326
1772731640686538800,4.158538818359375,0.0807967072457075,-0.020151976668834684,0.05739957007660996
1772731640696566500,4.16856640625,0.10860065997242926,-0.02227291434556246,0.06216493044805247
1772731640706594800,4.1785947265625,0.12657821521162985,-0.027723580966889858,0.09279113295469432
1772731640716622600,4.18862255859375,0.11200433093607425,-0.03838628314808011,0.08936154209850355
1772731640726649600,4.198649658203125,0.09895429522693157,-0.032102965094894166,0.1045392009534873
1772731640736677600,4.208677734375,0.08182137411832809,0.007266776132583618,0.05326105463292915
1772731640746705400,4.218705322265625,0.07076689614057541,0.03189180656224489,0.02683219421827234
1772731640756733700,4.228733642578125,0.07543079629838466,0.03673647011443972,0.010225826867576688
1772731640766761500,4.238761474609375,0.08296469893455505,0.0482040589377284,-0.026170355608942916
1772731640776789800,4.248789794921875,0.06155950733423233,0.05139101841077208,-0.03267169576040469
1772731640786817500,4.258817626953125,0.011548983496427535,0.06290127733200788,-0.013056136656366287
1772731640796845600,4.268845458984375,0.004969020584225654,0.0661857058301568,-0.029882640430610626
1772731640806873600,4.27887353515625,0.029452888977527618,0.0462077705539763,-0.07019522003273014
1772731640816901600,4.288901611328125,0.07959668380618094,0.06602525457143783,-0.09384957423275336
1772731640826929700,4.2989296875,0.1084901853352785,0.07521744580864906,-0.10592577820736915
1772731640836956700,4.308956787109375,0.11102350320518016,0.05172419588789343,-0.09896629619197919
1772731640846984700,4.318984619140625,0.12257950096428394,0.04391498344168067,-0.08616172314388677
1772731640857012500,4.329012451171875,0.07631868504881859,0.0270670167542994,-0.06820859909304418
1772731640867040500,4.33904052734375,0.08446808923482894,0.021215514247119427,-0.08902376151150092
1772731640877068500,4.349068603515625,0.12236673499643802,0.04659150917455554,-0.1136299411102198
1772731640887096600,4.3590966796875,0.13129238425195217,0.0579530072748661,-0.11469486692799255
1772731640897124600,4.36912451171875,0.11658347541987896,0.03888210384100675,-0.13238965970305724
1772731640907152600,4.379152587890625,0.062060442593693727,0.031511136681586505,-0.13858590226098894
1772731640917180400,4.389180419921875,-0.030312136155366896,0.030987551198899742,-0.12912089456492104
1772731640927208700,4.399208740234375,-0.06990647991895675,0.03274930017441511,-0.11887007025340571
1772731640937236500,4.409236572265625,-0.05423486353456974,0.01186550209969282,-0.11175476748864166
1772731640947263700,4.419263671875,-0.009323708662390708,-0.0073196753636002535,-0.07486201540052424
1772731640957291500,4.42929150390625,0.016354337951540947,0.003442541669309139,-0.05697597893625497
1772731640967319800,4.43931982421875,-0.017477789023518563,0.01806625643596053,-0.06552327356578316
1772731640977347600,4.44934765625,-0.062802200871706,0.04097308477088809,-0.06218232454084791
1772731640987375600,4.459375732421875,-0.10835691434442997,0.045064153476804494,-0.05861628892261069
1772731640997403600,4.469403564453125,-0.0974672715395689,0.04906769002974033,-0.03764415497730952
1772731641007431400,4.479431396484375,-0.04762625904977321,0.022236235596984625,-0.032613074608077296
1772731641017459700,4.489459716796875,0.057654316589236254,-0.02478445877507329,0.021216815721639432
1772731641027487500,4.499487548828125,0.16960253342390058,-0.0634611031718552,0.04448860491144005
1772731641037515500,4.509515625,0.23777356785237788,-0.0979128233499825,0.041382679351931434
1772731641047543600,4.51954345703125,0.25210662910938264,-0.10407865250334143,0.08679379223603755
1772731641057570800,4.52957080078125,0.253780699801445,-0.09301452991440892,0.09707308459021151
1772731641067598600,4.5395986328125,0.2543114456772804,-0.07995689542070031,0.07128862302631606
1772731641077626600,4.549626708984375,0.22605741109549998,-0.05610942523479461,0.0506623936089687
1772731641087654700,4.559654541015625,0.1912958943158388,-0.016921762575954197,0.03231973138442263
1772731641097682700,4.5696826171875,0.14927812279760835,0.007712181812524795,-0.03281188968238421
1772731641107710700,4.579710693359375,0.12442074491679668,0.03688186993449926,-0.06431020341501571
1772731641117738800,4.58973876953125,0.055120414197444914,0.05483151425346732,-0.05768015428339131
1772731641127766500,4.5997666015625,-0.028791210198402403,0.09427592815235257,-0.12803500815751032
1772731641137794800,4.609794921875,-0.10273790541887283,0.11708704102784395,-0.19116835894603282
1772731641147822600,4.619822509765625,-0.13100421496033668,0.14261296581998467,-0.19998663883693515
1772731641157849600,4.629849609375,-0.12107260353267192,0.13566343894302843,-0.1509954663758166
1772731641167877600,4.639877685546875,-0.11309387973845005,0.09464695342183113,-0.10647596856919117
1772731641177905700,4.64990576171875,-0.0937549730181694,0.0773617643609643,-0.05893994508613832
1772731641187933700,4.65993359375,-0.054822892555594444,0.06135331723764539,-0.00444009220614098
1772731641197961500,4.66996142578125,-0.003425298273563385,0.03412278048470616,-0.02929022749541327
1772731641207989800,4.67998974609375,0.05086801744997501,0.03585895662754774,-0.013782834362564608
1772731641218017500,4.690017578125,0.10277180768847465,0.021210253550112246,0.040561389564303676
1772731641228045800,4.7000458984375,0.10648995142877102,-0.0038043607190251347,0.07022986665442585
1772731641238073600,4.710073486328125,0.058441083052754396,-0.03741436937600374,0.11327286216770298
1772731641248101600,4.7201015625,0.046803252229094504,-0.06224266729280352,0.14278328088559208
1772731641258129700,4.730129638671875,0.046316345494985575,-0.0683662647396326,0.14580018102135509
1772731641268156400,4.740156494140625,0.08758826708197594,-0.06674217066913843,0.13880908915814943
1772731641278184700,4.750184814453125,0.09392857601940631,-0.06441241254732012,0.12927697104262187
1772731641288212500,4.76021240234375,0.07601239557862281,-0.03797565652057528,0.12712787585048935
1772731641298240800,4.77024072265625,0.05053776258230209,-0.038811376692354675,0.14480758978743105
1772731641308268500,4.7802685546875,0.009016834670305252,-0.026687515917420385,0.14982666005846113
1772731641318296600,4.790296630859375,-0.05858662900328636,-0.03594824234619737,0.14238354097828268
1772731641328324600,4.80032470703125,-0.09497370115816593,-0.017120646148920057,0.10709143358641303
1772731641338352600,4.8103525390625,-0.08565817580223083,0.01139393906518817,0.059348672017501665
1772731641348380700,4.820380615234375,-0.05807809495925903,0.027659429689496754,0.03695274321362376
1772731641358408700,4.83040869140625,0.007288403442502022,0.028070786969363687,0.025070299112284554
1772731641368436500,4.8404365234375,0.053100891068577766,0.005261866050958633,0.04747659404654987
1772731641378464000,4.850464111328125,0.07401449975967407,0.0011139525912702082,0.07467853489266708
1772731641388492000,4.860491943359375,0.06988952878415584,-0.010484861396253108,0.09340183046525344
1772731641398520000,4.87052001953125,0.0542190814435482,0.005976444061100482,0.08958070127451792
1772731641408547800,4.8805478515625,0.03645663025975227,0.0036615912474691867,0.09476361120459623
1772731641418576100,4.890576171875,-0.023379706543684004,0.009329992272704838,0.10036336744041181
1772731641428604000,4.90060400390625,-0.06791150670945643,-0.014312602990865706,0.04271155333551578
1772731641438632000,4.9106318359375,-0.04708908343315124,0.012644231387227773,0.09738891820688732
1772731641448660000,4.920659912109375,0.011930676290392874,0.01964285810291767,0.12297988932556472
1772731641458688000,4.93068798828125,0.09507131631374359,-0.03968070687279105,0.11500782360099256
1772731641468716000,4.940716064453125,0.14607318927645682,-0.052810529819875954,0.11015875786831601
1772731641478744000,4.950744140625,0.1851221741169691,-0.06890884718373418,0.09884431378012523
1772731641488771000,4.96077099609375,0.16932020935118197,-0.0635595951102674,0.03701426414251327
1772731641498799000,4.970799072265625,0.1044821187376976,-0.06417378148585558,0.03895199073944241
1772731641508827000,4.980826904296875,0.05527180536687374,-0.0757563749909401,0.07102463376130909
1772731641518855200,4.990855224609375,-0.008822773402929305,-0.05318886161297559,0.0948307307572104
1772731641528883000,5.000883056640625,-0.06033844110667705,-0.012365852837264537,0.09737248766189441
1772731641538911200,5.0109111328125,-0.07420622293949126,0.019910276867449284,0.0337774011131376
1772731641548939000,5.02093896484375,-0.05421382074654102,0.02527034259587526,-0.009332001566700637
1772731641558967000,5.030967041015625,-0.033197920724749565,0.0004983049109578133,0.024928744350280613
1772731641568995000,5.0409951171875,-0.004302081108093261,-0.05314209986180067,0.08360328909903764
1772731641579022800,5.05102294921875,-0.007784078004956245,-0.04701017297804355,0.1600264939682558
1772731641589050000,5.061050048828125,-0.04525310017764568,-0.036434710688889024,0.13660112165194005
1772731641599078000,5.071077880859375,-0.07385024910867213,-0.012959434816241264,0.09543066027858293
1772731641609106200,5.081106201171875,-0.07491174086034298,0.032429420570284126,0.03356512833563611
1772731641619134000,5.091134033203125,-0.06730886464118957,0.06278247325792909,0.01033385381931439
1772731641629162000,5.101161865234375,-0.04898118079006672,0.06606105653718114,0.03451309497654438
1772731641639190000,5.11118994140625,0.0034837504625320433,0.06073270112127065,0.048810838324995706
1772731641649218000,5.121218017578125,0.059607204222679136,0.03469020510911942,0.06348957121451385
1772731641659246000,5.13124609375,0.10619476787447929,0.003732464526593685,0.07154084878829307
1772731641669274000,5.141274169921875,0.1438829857558012,0.021265198607742786,0.03475572635969147
