time,seconds_elapsed,z,y,x
1772639121748818400,3.311818359375,-0.9908294677734375,-0.0014495849609375,0.008880615234375
1772639121758863400,3.32186328125,-0.9900360107421875,-0.00042724609375,0.0076446533203125
1772639121768909600,3.33190966796875,-0.9900665283203125,-0.0010223388671875,0.0084381103515625
1772639121778954500,3.34195458984375,-0.9911346435546875,-0.0009918212890625,0.00848388671875
1772639121789000400,3.35200048828125,-0.990478515625,-0.001373291015625,0.008758544921875
1772639121799045400,3.36204541015625,-0.9904937744140625,-0.000457763671875,0.0092620849609375
1772639121809090300,3.37209033203125,-0.99017333984375,-0.0018310546875,0.008941650390625
1772639121819136300,3.38213623046875,-0.9910736083984375,-0.002288818359375,0.0082244873046875
1772639121829181400,3.392181396484375,-0.9915618896484375,-0.0006561279296875,0.007659912109375
1772639121839226400,3.402226318359375,-0.9906158447265625,-0.0001678466796875,0.0086822509765625
1772639121849272600,3.4122724609375,-0.990692138671875,0.0000762939453125,0.0078277587890625
1772639121859317500,3.4223173828125,-0.9906158447265625,-0.0007171630859375,0.0078125
1772639121869362400,3.432362548828125,-0.9910736083984375,-0.0006866455078125,0.0083160400390625
1772639121879408400,3.442408447265625,-0.9922943115234375,-0.0005340576171875,0.0082244873046875
1772639121889453300,3.452453369140625,-0.9902191162109375,-0.00048828125,0.007965087890625
1772639121899499500,3.46249951171875,-0.990692138671875,-0.0000457763671875,0.0088348388671875
1772639121909544400,3.47254443359375,-0.990570068359375,-0.000640869140625,0.008880615234375
1772639121919589600,3.482589599609375,-0.989715576171875,-0.0009613037109375,0.009429931640625
1772639121929635600,3.492635498046875,-0.9902496337890625,-0.0009002685546875,0.00885009765625
1772639121939680300,3.50268017578125,-0.9912109375,-0.0005340576171875,0.0086669921875
1772639121949725400,3.512725341796875,-0.991790771484375,-0.00048828125,0.0084686279296875
1772639121959771400,3.522771484375,-0.99102783203125,-0.0003662109375,0.0094451904296875
1772639121969816300,3.53281640625,-0.9911041259765625,-0.000274658203125,0.0086517333984375
1772639121979862500,3.542862548828125,-0.991119384765625,0.000091552734375,0.0090179443359375
1772639121989907500,3.552907470703125,-0.9913787841796875,-0.001495361328125,0.0085296630859375
1772639121999952400,3.562952392578125,-0.9906768798828125,-0.00103759765625,0.007843017578125
1772639122009998300,3.572998291015625,-0.991058349609375,-0.0003204345703125,0.0091400146484375
1772639122020043300,3.583043212890625,-0.990203857421875,-0.00164794921875,0.00897216796875
1772639122030088400,3.59308837890625,-0.99066162109375,-0.0005950927734375,0.00799560546875
1772639122040134400,3.603134521484375,-0.9913482666015625,-0.0008544921875,0.009307861328125
1772639122050179600,3.6131796875,-0.991851806640625,-0.001220703125,0.0087890625
1772639122060224500,3.623224609375,-0.9912109375,-0.000701904296875,0.00897216796875
1772639122070270500,3.6332705078125,-0.9897918701171875,-0.000030517578125,0.00689697265625
1772639122080315400,3.6433154296875,-0.990875244140625,0.0007171630859375,0.0091705322265625
1772639122090361300,3.653361328125,-0.991241455078125,-0.0006103515625,0.0069580078125
1772639122100406500,3.663406494140625,-0.9900970458984375,0.000152587890625,0.0083160400390625
1772639122110451500,3.673451416015625,-0.990386962890625,0.000701904296875,0.00897216796875
1772639122120497400,3.683497314453125,-0.9901885986328125,0.000030517578125,0.0089569091796875
1772639122130542600,3.69354248046875,-0.9905853271484375,-0.00128173828125,0.008544921875
1772639122140587300,3.703587158203125,-0.990478515625,-0.00164794921875,0.0085906982421875
1772639122150633200,3.71363330078125,-0.990570068359375,-0.00079345703125,0.008453369140625
1772639122160678400,3.723678466796875,-0.9896392822265625,-0.0007476806640625,0.008453369140625
1772639122170723300,3.733723388671875,-0.9909820556640625,-0.0005340576171875,0.008544921875
1772639122180769500,3.74376953125,-0.99072265625,-0.00054931640625,0.00848388671875
1772639122190814500,3.753814453125,-0.9898223876953125,-0.0009613037109375,0.0078277587890625
1772639122200860400,3.7638603515625,-0.9899139404296875,-0.0003204345703125,0.0077362060546875
1772639122210905300,3.7739052734375,-0.99176025390625,-0.00067138671875,0.0074462890625
1772639122220950300,3.7839501953125,-0.9915618896484375,-0.001708984375,0.0084381103515625
1772639122230996500,3.79399658203125,-0.990966796875,-0.0013885498046875,0.0087738037109375
1772639122241041400,3.80404150390625,-0.9905853271484375,-0.0009918212890625,0.009185791015625
1772639122251086600,3.814086669921875,-0.98992919921875,-0.00054931640625,0.007781982421875
1772639122261132500,3.824132568359375,-0.99139404296875,-0.000091552734375,0.0089111328125
1772639122271177500,3.834177490234375,-0.9894561767578125,-0.000701904296875,0.00762939453125
1772639122281222400,3.844222412109375,-0.9910430908203125,-0.0005035400390625,0.00860595703125
1772639122291268400,3.854268310546875,-0.99212646484375,-0.0013427734375,0.00830078125
1772639122301313300,3.864313232421875,-0.9907379150390625,-0.0005035400390625,0.0089111328125
1772639122311359500,3.874359375,-0.9908294677734375,-0.001068115234375,0.0076904296875
1772639122321404400,3.884404296875,-0.9895782470703125,-0.00030517578125,0.00885009765625
1772639122331449600,3.89444970703125,-0.989532470703125,-0.0013885498046875,0.0089569091796875
1772639122341495600,3.90449560546875,-0.9919891357421875,0.0002899169921875,0.0084686279296875
1772639122351540200,3.914540283203125,-0.9898681640625,-0.000946044921875,0.0083465576171875
1772639122361585400,3.92458544921875,-0.990478515625,-0.0009613037109375,0.0076141357421875
1772639122371631400,3.93463134765625,-0.9910430908203125,-0.000244140625,0.00787353515625
1772639122381676500,3.944676513671875,-0.9906768798828125,-0.001068115234375,0.008087158203125
1772639122391721500,3.954721435546875,-0.99090576171875,-0.000762939453125,0.0078277587890625
1772639122401767400,3.964767333984375,-0.990478515625,-0.0006103515625,0.00933837890625
1772639122411812600,3.9748125,-0.990997314453125,-0.0000762939453125,0.0083770751953125
1772639122421858600,3.984858642578125,-0.98974609375,0.0000457763671875,0.0086212158203125
1772639122431903500,3.994903564453125,-0.9915313720703125,-0.0019683837890625,0.0075225830078125
1772639122441948400,4.004948486328125,-0.990875244140625,-0.00030517578125,0.007843017578125
1772639122451994400,4.014994384765625,-0.9891357421875,-0.000152587890625,0.0087738037109375
1772639122462039600,4.02503955078125,-0.99090576171875,-0.001312255859375,0.0093994140625
1772639122472084500,4.03508447265625,-0.991119384765625,-0.0011138916015625,0.0074462890625
1772639122482130400,4.04513037109375,-0.9890289306640625,-0.0006256103515625,0.0095977783203125
1772639122492175400,4.05517529296875,-0.9896087646484375,-0.0018768310546875,0.0089111328125
1772639122502220300,4.06522021484375,-0.99041748046875,-0.0015411376953125,0.0086822509765625
1772639122512266500,4.0752666015625,-0.9919586181640625,-0.00048828125,0.0079193115234375
1772639122522311400,4.0853115234375,-0.9903717041015625,-0.0005645751953125,0.008087158203125
1772639122532357400,4.095357421875,-0.9897003173828125,-0.0000762939453125,0.008209228515625
1772639122542402600,4.105402587890625,-0.9896240234375,-0.001953125,0.009002685546875
1772639122552447200,4.115447265625,-0.990325927734375,-0.0007781982421875,0.008270263671875
1772639122562493400,4.125493408203125,-0.9910430908203125,-0.0006256103515625,0.0083160400390625
1772639122572538400,4.135538330078125,-0.990814208984375,0.0003204345703125,0.0077972412109375
1772639122582583600,4.14558349609375,-0.9895477294921875,-0.00079345703125,0.00787353515625
1772639122592629500,4.15562939453125,-0.9917755126953125,-0.0008087158203125,0.0095367431640625
1772639122602674400,4.16567431640625,-0.9890594482421875,-0.0019683837890625,0.009307861328125
1772639122612720400,4.175720458984375,-0.9899749755859375,-0.0006866455078125,0.008697509765625
1772639122622765600,4.185765625,-0.990631103515625,0.0001068115234375,0.0083465576171875
1772639122632810200,4.195810302734375,-0.9904022216796875,-0.0001678466796875,0.0070648193359375
1772639122642856400,4.2058564453125,-0.991363525390625,-0.00067138671875,0.0087738037109375
1772639122652901400,4.2159013671875,-0.9900054931640625,0,0.0093994140625
1772639122662946600,4.225946533203125,-0.990264892578125,-0.00006103515625,0.008941650390625
1772639122672991700,4.23599169921875,-0.9893341064453125,-0.000457763671875,0.0078277587890625
1772639122683036700,4.24603662109375,-0.9911041259765625,-0.0005035400390625,0.0079345703125
1772639122693081600,4.25608154296875,-0.9913482666015625,-0.001251220703125,0.0087738037109375
1772639122703127600,4.26612744140625,-0.9898681640625,-0.0006866455078125,0.0087432861328125
1772639122713172700,4.2761728515625,-0.990997314453125,-0.000213623046875,0.0082550048828125
1772639122723218700,4.28621875,-0.9910888671875,-0.001129150390625,0.0078125
1772639122733263600,4.296263671875,-0.99005126953125,-0.0008544921875,0.0084381103515625
1772639122743308800,4.306308837890625,-0.9908294677734375,0.0003814697265625,0.0088043212890625
1772639122753354800,4.316354736328125,-0.990386962890625,-0.00103759765625,0.0087432861328125
1772639122763399700,4.326399658203125,-0.9905853271484375,-0.0010528564453125,0.0080108642578125
1772639122773444600,4.336444580078125,-0.9909515380859375,-0.0006561279296875,0.00811767578125
1772639122783490600,4.346490478515625,-0.98919677734375,-0.0004730224609375,0.0090484619140625
1772639122793535700,4.35653564453125,-0.991424560546875,-0.0001678466796875,0.0095672607421875
1772639122803580700,4.36658056640625,-0.9904327392578125,-0.00018310546875,0.0097198486328125
1772639122813627000,4.376626953125,-0.98992919921875,-0.0008544921875,0.008392333984375
1772639122823671600,4.386671630859375,-0.990692138671875,-0.0000457763671875,0.0084381103515625
1772639122833717500,4.396717529296875,-0.9905242919921875,-0.0001068115234375,0.0088653564453125
1772639122843762700,4.4067626953125,-0.9893646240234375,-0.001739501953125,0.0081787109375
1772639122853807600,4.4168076171875,-0.990631103515625,-0.0006866455078125,0.0090789794921875
1772639122863853600,4.426853515625,-0.991363525390625,-0.0000457763671875,0.008697509765625
1772639122873898800,4.436898681640625,-0.9919586181640625,-0.0010833740234375,0.0090179443359375
1772639122883943700,4.446943603515625,-0.9912567138671875,-0.000762939453125,0.00762939453125
1772639122893989600,4.45698974609375,-0.9908294677734375,-0.00042724609375,0.0079345703125
1772639122904034600,4.46703466796875,-0.9910125732421875,-0.0009613037109375,0.0093994140625
1772639122914079700,4.477079833984375,-0.9895477294921875,-0.001068115234375,0.009368896484375
1772639122924125700,4.487125732421875,-0.9903564453125,-0.001129150390625,0.00799560546875
1772639122934170600,4.497170654296875,-0.9913787841796875,0.000213623046875,0.0089569091796875
1772639122944216800,4.507216796875,-0.9906005859375,-0.0002593994140625,0.0078277587890625
1772639122954261800,4.51726171875,-0.991973876953125,-0.0021209716796875,0.0090484619140625
1772639122964306700,4.527306640625,-0.991302490234375,-0.0010833740234375,0.0091705322265625
1772639122974352600,4.5373525390625,-0.990081787109375,-0.00018310546875,0.008331298828125
1772639122984397600,4.5473974609375,-0.990997314453125,-0.0002593994140625,0.009429931640625
1772639122994442800,4.55744287109375,-0.9915618896484375,0.0000457763671875,0.008544921875
1772639123004488700,4.56748876953125,-0.9910736083984375,-0.001007080078125,0.009002685546875
1772639123014533600,4.57753369140625,-0.9925689697265625,-0.0003814697265625,0.0090179443359375
1772639123024578600,4.58757861328125,-0.9912567138671875,-0.001251220703125,0.0076751708984375
1772639123034624500,4.59762451171875,-0.9920806884765625,-0.000335693359375,0.0074310302734375
1772639123044669700,4.607669677734375,-0.990264892578125,-0.00042724609375,0.0077972412109375
1772639123054715600,4.617715576171875,-0.99139404296875,-0.0001373291015625,0.0085601806640625
1772639123064760600,4.627760498046875,-0.991363525390625,-0.0006866455078125,0.009368896484375
1772639123074805800,4.6378056640625,-0.9908447265625,-0.0006256103515625,0.0080108642578125
1772639123084851700,4.647851806640625,-0.989410400390625,-0.0016937255859375,0.00848388671875
1772639123094897000,4.65789697265625,-0.9902801513671875,0.000091552734375,0.0088653564453125
1772639123104941600,4.667941650390625,-0.990447998046875,0.0001373291015625,0.00897216796875
1772639123114987500,4.677987548828125,-0.98968505859375,-0.0006866455078125,0.007781982421875
1772639123125032700,4.68803271484375,-0.9900054931640625,-0.0005950927734375,0.0082550048828125
1772639123135077600,4.69807763671875,-0.99072265625,0.0005645751953125,0.0092315673828125
1772639123145123800,4.708123779296875,-0.9904022216796875,-0.0001678466796875,0.0089569091796875
1772639123155168800,4.718168701171875,-0.990142822265625,-0.00030517578125,0.0070953369140625
1772639123165214700,4.728214599609375,-0.9901275634765625,-0.0007476806640625,0.007720947265625
1772639123175259600,4.738259765625,-0.9916534423828125,-0.0002899169921875,0.0081787109375
1772639123185304600,4.7483046875,-0.98980712890625,0.000701904296875,0.0090484619140625
1772639123195350500,4.7583505859375,-0.9908905029296875,-0.0006561279296875,0.00909423828125
1772639123205395700,4.768395751953125,-0.9907989501953125,-0.0003509521484375,0.008544921875
1772639123215440600,4.778440673828125,-0.990234375,-0.0009918212890625,0.008026123046875
1772639123225486800,4.78848681640625,-0.9910125732421875,0.000213623046875,0.008544921875
1772639123235531500,4.798531494140625,-0.989593505859375,-0.0005645751953125,0.008453369140625
1772639123245576700,4.80857666015625,-0.990325927734375,-0.001007080078125,0.009552001953125
1772639123255622700,4.81862255859375,-0.9892730712890625,-0.0009002685546875,0.0085601806640625
1772639123265667600,4.82866748046875,-0.99066162109375,-0.0002288818359375,0.0077972412109375
1772639123275713800,4.8387138671875,-0.99041748046875,-0.00018310546875,0.0088348388671875
1772639123285758700,4.8487587890625,-0.9908905029296875,-0.0014495849609375,0.0079498291015625
1772639123295804000,4.858803955078125,-0.9915924072265625,-0.000762939453125,0.0089874267578125
1772639123305849900,4.868849853515625,-0.99151611328125,-0.0006256103515625,0.0078582763671875
1772639123315894500,4.87889453125,-0.9910430908203125,-0.0011138916015625,0.0067291259765625
1772639123325939700,4.888939697265625,-0.9908447265625,-0.00115966796875,0.008880615234375
1772639123335985700,4.898985595703125,-0.99017333984375,-0.000457763671875,0.0089569091796875
1772639123346030600,4.909030517578125,-0.990478515625,-0.001251220703125,0.00836181640625
1772639123356076800,4.919076904296875,-0.9905548095703125,-0.0009307861328125,0.009552001953125
1772639123366121700,4.929121826171875,-0.990692138671875,-0.00177001953125,0.00811767578125
1772639123376166700,4.939166748046875,-0.99169921875,-0.0014190673828125,0.008209228515625
1772639123386212600,4.949212646484375,-0.990142822265625,-0.000091552734375,0.0087127685546875
1772639123396257500,4.959257568359375,-0.9903106689453125,-0.0017547607421875,0.007965087890625
1772639123406302700,4.969302734375,-0.9917449951171875,-0.0015411376953125,0.0083465576171875
1772639123416348700,4.9793486328125,-0.990264892578125,-0.000213623046875,0.00885009765625
1772639123426393900,4.989393798828125,-0.9906768798828125,0.000396728515625,0.008819580078125
1772639123436438800,4.999438720703125,-0.990203857421875,-0.0013885498046875,0.008453369140625
1772639123446484500,5.009484375,-0.9902496337890625,-0.0009765625,0.0089569091796875
1772639123456529700,5.01952978515625,-0.990325927734375,-0.00103759765625,0.00921630859375
1772639123466574600,5.02957470703125,-0.9906158447265625,-0.0007781982421875,0.008941650390625
1772639123476620800,5.039620849609375,-0.99139404296875,-0.0013275146484375,0.0085906982421875
1772639123486665700,5.049665771484375,-0.991546630859375,-0.00067138671875,0.00927734375
1772639123496711700,5.059711669921875,-0.9916534423828125,-0.0003662109375,0.008697509765625
1772639123506756900,5.0697568359375,-0.990875244140625,-0.0003662109375,0.00860595703125
1772639123516801500,5.079801513671875,-0.991058349609375,-0.0008544921875,0.0086669921875
1772639123526847500,5.089847412109375,-0.9916839599609375,-0.00201416015625,0.00799560546875
1772639123536892700,5.099892578125,-0.991180419921875,-0.00128173828125,0.0073699951171875
1772639123546937600,5.1099375,-0.9910888671875,-0.000457763671875,0.0082855224609375
1772639123556983800,5.11998388671875,-0.9898834228515625,-0.00146484375,0.0094757080078125
1772639123567028700,5.13002880859375,-0.990234375,-0.000335693359375,0.0093841552734375
1772639123577074700,5.14007470703125,-0.9908294677734375,-0.0014495849609375,0.0101470947265625
1772639123587119600,5.15011962890625,-0.9913787841796875,-0.0008392333984375,0.008880615234375
1772639123597164500,5.16016455078125,-0.992218017578125,-0.0007476806640625,0.009490966796875
1772639123607210800,5.170210693359375,-0.99029541015625,-0.0014190673828125,0.009552001953125
1772639123617255700,5.180255615234375,-0.99078369140625,-0.001678466796875,0.0079498291015625
1772639123627300900,5.19030078125,-0.99041748046875,-0.000701904296875,0.0079498291015625
1772639123637346800,5.200346923828125,-0.989715576171875,-0.0009307861328125,0.00860595703125
1772639123647391700,5.210391845703125,-0.9902801513671875,-0.0008697509765625,0.009765625
1772639123657436700,5.220436767578125,-0.990509033203125,-0.00164794921875,0.009185791015625
1772639123667482600,5.230482666015625,-0.9902496337890625,-0.0001983642578125,0.009002685546875
1772639123677527600,5.240527587890625,-0.990203857421875,-0.0011138916015625,0.008148193359375
1772639123687573800,5.25057373046875,-0.990234375,-0.00164794921875,0.00787353515625
1772639123697618700,5.26061865234375,-0.9908599853515625,-0.0009765625,0.0087738037109375
1772639123707664000,5.270663818359375,-0.9900970458984375,-0.0008087158203125,0.0077362060546875
1772639123717709800,5.280709716796875,-0.99029541015625,-0.001556396484375,0.00848388671875
1772639123727754500,5.29075439453125,-0.9907379150390625,-0.0007171630859375,0.0086822509765625
1772639123737799700,5.300799560546875,-0.99053955078125,-0.0014801025390625,0.0084381103515625
1772639123747845600,5.310845703125,-0.9911041259765625,-0.0001678466796875,0.0075225830078125
1772639123757890800,5.320890869140625,-0.9900054931640625,-0.0003204345703125,0.0078582763671875
1772639123767935700,5.330935791015625,-0.9906768798828125,-0.000274658203125,0.007476806640625
1772639123777981700,5.340981689453125,-0.9905853271484375,-0.0014495849609375,0.0076141357421875
1772639123788026600,5.351026611328125,-0.9898681640625,0.0000762939453125,0.007843017578125
1772639123798072600,5.361072509765625,-0.991607666015625,-0.00054931640625,0.0097808837890625
1772639123808117500,5.371117431640625,-0.9917449951171875,-0.0009307861328125,0.008697509765625
1772639123818162700,5.38116259765625,-0.989715576171875,-0.0003662109375,0.0078887939453125
1772639123828208600,5.391208740234375,-0.990814208984375,-0.0013580322265625,0.0080108642578125
1772639123838253800,5.40125390625,-0.990447998046875,-0.00006103515625,0.0079498291015625
1772639123848298800,5.411298828125,-0.989837646484375,0.0010528564453125,0.0082855224609375
1772639123858344700,5.4213447265625,-0.990478515625,-0.0000457763671875,0.0086669921875
1772639123868389600,5.4313896484375,-0.990203857421875,-0.0014801025390625,0.0091552734375
1772639123878434600,5.4414345703125,-0.99072265625,-0.00079345703125,0.0083160400390625
1772639123888480800,5.451480712890625,-0.9894561767578125,-0.0006256103515625,0.0081329345703125
1772639123898525700,5.461525634765625,-0.989990234375,0.0000762939453125,0.0085906982421875
1772639123908571600,5.471571533203125,-0.990966796875,-0.00091552734375,0.009521484375
1772639123918616800,5.481616943359375,-0.9900054931640625,-0.0002899169921875,0.0093994140625
1772639123928661500,5.49166162109375,-0.99078369140625,-0.0015716552734375,0.0089111328125
1772639123938707700,5.501707763671875,-0.9919586181640625,-0.0001220703125,0.0077667236328125
1772639123948752600,5.511752685546875,-0.99139404296875,0.00006103515625,0.0083770751953125
1772639123958797600,5.521797607421875,-0.9898681640625,-0.0008544921875,0.0078887939453125
1772639123968843800,5.53184375,-0.9899749755859375,-0.00054931640625,0.009063720703125
1772639123978888700,5.541888671875,-0.99169921875,-0.0011444091796875,0.0080413818359375
1772639123988933600,5.55193359375,-0.9898681640625,-0.0000457763671875,0.0079193115234375
1772639123998979600,5.5619794921875,-0.991302490234375,0.0001220703125,0.0081939697265625
1772639124009024500,5.5720244140625,-0.9906005859375,-0.0006866455078125,0.0091552734375
1772639124019070700,5.58207080078125,-0.9909210205078125,0.00006103515625,0.008148193359375
1772639124029115600,5.59211572265625,-0.9901123046875,-0.000518798828125,0.008392333984375
1772639124039160800,5.602160888671875,-0.9903717041015625,-0.0008544921875,0.008056640625
1772639124049206800,5.612206787109375,-0.9913482666015625,-0.000457763671875,0.00848388671875
1772639124059251700,5.622251708984375,-0.990997314453125,-0.000823974609375,0.0075836181640625
1772639124069296600,5.632296630859375,-0.9890289306640625,-0.0005645751953125,0.0080718994140625
1772639124079342600,5.642342529296875,-0.9911346435546875,-0.0000457763671875,0.0084991455078125
1772639124089387800,5.6523876953125,-0.9908447265625,-0.0006866455078125,0.0080108642578125
1772639124099432700,5.6624326171875,-0.990203857421875,-0.0008697509765625,0.009063720703125
1772639124109478700,5.672478759765625,-0.9910430908203125,0.0002899169921875,0.0076446533203125
1772639124119523800,5.68252392578125,-0.9910125732421875,-0.0005950927734375,0.00823974609375
1772639124129569800,5.69256982421875,-0.98956298828125,0.000274658203125,0.0092620849609375
1772639124139614500,5.702614501953125,-0.9909210205078125,-0.0005950927734375,0.0064697265625
1772639124149659600,5.71265966796875,-0.9907073974609375,-0.0005035400390625,0.007965087890625
1772639124159705600,5.72270556640625,-0.990325927734375,-0.0007476806640625,0.0086212158203125
1772639124169750800,5.732750732421875,-0.99188232421875,-0.001708984375,0.0078125
1772639124179795700,5.742795654296875,-0.991119384765625,-0.0012359619140625,0.0095062255859375
1772639124189841700,5.752841552734375,-0.99066162109375,-0.0011444091796875,0.00830078125
1772639124199886800,5.762886962890625,-0.99163818359375,0.0005035400390625,0.008270263671875
1772639124209932500,5.7729326171875,-0.9898834228515625,-0.0018310546875,0.008544921875
1772639124219977700,5.782977783203125,-0.990570068359375,-0.000213623046875,0.00897216796875
1772639124230022700,5.793022705078125,-0.9912261962890625,-0.00006103515625,0.007965087890625
1772639124240068600,5.803068603515625,-0.989837646484375,-0.0010223388671875,0.00885009765625
1772639124250113800,5.81311376953125,-0.9908447265625,-0.00067138671875,0.0089263916015625
1772639124260158700,5.82315869140625,-0.98974609375,0.000274658203125,0.007568359375
1772639124270204700,5.83320458984375,-0.9901275634765625,-0.0011444091796875,0.009002685546875
1772639124280249600,5.84324951171875,-0.9899139404296875,-0.0006561279296875,0.0078277587890625
1772639124290294500,5.85329443359375,-0.9912109375,-0.0000762939453125,0.0096588134765625
1772639124300340700,5.8633408203125,-0.9903106689453125,-0.001312255859375,0.0086517333984375
1772639124310385700,5.8733857421875,-0.9898223876953125,0.000885009765625,0.008209228515625
1772639124320431600,5.883431640625,-0.990966796875,-0.0001373291015625,0.00799560546875
1772639124330476800,5.893476806640625,-0.991943359375,-0.0006866455078125,0.0083770751953125
1772639124340521500,5.903521484375,-0.9896240234375,-0.0009613037109375,0.00823974609375
1772639124350567700,5.913567626953125,-0.98968505859375,-0.0002899169921875,0.007476806640625
1772639124360612600,5.923612548828125,-0.989715576171875,-0.0021514892578125,0.008697509765625
1772639124370657800,5.93365771484375,-0.9900970458984375,-0.0013580322265625,0.00860595703125
1772639124380703700,5.943703857421875,-0.990570068359375,-0.0006561279296875,0.0084381103515625
1772639124390748700,5.953748779296875,-0.9907684326171875,-0.00067138671875,0.0074310302734375
1772639124400793900,5.9637939453125,-0.9911651611328125,-0.0008697509765625,0.0088043212890625
1772639124410839800,5.97383984375,-0.99114990234375,0.00006103515625,0.0089263916015625
1772639124420884700,5.983884765625,-0.9908294677734375,-0.0005645751953125,0.009368896484375
1772639124430930700,5.9939306640625,-0.989837646484375,-0.0012969970703125,0.008819580078125
1772639124440975600,6.0039755859375,-0.9912109375,-0.0013275146484375,0.0085296630859375
1772639124451020800,6.014020751953125,-0.9901123046875,0.000091552734375,0.0084991455078125
1772639124461066800,6.024066650390625,-0.9912261962890625,-0.000335693359375,0.00909423828125
1772639124471111700,6.034111572265625,-0.991668701171875,-0.0003509521484375,0.0092315673828125
1772639124481156600,6.044156494140625,-0.99127197265625,-0.0005950927734375,0.008514404296875
1772639124491202600,6.05420263671875,-0.992218017578125,-0.0001068115234375,0.0089111328125
1772639124501247700,6.064247802734375,-0.9910736083984375,-0.0004425048828125,0.0092926025390625
1772639124511292700,6.074292724609375,-0.99041748046875,-0.0003204345703125,0.008270263671875
1772639124521338600,6.084338623046875,-0.9894561767578125,0.0003509521484375,0.00775146484375
1772639124531383800,6.0943837890625,-0.9912872314453125,-0.00006103515625,0.0074462890625
1772639124541429800,6.1044296875,-0.9898681640625,-0.00054931640625,0.0088348388671875
1772639124551474700,6.114474609375,-0.990997314453125,0.0004119873046875,0.0087432861328125
1772639124561519600,6.12451953125,-0.9901885986328125,-0.000732421875,0.008880615234375
1772639124571565600,6.134565673828125,-0.9902191162109375,0.0000152587890625,0.0077667236328125
1772639124581610800,6.14461083984375,-0.9903106689453125,-0.0005035400390625,0.0074462890625
1772639124591655700,6.15465576171875,-0.9912872314453125,0.0002593994140625,0.008819580078125
1772639124601701600,6.16470166015625,-0.9907073974609375,-0.00067138671875,0.008026123046875
1772639124611746800,6.174746826171875,-0.991546630859375,-0.0021209716796875,0.009429931640625
1772639124621791500,6.18479150390625,-0.9910888671875,-0.000640869140625,0.0087127685546875
1772639124631837700,6.194837646484375,-0.9903411865234375,0.0001373291015625,0.0098724365234375
1772639124641882600,6.204882568359375,-0.9908294677734375,-0.001495361328125,0.0088653564453125
1772639124651928600,6.214928466796875,-0.9915618896484375,-0.0009002685546875,0.0080413818359375
1772639124661973800,6.224973876953125,-0.990631103515625,-0.0021209716796875,0.0092010498046875
1772639124672019200,6.235019287109375,-0.9919586181640625,-0.0006103515625,0.009246826171875
1772639124682065200,6.245065185546875,-0.99176025390625,-0.000762939453125,0.009124755859375
1772639124692110000,6.255110107421875,-0.992218017578125,-0.0013275146484375,0.007354736328125
1772639124702155000,6.265155029296875,-0.990570068359375,-0.0004425048828125,0.0079498291015625
1772639124712201200,6.275201171875,-0.991058349609375,0.0002899169921875,0.00799560546875
1772639124722246100,6.28524609375,-0.9914398193359375,-0.0007171630859375,0.0079498291015625
1772639124732291300,6.295291259765625,-0.9906005859375,-0.0016326904296875,0.00958251953125
1772639124742337300,6.305337158203125,-0.989837646484375,-0.00128173828125,0.0088043212890625
1772639124752382200,6.31538232421875,-0.991302490234375,-0.0009765625,0.007843017578125
1772639124762428200,6.32542822265625,-0.990264892578125,-0.0018157958984375,0.0091400146484375
1772639124772473000,6.33547314453125,-0.9896392822265625,-0.0004119873046875,0.0088043212890625
1772639124782518300,6.345518310546875,-0.9905242919921875,-0.0007171630859375,0.0087127685546875
1772639124792564200,6.355564208984375,-0.99151611328125,-0.001068115234375,0.009185791015625
1772639124802609200,6.365609130859375,-0.991058349609375,-0.0002593994140625,0.0083160400390625
1772639124812654300,6.375654296875,-0.9915618896484375,-0.0008544921875,0.008697509765625
1772639124822700300,6.3857001953125,-0.9909820556640625,-0.00189208984375,0.0090484619140625
1772639124832745000,6.395744873046875,-0.9904632568359375,0.0005340576171875,0.00885009765625
1772639124842790100,6.4057900390625,-0.9903564453125,-0.001007080078125,0.0087127685546875
1772639124852836000,6.415836181640625,-0.9915618896484375,-0.00152587890625,0.009002685546875
1772639124862881300,6.42588134765625,-0.9906768798828125,-0.000762939453125,0.0083465576171875
1772639124872927200,6.43592724609375,-0.9906463623046875,0.0006256103515625,0.009124755859375
1772639124882972200,6.44597216796875,-0.9909820556640625,-0.001434326171875,0.0091705322265625
1772639124893017300,6.456017333984375,-0.98968505859375,-0.000518798828125,0.0080413818359375
1772639124903063300,6.466063232421875,-0.990753173828125,0.000274658203125,0.0088653564453125
1772639124913108200,6.476108154296875,-0.9902496337890625,-0.0005645751953125,0.0078582763671875
1772639124923153200,6.486153076171875,-0.9919891357421875,-0.0016937255859375,0.0074462890625
1772639124933199000,6.49619921875,-0.9918670654296875,-0.0000457763671875,0.0079498291015625
1772639124943244300,6.506244384765625,-0.992645263671875,-0.0005035400390625,0.00830078125
1772639124953290200,6.516290283203125,-0.990081787109375,-0.0010833740234375,0.0087738037109375
1772639124963335200,6.526335205078125,-0.990203857421875,-0.00067138671875,0.0082244873046875
1772639124973380000,6.536380126953125,-0.9906005859375,-0.0008544921875,0.009521484375
1772639124983426000,6.546426025390625,-0.990203857421875,-0.000457763671875,0.0081329345703125
1772639124993471200,6.55647119140625,-0.9909820556640625,0.000091552734375,0.0085906982421875
1772639125003516200,6.56651611328125,-0.9890594482421875,-0.0012359619140625,0.0078125
