time,seconds_elapsed,z,y,x
1772735069683190500,3.0561904296875,-0.000263336522039026,0.0009154647123068571,0.0006608814583159983
1772735069693217500,3.066217529296875,0.001220843056216836,0.0016446381341665983,-0.001746616093441844
1772735069703243500,3.076243408203125,0.0035646127071231604,0.0003310190513730049,0.0008569021592848003
1772735069713270500,3.0862705078125,0.0005318049225024879,0.0008114532101899385,-0.002800150541588664
1772735069723297500,3.096297607421875,-0.0012315483763813972,-0.0011516513768583536,-0.0015787668526172638
1772735069733324500,3.106324462890625,-0.00479672197252512,0.0005487767048180103,0.0005123472074046731
1772735069743351600,3.1163515625,-0.0019497068133205175,-0.0006731259636580944,0.0005093123763799667
1772735069753378300,3.12637841796875,0.00006817030225647613,-0.0003479539882391691,-0.0003772539203055203
1772735069763404500,3.136404541015625,0.0024455564562231302,-0.00031021120958030224,0.00028649461455643177
1772735069773431600,3.146431640625,0.0015065259067341685,-0.0017754825530573726,0.0005331033607944846
1772735069783458600,3.15645849609375,-0.0024955589324235916,-0.00046011735685169697,-0.00023221787705551833
1772735069793485600,3.166485595703125,-0.0014044619165360928,0.0013345866464078426,-0.00029853059095330536
1772735069803512600,3.1765126953125,0.00021905799803789705,-0.0011171044316142797,0.0015425481833517551
1772735069813539600,3.18653955078125,-0.001307465834543109,-0.0007376039866358042,0.0006629060371778905
1772735069823565600,3.196565673828125,0.0001792416296666488,0.0008260426111519337,-0.0008412989554926753
1772735069833592600,3.206592529296875,0.0032296262215822935,0.002079059835523367,0.0004386162618175149
1772735069843619600,3.21661962890625,-0.0004154422495048493,-0.00044028577394783497,0.0021403466816991568
1772735069853646600,3.226646484375,-0.00023541254631709307,0.0019901152700185776,0.00037520367186516523
1772735069863673600,3.236673583984375,-0.0011532515054568648,-0.0003870520740747452,0.0020574526861310005
1772735069873700600,3.24670068359375,0.00007153634214773774,-0.0012991847470402718,0.0010664905421435833
1772735069883726600,3.2567265625,0.000038076577766332775,-0.00010558869689702988,-0.0006535113207064569
1772735069893753600,3.266753662109375,-0.00024688165285624564,-0.0005394176114350557,0.0032749176025390625
1772735069903780400,3.2767802734375,-0.00052541313925758,-0.0001728041097521782,0.0009186056558974087
1772735069913807600,3.2868076171875,0.00047726702177897096,-0.0014950635377317667,0.0014352588914334774
1772735069923834600,3.296834716796875,0.0009156056912615895,0.0008548544719815254,-0.001854476286098361
1772735069933861400,3.306861328125,0.002082070102915168,0.0008071842603385448,-0.00183396995998919
1772735069943887400,3.316887451171875,0.00020667602075263858,0.001178753562271595,0.0016164574772119522
1772735069953914600,3.32691455078125,0.0006471628439612687,0.0033913077786564827,0.00015118633746169508
1772735069963941600,3.336941650390625,0.0011236335849389434,-0.0008411426097154617,0.0006185865495353937
1772735069973968400,3.346968505859375,0.000988345011137426,0.0019554425962269306,-0.00036145668127574027
1772735069983995600,3.35699560546875,0.0008672713884152472,0.00058155064471066,0.002256617182865739
1772735069994022700,3.367022705078125,-0.000027018086257157847,0.0005687677767127752,0.0010784347541630268
1772735070004048600,3.377048583984375,-0.0010340162552893162,0.0009501173626631498,0.00011992751387879252
1772735070014075400,3.387075439453125,0.0009242061641998589,-0.0005990434437990189,0.0007891798741184175
1772735070024102700,3.3971025390625,0.0011901992838829756,-0.001212384318932891,-0.0006926385685801506
1772735070034129700,3.407129638671875,0.002776644192636013,0.0008441086392849684,0.001801944337785244
1772735070044156700,3.41715673828125,0.0025073238648474216,-0.0018103531328961253,0.0009564413339830935
1772735070054183400,3.427183349609375,-0.00040297835948877037,0.0023321937769651413,-0.003069725353270769
1772735070064209400,3.43720947265625,0.0009201155044138432,-0.0001302827149629593,-0.0016773336101323366
1772735070074236700,3.447236572265625,-0.001091103651560843,0.002448722720146179,0.0009690495207905769
1772735070084263700,3.457263671875,0.0017905283020809293,0.0012707028072327375,-0.000687320833094418
1772735070094290400,3.46729052734375,0.0004786551871802658,0.00044538918882608414,0.001219236059114337
1772735070104317700,3.477317626953125,0.0009042501915246248,0.0011067853774875402,0.00044953712495043874
1772735070114344700,3.4873447265625,0.000720225740224123,0.0007142352405935526,-0.0009174634469673038
1772735070124370700,3.49737060546875,-0.0007497219485230744,0.0010962309315800667,-0.0006241507944650948
1772735070134397400,3.5073974609375,0.0010404549539089203,0.0003606660757213831,-0.00028513040160760283
1772735070144424700,3.5174248046875,0.0021496752742677927,0.003582312725484371,0.00016854098066687584
1772735070154451700,3.52745166015625,-0.0002658118028193712,-0.00026515591889619827,0.003143558045849204
1772735070164478500,3.537478515625,0.0007783784531056881,0.0012814623769372702,-0.0010009335819631815
1772735070174505500,3.54750537109375,0.000828978547360748,0.0003624057862907648,0.0001567424915265292
1772735070184531700,3.55753173828125,0.0009720823145471513,-0.0008643560577183962,-0.0005368928541429341
1772735070194558700,3.567558837890625,0.00028285622829571366,-0.0006957780569791794,0.001221858779899776
1772735070204585500,3.57758544921875,0.00005460569082060829,-0.0004673649091273546,-0.0010598411317914724
1772735070214612500,3.587612548828125,-0.0007155804778449237,-0.0015534020494669676,-0.0020500044338405132
1772735070224639700,3.5976396484375,0.00046454046969302,0.00046535185538232327,0.0018749125301837921
1772735070234666500,3.60766650390625,-0.0007607799489051104,0.0004472422879189253,0.000009634502930566669
1772735070244693500,3.617693603515625,-0.0001837149466155097,0.0014306313823908567,-0.0012681179214268923
1772735070254719500,3.627719482421875,0.0012448045890778303,-0.0004695341922342777,-0.00011576808174140751
1772735070264746800,3.637746826171875,0.0009705414995551109,0.0006628385744988918,0.00011341524077579379
1772735070274773500,3.6477734375,0.0016922581708058715,-0.0006032283417880535,-0.000015215424355119467
1772735070284800500,3.657800537109375,-0.0004639275139197707,-0.0003745555877685547,0.0019671060144901276
1772735070294827500,3.66782763671875,0.0005773684824816883,0.001642522867769003,-0.001970910467207432
1772735070304854500,3.6778544921875,-0.0017830043798312545,0.0003638176713138819,-0.0013583805412054062
1772735070314880500,3.687880615234375,-0.002236007945612073,0.0015393372159451246,-0.0009788800962269306
1772735070324907500,3.697907470703125,-0.0006643870146945119,-0.0006405080202966928,0.0013062268262729049
1772735070334934500,3.7079345703125,-0.001025245408527553,0.0013328944332897663,0.00010727168410085142
1772735070344961500,3.71796142578125,-0.0027202849742025137,-0.0006159301847219467,0.0008684298954904079
1772735070354988500,3.727988525390625,0.00015007006004452705,-0.0008920999243855476,-0.0007113572210073471
1772735070365015600,3.738015625,-0.00023955851793289185,-0.0026553613133728504,0.0006832549697719514
1772735070375041500,3.74804150390625,0.0004280959547031671,0.0005857059732079506,-0.00037561787758022547
1772735070385068500,3.758068603515625,0.00019385264022275805,0.0007031685672700405,-0.0009679278591647744
1772735070395095600,3.768095458984375,-0.0026535990182310343,0.0019734962843358517,0.00216954224742949
1772735070405122600,3.77812255859375,0.0013289791531860828,-0.0006814170628786087,-0.0007660789997316897
1772735070415149600,3.788149658203125,-0.0013557535130530596,0.00035002524964511395,0.0014294309075921774
1772735070425176600,3.798176513671875,-0.0005486148875206709,0.0019863026682287455,-0.0016857290174812078
1772735070435202600,3.80820263671875,-0.00013502595538739115,-0.0015839311527088284,0.001747351954691112
1772735070445229600,3.8182294921875,0.0021022381260991096,0.0021850690245628357,0.00020044948905706406
1772735070455256600,3.828256591796875,-0.001583577017299831,0.0010753297246992588,-0.000930328737013042
1772735070465283600,3.83828369140625,0.0046572634018957615,-0.0014497118536382914,-0.0009664639947004616
1772735070475310600,3.848310546875,-0.00014122035645414144,0.0012541958130896091,-0.00033316429471597075
1772735070485337600,3.858337646484375,0.0003477080608718097,0.0007344421464949846,-0.0006899082218296826
1772735070495363600,3.868363525390625,0.001237470074556768,-0.002114074770361185,0.0012648520059883595
1772735070505390600,3.878390625,-0.0003262136597186327,-0.0016426385845988989,0.0007066637044772506
1772735070515417600,3.88841748046875,0.0005310578853823245,0.0008290412370115519,-0.0007002843194641173
1772735070525444600,3.898444580078125,0.00005670488462783396,0.000566018046811223,-0.0008884358685463667
1772735070535471600,3.9084716796875,-0.0002160028088837862,-0.001215103780850768,-0.00006125809159129858
1772735070545498600,3.91849853515625,0.0009517364669591188,-0.0001349407248198986,0.00233368924818933
1772735070555524600,3.928524658203125,-0.0009180689230561256,0.0019101009238511324,-0.00015556751168332994
1772735070565551600,3.938551513671875,0.0017105672741308808,0.0013313519302755594,0.00015352421905845404
1772735070575578600,3.94857861328125,-0.001383493305183947,-0.0011818730272352695,0.0008414187468588352
1772735070585605600,3.958605712890625,-0.0024560224264860153,-0.000473028514534235,0.000560782675165683
1772735070595632600,3.968632568359375,-0.001098875654861331,0.0013278007972985506,-0.0015993071720004082
1772735070605659400,3.978659423828125,-0.00025610311422497034,0.0025887186639010906,-0.001700633205473423
1772735070615686700,3.988686767578125,-0.00013466295786201954,0.0017700628377497196,-0.0007594720809720457
1772735070625712600,3.998712646484375,-0.0007043135119602084,0.0020961931440979242,0.0005008007283322513
1772735070635739600,4.00873974609375,-0.0012758277589455247,0.0017483842093497515,-0.0016265322919934988
1772735070645766400,4.018766357421875,0.0007861618651077151,-0.00036319182254374027,-0.0011396026238799095
1772735070655793700,4.028793701171875,-0.000043945456127403304,-0.00006252084858715534,-0.0017784950323402882
1772735070665820700,4.038820556640625,0.00009801845590118319,0.0009112048428505659,-0.001266996841877699
1772735070675847400,4.048847412109375,-0.0015400918200612068,-0.0014566117897629738,0.0009809774346649647
1772735070685873400,4.058873291015625,0.00004386030195746571,-0.00012498698197305202,-0.001368361758068204
1772735070695900700,4.068900634765625,-0.000044556643842952326,0.00032482086680829525,0.0009834758238866925
1772735070705927700,4.078927734375,0.00024637405294924974,0.001280925003811717,0.0026879662182182074
1772735070715954400,4.088954345703125,0.0019313560333102942,-0.00019153673201799393,0.00028872431721538305
1772735070725981400,4.0989814453125,-0.0018477437552064657,-0.0009144067298620939,-0.0007272080983966589
1772735070736008700,4.1090087890625,-0.00045704099466092885,0.0005404781550168991,-0.0035589472390711308
1772735070746034700,4.11903466796875,0.00006617399048991501,0.0002696786541491747,-0.0010139287915080786
1772735070756061400,4.1290615234375,-0.0010494241723790765,0.0007895275484770536,0.002165352925658226
1772735070766088400,4.13908837890625,0.00006841331196483225,0.0013687335886061192,0.0006449501379393041
1772735070776115000,4.149114990234375,-0.00006261421367526054,0.00034794420935213566,-0.0012432311195880175
1772735070786142000,4.159141845703125,-0.0024147352669388056,-0.0003003424499183893,-0.0013592410832643509
1772735070796168700,4.169168701171875,-0.0008232302498072386,0.0006890217773616314,-0.00023538709501735866
1772735070806194700,4.179194580078125,-0.0011333879083395004,0.0006006208714097738,0.0023190791253000498
1772735070816221700,4.1892216796875,0.00015451674698852003,0.001111415447667241,-0.0026445204857736826
1772735070826249000,4.1992490234375,0.001117777545005083,0.002365704160183668,0.00025906332302838564
1772735070836275700,4.209275634765625,-0.001762697473168373,0.0022788848727941513,-0.0008099295664578676
1772735070846302700,4.219302734375,-0.00003482106694718823,-0.0008619739674031734,-0.0006339970277622342
1772735070856330000,4.229330078125,0.0001225717569468543,0.0004562907852232456,0.00003498903242871165
1772735070866356700,4.239356689453125,0.002128355670720339,0.0009561977349221706,-0.0001112189784180373
1772735070876382700,4.2493828125,0.0008399185026064515,0.0010283691808581352,0.0016789580695331097
1772735070886409700,4.25940966796875,-0.0008573581581003964,0.00024539767764508724,-0.0004704140592366457
1772735070896437000,4.26943701171875,0.00046649924479424953,0.0005732330027967691,0.0008134958334267139
1772735070906463700,4.279463623046875,0.00004592935147229582,-0.0015083084581419826,0.0016590170562267303
1772735070916490800,4.28949072265625,-0.0010395750869065523,0.0020174505189061165,0.000304799759760499
1772735070926517800,4.299517822265625,-0.0009934759000316262,-0.002476972062140703,0.0006188135012052953
1772735070936544000,4.3095439453125,0.0008214683621190488,0.0009803434368222952,-0.0009119714377447963
1772735070946570800,4.31957080078125,-0.0014769182307645679,-0.0000128971878439188,-0.0004517692723311484
1772735070956597800,4.32959765625,-0.0014020833186805248,-0.0010142456740140915,0.002209261292591691
1772735070966624800,4.339624755859375,-0.0011352960718795657,0.0019854633137583733,-0.0009472173405811191
1772735070976652000,4.349652099609375,-0.00039307307451963425,0.0006458931602537632,0.0012983600609004498
1772735070986678800,4.3596787109375,0.00032235277467407286,0.0004871850833296776,-0.00263303448446095
1772735070996705800,4.369705810546875,-0.0036849058233201504,-0.0006342721171677113,0.0008386621484532952
1772735071006731800,4.379731689453125,-0.0012094626436010003,0.0007328763604164124,0.0008661643951199949
1772735071016759000,4.389759033203125,-0.0010043992660939693,0.0006660306826233864,-0.0005498382961377501
1772735071026785800,4.399785888671875,0.0008054972859099507,0.0009241027291864157,-0.00011832333984784782
1772735071036812800,4.409812744140625,-0.0002895945217460394,0.00032542389817535877,-0.00022165400150697678
1772735071046839800,4.41983984375,0.00023011123994365335,0.00041212840005755424,-0.0009388953913003206
1772735071056866800,4.42986669921875,0.001398173626512289,-0.00147498759906739,-0.00009014594252221286
1772735071066892800,4.439892822265625,-0.00004138290023547597,0.0012618533801287413,-0.0007741773733869195
1772735071076919800,4.449919921875,-0.0022821666207164526,0.00039765750989317894,-0.00011211552191525698
1772735071086946800,4.45994677734375,-0.0018391127232462168,0.0014813414309173822,0.0033165360800921917
1772735071096973800,4.469973876953125,-0.0007749135256744921,0.0008539005648344755,0.0015857475809752941
1772735071107000800,4.480000732421875,-0.0018347383011132479,0.0019274505320936441,-0.0017660419689491391
1772735071117027800,4.49002783203125,-0.0038321090396493673,0.0017649976070970297,-0.0009138303576037288
1772735071127053800,4.5000537109375,-0.003113605547696352,-0.0011562970466911793,-0.001150481984950602
1772735071137080800,4.510080810546875,-0.0017769649857655168,-0.00007425458170473576,-0.0003347557794768363
1772735071147107800,4.52010791015625,-0.00010638132516760379,0.000540862325578928,-0.0016768879722803831
1772735071157134800,4.530134765625,0.0012177423341199756,0.0006473888643085957,-0.00004996295319870114
1772735071167161900,4.540161865234375,0.0008023852715268731,-0.0003225791733711958,0.000028233625926077366
1772735071177188900,4.55018896484375,0.003285250160843134,0.0007674528751522303,-0.0018743285909295082
1772735071187216000,4.5602158203125,-0.0003486376954242587,-0.0022025653161108494,0.000733899709302932
1772735071197241900,4.570241943359375,-0.0009228152339346707,0.0017700721509754658,-0.0017484328709542751
1772735071207268600,4.5802685546875,-0.0004680213169194758,-0.0018260820070281625,0.0015281252562999725
1772735071217296000,4.5902958984375,-0.00016521988436579704,0.0017737129237502813,-0.0008937532547861338
1772735071227323000,4.600322998046875,0.0013175320345908403,0.0011175537947565317,0.0004983790568076074
1772735071237349600,4.610349609375,-0.00021431813365779817,-0.0011304204817861319,0.002043545013293624
1772735071247377000,4.620376953125,0.0007353651453740895,-0.0011980647686868906,-0.000981539604254067
1772735071257403000,4.63040283203125,-0.000997820170596242,0.001297317212447524,0.0009039784199558198
1772735071267430000,4.640429931640625,-0.0012537389993667603,0.002347404370084405,-0.0020624275784939528
1772735071277456600,4.65045654296875,0.0004011492128483951,0.0019615122582763433,0.002218337496742606
1772735071287484000,4.66048388671875,0.00006312155892373994,0.0019637823570519686,0.00019874487770721316
1772735071297511000,4.670510986328125,0.002234663115814328,0.001559247961267829,-0.0014771823771297932
1772735071307538000,4.680537841796875,0.0004997606156393886,0.0018366076983511448,-0.00032786966767162085
1772735071317564700,4.690564697265625,-0.0011050603352487087,0.0008373893797397614,-0.0008365334942936897
1772735071327591000,4.7005908203125,0.0010933391749858856,0.0009090513922274113,-0.0011298567987978458
1772735071337618000,4.710617919921875,-0.00036021415144205093,0.0007468648254871368,-0.0016646195435896516
1772735071347645000,4.72064501953125,0.001576559036038816,-0.0007968884892761707,0.0006209523999132216
1772735071357671700,4.730671630859375,-0.00010362928151153028,0.00020605791360139847,0.003254818730056286
1772735071367699000,4.740698974609375,-0.0014125729212537408,0.0008220472373068333,-0.000016608420992270112
1772735071377726000,4.750725830078125,0.0021096314303576946,0.0015246081165969372,-0.0024723412934690714
1772735071387752000,4.760751953125,-0.0006839073030278087,0.001236834330484271,0.00032875017495825887
1772735071397778700,4.77077880859375,-0.0020671531092375517,0.0005263027269393206,-0.0016150909941643476
1772735071407806000,4.780805908203125,0.0007082127267494798,-0.002544685732573271,0.003769360017031431
1772735071417833000,4.7908330078125,-0.0021669359412044287,0.00032140803523361683,0.000039869220927357674
1772735071427859700,4.800859619140625,0.00013319536810740829,0.0003114384599030018,0.0017626985209062696
1772735071437886700,4.81088671875,0.00003812051727436483,0.0006667040288448334,-0.001553736045025289
1772735071447914000,4.8209140625,-0.000283914094325155,-0.0008186371996998787,-0.0009619836346246302
1772735071457940000,4.83093994140625,0.001462320564314723,0.0014687520451843739,0.0016764099709689617
1772735071467966700,4.840966796875,-0.0014563747681677341,-0.00096867885440588,-0.0016884221695363522
1772735071477993700,4.85099365234375,0.0008392700692638755,0.001180225983262062,0.002001387532800436
1772735071488021000,4.86102099609375,0.001354484586045146,-0.0009109152015298605,0.0019051202107220888
1772735071498047700,4.8710478515625,0.0007605996215716004,0.00009442819282412529,-0.00006588516407646239
1772735071508074800,4.88107470703125,-0.0020871434826403856,0.0030500940047204494,0.0002523729344829917
1772735071518102000,4.89110205078125,-0.004579329397529364,0.00054192915558815,0.0002012402401305735
1772735071528128000,4.9011279296875,0.000139251074870117,-0.0006947910878807306,-0.0010161050595343113
1772735071538154800,4.91115478515625,-0.0002916483790613711,0.0002775290049612522,0.0007439780747517943
1772735071548181800,4.921181640625,0.002050170209258795,-0.000281717162579298,-0.0006906864582560956
1772735071558209000,4.931208984375,0.0009782478446140885,0.0006336115766316652,0.00039828012813813984
1772735071568235800,4.94123583984375,0.00043615521281026304,-0.0003068959340453148,-0.00045046559534966946
1772735071578262800,4.9512626953125,0.0014960933476686478,-0.001324489712715149,0.00265930755995214
1772735071588288800,4.961288818359375,-0.0013175191124901175,0.0023920247331261635,-0.00038505569682456553
1772735071598315800,4.971315673828125,-0.0006424078019335866,-0.00002719089388847351,-0.002458060160279274
1772735071608342800,4.9813427734375,-0.0010130630107596517,-0.0005811136215925217,0.00028369625215418637
1772735071618369800,4.991369873046875,-0.0009451524238102138,0.000289207324385643,-0.0018273915629833937
1772735071628396800,5.001396728515625,0.0011895806528627872,0.0020077303051948547,0.0015438718255609274
1772735071638423800,5.011423828125,-0.0012440158752724528,-0.0018421350978314877,0.00044345369678922
1772735071648450800,5.021450927734375,0.0001531128364149481,-0.00012185354717075825,-0.001002857810817659
1772735071658476800,5.031476806640625,-0.001401640591211617,-0.00048457621596753597,0.0003950354002881795
1772735071668503800,5.04150390625,0.0011158850975334644,0.0007574637420475483,0.0010244807926937938
1772735071678530800,5.05153076171875,0.0002034861099673435,0.0009225797839462757,-0.0005142936715856194
1772735071688557800,5.061557861328125,-0.00048535317182540894,-0.0009399165865033865,0.0012909515062347054
1772735071698584800,5.071584716796875,-0.0008384882821701467,-0.0018022481817752123,0.0009282289538532495
1772735071708611800,5.08161181640625,-0.0022675353102385998,0.0004210209008306265,-0.0017614772077649832
1772735071718638800,5.091638916015625,-0.0012675183825194836,-0.0004953728057444096,0.0002944831212516874
1772735071728664800,5.101664794921875,-0.0006753421621397138,-0.002117463853210211,-0.0003110889228992164
1772735071738691800,5.11169189453125,-0.0012793471105396748,-0.00004259520210325718,-0.0008690211689099669
1772735071748718800,5.12171875,-0.0012868450721725821,-0.0017954101786017418,-0.0006498161237686872
1772735071758745900,5.131745849609375,-0.004970795940607786,0.0005750695709139109,0.0011227838695049286
1772735071768772900,5.14177294921875,0.0001731392549118027,-0.0024737759958952665,-0.0002456776855979115
1772735071778800000,5.151800048828125,-0.0011994540691375732,0.000184591393917799,0.0011447586584836245
1772735071788826400,5.161826416015625,-0.0012869809288531542,0.0012966219801455736,0.0006833186489529908
1772735071798853400,5.171853271484375,0.00015219133638311177,-0.0016328553901985288,0.00039010460022836924
1772735071808880400,5.18188037109375,0.002028314396739006,0.00014498340897262096,0.0013300098944455385
1772735071818907100,5.1919072265625,-0.00025374829419888556,-0.000007882015779614449,0.002890888601541519
1772735071828934400,5.201934326171875,-0.0008263885392807424,-0.0004978037904947996,-0.0004933813470415771
1772735071838961400,5.21196142578125,-0.0012490323279052973,0.0009419010020792484,0.00005709403194487095
1772735071848988400,5.221988525390625,-0.0008666000794619322,-0.0013998367357999086,0.002723332494497299
1772735071859014400,5.232014404296875,0.0023212037049233913,-0.0008727970998734236,-0.001376870321109891
1772735071869041400,5.24204150390625,0.0012379632098600268,0.00018594926223158836,0.001408419106155634
1772735071879068400,5.252068359375,-0.0012321185786277056,0.0006762370467185974,0.0001801692123990506
1772735071889095400,5.262095458984375,0.002118574222549796,0.0014536576345562935,0.00026468446594662964
1772735071899122400,5.272122314453125,0.001663173665292561,0.0006331377662718296,-0.0008703547646291554
1772735071909149400,5.2821494140625,0.0007160798413679004,0.00024928897619247437,0.0006322799017652869
1772735071919176400,5.292176513671875,0.00007292642840184271,0.001758502097800374,-0.0013025066582486033
1772735071929202400,5.302202392578125,-0.00015706346312072128,-0.0010349806398153305,0.0017795426538214087
1772735071939229200,5.312229248046875,0.001358541427180171,0.0016675950028002262,0.00101601448841393
1772735071949256400,5.32225634765625,-0.0011514193611219525,-0.00025862548500299454,0.003314558882266283
1772735071959283500,5.332283447265625,-0.0007817725418135524,0.0019491352140903473,-0.0006524859345518053
1772735071969310200,5.342310302734375,0.00036668434040620923,0.0008418166544288397,0.0014388286508619785
1772735071979337500,5.35233740234375,0.003439173335209489,-0.0011574183590710163,0.002409284468740225
1772735071989364500,5.362364501953125,0.0011619608849287033,0.0009427650365978479,0.0017539119580760598
1772735071999390500,5.372390380859375,0.001592327724210918,-0.0006982749328017235,0.00008810468716546893
1772735072009417200,5.382417236328125,0.0017776807071641088,-0.001439619343727827,-0.0005185973714105785
1772735072019444500,5.392444580078125,-0.002354480093345046,0.0015220821369439363,-0.0007971640443429351
1772735072029471500,5.402471435546875,0.0005351949948817492,-0.00010466505773365498,0.00027726631378754973
1772735072039498200,5.412498291015625,-0.0009662951342761517,0.0008269087411463261,0.00002959233825094998
1772735072049525200,5.422525146484375,0.0010174934286624193,0.0005853599868714809,-0.0010535153560340405
1772735072059552500,5.432552490234375,0.0022023338824510574,-0.00039654760621488094,-0.0009906645864248276
1772735072069578500,5.44257861328125,-0.0002791035221889615,0.000007410300895571709,-0.00047011295100674033
1772735072079605200,5.452605224609375,-0.0008388999849557877,0.0011991746723651886,-0.001326052937656641
1772735072089632300,5.46263232421875,-0.00024236997705884278,0.0005492863710969687,-0.0009302341495640576
1772735072099659500,5.472659423828125,0.0005179625004529953,-0.0008984077721834183,0.0019616924691945314
1772735072109686300,5.482686279296875,-0.00047800817992538214,0.0007686831522732973,-0.0019215225474908948
1772735072119713300,5.49271337890625,-0.0009573771385475993,0.0012800099793821573,0.00006998926983214915
1772735072129740500,5.502740478515625,0.000958103162702173,0.00027696765027940273,-0.0005972256185486913
1772735072139766500,5.5127666015625,-0.00033406258444301784,-0.00022850045934319496,0.002191903069615364
1772735072149793300,5.522793212890625,0.0032168852631002665,-0.00015596323646605015,0.0034454516135156155
1772735072159820300,5.5328203125,0.00003174469748046249,0.000046703265979886055,-0.00006752432091161609
1772735072169847300,5.542847412109375,-0.00013846246292814612,0.0006141734775155783,0.001380909699946642
1772735072179874300,5.552874267578125,0.0005182730383239686,0.0009699717629700899,-0.0003722491965163499
1772735072189901300,5.5629013671875,-0.00039954850217327476,0.0006272667087614536,0.0010409182868897915
1772735072199927300,5.57292724609375,0.00025771965738385916,-0.0006182938814163208,0.003020978532731533
1772735072209954300,5.582954345703125,0.0014095143415033817,0.0008100904524326324,0.001539207180030644
1772735072219981300,5.592981201171875,-0.0011415276676416397,0.00018797582015395164,-0.0003939815505873412
1772735072230008300,5.60300830078125,0.0031392830424010754,-0.0018313768086954951,0.0018610022962093353
1772735072240035300,5.613035400390625,0.0002207247744081542,0.00016759196296334267,0.0007597853546030819
1772735072250062600,5.6230625,-0.0010211196495220065,0.0018664232920855284,0.0015553607372567058
1772735072260089300,5.63308935546875,-0.0010181901743635535,0.000886379973962903,-0.0010579992085695267
1772735072270116400,5.643116455078125,-0.001067542820237577,-0.00096905417740345,0.000024916953407227993
1772735072280142300,5.653142333984375,-0.00009548904199618846,0.0012392390053719282,0.002687545260414481
1772735072290169600,5.663169677734375,-0.00023085132124833763,0.0022373043466359377,0.0019491334678605199
1772735072300196400,5.6731962890625,-0.0015118317678570747,0.002224255120381713,-0.0027577371802181005
1772735072310223400,5.683223388671875,0.002147579798474908,0.0007061411160975695,-0.0006888275966048241
1772735072320250400,5.69325048828125,0.0009619403863325715,0.00129603105597198,0.002137318952009082
1772735072330277400,5.70327734375,0.0004474073648452759,0.00030995416454970837,0.00213175592944026
1772735072340304400,5.713304443359375,-0.0012338461820036173,0.001841271761804819,-0.0014422060921788216
1772735072350330400,5.723330322265625,0.0011745981173589826,0.0003086221404373646,-0.0000462477037217468
1772735072360357400,5.733357421875,0.0007279860437847674,0.0015216921456158161,-0.0027807813603430986
1772735072370384400,5.74338427734375,0.00004045935929752886,-0.0013225444126874208,0.0013966580154374242
1772735072380411400,5.753411376953125,0.00034299446269869804,0.0019773785024881363,-0.0004726146871689707
1772735072390438400,5.7634384765625,0.0007090254221111536,0.0004556388594210148,0.0018237036420032382
1772735072400465200,5.773465087890625,0.00021527535864152014,0.0003547051455825567,0.001094263861887157
1772735072410491400,5.783491455078125,0.0018140253378078341,0.0011468781158328056,0.0010368162766098976
1772735072420518400,5.793518310546875,0.000014261087926570326,-0.00005474011413753033,-0.0008431090973317623
1772735072430545400,5.80354541015625,0.0014008856378495693,0.0013988325372338295,-0.0015697659691795707
1772735072440572200,5.813572265625,0.002184387529268861,-0.0005284969229251146,0.0008049746975302696
1772735072450599400,5.823599365234375,-0.0024839083198457956,0.0020972839556634426,-0.00020220893202349544
1772735072460626400,5.83362646484375,-0.00019891625561285764,0.0019172541797161102,0.001977055799216032
1772735072470653200,5.843653076171875,0.002617405727505684,0.0013941689394414425,-0.0027234572917222977
1772735072480680400,5.853680419921875,0.000046922759793233126,0.0016983021050691605,0.0003311883192509413
1772735072490706400,5.86370654296875,-0.00023441620578523725,0.001991471741348505,0.0007522839005105197
1772735072500733400,5.8737333984375,-0.00044240913121029735,0.0024098544381558895,0.00019594962941482663
1772735072510760200,5.88376025390625,0.002642437582835555,0.0008876689244061708,0.0003219402860850096
1772735072520787500,5.893787353515625,-0.0000031465169740840793,0.000015750061720609665,-0.00021255615865811706
1772735072530814500,5.903814453125,-0.0010924224043264985,-0.0003871640656143427,-0.0006588642718270421
1772735072540841200,5.91384130859375,0.00027324658003635705,0.00033535133115947247,-0.0011030796449631453
1772735072550868200,5.9238681640625,0.0012685261899605393,-0.00002210959792137146,-0.0009529726812615991
1772735072560894200,5.933894287109375,-0.0014598823618143797,-0.0035561241675168276,0.00039005946018733084
1772735072570921500,5.94392138671875,0.0011478265514597297,0.00015009776689112186,0.0005418705986812711
1772735072580948500,5.953948486328125,0.000690561777446419,0.0002736684400588274,0.0007858161116018891
1772735072590975200,5.963975341796875,0.000331455550622195,0.003111184574663639,-0.00026252889074385166
1772735072601002500,5.97400244140625,0.0025975394528359175,-0.00028700893744826317,-0.0013589522568508983
1772735072611029500,5.984029541015625,-0.002431298606097698,-0.00019325804896652699,-0.0017460378585383296
1772735072621056300,5.99405615234375,0.00016688150935806334,0.0016509811393916607,-0.0006248470162972808
1772735072631082200,6.004082275390625,-0.0003797916870098561,0.0002542401198297739,-0.0005519580445252359
1772735072641109500,6.014109619140625,-0.0007180131506174803,0.0012044557370245457,0.0001649649057071656
1772735072651136500,6.024136474609375,-0.0008928019087761641,-0.0003874260000884533,0.0010872859274968505
1772735072661163300,6.034163330078125,-0.0020994802471250296,-0.0016356497071683407,0.000827095122076571
1772735072671190300,6.044190185546875,0.0013977318303659558,0.0019415311980992556,0.0013743867166340351
