time,seconds_elapsed,z,y,x
1772641308575573200,3.2325732421875,-0.21805669367313385,-0.1611476093530655,-0.10807773470878601
1772641308585619200,3.242619140625,-0.1959916055202484,-0.12479200214147568,-0.14255209267139435
1772641308595664400,3.252664306640625,-0.17357072234153748,-0.1014680340886116,-0.1648201048374176
1772641308605709300,3.262709228515625,-0.15969006717205048,-0.10113433748483658,-0.1708332598209381
1772641308615754200,3.272754150390625,-0.15193307399749756,-0.12048327177762985,-0.1601632982492447
1772641308625800200,3.28280029296875,-0.15753716230392456,-0.1476363241672516,-0.14421896636486053
1772641308635845000,3.29284521484375,-0.16930539906024933,-0.16958557069301605,-0.126850888133049
1772641308645890300,3.302890380859375,-0.17490257322788239,-0.18066804111003876,-0.10323823988437653
1772641308655936300,3.312936279296875,-0.17610259354114532,-0.18135115504264832,-0.07844873517751694
1772641308665981200,3.322981201171875,-0.1683700978755951,-0.17456381022930145,-0.05064799636602402
1772641308676026400,3.3330263671875,-0.15395814180374146,-0.1680832803249359,-0.012416988611221313
1772641308686072300,3.343072265625,-0.13564437627792358,-0.16739484667778015,0.021688517183065414
1772641308696117200,3.3531171875,-0.11270763725042343,-0.1769971400499344,0.046132076531648636
1772641308706162200,3.363162109375,-0.09194563329219818,-0.1895904392004013,0.06468525528907776
1772641308716207400,3.373207275390625,-0.06677130609750748,-0.2012215256690979,0.07319112122058868
1772641308726253300,3.38325341796875,-0.045830339193344116,-0.2148931324481964,0.08031374961137772
1772641308736298200,3.39329833984375,-0.027823641896247864,-0.21887774765491486,0.0929054394364357
1772641308746343200,3.40334326171875,-0.002514556748792529,-0.21804817020893097,0.11482538282871246
1772641308756388600,3.413388671875,0.02321983501315117,-0.21869611740112305,0.13541321456432343
1772641308766433800,3.423433837890625,0.04916808009147644,-0.21381188929080963,0.16456151008605957
1772641308776478700,3.433478759765625,0.07292560487985611,-0.2114398032426834,0.19325920939445496
1772641308786524700,3.443524658203125,0.08482380956411362,-0.20515847206115723,0.2254653424024582
1772641308796569600,3.453569580078125,0.09092245250940323,-0.2047174572944641,0.2595612704753876
1772641308806614500,3.463614501953125,0.09638459235429764,-0.2374008297920227,0.2726919949054718
1772641308816660700,3.47366064453125,0.0796295776963234,-0.2852245569229126,0.252359002828598
1772641308826705700,3.48370556640625,0.04837072640657425,-0.3136884272098541,0.2085271030664444
1772641308836750800,3.493750732421875,0.02576182223856449,-0.3120788037776947,0.14352840185165405
1772641308846795500,3.50379541015625,0.008532768115401268,-0.3116825222969055,0.049737196415662766
1772641308856841500,3.513841552734375,-0.012282232753932476,-0.32883700728416443,-0.08065995573997498
1772641308866886700,3.52388671875,-0.04652249440550804,-0.3205641508102417,-0.2231428027153015
1772641308876931600,3.533931640625,-0.08195478469133377,-0.26829564571380615,-0.35196229815483093
1772641308886977800,3.543977783203125,-0.11114835739135742,-0.16911418735980988,-0.4329777956008911
1772641308897022700,3.554022705078125,-0.11825180798768997,-0.042752522975206375,-0.4479982852935791
1772641308907067600,3.564067626953125,-0.09426631778478622,0.08511702716350555,-0.4019668698310852
1772641308917113600,3.574113525390625,-0.05181898921728134,0.16408267617225647,-0.31558671593666077
1772641308927158500,3.584158447265625,-0.009199623949825764,0.19616152346134186,-0.19895410537719727
1772641308937203700,3.59420361328125,0.022535668686032295,0.1940632164478302,-0.06589353084564209
1772641308947248600,3.60424853515625,0.04143984988331795,0.1699349731206894,0.07704418152570724
1772641308957294600,3.614294677734375,0.041616152971982956,0.12200500071048737,0.21528035402297974
1772641308967339800,3.62433984375,0.030013825744390488,0.06547221541404724,0.34635287523269653
1772641308977384400,3.634384521484375,0.0070762853138148785,0.02052045427262783,0.46513786911964417
1772641308987430700,3.6444306640625,-0.02310265600681305,-0.017446368932724,0.5663696527481079
1772641308997475600,3.6544755859375,-0.04742024466395378,-0.05690988898277283,0.6381855607032776
1772641309007520800,3.664520751953125,-0.06905417144298553,-0.11402084678411484,0.6652461886405945
1772641309017566700,3.674566650390625,-0.08455482870340347,-0.18227659165859222,0.6394090056419373
1772641309027611600,3.684611572265625,-0.09693826735019684,-0.24059875309467316,0.5761653184890747
1772641309037656600,3.694656494140625,-0.10364357382059097,-0.2750246524810791,0.4809005856513977
1772641309047701500,3.704701416015625,-0.10242384672164917,-0.27635088562965393,0.37453046441078186
1772641309057747700,3.714747802734375,-0.1045471802353859,-0.23261326551437378,0.26329928636550903
1772641309067792600,3.724792724609375,-0.11007803678512573,-0.15439702570438385,0.152365043759346
1772641309077837800,3.734837890625,-0.11617746949195862,-0.06151715666055679,0.04465268924832344
1772641309087883800,3.7448837890625,-0.12248756736516953,0.036489035934209824,-0.06309933960437775
1772641309097928700,3.7549287109375,-0.13482706248760223,0.13482226431369781,-0.1793292760848999
1772641309107973600,3.7649736328125,-0.14987018704414368,0.2327384352684021,-0.29302895069122314
1772641309118019600,3.77501953125,-0.15870122611522675,0.3165193498134613,-0.40252479910850525
1772641309128064500,3.785064453125,-0.16230128705501556,0.3628580868244171,-0.4978010058403015
1772641309138109700,3.795109619140625,-0.15536828339099884,0.37161269783973694,-0.5665457248687744
1772641309148155600,3.80515576171875,-0.13801060616970062,0.3469736576080322,-0.5981374382972717
1772641309158200800,3.815200927734375,-0.10037054866552353,0.3067026734352112,-0.5739287734031677
1772641309168245500,3.82524560546875,-0.036370258778333664,0.26458558440208435,-0.4950134754180908
1772641309178290700,3.835290771484375,0.03928082808852196,0.23002095520496368,-0.3599536418914795
1772641309188336600,3.845336669921875,0.1076364517211914,0.1923542618751526,-0.19622837007045746
1772641309198381600,3.855381591796875,0.14009451866149902,0.1361679583787918,-0.04031360149383545
1772641309208426800,3.8654267578125,0.13751950860023499,0.07327660918235779,0.09402716159820557
1772641309218472700,3.87547265625,0.10275007784366608,-0.0002748382103163749,0.19953282177448273
1772641309228518000,3.885517822265625,0.05776209756731987,-0.08365894109010696,0.27005839347839355
1772641309238562600,3.8955625,0.013393303379416466,-0.1680084466934204,0.3126058280467987
1772641309248608500,3.9056083984375,-0.026762371882796288,-0.24689127504825592,0.326928049325943
1772641309258653700,3.91565380859375,-0.06461867690086365,-0.292744517326355,0.30070871114730835
1772641309268698600,3.92569873046875,-0.09043295681476593,-0.297262579202652,0.21481962502002716
1772641309278743800,3.935743896484375,-0.07699811458587646,-0.26833024621009827,0.14106497168540955
1772641309288789800,3.945789794921875,-0.05500492826104164,-0.22159551084041595,0.059900619089603424
1772641309298834700,3.955834716796875,-0.03220587223768234,-0.16901272535324097,-0.02491626888513565
1772641309308879600,3.965879638671875,-0.01236212719231844,-0.08837540447711945,-0.09864641726016998
1772641309318925600,3.975925537109375,-0.0014349111588671803,-0.014820757322013378,-0.17151077091693878
1772641309328970800,3.985970703125,-0.002284725895151496,0.04428570717573166,-0.23396269977092743
1772641309339015700,3.996015625,-0.0041542649269104,0.09408362209796906,-0.28121596574783325
1772641309349061600,4.0060615234375,0.001213602488860488,0.12381009012460709,-0.30835703015327454
1772641309359106600,4.0161064453125,0.020238958299160004,0.13691923022270203,-0.3174125850200653
1772641309369151500,4.0261513671875,0.041539985686540604,0.14645043015480042,-0.30684223771095276
1772641309379197700,4.03619775390625,0.06921635568141937,0.14925339818000793,-0.27925533056259155
1772641309389242600,4.04624267578125,0.09452784061431885,0.13575462996959686,-0.23866955935955048
1772641309399287800,4.056287841796875,0.12328837811946869,0.11501819640398026,-0.18824633955955505
1772641309409332700,4.066332763671875,0.15129444003105164,0.08880310505628586,-0.12803545594215393
1772641309419378700,4.076378662109375,0.16795571148395538,0.06692656874656677,-0.07140707224607468
1772641309429423600,4.086423583984375,0.17859238386154175,0.0461437925696373,-0.009163937531411648
1772641309439468500,4.096468505859375,0.19055449962615967,0.01044438499957323,0.04147261008620262
1772641309449514800,4.1065146484375,0.20479042828083038,-0.016088422387838364,0.08251111954450607
1772641309459559700,4.1165595703125,0.21538075804710388,-0.010585266165435314,0.10783857852220535
1772641309469604600,4.1266044921875,0.21919067203998566,0.019592875614762306,0.11868111044168472
1772641309479650800,4.13665087890625,0.21924367547035217,0.055326372385025024,0.11714473366737366
1772641309489695500,4.146695556640625,0.21484306454658508,0.08451595157384872,0.10378365218639374
1772641309499740700,4.15674072265625,0.20616115629673004,0.10491389781236649,0.08026314526796341
1772641309509785600,4.16678564453125,0.19242456555366516,0.1271664798259735,0.05289410799741745
1772641309519831600,4.17683154296875,0.1859661340713501,0.1454962193965912,0.028746692463755608
1772641309529876700,4.186876708984375,0.17162208259105682,0.15905490517616272,0.012199674732983112
1772641309539921700,4.196921630859375,0.15612807869911194,0.17046095430850983,0.003287405939772725
1772641309549968000,4.2069677734375,0.13436447083950043,0.16702547669410706,-0.000401604687795043
1772641309560012500,4.217012451171875,0.11515588313341141,0.15538080036640167,0.010671818628907204
1772641309570057700,4.2270576171875,0.10156896710395813,0.14019599556922913,0.026827087625861168
1772641309580103700,4.237103759765625,0.09479335695505142,0.1221994087100029,0.052025649696588516
1772641309590148600,4.247148681640625,0.09223618358373642,0.11089456081390381,0.08128633350133896
1772641309600193800,4.25719384765625,0.09772123396396637,0.09675237536430359,0.10482947528362274
1772641309610239700,4.26723974609375,0.11478224396705627,0.08912401646375656,0.1270303875207901
1772641309620284700,4.27728466796875,0.1433771401643753,0.08846168965101242,0.13461346924304962
1772641309630329600,4.28732958984375,0.1840374767780304,0.09433875232934952,0.13275457918643951
1772641309640374800,4.297374755859375,0.22701743245124817,0.11906513571739197,0.11623579263687134
1772641309650420700,4.307420654296875,0.27440041303634644,0.16736209392547607,0.09407456964254379
1772641309660465700,4.317465576171875,0.3210403323173523,0.2117505967617035,0.06581949442625046
1772641309670510800,4.3275107421875,0.36689943075180054,0.2556631863117218,0.04345373436808586
1772641309680556500,4.337556640625,0.40401166677474976,0.27599218487739563,0.017070861533284187
1772641309690601500,4.3476015625,0.4209136664867401,0.25298991799354553,-0.01588362455368042
1772641309700646700,4.357646728515625,0.41874584555625916,0.18866951763629913,-0.04044809192419052
1772641309710692600,4.367692626953125,0.4008512794971466,0.10655626654624939,-0.05805265158414841
1772641309720737800,4.37773779296875,0.37645620107650757,0.02648060955107212,-0.0595829039812088
1772641309730782700,4.38778271484375,0.3360357880592346,-0.04224386066198349,-0.055328503251075745
1772641309740828700,4.39782861328125,0.2845664918422699,-0.09768208116292953,-0.04867086559534073
1772641309750874000,4.4078740234375,0.23428067564964294,-0.1389554888010025,-0.047028761357069016
1772641309760919000,4.4179189453125,0.1970992237329483,-0.16330024600028992,-0.04975663870573044
1772641309770964200,4.427964111328125,0.1804928183555603,-0.1577286422252655,-0.057308029383420944
1772641309781010000,4.438010009765625,0.19079844653606415,-0.12820696830749512,-0.062370967119932175
1772641309791054800,4.448054931640625,0.209695965051651,-0.06993647664785385,-0.06997029483318329
1772641309801100000,4.45810009765625,0.24483078718185425,0.016147278249263763,-0.06792418658733368
1772641309811146000,4.46814599609375,0.28711938858032227,0.09964004158973694,-0.05735170468688011
1772641309821191200,4.478191162109375,0.32889479398727417,0.1665990948677063,-0.042221490293741226
1772641309831236000,4.488236083984375,0.35927480459213257,0.19512075185775757,-0.017289508134126663
1772641309841282000,4.498281982421875,0.3792210817337036,0.18781517446041107,0.011559983715415001
1772641309851327000,4.508326904296875,0.3938567638397217,0.16124561429023743,0.054370831698179245
1772641309861372000,4.518371826171875,0.40628811717033386,0.12137090414762497,0.10580765455961227
1772641309871417000,4.5284169921875,0.4169876277446747,0.0783746987581253,0.16677913069725037
1772641309881463000,4.538463134765625,0.4215847849845886,0.03688957542181015,0.22978392243385315
1772641309891508200,4.54850830078125,0.41459134221076965,0.0016527577536180615,0.28991490602493286
1772641309901553000,4.558552978515625,0.4034869968891144,-0.033245570957660675,0.33842891454696655
1772641309911598800,4.568598876953125,0.3877812922000885,-0.06267189979553223,0.36831384897232056
1772641309921644000,4.57864404296875,0.36659449338912964,-0.07887377589941025,0.3804863691329956
1772641309931689000,4.58868896484375,0.34546977281570435,-0.08119472116231918,0.37852734327316284
1772641309941735000,4.59873486328125,0.3297770917415619,-0.07724738121032715,0.366415798664093
1772641309951780000,4.608780029296875,0.3137877583503723,-0.07754139602184296,0.3413200378417969
1772641309961825000,4.618824951171875,0.29395678639411926,-0.07829773426055908,0.3021713197231293
1772641309971870000,4.628869873046875,0.2702948749065399,-0.07732515037059784,0.2459021806716919
1772641309981916000,4.638916015625,0.2353648543357849,-0.07018574327230453,0.1726015955209732
1772641309991961000,4.648961181640625,0.19493913650512695,-0.056467536836862564,0.08933733403682709
1772641310002006000,4.659006103515625,0.14970454573631287,-0.03355476260185242,0.0036101811565458775
1772641310012052000,4.669052001953125,0.10127256065607071,-0.0021465078461915255,-0.07680317014455795
1772641310022097200,4.67909716796875,0.055930376052856445,0.03622964397072792,-0.14975833892822266
1772641310032141800,4.689141845703125,0.023805463686585426,0.07377142459154129,-0.2190473973751068
1772641310042188000,4.69918798828125,-0.0011646003695204854,0.10750675201416016,-0.2825661897659302
1772641310052233000,4.70923291015625,-0.008950351737439632,0.12225933372974396,-0.35157960653305054
1772641310062278100,4.719278076171875,-0.0038948729634284973,0.11476653069257736,-0.41893067955970764
1772641310072324000,4.729323974609375,0.015340873040258884,0.1069570779800415,-0.4783971905708313
1772641310082369000,4.739369140625,0.04615231603384018,0.11087511479854584,-0.5253590941429138
1772641310092414200,4.749414306640625,0.07984449714422226,0.13859383761882782,-0.5637856125831604
1772641310102459000,4.759458984375,0.11219444870948792,0.16852536797523499,-0.5904901623725891
1772641310112504800,4.7695048828125,0.14341841638088226,0.18269337713718414,-0.6058933734893799
1772641310122550000,4.779550048828125,0.17059996724128723,0.1840990036725998,-0.6090420484542847
1772641310132595000,4.789594970703125,0.18088296055793762,0.19192123413085938,-0.5971584916114807
1772641310142641200,4.79964111328125,0.18151386082172394,0.18632620573043823,-0.5728281140327454
1772641310152686000,4.80968603515625,0.1699858456850052,0.16716715693473816,-0.53511643409729
1772641310162731000,4.81973095703125,0.15071840584278107,0.14652925729751587,-0.479905366897583
1772641310172777000,4.82977685546875,0.1279108226299286,0.12368758767843246,-0.4064481854438782
1772641310182822000,4.83982177734375,0.10194926708936691,0.09324339777231216,-0.32185980677604675
1772641310192867000,4.8498671875,0.07799067348241806,0.058459579944610596,-0.23476643860340118
1772641310202912000,4.859912109375,0.049620017409324646,0.01769617199897766,-0.15400607883930206
1772641310212958200,4.869958251953125,0.020269319415092468,-0.029447104781866074,-0.08144638687372208
1772641310223003000,4.8800029296875,-0.01480717584490776,-0.07362841069698334,-0.0242582019418478
1772641310233048000,4.890048095703125,-0.04597334936261177,-0.10770009458065033,0.01221512071788311
1772641310243094000,4.900093994140625,-0.07613258808851242,-0.13470667600631714,0.03971732035279274
1772641310253139000,4.910138916015625,-0.10234927386045456,-0.152068629860878,0.04900296404957771
1772641310263184100,4.92018408203125,-0.1260783076286316,-0.16454048454761505,0.046065762639045715
1772641310273230000,4.93022998046875,-0.14596092700958252,-0.16931818425655365,0.04342443868517876
1772641310283275000,4.94027490234375,-0.15847326815128326,-0.16928011178970337,0.0286505538970232
1772641310293320000,4.95031982421875,-0.16964149475097656,-0.16751974821090698,0.011483018286526203
1772641310303366000,4.960365966796875,-0.17501255869865417,-0.16090819239616394,-0.005008873529732227
1772641310313411000,4.9704111328125,-0.17702510952949524,-0.14888694882392883,-0.01932043395936489
1772641310323456000,4.9804560546875,-0.18062730133533478,-0.12323857843875885,-0.02732563018798828
1772641310333501200,4.990501220703125,-0.1901710033416748,-0.08568187803030014,-0.031554996967315674
1772641310343547100,5.000547119140625,-0.20696650445461273,-0.04591875523328781,-0.02671949565410614
1772641310353591800,5.010591796875,-0.22741638123989105,-0.019533487036824226,-0.021636320278048515
1772641310363637000,5.020636962890625,-0.2496873289346695,0.03494812920689583,-0.0031526500824838877
1772641310373683000,5.030682861328125,-0.27168530225753784,0.06977402418851852,0.01733344979584217
1772641310383728000,5.04072802734375,-0.28552523255348206,0.08987902104854584,0.049012549221515656
1772641310393773000,5.05077294921875,-0.2889452576637268,0.06810608506202698,0.08161230385303497
1772641310403819000,5.060819091796875,-0.2848527729511261,0.015079350210726261,0.11130841821432114
1772641310413864200,5.0708642578125,-0.28327885270118713,-0.03526504710316658,0.13055828213691711
1772641310423908900,5.080908935546875,-0.2754179835319519,-0.06957588344812393,0.13978560268878937
1772641310433955000,5.090955078125,-0.26305505633354187,-0.08610106259584427,0.13565689325332642
1772641310444000000,5.101,-0.247239351272583,-0.07696402072906494,0.12394671142101288
1772641310454045200,5.111045166015625,-0.22782011330127716,-0.05185973644256592,0.10679782181978226
1772641310464090000,5.121090087890625,-0.20386657118797302,-0.017675133422017097,0.09000205993652344
1772641310474136000,5.131135986328125,-0.17674627900123596,0.006219013594090939,0.06549698114395142
1772641310484181000,5.141180908203125,-0.1498478204011917,0.016704145818948746,0.042639072984457016
1772641310494226000,5.151225830078125,-0.13179664313793182,0.009558618068695068,0.02154470607638359
1772641310504272000,5.16127197265625,-0.1198774054646492,-0.0023068301379680634,0.0043894220143556595
1772641310514317000,5.171317138671875,-0.10220599919557571,-0.024405207484960556,-0.0017859158106148243
1772641310524362000,5.181362060546875,-0.08184240013360977,-0.0421900637447834,0.012484898790717125
1772641310534408200,5.191408203125,-0.05783853307366371,-0.05072842538356781,0.05023707076907158
1772641310544453000,5.201453125,-0.03104659914970398,-0.05413753539323807,0.10985565930604935
1772641310554498000,5.211498046875,-0.0030045784078538418,-0.05182671174407005,0.1800864189863205
1772641310564543000,5.22154296875,0.014585600234568119,-0.059720586985349655,0.25143197178840637
1772641310574589000,5.2315888671875,0.02810673601925373,-0.07437356561422348,0.3194509744644165
1772641310584634000,5.241634033203125,0.03051929362118244,-0.12575259804725647,0.37704554200172424
1772641310594679000,5.251678955078125,0.03236193582415581,-0.18040679395198822,0.4315093159675598
1772641310604725200,5.261725341796875,0.020803548395633698,-0.23621785640716553,0.46479564905166626
1772641310614770000,5.27177001953125,-0.012910205870866776,-0.2944295108318329,0.4770893156528473
1772641310624815000,5.281815185546875,-0.058332014828920364,-0.3345596194267273,0.46153032779693604
1772641310634861000,5.291861083984375,-0.1047421246767044,-0.35097771883010864,0.4290011525154114
1772641310644906000,5.301906005859375,-0.14332599937915802,-0.35955098271369934,0.3760082423686981
1772641310654951200,5.311951171875,-0.17425861954689026,-0.3672794699668884,0.2911415696144104
1772641310664996000,5.32199609375,-0.20006677508354187,-0.3522845506668091,0.1798935979604721
1772641310675041800,5.332041748046875,-0.22030574083328247,-0.2991190552711487,0.04866553843021393
1772641310685087000,5.3420869140625,-0.23880991339683533,-0.21285581588745117,-0.08131270110607147
1772641310695132000,5.3521318359375,-0.23379863798618317,-0.08866382390260696,-0.18309764564037323
1772641310705178000,5.36217822265625,-0.19382406771183014,-0.002232261700555682,-0.25173717737197876
1772641310715223000,5.37222314453125,-0.12756940722465515,0.07920534163713455,-0.2650702893733978
1772641310725268200,5.382268310546875,-0.041980206966400146,0.12650547921657562,-0.22697855532169342
1772641310735314200,5.392314208984375,0.033605098724365234,0.16163896024227142,-0.13867506384849548
1772641310745358800,5.40235888671875,0.08389809727668762,0.1644880175590515,-0.018551047891378403
1772641310755404500,5.412404541015625,0.09263672679662704,0.1690657138824463,0.12073813378810883
1772641310765450500,5.422450439453125,0.06667409837245941,0.17070356011390686,0.26743462681770325
1772641310775495400,5.432495361328125,0.0154340835288167,0.16473382711410522,0.4008110761642456
1772641310785540600,5.44254052734375,-0.05010924115777016,0.15448811650276184,0.5201214551925659
1772641310795585300,5.452585205078125,-0.1059914156794548,0.11660198122262955,0.6080790162086487
1772641310805631500,5.462631591796875,-0.1648121178150177,0.054560448974370956,0.6641132831573486
1772641310815676400,5.472676513671875,-0.22121867537498474,-0.013084908947348595,0.6910855174064636
1772641310825721600,5.4827216796875,-0.26926663517951965,-0.09351876378059387,0.683584451675415
1772641310835767600,5.492767578125,-0.3026658594608307,-0.17253023386001587,0.636962890625
1772641310845812500,5.5028125,-0.31624317169189453,-0.2211933732032776,0.5767748951911926
1772641310855857400,5.512857421875,-0.3218126595020294,-0.24665266275405884,0.5029361248016357
1772641310865903400,5.5229033203125,-0.3252638578414917,-0.24880848824977875,0.42044976353645325
1772641310875948500,5.532948486328125,-0.3344520032405853,-0.2136976420879364,0.3281208872795105
1772641310885993500,5.542993408203125,-0.34696727991104126,-0.1518787443637848,0.21382413804531097
1772641310896038700,5.55303857421875,-0.36272838711738586,-0.07652194052934647,0.0743594542145729
1772641310906084600,5.563084716796875,-0.38450053334236145,0.015673235058784485,-0.09189583361148834
1772641310916129500,5.573129638671875,-0.40696510672569275,0.11812318116426468,-0.27459216117858887
1772641310926174500,5.583174560546875,-0.4259164333343506,0.215802863240242,-0.46353062987327576
1772641310936220400,5.593220458984375,-0.4304201006889343,0.2791714370250702,-0.6334922313690186
1772641310946265300,5.603265380859375,-0.4153710901737213,0.3068592846393585,-0.7666111588478088
1772641310956310500,5.613310546875,-0.38581934571266174,0.2985917627811432,-0.85454261302948
1772641310966356500,5.6233564453125,-0.3474405109882355,0.28796255588531494,-0.8809105753898621
1772641310976401700,5.633401611328125,-0.2972535192966461,0.29121798276901245,-0.8370605707168579
1772641310986446300,5.6434462890625,-0.2304885983467102,0.27433034777641296,-0.7405657172203064
1772641310996491500,5.653491455078125,-0.16019099950790405,0.24556449055671692,-0.6063708662986755
1772641311006537500,5.663537353515625,-0.11108071357011795,0.19530238211154938,-0.46264007687568665
1772641311016582400,5.67358251953125,-0.09207027405500412,0.14114300906658173,-0.33009588718414307
1772641311026627600,5.683627685546875,-0.09658033400774002,0.09641575068235397,-0.21653124690055847
1772641311036673500,5.693673583984375,-0.10973048955202103,0.052252817898988724,-0.13426007330417633
1772641311046718700,5.70371875,-0.1237749382853508,0.030160564929246902,-0.08862254023551941
1772641311056763400,5.713763427734375,-0.1407371461391449,0.0232965350151062,-0.07530780136585236
1772641311066809300,5.723809326171875,-0.16630269587039948,-0.020179037004709244,-0.10889239609241486
1772641311076854500,5.7338544921875,-0.20237787067890167,-0.06935989856719971,-0.16193777322769165
1772641311086899500,5.7438994140625,-0.23321834206581116,-0.0921725407242775,-0.21352985501289368
1772641311096945400,5.7539453125,-0.25729918479919434,-0.08573967218399048,-0.25760915875434875
1772641311106990600,5.763990478515625,-0.2678322494029999,-0.03973063454031944,-0.28828930854797363
1772641311117035300,5.77403515625,-0.2736818790435791,0.025498168542981148,-0.306603342294693
1772641311127080400,5.78408056640625,-0.273281067609787,0.08302564173936844,-0.3143613934516907
1772641311137126400,5.79412646484375,-0.26872387528419495,0.11908803880214691,-0.3146578073501587
1772641311147171600,5.804171630859375,-0.2575119733810425,0.1466139405965805,-0.30353406071662903
1772641311157216500,5.814216552734375,-0.24225977063179016,0.1645335555076599,-0.28140130639076233
1772641311167262500,5.824262451171875,-0.21820424497127533,0.1793135702610016,-0.25463759899139404
1772641311177307600,5.8343076171875,-0.18109415471553802,0.19341020286083221,-0.225887730717659
1772641311187352300,5.844352294921875,-0.1339934915304184,0.20275044441223145,-0.20153577625751495
1772641311197398500,5.8543984375,-0.07923010736703873,0.21433040499687195,-0.17969785630702972
1772641311207443500,5.864443359375,-0.03163142874836922,0.21833713352680206,-0.1616184562444687
1772641311217488600,5.874488525390625,0.013375460170209408,0.22495348751544952,-0.1397262066602707
1772641311227533600,5.884533447265625,0.04290458932518959,0.22631382942199707,-0.11186341941356659
1772641311237579500,5.89457958984375,0.06679074466228485,0.20801977813243866,-0.07716109603643417
1772641311247624400,5.90462451171875,0.08419211208820343,0.17792019248008728,-0.037458159029483795
1772641311257669400,5.91466943359375,0.10422094166278839,0.1472909152507782,0.006103166379034519
1772641311267715300,5.92471533203125,0.12991991639137268,0.11362829804420471,0.04578746110200882
1772641311277760500,5.934760498046875,0.15074583888053894,0.09031471610069275,0.07461564987897873
1772641311287805400,5.944805419921875,0.16748566925525665,0.07902557402849197,0.08993015438318253
1772641311297851600,5.9548515625,0.17671965062618256,0.07983437925577164,0.09665676951408386
1772641311307896300,5.964896240234375,0.18080413341522217,0.08158300817012787,0.09597526490688324
1772641311317941500,5.97494140625,0.18732701241970062,0.08582382649183273,0.09850020706653595
1772641311327987500,5.984987548828125,0.19591650366783142,0.08427520096302032,0.0969766154885292
1772641311338032400,5.995032470703125,0.20977693796157837,0.0870017409324646,0.10054498165845871
1772641311348077600,6.00507763671875,0.2296377271413803,0.09814121574163437,0.10277191549539566
1772641311358122500,6.01512255859375,0.2572576403617859,0.11236542463302612,0.1119971051812172
1772641311368168700,6.025168701171875,0.28748399019241333,0.11442804336547852,0.12227371335029602
1772641311378213400,6.03521337890625,0.3154522180557251,0.1065799742937088,0.13905856013298035
1772641311388258600,6.045258544921875,0.34418773651123047,0.09610096365213394,0.1525040566921234
1772641311398304500,6.055304443359375,0.3745674788951874,0.10433599352836609,0.16744332015514374
1772641311408349400,6.065349365234375,0.405683308839798,0.13563479483127594,0.18778455257415771
1772641311418394600,6.07539453125,0.43673524260520935,0.1774434894323349,0.20774494111537933
1772641311428440600,6.085440673828125,0.47422856092453003,0.2079787701368332,0.23571105301380157
1772641311438485500,6.095485595703125,0.5122065544128418,0.2033557891845703,0.26314854621887207
1772641311448530400,6.105530517578125,0.5459291338920593,0.16193963587284088,0.29149681329727173
1772641311458575400,6.115575439453125,0.567543089389801,0.08460543304681778,0.31652095913887024
1772641311468621600,6.12562158203125,0.5621416568756104,0.0019627497531473637,0.3357519209384918
1772641311478666500,6.13566650390625,0.5433589220046997,-0.07355357706546783,0.3484322726726532
1772641311488711700,6.145711669921875,0.5187526345252991,-0.13278600573539734,0.36562004685401917
1772641311498757600,6.155757568359375,0.49644890427589417,-0.17075788974761963,0.3885200321674347
1772641311508802300,6.16580224609375,0.47635242342948914,-0.18685537576675415,0.40622952580451965
1772641311518847500,6.175847412109375,0.4620451331138611,-0.20434461534023285,0.4145492613315582
1772641311528893400,6.1858935546875,0.4452506899833679,-0.21954487264156342,0.3992067873477936
1772641311538938600,6.195938720703125,0.4297199547290802,-0.2333672046661377,0.36099040508270264
1772641311548983600,6.205983642578125,0.41495272517204285,-0.24165549874305725,0.29063501954078674
1772641311559028500,6.216028564453125,0.39642804861068726,-0.23929274082183838,0.18392802774906158
1772641311569074400,6.226074462890625,0.37246012687683105,-0.20630790293216705,0.05660069361329079
1772641311579119400,6.236119384765625,0.3520331382751465,-0.15636377036571503,-0.06976709514856339
1772641311589164500,6.24616455078125,0.33714714646339417,-0.07885992527008057,-0.17528606951236725
1772641311599210500,6.25621044921875,0.3373261094093323,0.016040485352277756,-0.23577018082141876
1772641311609255700,6.266255615234375,0.3473116159439087,0.11086499691009521,-0.2490343153476715
1772641311619300600,6.276300537109375,0.3685742914676666,0.17645332217216492,-0.2163541465997696
1772641311629346300,6.28634619140625,0.3930090665817261,0.21071915328502655,-0.14465518295764923
1772641311639391500,6.2963916015625,0.4144461750984192,0.20644105970859528,-0.0542009212076664
1772641311649436400,6.3064365234375,0.43106910586357117,0.17059729993343353,0.043472643941640854
1772641311659482400,6.316482421875,0.4372042417526245,0.11891333758831024,0.13422544300556183
1772641311669527600,6.326527587890625,0.4301774799823761,0.07406757026910782,0.2160974144935608
1772641311679572500,6.336572509765625,0.41494020819664,0.055573780089616776,0.2849941849708557
1772641311689617400,6.346617431640625,0.3980669379234314,0.059846021234989166,0.3382699191570282
1772641311699663400,6.356663330078125,0.3749040961265564,0.060980264097452164,0.36836230754852295
1772641311709708500,6.36670849609375,0.349038690328598,0.04068005084991455,0.3701538145542145
1772641311719753500,6.37675341796875,0.3181782364845276,0.017494570463895798,0.3555903136730194
1772641311729799400,6.38679931640625,0.29007309675216675,-0.02882206067442894,0.31686583161354065
1772641311739844600,6.3968447265625,0.26163747906684875,-0.08327198773622513,0.26263880729675293
