time,seconds_elapsed,z,y,x
1772638990521537000,3.042537109375,0.0009420586284250021,0.0006332297343760729,0.0006333836354315281
1772638990531583000,3.0525830078125,0.00028304802253842354,-0.0004116636700928211,-0.0013420376926660538
1772638990541627400,3.06262744140625,0.00010514887981116772,-0.0007890337146818638,-0.000006995629519224167
1772638990551673300,3.07267333984375,0.00027926231268793344,-0.0001457887701690197,-0.0010166927240788937
1772638990561719300,3.08271923828125,-0.0004914564779028296,-0.0011647138744592667,0.0003881244920194149
1772638990571764200,3.09276416015625,-0.0004571464378386736,0.0007423120550811291,0.0006419066339731216
1772638990581810200,3.10281005859375,0.0004587145522236824,0.00006906501948833466,0.0020896010100841522
1772638990591856000,3.112856201171875,0.00014109094627201557,-0.0009130225516855717,0.00017947424203157425
1772638990601901300,3.1229013671875,0.0013280618004500866,-0.0011396575719118118,0.00101144565269351
1772638990611947300,3.132947265625,-0.0009471499943174422,-0.000702359713613987,0.0005006087012588978
1772638990621993200,3.1429931640625,0.0000755038345232606,-0.0002283169887959957,0.0008582714945077896
1772638990632038400,3.153038330078125,-0.00006686616688966751,0.000200984301045537,0.00021586474031209946
1772638990642084400,3.16308447265625,-0.00011906411964446306,0.000742404954507947,0.0004038838669657707
1772638990652129500,3.173129638671875,0.0004913705633953214,-0.002172328531742096,0.00029413914307951927
1772638990662175500,3.183175537109375,-0.0007848163368180394,-0.00044154003262519836,-0.00011412333697080612
1772638990672221400,3.193221435546875,0.0015008945483714342,-0.0008374415338039398,0.0011887913569808006
1772638990682266000,3.20326611328125,0.0009983561467379332,0.000043532345443964005,-0.0013044602237641811
1772638990692312300,3.213312255859375,0.0008738933829590678,0.0005786898545920849,-0.0002799094654619694
1772638990702358300,3.223358154296875,-0.00010508473496884108,0.00010917475447058678,0.0001017213799059391
1772638990712403200,3.2334033203125,0.00029643496964126825,-0.0006502955220639706,-0.0010469895787537098
1772638990722449400,3.243449462890625,0.0016884690849110484,-0.0007272609509527683,0.0009280107915401459
1772638990732495400,3.253495361328125,-0.000012873904779553413,-0.0009519648738205433,0.0005140127614140511
1772638990742540300,3.263540283203125,-0.0007066273828968406,-0.0014438508078455925,-0.0011419407092034817
1772638990752586200,3.273586181640625,0.0003764533903449774,-0.000028710346668958664,-0.0005549704656004906
1772638990762632400,3.283632568359375,0.0015557010192424059,0.00036517088301479816,0.0002692779526114464
1772638990772677400,3.293677490234375,0.0011810456635430455,-0.000930015929043293,-0.0001063183881342411
1772638990782723300,3.303723388671875,0.0005181849701330066,-0.0003036404959857464,0.0001799711026251316
1772638990792768300,3.313768310546875,0.00029717746656388044,0.000011986587196588516,-0.0006119841709733009
1772638990802814200,3.323814208984375,0.00008518993854522705,-0.0010458207689225674,-0.000554193276911974
1772638990812860200,3.333860107421875,-0.0007580702658742666,0.0010289305355399847,0.002626218367367983
1772638990822905300,3.3439052734375,-0.00027736963238567114,0.00025901058688759804,-0.00006836792454123497
1772638990832951300,3.353951416015625,0.00033269054256379604,-0.0009829802438616753,-0.0008376985788345337
1772638990842997200,3.363997314453125,0.00034760404378175735,-0.0014477018266916275,-0.0003285021521151066
1772638990853042400,3.37404248046875,0.00019602186512202024,-0.0007667490281164646,0.0003366195596754551
1772638990863088400,3.38408837890625,0.0007190668256953359,0.0004340703599154949,0.0005392860621213913
1772638990873134300,3.39413427734375,-0.0005211078096181154,0.0009347510058432817,0.00019330624490976334
1772638990883179500,3.404179443359375,0.001190505805425346,-0.00018910272046923637,-0.00004691071808338165
1772638990893225500,3.4142255859375,0.0009046492632478476,-0.0012640641070902348,-0.0005387053824961185
1772638990903271200,3.424271240234375,0.0008492555934935808,-0.0005372874438762665,0.0010165804997086525
1772638990913316400,3.43431640625,0.0005277583841234446,-0.00003224937245249748,-0.00042950548231601715
1772638990923362300,3.4443623046875,0.00024200137704610825,-0.00046448037028312683,-0.00022151274606585503
1772638990933407200,3.4544072265625,-0.0008758445037528872,0.0006827129982411861,0.0011068307794630527
1772638990943453200,3.464453125,0.0005662572802975774,-0.0006557917222380638,0.00005967589095234871
1772638990953499400,3.47449951171875,0.0003525430802255869,0.00030692038126289845,0.0002856869250535965
1772638990963544300,3.48454443359375,0.0003722505643963814,-0.0007317126728594303,0.00027396902441978455
1772638990973590300,3.49459033203125,0.00040792091749608517,-0.0011825701221823692,0.0006502345204353333
1772638990983636500,3.504636474609375,-0.0004746506456285715,-0.0000017248094081878662,0.00023877620697021484
1772638990993681400,3.514681396484375,-0.0008632655953988433,-0.000561937689781189,0.000036965589970350266
1772638991003727000,3.52472705078125,-0.0001487394329160452,0.0009613903239369392,-0.000005911104381084442
1772638991013773300,3.534773193359375,-0.00008436536882072687,0.00011461973190307617,-0.00023297173902392387
1772638991023818200,3.544818359375,0.001221116166561842,0.0004094315227121115,0.0005063218995928764
1772638991033864200,3.5548642578125,0.0003603575751185417,0.00012717349454760551,-0.0008914712816476822
1772638991043910100,3.56491015625,0.0001092215534299612,0.00013383151963353157,0.0007540960796177387
1772638991053955300,3.574955322265625,-0.0014965729787945747,0.0002915705554187298,-0.0011810129508376122
1772638991064001300,3.585001220703125,-0.00010054395534098148,-0.0005499883554875851,-0.0005650236271321774
1772638991074046500,3.59504638671875,-0.0011370977154001594,-0.0006830636411905289,-0.0003842748701572418
1772638991084092400,3.605092529296875,0.0007763835601508617,0.0008415959309786558,-0.00005217874422669411
1772638991094138400,3.615138427734375,-0.0011255777208134532,-0.00013314886018633842,-0.00006880564615130424
1772638991104183300,3.625183349609375,-0.00011091341730207205,-0.00003194902092218399,-0.0001955721527338028
1772638991114229200,3.635229248046875,0.0015869501512497663,0.00008140923455357552,-0.0012023006565868855
1772638991124275200,3.645275146484375,0.00013978849165141582,0.0008297574240714312,0.00047469185665249825
1772638991134320400,3.6553203125,0.0006681329105049372,-0.0016015050932765007,0.00004971632733941078
1772638991144366300,3.665366455078125,-0.0008237698348239064,0.0004195678047835827,0.0007988633587956429
1772638991154412300,3.675412353515625,-0.0010354164987802505,0.0003001806326210499,0.0001453440636396408
1772638991164457200,3.685457275390625,0.00006127334199845791,0.0006194938905537128,0.0005967500619590282
1772638991174503400,3.69550341796875,-0.00001028645783662796,0.0010224836878478527,0.00005393056198954582
1772638991184549400,3.70554931640625,0.0010845388751477003,0.0006309989839792252,-0.0010534119792282581
1772638991194594300,3.71559423828125,-0.00031982571817934513,0.0007457670290023088,0.000040289945900440216
1772638991204640500,3.725640625,0.0003701993264257908,0.00022778240963816643,0.00013137003406882286
1772638991214686500,3.7356865234375,0.0005217930302023888,0.000963923055678606,-0.0010020299814641476
1772638991224731100,3.745731201171875,0.00038091186434030533,0.00037749484181404114,-0.0011769994162023067
1772638991234777000,3.755777099609375,0.000993289751932025,0.0019326179753988981,-0.00009312061592936516
1772638991244822300,3.765822265625,-0.0008022135589271784,0.0002894476056098938,-0.0008601113222539425
1772638991254868200,3.7758681640625,0.00018883938901126385,-0.0006409799680113792,0.0009751557372510433
1772638991264914200,3.7859140625,0.00002771802246570587,0.0014994025696069002,0.0005956552922725677
1772638991274959400,3.79595947265625,0.0006982353515923023,-0.000109079759567976,-0.0014900830574333668
1772638991285005300,3.80600537109375,-0.0006748904706910253,0.0011577857658267021,0.00043351855129003525
1772638991295051300,3.81605126953125,-0.0011566387256607413,0.0008208383806049824,0.00029549142345786095
1772638991305096400,3.826096435546875,0.000552045414224267,-0.0006209970451891422,0.00009229220449924469
1772638991315142400,3.836142333984375,0.0007673248182982206,-0.0006158077158033848,-0.00021048448979854584
1772638991325188400,3.846188232421875,-0.00023029523435980082,-0.00036813365295529366,0.0005706208758056164
1772638991335233300,3.8562333984375,-0.0006289244629442692,0.0015102068427950144,0.0005853339098393917
1772638991345279200,3.866279296875,-0.0009418459376320243,-0.0009758542291820049,0.000016748905181884766
1772638991355324200,3.87632421875,-0.0017500186804682016,0.0003396780230104923,-0.00020991778001189232
1772638991365370400,3.886370361328125,-0.0001704979222267866,0.0014214541297405958,-0.0014437604695558548
1772638991375416300,3.896416259765625,-0.0017796363681554794,0.00032485509291291237,0.0009713140316307545
1772638991385461200,3.906461181640625,-0.00046243693213909864,0.0006236615590751171,0.0001204339787364006
1772638991395507500,3.916507568359375,-0.00005332101136445999,0.0006435057148337364,-0.0006651026196777821
1772638991405553400,3.926553466796875,0.00006385799497365952,0.0009500356391072273,-0.0014296961016952991
1772638991415598300,3.936598388671875,-0.00064038613345474,0.0005097207613289356,-0.0016028410755097866
1772638991425644300,3.946644287109375,0.0003604297526180744,-0.0006468901410698891,0.000590005423873663
1772638991435690500,3.9566904296875,-0.0010108256246894598,-0.00028782105073332787,-0.00020281504839658737
1772638991445735200,3.966735107421875,0.0014925457071512938,-0.0002782335504889488,-0.000345560722053051
1772638991455781000,3.976781005859375,0.00163999292999506,0.0006582576315850019,-0.0009997189044952393
1772638991465826300,3.986826416015625,-0.001975248334929347,-0.0002163243480026722,0.0006610285490751266
1772638991475872300,3.996872314453125,-0.0008188395295292139,0.001129956915974617,-0.0011147400364279747
1772638991485918200,4.006918212890625,0.0004799840971827507,-0.00001813191920518875,0.0004032617434859276
1772638991495963400,4.01696337890625,-0.0018159325700253248,0.00007404154166579247,-0.0010513989254832268
1772638991506009300,4.02700927734375,0.000604880740866065,-0.0003083883784711361,-0.0008862828835844994
1772638991516055300,4.03705517578125,-0.0012136995792388916,0.0009017770644277334,-0.0022062472999095917
1772638991526100500,4.0471005859375,0.0013626425061374903,0.0006578315515071154,-0.00039769522845745087
1772638991536146700,4.057146728515625,0.000405734172090888,-0.0007067597471177578,0.0008918088860809803
1772638991546192600,4.067192626953125,0.0006161238998174667,0.00085252127610147,-0.0006344486027956009
1772638991556237600,4.077237548828125,-0.0007407496450468898,-0.00020234938710927963,0.0007385541684925556
1772638991566283500,4.087283447265625,0.001002289354801178,0.001340952469035983,-0.00027451198548078537
1772638991576329500,4.09732958984375,-0.0015493826940655708,0.0010235579684376717,0.0017717075534164906
1772638991586374400,4.10737451171875,0.0006170987617224455,0.0010472601279616356,0.0009908685460686684
1772638991596420600,4.117420654296875,-0.0018950769444927573,-0.00019851606339216232,0.0003631920553743839
1772638991606466600,4.127466552734375,0.001285802572965622,0.000028918031603097916,0.00029821088537573814
1772638991616511500,4.137511474609375,-0.0000662787351757288,0.0008594559039920568,0.0006122621707618237
1772638991626557700,4.1475576171875,-0.00040796236135065556,-0.00026732776314020157,-0.00040586432442069054
1772638991636602600,4.1576025390625,-0.0006751053733751178,-0.0011172844097018242,-0.00032688118517398834
1772638991646648600,4.167648681640625,0.0008418310899287462,0.00033067609183490276,0.0005144113674759865
1772638991656694500,4.177694580078125,0.0007058472838252783,-0.0005800416693091393,-0.0005614212714135647
1772638991666739500,4.187739501953125,-0.00018258322961628437,-0.0010652695782482624,-0.001583276316523552
1772638991676785400,4.197785400390625,0.00006364425644278526,0.0010657296516001225,0.001424343790858984
1772638991686831400,4.207831298828125,-0.0018993717385455966,-0.001192364376038313,0.0007268618792295456
1772638991696876500,4.21787646484375,-0.0005838013021275401,0.001104708993807435,0.0005836221389472485
1772638991706922500,4.227922607421875,-0.0002897882368415594,-0.001694273203611374,0.0018542162142693996
1772638991716968400,4.237968505859375,-0.00020713871344923973,0.0005189853254705667,0.00011814059689640999
1772638991727013600,4.248013671875,0.000112973153591156,-0.00020353030413389206,0.00004756683483719826
1772638991737059600,4.2580595703125,0.0005270871333777905,-0.0008993363007903099,-0.0025750063359737396
1772638991747104800,4.268104736328125,-0.0018412620993331075,-0.00003753742203116417,-0.0007842970080673695
1772638991757150700,4.278150634765625,0.0003639482893049717,0.00023740180768072605,-0.00017445720732212067
1772638991767196700,4.28819677734375,-0.00047468103002756834,-0.0003580809570848942,0.001259921584278345
1772638991777241300,4.298241455078125,-0.00045746169053018093,-0.0013819560408592224,0.0005050222389400005
1772638991787287600,4.30828759765625,-0.0003946110373362899,0.0015216886531561613,-0.00007554702460765839
1772638991797333500,4.31833349609375,-0.001577806193381548,-0.0006353803910315037,0.00010482454672455788
1772638991807378400,4.32837841796875,-0.0003740573301911354,-0.00024016713723540306,-0.0008043786510825157
1772638991817424600,4.338424560546875,-0.0007155555067583919,-0.0016193259507417679,0.0005355747416615486
1772638991827470600,4.348470703125,0.00048313336446881294,0.0012829871848225594,-0.0006250306032598019
1772638991837515500,4.358515625,0.0007798848673701286,0.0006259824149310589,-0.00007213978096842766
1772638991847561500,4.3685615234375,0.00009758304804563522,0.00084302993491292,0.00137289147824049
1772638991857607700,4.378607666015625,-0.0013083401136100292,-0.00017544906586408615,-0.0002060229890048504
1772638991867652600,4.388652587890625,-0.00009500398300588131,0.000985955586656928,0.0008323434740304947
1772638991877698600,4.398698486328125,-0.0000914805568754673,0.00004514260217547417,0.00113329803571105
1772638991887743500,4.408743408203125,-0.0004486104007810354,0.0006504792254418135,-0.0013556922785937786
1772638991897789400,4.41878955078125,-0.0006375699304044247,-0.0004050987772643566,-0.0009661535732448101
1772638991907835400,4.42883544921875,-0.0003012127708643675,-0.00019737239927053452,-0.0016982564702630043
1772638991917880600,4.438880615234375,-0.00025805551558732986,0.0000011236406862735748,0.00022016232833266258
1772638991927926500,4.448926513671875,0.0005435559432953596,-0.0009506898932158947,0.0011562635190784931
1772638991937972500,4.458972412109375,0.0004919811617583036,-0.0004383418709039688,0.0003424915485084057
1772638991948017700,4.469017578125,0.0003034293185919523,0.0008261268958449364,0.00033396901562809944
1772638991958063600,4.479063720703125,-0.0010458208853378892,-0.00037150876596570015,0.00024015503004193306
1772638991968109600,4.489109619140625,-0.0001613851636648178,0.00031558703631162643,0.0004470823332667351
1772638991978154800,4.49915478515625,-0.0016384635819122195,0.00047374097630381584,-0.0005766055546700954
1772638991988200700,4.50920068359375,-0.00009036809206008911,0.00041994499042630196,-0.0011345376260578632
1772638991998245400,4.519245361328125,-0.0011118988040834665,0.0005539592821151018,-0.00036390265449881554
1772638992008291600,4.52929150390625,-0.00046075601130723953,0.001028002006933093,-0.001244876068085432
1772638992018337500,4.539337646484375,-0.0004348594229668379,-0.00012166472151875496,-0.0007676035165786743
1772638992028382500,4.549382568359375,0.0001550307497382164,0.0007790164090692997,0.0009141829796135426
1772638992038428700,4.5594287109375,-0.0001154064666479826,0.0011780213098973036,-0.00044592656195163727
1772638992048474600,4.569474609375,0.00021056435070931911,-0.00013411836698651314,-0.00013913074508309364
1772638992058519600,4.57951953125,0.000530704390257597,-0.0013539716601371765,-0.0007376647554337978
1772638992068565500,4.5895654296875,-0.0009201857028529048,0.0001933251041918993,0.0002463734708726406
1772638992078611700,4.59961181640625,-0.0004825311480090022,-0.0004410897381603718,0.0006240592338144779
1772638992088656600,4.60965673828125,-0.00020289910025894642,0.00038955011405050755,-0.0007155109196901321
1772638992098702600,4.61970263671875,-0.0008816085755825043,-0.0009144465439021587,0.0011286363005638123
1772638992108748800,4.629748779296875,-0.0004491112194955349,-0.000557316467165947,0.0008934792131185532
1772638992118793500,4.63979345703125,-0.0012991712428629398,0.00011360854841768742,0.0005764276720583439
1772638992128839400,4.64983935546875,-0.000035767676308751106,0.00021560769528150558,0.0003535212017595768
1772638992138884600,4.659884521484375,-0.0009625868406146765,0.0010737704578787088,-0.0006199260242283344
1772638992148930600,4.6699306640625,0.0001500819344073534,-0.0003121383488178253,0.00032389815896749496
1772638992158976500,4.6799765625,-0.00032797036692500114,-0.0003275773487985134,0.0005921926349401474
1772638992169021700,4.690021728515625,-0.000300806132145226,0.00021810410544276237,-0.0004056934267282486
1772638992179067600,4.700067626953125,-0.0002706230152398348,-0.00015670433640480042,-0.0014858520589768887
1772638992189113600,4.710113525390625,-0.0014035317581146955,0.0007061597425490618,0.00008834199979901314
1772638992199158800,4.72015869140625,-0.00008809752762317657,-0.0007409765385091305,-0.0006972141563892365
1772638992209204700,4.730204833984375,-0.000517931766808033,0.0006614439189434052,-0.0009648618288338184
1772638992219250700,4.740250732421875,-0.0003147362731397152,0.0002534077502787113,0.0002660132013261318
1772638992229295600,4.750295654296875,0.00034013506956398487,-0.0004898803308606148,0.001536074560135603
1772638992239341600,4.760341552734375,-0.0015153008280321956,-0.0008455086499452591,0.001432670745998621
1772638992249386500,4.770386474609375,0.000058627454563975334,-0.0005498980171978474,-0.002324250526726246
1772638992259432400,4.780432373046875,-0.0013619828969240189,-0.0003400379791855812,0.0007947157137095928
1772638992269478700,4.790478759765625,0.0007496373727917671,-0.0008660126477479935,0.0016402695327997208
1772638992279523600,4.800523681640625,-0.0008236183784902096,-0.00025511113926768303,-0.00010960735380649567
1772638992289569500,4.810569580078125,-0.0010310786310583353,-0.0008386098779737949,0.0007708338089287281
1772638992299615700,4.82061572265625,-0.0002858727239072323,0.00039400719106197357,0.0007175407372415066
1772638992309660700,4.83066064453125,0.00030641420744359493,0.00006271013990044594,0.00020221900194883347
1772638992319706600,4.84070654296875,-0.000533960061147809,0.0012983023189008236,0.001644323579967022
1772638992329752300,4.85075244140625,-0.0011161271249875426,-0.0010676500387489796,-0.0007043182849884033
1772638992339797500,4.860797607421875,-0.00046173855662345886,-0.0006785322912037373,-0.00008524628356099129
1772638992349843500,4.870843505859375,-0.002729153959080577,-0.0000771903432905674,0.00138162262737751
1772638992359889400,4.880889404296875,0.00034185987897217274,0.00021058483980596066,-0.00005043810233473778
1772638992369934600,4.8909345703125,-0.0009769374737516046,0.00025239656679332256,0.000010548625141382217
1772638992379980500,4.90098046875,-0.0012800426920875907,0.0002699182368814945,0.0006087846122682095
1772638992390025700,4.911025634765625,-0.0003894816618412733,-0.0013748500496149063,0.0001704283058643341
1772638992400071700,4.92107177734375,0.0026755519211292267,0.000744393328204751,0.00044934172183275223
1772638992410117600,4.93111767578125,0.00015779957175254822,-0.0006545651704072952,-0.001360808964818716
1772638992420162600,4.94116259765625,-0.0015331350732594728,-0.0007322393357753754,-0.0007122787646949291
1772638992430208500,4.95120849609375,0.0011079215910285711,0.00007682899013161659,-0.0005511571653187275
1772638992440254500,4.96125439453125,0.0002984630409628153,0.0005659377202391624,0.00019155815243721008
1772638992450299400,4.97129931640625,-0.0008144719759002328,0.0008032254409044981,-0.00022123195230960846
1772638992460345600,4.981345703125,0.000898049445822835,-0.00007847649976611137,-0.0011647790670394897
1772638992470391600,4.9913916015625,-0.0001038318732753396,-0.0005059139803051949,-0.0015591932460665703
1772638992480436500,5.0014365234375,-0.0005306153325363994,-0.0019266735762357712,-0.001303485594689846
1772638992490482700,5.011482666015625,-0.0005686985095962882,0.00011384044773876667,-0.0011562127619981766
1772638992500527600,5.021527587890625,0.002233598381280899,-0.0015724129043519497,0.0005742479115724564
1772638992510573600,5.031573486328125,0.0002143897581845522,0.0005629095248878002,-0.0004792986437678337
1772638992520619500,5.04161962890625,0.00032278825528919697,0.0006220925133675337,-0.001383957453072071
1772638992530664700,5.051664794921875,-0.0007291602669283748,0.0010175718925893307,-0.00013253837823867798
1772638992540710400,5.06171044921875,-0.00041710794903337955,0.000679622869938612,-0.0013387734070420265
1772638992550756400,5.07175634765625,-0.000026422319933772087,-0.0006567514501512051,0.000711061991751194
1772638992560801300,5.08180126953125,-0.0006277640350162983,0.00013116002082824707,0.0007623382844030857
1772638992570847200,5.09184716796875,0.0004918287741020322,-0.0008813738822937012,-0.0007567289285361767
1772638992580893200,5.10189306640625,-0.001055592903867364,0.0006168056279420853,-0.0015783007256686687
1772638992590938400,5.1119384765625,-0.000309108872897923,0.00007858057506382465,-0.0003172941505908966
1772638992600984300,5.121984375,0.0007647911552339792,0.0003185051027685404,-0.00014685885980725288
1772638992611029500,5.132029541015625,0.0011834402102977037,-0.000004802364856004715,-0.0005380772054195404
1772638992621075500,5.142075439453125,0.0007292244117707014,0.0005857248324900866,0.0008625905029475689
1772638992631121400,5.152121337890625,-0.0019230176694691181,-0.000170879065990448,-0.0005036112852394581
1772638992641166300,5.162166259765625,-0.0009110281243920326,-0.002197954338043928,0.00005111098289489746
1772638992651212500,5.172212646484375,-0.0000819861888885498,-0.0010493332520127296,-0.0009832605719566345
1772638992661258500,5.182258544921875,-0.0012505146441981196,-0.00030262116342782974,-0.00064899493008852
1772638992671303200,5.19230322265625,-0.0001647438621148467,-0.0011122222058475018,0.0004836474545300007
1772638992681349400,5.202349365234375,0.00043989450205117464,0.000396431190893054,0.0006499332375824451
1772638992691395300,5.212395263671875,-0.0007790342206135392,-0.0008430038578808308,-0.00045980606228113174
1772638992701440300,5.222440185546875,-0.0006129920948296785,0.000744914636015892,-0.0002190680243074894
1772638992711486500,5.232486572265625,-0.0012585422955453396,0.00006873812526464462,-0.0002670050598680973
1772638992721532400,5.242532470703125,-0.0002554372185841203,-0.00022352905943989754,0.0001781480386853218
1772638992731577300,5.252577392578125,-0.0021358951926231384,-0.0002435031346976757,-0.0008889804594218731
1772638992741623300,5.262623291015625,0.00013699661940336227,-0.0002035568468272686,-0.001325082965195179
1772638992751668500,5.27266845703125,-0.0007988382130861282,-0.00043125730007886887,-0.00020202761515974998
1772638992761714400,5.28271435546875,0.0003516743890941143,0.0003371771890670061,-0.0019598454236984253
1772638992771760400,5.292760498046875,-0.0006869584321975708,0.000774201937019825,0.00030703702941536903
1772638992781805300,5.302805419921875,-0.00019936810713261366,-0.00005301507189869881,-0.00009114854037761688
1772638992791851300,5.312851318359375,0.0005844001425430179,-0.00005647726356983185,0.0010625328868627548
1772638992801897200,5.322897216796875,0.0009245185647159815,0.00014083320274949074,0.0001989230513572693
1772638992811942400,5.3329423828125,-0.0016435676952823997,0.00022365734912455082,0.0006455350667238235
1772638992821988400,5.34298828125,0.0010450063273310661,0.0006328790914267302,-0.000577335711568594
1772638992832034300,5.353034423828125,-0.0010058940388262272,-0.0015674247406423092,-0.0000031581148505210876
1772638992842079500,5.36307958984375,-0.0005134091479703784,0.0006235153414309025,0.001476943027228117
1772638992852125400,5.37312548828125,-0.001213820418342948,0.0028517823666334152,-0.0002855365164577961
1772638992862170400,5.38317041015625,0.002119374228641391,0.0004303406458348036,0.0019020386971533298
1772638992872216600,5.393216552734375,-0.0007134302286431193,0.000007963273674249649,-0.00034087570384144783
1772638992882262500,5.403262451171875,-0.00010247004684060812,0.00008622230961918831,-0.00046525662764906883
1772638992892307200,5.41330712890625,-0.00019834388513118029,-0.0012232540175318718,0.00005246186628937721
1772638992902353400,5.423353515625,-0.0010543918469920754,-0.0004968126304447651,0.0009501343593001366
1772638992912399400,5.4333994140625,-0.00048580695874989033,0.0010395648423582315,0.000613777432590723
1772638992922444300,5.4434443359375,0.00009646685793995857,0.00038701086305081844,0.00099610211327672
1772638992932490200,5.453490234375,-0.0009924997575581074,-0.00009076017886400223,-0.00027449196204543114
1772638992942536400,5.463536376953125,-0.0004886842798441648,-0.00016536004841327667,0.0005742283537983894
1772638992952581400,5.473581298828125,0.0005669926758855581,-0.00015683798119425774,-0.0005379077047109604
1772638992962627300,5.48362744140625,0.0001393972197547555,0.000660379184409976,-0.0012162639759480953
1772638992972672500,5.493672607421875,0.0009149096440523863,-0.002102916594594717,-0.00045167049393057823
1772638992982718500,5.503718505859375,-0.0008094217628240585,0.0001534000039100647,0.0002590082585811615
1772638992992764400,5.513764404296875,-0.0010477746836841106,-0.0011590057983994484,-0.0011852243915200233
1772638993002809300,5.523809326171875,0.00026410375721752644,-0.0013731787912547588,0.0003111809492111206
1772638993012855300,5.533855224609375,0.0020697270520031452,-0.00019393116235733032,-0.0009682015515863895
1772638993022901200,5.5439013671875,0.0002879153471440077,-0.00019964389503002167,-0.0003241063095629215
1772638993032946400,5.553946533203125,0.0025840927846729755,0.0015652328729629517,0.0005012075416743755
1772638993042992400,5.563992431640625,0.0015640408964827657,-0.0008718175813555717,-0.0009146030060946941
1772638993053038300,5.574038330078125,0.0013208944583311677,0.00014231400564312935,-0.0009295167401432991
1772638993063083500,5.58408349609375,-0.00017903849948197603,0.00023245718330144882,0.0007023792713880539
1772638993073129500,5.59412939453125,0.0013663938734680414,0.00012619700282812119,0.00024671247228980064
1772638993083174400,5.60417431640625,0.00016261788550764322,-0.0005723875947296619,-0.0008121798746287823
1772638993093220400,5.614220458984375,-0.00011248665396124125,0.000012176111340522766,0.0006895768456161022
1772638993103266300,5.624266357421875,-0.0003171338466927409,-0.00033661117777228355,-0.00024780910462141037
1772638993113311200,5.634311279296875,-0.00007665040902793407,0.0005214593838900328,0.0014201286248862743
1772638993123357200,5.644357177734375,0.0016853292472660542,-0.0005096779204905033,-0.0011907056905329227
1772638993133403400,5.6544033203125,-0.00008673814591020346,-0.000878259539604187,-0.000901220366358757
1772638993143448300,5.6644482421875,0.001017521251924336,0.0005467105656862259,0.00263404892757535
1772638993153494300,5.674494384765625,-0.0014144773595035076,-0.0009742206893861294,0.0004071132279932499
1772638993163540500,5.68454052734375,-0.0003003687597811222,-0.0006024911999702454,0.00011234637349843979
1772638993173585400,5.69458544921875,-0.0011019802186638117,0.00005397805944085121,0.00010009575635194778
1772638993183631400,5.70463134765625,0.00009214296005666256,-0.0002821125090122223,-0.0004890528507530689
1772638993193677300,5.71467724609375,0.0010551419109106064,0.00043933792039752007,0.0020651849918067455
1772638993203722200,5.72472216796875,0.0006938275182619691,0.0015229845885187387,0.0003001270815730095
1772638993213768200,5.734768310546875,0.0000016718404367566109,-0.00008796155452728271,0.0005387463606894016
1772638993223813400,5.7448134765625,0.0010190726025030017,-0.00041808467358350754,-0.0016116849146783352
1772638993233859300,5.754859375,0.0005333119770511985,-0.0002516373060643673,-0.0006454898975789547
1772638993243905300,5.7649052734375,-0.00008516153320670128,0.00003280770033597946,0.0005754712037742138
1772638993253950500,5.774950439453125,-0.00032750912941992283,0.00018727127462625504,0.00031128572300076485
1772638993263996400,5.784996337890625,-0.00017925607971847057,0.0000898139551281929,0.00002473173663020134
1772638993274042400,5.79504248046875,-0.00016354350373148918,-0.0010430947877466679,0.001721964217722416
1772638993284087300,5.80508740234375,0.0003561659250408411,0.00019351113587617874,-0.0013280040584504604
1772638993294133500,5.815133544921875,-0.0004635552177205682,0.0022007355000823736,0.0002941279672086239
1772638993304179500,5.825179443359375,-0.001445823349058628,0.000776020111516118,-0.0006377818062901497
1772638993314224000,5.83522412109375,-0.00012329756282269955,-0.0007632868364453316,0.0004565115086734295
1772638993324270300,5.845270263671875,0.0007708780467510223,0.00021183770149946213,-0.0008876514621078968
1772638993334315300,5.855315185546875,0.0005919137038290501,0.0005772237200289965,0.0012298277579247952
1772638993344361200,5.865361328125,-0.0011122769210487604,0.0001240316778421402,0.00037589482963085175
1772638993354407400,5.875407470703125,-0.00009921053424477577,0.00029394146986305714,0.0005255644209682941
1772638993364452400,5.885452392578125,0.0004417453892529011,-0.00018816348165273666,0.00009605614468455315
1772638993374498300,5.895498291015625,0.0010606639552861452,0.00004992308095097542,0.0008183056488633156
1772638993384544300,5.905544189453125,0.0006441056029871106,0.002287795767188072,-0.000013292767107486725
1772638993394589400,5.91558935546875,-0.0007780223968438804,0.0005452896002680063,-0.0013259644620120525
1772638993404635400,5.925635498046875,0.00005893839988857508,0.00039282068610191345,-0.0006805127486586571
1772638993414681300,5.935681396484375,0.0004714621463790536,0.00008123088628053665,-0.0007782508619129658
1772638993424726300,5.945726318359375,-0.00031866575591266155,-0.000024156179279088974,0.00029682228341698647
1772638993434772200,5.955772216796875,0.0006853458471596241,-0.0004726322367787361,0.0010153432376682758
1772638993444817400,5.9658173828125,0.0009317796211689711,-0.0001099947839975357,0.000322848092764616
1772638993454863400,5.97586328125,0.0005400285590440035,0.0008117251563817263,0.003083480754867196
1772638993464909300,5.985909423828125,0.0011256318539381027,-0.0006596329621970654,-0.000454676803201437
1772638993474954200,5.995954345703125,0.0003216236364096403,0.0007774089463055134,-0.0006027487106621265
1772638993485000400,6.00600048828125,0.00018069834914058447,0.0007166315335780382,-0.0003990526311099529
