time,seconds_elapsed,z,y,x
1772639536101602000,3.37660205078125,-0.985992431640625,0.0914459228515625,0.048553466796875
1772639536111647200,3.386647216796875,-0.989959716796875,0.0919647216796875,0.04718017578125
1772639536121692200,3.396692138671875,-0.9910430908203125,0.09423828125,0.0486907958984375
1772639536131737000,3.406737060546875,-0.99462890625,0.0948944091796875,0.048919677734375
1772639536141782000,3.416781982421875,-0.990753173828125,0.0946502685546875,0.047760009765625
1772639536151826200,3.426826171875,-0.9893798828125,0.093353271484375,0.0449371337890625
1772639536161871000,3.43687109375,-0.985687255859375,0.09381103515625,0.0432281494140625
1772639536171916000,3.446916015625,-0.9831390380859375,0.0924224853515625,0.0424652099609375
1772639536181961000,3.4569609375,-0.9842071533203125,0.0909576416015625,0.0424041748046875
1772639536192006100,3.467006103515625,-0.98388671875,0.0909271240234375,0.041473388671875
1772639536202051000,3.477051025390625,-0.986053466796875,0.091552734375,0.0435638427734375
1772639536212096000,3.487095947265625,-0.9868316650390625,0.0916595458984375,0.0452423095703125
1772639536222141000,3.497140869140625,-0.9892425537109375,0.0922088623046875,0.047149658203125
1772639536232186000,3.50718603515625,-0.9902496337890625,0.09454345703125,0.045074462890625
1772639536242231000,3.51723095703125,-0.9916534423828125,0.096160888671875,0.043853759765625
1772639536252275000,3.52727490234375,-0.990020751953125,0.0938720703125,0.0442657470703125
1772639536262320000,3.537320068359375,-0.9847869873046875,0.0929718017578125,0.0456695556640625
1772639536272365000,3.547364990234375,-0.982757568359375,0.09228515625,0.0460205078125
1772639536282410200,3.55741015625,-0.98089599609375,0.0911865234375,0.0480499267578125
1772639536292455000,3.567454833984375,-0.9784088134765625,0.0909423828125,0.0494842529296875
1772639536302500000,3.5775,-0.9790496826171875,0.0909881591796875,0.048309326171875
1772639536312545000,3.587544921875,-0.9800567626953125,0.0921478271484375,0.0475921630859375
1772639536322590200,3.597590087890625,-0.9809417724609375,0.0930938720703125,0.0445404052734375
1772639536332635100,3.60763525390625,-0.9819488525390625,0.092926025390625,0.047454833984375
1772639536342680000,3.61768017578125,-0.9839630126953125,0.091644287109375,0.0484619140625
1772639536352725000,3.62772509765625,-0.984100341796875,0.091064453125,0.0473480224609375
1772639536362769200,3.63776904296875,-0.984771728515625,0.0910797119140625,0.0489501953125
1772639536372814000,3.64781396484375,-0.98138427734375,0.0924072265625,0.048095703125
1772639536382859000,3.65785888671875,-0.9784698486328125,0.0910491943359375,0.048126220703125
1772639536392904000,3.667904052734375,-0.9794158935546875,0.0904998779296875,0.04742431640625
1772639536402949000,3.67794921875,-0.981292724609375,0.0905914306640625,0.046356201171875
1772639536412994000,3.687994140625,-0.986724853515625,0.0912933349609375,0.0460357666015625
1772639536423039000,3.6980390625,-0.9882965087890625,0.09149169921875,0.0462646484375
1772639536433084000,3.708083984375,-0.9910888671875,0.093231201171875,0.0467529296875
1772639536443129000,3.718129150390625,-0.9950103759765625,0.094085693359375,0.046417236328125
1772639536453174000,3.728174072265625,-0.9949188232421875,0.09368896484375,0.0458984375
1772639536463218000,3.738218017578125,-0.9884796142578125,0.0924072265625,0.0472259521484375
1772639536473263000,3.74826318359375,-0.9854736328125,0.0906829833984375,0.045684814453125
1772639536483308000,3.75830810546875,-0.9813079833984375,0.0896759033203125,0.0434417724609375
1772639536493353200,3.768353271484375,-0.9788055419921875,0.0901947021484375,0.0452728271484375
1772639536503398100,3.778398193359375,-0.9839935302734375,0.08837890625,0.0487518310546875
1772639536513443000,3.788443115234375,-0.9874725341796875,0.0867919921875,0.0476226806640625
1772639536523488000,3.798488037109375,-0.988739013671875,0.0882568359375,0.0446929931640625
1772639536533533200,3.808533203125,-0.9876861572265625,0.0886993408203125,0.0450592041015625
1772639536543578000,3.818578125,-0.9821319580078125,0.0859527587890625,0.046783447265625
1772639536553623000,3.828623046875,-0.9840087890625,0.0859832763671875,0.0499725341796875
1772639536563667000,3.8386669921875,-0.986175537109375,0.086456298828125,0.0482330322265625
1772639536573712100,3.848712158203125,-0.988677978515625,0.08685302734375,0.0491943359375
1772639536583757000,3.858757080078125,-0.9881439208984375,0.086273193359375,0.0533447265625
1772639536593802000,3.868802001953125,-0.9903411865234375,0.086151123046875,0.0552215576171875
1772639536603847000,3.878846923828125,-0.995452880859375,0.08599853515625,0.0521392822265625
1772639536613892000,3.88889208984375,-1.00140380859375,0.0854339599609375,0.05511474609375
1772639536623937000,3.89893701171875,-1.0010986328125,0.086669921875,0.0562591552734375
1772639536633982200,3.908982177734375,-0.9961090087890625,0.08709716796875,0.0558624267578125
1772639536644027000,3.91902685546875,-0.994598388671875,0.084808349609375,0.0555572509765625
1772639536654072000,3.929072021484375,-0.98956298828125,0.0849456787109375,0.0489959716796875
1772639536664116200,3.9391162109375,-0.982635498046875,0.08465576171875,0.0460662841796875
1772639536674161200,3.9491611328125,-0.97882080078125,0.08319091796875,0.0482025146484375
1772639536684206000,3.9592060546875,-0.9761505126953125,0.082855224609375,0.047943115234375
1772639536694251000,3.9692509765625,-0.975341796875,0.0830078125,0.048736572265625
1772639536704296200,3.979296142578125,-0.975982666015625,0.0836944580078125,0.0499267578125
1772639536714341000,3.989341064453125,-0.9767608642578125,0.084716796875,0.0510406494140625
1772639536724386000,3.999385986328125,-0.9813690185546875,0.08465576171875,0.049835205078125
1772639536734431000,4.009430908203125,-0.9824981689453125,0.086273193359375,0.0482330322265625
1772639536744476200,4.01947607421875,-0.9862060546875,0.0853729248046875,0.0484466552734375
1772639536754521000,4.02952099609375,-0.9881744384765625,0.0859832763671875,0.0485687255859375
1772639536764565000,4.03956494140625,-0.9921722412109375,0.0868988037109375,0.0467987060546875
1772639536774610000,4.04960986328125,-0.994384765625,0.0882720947265625,0.0467681884765625
1772639536784655000,4.059655029296875,-0.9959564208984375,0.0884857177734375,0.0509033203125
1772639536794700000,4.069699951171875,-0.9936981201171875,0.0890655517578125,0.051727294921875
1772639536804745000,4.079744873046875,-0.9911651611328125,0.0881500244140625,0.0496826171875
1772639536814790000,4.089789794921875,-0.9883270263671875,0.0877532958984375,0.0485992431640625
1772639536824835000,4.0998349609375,-0.98583984375,0.0873260498046875,0.0480804443359375
1772639536834880000,4.1098798828125,-0.983367919921875,0.0860443115234375,0.0465240478515625
1772639536844925200,4.11992529296875,-0.9796142578125,0.0848236083984375,0.0478668212890625
1772639536854969900,4.129969970703125,-0.9772186279296875,0.085601806640625,0.049346923828125
1772639536865015000,4.14001513671875,-0.9774169921875,0.08380126953125,0.04736328125
1772639536875059200,4.15005908203125,-0.9763031005859375,0.083740234375,0.0474090576171875
1772639536885104000,4.160104248046875,-0.9767608642578125,0.0823211669921875,0.047332763671875
1772639536895149000,4.170149169921875,-0.978271484375,0.08233642578125,0.0471343994140625
1772639536905194000,4.180194091796875,-0.9779815673828125,0.08380126953125,0.0472412109375
1772639536915239200,4.1902392578125,-0.9804840087890625,0.08544921875,0.047332763671875
1772639536925284000,4.2002841796875,-0.980133056640625,0.085418701171875,0.0454559326171875
1772639536935329000,4.2103291015625,-0.97772216796875,0.0831756591796875,0.04522705078125
1772639536945374000,4.2203740234375,-0.9753875732421875,0.081695556640625,0.0461273193359375
1772639536955419100,4.230419189453125,-0.9733428955078125,0.0820770263671875,0.0462493896484375
1772639536965464000,4.240464111328125,-0.977020263671875,0.0809173583984375,0.0481719970703125
1772639536975509200,4.25050927734375,-0.9813385009765625,0.081329345703125,0.049224853515625
1772639536985553200,4.26055322265625,-0.9837646484375,0.080657958984375,0.048675537109375
1772639536995598000,4.27059814453125,-0.987945556640625,0.082366943359375,0.048065185546875
1772639537005643000,4.28064306640625,-0.99169921875,0.0827484130859375,0.047149658203125
1772639537015688200,4.290688232421875,-0.9922027587890625,0.0831756591796875,0.046295166015625
1772639537025733000,4.300733154296875,-0.9912567138671875,0.085052490234375,0.0492095947265625
1772639537035778000,4.310778076171875,-0.9896240234375,0.085357666015625,0.0457305908203125
1772639537045823000,4.320822998046875,-0.990203857421875,0.0853424072265625,0.044097900390625
1772639537055868200,4.3308681640625,-0.9898681640625,0.085906982421875,0.040008544921875
1772639537065913000,4.3409130859375,-0.9876708984375,0.0865631103515625,0.0395355224609375
1772639537075958000,4.3509580078125,-0.9860076904296875,0.0870819091796875,0.03802490234375
1772639537086002200,4.361002197265625,-0.9866485595703125,0.0860137939453125,0.037109375
1772639537096047600,4.371047607421875,-0.9829559326171875,0.087371826171875,0.0377655029296875
1772639537106092800,4.3810927734375,-0.982818603515625,0.0872650146484375,0.0367889404296875
1772639537116137700,4.3911376953125,-0.978759765625,0.0866241455078125,0.0354461669921875
1772639537126182700,4.4011826171875,-0.9726104736328125,0.0869293212890625,0.0346527099609375
1772639537136227600,4.4112275390625,-0.9704742431640625,0.0887298583984375,0.033233642578125
1772639537146272800,4.421272705078125,-0.9699859619140625,0.0888671875,0.0331878662109375
1772639537156317700,4.431317626953125,-0.9745635986328125,0.08843994140625,0.0351715087890625
1772639537166363000,4.44136279296875,-0.97821044921875,0.08721923828125,0.03875732421875
1772639537176407600,4.451407470703125,-0.9821319580078125,0.0889739990234375,0.04180908203125
1772639537186451700,4.46145166015625,-0.986602783203125,0.088958740234375,0.0444793701171875
1772639537196496600,4.47149658203125,-0.990936279296875,0.0871429443359375,0.047393798828125
1772639537206541800,4.481541748046875,-0.996490478515625,0.0851593017578125,0.0495758056640625
1772639537216586500,4.49158642578125,-0.9964141845703125,0.0852203369140625,0.0500335693359375
1772639537226631700,4.501631591796875,-0.9983062744140625,0.0831146240234375,0.053680419921875
1772639537236676600,4.511676513671875,-0.99810791015625,0.0816802978515625,0.0549163818359375
1772639537246721800,4.5217216796875,-0.9998626708984375,0.08001708984375,0.0532684326171875
1772639537256766500,4.531766357421875,-0.9987640380859375,0.0795135498046875,0.0496368408203125
1772639537266811600,4.541811767578125,-0.995880126953125,0.0800628662109375,0.04827880859375
1772639537276856600,4.551856689453125,-0.99603271484375,0.08001708984375,0.0491943359375
1772639537286901800,4.56190185546875,-0.9932861328125,0.0811767578125,0.05316162109375
1772639537296945700,4.571945556640625,-0.9910736083984375,0.08380126953125,0.0531768798828125
1772639537306990600,4.581990478515625,-0.990875244140625,0.0867919921875,0.0485382080078125
1772639537317035800,4.592035888671875,-0.9891510009765625,0.0886077880859375,0.04669189453125
1772639537327080700,4.602080810546875,-0.987640380859375,0.09027099609375,0.046356201171875
1772639537337126000,4.6121259765625,-0.986175537109375,0.0936279296875,0.0481109619140625
1772639537347170600,4.622170654296875,-0.982330322265625,0.09564208984375,0.0467681884765625
1772639537357215700,4.6322158203125,-0.9777069091796875,0.094512939453125,0.0435943603515625
1772639537367260700,4.6422607421875,-0.9754638671875,0.0951995849609375,0.0400848388671875
1772639537377305900,4.652305908203125,-0.9757537841796875,0.0959930419921875,0.039306640625
1772639537387350500,4.6623505859375,-0.976898193359375,0.0963592529296875,0.04071044921875
1772639537397394700,4.672394775390625,-0.97930908203125,0.0977325439453125,0.04486083984375
1772639537407439600,4.682439697265625,-0.9823455810546875,0.0976104736328125,0.0442047119140625
1772639537417484800,4.69248486328125,-0.987518310546875,0.09588623046875,0.0440521240234375
1772639537427529500,4.702529541015625,-0.9889373779296875,0.0941162109375,0.04296875
1772639537437574700,4.71257470703125,-0.986236572265625,0.09234619140625,0.0442657470703125
1772639537447619600,4.72261962890625,-0.9851531982421875,0.09033203125,0.046295166015625
1772639537457664800,4.732664794921875,-0.98834228515625,0.0879974365234375,0.0480194091796875
1772639537467709400,4.74270947265625,-0.988983154296875,0.08734130859375,0.0500030517578125
1772639537477754600,4.752754638671875,-0.9866943359375,0.086669921875,0.0517120361328125
1772639537487799600,4.762799560546875,-0.9867401123046875,0.0861663818359375,0.049652099609375
1772639537497843700,4.77284375,-0.9897918701171875,0.08709716796875,0.051177978515625
1772639537507888600,4.782888671875,-0.9936065673828125,0.088836669921875,0.0513916015625
1772639537517933600,4.79293359375,-0.9945220947265625,0.089202880859375,0.05059814453125
1772639537527978800,4.802978759765625,-0.99505615234375,0.0906219482421875,0.0506591796875
1772639537538023700,4.813023681640625,-0.9949493408203125,0.0908660888671875,0.0517578125
1772639537548068900,4.82306884765625,-0.993194580078125,0.0931854248046875,0.050262451171875
1772639537558113500,4.833113525390625,-0.99139404296875,0.093994140625,0.048583984375
1772639537568158700,4.84315869140625,-0.9850921630859375,0.0941162109375,0.049652099609375
1772639537578203600,4.85320361328125,-0.9815521240234375,0.0972747802734375,0.0498504638671875
1772639537588248800,4.863248779296875,-0.980438232421875,0.098388671875,0.047760009765625
1772639537598293500,4.87329345703125,-0.9800262451171875,0.0976715087890625,0.04510498046875
1772639537608337700,4.883337646484375,-0.979095458984375,0.09710693359375,0.0443878173828125
1772639537618382600,4.893382568359375,-0.9821929931640625,0.098419189453125,0.0421295166015625
1772639537628427800,4.903427734375,-0.9861297607421875,0.098785400390625,0.037811279296875
1772639537638472400,4.913472412109375,-0.9878387451171875,0.0980987548828125,0.0387725830078125
1772639537648517600,4.923517578125,-0.9852752685546875,0.094879150390625,0.0409393310546875
1772639537658562600,4.9335625,-0.9815216064453125,0.0949249267578125,0.038482666015625
1772639537668607700,4.943607666015625,-0.9806671142578125,0.093505859375,0.03521728515625
1772639537678652700,4.953652587890625,-0.9820098876953125,0.09051513671875,0.0290679931640625
1772639537688697600,4.963697509765625,-0.97808837890625,0.090545654296875,0.0265045166015625
1772639537698742500,4.973742431640625,-0.9757843017578125,0.0895843505859375,0.024749755859375
1772639537708787700,4.98378759765625,-0.97540283203125,0.08843994140625,0.025970458984375
1772639537718831900,4.993831787109375,-0.976287841796875,0.0886993408203125,0.026824951171875
1772639537728876500,5.00387646484375,-0.97711181640625,0.089599609375,0.02655029296875
1772639537738921700,5.013921630859375,-0.9817047119140625,0.0912017822265625,0.026397705078125
1772639537748966700,5.023966552734375,-0.9864349365234375,0.0920867919921875,0.024993896484375
1772639537759011800,5.03401171875,-0.9879913330078125,0.0947265625,0.0265960693359375
1772639537769056500,5.044056396484375,-0.9906463623046875,0.09539794921875,0.031219482421875
1772639537779101700,5.054101806640625,-0.9923095703125,0.09515380859375,0.03582763671875
1772639537789146600,5.064146728515625,-0.9923248291015625,0.0966339111328125,0.0401763916015625
1772639537799191800,5.07419189453125,-0.9940185546875,0.09698486328125,0.04443359375
1772639537809236700,5.08423681640625,-0.992462158203125,0.0968170166015625,0.047210693359375
1772639537819280600,5.09428076171875,-0.9909820556640625,0.09710693359375,0.049041748046875
1772639537829325600,5.10432568359375,-0.9876861572265625,0.095611572265625,0.050445556640625
1772639537839370800,5.114370849609375,-0.9842071533203125,0.0962371826171875,0.05059814453125
1772639537849415700,5.124415771484375,-0.9828338623046875,0.0939483642578125,0.0505218505859375
1772639537859460600,5.134460693359375,-0.98095703125,0.0934600830078125,0.050567626953125
1772639537869505500,5.144505615234375,-0.9808349609375,0.092010498046875,0.0513763427734375
1772639537879550700,5.15455078125,-0.983062744140625,0.0915985107421875,0.0504302978515625
1772639537889595600,5.164595703125,-0.9850921630859375,0.0915679931640625,0.0522003173828125
1772639537899640600,5.174640625,-0.986175537109375,0.0930633544921875,0.0513458251953125
1772639537909685500,5.184685546875,-0.988128662109375,0.0935821533203125,0.048980712890625
1772639537919730700,5.194730712890625,-0.9901580810546875,0.094146728515625,0.04949951171875
1772639537929774800,5.20477490234375,-0.9887542724609375,0.09393310546875,0.051544189453125
1772639537939819500,5.214819580078125,-0.9851837158203125,0.093963623046875,0.052978515625
1772639537949864700,5.22486474609375,-0.9847412109375,0.0944976806640625,0.052490234375
1772639537959909600,5.23490966796875,-0.9827728271484375,0.0929718017578125,0.051361083984375
1772639537969954800,5.244954833984375,-0.982421875,0.09307861328125,0.049652099609375
1772639537979999500,5.25499951171875,-0.981842041015625,0.0943145751953125,0.0470428466796875
1772639537990044700,5.265044677734375,-0.9820404052734375,0.0966339111328125,0.047607421875
1772639538000089600,5.275089599609375,-0.9838409423828125,0.0974273681640625,0.048126220703125
1772639538010134800,5.285134765625,-0.9846954345703125,0.0985870361328125,0.048309326171875
1772639538020179700,5.2951796875,-0.9847869873046875,0.0993194580078125,0.0487823486328125
1772639538030223600,5.3052236328125,-0.9859466552734375,0.0979461669921875,0.048675537109375
1772639538040268500,5.3152685546875,-0.986114501953125,0.097137451171875,0.04962158203125
1772639538050313700,5.325313720703125,-0.9875030517578125,0.0971221923828125,0.050445556640625
1772639538060358700,5.335358642578125,-0.990142822265625,0.096954345703125,0.0491485595703125
1772639538070403600,5.345403564453125,-0.9896697998046875,0.0967864990234375,0.0500946044921875
1772639538080448500,5.355448486328125,-0.9892578125,0.09686279296875,0.04974365234375
1772639538090493700,5.36549365234375,-0.9878692626953125,0.0954742431640625,0.04730224609375
1772639538100538600,5.37553857421875,-0.9899139404296875,0.0949554443359375,0.0461578369140625
1772639538110583800,5.385583740234375,-0.9871368408203125,0.094329833984375,0.0446624755859375
1772639538120628700,5.395628662109375,-0.98583984375,0.0940704345703125,0.0445556640625
1772639538130674000,5.405673828125,-0.98651123046875,0.0946044921875,0.04339599609375
1772639538140717800,5.4157177734375,-0.9875640869140625,0.0955657958984375,0.042633056640625
1772639538150762800,5.4257626953125,-0.9880523681640625,0.096954345703125,0.0427093505859375
1772639538160808000,5.435807861328125,-0.9862518310546875,0.0982666015625,0.0434722900390625
1772639538170852900,5.445852783203125,-0.985198974609375,0.099884033203125,0.0432586669921875
1772639538180897800,5.455897705078125,-0.983123779296875,0.0985260009765625,0.041107177734375
1772639538190942700,5.465942626953125,-0.9827880859375,0.1000518798828125,0.04168701171875
1772639538200988000,5.47598779296875,-0.9831390380859375,0.0990447998046875,0.0413970947265625
1772639538211032800,5.48603271484375,-0.9828643798828125,0.10186767578125,0.0408782958984375
1772639538221077800,5.496077880859375,-0.982818603515625,0.1024627685546875,0.041351318359375
1772639538231122700,5.506122802734375,-0.9845428466796875,0.100860595703125,0.0407257080078125
1772639538241166800,5.516166748046875,-0.984283447265625,0.10247802734375,0.042572021484375
1772639538251211800,5.526211669921875,-0.9842681884765625,0.103515625,0.0428924560546875
1772639538261256700,5.536256591796875,-0.985260009765625,0.1024627685546875,0.0385284423828125
1772639538271301600,5.546301513671875,-0.983428955078125,0.1024627685546875,0.0378570556640625
1772639538281346800,5.556346923828125,-0.9812164306640625,0.100860595703125,0.03875732421875
1772639538291391700,5.566391845703125,-0.9825286865234375,0.101654052734375,0.0396575927734375
1772639538301437000,5.57643701171875,-0.9853363037109375,0.10076904296875,0.0394439697265625
1772639538311481600,5.586481689453125,-0.9847259521484375,0.1007843017578125,0.0404205322265625
1772639538321526800,5.59652685546875,-0.9871063232421875,0.100433349609375,0.042510986328125
1772639538331571700,5.60657177734375,-0.9881744384765625,0.101898193359375,0.0410003662109375
1772639538341617000,5.616616943359375,-0.988372802734375,0.1008758544921875,0.040802001953125
1772639538351660800,5.626660888671875,-0.9876251220703125,0.0984039306640625,0.038970947265625
1772639538361705700,5.636705810546875,-0.9862060546875,0.098907470703125,0.0407867431640625
1772639538371751000,5.6467509765625,-0.9851531982421875,0.099853515625,0.0430755615234375
1772639538381795800,5.6567958984375,-0.9871978759765625,0.1006622314453125,0.0450439453125
1772639538391840800,5.6668408203125,-0.986572265625,0.100311279296875,0.0445098876953125
1772639538401885700,5.6768857421875,-0.9840545654296875,0.1009979248046875,0.04351806640625
1772639538411931000,5.686930908203125,-0.9841156005859375,0.101654052734375,0.0450897216796875
1772639538421975800,5.696975830078125,-0.98443603515625,0.1013031005859375,0.044036865234375
1772639538432021000,5.70702099609375,-0.9843902587890625,0.1013641357421875,0.0431060791015625
1772639538442065700,5.717065673828125,-0.98681640625,0.1005859375,0.0465087890625
1772639538452109800,5.72710986328125,-0.987091064453125,0.101165771484375,0.044403076171875
1772639538462154800,5.73715478515625,-0.9879150390625,0.103759765625,0.043609619140625
1772639538472199700,5.74719970703125,-0.991119384765625,0.104278564453125,0.047393798828125
1772639538482244600,5.75724462890625,-0.9944915771484375,0.1033477783203125,0.046295166015625
1772639538492289800,5.767289794921875,-0.9969024658203125,0.10418701171875,0.0446624755859375
1772639538502334700,5.777334716796875,-0.9911956787109375,0.1046142578125,0.0431365966796875
1772639538512380000,5.7873798828125,-0.987060546875,0.1029205322265625,0.04278564453125
1772639538522424600,5.797424560546875,-0.985504150390625,0.102569580078125,0.0431976318359375
1772639538532469800,5.8074697265625,-0.9869232177734375,0.101593017578125,0.04144287109375
1772639538542514700,5.8175146484375,-0.98358154296875,0.101409912109375,0.0434112548828125
1772639538552559900,5.827559814453125,-0.9812469482421875,0.101226806640625,0.0469207763671875
1772639538562603800,5.837603759765625,-0.98150634765625,0.1006622314453125,0.0497894287109375
1772639538572648700,5.847648681640625,-0.9832611083984375,0.101318359375,0.047698974609375
1772639538582694000,5.85769384765625,-0.9845733642578125,0.10113525390625,0.045257568359375
1772639538592738800,5.86773876953125,-0.9818267822265625,0.0997467041015625,0.0426025390625
1772639538602783700,5.87778369140625,-0.97991943359375,0.100677490234375,0.0412750244140625
1772639538612828700,5.88782861328125,-0.9805755615234375,0.10052490234375,0.038818359375
1772639538622873900,5.897873779296875,-0.9812774658203125,0.1013031005859375,0.0387725830078125
1772639538632918800,5.907918701171875,-0.9819183349609375,0.10205078125,0.0392303466796875
1772639538642964000,5.9179638671875,-0.9830322265625,0.10162353515625,0.0414276123046875
1772639538653008600,5.928008544921875,-0.9862060546875,0.1019287109375,0.0422515869140625
1772639538663052800,5.938052734375,-0.9873199462890625,0.1021728515625,0.0431671142578125
1772639538673097700,5.94809765625,-0.987274169921875,0.1025543212890625,0.0433502197265625
1772639538683143000,5.958142822265625,-0.9870758056640625,0.1033935546875,0.0437774658203125
1772639538693187800,5.968187744140625,-0.9858551025390625,0.103302001953125,0.0439605712890625
1772639538703232800,5.978232666015625,-0.9842529296875,0.102294921875,0.04412841796875
1772639538713277700,5.988277587890625,-0.9836578369140625,0.1027069091796875,0.0424346923828125
1772639538723323000,5.998322998046875,-0.9822845458984375,0.1017913818359375,0.042510986328125
1772639538733367800,6.008367919921875,-0.9801483154296875,0.1012420654296875,0.047210693359375
1772639538743412700,6.018412841796875,-0.978729248046875,0.101287841796875,0.047760009765625
1772639538753457700,6.028457763671875,-0.982086181640625,0.1014404296875,0.0477447509765625
1772639538763502800,6.0385029296875,-0.9847259521484375,0.100860595703125,0.0477447509765625
1772639538773547800,6.0485478515625,-0.9883270263671875,0.102813720703125,0.049041748046875
1772639538783591700,6.058591796875,-0.9889068603515625,0.1008148193359375,0.0505218505859375
1772639538793636900,6.068636962890625,-0.989990234375,0.1009521484375,0.0517120361328125
1772639538803681800,6.078681884765625,-0.990386962890625,0.101226806640625,0.0519561767578125
1772639538813727000,6.08872705078125,-0.98809814453125,0.0990142822265625,0.0510711669921875
1772639538823771600,6.098771728515625,-0.9846343994140625,0.0980377197265625,0.04949951171875
1772639538833816800,6.10881689453125,-0.9835052490234375,0.097015380859375,0.048583984375
1772639538843861800,6.11886181640625,-0.984130859375,0.0968017578125,0.046783447265625
1772639538853907000,6.128906982421875,-0.987152099609375,0.0964508056640625,0.0474700927734375
1772639538863951600,6.13895166015625,-0.98846435546875,0.0976715087890625,0.0503692626953125
1772639538873996800,6.148996826171875,-0.989654541015625,0.0973052978515625,0.0498504638671875
1772639538884041000,6.159041015625,-0.99029541015625,0.0973663330078125,0.049713134765625
1772639538894086000,6.1690859375,-0.990447998046875,0.09698486328125,0.04852294921875
1772639538904130800,6.179130859375,-0.9883880615234375,0.09722900390625,0.0473480224609375
1772639538914175700,6.18917578125,-0.981903076171875,0.09637451171875,0.0469970703125
1772639538924221000,6.199220947265625,-0.97918701171875,0.097015380859375,0.049713134765625
1772639538934265900,6.209265869140625,-0.9795074462890625,0.0963287353515625,0.0498199462890625
1772639538944310800,6.219310791015625,-0.9794158935546875,0.0972137451171875,0.0495452880859375
1772639538954355700,6.229355712890625,-0.9833831787109375,0.0977325439453125,0.04901123046875
1772639538964401000,6.23940087890625,-0.984832763671875,0.0971832275390625,0.0501556396484375
1772639538974445800,6.24944580078125,-0.988800048828125,0.0990447998046875,0.0496368408203125
1772639538984489700,6.25948974609375,-0.991058349609375,0.0987091064453125,0.049224853515625
1772639538994534700,6.26953466796875,-0.9889373779296875,0.1012725830078125,0.047882080078125
1772639539004579800,6.279579833984375,-0.98699951171875,0.1011962890625,0.0493621826171875
1772639539014624800,6.289624755859375,-0.9857330322265625,0.098388671875,0.0493927001953125
1772639539024670000,6.299669921875,-0.982879638671875,0.0977325439453125,0.0493011474609375
1772639539034714600,6.309714599609375,-0.9802703857421875,0.0968475341796875,0.0481414794921875
1772639539044759800,6.319759765625,-0.98077392578125,0.0969390869140625,0.048248291015625
1772639539054804700,6.3298046875,-0.97735595703125,0.095855712890625,0.0470428466796875
1772639539064850000,6.339849853515625,-0.98175048828125,0.0960540771484375,0.0494842529296875
1772639539074894600,6.34989453125,-0.982696533203125,0.0958404541015625,0.047027587890625
1772639539084939800,6.359939697265625,-0.98486328125,0.094146728515625,0.0506134033203125
1772639539094984000,6.36998388671875,-0.9888153076171875,0.09466552734375,0.0523223876953125
1772639539105028900,6.38002880859375,-0.9903564453125,0.0938262939453125,0.048736572265625
1772639539115073800,6.39007373046875,-0.99444580078125,0.0940704345703125,0.0482025146484375
1772639539125118700,6.40011865234375,-0.9921112060546875,0.0926361083984375,0.0496826171875
1772639539135164000,6.410163818359375,-0.9918212890625,0.092559814453125,0.048065185546875
1772639539145208800,6.420208740234375,-0.9913787841796875,0.0908966064453125,0.046234130859375
1772639539155253800,6.430253662109375,-0.9909515380859375,0.08990478515625,0.0484161376953125
1772639539165298700,6.440298583984375,-0.9888763427734375,0.0901641845703125,0.0519256591796875
1772639539175343900,6.45034375,-0.9872894287109375,0.08953857421875,0.052520751953125
1772639539185388800,6.460388916015625,-0.9856414794921875,0.08843994140625,0.0529327392578125
1772639539195433700,6.470433837890625,-0.9837493896484375,0.088653564453125,0.0539703369140625
1772639539205477600,6.4804775390625,-0.9839630126953125,0.089691162109375,0.0537872314453125
1772639539215522800,6.490522705078125,-0.982025146484375,0.090087890625,0.0507354736328125
1772639539225567700,6.500567626953125,-0.9810638427734375,0.0905303955078125,0.0473175048828125
1772639539235613000,6.510613037109375,-0.98236083984375,0.091522216796875,0.04583740234375
1772639539245657600,6.52065771484375,-0.9848175048828125,0.09344482421875,0.04742431640625
1772639539255702800,6.530702880859375,-0.987457275390625,0.094512939453125,0.04541015625
1772639539265747700,6.540747802734375,-0.988250732421875,0.0962066650390625,0.0447540283203125
1772639539275793000,6.55079296875,-0.9876251220703125,0.0946502685546875,0.0448455810546875
1772639539285837800,6.560837890625,-0.9863433837890625,0.094512939453125,0.0438995361328125
1772639539295882800,6.5708828125,-0.981903076171875,0.0923309326171875,0.0440673828125
1772639539305927000,6.580927001953125,-0.9788360595703125,0.0915374755859375,0.0439453125
1772639539315971800,6.590971923828125,-0.978302001953125,0.091278076171875,0.0446319580078125
1772639539326017000,6.60101708984375,-0.9773406982421875,0.090911865234375,0.043121337890625
1772639539336061700,6.611061767578125,-0.9775390625,0.0895233154296875,0.04412841796875
1772639539346107000,6.62110693359375,-0.979095458984375,0.0889129638671875,0.0431060791015625
1772639539356151800,6.63115185546875,-0.98406982421875,0.08984375,0.04315185546875
1772639539366197000,6.641197021484375,-0.986785888671875,0.0886993408203125,0.0430145263671875
1772639539376241700,6.65124169921875,-0.9888153076171875,0.088897705078125,0.0432891845703125
1772639539386286800,6.661286865234375,-0.9940338134765625,0.09033203125,0.0408935546875
1772639539396331800,6.671331787109375,-0.9973602294921875,0.0908966064453125,0.0384979248046875
1772639539406377000,6.681376953125,-0.9951629638671875,0.0902099609375,0.0375518798828125
1772639539416420600,6.691420654296875,-0.9894866943359375,0.0897064208984375,0.04168701171875
