time,seconds_elapsed,z,y,x
1772639535942138400,3.217138427734375,0.09566109890043735,-0.05786774014420807,0.023747553475387394
1772639535952183300,3.227183349609375,0.09846972658038139,-0.031021453468501565,0.0018352891357615588
1772639535962228200,3.237228271484375,0.09722352591156959,-0.0151287416793406,-0.004911262515000999
1772639535972273400,3.2472734375,0.10029811105132103,-0.017547200997918844,-0.009061733257956802
1772639535982318300,3.257318359375,0.10561609120368957,-0.015427286234498024,-0.011089951149933039
1772639535992363300,3.26736328125,0.10822539691925048,-0.01997420894913375,0.013235073419846593
1772639536002408200,3.277408203125,0.09016250148415565,-0.02288045178465545,0.02156052829250693
1772639536012453400,3.287453369140625,0.042943069669604296,-0.03197926564998924,0.02656765239741653
1772639536022498300,3.297498291015625,0.026142156994342802,-0.02295125199854374,0.030145035960152743
1772639536032543500,3.30754345703125,0.03933189343512058,-0.030140944306924936,0.019540274511277673
1772639536042588200,3.317588134765625,0.07457622529566288,-0.021872151524946093,-0.001673632300645113
1772639536052632300,3.32763232421875,0.1089390981465578,-0.04223996290154755,-0.00970730115249753
1772639536062677500,3.337677490234375,0.14251871166527272,-0.04434752964004874,-0.028926125157065687
1772639536072722400,3.347722412109375,0.16194062049388885,-0.03887004807703197,-0.03387742742151022
1772639536082767400,3.357767333984375,0.16078560523986815,-0.03661825056225061,-0.01642725705727935
1772639536092812300,3.367812255859375,0.13697510606348515,-0.05264058008044958,-0.013781747517175971
1772639536102857200,3.377857177734375,0.06748948190510272,-0.06384323435723781,-0.013856895112618802
1772639536112902100,3.387902099609375,0.039057168146967886,-0.05105060747526586,-0.0171675174979493
1772639536122947000,3.397947021484375,0.019400281518697736,-0.041418782711774106,-0.00443020099978894
1772639536132992000,3.407991943359375,-0.0010357727885246277,-0.034487302948161956,0.006098536070808768
1772639536143037200,3.418037109375,0.03429448378980159,-0.025764044396951794,-0.019901435973867773
1772639536153081000,3.4280810546875,0.05172726462781429,-0.039493002280965445,-0.04781480389181524
1772639536163126000,3.4381259765625,0.084831661850214,-0.03877520940043032,-0.05514697341080755
1772639536173171000,3.4481708984375,0.10210895986557006,-0.049952290844544764,-0.06093574941270053
1772639536183216000,3.458216064453125,0.10324410137534142,-0.05937098431400954,-0.06783098881915212
1772639536193261000,3.468260986328125,0.09604279169440269,-0.049486353833228344,-0.06972476667650043
1772639536203306000,3.478305908203125,0.08132102338075638,-0.04976743579693138,-0.044450368960015474
1772639536213351000,3.488350830078125,0.0714162999600172,-0.04542962578833103,-0.031127361528389155
1772639536223396000,3.49839599609375,0.04198153116106987,-0.039559418580681086,-0.016973017839156092
1772639536233441000,3.50844091796875,0.03178688488304615,-0.019874694097414613,-0.0425886302087456
1772639536243486200,3.518486328125,0.026015315744280815,-0.008663345057517289,-0.044302740650251506
1772639536253530000,3.528530029296875,0.0506681109637022,-0.024470716650784013,-0.045439599193073804
1772639536263575000,3.538574951171875,0.09241758693456649,-0.02599273858629167,-0.03155117643103003
1772639536273620200,3.5486201171875,0.11770868005752563,-0.03803030931726098,-0.023354389439336955
1772639536283665200,3.5586650390625,0.13384557586610316,-0.040428675695881246,-0.0038471769474446773
1772639536293710000,3.5687099609375,0.15562076982259748,-0.039609468267485494,0.016310462277196347
1772639536303755000,3.578755126953125,0.15161036513745785,-0.03789638073928654,0.003911437822692096
1772639536313800200,3.58880029296875,0.13391922562420366,-0.02547258716970682,-0.013578662693127989
1772639536323845000,3.59884521484375,0.1258884793817997,-0.021791852830350397,-0.029478206081874667
1772639536333890000,3.60889013671875,0.1196142214179039,-0.01855272477865219,-0.004019537839666009
1772639536343935000,3.61893505859375,0.10240005176663398,-0.029999343879148363,-0.004591565573960542
1772639536353980200,3.628980224609375,0.10795359424054622,-0.04388575734719634,-0.009244761674664915
1772639536364024000,3.639024169921875,0.09588263269662857,-0.0370508698258549,0.003555463991872966
1772639536374069000,3.649069091796875,0.1309825876504183,-0.03050247109569609,-0.0050883726475760335
1772639536384114000,3.659114013671875,0.15546879413127898,-0.040519130458310244,-0.0034190511958673594
1772639536394159000,3.6691591796875,0.1526923151552677,-0.03477437626123428,-0.00409070337973535
1772639536404204000,3.6792041015625,0.12874737594425678,-0.04466273306906223,-0.00907967077344656
1772639536414249200,3.689249267578125,0.07375497204065322,-0.029786797107011077,-0.010031455072946846
1772639536424294000,3.6992939453125,0.05807458782792091,-0.03245711229480803,-0.012710684219561516
1772639536434339000,3.709339111328125,0.02174772142767906,-0.02180252035483718,-0.004528729470819235
1772639536444384000,3.719384033203125,-0.007338672325015068,-0.005057137259095907,-0.0172167999997735
1772639536454429200,3.72942919921875,-0.0026718495577573776,-0.014788549939543007,-0.02304462937042117
1772639536464473000,3.73947314453125,0.057169747942686075,-0.02287153782583773,-0.00102357089407742
1772639536474518000,3.74951806640625,0.0927571941524744,-0.0487245026152581,-0.0255919392330572
1772639536484563200,3.759563232421875,0.1285498075455427,-0.04616692708693444,-0.0405580011639744
1772639536494608100,3.769608154296875,0.14093933351933954,-0.044782852317392825,-0.024064473937451838
1772639536504653000,3.779653076171875,0.0921212343364954,-0.06282368205115199,0.010063165385462343
1772639536514698000,3.789697998046875,0.062329322662949556,-0.07944237002730369,-0.012951872564293443
1772639536524743200,3.7997431640625,0.055772156104445456,-0.0637203386299312,-0.03408690545372665
1772639536534788000,3.8097880859375,0.06814531546533108,-0.06209997088648379,-0.030939510806091128
1772639536544833300,3.819833251953125,0.12143033092916011,-0.07774952156953513,-0.012608137160539627
1772639536554878000,3.8298779296875,0.09750994163751601,-0.07629252769425511,0.019267412386648357
1772639536564922000,3.839922119140625,0.07294424017965793,-0.07192132687270641,-0.008191855088248849
1772639536574967000,3.849967041015625,0.05743921253383159,-0.06524513704441487,0.0012679375765845178
1772639536585012000,3.860011962890625,0.060741761210560796,-0.07184680033177136,0.050166919975914055
1772639536595057000,3.870056884765625,0.034251229169964786,-0.07588394689336418,0.057975913226418194
1772639536605102000,3.88010205078125,-0.019746318477392194,-0.08011661602705716,0.03304243790209293
1772639536615147000,3.89014697265625,-0.06947276467680931,-0.07877455376833677,0.06544387448690832
1772639536625192200,3.900192138671875,-0.052990416431427,-0.06360701444856823,0.07180475128833204
1772639536635236900,3.91023681640625,-0.01808744535446167,-0.057712184256315226,0.07314641168825328
1772639536645282000,3.920281982421875,-0.0020317980885505675,-0.0736252081811428,0.0654977966312319
1772639536655327000,3.930326904296875,0.06468202326893806,-0.07274521047621965,0.005626826905831694
1772639536665371100,3.94037109375,0.12486205894351005,-0.07220978842526674,-0.008060849119722843
1772639536675416000,3.950416015625,0.15649346100389958,-0.0807994106594473,0.006273783039860427
1772639536685461000,3.9604609375,0.18177812438607216,-0.08500256143771111,0.008398739304579794
1772639536695506200,3.970506103515625,0.18772037391662597,-0.08864420587569474,0.014827859036624431
1772639536705551000,3.980551025390625,0.18499416382312772,-0.07511208573803305,0.020196875256486235
1772639536715596000,3.990595947265625,0.1699853952616453,-0.06287840791307389,0.0404682039886713
1772639536725641000,4.000640869140625,0.12548165214657783,-0.05952201015725731,0.018879143721424043
1772639536735686100,4.01068603515625,0.11178630427122116,-0.05078450388498604,0.008290931548550725
1772639536745731000,4.02073095703125,0.08205401383042335,-0.051761386093124744,0.01480612212885171
1772639536755776300,4.0307763671875,0.05396715250909328,-0.04944368373528123,0.012923559785261749
1772639536765820000,4.04081982421875,0.019933950003981588,-0.04004939405471086,0.008068374839052558
1772639536775865000,4.050864990234375,0.0010638298392295837,-0.026291063945740458,0.0024713220169767735
1772639536785910000,4.060909912109375,-0.002028290957212448,-0.019459610490500927,0.03923544732332229
1772639536795955200,4.070955078125,0.021718495333194733,-0.022403408857434987,0.05469966803472489
1772639536805999900,4.080999755859375,0.04264496350586414,-0.026071356780454514,0.0375572119127959
1772639536816045000,4.091045166015625,0.06477203963994979,-0.02135448432639241,0.027994105003960428
1772639536826090000,4.101090087890625,0.0883610050201416,-0.027812062967941163,0.014756145507283509
1772639536836135200,4.11113525390625,0.11924071193039416,-0.0358627560198307,0.0023004954947158695
1772639536846179800,4.121179931640625,0.15265139862298965,-0.042558381200954315,0.015446137065440416
1772639536856225000,4.13122509765625,0.16839315763413906,-0.03281893134452402,0.023453137106075883
1772639536866270000,4.14127001953125,0.1710667607575655,-0.05571889154724777,0.0179634536486119
1772639536876314000,4.151314208984375,0.18267653453052043,-0.05190985465310514,0.011852861813828348
1772639536886359000,4.161359130859375,0.1785170767635107,-0.06457074491418897,0.011684044585563241
1772639536896404000,4.171404052734375,0.16459376535117626,-0.0663369508691132,0.009531323531083762
1772639536906449200,4.18144921875,0.1566314081698656,-0.05236293218284845,0.015007270724140107
1772639536916494000,4.191494140625,0.13846388331651688,-0.039578415542095895,0.01292012571915984
1772639536926539300,4.201539306640625,0.14694237332642077,-0.037849618988111615,-0.0038985783411189913
1772639536936584000,4.211583984375,0.17338731265962123,-0.053145241666957735,-0.019238770814053712
1772639536946629000,4.221629150390625,0.19683657730817794,-0.07386727330870926,-0.002737060281075537
1772639536956674000,4.231674072265625,0.218310157969594,-0.07137268001399934,0.008827047719247638
1772639536966719200,4.24171923828125,0.16727788986861705,-0.0848802502322942,0.030527970863133667
1772639536976764000,4.251763916015625,0.1251519818007946,-0.08145458663254976,0.02547865158431232
1772639536986808000,4.26180810546875,0.10602934817969799,-0.08676613704413175,0.027615846276097
1772639536996853000,4.27185302734375,0.06640460927784443,-0.0752663995169103,0.02245258176140487
1772639537006898200,4.281898193359375,0.028895839616656302,-0.08468523911684751,0.00619015987701714
1772639537016943000,4.291943115234375,0.02497252869307995,-0.07330890877358615,0.00893986044395715
1772639537026988000,4.301988037109375,0.034434769043326374,-0.06339373702406882,0.031048378008045253
1772639537037033000,4.312032958984375,0.05246083959937095,-0.05683956614024937,0.002563932203873992
1772639537047078100,4.322078125,0.04744856439530849,-0.05496595428809523,-0.022103329932317138
1772639537057123000,4.332123046875,0.050209845802187916,-0.049908232507109636,-0.0561383590683341
1772639537067168000,4.34216796875,0.08079612272381782,-0.05516045394688844,-0.06642693070750683
1772639537077213000,4.352212890625,0.08415361645817757,-0.04730769461989402,-0.07469440831523388
1772639537087257000,4.362257080078125,0.0785182409197092,-0.05950250173918902,-0.08551146080791949
1772639537097302800,4.372302734375,0.11044891818761825,-0.04450213567987084,-0.0762108042275533
1772639537107347700,4.38234765625,0.11859715332984924,-0.04776537525951862,-0.09570015226919204
1772639537117393000,4.392392822265625,0.16491583691239356,-0.04621573466472328,-0.10179445055630057
1772639537127437600,4.4024375,0.22602058621644971,-0.05128500075303018,-0.10945921303052454
1772639537137482800,4.412482666015625,0.23571488175690172,-0.03431348075121641,-0.12623524699285626
1772639537147527700,4.422527587890625,0.2315291205048561,-0.03793992762006819,-0.1190404401179403
1772639537157572900,4.43257275390625,0.1970037505686283,-0.04832468964271247,-0.09684526718370616
1772639537167617500,4.442617431640625,0.1567366221100092,-0.06141242701373994,-0.0706810810206458
1772639537177662700,4.452662841796875,0.1208031389415264,-0.05279175205416977,-0.038950894760899246
1772639537187706600,4.46270654296875,0.07845978873074054,-0.0571273701056838,-0.00914327406156808
1772639537197751800,4.472751708984375,0.027778233763575553,-0.07016922250837088,0.012038739774748682
1772639537207796500,4.48279638671875,-0.020641221490502355,-0.10405782891102135,0.024588863137736915
1772639537217841700,4.492841552734375,-0.01467500656247139,-0.10473353621549904,0.03932608474884182
1772639537227886600,4.502886474609375,-0.03348492097258567,-0.12788045691661537,0.07447327637784183
1772639537237931800,4.512931884765625,-0.03831540986895561,-0.14585881587341426,0.0917937924804166
1772639537247976400,4.5229765625,-0.053906946754455565,-0.16249306674487887,0.06208930336199701
1772639537258021600,4.533021728515625,-0.03806289641261101,-0.16532142203859984,0.0228058521784842
1772639537268066600,4.543066650390625,-0.01203062953352928,-0.1611349301341921,0.026329605857841668
1772639537278111700,4.55311181640625,-0.01232347500026226,-0.16170082038864492,0.032267398408986625
1772639537288156700,4.56315673828125,0.019732874473929404,-0.152410648669675,0.06277122121155261
1772639537298200600,4.57320068359375,0.030892566391825676,-0.12612762189991772,0.054853178096003825
1772639537308245800,4.583245849609375,0.034006899020075795,-0.09461626602262257,0.019664375814981757
1772639537318290700,4.593290771484375,0.05933247893452644,-0.08068725552186369,-0.0008454743808135389
1772639537328336000,4.6033359375,0.06991290965974331,-0.06291391761787235,0.006954203052073717
1772639537338380500,4.613380615234375,0.08425883039832115,-0.022426424406841394,0.018920279449410736
1772639537348425700,4.62342578125,0.12358137148320675,-0.012225348388031125,0.003957249725796282
1772639537358470700,4.633470703125,0.16496610579490661,-0.019860081050172448,-0.03887519917618483
1772639537368515800,4.643515869140625,0.18263620252013205,-0.008529270349070429,-0.06411306427456438
1772639537378560500,4.653560546875,0.18030571374595164,-0.004717091649770736,-0.07456117385700345
1772639537388605700,4.663605712890625,0.17114742477834224,-0.0013842939652502536,-0.05472421795409173
1772639537398649600,4.673649658203125,0.14186463167071342,0.013454159530624746,-0.020188655417412518
1772639537408694800,4.68369482421875,0.10567454339265822,0.0034616847611963746,-0.023586481162160635
1772639537418739500,4.693739501953125,0.05888999586403369,-0.009721110482141375,-0.03241648802347481
1772639537428784600,4.70378466796875,0.05362111555039882,-0.03307604791074991,-0.03525821425542235
1772639537438829600,4.71382958984375,0.07851707187592982,-0.04482815276384353,-0.01965272190980613
1772639537448874800,4.723874755859375,0.08612345522642136,-0.07382737968973815,-0.005520516987144947
1772639537458919700,4.733919677734375,0.055580432924628255,-0.09598908874578774,0.020404782386124132
1772639537468964600,4.743964599609375,0.05253975005447864,-0.10738120118007063,0.03641436202060431
1772639537479009500,4.754009521484375,0.07029927862882614,-0.10905300684981048,0.05156352543346584
1772639537489054700,4.7640546875,0.07145429388284683,-0.11889657466784119,0.03691807375904172
1772639537499099000,4.774098876953125,0.04327332453727722,-0.10591507415026426,0.04590414796490222
1772639537509143600,4.7841435546875,0.007754267388582229,-0.08853782289177178,0.04327821990810334
1772639537519188700,4.794188720703125,-0.010540683236718177,-0.09035824325196444,0.04314144178591668
1772639537529233700,4.804233642578125,-0.012922609937191009,-0.07406571849025785,0.045971441047452384
1772639537539278800,4.81427880859375,-0.013010872742533684,-0.06629311172738671,0.055311552855372426
1772639537549323500,4.824323486328125,0.006571779605746269,-0.04744754148200154,0.04092000287678092
1772639537559368700,4.83436865234375,0.03293780848383903,-0.033170375130698086,0.020241152789629995
1772639537569413600,4.84441357421875,0.0976239234060049,-0.036060324418544766,0.03521031999308616
1772639537579458800,4.854458740234375,0.1293780750632286,-0.0005862754553556442,0.0405525578038767
1772639537589503700,4.864503662109375,0.13489596170186996,0.014697583720460533,0.02048299872148782
1772639537599548700,4.874548583984375,0.13978081113398075,0.0014866583611816166,-0.010491839126311242
1772639537609592600,4.884592529296875,0.14385726679265498,0.0019265110831707714,-0.014954736819304525
1772639537619637800,4.8946376953125,0.12000000586509704,0.019001929850876332,-0.04789254530314356
1772639537629682700,4.9046826171875,0.0727495943903923,0.009149667269736528,-0.07921272598989307
1772639537639727600,4.9147275390625,0.062329907184839245,0.0003115501672029495,-0.05904244647938758
1772639537649772500,4.9247724609375,0.08955226063132285,-0.021377134549617767,-0.05631404442880302
1772639537659817700,4.934817626953125,0.12989829954504967,-0.025901699301972985,-0.08332337617911398
1772639537669862700,4.944862548828125,0.13558102135658262,-0.03601714286394417,-0.11913297723960131
1772639537679907600,4.954907470703125,0.12314824076294899,-0.06510251370333135,-0.17167890130653976
1772639537689952500,4.964952392578125,0.16931202604472637,-0.06877031549587845,-0.18818068490475415
1772639537699997700,4.974997802734375,0.1757277383059263,-0.07589183793887495,-0.2070450329158455
1772639537710042600,4.985042724609375,0.17624562470018862,-0.08659392228238284,-0.18931761651281268
1772639537720086500,4.99508642578125,0.17926994095742702,-0.08934453616477549,-0.17836301871296018
1772639537730131700,5.005131591796875,0.16386662012040615,-0.08229907463267445,-0.18440712118279187
1772639537740176600,5.0151767578125,0.11656126358807087,-0.0678228055126965,-0.18388934438638388
1772639537750221800,5.025221923828125,0.07730535799860953,-0.05379749503061175,-0.1923780269967392
1772639537760266500,5.0352666015625,0.05269815548658371,-0.03164228878058493,-0.17571663239002228
1772639537770311700,5.045311767578125,0.026598668590188026,-0.030071167006343602,-0.1303840007027611
1772639537780356600,5.055356689453125,0.019098083701729773,-0.032075492566078896,-0.07926379859000444
1772639537790401800,5.06540185546875,0.013429390415549277,-0.027192835091054437,-0.035373730393871664
1772639537800446700,5.07544677734375,0.002859481084346771,-0.026153262910246847,0.00017630641497671604
1772639537810491600,5.08549169921875,0.013307809862494469,-0.021400150099024174,0.024120478441007433
1772639537820535600,5.09553564453125,0.03026888153553009,-0.026649448929354547,0.05427274785954505
1772639537830580700,5.105580810546875,0.06913257293701172,-0.033431656415387985,0.05961027296259999
1772639537840625700,5.115625732421875,0.10098901592493056,-0.025520883290842174,0.06496694115754216
1772639537850670600,5.125670654296875,0.1217576631873846,-0.047138913924247024,0.06312748730331659
1772639537860715500,5.135715576171875,0.13005027523636817,-0.05575688547007739,0.06126333739925176
1772639537870760700,5.1457607421875,0.12373919239342213,-0.07176715922430157,0.07312284814957529
1772639537880805600,5.1558056640625,0.10341945794224738,-0.08054382846318185,0.06756846542544663
1772639537890850600,5.1658505859375,0.09560849193036555,-0.07401515734679996,0.07977536484133452
1772639537900895500,5.1758955078125,0.08059446267187595,-0.07007343398369849,0.06688683983683585
1772639537910940700,5.185940673828125,0.04944003047347068,-0.05817395654916763,0.04745415388587862
1772639537920985600,5.195985595703125,0.039160043999552724,-0.059895884970948096,0.056981056970171626
1772639537931029500,5.206029541015625,0.056040451651811596,-0.06693177495710552,0.07701441222801804
1772639537941074700,5.21607470703125,0.09182955791354179,-0.059427975198253984,0.09476192157100885
1772639537951119600,5.22611962890625,0.08630231892466544,-0.052288113380968566,0.08605407978463918
1772639537961164800,5.236164794921875,0.10960486857891082,-0.0697764968637377,0.07301441933903843
1772639537971209700,5.246209716796875,0.11773849067389965,-0.07336429222263395,0.05655183524005115
1772639537981254700,5.256254638671875,0.12418401355147361,-0.058651437867805356,0.03787373051606118
1772639537991299600,5.266299560546875,0.11177227574586868,-0.036313860788196324,0.04828391924090683
1772639538001344800,5.2763447265625,0.09369593630731106,-0.03440218194797635,0.039953605530038475
1772639538011389700,5.2863896484375,0.09643266779482364,-0.022460838133096694,0.05045245891902595
1772639538021434600,5.2964345703125,0.08661737622320652,-0.01866802172139287,0.05467018621191382
1772639538031478500,5.306478515625,0.07725099746286869,-0.028778204586356878,0.04585102953817695
1772639538041523700,5.316523681640625,0.07490121946632862,-0.04036532813608646,0.05594963156320154
1772639538051568600,5.326568603515625,0.06403203492760658,-0.03919000074639916,0.06693838736098259
1772639538061613600,5.336613525390625,0.038971243429183955,-0.03833316472135484,0.06216065156515687
1772639538071658500,5.346658447265625,0.046866380593180657,-0.03524418573006988,0.06934091845806688
1772639538081703700,5.35670361328125,0.05701543416380882,-0.04394428260140121,0.064251559429802
1772639538091748600,5.36674853515625,0.059115621313452715,-0.050784284689277405,0.04156684941295534
1772639538101793800,5.376793701171875,0.03998071273267269,-0.06126680799797177,0.023604455210268497
1772639538111838700,5.386838623046875,0.07232464697659015,-0.06511946483813226,0.011307831684313714
1772639538121884000,5.3968837890625,0.08010054167509079,-0.06552768031284213,0.014593904150277375
1772639538131928600,5.406928466796875,0.06436170527338982,-0.06747340755313634,-0.009020159138552844
1772639538141972700,5.41697265625,0.0596697480648756,-0.04988185595683753,-0.013174319675937294
1772639538152018000,5.427017822265625,0.06289981602728366,-0.04258366177268326,-0.010670922020263969
1772639538162062800,5.437062744140625,0.06942892553508281,-0.028992943315580486,-0.000090637425519526
1772639538172107800,5.447107666015625,0.08988836071789263,-0.01573942092359066,-0.006965710826776921
1772639538182152700,5.457152587890625,0.10962065066993236,-0.027965792224928735,-0.026185302016325292
1772639538192198000,5.467197998046875,0.11511983260810374,-0.017576646288111807,-0.02274827677235007
1772639538202242800,5.477242919921875,0.10067162053883075,-0.014008870803937316,-0.03161350107751786
1772639538212288000,5.4872880859375,0.10534428852498531,-0.0001885813746601343,-0.03247793588712811
1772639538222332700,5.497332763671875,0.11541676972806453,0.011882745495438576,-0.030915289680287242
1772639538232377900,5.5073779296875,0.08932546613812446,-0.0023844839837402106,-0.026937691286206242
1772639538242421800,5.517421875,0.09619301382005215,0.009459317740797996,-0.013452332899719475
1772639538252466700,5.527466796875,0.09873276143074035,0.011949088729918003,-0.010322766169719397
1772639538262511600,5.53751171875,0.0870318022429943,0.0035649990051984785,-0.053634157695062454
1772639538272556800,5.547556884765625,0.10745090541541576,0.003453209193795919,-0.05996182634662837
1772639538282601700,5.557601806640625,0.12213467980623245,-0.003691913320496678,-0.052194334150291975
1772639538292647000,5.56764697265625,0.10833119538128376,-0.003958089976012706,-0.050759442508965726
1772639538302691600,5.577691650390625,0.08163549615740776,-0.023129531174898146,-0.04701072096731514
1772639538312736800,5.58773681640625,0.086709730681777,-0.01912709060050547,-0.036994426930882035
1772639538322781700,5.59778173828125,0.06488602140843867,-0.010891688631474971,-0.019252360947988927
1772639538332827000,5.607826904296875,0.05777648166418075,-0.003636237610504031,-0.026300050969794393
1772639538342871800,5.617871826171875,0.04890870007574558,-0.016073036792129278,-0.03817205587550997
1772639538352915700,5.627915771484375,0.06188567054867744,-0.047580374081432814,-0.048626814394444225
1772639538362961000,5.6379609375,0.07724807485342025,-0.02816321449317038,-0.03302322174496949
1772639538373005800,5.648005859375,0.07895604781508446,-0.02310943823494017,-0.00916884689424187
1772639538383050800,5.65805078125,0.06133797353804111,-0.014715411638095975,0.002670863177068531
1772639538393095700,5.668095703125,0.07453472424149513,-0.017173691510409116,-0.0030710049431771037
1772639538403140900,5.678140869140625,0.0985387001633644,-0.007505041867867112,-0.006326718803495168
1772639538413185800,5.688185791015625,0.09774901109039782,-0.017985007893294096,-0.005541596307791769
1772639538423231000,5.69823095703125,0.08679799348711967,-0.014431553195416927,-0.003696772158704698
1772639538433275600,5.708275634765625,0.09453297165334223,-0.01680127800144255,-0.006454948293045163
1772639538443320800,5.71832080078125,0.06404957058429718,-0.023714710651710626,0.01704235674832016
1772639538453364700,5.72836474609375,0.06629997985959053,-0.019757424393296242,-0.006692227647639811
1772639538463410000,5.738409912109375,0.047315877926349635,0.006865940246731043,-0.0018984540324658153
1772639538473454600,5.74845458984375,0.023898177459836006,0.0049797611739486455,0.02478325319867581
1772639538483499800,5.758499755859375,-0.011884499061107634,-0.004230404111370444,0.015525193651020525
1772639538493544700,5.768544677734375,-0.028588381102681158,0.01700264579243958,-0.0020404197864234445
1772639538503590000,5.77858984375,0.030190555602312086,0.007679667782410979,-0.01570986603554338
1772639538513634600,5.788634521484375,0.06745265702605246,0.0037013387359678745,-0.02224343252275139
1772639538523679700,5.7986796875,0.07716098109185696,-0.0033305326621979473,-0.026539266553148626
1772639538533724700,5.808724609375,0.06915536929070949,-0.0073816346839070315,-0.03586808978207409
1772639538543769900,5.818769775390625,0.09537351413071155,-0.00530504760555923,-0.011876315754652023
1772639538553814800,5.828814697265625,0.12115268303155899,-0.015344795582816003,0.015211049667932092
1772639538563858700,5.838858642578125,0.12015958034098148,-0.016453925868496297,0.039137430308945474
1772639538573904000,5.84890380859375,0.09375088136494159,-0.00457001132927835,0.02007518510557711
1772639538583948800,5.85894873046875,0.08935995292961597,-0.014843641127645968,-0.0034490810079500075
1772639538593994000,5.868993896484375,0.11699497883021831,-0.02390767594054341,-0.02269735030271113
1772639538604038700,5.87903857421875,0.1266284840941429,-0.014122268050536513,-0.04072692799009382
1772639538614083800,5.889083740234375,0.12379063031971455,-0.019394070973619816,-0.06668536244798451
1772639538624128800,5.899128662109375,0.1180669919759035,-0.009895224940031767,-0.0633665567561984
1772639538634174000,5.909174072265625,0.11574819363951683,-0.0027388503793627024,-0.06047795917522162
1772639538644218600,5.919218505859375,0.1016109472155571,-0.0050856327012181275,-0.03704425742197782
1772639538654263800,5.929263916015625,0.0747802234351635,-0.0016389993786811827,-0.029296346708945927
1772639538664307700,5.9393076171875,0.06055120707452297,0.0036684593796730038,-0.02641878197863698
1772639538674353000,5.949352783203125,0.06370937884449958,0.001655877448245883,-0.025214739951118826
1772639538684397800,5.959397705078125,0.06990414183139801,0.007262757544592022,-0.016101641832105815
1772639538694442800,5.96944287109375,0.0746358465284109,0.0069709349911659954,-0.010373254247941076
1772639538704487700,5.97948779296875,0.08640285668969154,-0.0043532998386770485,-0.014877908723428845
1772639538714532900,5.989532958984375,0.0971013608366251,-0.0001451806243509054,-0.023762239587865767
1772639538724577800,5.999577880859375,0.12242518718540668,-0.0013954729463905096,-0.013083682250417767
1772639538734622700,6.009622802734375,0.13573533513545988,-0.004306026630848646,0.021095687259733677
1772639538744667600,6.019667724609375,0.14570903213918207,-0.008331044363230466,0.03198003283496946
1772639538754712800,6.029712890625,0.11595920604169369,-0.015712605981901287,0.022297610395401714
1772639538764757800,6.0397578125,0.08661971431076526,-0.014144406817108391,0.03277900119293481
1772639538774802700,6.049802734375,0.050287587213516234,0.007630860204622149,0.03649360126927495
1772639538784846800,6.059846923828125,0.04233458238244057,-0.015961685372143982,0.05400057985465973
1772639538794891800,6.069891845703125,0.0322159239500761,-0.011060615457594394,0.06873677855245769
1772639538804937000,6.07993701171875,0.03757598967850208,-0.012883520035818219,0.06713946289103478
1772639538814981600,6.089981689453125,0.06196808813512325,-0.034651334403455254,0.0549947419911623
1772639538825026800,6.10002685546875,0.09228840759694576,-0.04543605552911758,0.04112761774547398
1772639538835071700,6.11007177734375,0.10636544826626777,-0.04698971471190452,0.028820765086449682
1772639538845117000,6.120116943359375,0.0893891790241003,-0.06208828044869005,0.01118723751194775
1772639538855161600,6.13016162109375,0.06563771655857563,-0.052781595986336464,0.025604141127504407
1772639538865206800,6.140206787109375,0.053123102900385855,-0.04591558267436922,0.046545843401923775
1772639538875251700,6.150251708984375,0.03440028225183487,-0.05168941683545708,0.04309128250125795
1772639538885295900,6.1602958984375,0.036548984718322755,-0.042415977055579424,0.03220368552301079
1772639538895340800,6.1703408203125,0.029927520751953124,-0.0499633236952126,0.028286329416185616
1772639538905385700,6.1803857421875,0.06317337227165698,-0.04775741114877164,0.008860438532195985
1772639538915431000,6.190430908203125,0.12790391085743905,-0.049472179177403444,0.017488200819678605
1772639538925475800,6.200475830078125,0.14007307207882402,-0.03846797008216381,0.03530556052848696
1772639538935520800,6.210520751953125,0.14406769467294214,-0.05420322628729045,0.039771015504747625
1772639538945565700,6.220565673828125,0.13464286372363565,-0.04006071916632354,0.04151844369396567
1772639538955611000,6.23061083984375,0.09413491224646568,-0.035628947263956066,0.040066089461185034
1772639538965655800,6.24065576171875,0.0868143601000309,-0.040845293672755356,0.045113947435282166
1772639538975700700,6.25070068359375,0.04527238940000534,-0.029040947175770996,0.03839234756268561
1772639538985744600,6.26074462890625,0.028065234011411665,-0.021891148486360906,0.02796725352965295
1772639538995789800,6.270789794921875,0.04970715697705745,0.004565042893216013,0.022108590629324316
1772639539005834800,6.280834716796875,0.06707388684153556,-0.0039943303331732745,0.0314665668874979
1772639539015880000,6.2908798828125,0.08341653435528278,-0.022542452001944182,0.021472776943817735
1772639539025924600,6.300924560546875,0.11320786150693893,-0.026695553093403577,0.028895182029530404
1772639539035969800,6.3109697265625,0.12917407692372798,-0.03185373957417905,0.020710012410394846
1772639539046014700,6.3210146484375,0.1257926177918911,-0.04178476647995412,0.022695596737042068
1772639539056060000,6.331059814453125,0.15764380008280277,-0.04636537226848304,0.008200221057794988
1772639539066104800,6.341104736328125,0.11910510285198687,-0.046624753857031465,0.031558811748214066
1772639539076149800,6.351149658203125,0.1115706156939268,-0.04138911822587252,-0.008418138124793768
1772639539086194700,6.361194580078125,0.08162146763205527,-0.06181954650990665,0.04548500923737883
