time,seconds_elapsed,z,y,x
1772732493239137300,3.24013720703125,-9.186308608913421,2.21043294647485,-0.5446758361842483
1772732493249165300,3.250165283203125,-7.380610601556301,2.3116984412536024,-1.1505325556486845
1772732493259193000,3.260193115234375,-5.341738629096747,2.3217545558437704,-1.3935416860669851
1772732493269220400,3.270220458984375,-3.493001105958223,2.1081591514363884,-1.464307413163781
1772732493279248100,3.280248046875,-2.0757523810893295,1.8028069620907305,-1.2407707527175544
1772732493289276400,3.2902763671875,-1.105284716168046,1.4840613304257393,-0.8814173624627292
1772732493299304200,3.30030419921875,-0.43781098702847954,1.2265303381800652,-0.5452359908176586
1772732493309332500,3.31033251953125,-0.10075462264716624,1.0670692595422266,-0.15497231585122645
1772732493319360300,3.3203603515625,0.18377894281446933,1.0289844435587525,0.2992150382975116
1772732493329388300,3.33038818359375,0.45827860551774496,1.1287521009951829,0.6549225828632712
1772732493339415300,3.340415283203125,0.49964755773842334,1.2206456640556453,0.6812211725283414
1772732493349443000,3.350443115234375,0.36335692680776116,1.3241975162059068,0.7091884260579944
1772732493359471400,3.360471435546875,0.2893804209709167,1.4376786416962741,0.82771989374049
1772732493369499100,3.3704990234375,0.39040041655600066,1.4890110617876051,0.7997493522752076
1772732493379527400,3.38052734375,0.6231143629312514,1.4507982355102895,0.6768780287574976
1772732493389555200,3.39055517578125,0.8607768716245889,1.4364377017244696,0.5347427269192412
1772732493399582500,3.40058251953125,1.0288643243104219,1.3965791540667414,0.40408896936438976
1772732493409610200,3.4106103515625,1.1335481031000614,1.2373165206104517,0.3809936327200383
1772732493419638300,3.42063818359375,1.3472042977839707,1.0643766594573856,0.42433304476346817
1772732493429666300,3.430666259765625,1.6720248654484748,0.9686386959284543,0.415018176994659
1772732493439694000,3.440694091796875,1.9699334607899188,0.9314245252996682,0.2557759835381992
1772732493449722400,3.450722412109375,2.1414228308737275,0.8819149367213248,0.13443907564668917
1772732493459749000,3.4607490234375,2.306616900205612,0.8160726375013589,0.1296471925945021
1772732493469777400,3.47077734375,2.553931618863344,0.7336532974898815,0.13833310567685403
1772732493479805200,3.48080517578125,2.66899124571681,0.6341176952436566,0.10057768604452721
1772732493489833500,3.49083349609375,2.5425316884487867,0.465223894611001,0.11238321071844547
1772732493499861200,3.500861328125,2.264839367184043,0.32597090674340723,0.13970789202824235
1772732493509889300,3.51088916015625,1.9129940144717692,0.219904733684659,0.2250522891735658
1772732493519916300,3.520916259765625,1.5827590205430984,0.09399959542900323,0.30655619484055785
1772732493529944000,3.530944091796875,1.4416986909925937,0.009223755419254303,0.37804355074279006
1772732493539972400,3.540972412109375,1.3446248026847838,-0.04165595246851444,0.38887974632736294
1772732493550000000,3.551000244140625,1.2046014149665831,-0.15491174477040767,0.24508140664771197
1772732493560028400,3.5610283203125,1.0544652140349149,-0.23059710035175085,0.07355868228357285
1772732493570056200,3.57105615234375,0.9412626132249832,-0.2768701912268996,-0.041300270898640155
1772732493580083500,3.58108349609375,0.8425374505788087,-0.29470716895163057,-0.15426676139775664
1772732493590111200,3.591111328125,0.7539356225401163,-0.3429761098191142,-0.2779388799043372
1772732493600139300,3.60113916015625,0.6729489456802606,-0.4000812680929899,-0.2517351289158687
1772732493610167300,3.611167236328125,0.5554448482841253,-0.4907663321465254,-0.21979049618784338
1772732493620195300,3.6211953125,0.4289589875310659,-0.55965106780231,-0.1908847562316805
1772732493630223400,3.631223388671875,0.322237565433979,-0.6078378833442926,-0.17802922018133102
1772732493640250000,3.64125,0.26034604966640473,-0.6499044624403119,-0.24140750390794127
1772732493650278400,3.6512783203125,0.1985714382767677,-0.6595899901524186,-0.3567480300620198
1772732493660306200,3.66130615234375,0.08046528333425522,-0.6760071642071008,-0.42185989611558616
1772732493670334500,3.67133447265625,-0.12889935163557528,-0.6957344857230782,-0.40713367082253094
1772732493680362200,3.6813623046875,-0.3675520404100418,-0.7623457234889268,-0.3962055226381868
1772732493690390300,3.691390380859375,-0.545730678999424,-0.7832868047088384,-0.38791692917719484
1772732493700418300,3.701418212890625,-0.6390525212973356,-0.7581672687605023,-0.305645107877627
1772732493710445000,3.711445068359375,-0.6270785903871059,-0.7238190089568496,-0.29908421499207616
1772732493720473300,3.721473388671875,-0.6485691221833229,-0.6293591025397182,-0.39262978304326535
1772732493730501000,3.731501220703125,-0.7817688013613223,-0.4079845885634422,-0.5062027515355497
1772732493740529400,3.741529296875,-1.0539835679978131,-0.19128595744371413,-0.6344147054288536
1772732493750557200,3.75155712890625,-1.2558891191333532,-0.06038257250934839,-0.7681670500535518
1772732493760585200,3.761585205078125,-1.379611944913864,0.0010164835661649703,-0.9607850598186254
1772732493770612200,3.7716123046875,-1.3963544054001569,-0.005788520273566245,-1.108948645503074
1772732493780640300,3.78164013671875,-1.2917600584596394,0.012269114464521407,-1.0856893504686653
1772732493790668300,3.791668212890625,-1.062001454758644,-0.028761399582028387,-0.9848396699491888
1772732493800696300,3.8016962890625,-0.7108680497080088,-0.23819179326444864,-0.7091986551910638
1772732493810724400,3.811724365234375,-0.5715010800719261,-0.5248354827478527,-0.1753056769689545
1772732493820752400,3.82175244140625,-0.7805079876452684,-0.7867536040365696,0.42627829707972703
1772732493830779400,3.831779296875,-1.2612620443433522,-0.909261208808422,0.9777705352805555
1772732493840807200,3.84180712890625,-1.8787632435679436,-0.8318295940816401,1.531218510659039
1772732493850835200,3.851835205078125,-2.3987439797610044,-0.5936246490746736,2.0668021819144484
1772732493860863200,3.86186328125,-2.6761013699829577,-0.25840894412398335,2.3249672342799603
1772732493870891300,3.871891357421875,-2.9046956060796973,0.08523410517126322,2.278594920814037
1772732493880919300,3.881919189453125,-3.1510517088383434,0.4313251321405172,2.094649389261007
1772732493890946300,3.8919462890625,-3.52364934220016,0.7295452776491641,1.8484929007276891
1772732493900974300,3.901974365234375,-3.8519524912834164,0.9960136095881461,1.468334184461832
1772732493911002400,3.91200244140625,-4.050354418212176,1.195118131828308,0.9219139888282865
1772732493921030400,3.922030517578125,-3.961460329228639,1.3753463964238761,0.45484874066691844
1772732493931058200,3.93205810546875,-3.487499585932493,1.5486813943743705,0.1858378481056541
1772732493941086200,3.942086181640625,-2.6534616681516168,1.6207921063393353,-0.05293945342916995
1772732493951113200,3.95211328125,-1.714777965503931,1.587136797235906,-0.22703838495686648
1772732493961141200,3.962141357421875,-0.7538292395561933,1.4426839026376603,-0.1242342276350595
1772732493971169300,3.972169189453125,0.19419629193246363,1.3017340477243065,0.0582996835543774
1772732493981197300,3.982197265625,1.1612597013682127,1.1615250743061303,0.20546380987269802
1772732493991225300,3.992225341796875,2.180350235161185,1.0172191869631408,0.32470863172262904
1772732494001253400,4.00225341796875,3.061082684099674,0.8054206028446554,0.40106969460844993
1772732494011280400,4.0122802734375,3.724103525483608,0.5911503679156304,0.3780564102243632
1772732494021308200,4.02230810546875,4.279904347598553,0.4315004887074232,0.3923996275492012
1772732494031336200,4.032336181640625,4.621801137748361,0.3026166269019246,0.4073529395963996
1772732494041364200,4.0423642578125,4.680218255403638,0.144019471617043,0.3214212806150317
1772732494051392300,4.052392333984375,4.468918268457055,0.04773059620708227,0.20443696930930016
1772732494061420300,4.062420166015625,3.92128672427237,-0.004563654653728008,0.08984857669677584
1772732494071447300,4.072447265625,3.267406636199355,0.024108313079178333,0.021691168934851884
1772732494081475300,4.082475341796875,2.643506091326475,0.018606500792503356,-0.14139347049500792
1772732494091503400,4.09250341796875,2.1212533185482023,0.014823182861506938,-0.37661066839545965
1772732494101531400,4.102531494140625,1.7155524570077656,0.037677988748252386,-0.4328630092322826
1772732494111559400,4.112559326171875,1.3577818058997393,0.05027092833966017,-0.3658401949908584
1772732494121587200,4.122587158203125,1.0309650959819554,0.037604631251096726,-0.3529655158486217
1772732494131614200,4.1326142578125,0.7579121249556541,0.061253217864036556,-0.35103396326415237
1772732494141642200,4.142642333984375,0.5332195724725723,0.08707213425338267,-0.43937746916022147
1772732494151670300,4.152670166015625,0.3629816637545824,0.11344137800186872,-0.5082844897130504
1772732494161698300,4.1626982421875,0.22220190471112727,0.11937222935557365,-0.4794796163154766
1772732494171726300,4.172726318359375,0.0965916577488184,0.06657616645246744,-0.40091315233986824
1772732494181754400,4.18275439453125,-0.025499767437577245,-0.024258681335300205,-0.18166523859612643
1772732494191781400,4.192781494140625,-0.11868483161330222,-0.1708399662643671,0.07666490467060356
1772732494201809200,4.20280908203125,-0.14293898290395735,-0.3532173717178404,0.3242492340499535
1772732494211836700,4.212836669921875,-0.0072165072500705715,-0.5360447128958999,0.5246174560829997
1772732494221864400,4.222864501953125,0.17698913654386997,-0.7036281615823506,0.5771225366828963
1772732494231892500,4.232892578125,0.44665129608809945,-0.8777531408667564,0.5764258231230079
1772732494241920500,4.24292041015625,0.6612661066710949,-1.0467954100593924,0.5571952356154098
1772732494251947500,4.252947509765625,0.7932499803185462,-1.2127195472314953,0.6410959367584437
1772732494261975600,4.2629755859375,0.8844131832778453,-1.3493249431997536,0.7591331911832093
1772732494272003600,4.273003662109375,0.9235673820585012,-1.4693955300830304,0.8230451799277215
1772732494282031600,4.283031494140625,0.9316554114460944,-1.587625165274739,0.7937550072312355
1772732494292059600,4.2930595703125,0.8608160345911979,-1.6925659875653682,0.7174168868295848
1772732494302087400,4.30308740234375,0.74697221326828,-1.7516047442503273,0.5802057069879025
1772732494312114400,4.313114501953125,0.6141735161066055,-1.6873448919162153,0.43758558077476917
1772732494322142700,4.323142822265625,0.39773499722778793,-1.6202265814110637,0.3577062075696885
1772732494332170500,4.33317041015625,0.10618366195857525,-1.5866620193310081,0.30228169585913417
1772732494342198500,4.343198486328125,-0.25014029747247696,-1.5497158519886434,0.3871440451085567
1772732494352226600,4.3532265625,-0.694198069936037,-1.5139777452617882,0.5586686326362192
1772732494362254600,4.363254638671875,-1.2305723070472478,-1.4424471712723375,0.6844399153791367
1772732494372281600,4.373281494140625,-1.7639216433793306,-1.3258446988910435,0.7905755734775215
1772732494382309600,4.3833095703125,-2.072446325281262,-1.2606661242768167,0.8876048919912427
1772732494392337700,4.393337646484375,-2.046390093004703,-1.5039394585892558,0.8772166228372603
1772732494402365700,4.40336572265625,-1.8246183964043854,-1.8108716106027363,0.8855995435182005
1772732494412393500,4.4133935546875,-1.6593904248028992,-1.8573495764002204,1.126115103555098
1772732494422421800,4.423421875,-1.7792869702935217,-1.7490888159066438,1.320503191732615
1772732494432448500,4.433448486328125,-2.1976474069207907,-1.8188550105720758,1.062260324890539
1772732494442476500,4.4434765625,-2.9422955611556767,-1.641130837751925,0.7577420290857553
1772732494452504600,4.453504638671875,-3.7982816913723942,-1.1644877235040068,0.6698970107637345
1772732494462532600,4.46353271484375,-4.535814460644126,-0.5114548999100923,0.7052266097549349
1772732494472560600,4.473560546875,-4.993056708851456,0.11413900487720965,0.42113497937452044
1772732494482588400,4.48358837890625,-5.245810988214612,0.5773433763593435,-0.011980257903027813
1772732494492615400,4.493615478515625,-5.064969267895817,1.0040455248743294,-0.2813959250230342
1772732494502643700,4.503643798828125,-4.494933584201336,1.3634914157181977,-0.40456487978044897
1772732494512671500,4.51367138671875,-3.6195582783818243,1.523892405554652,-0.4427823091676458
1772732494522699500,4.523699462890625,-2.577686003938317,1.534674204070866,-0.3965917454767972
1772732494532727600,4.5337275390625,-1.599210973650217,1.4692857860982418,-0.2804317378996871
1772732494542755600,4.543755615234375,-0.631651305130124,1.4414093526571987,-0.12307689255978911
1772732494552782600,4.553782470703125,0.24572189650833606,1.404170632109046,0.013606071289861575
1772732494562810600,4.563810546875,0.997455625090003,1.343723469930887,-0.043343951221229506
1772732494572838700,4.573838623046875,1.5861574308097361,1.3482201968282461,-0.1749459037458524
1772732494582866700,4.58386669921875,1.9339070386409758,1.422550046147406,-0.31349932850934564
1772732494592894500,4.59389453125,2.0021464621305465,1.5633818276390432,-0.5253520174352452
1772732494602922800,4.6039228515625,1.8308622592300177,1.7502780256912112,-0.6867413241893052
1772732494612949500,4.613949462890625,1.4919833555966615,1.9040961300060153,-0.7888106826968491
1772732494622977500,4.6239775390625,1.208266367214918,1.9935221339091658,-0.9053180241405964
1772732494633005600,4.634005615234375,1.042113097462058,2.029945154160261,-0.964965268112719
1772732494643033600,4.64403369140625,1.0312976889371872,2.0512030462443827,-0.918837650122866
1772732494653061600,4.6540615234375,1.1834610117822886,2.0078040495008227,-0.827830441442877
1772732494663089400,4.66408935546875,1.3439666310369969,1.9166008067920803,-0.7756693885076791
1772732494673116700,4.67411669921875,1.3829232614189386,1.781121784505248,-0.6916364027544856
1772732494683144400,4.68414453125,1.2426391769379377,1.6649007126569746,-0.5653290403734892
1772732494693172700,4.6941728515625,1.0118769491523503,1.5754218095228074,-0.492674430790171
1772732494703200500,4.704200439453125,0.8319254556715487,1.5237690714359282,-0.4684836635919288
1772732494713228500,4.714228515625,0.7760743891119957,1.534970848929882,-0.5790317313050851
1772732494723256600,4.724256591796875,0.7837801411837338,1.5031298957720398,-0.8018934516318142
1772732494733283600,4.73428369140625,0.8505828098684549,1.4395061493843793,-0.9800015092030167
1772732494743311600,4.7443115234375,0.9735784904181957,1.3518304962798953,-1.0903735627621411
1772732494753339600,4.754339599609375,1.139262973615527,1.2068430564135313,-1.1132036725990473
1772732494763367700,4.76436767578125,1.3158254091799257,1.0267574151590466,-1.0712899459771812
1772732494773395500,4.7743955078125,1.550739495947957,0.82539576164186,-0.9981576358795166
1772732494783423700,4.784423828125,1.8737761028051376,0.5823410385161638,-0.8793340533826499
1772732494793450500,4.794450439453125,2.1498323473006486,0.3209522017985582,-0.7770822509802877
1772732494803478500,4.804478515625,2.3835241987973452,0.08475976565778255,-0.6893594707984477
1772732494813506600,4.814506591796875,2.5600112310379743,-0.12464286323487758,-0.6157533326439559
1772732494823534600,4.82453466796875,2.6043355259329077,-0.3040080812603235,-0.5159367945645004
1772732494833562600,4.834562744140625,2.5488135451972482,-0.4860451488435268,-0.4540342459462583
1772732494843590400,4.84459033203125,2.4494495001256467,-0.6032832887798547,-0.45855523050203917
1772732494853617700,4.85461767578125,2.3686872796714304,-0.6093205231174826,-0.5148020183809101
1772732494863645400,4.8646455078125,2.3174100968986746,-0.5417629444122314,-0.5922532145909964
1772732494873673700,4.874673828125,2.2194892363727092,-0.5260083259195089,-0.6655812664564699
1772732494883701500,4.884701416015625,2.006882843002677,-0.5069938288480043,-0.6541045444786548
1772732494893729800,4.894729736328125,1.6897352941840886,-0.4799529694482684,-0.6037471799645573
1772732494903757600,4.904757568359375,1.3797323564231394,-0.4431742676272988,-0.5788615989025682
1772732494913784600,4.91478466796875,1.1772668333172798,-0.4512482684895396,-0.5362243803117424
1772732494923812600,4.9248125,1.1464572690337895,-0.5417074148327112,-0.4354278912842273
1772732494933840600,4.934840576171875,1.142152265316248,-0.6269666544452309,-0.31832842916622756
1772732494943868700,4.94486865234375,1.2138310156047343,-0.7366542328715324,-0.23148498910218476
1772732494953896400,4.954896484375,1.3657482547342776,-0.8132692705184221,-0.18122100195996463
1772732494963924700,4.9649248046875,1.521741949522495,-0.8855793044477701,-0.22541779801771045
1772732494973951500,4.974951416015625,1.5931687708765268,-0.9826590379744767,-0.28804529990963634
1772732494983979500,4.9849794921875,1.6444903773128985,-1.0280635293215512,-0.396992654427886
1772732494994007600,4.995007568359375,1.6692612459540366,-0.9878370251342654,-0.5561212131757289
1772732495004035600,5.00503564453125,1.7466864309400318,-0.9937252063900232,-0.7465892783652991
1772732495014063600,5.015063720703125,1.749410887467861,-1.0139110853284596,-0.8736775619909167
1772732495024091400,5.02509130859375,1.6765946575820445,-1.0486787395879626,-0.818755812170729
1772732495034118700,5.03511865234375,1.6557587903022766,-1.0554933880388737,-0.701957451891154
1772732495044146400,5.045146484375,1.7104104179441928,-1.0748930850356817,-0.6450437245361507
1772732495054174700,5.0551748046875,1.8134265557825564,-1.0632634375184773,-0.49212110775634643
1772732495064202500,5.065202392578125,1.9326912331104278,-1.1012936007052658,-0.3333930195681751
1772732495074230800,5.075230712890625,2.076047564643621,-1.1156415672704576,-0.2832143726218492
1772732495084258600,5.085258544921875,2.2613094394922255,-1.0942293614074587,-0.2679981718547642
1772732495094285600,5.09528564453125,2.4615701460301875,-1.0510711876824497,-0.26181517237089574
1772732495104313600,5.105313720703125,2.750141004183888,-0.9372165527045726,-0.3265040637720376
1772732495114341400,5.11534130859375,3.0280338164567944,-0.7975105603724718,-0.4449486934212967
1772732495124369700,5.12536962890625,3.233071820399165,-0.6329758317321539,-0.5963979497129097
1772732495134397400,5.1353974609375,3.2666631243556736,-0.5083329684972763,-0.7875830405980349
1772732495144425700,5.14542578125,3.124959236204624,-0.4337766169458627,-0.8792696829095482
1772732495154452500,5.155452392578125,2.8839900871813295,-0.3104597416177392,-0.8403798341535031
1772732495164480800,5.165480712890625,2.4921762966960666,-0.20498598149418829,-0.6336562152117491
1772732495174508500,5.175508544921875,1.7875772442549467,-0.2903594951361418,-0.3119696712566539
1772732495184536600,5.18553662109375,0.7388356685638428,-0.6134437405273317,0.033618703420087694
1772732495194564600,5.195564697265625,-0.5098632468044757,-0.9555813536956905,0.5261110556416213
1772732495204592400,5.20559228515625,-1.8347236108332872,-1.006963458147645,1.1335549712322652
1772732495214619400,5.215619384765625,-3.0185154620051384,-1.0543293126955628,1.2735475254207849
1772732495224647400,5.2256474609375,-3.765786950480938,-1.3318214352130888,0.8143949866127222
1772732495234675500,5.235675537109375,-4.117416614615917,-1.3834639441668986,0.26950784576535225
1772732495244703200,5.245703125,-4.071453904864192,-0.7985238290682435,-0.015625731416046618
1772732495254731500,5.2557314453125,-3.7189772685110567,0.12433423567712307,-0.24101306123025715
1772732495264759300,5.26575927734375,-3.239228004941344,0.68506345410496,-0.5887792914027348
1772732495274786600,5.27578662109375,-2.945519783899188,0.8309732695132493,-0.6044591641588136
1772732495284814300,5.285814453125,-3.0417028608471153,0.7817343145698309,-0.22377825064975768
1772732495294842400,5.29584228515625,-3.5511382376283405,0.49352819807529447,0.4473334696659818
1772732495304870400,5.305870361328125,-4.503164236930012,-0.13123217849731444,1.17859019087553
1772732495314898400,5.3158984375,-5.573628984129429,-0.7614765394389629,1.953525492954999
1772732495324924400,5.32592431640625,-6.281455766445398,-1.0690002276048063,2.4727885823979974
1772732495334952400,5.335952392578125,-6.211438227367401,-0.9169617001831531,2.3324071750223636
1772732495344980500,5.34598046875,-5.328693269562721,-0.5225462027668952,1.5417111169703304
1772732495355008300,5.35600830078125,-4.024878031650186,-0.14639584535956382,0.594565729317069
1772732495365035300,5.36603515625,-2.7045857061892744,0.2791302451133728,-0.06429831661439966
1772732495375063300,5.376063232421875,-1.6107827535003423,0.44306730012148615,-0.38190745962932704
1772732495385091300,5.38609130859375,-0.9866618438750505,0.26655454891771074,-0.48154436682555823
1772732495395119400,5.396119384765625,-0.874454683843255,0.03478343635052442,-0.2518627373509109
1772732495405147400,5.4061474609375,-0.9971370606601238,-0.17725304817706344,0.18196027601994574
1772732495415175400,5.416175537109375,-1.117391918069124,-0.44936230861246584,0.4852854895826429
1772732495425202400,5.426202392578125,-0.9636427873373031,-0.7180985854834318,0.570450949964486
1772732495435230500,5.43623046875,-0.45254210769236086,-0.9762354346677661,0.7449531285308301
1772732495445258500,5.446258544921875,0.20801965010166168,-1.1604162362813948,0.8858237807281315
1772732495455286500,5.45628662109375,0.8770476229459047,-1.3424477509066461,1.0531377648234366
1772732495465314300,5.466314208984375,1.428840962985158,-1.4881988686218857,1.1724134019367396
1772732495475342600,5.476342529296875,1.6159961042344568,-1.5818787305772304,1.2164403943855315
1772732495485369300,5.486369384765625,1.44877374394536,-1.6177090456321834,1.1931581568669527
1772732495495397400,5.4963974609375,1.1774071185708046,-1.5224617882296443,1.0223669251151382
1772732495505425400,5.50642529296875,0.896277224072814,-1.3629112777426837,0.7271496877495199
1772732495515453400,5.516453369140625,0.6641980684697628,-1.0954080497980117,0.32498401459790766
1772732495525481500,5.5264814453125,0.6788502786785364,-0.8231617189794779,-0.13969510561190546
1772732495535509200,5.53650927734375,0.9268921425670384,-0.6270058174118399,-0.6251386353004723
1772732495545536500,5.54653662109375,1.3670096529722213,-0.4844317222975194,-0.9545517914522439
1772732495555564300,5.556564208984375,1.9528736049175262,-0.4293592388950288,-1.093272937465459
1772732495565592600,5.566592529296875,2.6078964332848784,-0.4924028473071754,-1.188219239160046
1772732495575620400,5.576620361328125,3.1939760738074776,-0.6119929571971297,-1.242383156350255
1772732495585648400,5.5866484375,3.7085990823596715,-0.6720597417555749,-1.269720368348062
1772732495595676400,5.596676513671875,4.151630434384942,-0.6190661104537546,-1.3255074297606944
1772732495605703400,5.606703369140625,4.442078192326426,-0.6838033710412681,-1.3006545819245279
1772732495615731500,5.6167314453125,4.480231689631939,-0.7693455192483961,-1.2899867651768029
1772732495625759500,5.626759521484375,4.221838527598977,-0.7761991845354438,-1.2825839415743947
1772732495635787500,5.63678759765625,3.772642223203182,-0.6244862358063459,-1.350724873125553
1772732495645815300,5.646815185546875,3.198558140900731,-0.34281302821189163,-1.3741536795079707
1772732495655843600,5.656843505859375,2.5899966194570063,-0.0821279558494687,-1.322185445731133
1772732495665870300,5.666870361328125,1.7358365356236696,0.048902708726376296,-1.4366267945557831
1772732495675898400,5.6768984375,0.7742682164728641,0.25193010349869727,-1.5108771488979458
1772732495685926400,5.686926513671875,-0.045269466790556906,0.42899288980066774,-1.4667112594351173
1772732495695954400,5.696954345703125,-0.6825432879775762,0.24072481887340544,-1.3355071379885077
1772732495705983500,5.7069833984375,-0.8839391360253095,-0.25182751990705726,-1.1081092720694838
1772732495716011500,5.717011474609375,-0.7316501409739256,-0.9159463856607675,-0.9485005285892635
1772732495726039300,5.727039306640625,-0.8879290824443101,-1.6718962706327438,-0.49360166517030446
1772732495736067300,5.7370673828125,-1.7187684964448213,-2.543952661162615,0.5466374916460365
1772732495746095400,5.747095458984375,-3.420222869995236,-3.1796903588235375,1.7189549589276312
1772732495756122400,5.757122314453125,-5.5211827575773,-3.2448706870034334,2.369644726526737
1772732495766150400,5.767150390625,-7.431129659438133,-2.6624092369779944,2.3294734596580264
1772732495776178400,5.777178466796875,-8.826192855983972,-1.619531877145171,2.0205751221381125
1772732495786206500,5.78720654296875,-9.703001993998885,-0.5787646413341164,1.5580373978711664
1772732495796234500,5.797234375,-10.015696070539951,0.4227759149819612,1.064232355615869
1772732495806262500,5.807262451171875,-9.734642163887619,1.2737816264376043,0.5682235562385991
1772732495816289500,5.81728955078125,-8.972714958071709,1.8805226544559002,-0.21273111572824419
1772732495826317300,5.8273173828125,-7.807573446834087,2.0879539832755922,-0.9463597171682864
1772732495836345300,5.837345458984375,-6.496815257915854,2.0377754093945026,-1.3529112772539258
1772732495846373400,5.847373291015625,-5.1963353019058705,1.9474945422276853,-1.4161895712047814
1772732495856401400,5.8574013671875,-3.8086867655307053,1.9168816695600748,-1.0985717014607042
1772732495866429400,5.867429443359375,-2.339226791909337,1.94342948474586,-0.69073755421862
1772732495876456400,5.87745654296875,-0.9959013813853264,1.8865104966938495,-0.21040113841071723
1772732495886484500,5.887484375,0.0585585719525814,1.8013909578129648,0.35344789253808556
1772732495896512500,5.897512451171875,0.7083961066365242,1.712349569313228,0.7965341165557503
1772732495906540300,5.907540283203125,0.8924901067495346,1.654916494259238,1.0078631104011089
1772732495916568600,5.917568603515625,0.7755079874008893,1.5361290790542959,1.2360684202454983
1772732495926596400,5.927596435546875,0.7717816603541374,1.45153385630846,1.3867748222805558
1772732495936623400,5.937623291015625,0.7861807725846767,1.359063662403822,1.3540261066280304
1772732495946651400,5.9476513671875,0.9826543617993593,1.2402391300588846,1.3763102730199694
1772732495956679400,5.957679443359375,1.3893296213299036,1.2336170815706253,1.4848038193561135
1772732495966707500,5.96770751953125,1.8776836316376924,1.2326798007205129,1.475952550511062
1772732495976735200,5.9777353515625,2.3706091876447197,1.1395301001191138,1.384150318995863
1772732495986763500,5.987763427734375,2.846659012174606,1.0439327141046524,1.3311257080338894
1772732495996790500,5.99779052734375,3.2735359327346085,1.0101187073081732,1.3095748243525624
1772732496006818300,6.007818359375,3.6043805829942226,0.9932859381899237,1.270657210806757
1772732496016846300,6.017846435546875,3.7238264621078967,0.9210121446177363,1.1784965212427079
1772732496026874400,6.027874267578125,3.6640251966178417,0.8844652057260274,1.011358039844781
1772732496036902400,6.03790234375,3.6213445772767066,0.9652700962781906,0.7724179124310612
1772732496046930400,6.047930419921875,3.6006764677792784,1.1102815015420318,0.5088833323890343
1772732496056957400,6.05795751953125,3.5661037515699863,1.2207409411236643,0.1525572175335139
1772732496066985500,6.0679853515625,3.5254444089233874,1.3070242630869149,-0.21301950421556828
1772732496077013500,6.078013427734375,3.433925816655159,1.3551771763592957,-0.5807128162598237
1772732496087041300,6.088041259765625,3.4078725069880482,1.3705606234520673,-0.8892948178395629
1772732496097069600,6.098069580078125,3.4294898800343274,1.3607488390117883,-1.0865044662438332
1772732496107097300,6.108097412109375,3.4330110398977993,1.2915996072009206,-1.1806931545041501
1772732496117124400,6.118124267578125,3.450403488725424,1.1216995521351694,-1.2410232661738991
1772732496127152400,6.12815234375,3.47465588645041,0.9439806400120258,-1.0847663904048501
1772732496137180400,6.138180419921875,3.3416835862874983,0.7611790177971124,-0.9333458487510681
1772732496147208400,6.14820849609375,2.9194664742320775,0.5845771270051598,-0.8663800984591246
1772732496157236200,6.158236328125,2.2763766602426765,0.4298068365320563,-0.7121542170610279
1772732496167264500,6.168264404296875,1.628819929972291,0.35224838055521246,-0.5191685430273414
1772732496177291500,6.17829150390625,1.1346212852895259,0.32502719615250825,-0.4408635795321315
1772732496187319600,6.188319580078125,0.7415443430006503,0.31873744835853574,-0.4768098491169512
1772732496197347300,6.198347412109375,0.36269057185351844,0.3846282628953457,-0.4877181966222822
1772732496207375600,6.208375732421875,-0.06701894178390502,0.4807867899239063,-0.4971502610299736
1772732496217403600,6.218403564453125,-0.450326185208559,0.5824497595876454,-0.5413760639864951
1772732496227431400,6.228431396484375,-0.7655594248384237,0.6274006619483232,-0.5034584212634712
1772732496237458400,6.23845849609375,-0.9867834244281053,0.584414629919827,-0.4979577049553394
1772732496247486500,6.248486572265625,-1.2406108859807252,0.5249368972957134,-0.5204843748662621
1772732496257514500,6.258514404296875,-1.6261802291184664,0.49361733766347166,-0.6151939451955258
1772732496267542500,6.26854248046875,-2.1407149748653174,0.3923731779336929,-0.8422968467559665
1772732496277570600,6.278570556640625,-2.6419384036183358,0.21218203047811984,-0.9200145118825137
1772732496287598600,6.2885986328125,-2.7621681265860794,0.12260580444931983,-0.8928061869613826
1772732496297625600,6.29862548828125,-2.3374913464188576,0.05284487048089504,-0.8058933349229395
1772732496307653600,6.308653564453125,-1.696549650374055,-0.14065963979512452,-0.5677433349736034
1772732496317681700,6.318681640625,-1.2315373526871203,-0.35049773749560115,-0.09497333583198488
1772732496327709700,6.328709716796875,-1.2570096475958823,-0.5514958183974027,0.369239920431748
1772732496337737500,6.338737548828125,-1.9063474160641432,-0.7188906126439571,0.6973952585421502
1772732496347765800,6.348765869140625,-3.0683477066665885,-0.7225757308974862,0.7814727410241961
1772732496357792500,6.35879248046875,-4.312570353403688,-0.44154345155507324,0.5955345743492245
1772732496367820500,6.368820556640625,-5.288944027498364,-0.027385142792761323,0.3137096102591604
1772732496377848600,6.3788486328125,-5.693977949562669,0.36650603848844765,-0.002009056533779949
1772732496387876600,6.388876708984375,-5.5174511698335404,0.638667613632977,-0.3243869620202109
1772732496397904600,6.398904541015625,-4.892649292206764,0.8300833349362016,-0.5664676159493625
1772732496407932400,6.408932373046875,-3.9349189437836407,0.9258619227364658,-0.5676588715605437
1772732496417959700,6.418959716796875,-3.032143589863181,0.9700441788122057,-0.47436311355195937
1772732496427987500,6.428987548828125,-2.3613901084005833,0.9026558191940188,-0.23287067130692302
