time,seconds_elapsed,z,y,x
1772732296410868700,3.21886865234375,-0.11088865250349045,0.33516380190849304,0.0430733822286129
1772732296420896500,3.228896484375,-0.19018013775348663,0.1262347400188446,0.0004726389015559107
1772732296430924500,3.238924560546875,-0.26373183727264404,-0.04722919687628746,-0.0345415361225605
1772732296440951600,3.24895166015625,-0.297924280166626,-0.18996787071228027,-0.06891686469316483
1772732296450979600,3.2589794921875,-0.2749984562397003,-0.2822040617465973,-0.11895100027322769
1772732296461007600,3.269007568359375,-0.23753875494003296,-0.3258262872695923,-0.1756240576505661
1772732296471035600,3.27903564453125,-0.19105780124664307,-0.3108859658241272,-0.23923738300800323
1772732296481062700,3.289062744140625,-0.14102797210216522,-0.2721787393093109,-0.28055065870285034
1772732296491090400,3.29909033203125,-0.09402503073215485,-0.23662526905536652,-0.30709996819496155
1772732296501118700,3.30911865234375,-0.069663405418396,-0.19896437227725983,-0.323154479265213
1772732296511145500,3.3191455078125,-0.07485470920801163,-0.1511811465024948,-0.3253803551197052
1772732296521173800,3.329173828125,-0.09951414912939072,-0.10240110754966736,-0.3098719120025635
1772732296531201500,3.339201416015625,-0.12519633769989014,-0.04814319312572479,-0.2823156416416168
1772732296541228500,3.349228515625,-0.14963054656982422,0.0071188220754265785,-0.2499750703573227
1772732296551256600,3.359256591796875,-0.17255637049674988,0.013429714366793633,-0.22834913432598114
1772732296561284600,3.36928466796875,-0.2037203162908554,-0.022095268592238426,-0.21831294894218445
1772732296571311600,3.3793115234375,-0.2450789511203766,-0.06966651231050491,-0.21338237822055817
1772732296581339600,3.389339599609375,-0.276108056306839,-0.13107161223888397,-0.1971326470375061
1772732296591367700,3.39936767578125,-0.27975285053253174,-0.19627165794372559,-0.16043482720851898
1772732296601394700,3.409394775390625,-0.25626954436302185,-0.25219565629959106,-0.11578287184238434
1772732296611422500,3.41942236328125,-0.23782767355442047,-0.2791162133216858,-0.09040001779794693
1772732296621450800,3.42945068359375,-0.25191906094551086,-0.2917511761188507,-0.06318160146474838
1772732296631477500,3.4394775390625,-0.2894432544708252,-0.3093397617340088,-0.00840490497648716
1772732296641505800,3.449505859375,-0.32278770208358765,-0.3025065064430237,0.06359647959470749
1772732296651533600,3.459533447265625,-0.3436620831489563,-0.262060284614563,0.145212784409523
1772732296661561600,3.4695615234375,-0.3537643253803253,-0.20941884815692902,0.22998526692390442
1772732296671588600,3.479588623046875,-0.3525203466415405,-0.19208887219429016,0.33220404386520386
1772732296681616600,3.48961669921875,-0.32876530289649963,-0.2099306583404541,0.4323374330997467
1772732296691644700,3.499644775390625,-0.2865683138370514,-0.267429381608963,0.5167567729949951
1772732296701671700,3.509671630859375,-0.23654234409332275,-0.44599348306655884,0.5442138314247131
1772732296711699700,3.51969970703125,-0.21548207104206085,-0.753731369972229,0.5061034560203552
1772732296721727500,3.5297275390625,-0.266975998878479,-1.080404281616211,0.44578009843826294
1772732296731754500,3.53975439453125,-0.3335941731929779,-1.1714942455291748,0.32551494240760803
1772732296741782800,3.54978271484375,-0.3559916019439697,-0.7531859874725342,0.03523090481758118
1772732296751810600,3.559810546875,-0.3373662531375885,0.0895090252161026,-0.33446910977363586
1772732296761837800,3.569837890625,-0.24390725791454315,0.9819992184638977,-0.504905641078949
1772732296771865600,3.579865478515625,0.002301993314176798,1.7300630807876587,-0.44505855441093445
1772732296781893600,3.5898935546875,0.3036963641643524,2.1694986820220947,-0.20829030871391296
1772732296791920600,3.599920654296875,0.5326541662216187,2.0436086654663086,0.14859990775585175
1772732296801948700,3.60994873046875,0.5613437294960022,1.432502031326294,0.48007509112358093
1772732296811976700,3.619976806640625,0.36184343695640564,0.5777782797813416,0.6705116033554077
1772732296822003700,3.630003662109375,0.022737227380275726,-0.28028613328933716,0.6743987798690796
1772732296832031700,3.64003173828125,-0.2917807400226593,-0.9207801222801208,0.5040462613105774
1772732296842059500,3.6500595703125,-0.4457865357398987,-1.2825337648391724,0.23579421639442444
1772732296852087800,3.660087890625,-0.4625740349292755,-1.3702467679977417,-0.04828037694096565
1772732296862114600,3.670114501953125,-0.39937910437583923,-1.2333863973617554,-0.2977292835712433
1772732296872142600,3.680142578125,-0.27291837334632874,-1.0267717838287354,-0.46356406807899475
1772732296882170600,3.690170654296875,-0.112240269780159,-0.8176470398902893,-0.5439673662185669
1772732296892197600,3.70019775390625,0.02722308598458767,-0.6078956723213196,-0.5723683834075928
1772732296902225700,3.7102255859375,0.0910748764872551,-0.4801585078239441,-0.5630518198013306
1772732296912253700,3.720253662109375,0.08624683320522308,-0.42135271430015564,-0.5353139042854309
1772732296922280400,3.730280517578125,0.0454278439283371,-0.4219786822795868,-0.4971674680709839
1772732296932308700,3.740308837890625,-0.02814224734902382,-0.49889370799064636,-0.438688188791275
1772732296942336500,3.75033642578125,-0.12442933022975922,-0.6092663407325745,-0.360251247882843
1772732296952363800,3.76036376953125,-0.23349671065807343,-0.691027820110321,-0.2788916826248169
1772732296962391600,3.7703916015625,-0.3406897485256195,-0.7533242106437683,-0.1864493042230606
1772732296972419800,3.780419921875,-0.431284099817276,-0.790793776512146,-0.08484011888504028
1772732296982446600,3.790446533203125,-0.49199119210243225,-0.775335967540741,-0.0061882976442575455
1772732296992474600,3.800474609375,-0.5169689655303955,-0.6916011571884155,0.032870423048734665
1772732297002502700,3.810502685546875,-0.5162792205810547,-0.5467936396598816,0.036906708031892776
1772732297012529700,3.82052978515625,-0.4753325879573822,-0.37172967195510864,0.024736860767006874
1772732297022558500,3.830558349609375,-0.4047117829322815,-0.20156490802764893,-0.010901374742388725
1772732297032586200,3.840586181640625,-0.3225705623626709,-0.02144201472401619,-0.06473371386528015
1772732297042614500,3.850614501953125,-0.24469731748104095,0.13858921825885773,-0.13899841904640198
1772732297052641300,3.860641357421875,-0.1847921758890152,0.21071666479110718,-0.22511519491672516
1772732297062669300,3.87066943359375,-0.15572413802146912,0.2122156023979187,-0.33519381284713745
1772732297072697300,3.880697265625,-0.142132967710495,0.1968531608581543,-0.46576008200645447
1772732297082724400,3.890724365234375,-0.13980010151863098,0.1691596359014511,-0.5679859519004822
1772732297092752400,3.90075244140625,-0.15416757762432098,0.14636005461215973,-0.6188336610794067
1772732297102780400,3.910780517578125,-0.1912364512681961,0.15258346498012543,-0.6173315644264221
1772732297112807400,3.920807373046875,-0.2449108511209488,0.16983488202095032,-0.5531110167503357
1772732297122835500,3.93083544921875,-0.2874833345413208,0.20104411244392395,-0.44092538952827454
1772732297132863200,3.94086328125,-0.3035981357097626,0.257456511259079,-0.31525668501853943
1772732297142890500,3.950890380859375,-0.30713218450546265,0.3326316773891449,-0.1814955472946167
1772732297152918300,3.960918212890625,-0.30925872921943665,0.42052584886550903,-0.051680292934179306
1772732297162946600,3.970946533203125,-0.29600730538368225,0.4983818829059601,0.042181596159935
1772732297172973300,3.980973388671875,-0.26580891013145447,0.5410811305046082,0.09004712104797363
1772732297183001300,3.99100146484375,-0.22780285775661469,0.5435089468955994,0.0832204520702362
1772732297193029400,4.001029296875,-0.19259612262248993,0.5284926891326904,0.04562167823314667
1772732297203056400,4.011056396484375,-0.14643102884292603,0.4819880723953247,0.007747534662485123
1772732297213084400,4.02108447265625,-0.08155721426010132,0.42785853147506714,-0.03880585357546806
1772732297223112400,4.031112548828125,-0.015452253632247448,0.386585533618927,-0.09443951398134232
1772732297233140500,4.041140380859375,0.04643108695745468,0.33205917477607727,-0.13604262471199036
1772732297243167500,4.05116748046875,0.11135992407798767,0.28958970308303833,-0.14317570626735687
1772732297253195300,4.0611953125,0.189118891954422,0.28957611322402954,-0.10504429787397385
1772732297263223300,4.071223388671875,0.26808589696884155,0.31975987553596497,-0.01641915924847126
1772732297273250300,4.081250244140625,0.3220817744731903,0.37753021717071533,0.07661810517311096
1772732297283278600,4.091278564453125,0.3419734239578247,0.42250192165374756,0.1500132977962494
1772732297293306400,4.101306396484375,0.33387553691864014,0.4091009199619293,0.1900869458913803
1772732297303333400,4.11133349609375,0.3200128674507141,0.3168658912181854,0.19770413637161255
1772732297313361400,4.121361328125,0.3016711473464966,0.17922011017799377,0.17847689986228943
1772732297323389200,4.13138916015625,0.29613375663757324,-0.01914071850478649,0.12070733308792114
1772732297333416400,4.14141650390625,0.2942623496055603,-0.22196093201637268,0.04242584481835365
1772732297343444200,4.1514443359375,0.2933831810951233,-0.3914461135864258,-0.049735043197870255
1772732297353472500,4.161472412109375,0.27202221751213074,-0.4918177127838135,-0.08346398174762726
1772732297363499500,4.17149951171875,0.24572978913784027,-0.49560391902923584,-0.07388011366128922
1772732297373527300,4.18152734375,0.2489338368177414,-0.4078921675682068,-0.04318318888545036
1772732297383555300,4.191555419921875,0.2807717025279999,-0.2172223925590515,-0.042669545859098434
1772732297393583400,4.201583251953125,0.3065588176250458,0.016540035605430603,-0.05529159680008888
1772732297403610400,4.2116103515625,0.3373490273952484,0.1934337019920349,-0.02027433179318905
1772732297413638400,4.221638427734375,0.4337077736854553,0.3127571642398834,0.05199160799384117
1772732297423666400,4.23166650390625,0.6202009916305542,0.3360205292701721,0.08240880072116852
1772732297433693400,4.241693359375,0.8343185782432556,0.27670156955718994,0.022648001089692116
1772732297443721200,4.25172119140625,1.016170620918274,0.1780073195695877,-0.13806481659412384
1772732297453749500,4.26174951171875,1.1439502239227295,0.00489465706050396,-0.35533109307289124
1772732297463776300,4.2717763671875,1.2052621841430664,-0.21725082397460938,-0.5648426413536072
1772732297473804500,4.281804443359375,1.1551716327667236,-0.4156334400177002,-0.6983287930488586
1772732297483832300,4.291832275390625,1.0082701444625854,-0.5732930898666382,-0.7040378451347351
1772732297493859300,4.301859375,0.8081450462341309,-0.6601070761680603,-0.580700695514679
1772732297503887400,4.311887451171875,0.5945498943328857,-0.6690096259117126,-0.3720867335796356
1772732297513915400,4.321915283203125,0.3810155391693115,-0.6184247136116028,-0.1169830709695816
1772732297523942400,4.3319423828125,0.18125270307064056,-0.4847298860549927,0.12894344329833984
1772732297533970400,4.341970458984375,0.01739506796002388,-0.2599268853664398,0.30833664536476135
1772732297543998500,4.35199853515625,-0.08722361922264099,-0.012010290287435055,0.4001738727092743
1772732297554025500,4.362025390625,-0.13835658133029938,0.2397998422384262,0.3864751160144806
1772732297564053200,4.37205322265625,-0.1452883780002594,0.5102869272232056,0.283640056848526
1772732297574081500,4.38208154296875,-0.11465722322463989,0.7657900452613831,0.12120481580495834
1772732297584109300,4.392109375,-0.054064638912677765,0.9560394883155823,-0.0654110386967659
1772732297594136600,4.402136474609375,0.01347711868584156,1.080556869506836,-0.22076787054538727
1772732297604164400,4.412164306640625,0.07406684011220932,1.135528564453125,-0.2983532249927521
1772732297614192400,4.4221923828125,0.10759018361568451,1.0778404474258423,-0.28085359930992126
1772732297624219400,4.432219482421875,0.10523907840251923,0.9045754075050354,-0.1957487016916275
1772732297634247400,4.442247314453125,0.06954766064882278,0.6649401783943176,-0.08779852837324142
1772732297644275500,4.452275390625,0.02862394042313099,0.42548036575317383,-0.005899691488593817
1772732297654302500,4.462302490234375,0.0008463718113489449,0.23585529625415802,0.00719933258369565
1772732297664330500,4.47233056640625,-0.012481200508773327,0.11372900009155273,-0.02607729844748974
1772732297674358300,4.482358154296875,-0.011633249931037426,0.05220358073711395,-0.0875886008143425
1772732297684385300,4.49238525390625,0.0017971335910260677,0.03178489953279495,-0.14510367810726166
1772732297694413300,4.502413330078125,0.02756987325847149,0.03388560190796852,-0.20381386578083038
1772732297704441300,4.51244140625,0.06100348383188248,0.05554759502410889,-0.25861722230911255
1772732297714468400,4.52246826171875,0.08981861919164658,0.08604957908391953,-0.3133254647254944
1772732297724496400,4.532496337890625,0.11734995990991592,0.10815344750881195,-0.3579410910606384
1772732297734524400,4.5425244140625,0.13985127210617065,0.11628621071577072,-0.38701483607292175
1772732297744551400,4.552551513671875,0.16628985106945038,0.11270731687545776,-0.3918589651584625
1772732297754579200,4.5625791015625,0.1789553016424179,0.11491827666759491,-0.37545523047447205
1772732297764607500,4.572607421875,0.18291638791561127,0.13602995872497559,-0.35696470737457275
1772732297774635300,4.58263525390625,0.17280517518520355,0.14826318621635437,-0.32715460658073425
1772732297784662500,4.59266259765625,0.13440163433551788,0.1540774255990982,-0.2909865379333496
1772732297794690300,4.602690185546875,0.08398585766553879,0.16096115112304688,-0.2385302484035492
1772732297804718600,4.612718505859375,0.049022454768419266,0.13903582096099854,-0.17741452157497406
1772732297814745300,4.622745361328125,0.034036047756671906,0.1022956594824791,-0.12332065403461456
1772732297824773400,4.6327734375,0.022522367537021637,0.057241152971982956,-0.08521047979593277
1772732297834801400,4.642801513671875,0.017702579498291016,0.0033156010322272778,-0.06233792379498482
1772732297844828400,4.652828369140625,0.02318764664232731,-0.049613624811172485,-0.05935763195157051
1772732297854856400,4.6628564453125,0.038816675543785095,-0.09706342965364456,-0.05085122585296631
1772732297864884500,4.672884521484375,0.05709546431899071,-0.12964008748531342,-0.039262838661670685
1772732297874911200,4.6829111328125,0.06635740399360657,-0.14573650062084198,-0.012988625094294548
1772732297884939500,4.692939453125,0.07097042351961136,-0.1510169953107834,0.024245508015155792
1772732297894967300,4.70296728515625,0.06753335148096085,-0.15860220789909363,0.06935679912567139
1772732297904994600,4.71299462890625,0.04407942295074463,-0.1843307465314865,0.12936607003211975
1772732297915022300,4.723022216796875,0.003238516394048929,-0.2146950364112854,0.2011534422636032
1772732297925050600,4.733050537109375,-0.04973715916275978,-0.256433367729187,0.29171517491340637
1772732297935077400,4.743077392578125,-0.08046551048755646,-0.32017719745635986,0.3768779933452606
1772732297945105400,4.75310546875,-0.09095476567745209,-0.35849690437316895,0.42340341210365295
1772732297955133400,4.763133544921875,-0.09071587771177292,-0.364577978849411,0.4125286638736725
1772732297965161200,4.7731611328125,-0.0718654915690422,-0.36666056513786316,0.34956595301628113
1772732297975188500,4.7831884765625,-0.02175944857299328,-0.32039719820022583,0.2436845302581787
1772732297985216300,4.79321630859375,0.0649685263633728,-0.20998412370681763,0.11697638779878616
1772732297995244500,4.80324462890625,0.1912313848733902,-0.06380189210176468,-0.01344207301735878
1772732298005271600,4.813271484375,0.31900569796562195,0.08786556869745255,-0.11922279000282288
1772732298015299300,4.82329931640625,0.41856852173805237,0.18360647559165955,-0.18057723343372345
1772732298025326800,4.833326904296875,0.4639740586280823,0.19314830005168915,-0.18429121375083923
1772732298035353900,4.843353759765625,0.45169633626937866,0.09446405619382858,-0.14396989345550537
1772732298045382000,4.8533818359375,0.3961872458457947,-0.07634110003709793,-0.08876831084489822
1772732298055410000,4.863409912109375,0.28851670026779175,-0.2684149444103241,-0.04826722666621208
1772732298065437000,4.87343701171875,0.13785125315189362,-0.47524988651275635,-0.005525560118257999
1772732298075465000,4.88346484375,-0.03474928438663483,-0.6789819598197937,0.04980826750397682
1772732298085492700,4.89349267578125,-0.20345331728458405,-0.8159571290016174,0.12975096702575684
1772732298095519700,4.903519775390625,-0.3421635031700134,-0.8689220547676086,0.2286415994167328
1772732298105548000,4.913548095703125,-0.4607158899307251,-0.8407231569290161,0.3334082365036011
1772732298115575800,4.923575927734375,-0.5532921552658081,-0.7487767338752747,0.42008718848228455
1772732298125603800,4.933603759765625,-0.6102098822593689,-0.6169858574867249,0.46501389145851135
1772732298135630800,4.943630859375,-0.6427433490753174,-0.46770554780960083,0.4557410478591919
1772732298145659000,4.953658935546875,-0.6613858342170715,-0.30756574869155884,0.3969910740852356
1772732298155687000,4.96368701171875,-0.6659080982208252,-0.15811555087566376,0.2978333532810211
1772732298165713700,4.973713623046875,-0.6610491275787354,-0.025800198316574097,0.1821136474609375
1772732298175742000,4.983741943359375,-0.6498713493347168,0.08501340448856354,0.07489344477653503
1772732298185769700,4.993769775390625,-0.6332261562347412,0.16991543769836426,-0.00031004485208541155
1772732298195797000,5.003796875,-0.6130495667457581,0.2298237830400467,-0.03479931131005287
1772732298205824800,5.01382470703125,-0.5918570160865784,0.2731822431087494,-0.05665905028581619
1772732298215853000,5.02385302734375,-0.5783228278160095,0.29813021421432495,-0.07610305398702621
1772732298225879800,5.0338798828125,-0.5742519497871399,0.28905120491981506,-0.12724334001541138
1772732298235907800,5.043907958984375,-0.5741251707077026,0.2579500079154968,-0.1944815069437027
1772732298245935900,5.053935791015625,-0.5783216953277588,0.22433233261108398,-0.26998937129974365
1772732298255963000,5.063962890625,-0.5873838663101196,0.1910308301448822,-0.3167068362236023
1772732298265991000,5.073990966796875,-0.6050084829330444,0.168703094124794,-0.31530794501304626
1772732298276019000,5.08401904296875,-0.6202106475830078,0.11530778557062149,-0.25216707587242126
1772732298286045700,5.094045654296875,-0.646206259727478,0.031391046941280365,-0.13794063031673431
1772732298296074000,5.104073974609375,-0.6771087646484375,-0.05071048066020012,-0.02900722250342369
1772732298306101800,5.114101806640625,-0.7097558975219727,-0.10367551445960999,0.03220338001847267
1772732298316130000,5.124130126953125,-0.7363395690917969,-0.14464345574378967,0.04039127007126808
1772732298326156800,5.13415673828125,-0.7402605414390564,-0.17227764427661896,0.00437783682718873
1772732298336185000,5.14418505859375,-0.7391063570976257,-0.18794289231300354,-0.04522460326552391
1772732298346212900,5.154212890625,-0.7294092774391174,-0.19662733376026154,-0.09014318138360977
1772732298356240000,5.164239990234375,-0.7026485204696655,-0.1751289665699005,-0.1326107382774353
1772732298366268000,5.174267822265625,-0.6545879244804382,-0.12485779821872711,-0.17824295163154602
1772732298376295700,5.184295654296875,-0.5999736785888672,-0.06654629111289978,-0.2196686863899231
1772732298386323000,5.194322998046875,-0.558805525302887,-0.018651841208338737,-0.22480136156082153
1772732298396351000,5.20435107421875,-0.541244626045227,0.045878682285547256,-0.21456442773342133
1772732298406379000,5.21437890625,-0.5283298492431641,0.12761671841144562,-0.19020701944828033
1772732298416406000,5.224406005859375,-0.501960277557373,0.20520605146884918,-0.15230409801006317
1772732298426433800,5.234433837890625,-0.47245243191719055,0.2557118535041809,-0.10923978686332703
1772732298436461800,5.2444619140625,-0.43162083625793457,0.2908613085746765,-0.0810057520866394
1772732298446488800,5.25448876953125,-0.4016045331954956,0.30160456895828247,-0.06437529623508453
1772732298456516900,5.264516845703125,-0.3924030363559723,0.2834916114807129,-0.057211924344301224
1772732298466545000,5.274544921875,-0.38936829566955566,0.2517799139022827,-0.046812646090984344
1772732298476573000,5.284572998046875,-0.38024136424064636,0.21833299100399017,-0.010847454890608788
1772732298486600000,5.294599853515625,-0.3631511628627777,0.18998774886131287,0.03393429145216942
1772732298496627700,5.304627685546875,-0.3540080189704895,0.16820548474788666,0.09752045571804047
1772732298506656000,5.314656005859375,-0.34325817227363586,0.15201249718666077,0.16183821856975555
1772732298516682800,5.324682861328125,-0.33062759041786194,0.12976737320423126,0.2149413824081421
1772732298526711000,5.3347109375,-0.3108505308628082,0.11953641474246979,0.2518754005432129
1772732298536738800,5.34473876953125,-0.29410138726234436,0.11922748386859894,0.2808995842933655
1772732298546765800,5.354765869140625,-0.2714093029499054,0.13301275670528412,0.29534390568733215
1772732298556793900,5.3647939453125,-0.24672366678714752,0.15143172442913055,0.30535417795181274
1772732298566822000,5.37482177734375,-0.22167827188968658,0.16796213388442993,0.31389737129211426
1772732298576849000,5.384848876953125,-0.19731034338474274,0.16977627575397491,0.324675977230072
1772732298586877000,5.394876953125,-0.16681282222270966,0.17107300460338593,0.34629061818122864
1772732298596905000,5.404905029296875,-0.14351575076580048,0.16738373041152954,0.36585474014282227
1772732298606932000,5.414931884765625,-0.11027674376964569,0.1538165807723999,0.3767005503177643
1772732298616959700,5.424959716796875,-0.0777832493185997,0.13338959217071533,0.3739263415336609
1772732298626988000,5.434988037109375,-0.05065108463168144,0.11402273178100586,0.3704356849193573
1772732298637014800,5.445014892578125,-0.022815193980932236,0.09082792699337006,0.3764669597148895
1772732298647043000,5.45504296875,0.01006362121552229,0.0645100325345993,0.40911099314689636
1772732298657070800,5.46507080078125,0.0363793820142746,0.03573564440011978,0.45156043767929077
1772732298667099000,5.475098876953125,0.05030449852347374,0.0012875520624220371,0.4979628920555115
1772732298677126000,5.4851259765625,0.04872950538992882,-0.0283073578029871,0.5249382853507996
1772732298687154000,5.49515380859375,0.044656045734882355,-0.05701420456171036,0.5276776552200317
1772732298697182000,5.505181884765625,0.05989838391542435,-0.07204721868038177,0.49218812584877014
1772732298707209000,5.515208984375,0.09119240194559097,-0.07569104433059692,0.43150901794433594
1772732298717237000,5.525237060546875,0.13322347402572632,-0.08451462537050247,0.3628647029399872
1772732298727264800,5.5352646484375,0.16493423283100128,-0.092143714427948,0.31141600012779236
1772732298737291800,5.545291748046875,0.20458097755908966,-0.10524167120456696,0.28491726517677307
1772732298747320000,5.555320068359375,0.24359001219272614,-0.14240626990795135,0.25338706374168396
1772732298757347800,5.565347900390625,0.255010187625885,-0.2068457156419754,0.2068086415529251
1772732298767375000,5.575375,0.246110737323761,-0.2956326901912689,0.15687718987464905
1772732298777403000,5.58540283203125,0.23577608168125153,-0.3809313476085663,0.09525032341480255
1772732298787431000,5.595430908203125,0.2442055344581604,-0.474700003862381,-0.005586033221334219
1772732298797458000,5.6054580078125,0.2431061714887619,-0.6061363816261292,-0.1334153711795807
1772732298807485700,5.615485595703125,0.23162858188152313,-0.8038083910942078,-0.24597913026809692
1772732298817514000,5.625513916015625,0.24064284563064575,-1.0864038467407227,-0.28376275300979614
1772732298827541000,5.635541015625,0.30223017930984497,-1.3872188329696655,-0.20970794558525085
1772732298837569000,5.645569091796875,0.4434749186038971,-1.4165788888931274,-0.19126342236995697
1772732298847596800,5.6555966796875,0.6440500617027283,-1.0558640956878662,-0.34560152888298035
1772732298857623800,5.665623779296875,0.8326042294502258,-0.514925479888916,-0.5816822052001953
1772732298867651800,5.67565185546875,0.9831783175468445,-0.05308671295642853,-0.7424300312995911
1772732298877679900,5.685679931640625,1.0299187898635864,0.23916858434677124,-0.7082515358924866
1772732298887708000,5.6957080078125,0.8881097435951233,0.3370991349220276,-0.46585944294929504
1772732298897736000,5.70573583984375,0.5828198790550232,0.15122833847999573,-0.0807570070028305
1772732298907763000,5.715762939453125,0.16205249726772308,-0.19166651368141174,0.32733166217803955
1772732298917791000,5.725791015625,-0.25392046570777893,-0.5231491327285767,0.6140057444572449
1772732298927818800,5.73581884765625,-0.574539303779602,-0.7189984321594238,0.7184849977493286
1772732298937846000,5.745845947265625,-0.7532230615615845,-0.7916329503059387,0.7256292104721069
1772732298947873800,5.755873779296875,-0.8131952881813049,-0.7178431153297424,0.694939136505127
1772732298957902000,5.765902099609375,-0.7888409495353699,-0.5183654427528381,0.637174665927887
1772732298967929900,5.775929931640625,-0.6922594308853149,-0.2198517620563507,0.5674200057983398
1772732298977957000,5.78595703125,-0.5501102805137634,0.11470865458250046,0.49597910046577454
1772732298987985000,5.79598486328125,-0.37674304842948914,0.40475788712501526,0.43530184030532837
1772732298998012700,5.8060126953125,-0.1952880620956421,0.6159247159957886,0.3817214369773865
1772732299008040000,5.8160400390625,-0.0373799167573452,0.7204220294952393,0.3196564316749573
1772732299018067700,5.826067626953125,0.09345825761556625,0.7007417678833008,0.25988736748695374
1772732299028096800,5.8360966796875,0.18985076248645782,0.5327672958374023,0.20887364447116852
1772732299038123500,5.84612353515625,0.25728437304496765,0.2817433476448059,0.15551453828811646
1772732299048151800,5.85615185546875,0.30328699946403503,0.009016084484755993,0.09913226962089539
1772732299058179600,5.8661796875,0.3423486649990082,-0.2269250750541687,0.035516805946826935
1772732299068206600,5.87620654296875,0.38162195682525635,-0.4187614917755127,-0.034258387982845306
1772732299078234600,5.886234619140625,0.4128941297531128,-0.5540961623191833,-0.10800237953662872
1772732299088262700,5.8962626953125,0.4243684709072113,-0.6088740229606628,-0.19097870588302612
1772732299098289700,5.90628955078125,0.4143155515193939,-0.601678192615509,-0.2761705815792084
1772732299108317700,5.916317626953125,0.39283984899520874,-0.5362236499786377,-0.34499895572662354
1772732299118345700,5.926345703125,0.366708368062973,-0.4417911767959595,-0.3923046588897705
1772732299128372700,5.936372802734375,0.350780725479126,-0.29010212421417236,-0.4174082577228546
1772732299138400500,5.946400390625,0.3474392592906952,-0.10000913590192795,-0.4164210259914398
1772732299148428800,5.9564287109375,0.3253108561038971,0.07688535749912262,-0.38858476281166077
1772732299158456600,5.96645654296875,0.2845783233642578,0.21087646484375,-0.3408057987689972
1772732299168483800,5.97648388671875,0.2373540699481964,0.3195585012435913,-0.27661848068237305
1772732299178511600,5.98651171875,0.1910390406847,0.3791464865207672,-0.21604086458683014
1772732299188539600,5.99653955078125,0.16230365633964539,0.40038368105888367,-0.19870392978191376
1772732299198566700,6.006566650390625,0.11929520964622498,0.3955969214439392,-0.2260681837797165
1772732299208594700,6.0165947265625,0.07185561954975128,0.3766399621963501,-0.2672719955444336
1772732299218622700,6.026622802734375,0.03126318007707596,0.3401147127151489,-0.29920676350593567
1772732299228649700,6.036649658203125,0.004831118043512106,0.3004615306854248,-0.3101722300052643
1772732299238677800,6.046677734375,-0.006443907041102648,0.2754709720611572,-0.29773658514022827
1772732299248705500,6.05670556640625,-0.02396819181740284,0.25466084480285645,-0.26035696268081665
1772732299258732500,6.066732666015625,-0.021398240700364113,0.21379943192005157,-0.2029658406972885
1772732299268760600,6.076760498046875,-0.01689424365758896,0.1626620590686798,-0.14268769323825836
1772732299278788600,6.08678857421875,-0.018676698207855225,0.11702267825603485,-0.08026693016290665
1772732299288815600,6.096815673828125,-0.021763568744063377,0.06239777430891991,-0.037723198533058167
1772732299298843600,6.10684375,-0.010978564620018005,0.018530720844864845,-0.03528986871242523
1772732299308871700,6.11687158203125,-0.005536865442991257,-0.013288687914609909,-0.07329116761684418
1772732299318898700,6.126898681640625,-0.014714917168021202,-0.035824622958898544,-0.13770636916160583
1772732299328926500,6.136926513671875,-0.0211704820394516,-0.024868952110409737,-0.19892486929893494
1772732299338954800,6.146954833984375,-0.009550311602652073,0.020514775067567825,-0.25077712535858154
1772732299348982500,6.156982421875,0.020658345893025398,0.0929560512304306,-0.27948421239852905
1772732299359009800,6.167009765625,0.04312024638056755,0.15165744721889496,-0.269700825214386
1772732299369037600,6.17703759765625,0.048184528946876526,0.1712283194065094,-0.2032342255115509
1772732299379065900,6.18706591796875,0.031824465841054916,0.15895940363407135,-0.0899188369512558
1772732299389092600,6.197092529296875,-0.005130214616656303,0.07259035855531693,0.054169073700904846
1772732299399120600,6.20712060546875,-0.08111818879842758,-0.0983252003788948,0.19786100089550018
1772732299409148700,6.217148681640625,-0.17961286008358002,-0.3339812457561493,0.3002420663833618
1772732299419175700,6.22717578125,-0.2570541203022003,-0.5648837089538574,0.3235623240470886
1772732299429203700,6.23720361328125,-0.31593769788742065,-0.7283369302749634,0.2782766819000244
1772732299439231700,6.247231689453125,-0.37515708804130554,-0.7899214625358582,0.16789530217647552
1772732299449258500,6.257258544921875,-0.3958500325679779,-0.806505560874939,0.028347862884402275
1772732299459286800,6.267286865234375,-0.35042449831962585,-0.718557596206665,-0.12909741699695587
1772732299469314600,6.277314453125,-0.22812597453594208,-0.45764151215553284,-0.303744375705719
1772732299479341800,6.287341796875,-0.05251181125640869,-0.09873636811971664,-0.46461981534957886
1772732299489369600,6.29736962890625,0.12143775820732117,0.22762088477611542,-0.5189377069473267
1772732299499397600,6.307397705078125,0.24030795693397522,0.43438100814819336,-0.41326239705085754
1772732299509424600,6.317424560546875,0.2741478979587555,0.4690718352794647,-0.18129666149616241
1772732299519452700,6.32745263671875,0.201941579580307,0.32783588767051697,0.09719248116016388
1772732299529480700,6.337480712890625,0.03646470606327057,0.0876733809709549,0.3424995243549347
1772732299539508500,6.347508544921875,-0.17487363517284393,-0.180086150765419,0.49489277601242065
1772732299549535700,6.35753564453125,-0.3618183135986328,-0.3706454038619995,0.5307518839836121
1772732299559563500,6.3675634765625,-0.47855129837989807,-0.44798892736434937,0.504392147064209
