time,seconds_elapsed,z,y,x
1772735083159370200,3.061370361328125,0.0015858010156080127,-0.0006523909978568554,0.0009262837120331824
1772735083169397000,3.07139697265625,-0.0014307615347206593,-0.0010049936827272177,-0.0023488719016313553
1772735083179424300,3.08142431640625,-0.001379702240228653,0.0015779591631144285,0.001213841955177486
1772735083189451300,3.091451171875,-0.0013693160144612193,-0.0014713604468852282,-0.0007334613474085927
1772735083199478300,3.101478271484375,0.001637816894799471,-0.0036029911134392023,0.0006250155856832862
1772735083209505000,3.111505126953125,-0.0015822111163288355,-0.0008964205626398325,0.0008394001051783562
1772735083219532300,3.1215322265625,-0.00016166994464583695,0.002937010955065489,-0.0028961659409105778
1772735083229559300,3.131559326171875,0.0006271583843044937,0.0005814451724290848,-0.0011390121653676033
1772735083239585300,3.141585205078125,-0.0010141066741198301,0.0018554471898823977,-0.001886892830953002
1772735083249612000,3.151612060546875,0.0008527692407369614,-0.0005017169751226902,0.0004907772527076304
1772735083259639300,3.161639404296875,-0.0025979899801313877,-0.0004927576519548893,0.0007679571863263845
1772735083269666300,3.171666259765625,-0.00334846880286932,0.00031391391530632973,0.002894225064665079
1772735083279693000,3.181693115234375,0.00045682041672989726,0.0009057179559022188,0.0013698419788852334
1772735083289720300,3.19172021484375,0.00014602954615838826,0.0018295685295015574,-0.00011566921602934599
1772735083299747300,3.201747314453125,0.001166808302514255,0.002927246503531933,-0.0007223784341476858
1772735083309774000,3.211774169921875,-0.0006310917087830603,0.0005578324198722839,0.00042837345972657204
1772735083319801000,3.221801025390625,0.0010621873661875725,0.0006395373493432999,0.0017289987299591303
1772735083329828400,3.231828369140625,-0.0010110836010426283,0.0003894665278494358,-0.00023934358614496887
1772735083339855000,3.241855224609375,-0.0004930009599775076,0.0004862754140049219,-0.0018576160073280334
1772735083349882000,3.251882080078125,-0.002288237912580371,0.0007904081139713526,-0.0018885086756199598
1772735083359909400,3.261909423828125,-0.0006288975710049272,0.0010261060670018196,-0.0004032424185425043
1772735083369936100,3.27193603515625,0.000001206310116685927,0.0011230451054871082,0.0005693440325558186
1772735083379963100,3.281963134765625,-0.0018268697895109653,0.0004807992372661829,-0.0010222981218248606
1772735083389990100,3.291990234375,0.003368957433849573,-0.0018803594866767526,0.00019716343376785517
1772735083400017200,3.30201708984375,0.0020592862274497747,0.0007527889683842659,-0.0010011658305302262
1772735083410044200,3.312044189453125,-0.0014931042678654194,-0.0008142148144543171,0.0005607781931757927
1772735083420070100,3.322070068359375,-0.002026192145422101,-0.00032647140324115753,-0.0006644341628998518
1772735083430097200,3.33209716796875,-0.0004770312225446105,-0.002098006196320057,0.0015846053138375282
1772735083440124200,3.342124267578125,0.0006625390378758311,0.000051855575293302536,-0.00003438099520280957
1772735083450151200,3.352151123046875,-0.00015079040895216167,0.000570106552913785,-0.00031614344334229827
1772735083460178200,3.36217822265625,0.000013650700566358864,-0.0005486267618834972,0.00017584033776074648
1772735083470205200,3.372205078125,-0.00027556857094168663,-0.0017869966104626656,-0.0003871519002132118
1772735083480232200,3.382232177734375,0.002192326355725527,0.00019491440616548061,0.0018773190677165985
1772735083490259200,3.39225927734375,0.0019590333104133606,0.0017605868633836508,-0.0014452405739575624
1772735083500286200,3.4022861328125,-0.0006845740717835724,0.0015281196683645248,-0.0005780859501101077
1772735083510313200,3.412313232421875,0.0016653992934152484,-0.00023569189943373203,0.0010214087087661028
1772735083520340200,3.42234033203125,0.0018745199777185917,0.0006832357030361891,0.0016881534829735756
1772735083530367200,3.4323671875,-0.0001585372374393046,0.000989232910797,-0.0003044236218556762
1772735083540394200,3.442394287109375,-0.0010948654962703586,0.0017623438034206629,-0.003206969704478979
1772735083550421200,3.452421142578125,-0.0016525315586477518,-0.0010989564470946789,0.000511335616465658
1772735083560448300,3.4624482421875,-0.000048877795052248985,-0.0017114459769800305,-0.002124570310115814
1772735083570475000,3.47247509765625,-0.00152666587382555,-0.001932488288730383,-0.0007117634522728622
1772735083580502300,3.482502197265625,0.002138514770194888,-0.00023854593746364117,-0.002041590167209506
1772735083590529300,3.492529296875,-0.0014375777682289481,0.0005846370477229357,-0.0012309239245951176
1772735083600556000,3.50255615234375,0.00005030431202612817,-0.0009108723606914282,0.0009732492035254836
1772735083610582000,3.51258203125,-0.0020871488377451897,-0.0009289819281548262,-0.00014101737178862095
1772735083620609300,3.522609375,-0.0004902349901385605,0.0006355168297886848,-0.0014045460848137736
1772735083630636300,3.53263623046875,0.0004083155654370785,-0.0011139134876430035,0.0014690046664327383
1772735083640663000,3.5426630859375,0.0018968426156789064,0.0031033502891659737,-0.0007244705921038985
1772735083650690300,3.552690185546875,-0.00029786847881041467,-0.0010666272137314081,-0.0010557678760960698
1772735083660717300,3.56271728515625,0.0006287429132498801,0.0007908872794359922,-0.0016222675330936909
1772735083670744000,3.572744140625,0.00003991798439528793,-0.00135135930031538,0.0003173126606270671
1772735083680771000,3.58277099609375,0.0006846692995168269,0.0005874221678823233,0.0003266336861997843
1772735083690798300,3.59279833984375,-0.0002338549675187096,-0.001234979135915637,-0.000557535735424608
1772735083700825000,3.6028251953125,0.001090407371520996,0.002163652563467622,-0.001022366457618773
1772735083710852000,3.61285205078125,0.00006136190495453775,0.0006283402908593416,-0.0007477945182472467
1772735083720879400,3.62287939453125,0.00029782456113025546,0.000022592488676309586,0.00004303740570321679
1772735083730906400,3.63290625,-0.000905657943803817,-0.0014384177047759295,-0.0009186300449073315
1772735083740933000,3.64293310546875,0.00025348830968141556,-0.00028216768987476826,-0.0004449615953490138
1772735083750960000,3.652960205078125,0.0012090305099263787,-0.00031465827487409115,0.00011510116746649146
1772735083760987400,3.6629873046875,-0.0006960523314774036,0.0013063030783087015,-0.0005233428091742098
1772735083771014100,3.67301416015625,-0.00021082439343445003,0.0019177647773176432,0.0008883989066816866
1772735083781041200,3.683041259765625,-0.0008854179177433252,-0.001959331799298525,-0.0010352765675634146
1772735083791068700,3.693068603515625,-0.0019581392407417297,0.0001240589190274477,0.001730682561174035
1772735083801094700,3.7030947265625,-0.0001926884870044887,-0.001941543072462082,-0.0012012524530291557
1772735083811121700,3.71312158203125,0.00030478998087346554,0.0032710619270801544,-0.0002409165899734944
1772735083821148700,3.723148681640625,-0.0017064557177945971,-0.0009952005930244923,-0.001329747959971428
1772735083831175700,3.73317578125,-0.0012254888424649835,0.0010655533988028765,-0.0007949852151796222
1772735083841202700,3.74320263671875,-0.0008284262730740011,-0.0009603803046047688,0.0011660924647003412
1772735083851229700,3.753229736328125,0.0012408499605953693,0.000013271346688270569,0.0005325263482518494
1772735083861256700,3.763256591796875,0.0001798877347027883,0.0014459979720413685,0.0008469847380183637
1772735083871283700,3.77328369140625,-0.0006803132710047066,0.00018738792277872562,-0.0018515964038670063
1772735083881310700,3.783310791015625,-0.00022132320737000555,0.0009645926766097546,-0.0007004723884165287
1772735083891337700,3.793337646484375,0.0004231617785990238,-0.0019734064117074013,-0.0001324201002717018
1772735083901364700,3.80336474609375,0.0012712398311123252,0.0006757338996976614,0.0015087209176272154
1772735083911391700,3.813391845703125,0.00026669539511203766,0.0027439447585493326,0.0008328107069246471
1772735083921418800,3.823418701171875,-0.0016192165203392506,0.0012367679737508297,0.00005053903441876173
1772735083931445500,3.833445556640625,-0.000492699327878654,0.0013044122606515884,0.0018612223211675882
1772735083941472800,3.84347265625,-0.00005750884156441316,-0.0008978878613561392,-0.0013890224508941174
1772735083951499800,3.853499755859375,-0.0010189099702984095,-0.0011604756582528353,0.0007449685363098979
1772735083961526500,3.863526611328125,-0.0014063023263588548,-0.0007783521432429552,-0.0009661545627750456
1772735083971553800,3.8735537109375,-0.0018952586688101292,0.0008405835833400488,-0.0024205069057643414
1772735083981580800,3.883580810546875,0.0007914207526482642,-0.001529471017420292,0.0017474903725087643
1772735083991607600,3.893607666015625,0.0009735810454003513,0.00045165466144680977,-0.0009739939123392105
1772735084001633500,3.903633544921875,-0.0001630263141123578,-0.00023344275541603565,-0.00043748889584094286
1772735084011660800,3.913660888671875,-0.0017137849936261773,0.000548195093870163,0.000023237953428179026
1772735084021687800,3.923687744140625,0.0009524295455776155,0.0009112891275435686,0.0004837905871681869
1772735084031714600,3.933714599609375,0.0010594886261969805,0.000830062897875905,-0.0027985554188489914
1772735084041741600,3.943741455078125,0.00015240437642205507,-0.0026574248913675547,0.0008965163142420352
1772735084051768800,3.953768798828125,-0.0014758523320779204,-0.00037962314672768116,-0.0029512187466025352
1772735084061795600,3.963795654296875,0.00009570545807946473,-0.0014202410820871592,0.0015539226587861776
1772735084071822600,3.973822509765625,-0.00009417792898602784,-0.000527016818523407,0.0001839927863329649
1772735084081849900,3.983849853515625,-0.0002342158113606274,0.0012531392276287079,0.0017412368906661868
1772735084091876900,3.993876953125,0.000745827448554337,0.0006800270639359951,0.0007830315735191107
1772735084101903600,4.003903564453125,0.00009680053335614502,0.0010730642825365067,-0.0003948660159949213
1772735084111930600,4.0139306640625,0.0010068026604130864,0.0003249822184443474,0.0006514899432659149
1772735084121958000,4.0239580078125,0.00007372850086539984,-0.0012628347612917423,-0.00043432434904389083
1772735084131984600,4.033984619140625,0.0007075608009472489,0.0013420030009001493,-0.0008870617020875216
1772735084142011600,4.04401171875,0.0010298587149009109,-0.0025759772397577763,0.0004415264120325446
1772735084152039000,4.054038818359375,-0.00047376210568472743,0.002044340828433633,-0.0010130922310054302
1772735084162065700,4.064065673828125,-0.001688869670033455,-0.000221646623685956,0.002559441141784191
1772735084172092700,4.0740927734375,-0.001570625347085297,0.00026438036002218723,0.0002259794855490327
1772735084182119700,4.08411962890625,0.0012648699339479208,-0.002811453305184841,0.0007440970512107015
1772735084192146700,4.094146728515625,0.0008680589962750673,0.0008155056275427341,0.0012953714467585087
1772735084202172700,4.104172607421875,-0.000914927339181304,-0.0009685459081083536,0.00010360684245824814
1772735084212199700,4.11419970703125,-0.002078987890854478,0.00013030017726123333,-0.001739685656502843
1772735084222226700,4.124226806640625,0.0011518539395183325,-0.00010597240179777145,-0.0026270896196365356
1772735084232253700,4.134253662109375,0.0018951420206576586,0.0012455820105969906,-0.0003721912216860801
1772735084242280700,4.14428076171875,-0.0014112659264355898,0.0001787678338587284,0.0001619335380382836
1772735084252307700,4.1543076171875,0.002220753114670515,-0.002080657985061407,0.0010849852114915848
1772735084262334500,4.16433447265625,0.0017058614175766706,0.0010059559717774391,-0.001045857323333621
1772735084272361700,4.17436181640625,0.0031421040184795856,-0.0013575993943959475,0.0010210219770669937
1772735084282388700,4.184388671875,-0.0008594449609518051,0.002425694139674306,-0.002921859733760357
1772735084292415700,4.194415771484375,0.0010199478128924966,-0.0005144358146935701,-0.0003170218551531434
1772735084302442800,4.20444287109375,-0.001729278126731515,0.0021136177238076925,0.0004945442196913064
1772735084312469800,4.2144697265625,0.000495792948640883,-0.00007044081576168537,0.002888992428779602
1772735084322496800,4.224496826171875,-0.000618509657215327,-0.00027176341973245144,-0.0007534196483902633
1772735084332523500,4.2345234375,0.0019983123056590557,-0.00034207082353532314,-0.0001880305353552103
1772735084342550800,4.24455078125,0.0004516433400567621,-0.0018726233392953873,-0.0015677397605031729
1772735084352577800,4.254577880859375,0.0003046368365176022,-0.00014875922352075577,0.0003771667252294719
1772735084362604500,4.2646044921875,-0.0004303391615394503,-0.0001509087160229683,0.0006976591539569199
1772735084372631800,4.2746318359375,-0.0006774804787710309,0.002059514867141843,-0.00022113136947155
1772735084382658800,4.284658935546875,0.00037786774919368327,-0.0003230671864002943,-0.0010401270119473338
1772735084392685600,4.294685546875,-0.0025835675187408924,-0.0018024530727416277,-0.0021602525375783443
1772735084402712600,4.304712646484375,0.00342905567958951,0.0008227787911891937,0.001622186042368412
1772735084412738800,4.31473876953125,0.0030884372536092997,0.001032369676977396,0.0005657098372466862
1772735084422765800,4.324765869140625,0.0006126620573922992,0.001262040575966239,-0.001034754910506308
1772735084432792600,4.33479248046875,-0.0003093242412433028,-0.0004096257034689188,0.0008318546460941434
1772735084442819600,4.344819580078125,-0.0005433509359136224,-0.0003646938130259514,-0.00025454474962316453
1772735084452846800,4.354846923828125,0.00023881949891801924,0.002114176517352462,0.0010522684315219522
1772735084462873600,4.36487353515625,-0.00022789789363741875,0.0010381827596575022,-0.0018966981442645192
1772735084472900600,4.374900634765625,0.0008988855988718569,0.0014243412297219038,0.00009374850196763873
1772735084482927900,4.384927978515625,-0.00017197782290168107,0.0024532536044716835,-0.0004839680914301425
1772735084492954600,4.39495458984375,0.0014916989021003246,-0.000484745716676116,0.001627918565645814
1772735084502981600,4.404981689453125,0.0005545644671656191,0.0004548907745629549,-0.001043135765939951
1772735084513008600,4.415008544921875,0.0017154363449662924,-0.0007118401117622852,0.0006479714065790176
1772735084523035600,4.42503564453125,0.000655807030852884,0.0008916433434933424,-0.0001303149911109358
1772735084533062700,4.435062744140625,-0.0009311706526204944,0.0010383834596723318,0.002541368128731847
1772735084543089700,4.445089599609375,0.00032458044006489217,-0.000561590539291501,0.0013755351537838578
1772735084553116700,4.45511669921875,-0.0014112680219113827,0.0011460285168141127,0.0003057433059439063
1772735084563143700,4.465143798828125,0.0023437587078660727,0.0005014257039874792,0.0020916638895869255
1772735084573170700,4.475170654296875,-0.00025814963737502694,0.0007557573262602091,-0.00007881229976192117
1772735084583197700,4.48519775390625,0.0002098765835398808,0.0003977136220782995,0.00014071434270590544
1772735084593224700,4.495224609375,0.0013499758206307888,-0.00019643781706690788,-0.0008105667657218874
1772735084603251700,4.505251708984375,-0.0031510298140347004,0.0012801631819456816,0.0011453017359599471
1772735084613278700,4.51527880859375,-0.0005137014668434858,-0.0001699281856417656,0.00009495101403445005
1772735084623305700,4.5253056640625,0.00037519438774324954,0.0019997027702629566,-0.0023734774440526962
1772735084633332700,4.535332763671875,0.002446068450808525,-0.0018448366317898035,0.00022257212549448013
1772735084643358700,4.545358642578125,-0.0015126557555049658,0.0014531987253576517,-0.002414919901639223
1772735084653385700,4.5553857421875,-0.0016346286283805966,-0.00036866962909698486,0.00023625697940587997
1772735084663412700,4.565412841796875,0.0006223227246664464,-0.003847832791507244,-0.000990541186183691
1772735084673439700,4.575439697265625,0.0020090306643396616,0.00019085081294178963,-0.0024566114880144596
1772735084683466800,4.585466796875,-0.00021493685198947787,-0.000880625331774354,0.000806050724349916
1772735084693493500,4.595493408203125,0.0009262276580557227,0.0014677499420940876,-0.0004024918016511947
1772735084703520800,4.605520751953125,0.0011109968181699514,0.00011198059655725956,-0.0006115168798714876
1772735084713547800,4.6155478515625,-0.00064242840744555,0.001049413112923503,0.0014529655454680324
1772735084723574500,4.625574462890625,-0.00032599049154669046,-0.00028927880339324474,0.00003061868483200669
1772735084733601800,4.635601806640625,0.001020503812469542,0.003239409765228629,0.0005747025716118515
1772735084743628800,4.64562890625,0.000813546241261065,0.0022400720044970512,0.000536309729795903
1772735084753655600,4.655655517578125,0.0021571109537035227,-0.001282224664464593,0.0011001010425388813
1772735084763682600,4.6656826171875,0.0008687400259077549,-0.000526251969859004,0.0012129946844652295
1772735084773709800,4.675709716796875,-0.0008002630202099681,-0.00016193161718547344,-0.00031299659167416394
1772735084783736600,4.685736572265625,0.0007306463085114956,-0.0009530661627650261,-0.00043007422937080264
1772735084793763600,4.695763671875,0.00013969087740406394,-0.0022313836961984634,0.002218439243733883
1772735084803790600,4.70579052734375,-0.0010041362838819623,-0.002379869343712926,-0.00214424729347229
1772735084813817600,4.715817626953125,0.0011274578282609582,-0.00039315130561590195,-0.0002406196726951748
1772735084823844600,4.7258447265625,0.0004597060033120215,-0.0016795614501461387,-0.0018315855413675308
1772735084833871600,4.73587158203125,-0.0003365791344549507,-0.0006326728034764528,-0.0019732657819986343
1772735084843898600,4.745898681640625,0.0013991559389978647,-0.001974401529878378,0.0017871109303086996
1772735084853925400,4.75592529296875,-0.0017481676768511534,-0.0012899693101644516,-0.0004105294938199222
1772735084863951600,4.76595166015625,0.00019239701214246452,-0.0008439356461167336,0.000060790625866502523
1772735084873978600,4.775978515625,-0.0017200190341100097,0.00006952858529984951,-0.000616184901446104
1772735084884005600,4.786005615234375,0.0006037962157279253,0.000687046442180872,-0.00016928781406022608
1772735084894032400,4.796032470703125,-0.00013176887296140194,0.0011765356175601482,0.001046711578965187
1772735084904059600,4.8060595703125,0.0010231920750811696,-0.0003443146124482155,-0.0005862545222043991
1772735084914086700,4.816086669921875,-0.0009693850297480822,3.213062882423401e-8,0.0011091139167547226
1772735084924113400,4.826113525390625,0.0013944740639999509,0.00013083405792713165,-0.0010862371418625116
1772735084934140700,4.836140625,0.0005688941455446184,0.00014787842519581318,-0.0013956965412944555
1772735084944167700,4.846167724609375,0.0008569769561290741,-0.0005419743247330189,-0.0005717398598790169
1772735084954194400,4.8561943359375,-0.00004556834028335288,0.0003392656799405813,-0.0005392493330873549
1772735084964221400,4.866221435546875,0.000024745386326685548,0.0015503433533012867,0.001951316138729453
1772735084974248700,4.876248779296875,-0.0006029616924934089,-0.0007405076175928116,0.0004381079925224185
1772735084984275500,4.886275390625,-0.0014302944764494896,-0.0011451791506260633,0.0017207569908350706
1772735084994302500,4.896302490234375,0.0007220723782666028,-0.00024503073655068874,0.0009377875248901546
1772735085004329700,4.906329833984375,-0.0005140564753673971,0.0008266652002930641,0.0003663829411379993
1772735085014356700,4.916356689453125,0.0010209896136075258,0.000600030180066824,0.0029294092673808336
1772735085024383500,4.926383544921875,-0.0008064268622547388,0.00030925567261874676,0.000737244205083698
1772735085034410500,4.936410400390625,-0.0006192066357471049,0.0017929028254002333,0.0005356429028324783
1772735085044437800,4.946437744140625,-0.00063089351169765,0.00033281161449849606,-0.000004782865289598703
1772735085054464500,4.956464599609375,-0.001910808845423162,0.0009408111218363047,0.0013057587202638388
1772735085064491500,4.966491455078125,-0.0015692512970417738,-0.0012495128903537989,-0.0007070896681398153
1772735085074518800,4.976518798828125,-0.0006549881072714925,0.0010852804407477379,-0.0012735440395772457
1772735085084545500,4.986545654296875,-0.0001638489920878783,-0.0005135817918926477,0.0020502672996371984
1772735085094571500,4.996571533203125,-0.0027708173729479313,0.0009546189103275537,-0.0010557775385677814
1772735085104598500,5.0065986328125,0.0003914766712114215,0.0005187843926250935,0.00009714602492749691
1772735085114625800,5.016625732421875,0.00030758706270717084,0.0009811092168092728,-0.002128457650542259
1772735085124652500,5.026652587890625,0.00013347508502192795,0.0009735177736729383,0.001114405458793044
1772735085134679600,5.036679443359375,-0.0003626718244049698,0.00046432134695351124,-0.00004806433571502566
1772735085144706600,5.04670654296875,0.0005703308852389455,0.0010481150820851326,-0.0010928804986178875
1772735085154733600,5.056733642578125,-0.0005945357261225581,0.0005583600141108036,0.00039369595469906926
1772735085164760600,5.066760498046875,-0.0005060989642515779,0.0008447868749499321,-0.001019929302856326
1772735085174787600,5.07678759765625,0.0014329486293718219,-0.0008686908986419439,0.00024533853866159916
1772735085184814600,5.086814697265625,0.0008356699254363775,0.0006145630031824112,0.002033230848610401
1772735085194841600,5.096841552734375,-0.0029092670883983374,0.0001929844729602337,0.0006635670433752239
1772735085204868600,5.10686865234375,0.0009890698129311204,-0.0003555633593350649,0.0018857641844078898
1772735085214895400,5.116895263671875,-0.0003891160013154149,-0.0006514405831694603,-0.0030828951857984066
1772735085224922600,5.126922607421875,-0.00043514970457181334,-0.0014257668517529964,-0.0008683596970513463
1772735085234949600,5.13694970703125,0.0002333037118660286,0.0013559048529714346,-0.0005453182966448367
1772735085244976600,5.1469765625,0.002311456948518753,-0.000964330742135644,-0.00017745408695191145
1772735085255003600,5.157003662109375,0.0007359307492151856,0.0010751178488135338,0.00008273671846836805
1772735085265030700,5.16703076171875,-0.0010186948347836733,-0.0005640755407512188,0.001741454703733325
1772735085275057700,5.1770576171875,0.002442349214106798,0.00011130212806165218,0.0019899276085197926
1772735085285084400,5.18708447265625,0.0009648201521486044,-0.0015035418327897787,-0.0011098086833953857
1772735085295111700,5.197111572265625,-0.001413382706232369,0.002577219856902957,0.00046065746573731303
1772735085305138700,5.207138671875,0.000734297966118902,-0.0002772251609712839,0.000526381132658571
1772735085315165400,5.21716552734375,0.002313552424311638,0.0011808555573225021,-0.0029620935674756765
1772735085325192700,5.227192626953125,0.0009876780677586794,-0.000338119687512517,0.0010023763170465827
1772735085335219700,5.2372197265625,0.00023267182405106723,-0.0019450710387900472,-0.0017537290696054697
1772735085345245700,5.24724560546875,-0.0012283239047974348,0.00037371227517724037,0.0007631538319401443
1772735085355272400,5.2572724609375,-0.0009657362825237215,-0.000570378266274929,0.0003410428180359304
1772735085365299500,5.267299560546875,0.002454346278682351,0.00047169579192996025,0.0012034766841679811
1772735085375326700,5.27732666015625,0.0005126356845721602,0.0009963386692106724,-0.0010474270675331354
1772735085385353500,5.287353515625,0.0007006732048466802,-0.0009099266026169062,-0.0004672766081057489
1772735085395380500,5.29738037109375,-0.0003126595402136445,-0.00012615835294127464,-0.0016878033056855202
1772735085405407700,5.30740771484375,0.0013962468365207314,0.0014448745641857386,-0.00039279781049117446
1772735085415434500,5.3174345703125,0.0006617471226491034,0.000803585397079587,-0.0003805472806561738
1772735085425461500,5.32746142578125,-0.000015508849173784256,0.001814322778955102,0.00034244765993207693
1772735085435488500,5.337488525390625,-0.0003947429941035807,-0.0009042320307344198,0.00204074545763433
1772735085445515500,5.347515625,0.001040883013047278,0.0012973134871572256,0.000626613269560039
1772735085455542500,5.35754248046875,0.0006419414421543479,-0.0015490727964788675,0.0005445878487080336
1772735085465569500,5.367569580078125,0.002126021310687065,0.00032314984127879143,0.00025260262191295624
1772735085475596500,5.377596435546875,-0.0007856126758269966,0.0003369986079633236,0.0005165219190530479
1772735085485623600,5.38762353515625,0.0023376652970910072,0.0006958341691643,0.001020053750835359
1772735085495650600,5.397650634765625,-0.0012472160160541534,-0.0024355107452720404,-0.0001229749177582562
1772735085505677600,5.407677490234375,0.0024367787409573793,0.0008186397608369589,-0.0003664588730316609
1772735085515704600,5.41770458984375,-0.0009925735648721457,-0.003027497325092554,0.00025325873866677284
1772735085525731600,5.427731689453125,-0.0002300988999195397,-0.0019329383503645658,0.0011145538883283734
1772735085535758600,5.437758544921875,0.00023355745361186564,-0.0008133454248309135,-0.0002444572455715388
1772735085545785600,5.44778564453125,0.0025534341111779213,-0.0018497835844755173,0.0028833758551627398
1772735085555812600,5.4578125,0.0013848389498889446,0.0018381618428975344,-0.0012085711350664496
1772735085565839600,5.467839599609375,-0.0005115323001518846,-0.00001832982525229454,-0.00017223480972461402
1772735085575866400,5.477866455078125,-0.0008750538108870387,-0.000971475150436163,0.0012823836877942085
1772735085585893600,5.4878935546875,0.0004901385982520878,-0.001082028029486537,0.0013388092629611492
1772735085595920600,5.497920654296875,-0.001778874546289444,0.0011065576691180468,0.0002751427819021046
1772735085605947400,5.507947509765625,0.0007186928996816278,-0.0009803983848541975,0.0005069789476692677
1772735085615973400,5.517973388671875,0.002582639455795288,0.000023613451048731804,-0.001793992123566568
1772735085626000600,5.528000732421875,-0.00008823519601719454,0.0012503077741712332,-0.0006747269071638584
1772735085636027600,5.538027587890625,-0.0010887847747653723,0.002953133312985301,0.002008141716942191
1772735085646054400,5.548054443359375,-0.000627884641289711,-0.0009622045326977968,0.00008925271686166525
1772735085656081700,5.55808154296875,-0.00030351156601682305,0.0015603415668010712,0.0025510787963867188
1772735085666108700,5.568108642578125,0.0024493441451340914,0.002098498400300741,-0.0023190751671791077
1772735085676135400,5.578135498046875,0.0018264309037476778,0.0010087331756949425,-0.000758462818339467
1772735085686162400,5.588162353515625,0.002247859723865986,0.0006736952345818281,0.0013798128347843885
1772735085696189700,5.598189697265625,0.002201254479587078,-0.0007122138049453497,0.0014650339726358652
1772735085706216400,5.608216552734375,0.00019120913930237293,0.0009737107902765274,0.0028955554589629173
1772735085716243500,5.618243408203125,-0.00022317870752885938,-0.0008657344151288271,-0.0009178249165415764
1772735085726270700,5.628270751953125,-0.0014837561175227165,0.00007017794996500015,-0.00023320692707784474
1772735085736297700,5.638297607421875,-0.0012821548152714968,0.0002014718484133482,0.0018991860561072826
1772735085746324500,5.648324462890625,0.00047846027882769704,0.0008900384418666363,0.0013794624246656895
1772735085756351500,5.6583515625,0.0001961652160389349,0.0007816478610038757,-0.000006713031325489283
1772735085766378800,5.668378662109375,0.0010578416986390948,0.0007487607654184103,-0.0006650714785791934
1772735085776405500,5.678405517578125,0.0004698157717939466,-0.000495201675221324,0.0009623862570151687
1772735085786432000,5.688431884765625,0.0011923954589292407,-0.0009509145747870207,0.0028205690905451775
1772735085796459000,5.698458984375,0.0009455204708501697,0.0006206165999174118,0.0009915101109072566
1772735085806486000,5.708486083984375,0.0004064152599312365,-0.0028668497689068317,0.0015741949900984764
1772735085816513000,5.718512939453125,-0.001011185348033905,0.0020173878874629736,-0.00007696496322751045
1772735085826540000,5.7285400390625,-0.00042733439477160573,0.0008338154293596745,-0.0016305583994835615
1772735085836567000,5.738567138671875,-0.001627088407985866,-0.000490840757265687,-0.0022108613047748804
1772735085846594000,5.748593994140625,0.00048080674605444074,0.0009459755383431911,-0.0019958405755460262
1772735085856621000,5.75862109375,0.001877368544228375,-0.0005115722306072712,0.00007183768320828676
1772735085866648000,5.76864794921875,0.00016460416372865438,-0.0018580593168735504,-0.0005011954926885664
1772735085876674000,5.778674072265625,-0.0007611106848344207,0.001924428390339017,-0.0012226458638906479
1772735085886701000,5.788701171875,0.001485456363297999,-0.0004547999706119299,-0.00006863480666652322
1772735085896728000,5.79872802734375,-0.00006210651190485805,0.0006269759032875299,-0.0021903752349317074
1772735085906755000,5.808755126953125,0.0004222869174554944,-0.0019264814909547567,0.000708761450368911
1772735085916782000,5.818781982421875,-0.0003265939885750413,0.0017092661000788212,-0.0027895669918507338
1772735085926809000,5.82880908203125,-0.0005581126897595823,0.000060660066083073616,0.002122779842466116
1772735085936836000,5.838836181640625,-0.0009163078502751887,0.0009568138048052788,-0.0003928421647287905
1772735085946863000,5.848863037109375,-0.0015952067915350199,-0.0017997126560658216,-0.00048608003999106586
1772735085956890000,5.85889013671875,-0.0008915996877476573,-0.000506481621414423,-0.0004962000530213118
1772735085966917000,5.868917236328125,-0.0013842703774571419,0.0015432685613632202,-0.0003995769948232919
1772735085976943900,5.87894384765625,0.0009380059782415628,0.0008910605683922768,-0.0007045089732855558
1772735085986971100,5.88897119140625,-0.0003249316941946745,0.00311359204351902,-0.0014469004236161709
1772735085996998100,5.898998046875,0.0017430129228159785,0.0012027742341160774,-0.0005118645494803786
1772735086007025000,5.90902490234375,0.00022032164270058274,0.0010641724802553654,-0.0005309116677381098
1772735086017052200,5.91905224609375,0.0008581487345509231,-0.00025276048108935356,0.0025106845423579216
1772735086027079200,5.9290791015625,0.0023511662147939205,0.0006365678273141384,0.0004397361190058291
1772735086037106000,5.93910595703125,-0.0027698264457285404,-0.0006753052584826946,0.0019721188582479954
1772735086047133000,5.9491328125,0.000991986831650138,-0.00013763876631855965,0.001660501817241311
1772735086057160200,5.95916015625,0.0018037183908745646,-0.002837817883118987,0.0019838095176965
1772735086067187000,5.96918701171875,0.001412989106029272,-0.00010165455751121044,0.001351660001091659
1772735086077214000,5.9792138671875,-0.000616073259152472,0.0019351309165358543,-0.001811110065318644
1772735086087241200,5.9892412109375,-0.0019212206825613976,0.001852397108450532,-0.0013873137068003416
1772735086097268200,5.999268310546875,0.001346744247712195,0.002189553575590253,0.0012931579258292913
1772735086107295000,6.009294921875,0.0012144726933911443,0.0024473590310662985,-0.0014992111828178167
1772735086117322000,6.019322021484375,0.0022778729908168316,0.000966907711699605,-0.0014414205215871334
1772735086127349200,6.029349365234375,0.002189400140196085,-0.001176617806777358,-0.00027821920230053365
1772735086137376000,6.0393759765625,0.0016312015941366553,-0.0006477138958871365,-0.0011749055702239275
1772735086147403000,6.049403076171875,-0.003795346012338996,-0.00239460333250463,0.0010073166340589523
