time,seconds_elapsed,z,y,x
1772639672312460000,4.9614599609375,0.2341875260591507,0.07330503631606698,0.046365591464191676
1772639672322505000,4.9715048828125,0.25465514454841615,0.047026904917135834,0.0411108858063817
1772639672332550100,4.981550048828125,0.20788462554514406,0.05314991784207523,0.05172865286730229
1772639672342594800,4.9915947265625,0.15565233400464057,0.08271295266319066,0.035749048245977605
1772639672352640000,5.001639892578125,0.06467500900626182,0.0666231108667329,0.055420803649816656
1772639672362685000,5.011684814453125,-0.04055705131590366,0.06317470571221784,0.06468978645028546
1772639672372730000,5.021730224609375,-0.10305471628308295,0.05717226869333535,0.07542524334043264
1772639672382774800,5.03177490234375,-0.12161737793385982,0.061414144046790894,0.05996275792839005
1772639672392820000,5.041820068359375,-0.1294698449999094,0.0766346921954304,0.03221817070608959
1772639672402866000,5.051865966796875,-0.12032149290442466,0.05817134446697309,0.004352934512495995
1772639672412910800,5.061910888671875,-0.08038403479158877,0.04463047476727515,-0.00004051467347890138
1772639672422956000,5.0719560546875,-0.05407704262435436,0.05443570160260424,-0.00962548635425046
1772639672433001000,5.0820009765625,-0.02433013913631439,0.03666132251899689,-0.0013591047250665724
1772639672443046000,5.0920458984375,0.001222235271334648,0.04851391033818945,0.008436331368610262
1772639672453090800,5.1020908203125,0.040835283735394474,0.050059477546066045,0.01053281045751646
1772639672463136000,5.112135986328125,0.04394026401340961,0.02861848398000002,0.0037351496740244327
1772639672473181000,5.122180908203125,0.07100128941833972,0.01998188079893589,0.014692560485471039
1772639672483225900,5.132225830078125,0.09149696495831013,0.025957082751020787,-0.005627466226648539
1772639672493270800,5.142270751953125,0.08431026832461357,0.027234409210458395,-0.011750917543005198
1772639672503316000,5.15231591796875,0.06035013154447078,0.047615792454686015,-0.011243735205847769
1772639672513361000,5.16236083984375,0.07230243514478206,0.029504326903820037,-0.01807639423748478
1772639672523406000,5.172406005859375,0.08544891696572303,0.05463149816934019,-0.014651059431303291
1772639672533450800,5.18245068359375,0.08243395305871963,0.08446268240734935,-0.02970538416756317
1772639672543496000,5.192495849609375,0.11070435425341128,0.08320574114881456,-0.03164689189046621
1772639672553540900,5.202540771484375,0.11983283260464668,0.07263261694721877,-0.020382570554316044
1772639672563586000,5.2125859375,0.11221651238203048,0.0928652211042121,0.0051118996536359184
1772639672573631000,5.222630859375,0.12512450927197932,0.10580998807428404,0.03787875375105068
1772639672583676000,5.232676025390625,0.1293874274134636,0.1018391664808616,0.015733246911130844
1772639672593720800,5.242720947265625,0.1376999132066965,0.11902074903678149,0.006760963768605142
1772639672603767000,5.25276708984375,0.13193944998383522,0.11322682193573563,0.005002173935156316
1772639672613812000,5.26281201171875,0.12227554958164691,0.11783208724148571,0.005454740008246153
1772639672623857000,5.27285693359375,0.13117372630834578,0.12702075308104976,0.01035087801935151
1772639672633901800,5.28290185546875,0.12196984463334083,0.13642086971420794,0.002109375103097409
1772639672643947000,5.292947021484375,0.12143383806049823,0.12302207536632194,-0.020400069678388536
1772639672653992000,5.302991943359375,0.13224281684458256,0.09022124593406915,-0.03611344284527004
1772639672664036900,5.313036865234375,0.15558745207488536,0.0740407119131647,-0.021129717393498868
1772639672674082000,5.32308203125,0.20345044248998165,0.07877718411684036,-0.024720782421715555
1772639672684127000,5.333126953125,0.2612064658880234,0.059061607837583865,-0.022040347698703406
1772639672694172000,5.343171875,0.2923877860933542,0.04454396552760154,-0.029560240075830368
1772639672704216800,5.353216796875,0.2985059767127037,0.06638225131556391,-0.0323570129211992
1772639672714262000,5.363261962890625,0.23539982445836066,0.07604346657032146,-0.0036425760197453198
1772639672724307000,5.373306884765625,0.14417057052552698,0.062433531956095245,0.005034304372780025
1772639672734352000,5.383351806640625,0.05082359378635883,0.059340388246346264,0.006424973279889673
1772639672744396800,5.393396728515625,-0.009493220010399818,0.07096057381546124,0.0019108203236944971
1772639672754442000,5.40344189453125,-0.03693126203417778,0.07544254153510555,-0.003475822884403169
1772639672764487000,5.41348681640625,-0.05064823721945286,0.08265926798088476,-0.018016133683919907
1772639672774531800,5.42353173828125,-0.04212240093648433,0.06666773545974865,-0.0013376783445477485
1772639672784576800,5.43357666015625,-0.02987842091321945,0.06506563402535394,0.008150116572063416
1772639672794623000,5.443623046875,-0.014954408025741576,0.06274740194454789,0.020703272142354397
1772639672804668000,5.45366796875,-0.0005015197813510895,0.0580924340118654,0.04940687712254002
1772639672814713000,5.463713134765625,0.040913609668612475,0.07098990950779989,0.04451651126509532
1772639672824758000,5.473758056640625,0.09494798219501972,0.06613291619699448,0.03191171683911234
1772639672834803000,5.483802978515625,0.10907587626874446,0.049615752366557714,0.05096307532228529
1772639672844847900,5.493847900390625,0.089859719145298,0.04358083785017952,0.031135782296862452
1772639672854893000,5.50389306640625,0.08096212694048881,0.038886706950888035,0.02288543848702684
1772639672864938000,5.51393798828125,0.07085340538024902,0.03417728715091944,0.009387348483130335
1772639672874983000,5.52398291015625,0.06716682582199573,0.03304336948385462,0.017650953633338212
1772639672885027800,5.53402783203125,0.05359013589024544,0.03305162585554644,0.023291407205723223
1772639672895073000,5.544072998046875,0.0462760134845972,0.03526349321873858,0.02256647219834849
1772639672905118000,5.554117919921875,0.030716040781140326,0.038437520144972946,0.03720406935987994
1772639672915163100,5.5641630859375,0.04522153599560261,0.018627141721732913,0.030895635131746528
1772639672925207800,5.574207763671875,0.09999591323435306,0.036416663575544954,-0.005466704440675676
1772639672935253000,5.5842529296875,0.12159048992693423,0.046147290804702784,-0.011460866821557282
1772639672945298000,5.5942978515625,0.10176643003821373,0.04042789024459198,0.032827699172869325
1772639672955343000,5.604343017578125,0.05666121389865875,0.044044181045610455,0.05642998069236055
1772639672965389000,5.61438916015625,0.050610243296623225,0.05798155751591548,0.06864124575611204
1772639672975433700,5.624433837890625,0.04454758225679397,0.05743776949541643,0.052871977683529255
1772639672985479000,5.63447900390625,0.020500351715087888,0.049529571920447046,0.028450032077915965
1772639672995523800,5.64452392578125,0.01841536213457584,0.051203350351564585,0.021752689863741397
1772639673005569000,5.654569091796875,0.03216448602378368,0.054537609340809284,0.012903631242085248
1772639673015614000,5.664614013671875,0.04290741383433342,0.070046235449519,-0.001148603779543191
1772639673025659000,5.674658935546875,0.047962943658232685,0.07902533192532137,-0.01156960615934804
1772639673035703800,5.684703857421875,0.05078618438541889,0.08602445183135568,-0.031040706158243118
1772639673045749000,5.6947490234375,0.06873334448635578,0.08029392708903178,-0.027422479128465054
1772639673055794000,5.7047939453125,0.07261515435576439,0.07169497077092528,-0.019612207236327228
1772639673065839000,5.714839111328125,0.08920680819451808,0.07430009350171313,-0.023307207563053815
1772639673075883800,5.7248837890625,0.10549392612874507,0.06353354735355823,-0.018780012462195007
1772639673085929000,5.734928955078125,0.11145137322843074,0.06929729851204902,-0.01421433024816215
1772639673095974000,5.744973876953125,0.11531447839736937,0.07842035176949574,-0.019719667932484298
1772639673106019000,5.75501904296875,0.13070026357769965,0.08903152469284832,-0.022397326176520436
1772639673116063700,5.765063720703125,0.12663900548815726,0.08867584312297404,-0.01360182437300682
1772639673126110000,5.77510986328125,0.15400807392895222,0.09596724224016069,-0.030257848684862254
1772639673136155000,5.78515478515625,0.16237901191115378,0.09201914393519982,-0.04707045179791748
1772639673146200000,5.795199951171875,0.18004034080803394,0.09523401432847603,-0.05321410565208643
1772639673156245000,5.805244873046875,0.1752577827066183,0.09057236092668026,-0.04744476500302553
1772639673166290000,5.8152900390625,0.15012392597198485,0.08380184387844056,-0.038040428852476174
1772639673176334800,5.8253349609375,0.13037468488514423,0.06815455821771174,0.01352749876147136
1772639673186380000,5.835380126953125,0.10165595540106295,0.07586551618753001,0.012199702490121126
1772639673196425000,5.845425048828125,0.08492927700579166,0.09243780773868784,-0.004837923284154385
1772639673206470000,5.855469970703125,0.07451601954102516,0.09082604342680424,-0.016466931480541826
1772639673216514600,5.8655146484375,0.051097150030732154,0.09584662980148569,-0.013461557385791093
1772639673226559700,5.875559814453125,0.018980010280013084,0.09946664692955091,0.0017989939796738325
1772639673236604700,5.885604736328125,-0.0074801266223192215,0.0913597119120881,-0.015913772843498736
1772639673246649900,5.89564990234375,-0.015722469788789748,0.06591023162333294,-0.031623200487624854
1772639673256694800,5.90569482421875,-0.02010638396143913,0.07186294774897396,-0.02696326411888003
1772639673266739700,5.91573974609375,-0.006250292566418647,0.059211391571816055,-0.007929770085960627
1772639673276784600,5.92578466796875,0.03602525310516357,0.05617195081068203,0.00020513065066188574
1772639673286830600,5.93583056640625,0.05599778155386448,0.04863300667321309,-0.010395849672239273
1772639673296875800,5.945875732421875,0.10231704965829849,0.04944320881124586,-0.014236048889625817
1772639673306920700,5.955920654296875,0.14611410580873488,0.04563174249799922,0.002030446381680667
1772639673316965600,5.965965576171875,0.14205869293808937,0.06407307932404802,0.005274159276951104
1772639673327010600,5.976010498046875,0.1371247436672449,0.062034851494710885,0.024813319543376563
1772639673337055700,5.9860556640625,0.10001812506616115,0.05489067882848903,0.03172761071017012
1772639673347100700,5.9961005859375,0.10420680892765521,0.053552945685014126,0.006533603019826114
1772639673357145900,6.006145751953125,0.10704933887720107,0.06920614962987601,0.00040832507256418466
1772639673367190500,6.0161904296875,0.12454758616685867,0.05478878935659304,-0.0009275083747692406
1772639673377235700,6.026235595703125,0.16839841833114624,0.06994916828321293,-0.026156295117549598
1772639673387280600,6.03628076171875,0.21096213329434393,0.09009793008165433,-0.02212455538343638
1772639673397325800,6.046325927734375,0.15719196466207502,0.07410572170708328,-0.010750490062497555
1772639673407370800,6.056370849609375,0.08605915781855583,0.0829869655652903,-0.03287891790345311
1772639673417415700,6.066415771484375,0.015495090773701667,0.10845893168048933,0.00806123271221295
1772639673427460600,6.076460693359375,-0.004679097726941108,0.12463752947263419,-0.00345618660217151
1772639673437506600,6.086506591796875,-0.0006406359910964965,0.12409947707317769,-0.08137070774137974
1772639673447551700,6.0965517578125,-0.010109890604019164,0.10129957971144467,-0.10289921519411727
1772639673457596700,6.1065966796875,-0.04417231920361519,0.11321862036297096,-0.035145803389512
1772639673467641600,6.1166416015625,-0.006736614778637886,0.10941955687357112,0.006940978244319558
1772639673477686500,6.1266865234375,0.029210312393307684,0.10558509327722712,-0.029231775306444614
1772639673487731700,6.136731689453125,0.03253858003318309,0.11287161528989673,-0.011816986782848834
1772639673497776600,6.146776611328125,0.05516717594861984,0.11563397440901026,0.05002089910134673
1772639673507821800,6.15682177734375,0.11671616188883781,0.08483743400387465,0.06446315635386854
1772639673517866500,6.166866455078125,0.16960545603334903,0.06795461519882083,0.06029553354671224
1772639673527911700,6.17691162109375,0.1617640948832035,0.07742719427999109,0.0363144087774679
1772639673537956600,6.18695654296875,0.17114216408133506,0.08972177197933197,0.026926640169229358
1772639673548001800,6.197001708984375,0.16617138993144034,0.08010236830599606,0.04660095285633579
1772639673558046500,6.20704638671875,0.15043489161729812,0.07772307195402682,0.040407541576307264
1772639673568091600,6.217091552734375,0.11404723494052886,0.09536253607897087,0.0377195811339654
1772639673578137600,6.2271376953125,0.10144202038943767,0.10791072321319951,0.05479731972292065
1772639673588182800,6.237182861328125,0.09303075039684772,0.09162053653905168,0.05095529387462884
1772639673598227700,6.247227783203125,0.10407938315570354,0.1021116084803827,0.049162510440032926
1772639673608273000,6.25727294921875,0.11811784538030623,0.12003339667804538,0.04673782231006771
1772639673618317600,6.267317626953125,0.12286299408078193,0.1002438966460526,0.019761077655106783
1772639673628362800,6.27736279296875,0.12565525514781475,0.09559612563913687,-0.012701149206236004
1772639673638407700,6.28740771484375,0.14925298835635184,0.12607901525152845,-0.036676465289201585
1772639673648452900,6.297452880859375,0.1369721834540367,0.10484550868999212,-0.03594787702001631
1772639673658497500,6.30749755859375,0.102870007365942,0.0828841079790145,-0.031407858970202505
1772639673668542700,6.317542724609375,0.044538229906558986,0.09823904136335476,0.0248753336626105
1772639673678587600,6.327587646484375,-0.018752631264925,0.1096013249149546,0.08054085105480625
1772639673688632800,6.3376328125,-0.08149053472876548,0.08206416989825666,0.10172649988662451
1772639673698677800,6.347677734375,-0.06060790569782257,0.091959595767688,0.08451041227290407
1772639673708722700,6.35772265625,-0.010520809492468834,0.09050616382267325,0.02588858409207314
1772639673718768600,6.3677685546875,0.031818449065089224,0.07480535787642002,0.007321885586995631
1772639673728813600,6.3778134765625,0.05980009644627571,0.07304415689017624,0.004020505954045802
1772639673738858800,6.387858642578125,0.08088263196349144,0.0709355672383681,-0.015588303748797624
1772639673748903700,6.397903564453125,0.13801029433012008,0.06739953859932721,-0.028409097279328853
1772639673758948900,6.407948974609375,0.1839104602396488,0.050386700206436215,-0.0268266686597839
1772639673768993500,6.41799365234375,0.22504618822634218,0.04436937614567578,-0.031514132356271145
1772639673779038700,6.428038818359375,0.23807225853800773,0.03556503344858065,-0.039889326388482
1772639673789083600,6.438083740234375,0.2342038926720619,0.0426963101006113,-0.02093472454436123
1772639673799128800,6.44812890625,0.1779541821837425,0.05958944937027991,-0.017988588089868425
1772639673809173500,6.458173583984375,0.08262742980420588,0.09100757400617003,0.00121131201852113
1772639673819218700,6.46821875,0.028873043262958524,0.11796393346022814,0.015446173598058522
1772639673829263600,6.478263671875,-0.012632102558016776,0.12527244810899718,0.031596075018681585
1772639673839308800,6.488308837890625,-0.006571779605746269,0.14217327749477698,0.031273839060682804
1772639673849354800,6.498354736328125,0.014150105905532836,0.1340301021201536,0.00041944925477728246
1772639673859399700,6.508399658203125,0.04789747720658779,0.13906420556353405,-0.029918478928972033
1772639673869444600,6.518444580078125,0.061726096072793,0.14410484834555537,-0.020015673470683396
1772639673879489500,6.528489501953125,0.08797580509483814,0.11846899690553546,-0.008953596708364785
1772639673889534700,6.53853466796875,0.11125906552672385,0.1043528846011497,-0.018218798382859676
1772639673899579600,6.54857958984375,0.10252689301669597,0.1041611248887144,-0.008028810013644397
1772639673909624600,6.55862451171875,0.12716624423265457,0.07559760423265396,-0.019387294172961263
1772639673919669500,6.56866943359375,0.17727905940115452,0.06635262336228043,-0.03144654701277613
1772639673929714700,6.578714599609375,0.18883388811647892,0.030923089394252746,-0.03148077807594091
1772639673939759600,6.588759521484375,0.17406711161732671,0.06792166277728974,-0.04614694374483078
1772639673949804800,6.5988046875,0.15435644897520542,0.05177881215196103,-0.050557344065606594
1772639673959849500,6.608849365234375,0.1251993280738592,0.0354968453168869,-0.07086973546054214
1772639673969894700,6.618894775390625,0.1029132619857788,0.04985396330291405,-0.06940077715283259
1772639673979940600,6.628940673828125,0.05337444731295109,0.04473645589239895,-0.06897813129397108
1772639673989985800,6.63898583984375,0.05259761772155761,0.04223820933587849,-0.05384422024916857
1772639674000030700,6.64903076171875,0.03174772191643715,0.04713465787423774,-0.03799593212362379
1772639674010076000,6.659075927734375,0.01971826142668724,0.056301075349375604,-0.03820676186271012
1772639674020120600,6.66912060546875,0.019222586864233015,0.05600231159850955,-0.04273445015391335
1772639674030165800,6.679165771484375,-0.00999766240119934,0.06844570491770283,-0.037099111148063094
1772639674040210700,6.689210693359375,-0.04190846592485904,0.07882670408068225,-0.010647431546822189
1772639674050256000,6.699255859375,-0.045696167770028114,0.08587850402202457,-0.005355316488072276
1772639674060300500,6.709300537109375,-0.05340133531987667,0.08683299173526465,-0.0004165631779469549
1772639674070345700,6.719345703125,-0.07326163556575775,0.10432395076761021,0.0034988201675005253
1772639674080390700,6.729390625,-0.046615620702505106,0.08889867382710799,0.002582691703271121
1772639674090435800,6.739435791015625,0.01818155337870121,0.08742883873656392,0.003218048731051385
1772639674100481800,6.749481689453125,0.07521101606786251,0.0771548618783243,0.0185494003104046
1772639674110526700,6.759526611328125,0.1366109489262104,0.07734505068818107,0.0012727416158653795
1772639674120571600,6.769571533203125,0.1791834317177534,0.07173234363924712,-0.0044791912406682965
1772639674130616600,6.779616455078125,0.18555238222777842,0.06589901610957458,-0.012870587489008902
1772639674140661800,6.789661865234375,0.19700316604673862,0.047533959390129894,-0.00836063578389585
1772639674150706700,6.799706787109375,0.22237843032181262,0.05140762248570099,-0.03402788700917735
1772639674160751600,6.809751708984375,0.2107943755120039,0.056222055296413595,-0.03761867804275825
1772639674170796500,6.819796630859375,0.17630466141104698,0.06504302033474668,-0.015227635476551949
1772639674180841700,6.829841796875,0.14569208100438116,0.06834357798378914,0.02742136488361284
1772639674190886700,6.83988671875,0.14409750528931617,0.055415177626628426,0.06319209523843601
1772639674200931800,6.849931884765625,0.14997662645578383,0.06844121140567586,0.06931801250651479
1772639674210977000,6.85997705078125,0.14255729010999202,0.08910035214535891,0.07483805456962436
1772639674221022200,6.870022216796875,0.12199497907459735,0.09675557960625737,0.0720687542530708
1772639674231068200,6.880068115234375,0.06733750621378422,0.08294917257186026,0.060529360568895935
1772639674241113000,6.890113037109375,0.04981763161420822,0.0864201000854373,0.05436575990524143
1772639674251158300,6.900158203125,0.05461655632853508,0.10006696917656809,0.06088411055700853
1772639674261203200,6.910203125,0.03861176246702671,0.09033694473560899,0.051779488005395974
1772639674271248100,6.920248046875,0.004026186776161194,0.08695698344111442,0.03797138220425695
1772639674281293000,6.93029296875,-0.022837270230054853,0.09355214392244815,0.03915299320425838
1772639674291338200,6.940338134765625,-0.023872458496689796,0.08837572766523807,0.02293484885301441
1772639674301383200,6.950383056640625,0.0013946692287921906,0.0953516310924664,0.030048187989555296
1772639674311428400,6.960428466796875,0.023643325915932652,0.09961023838501423,0.019203334174491465
1772639674321473000,6.97047314453125,0.08629238205254078,0.08561704007424413,0.007240746642183512
1772639674331518200,6.980518310546875,0.15584055005311964,0.0784716252990067,0.011923059239517897
1772639674341564200,6.990564208984375,0.23081366571187972,0.06933803238123655,0.020229407552909105
1772639674351609300,7.000609375,0.28774142159223554,0.06095215255822986,0.02612431081039831
1772639674361654300,7.010654296875,0.31720307839810846,0.07342110044378787,-0.008546002288162708
1772639674371699200,7.02069921875,0.30182781461179253,0.05628850812874734,-0.05453322542663663
1772639674381744000,7.030744140625,0.24095745858550072,0.05412037030942738,-0.06137050583446398
1772639674391789300,7.040789306640625,0.191771110612154,0.05562288382686674,-0.05905037405751645
1772639674401834200,7.050834228515625,0.1457172154456377,0.07966616884581744,-0.08290208202712238
1772639674411879400,7.06087939453125,0.07493629077970981,0.08170154713094234,-0.019626089631207287
1772639674421924000,7.070924072265625,0.07763035216927527,0.08124368382822722,-0.024848299525212496
1772639674431969300,7.08096923828125,0.08723404681682587,0.12615549628753214,-0.00596022357866168
1772639674442014200,7.09101416015625,0.07754968814849852,0.11005074918288738,-0.0006016739538870752
1772639674452059400,7.101059326171875,0.04991700033545494,0.10207925884705037,-0.034692908522859216
1772639674462105300,7.111105224609375,0.051914311632514,0.09826799346320331,-0.08420238750334828
1772639674472150000,7.12114990234375,0.03998831151723861,0.12118132460415362,-0.036158451030775904
1772639674482195200,7.1311953125,0.03615677053034305,0.11431458063982426,-0.02699018865842372
1772639674492240100,7.141240234375,0.001152092644572258,0.12278996537718921,-0.030879177187290042
1772639674502285300,7.151285400390625,-0.10226736529767513,0.11020995833259076,-0.03031235535107553
1772639674512330200,7.161330322265625,-0.05548106420338154,0.06539576102886349,-0.013256079675257205
1772639674522375200,7.171375244140625,0.04521861338615417,0.1751990017240867,0.02608766859443858
1772639674532420000,7.181420166015625,0.07813128742873668,0.16839414401482788,0.06238987547745928
1772639674542465300,7.19146533203125,0.10655717144608497,0.09009484307542442,0.016146960544865578
1772639674552510200,7.20151025390625,0.16914309921860693,0.03653349488824606,-0.04338887720834463
1772639674562555100,7.21155517578125,0.19244038817584513,0.01803330401442945,-0.06616663580350578
1772639674572601000,7.22160107421875,0.15352642789185048,0.01846603287588805,-0.04732278259117156
1772639674582646000,7.23164599609375,0.09205752145051956,0.01796297872457653,-0.04654032697658986
1772639674592691200,7.241691162109375,0.012326982131600378,0.020021628287434576,-0.04683079782314598
1772639674602736000,7.251736083984375,-0.08963117108643054,0.1113977068124339,-0.05803432888276875
