time,seconds_elapsed,z,y,x
1772642783473225500,3.2352255859375,0.22097067534923553,-0.5598076581954956,-2.9547033309936523
1772642783483270400,3.2452705078125,0.03839394450187683,-0.44587624073028564,-3.086437225341797
1772642783493315300,3.2553154296875,-0.08836906403303146,-0.06363595277070999,-3.049042224884033
1772642783503359200,3.265359130859375,-0.1665448248386383,0.43397971987724304,-2.902621030807495
1772642783513404400,3.275404296875,-0.2054457813501358,0.8316899538040161,-2.6886212825775146
1772642783523449300,3.285449462890625,-0.14909061789512634,0.9703322052955627,-2.3768436908721924
1772642783533494300,3.295494384765625,0.08513221144676208,0.7219383120536804,-1.9282501935958862
1772642783543539200,3.305539306640625,0.38119634985923767,0.06099602207541466,-1.4234048128128052
1772642783553584400,3.31558447265625,0.5234018564224243,-0.6782266497612,-0.9389846920967102
1772642783563629300,3.32562939453125,0.442288339138031,-1.2168751955032349,-0.533505916595459
1772642783573674500,3.335674560546875,0.21455776691436768,-1.3589507341384888,-0.16862852871418
1772642783583719200,3.34571923828125,-0.0078364172950387,-1.171478033065796,0.14995983242988586
1772642783593763300,3.355763427734375,-0.10822293907403946,-0.7695484757423401,0.41120660305023193
1772642783603808500,3.36580859375,-0.07700803130865097,-0.30668336153030396,0.599187433719635
1772642783613853200,3.375853271484375,0.023012494668364525,0.0554744154214859,0.6925192475318909
1772642783623898400,3.3858984375,0.13723094761371613,0.28692734241485596,0.7156559824943542
1772642783633943300,3.395943359375,0.24258778989315033,0.33426418900489807,0.6873866319656372
1772642783643988500,3.405988525390625,0.30694815516471863,0.22573503851890564,0.6043423414230347
1772642783654033400,3.416033447265625,0.3054690659046173,0.06909822672605515,0.4891703128814697
1772642783664078300,3.426078369140625,0.2599465847015381,-0.0945916399359703,0.36868518590927124
1772642783674122200,3.436122314453125,0.21103599667549133,-0.24467645585536957,0.257619172334671
1772642783684167400,3.44616748046875,0.17918752133846283,-0.3689134418964386,0.16441573202610016
1772642783694212400,3.45621240234375,0.1677321195602417,-0.4555600881576538,0.07921002805233002
1772642783704257300,3.46625732421875,0.17435674369335175,-0.49496927857398987,-0.014631778933107853
1772642783714302200,3.47630224609375,0.19333675503730774,-0.4793926775455475,-0.1498834192752838
1772642783724347400,3.486347412109375,0.24393947422504425,-0.4172627329826355,-0.3315024971961975
1772642783734392300,3.496392333984375,0.33219826221466064,-0.3510480523109436,-0.5452497601509094
1772642783744437200,3.506437255859375,0.42894160747528076,-0.27514874935150146,-0.7663009166717529
1772642783754481400,3.5164814453125,0.49203670024871826,-0.16356971859931946,-0.9641885757446289
1772642783764526300,3.5265263671875,0.5089181661605835,0.049492765218019485,-1.1012301445007324
1772642783774571500,3.536571533203125,0.48301392793655396,0.34554314613342285,-1.150194764137268
1772642783784616200,3.5466162109375,0.42956480383872986,0.669131875038147,-1.109795331954956
1772642783794661400,3.556661376953125,0.3519761562347412,0.9889910221099854,-0.9901137948036194
1772642783804706300,3.566706298828125,0.2570842504501343,1.2786505222320557,-0.797968864440918
1772642783814751500,3.57675146484375,0.16530682146549225,1.4861114025115967,-0.5396221280097961
1772642783824796400,3.58679638671875,0.09249065816402435,1.566041350364685,-0.23763564229011536
1772642783834841300,3.59684130859375,0.051466621458530426,1.5053844451904297,0.07131499797105789
1772642783844885200,3.60688525390625,0.04260202497243881,1.3326363563537598,0.3793522119522095
1772642783854930400,3.616930419921875,0.06264180690050125,1.0785529613494873,0.6537433862686157
1772642783864975000,3.62697509765625,0.08961191028356552,0.7956005930900574,0.8788537383079529
1772642783875020300,3.637020263671875,0.12101274728775024,0.5384097695350647,1.0522164106369019
1772642783885065200,3.647065185546875,0.16805030405521393,0.3377376198768616,1.186693787574768
1772642783895110400,3.6571103515625,0.2267986387014389,0.17412249743938446,1.2736254930496216
1772642783905155300,3.6671552734375,0.26928430795669556,0.05849044770002365,1.3017746210098267
1772642783915200300,3.6772001953125,0.26055940985679626,0.004653965122997761,1.2858316898345947
1772642783925245200,3.6872451171875,0.18561115860939026,0.001631277147680521,1.2274527549743652
1772642783935289300,3.697289306640625,0.07899314910173416,0.021989619359374046,1.1392351388931274
1772642783945334500,3.70733447265625,-0.029621480032801628,0.06611526757478714,1.0209802389144897
1772642783955379200,3.717379150390625,-0.12347050756216049,0.13606294989585876,0.8894935250282288
1772642783965424400,3.72742431640625,-0.18921516835689545,0.20733658969402313,0.740630030632019
1772642783975469300,3.73746923828125,-0.2294732630252838,0.276845782995224,0.5726207494735718
1772642783985514500,3.747514404296875,-0.2396947294473648,0.339191198348999,0.4202825725078583
1772642783995559200,3.75755908203125,-0.20400641858577728,0.3658406734466553,0.29436060786247253
1772642784005604400,3.767604248046875,-0.14632155001163483,0.37411564588546753,0.219124436378479
1772642784015648300,3.777648193359375,-0.0928490087389946,0.39103180170059204,0.22424834966659546
1772642784025693400,3.787693359375,-0.04165852814912796,0.4051673114299774,0.30963462591171265
1772642784035738000,3.797738037109375,0.005802895873785019,0.3261989951133728,0.4120337665081024
1772642784045783300,3.807783203125,0.021287579089403152,0.02803228050470352,0.468692809343338
1772642784055828200,3.817828125,-0.0009121139300987124,-0.4912334084510803,0.45064306259155273
1772642784065873400,3.827873291015625,-0.012122424319386482,-1.1053553819656372,0.31264710426330566
1772642784075918300,3.83791845703125,0.03367508947849274,-1.5877259969711304,0.09029224514961243
1772642784085963300,3.84796337890625,0.09777950495481491,-1.7653478384017944,-0.2013619840145111
1772642784096007400,3.85800732421875,0.15166611969470978,-1.6816246509552002,-0.590414822101593
1772642784106052400,3.86805224609375,0.1954309195280075,-1.4406967163085938,-1.0324132442474365
1772642784116097300,3.87809716796875,0.25608325004577637,-1.1524900197982788,-1.4469382762908936
1772642784126142200,3.88814208984375,0.3543751835823059,-0.9018831253051758,-1.7742199897766113
1772642784136187400,3.8981875,0.4229864180088043,-0.573774516582489,-2.0573811531066895
1772642784146232300,3.908232421875,0.4001460671424866,-0.15158522129058838,-2.253131628036499
1772642784156277500,3.918277587890625,0.2551623284816742,0.10137762874364853,-2.481511354446411
1772642784166322200,3.928322265625,0.07826773822307587,0.1359180212020874,-2.6920692920684814
1772642784176367400,3.938367431640625,-0.11094846576452255,0.013767233118414879,-2.804720401763916
1772642784186411300,3.948411376953125,-0.2743062376976013,0.00040668644942343235,-2.6424903869628906
1772642784196456400,3.95845654296875,-0.2482329159975052,0.08467403799295425,-2.11844539642334
1772642784206501000,3.968501220703125,0.05441776663064957,0.06947777420282364,-1.3450459241867065
1772642784216545800,3.9785458984375,0.4723731279373169,-0.11572451889514923,-0.5036977529525757
1772642784226591000,3.988591064453125,0.7131628394126892,-0.44000324606895447,0.18644709885120392
1772642784236636000,3.998635986328125,0.65475994348526,-0.7669508457183838,0.624006450176239
1772642784246681000,4.00868115234375,0.35104188323020935,-0.947661280632019,0.8401570916175842
1772642784256725800,4.018725830078125,-0.030731476843357086,-0.8636190891265869,0.9349679350852966
1772642784266770000,4.02877001953125,-0.3017224967479706,-0.5664483904838562,0.984552800655365
1772642784276814800,4.03881494140625,-0.3976694643497467,-0.16209164261817932,0.9991195797920227
1772642784286860000,4.048860107421875,-0.37158992886543274,0.1959858238697052,0.994827389717102
1772642784296904700,4.05890478515625,-0.26476022601127625,0.3215824067592621,0.9401443004608154
1772642784306950000,4.068949951171875,-0.1566995233297348,0.15944330394268036,0.7905644178390503
1772642784316994800,4.078994873046875,-0.13288231194019318,-0.1845969259738922,0.5168097615242004
1772642784327040000,4.0890400390625,-0.21030598878860474,-0.5319767594337463,0.1435389518737793
1772642784337085000,4.0990849609375,-0.3520265817642212,-0.7547459602355957,-0.27751585841178894
1772642784347128800,4.10912890625,-0.4998179078102112,-0.8536597490310669,-0.6874232292175293
1772642784357174000,4.119174072265625,-0.5886409282684326,-0.8559465408325195,-1.0798068046569824
1772642784367219000,4.129218994140625,-0.5834192633628845,-0.773133397102356,-1.4411402940750122
1772642784377264000,4.13926416015625,-0.45356276631355286,-0.5926735401153564,-1.715428352355957
1772642784387308800,4.149308837890625,-0.224784716963768,-0.3924402892589569,-1.872585654258728
1772642784397354000,4.15935400390625,0.04154093563556671,-0.18759384751319885,-1.9075798988342285
1772642784407399000,4.16939892578125,0.2964390218257904,-0.023384928703308105,-1.826321005821228
1772642784417444000,4.179444091796875,0.49876540899276733,0.082310751080513,-1.6545417308807373
1772642784427488800,4.18948876953125,0.6250588893890381,0.13994714617729187,-1.4238903522491455
1772642784437533000,4.199532958984375,0.6897684335708618,0.17004825174808502,-1.1501398086547852
1772642784447577900,4.209577880859375,0.7209466099739075,0.1884608119726181,-0.8532137870788574
1772642784457623000,4.219623046875,0.7351226210594177,0.2492324709892273,-0.5362135767936707
1772642784467667700,4.229667724609375,0.7345670461654663,0.35623323917388916,-0.22145728766918182
1772642784477713000,4.239712890625,0.7146596908569336,0.4842687249183655,0.032852739095687866
1772642784487757800,4.2497578125,0.6690307259559631,0.5903871655464172,0.3008279800415039
1772642784497803000,4.259802978515625,0.5785104036331177,0.7107075452804565,0.5267593264579773
1772642784507848000,4.269847900390625,0.45998695492744446,0.8017657995223999,0.71148681640625
1772642784517891800,4.279891845703125,0.3356873095035553,0.8538358807563782,0.8645922541618347
1772642784527937000,4.28993701171875,0.2195335328578949,0.8688574433326721,0.9846190214157104
1772642784537982000,4.29998193359375,0.12226814031600952,0.8605019450187683,1.0701212882995605
1772642784548027000,4.31002685546875,0.055488310754299164,0.819669246673584,1.1227383613586426
1772642784558071800,4.32007177734375,0.02309110388159752,0.7379946112632751,1.1339948177337646
1772642784568117000,4.330116943359375,0.0035514894407242537,0.6201246976852417,1.103803038597107
1772642784578162000,4.340161865234375,-0.01334722526371479,0.46829646825790405,1.037554144859314
1772642784588207000,4.35020703125,-0.043816983699798584,0.28423845767974854,0.9257254600524902
1772642784598250800,4.360250732421875,-0.09955195337533951,0.10771777480840683,0.777034342288971
1772642784608296000,4.3702958984375,-0.19072791934013367,0.020832406356930733,0.6322515606880188
1772642784618340900,4.3803408203125,-0.296569287776947,0.03574373200535774,0.5066165924072266
1772642784628386000,4.390385986328125,-0.3935568332672119,0.11797336488962173,0.4234018623828888
1772642784638430700,4.4004306640625,-0.46894919872283936,0.23912149667739868,0.38556623458862305
1772642784648476000,4.410475830078125,-0.5328218936920166,0.37917181849479675,0.3815009295940399
1772642784658520800,4.420520751953125,-0.5969036221504211,0.5207381248474121,0.41444626450538635
1772642784668566000,4.43056591796875,-0.6590823531150818,0.5850539803504944,0.4614872932434082
1772642784678610000,4.44060986328125,-0.7055788636207581,0.5743624567985535,0.5304678678512573
1772642784688654800,4.45065478515625,-0.6853641271591187,0.5292506217956543,0.6550260186195374
1772642784698700000,4.460699951171875,-0.6029243469238281,0.43592625856399536,0.8053719997406006
1772642784708745000,4.470744873046875,-0.5253562927246094,0.2826259136199951,0.931921124458313
1772642784718790000,4.480789794921875,-0.5026738047599792,0.004530373495072126,0.9828614592552185
1772642784728834800,4.490834716796875,-0.5470463037490845,-0.41333743929862976,0.9323135614395142
1772642784738880000,4.5008798828125,-0.649483323097229,-0.937985360622406,0.7432987689971924
1772642784748925000,4.510925048828125,-0.8149614930152893,-1.4914203882217407,0.37692737579345703
1772642784758970000,4.52097021484375,-1.009308934211731,-1.8845620155334473,-0.10713055729866028
1772642784769013800,4.531013671875,-1.1355600357055664,-1.984580159187317,-0.5951124429702759
1772642784779059000,4.541058837890625,-1.1447809934616089,-1.6845752000808716,-0.9823996424674988
1772642784789103900,4.551103759765625,-1.0455515384674072,-1.0120974779129028,-1.1995993852615356
1772642784799148800,4.561148681640625,-0.8554487824440002,-0.22414086759090424,-1.297646403312683
1772642784809193700,4.57119384765625,-0.6323032975196838,0.5212273001670837,-1.3295584917068481
1772642784819239000,4.581239013671875,-0.423207551240921,1.1352885961532593,-1.3038071393966675
1772642784829283800,4.591283935546875,-0.24102522432804108,1.4859027862548828,-1.2916892766952515
1772642784839329000,4.6013291015625,-0.11489728093147278,1.5813837051391602,-1.3474704027175903
1772642784849373000,4.611373046875,-0.09697926789522171,1.405800700187683,-1.4479455947875977
1772642784859417900,4.62141796875,-0.19328434765338898,1.041530728340149,-1.5317018032073975
1772642784869463000,4.631463134765625,-0.3313937783241272,0.6435546875,-1.5176695585250854
1772642784879508000,4.641508056640625,-0.4133460223674774,0.2458907663822174,-1.3971279859542847
1772642784889553000,4.651552978515625,-0.25386449694633484,-0.030910998582839966,-1.0816477537155151
1772642784899597800,4.661597900390625,0.20720894634723663,-0.22902297973632812,-0.5923600792884827
1772642784909643000,4.67164306640625,0.6711739897727966,-0.2469196766614914,-0.07979559153318405
1772642784919688000,4.68168798828125,0.8651385307312012,-0.21549643576145172,0.3102174401283264
1772642784929732900,4.69173291015625,0.8129019141197205,-0.237533301115036,0.5201355218887329
1772642784939777000,4.701777099609375,0.6666936278343201,-0.2463648021221161,0.6421211361885071
1772642784949822000,4.711822021484375,0.51815265417099,-0.2935831844806671,0.7366870641708374
1772642784959867000,4.721866943359375,0.3855768144130707,-0.4195573329925537,0.8103165626525879
1772642784969911800,4.731911865234375,0.2792911231517792,-0.5768702030181885,0.8670451045036316
1772642784979957000,4.74195703125,0.2060025930404663,-0.7021819353103638,0.9041149020195007
1772642784990002000,4.752001953125,0.16143806278705597,-0.7776079773902893,0.9068223237991333
1772642785000046800,4.762046875,0.16864685714244843,-0.8372533917427063,0.857601523399353
1772642785010092000,4.772092041015625,0.22484727203845978,-0.9094399809837341,0.7112075686454773
1772642785020136000,4.782135986328125,0.3173430860042572,-1.013856053352356,0.4389879107475281
1772642785030180900,4.792180908203125,0.43347448110580444,-1.1270588636398315,0.06407370418310165
1772642785040226000,4.80222607421875,0.566202700138092,-1.2175451517105103,-0.35425034165382385
1772642785050270700,4.812270751953125,0.7036287784576416,-1.2434817552566528,-0.7584353685379028
1772642785060316000,4.82231591796875,0.8439000844955444,-1.161057949066162,-1.1075146198272705
1772642785070360800,4.83236083984375,0.9733576774597168,-0.9906056523323059,-1.4021673202514648
1772642785080406000,4.842406005859375,1.0324337482452393,-0.7587506771087646,-1.6631661653518677
1772642785090451000,4.852450927734375,0.9932505488395691,-0.4597035348415375,-1.9007973670959473
1772642785100494800,4.862494873046875,0.8636134266853333,-0.173145592212677,-2.1142404079437256
1772642785110540000,4.8725400390625,0.6696410775184631,0.006365581415593624,-2.259791135787964
1772642785120585000,4.8825849609375,0.4447716772556305,0.024580296128988266,-2.3059563636779785
1772642785130630100,4.892630126953125,0.20628799498081207,-0.12694372236728668,-2.2286715507507324
1772642785140674800,4.9026748046875,-0.01762077771127224,-0.4038354158401489,-2.0344808101654053
1772642785150720000,4.912719970703125,-0.19554923474788666,-0.6833434700965881,-1.757797122001648
1772642785160765000,4.922764892578125,-0.31168854236602783,-0.8065683245658875,-1.393225908279419
1772642785170810000,4.93281005859375,-0.3604898750782013,-0.7064403891563416,-0.9853587746620178
1772642785180853800,4.942853759765625,-0.34907716512680054,-0.4051488935947418,-0.513867199420929
1772642785190899000,4.95289892578125,-0.2946903705596924,0.01361799892038107,0.03085680678486824
1772642785200943900,4.96294384765625,-0.23079390823841095,0.3822033405303955,0.582485020160675
1772642785210989600,4.972989501953125,-0.16940778493881226,0.583756148815155,1.1038788557052612
1772642785221034500,4.983034423828125,-0.10838036984205246,0.6308324337005615,1.580392837524414
1772642785231079700,4.99307958984375,-0.052516572177410126,0.5436583757400513,1.9622576236724854
1772642785241124600,5.00312451171875,0.014660059474408627,0.41659530997276306,2.204360008239746
1772642785251169500,5.01316943359375,0.09621644020080566,0.3358154892921448,2.318869113922119
1772642785261213400,5.02321337890625,0.17480693757534027,0.3647407591342926,2.3166537284851074
1772642785271258600,5.033258544921875,0.23253601789474487,0.525833249092102,2.209402322769165
1772642785281303600,5.043303466796875,0.25496435165405273,0.7834480404853821,2.0170817375183105
1772642785291348500,5.053348388671875,0.23870308697223663,1.0727180242538452,1.769972801208496
1772642785301393400,5.063393310546875,0.18982523679733276,1.3156206607818604,1.4977272748947144
1772642785311438600,5.0734384765625,0.1117032840847969,1.4590457677841187,1.2197774648666382
1772642785321483500,5.0834833984375,0.012684512883424759,1.4971445798873901,0.9640085101127625
1772642785331528400,5.093528564453125,-0.08413151651620865,1.451448678970337,0.7448772192001343
1772642785341573400,5.103573486328125,-0.1812746375799179,1.3729171752929688,0.5976879000663757
1772642785351617500,5.113617431640625,-0.26435568928718567,1.3224122524261475,0.5625413656234741
1772642785361662700,5.123662841796875,-0.3296991288661957,1.2580723762512207,0.6376945972442627
1772642785371707400,5.133707275390625,-0.4038495123386383,1.1096277236938477,0.7671471238136292
1772642785381752600,5.143752685546875,-0.5182098746299744,0.8735345005989075,0.9008496403694153
1772642785391797500,5.153797607421875,-0.6490363478660583,0.5036187767982483,0.9726045727729797
1772642785401842700,5.1638427734375,-0.7712385058403015,-0.016952719539403915,0.9338027834892273
1772642785411887600,5.1738876953125,-0.855711042881012,-0.5749648809432983,0.7820380330085754
1772642785421932500,5.1839326171875,-0.9109366536140442,-1.0040647983551025,0.5297086238861084
1772642785431976400,5.1939765625,-0.9882996082305908,-1.2748444080352783,0.2208109349012375
1772642785442021600,5.204021728515625,-1.1113790273666382,-1.3593264818191528,-0.12153895944356918
1772642785452066300,5.21406640625,-1.2355291843414307,-1.2449067831039429,-0.45120474696159363
1772642785462111500,5.224111572265625,-1.2664839029312134,-0.9825920462608337,-0.7265061736106873
1772642785472156400,5.234156494140625,-1.147722840309143,-0.7214246392250061,-0.9087894558906555
1772642785482201600,5.24420166015625,-0.9145583510398865,-0.6142792701721191,-1.0641260147094727
1772642785492246500,5.25424658203125,-0.6730977892875671,-0.6611160039901733,-1.346840500831604
1772642785502291500,5.26429150390625,-0.5299035906791687,-0.6458296179771423,-1.778555154800415
1772642785512335600,5.274335693359375,-0.5262244343757629,-0.40376636385917664,-2.290044069290161
1772642785522380500,5.284380615234375,-0.5224179625511169,0.02912691794335842,-2.7090682983398438
1772642785532425700,5.29442578125,-0.3920525014400482,0.41991546750068665,-2.9463295936584473
1772642785542470400,5.304470458984375,-0.08611683547496796,0.6928214430809021,-2.963644504547119
1772642785552515600,5.314515625,0.35498252511024475,0.8263877630233765,-2.7584357261657715
1772642785562560500,5.324560546875,0.8438200950622559,0.7964180707931519,-2.428809404373169
1772642785572605700,5.334605712890625,1.1814240217208862,0.5877072215080261,-2.0883524417877197
1772642785582650400,5.344650390625,1.2523069381713867,0.31973931193351746,-1.7403031587600708
1772642785592694500,5.354694580078125,1.1176048517227173,-0.023158658295869827,-1.3784711360931396
1772642785602739500,5.364739501953125,0.859701931476593,-0.3330811858177185,-1.014075517654419
1772642785612784600,5.37478466796875,0.553146243095398,-0.5529586672782898,-0.6739400029182434
1772642785622829300,5.384829345703125,0.22046342492103577,-0.6285098791122437,-0.35831037163734436
1772642785632874500,5.39487451171875,-0.10181048512458801,-0.5187436938285828,-0.0545949749648571
1772642785642919400,5.40491943359375,-0.31652915477752686,-0.3105611503124237,0.2293054312467575
1772642785652964600,5.414964599609375,-0.3834224343299866,-0.17119209468364716,0.44526755809783936
1772642785663009500,5.425009521484375,-0.34043973684310913,-0.07459146529436111,0.6078585982322693
1772642785673053400,5.435053466796875,-0.24234643578529358,-0.07023027539253235,0.689094066619873
1772642785683098600,5.4450986328125,-0.18053770065307617,-0.11058113723993301,0.6888640522956848
1772642785693143600,5.4551435546875,-0.16065214574337006,-0.1664113849401474,0.6607086062431335
1772642785703188500,5.4651884765625,-0.14632847905158997,-0.19690150022506714,0.6360918283462524
1772642785713233400,5.4752333984375,-0.118820421397686,-0.1722603291273117,0.6328867077827454
1772642785723278600,5.485278564453125,-0.07690779864788055,-0.12302405387163162,0.6573446393013
1772642785733323500,5.495323486328125,-0.03567247465252876,-0.060044821351766586,0.7243327498435974
1772642785743368700,5.50536865234375,0.003301303368061781,-0.03832686319947243,0.8379809856414795
1772642785753412600,5.51541259765625,0.047623228281736374,-0.07900930941104889,0.9838186502456665
1772642785763457500,5.52545751953125,0.11149632185697556,-0.1640445739030838,1.1551159620285034
1772642785773502500,5.53550244140625,0.19750337302684784,-0.22462697327136993,1.3629310131072998
1772642785783547600,5.545547607421875,0.2971733510494232,-0.2742765247821808,1.5883698463439941
1772642785793592600,5.555592529296875,0.4025450646877289,-0.3377518951892853,1.7810347080230713
1772642785803637500,5.565637451171875,0.5174044370651245,-0.4300660192966461,1.884670615196228
1772642785813682400,5.575682373046875,0.6545881628990173,-0.526878297328949,1.877153754234314
1772642785823727600,5.5857275390625,0.7998237609863281,-0.5979209542274475,1.7610656023025513
1772642785833772500,5.5957724609375,0.9567180275917053,-0.6167013049125671,1.5430430173873901
1772642785843816400,5.60581640625,1.109553337097168,-0.5470871925354004,1.228272557258606
1772642785853861600,5.615861572265625,1.2142655849456787,-0.36324945092201233,0.8479194045066833
1772642785863906600,5.625906494140625,1.2521908283233643,-0.05952441319823265,0.44383710622787476
1772642785873951500,5.635951416015625,1.2443054914474487,0.3169935643672943,0.06646557152271271
1772642785883996400,5.645996337890625,1.202360987663269,0.7055626511573792,-0.23932071030139923
1772642785894041600,5.65604150390625,1.1252187490463257,1.0698281526565552,-0.4348286986351013
1772642785904086500,5.66608642578125,1.0318373441696167,1.3791346549987793,-0.4843338429927826
1772642785914131700,5.676131591796875,0.9594516158103943,1.5868330001831055,-0.359336793422699
1772642785924175600,5.686175537109375,0.914330005645752,1.6655250787734985,-0.09112188965082169
1772642785934220500,5.696220458984375,0.8713092803955078,1.6409201622009277,0.26292458176612854
1772642785944265700,5.706265625,0.8085982799530029,1.4988162517547607,0.642862856388092
1772642785954310400,5.716310302734375,0.729470431804657,1.2751916646957397,1.0002007484436035
1772642785964355600,5.72635546875,0.6354442834854126,1.0024274587631226,1.3038491010665894
1772642785974400500,5.736400390625,0.5192961096763611,0.7112210988998413,1.5302233695983887
1772642785984445700,5.74644580078125,0.37024587392807007,0.448530912399292,1.6671690940856934
1772642785994490600,5.75649072265625,0.20168375968933105,0.22492045164108276,1.6942018270492554
1772642786004534500,5.766534423828125,0.03163689002394676,0.04147355258464813,1.6043764352798462
1772642786014579500,5.776579345703125,-0.12067275494337082,-0.07615427672863007,1.4131529331207275
1772642786024624600,5.786624755859375,-0.23820848762989044,-0.11504156142473221,1.1515518426895142
1772642786034669600,5.796669677734375,-0.31325292587280273,-0.08170837163925171,0.8403207063674927
1772642786044714500,5.806714599609375,-0.34829992055892944,-0.01678387261927128,0.5203062295913696
1772642786054759400,5.816759521484375,-0.37849271297454834,0.0848655253648758,0.24627894163131714
1772642786064804600,5.8268046875,-0.41283556818962097,0.18998099863529205,0.05386419594287872
1772642786074849500,5.836849609375,-0.41962528228759766,0.194302499294281,-0.06418947130441666
1772642786084893400,5.8468935546875,-0.40761372447013855,0.0005795974284410477,-0.12518517673015594
1772642786094938600,5.856938720703125,-0.40093931555747986,-0.3329634666442871,-0.14779648184776306
1772642786104983600,5.866983642578125,-0.413195937871933,-0.7224047780036926,-0.18262086808681488
1772642786115028700,5.87702880859375,-0.44021397829055786,-1.017225742340088,-0.2343602329492569
1772642786125073400,5.887073486328125,-0.4608672559261322,-1.0008143186569214,-0.2599353492259979
1772642786135118600,5.89711865234375,-0.44135934114456177,-0.698857843875885,-0.25746312737464905
1772642786145163500,5.90716357421875,-0.3720782697200775,-0.34520193934440613,-0.28925788402557373
1772642786155208700,5.917208740234375,-0.2821766138076782,-0.10970446467399597,-0.4272432029247284
1772642786165252400,5.92725244140625,-0.19223059713840485,-0.06212813779711723,-0.697318971157074
1772642786175297500,5.937297607421875,-0.08684372156858444,-0.2467517852783203,-1.062227487564087
1772642786185342500,5.947342529296875,0.02153642848134041,-0.5141106247901917,-1.403800129890442
1772642786195387600,5.9573876953125,0.13500119745731354,-0.6324425935745239,-1.5931850671768188
1772642786205432300,5.967432373046875,0.2524898946285248,-0.5892203450202942,-1.6362731456756592
1772642786215477200,5.977477294921875,0.3509981036186218,-0.4108889102935791,-1.5561277866363525
1772642786225522000,5.98752197265625,0.39944520592689514,-0.1908012330532074,-1.407213568687439
1772642786235567000,5.997567138671875,0.3792717754840851,-0.03414718061685562,-1.2365310192108154
1772642786245611300,6.007611328125,0.2867295742034912,0.029043488204479218,-1.0653839111328125
1772642786255656200,6.01765625,0.15565544366836548,0.025373652577400208,-0.8907235264778137
1772642786265701000,6.027701171875,0.045470383018255234,-0.05129452049732208,-0.7224823832511902
1772642786275746000,6.03774609375,0.0007897339528426528,-0.13438354432582855,-0.553852379322052
1772642786285791200,6.047791259765625,0.0503062941133976,-0.18652400374412537,-0.3988097012042999
1772642786295836200,6.057836181640625,0.18722686171531677,-0.18882711231708527,-0.26606282591819763
1772642786305881300,6.06788134765625,0.3676240146160126,-0.22856128215789795,-0.18512919545173645
1772642786315926000,6.077926025390625,0.5202271342277527,-0.31781205534935,-0.1662263423204422
1772642786325970200,6.08797021484375,0.6095088124275208,-0.4065505862236023,-0.15717294812202454
1772642786336015000,6.09801513671875,0.6195513606071472,-0.45048049092292786,-0.10825253278017044
1772642786346060000,6.10806005859375,0.5266749858856201,-0.45976945757865906,-0.008737457916140556
1772642786356105200,6.118105224609375,0.34430545568466187,-0.3831274211406708,0.16628387570381165
1772642786366150100,6.128150146484375,0.11335454136133194,-0.23326575756072998,0.41393256187438965
1772642786376195000,6.138195068359375,-0.11298245191574097,-0.15105584263801575,0.6638753414154053
1772642786386240300,6.148240234375,-0.3193857669830322,-0.18717694282531738,0.8490625023841858
1772642786396285200,6.15828515625,-0.5029348134994507,-0.25249895453453064,0.9411522150039673
1772642786406329000,6.1683291015625,-0.6399421691894531,-0.29231682419776917,0.94298255443573
1772642786416374300,6.178374267578125,-0.7212844491004944,-0.3044142425060272,0.8700944781303406
1772642786426419200,6.188419189453125,-0.7408599853515625,-0.30734017491340637,0.752548098564148
1772642786436464000,6.198464111328125,-0.6915278434753418,-0.3276481032371521,0.6217173337936401
1772642786446509000,6.208509033203125,-0.58723384141922,-0.3925378918647766,0.5005637407302856
1772642786456554200,6.21855419921875,-0.4450450539588928,-0.5227992534637451,0.43254712224006653
1772642786466599200,6.22859912109375,-0.2880234122276306,-0.7479755878448486,0.4643345773220062
1772642786476644000,6.23864404296875,-0.14844901859760284,-1.1270339488983154,0.6160870790481567
1772642786486688300,6.248688232421875,-0.07033200562000275,-1.5800899267196655,0.8244157433509827
1772642786496733200,6.258733154296875,-0.09826696664094925,-2.007223606109619,0.9495062828063965
1772642786506778400,6.2687783203125,-0.19422447681427002,-2.304131507873535,0.9166162014007568
1772642786516823000,6.278822998046875,-0.3027384281158447,-2.4618120193481445,0.7308090329170227
1772642786526868200,6.2888681640625,-0.38054195046424866,-2.483898639678955,0.4555635452270508
1772642786536913200,6.2989130859375,-0.396360844373703,-2.379836082458496,0.1508752703666687
1772642786546958300,6.308958251953125,-0.3388819098472595,-2.121415376663208,-0.17252710461616516
1772642786557003300,6.319003173828125,-0.2194519191980362,-1.7165170907974243,-0.4809475243091583
1772642786567047200,6.329047119140625,-0.044783249497413635,-1.2334914207458496,-0.7196679711341858
1772642786577092000,6.339092041015625,0.14927330613136292,-0.7664275169372559,-0.8533115386962891
1772642786587137300,6.34913720703125,0.3159145414829254,-0.3870675265789032,-0.8740026354789734
1772642786597182200,6.35918212890625,0.40684258937835693,-0.09313575178384781,-0.7685403823852539
1772642786607227100,6.36922705078125,0.39130663871765137,0.14332810044288635,-0.5346776247024536
1772642786617272000,6.37927197265625,0.2809923589229584,0.3253660798072815,-0.2027771770954132
1772642786627317200,6.389317138671875,0.10619485378265381,0.45551592111587524,0.18936246633529663
1772642786637362200,6.399362060546875,-0.09948214143514633,0.5008267164230347,0.6200539469718933
1772642786647407000,6.409406982421875,-0.30493468046188354,0.44519534707069397,1.046304702758789
1772642786657451300,6.419451171875,-0.487663209438324,0.3301236033439636,1.4317600727081299
