time,seconds_elapsed,z,y,x
1772731598378285600,5.45328564453125,-0.16644143904447556,0.006134557232260703,0.06476856904122978
1772731598388313600,5.463313720703125,-0.3228367003709078,0.023213410066068172,0.046861996679008006
1772731598398341600,5.473341552734375,-0.40771220136284825,0.016269874538481235,0.039866804029420014
1772731598408369700,5.48336962890625,-0.41975627489984035,-0.031522973249852655,0.016056962440162897
1772731598418397700,5.493397705078125,-0.3628150750160217,-0.08724661403745412,-0.03778256336757913
1772731598428425500,5.503425537109375,-0.2822223659098148,-0.11877221763581036,-0.10816765711633487
1772731598438453500,5.51345361328125,-0.2261485965102911,-0.17145196068286894,-0.15811216651322318
1772731598448481500,5.5234814453125,-0.2004500916302204,-0.20587211667895317,-0.1609125378214754
1772731598458509600,5.533509521484375,-0.18650573742985724,-0.20706746394336223,-0.17134413466053083
1772731598468537600,5.54353759765625,-0.14420155018568037,-0.22293547968268393,-0.20233265397381037
1772731598478565400,5.5535654296875,-0.1569879665225744,-0.22865414959043262,-0.2098152100152336
1772731598488593700,5.56359375,-0.2222965972572565,-0.1756818533375859,-0.19326149530038236
1772731598498621400,5.573621337890625,-0.27964930055141446,-0.1468535259991884,-0.1887899759095162
1772731598508649500,5.5836494140625,-0.33702713828682895,-0.1475865164488554,-0.18323029595576226
1772731598518677500,5.593677490234375,-0.3659147945970297,-0.17655512904077766,-0.22698254485009237
1772731598528705500,5.60370556640625,-0.32191958552598954,-0.18952274716347456,-0.25340209401370956
1772731598538733600,5.613733642578125,-0.21254326500594614,-0.1778887157320976,-0.2602369450024329
1772731598548761600,5.62376171875,-0.10509820480942726,-0.14050649506002663,-0.2300547371033579
1772731598558789400,5.633789306640625,-0.03633855683803558,-0.09798866506516933,-0.20245759552773088
1772731598568817700,5.643817626953125,0.0008978256225585938,-0.05785071594417095,-0.17005498989913612
1772731598578845400,5.653845458984375,0.07641746924817562,-0.07617489266395569,-0.22111436520274727
1772731598588873700,5.663873779296875,0.17034604526758193,-0.08174129461944103,-0.19075999734085053
1772731598598900500,5.673900390625,0.26409692663252354,-0.039730245102941986,-0.14459612072752787
1772731598608930600,5.6839306640625,0.3547276301503181,0.01546440337449312,-0.05656076746517792
1772731598618957600,5.69395751953125,0.40518882036507126,0.06842150205820799,0.05101588322175667
1772731598628985600,5.703985595703125,0.4067272819787264,0.08773615112006664,0.11778643973516299
1772731598639013600,5.714013671875,0.3889700914919376,0.11490648211836814,0.10281305301431566
1772731598649041700,5.724041748046875,0.3451028927147388,0.09149024295657873,0.07676873037125914
1772731598659069400,5.7340693359375,0.2766863590925932,0.07982727769166231,0.05590078745279461
1772731598669097700,5.74409765625,0.2605512168496847,0.1426975753635168,0.07749182048141956
1772731598679125500,5.75412548828125,0.2199485728263855,0.1266568334057927,0.10350244178427383
1772731598689153500,5.764153564453125,0.15863807181715964,0.1282628072977066,0.12686857646033167
1772731598699181600,5.774181640625,0.12252747851610182,0.12719634710997343,0.1358820775292348
1772731598709209300,5.784209228515625,0.1429249543786049,0.09132979169785976,0.09467663617404178
1772731598719237600,5.794237548828125,0.16126666675508022,0.07564356226623058,0.08038039979608728
1772731598729265400,5.804265380859375,0.19751871435344218,0.058443128879368304,0.0860393936721608
1772731598739293700,5.814293701171875,0.21992051577568053,0.07443418647646903,0.07046844291696325
1772731598749321500,5.824321533203125,0.18788988526463507,0.07042407405227423,0.05904333239537663
1772731598759349500,5.834349609375,0.0784662184715271,0.014843348866701125,0.01700527614094317
1772731598769377500,5.84437744140625,-0.03458089951574802,0.022414953164756297,-0.031826833300944414
1772731598779405600,5.854405517578125,-0.08050444630086422,0.03110328653305769,-0.014107755467994138
1772731598789433600,5.86443359375,-0.18651918143332002,0.07136456977277994,0.0311836948255077
1772731598799461600,5.874461669921875,-0.29740064581930636,0.10984423029273747,0.08622650460894218
1772731598809489400,5.884489501953125,-0.32888591740727424,0.1360480543464422,0.15293499220418744
1772731598819517700,5.894517578125,-0.27127602448165417,0.1535395796343684,0.1637074657696299
1772731598829545500,5.90454541015625,-0.19217209262847898,0.1092401269197464,0.13392527177250013
1772731598839573500,5.914573486328125,-0.10292319885790348,0.03984393461048603,0.09847106002094223
1772731598849601500,5.9246015625,-0.0844049608707428,0.028491350468993187,0.04897199283661321
1772731598859629600,5.934629638671875,-0.15041092621982097,0.015014321519434451,0.027221969853993503
1772731598869657600,5.94465771484375,-0.23842063358426094,0.04774667055904865,0.04903508466808125
1772731598879685600,5.954685546875,-0.30384675321877,0.07793108868151903,0.061618233517836775
1772731598889713400,5.96471337890625,-0.3259294056892395,0.10407821411192417,0.022705515342857686
1772731598899741700,5.97474169921875,-0.33119419434964653,0.1046840710505843,-0.020729338165372608
1772731598909769500,5.98476953125,-0.3557826921612024,0.09483400042653083,-0.06583990633348002
1772731598919797800,5.9947978515625,-0.35060908891558645,0.10378215377479791,-0.0864910829624161
1772731598929825500,6.004825439453125,-0.2566600546300411,0.08726794908642768,-0.10500922961803152
1772731598939853300,6.014853271484375,-0.17723346669375895,0.031601299183070655,-0.13729701322792098
1772731598949881600,6.024881591796875,-0.11709668563902377,0.005271802923083305,-0.17790396810015663
1772731598959909400,6.034909423828125,-0.017715104910731316,-0.04122779018431902,-0.175822942308709
1772731598969936600,6.0449365234375,0.0918465090483427,-0.07630114939212798,-0.16505318129016086
1772731598979965400,6.05496533203125,0.24639643476903436,-0.12197539759129285,-0.17401050432557238
1772731598989992700,6.06499267578125,0.37659985474050045,-0.1668617102831602,-0.2124692864542827
1772731599000020500,6.0750205078125,0.34512802715599533,-0.19424509951025246,-0.1885839684760198
1772731599010048500,6.085048583984375,0.21601941668391225,-0.18949059845954178,-0.15162706054393202
1772731599020076500,6.09507666015625,0.029056583136320112,-0.16858020463883877,-0.1364302768633701
1772731599030104600,6.1051044921875,-0.1246902095079422,-0.12305559404343366,-0.15276517946207896
1772731599040132600,6.115132568359375,-0.21786299872398376,-0.12341945891976355,-0.20580692422194405
1772731599050160600,6.12516064453125,-0.2524170102328062,-0.1289879067018628,-0.24129461811799555
1772731599060188400,6.1351884765625,-0.23186814320087432,-0.09970365228950977,-0.2472302917772904
1772731599070216700,6.145216796875,-0.20850363422632215,-0.07651070048958063,-0.252926055733487
1772731599080244500,6.155244384765625,-0.17665420550107955,-0.0759366999939084,-0.252803379201889
1772731599090272800,6.165272705078125,-0.13523615344166756,-0.10062982722371816,-0.28484699705867095
1772731599100300500,6.175300537109375,-0.11336977407038211,-0.11248743827790021,-0.2961630303157493
1772731599110328300,6.185328369140625,-0.012190204009413718,-0.12308043622374534,-0.29454434307273475
1772731599120356600,6.195356689453125,0.13001169679164887,-0.13982348123192787,-0.24453151767998932
1772731599130384400,6.20538427734375,0.2978530657619238,-0.130343412964046,-0.21151311824060975
1772731599140412700,6.21541259765625,0.43133740710020063,-0.11425444795042276,-0.1761130478290841
1772731599150440400,6.2254404296875,0.5381880085349082,-0.07700929766148329,-0.12506650460758245
1772731599160468500,6.235468505859375,0.5372603722959757,-0.052448272378742694,-0.08110346250678412
1772731599170496500,6.24549658203125,0.42324060988426204,-0.04481704684793949,-0.07254408471381757
1772731599180524500,6.255524658203125,0.3519809617906809,0.000732113666832447,-0.038777908247592856
1772731599190552600,6.265552490234375,0.34036592732071874,0.05660276170969009,0.03097236504621105
1772731599200580600,6.27558056640625,0.2947270426958799,0.12234306185990572,0.14546548744058235
1772731599210608400,6.2856083984375,0.2571826171994209,0.1784428424835205,0.1554703285012394
1772731599220636700,6.29563671875,0.2778717694848776,0.22175094607323406,0.17673972836006432
1772731599230664400,6.30566455078125,0.40185763011574743,0.24410306313484906,0.2492627291866578
1772731599240692700,6.315692626953125,0.5522539432883262,0.2643836346194148,0.337854419423826
1772731599250720500,6.325720458984375,0.6410784741669893,0.21101561704725025,0.37463476521261035
1772731599260748500,6.33574853515625,0.6515607052147389,0.22810499127507208,0.4285702439418062
1772731599270776600,6.345776611328125,0.5838789156079291,0.27979776911139487,0.4400060859199613
1772731599280804600,6.3558046875,0.46621933538913723,0.24594109221696853,0.34877935273777694
1772731599290832600,6.36583251953125,0.36166181332767006,0.1834723610833287,0.34324257873557507
1772731599300860700,6.375860595703125,0.2507949619889259,0.20001023890823125,0.38570349091142414
1772731599310888400,6.385888427734375,0.1478261704236269,0.2680757671356201,0.41302766076456754
1772731599320916700,6.395916748046875,0.05885141741931438,0.3156885821819305,0.4416223254775628
1772731599330945800,6.40594580078125,0.04328092332184314,0.3013818244099617,0.423282184003666
1772731599340973800,6.415973876953125,0.06344166781902313,0.2506260351628065,0.3644115138946101
1772731599351001900,6.426001953125,0.03896890534162521,0.21195991216003893,0.2915826802555471
1772731599361028600,6.436028564453125,-0.00021101240217685698,0.1754562278881669,0.2101516571616754
1772731599371057000,6.446056884765625,0.04832534722983837,0.1467129484847188,0.1343383095527999
1772731599381084700,6.456084716796875,0.14651216521561145,0.05910977609455585,0.1027996181440074
1772731599391112700,6.46611279296875,0.22156536037325858,0.0027238720059394833,0.12585349939996376
1772731599401140700,6.476140625,0.29768355441391464,0.015176818604767321,0.14165756479129193
1772731599411168800,6.486168701171875,0.28737200375795363,0.04073912988454103,0.12388407162367365
1772731599421196800,6.49619677734375,0.22574235379695892,0.021604513564705847,0.10729878359362482
1772731599431224800,6.506224853515625,0.1372556765705347,-0.009935118559002875,0.11691895445194095
1772731599441252600,6.516252685546875,0.0504980150938034,-0.012400631889700888,0.1165829365637619
1772731599451281000,6.526281005859375,-0.029523031604290005,-0.0019520108506083486,0.09494708714587613
1772731599461308700,6.53630859375,-0.07860299659371375,-0.02129851635545492,0.041635877794865515
1772731599471337000,6.5463369140625,-0.10122574729025363,-0.060926762388646596,-0.023797813224745914
1772731599481364700,6.55636474609375,-0.1775491085141897,-0.0776075558155775,-0.05257401765026152
1772731599491392800,6.566392822265625,-0.2795060926884413,-0.07844371437877416,-0.07130022213256451
1772731599501420800,6.5764208984375,-0.34457506944835187,-0.07839549132287502,-0.04586109427446499
1772731599511448800,6.58644873046875,-0.4593669852763414,-0.06536532935798167,-0.006317667847359552
1772731599521476900,6.596476806640625,-0.49500177775919435,-0.01518120251893997,0.011569610725925304
1772731599531505000,6.6065048828125,-0.479897732129693,-0.00936199484616518,-0.012619183710939251
1772731599541532700,6.61653271484375,-0.41270168021321296,-0.036272505864500995,-0.0503562320029363
1772731599551560700,6.626560791015625,-0.36397593548893925,-0.08881839339882135,-0.11825899828351102
1772731599561588700,6.636588623046875,-0.3255494664609432,-0.10275631785839795,-0.17584590305918826
1772731599571616800,6.64661669921875,-0.3091045276165008,-0.12510989622473717,-0.1994118346236646
1772731599581644800,6.656644775390625,-0.2604372350811958,-0.13056816163063048,-0.20961157720191403
1772731599591672600,6.666672607421875,-0.14772855526804923,-0.13293518302291632,-0.1883940536607988
1772731599601700900,6.676700927734375,-0.04125087879896164,-0.12268442264348267,-0.1683273258563131
1772731599611728600,6.686728759765625,0.06959317618608474,-0.09268588248193263,-0.1811149112369865
1772731599621756700,6.696756591796875,0.15022095660567283,-0.11583616418391465,-0.17005634160600602
1772731599631784700,6.70678466796875,0.16542261739075184,-0.15636019001305101,-0.22218374799992888
1772731599641812700,6.716812744140625,0.12987550319135188,-0.1931353847026825,-0.31052582912389187
1772731599651840800,6.7268408203125,0.1523521234154701,-0.22474808206260202,-0.3145319960253313
1772731599661868800,6.736868896484375,0.23229893583357333,-0.2105453691869974,-0.2920462426466867
1772731599671896600,6.746896484375,0.28965047008395195,-0.19288930098712442,-0.2618150079741143
1772731599681924900,6.7569248046875,0.32037937034666536,-0.184713885577023,-0.24654753367751836
1772731599691952600,6.76695263671875,0.3193564570397138,-0.1557031874090433,-0.19442328735506162
1772731599701981000,6.77698095703125,0.30262393342554567,-0.14831483072340487,-0.1886710622375831
1772731599712008700,6.7870087890625,0.23119009780883787,-0.1687877099096775,-0.18431257476713508
1772731599722035700,6.79703564453125,0.1493599558621645,-0.15920651935487984,-0.20190169694432988
1772731599732063700,6.807063720703125,0.16408113965392113,-0.16588438968360422,-0.24728618668299168
1772731599742091800,6.817091796875,0.1866127049356699,-0.18487550587952137,-0.2220702594217844
1772731599752119800,6.827119873046875,0.16699147414267063,-0.22132658318132162,-0.28968541353316973
1772731599762147600,6.837147705078125,0.1813572686254978,-0.25498832202553745,-0.31994123465772717
1772731599772176000,6.84717578125,0.24118951377570627,-0.28432956732213494,-0.3448524981502443
1772731599782203600,6.85720361328125,0.25170856970250605,-0.28463001157343387,-0.3118444739744067
1772731599792231700,6.867231689453125,0.18706921653151512,-0.2502475572392344,-0.2384875065417029
1772731599802259700,6.877259765625,0.11398995179533958,-0.20469956576824186,-0.16564740258995442
1772731599812287700,6.887287841796875,0.0735381144195795,-0.18010346917212008,-0.07844939520088955
1772731599822315800,6.897315673828125,0.043325931507349015,-0.1457455647572875,-0.06466563838971778
1772731599832343800,6.90734375,0.04079553624689579,-0.10242430942505598,-0.03737412869716063
1772731599842371600,6.91737158203125,0.07048574111163616,-0.05635960060358047,-0.012311821095086634
1772731599852399900,6.92739990234375,0.07236439446508884,-0.06267974353581666,0.03662679919488728
1772731599862427600,6.937427734375,0.10218611675500869,-0.040004385869204996,0.10622991225309669
1772731599872456000,6.9474560546875,0.15748773273825645,-0.012539455838501452,0.1821964959286153
1772731599882483700,6.957483642578125,0.16238602617383002,0.01207768354564905,0.1846873994288966
1772731599892511700,6.96751171875,0.15584113457500934,0.0423071098536253,0.1916651660196483
1772731599902539800,6.977539794921875,0.07666355296373367,0.061412792339920995,0.23050215207729488
1772731599912567800,6.98756787109375,-0.05097556947767734,0.15129589236080646,0.33049364486485716
1772731599922595800,6.997595947265625,-0.22734686638414858,0.2470493457198143,0.3656880001038313
1772731599932624000,7.007623779296875,-0.43605917492508883,0.34322102449089287,0.3941542891968041
1772731599942651600,7.017651611328125,-0.6109720897167921,0.409245694540441,0.37082521686181424
1772731599952680000,7.027679931640625,-0.7254162150204181,0.41115912694633006,0.3511480911631137
1772731599962707700,7.037707763671875,-0.767645583462715,0.4432192758128047,0.30430490878243
1772731599972735700,7.04773583984375,-0.7366022104233503,0.4675888701766729,0.2639091124428436
1772731599982763800,7.057763671875,-0.637539194124937,0.5031690098628402,0.22332444246765223
1772731599992791600,7.06779150390625,-0.5238526091903448,0.50174248419106,0.15669380588158965
1772731600002819800,7.07781982421875,-0.4522884251922369,0.47093175086379047,0.056219936404563485
1772731600012847600,7.08784765625,-0.4400900378763675,0.44170828672796486,-0.03845869079716503
1772731600022876000,7.0978759765625,-0.5759785177469253,0.33991350737810133,-0.10484463190715759
1772731600032903700,7.107903564453125,-0.6807558200389147,0.23144261126518248,-0.08180011213459074
1772731600042931700,7.117931640625,-0.697687665617466,0.20005553935468195,-0.04059526443444192
1772731600052959700,7.127959716796875,-0.6599988632142544,0.16732231353223323,-0.010452383898757397
1772731600062987800,7.13798779296875,-0.5273813678383827,0.09740063604414463,-0.022397673236392437
1772731600073015800,7.148015869140625,-0.3660872285544872,0.008733926075696945,-0.0935591947177425
1772731600083043800,7.1580439453125,-0.16420096664130687,-0.12317249842137097,-0.2553886464547366
1772731600093070800,7.16807080078125,0.019651041409373283,-0.29832360588312146,-0.4084272542970255
1772731600103099000,7.178098876953125,0.1620470034778118,-0.38057080419808625,-0.5080953603491187
1772731600113126700,7.188126708984375,0.2601677704900503,-0.3610921967461705,-0.5536926708545535
1772731600123154700,7.19815478515625,0.32506723590195175,-0.3449436104997992,-0.7031142937760799
1772731600133182700,7.2081826171875,0.37926761264503,-0.422397729319334,-0.7571065076611936
1772731600143210800,7.218210693359375,0.4197223726302385,-0.4396560303732753,-0.786837629058212
1772731600153238800,7.22823876953125,0.39020635528862474,-0.335911870521307,-0.8572982357285917
1772731600163266600,7.2382666015625,0.37376258548796176,-0.28125176731199025,-0.8908744882464409
1772731600173294800,7.248294921875,0.3494482284426689,-0.25273119074851275,-0.8660098038420081
1772731600183322600,7.258322509765625,0.3274544232994318,-0.24857670141756533,-0.7699956537202001
1772731600193351000,7.268350830078125,0.37101357904076576,-0.195542153583467,-0.6972139106258749
1772731600203378700,7.278378662109375,0.48697278508245945,-0.1534361192598939,-0.5978268500048667
1772731600213406700,7.28840673828125,0.626532062420249,-0.1043970708027482,-0.4799282003331929
1772731600223434800,7.298434814453125,0.8241700192391872,-0.07781184621602297,-0.3444317154549062
1772731600233462800,7.308462890625,0.9599988778769969,-0.046615036180615424,-0.19701624472402035
1772731600243490800,7.31849072265625,1.0450006355971098,-0.005384323386847973,-0.12051679628081619
1772731600253518800,7.328518798828125,1.0684510692894458,0.0535784454524517,-0.03474825543928891
1772731600263546600,7.338546630859375,0.9980804789900779,0.10413374369144439,0.05475479575544595
1772731600273575000,7.348574951171875,0.8269745552659035,0.17325901010483502,0.1464517402652651
1772731600283602700,7.358602783203125,0.5660322932720184,0.24845044468939304,0.21829620250947773
1772731600293630700,7.368630615234375,0.2634837631702423,0.27776918589323757,0.32013898571953175
1772731600303658800,7.37865869140625,0.01642740318775177,0.3382809377402067,0.4145430702961981
1772731600313686800,7.388686767578125,-0.09040916972160339,0.41524142782390117,0.5051462647525593
1772731600323714800,7.39871484375,-0.047771220478415484,0.45578035896122454,0.5274154893036932
1772731600333743000,7.4087431640625,0.018355156379938124,0.436801225464046,0.516856466692686
1772731600343771000,7.41877099609375,0.07278700379133224,0.3898275851041078,0.5472396953228861
1772731600353799200,7.428799072265625,0.014627660289406775,0.3992945016294718,0.5778967359257862
1772731600363827000,7.438826904296875,-0.11523615246415138,0.39499475860893724,0.5555452033860608
1772731600373855200,7.448855224609375,-0.3178565738707781,0.36842765420079227,0.5312190097725018
1772731600383883000,7.458883056640625,-0.41890930268168447,0.3191261554151773,0.483425467864424
1772731600393911000,7.4689111328125,-0.43039808042347427,0.2830845356971025,0.42307840505987404
1772731600403939000,7.47893896484375,-0.3665641984164715,0.23874270514547824,0.2980679506216198
1772731600413967000,7.488967041015625,-0.17845628648698328,0.16255758334845302,0.16937055129893122
1772731600423995100,7.4989951171875,0.13801087885200977,0.1105754671767354,0.128116348031722
1772731600434023200,7.509023193359375,0.4056155213445425,0.06188187115639448,0.12843414527662098
1772731600444050200,7.51905029296875,0.5590607006937265,0.056143327504396434,0.12245083308331668
1772731600454078000,7.529077880859375,0.4516945509523153,0.03653846332430839,0.11837441395726055
1772731600464106000,7.53910595703125,0.2601420515269041,-0.0015147884771227835,-0.048714090819098055
1772731600474134000,7.549134033203125,0.14767068760097027,-0.0964019803956151,-0.16849533936697988
1772731600484162000,7.559162109375,0.1010965679526329,-0.31740210810154673,-0.20921751811672
1772731600494190000,7.569190185546875,0.10353343971073627,-0.3489142676964402,-0.2476912968851626
1772731600504218000,7.579218017578125,0.11087211203575134,-0.28452596667706964,-0.30184688463844356
1772731600514246000,7.589245849609375,0.06278174260556697,-0.23095628905296325,-0.2659390473678708
1772731600524274200,7.599274169921875,-0.010900164198875427,-0.22422581175416706,-0.18083127199001608
1772731600534302000,7.609302001953125,-0.12730360687673092,-0.22367022369801998,-0.1432099087998271
1772731600544330200,7.619330322265625,-0.2986269727438688,-0.1837584845483303,-0.1263423240965232
1772731600554358000,7.62935791015625,-0.44509179168641566,-0.15209230343550442,-0.12142591048236935
1772731600564386000,7.639385986328125,-0.49499651706218717,-0.14163316100239753,-0.1284957027381286
1772731600574414000,7.6494140625,-0.4820809213876724,-0.14791238740235566,-0.11276161557678133
1772731600584442000,7.659442138671875,-0.4321007926881313,-0.14199264196455477,-0.09190335380211472
1772731600594470100,7.66947021484375,-0.33116379921138284,-0.08499912737160921,-0.04045841324701905
1772731600604498200,7.679498291015625,-0.24173662626445291,-0.09069558544754981,-0.03308430428244173
1772731600614526000,7.68952587890625,-0.18932605554759502,-0.06474047545790672,0.0019391148364171385
1772731600624554200,7.69955419921875,-0.13907821582257746,-0.07548837170451879,0.042016346746124325
1772731600634582000,7.70958203125,-0.12421557773351669,-0.05346767855435609,0.0464683942515403
1772731600644610000,7.719610107421875,-0.10757423953413962,-0.06395838516950607,-0.029333317718468605
1772731600654638000,7.72963818359375,-0.09170388570725917,-0.09088643184453249,-0.08294606729932129
1772731600664665900,7.739665771484375,-0.09869359846413135,-0.09870382759720087,-0.09610628538466989
1772731600674694100,7.749694091796875,-0.12790683346688747,-0.07981120333969592,-0.10903353496436029
1772731600684722000,7.759721923828125,-0.12478256396651267,-0.03896335238367319,-0.1292126919010654
1772731600694750000,7.76975,-0.09470774369835853,-0.03966565543413162,-0.14819620931241662
1772731600704778000,7.779778076171875,-0.03358896586894989,-0.07336626498401165,-0.20851327883750198
1772731600714806000,7.789805908203125,0.054070612883567806,-0.085711951816082,-0.2397118424385786
1772731600724834000,7.799833984375,0.1493763224750757,-0.11073971782773732,-0.2766304276542738
1772731600734862000,7.809862060546875,0.11472469581067561,-0.11396189474463463,-0.2007930233163759
1772731600744889900,7.819889892578125,0.07582476405203342,-0.011183365054428577,-0.10449106922913343
1772731600754918100,7.829918212890625,0.06539221736490726,0.09129413586258887,-0.02492792236637324
1772731600764946000,7.83994580078125,0.14726269132196904,0.12478899370729922,0.001097512913122773
1772731600774974200,7.84997412109375,0.25285890878140926,0.058548342819511885,-0.01779390576798469
1772731600785002000,7.860001953125,0.3391396003961563,0.024832243439555167,-0.04336271985378116
1772731600795029200,7.870029296875,0.3574345510214567,0.06025894612967968,-0.028037103895470497
1772731600805057000,7.88005712890625,0.3434960420399904,0.07810732203125953,0.023208770423568784
1772731600815085000,7.8900849609375,0.3070399963021278,0.11921966914236545,0.09099595663361251
1772731600825113000,7.900113037109375,0.2545429163455963,0.1589934611260891,0.12100205904711037
1772731600835140900,7.910140869140625,0.18985738594532012,0.15874766967147588,0.15649678547214715
1772731600845169200,7.920169189453125,0.11248889958262442,0.18847966785132883,0.15674487848170102
1772731600855197000,7.930197021484375,0.11824468663036823,0.18131869018077848,0.10043551022801547
1772731600865225000,7.940224853515625,0.12457155156433582,0.16685265019387005,0.07082045295871794
1772731600875253000,7.9502529296875,0.14408406128585338,0.20031243672519922,0.07426551537867634
1772731600885281000,7.960281005859375,0.12991291259229182,0.20855273406505584,0.07115794128477573
1772731600895309000,7.97030908203125,0.061525605064630506,0.20492080730348824,0.08551496793925761
1772731600905337000,7.980337158203125,-0.050149640047550195,0.2147229471325874,0.12200345464199781
1772731600915364900,7.99036474609375,-0.13599778546392916,0.2251779979124665,0.08787976084183902
1772731600925393200,8.00039306640625,-0.1401443837493658,0.2347790622115135,0.023935952186957002
1772731600935421000,8.0104208984375,-0.08242635427415371,0.2039753431469202,0.016298479578457772
1772731600945449200,8.02044921875,-0.08652677533030509,0.1810650076806545,0.053144839808158574
1772731600955477000,8.03047705078125,-0.07019815634191036,0.19156740473359823,0.05929362649517134
1772731600965505000,8.040505126953125,-0.05886018524765968,0.2046680015861988,0.02364356337795034
1772731600975533000,8.050532958984375,-0.02988368161022663,0.15357085155546665,-0.035421058400627224
1772731600985561000,8.06056103515625,-0.022410569250583646,0.09422989705353975,-0.06520319759882987
1772731600995589000,8.070589111328125,-0.008557400465011597,0.0737163935959339,-0.07292873208327219
1772731601005617200,8.0806171875,0.03221884655952453,0.09400105673372745,-0.08761069810949265
1772731601015645000,8.09064501953125,0.06000467910766601,0.09559855505824089,-0.06880398030346259
1772731601025673200,8.100673095703126,0.12575170125961302,0.07312719553112983,-0.017361432634852826
1772731601035701000,8.110700927734374,0.19237024554908275,0.028338497994840145,0.0009795125566422938
1772731601045729300,8.120729248046874,0.2479945176154375,-0.005649696324765682,-0.017309994708560407
1772731601055757000,8.130757080078125,0.29599545519649983,-0.04200461977571249,-0.061125883423630144
1772731601065784800,8.140784912109375,0.3436538629502058,-0.03403027989566326,-0.03668760773772373
1772731601075813000,8.150813232421875,0.34870062494575976,-0.025604689116775988,-0.005337799097690731
1772731601085841000,8.1608408203125,0.3179378224134445,-0.01341799223870039,-0.02337232695482671
1772731601095869200,8.170869140625,0.2886065139889717,-0.020867139200866223,-0.026783085246384144
1772731601105897000,8.18089697265625,0.26315935352146624,-0.0475701449483633,-0.0323367738507688
1772731601115925000,8.190925048828126,0.25224925245046614,-0.06919803938865661,-0.011152915117237715
1772731601125953000,8.200953125,0.24775369459688662,-0.07399287244975566,0.010060772498976439
1772731601135981000,8.21098095703125,0.22993571383357048,-0.07403641933053731,0.02494648093637079
1772731601146009000,8.221009033203124,0.23425123894512653,-0.045913025391101835,0.05739498979961499
1772731601156036000,8.2310361328125,0.20084815103709697,-0.07072393378168344,0.06348926982041447
1772731601166064000,8.241064208984374,0.14465630821585654,-0.05902326685488224,0.04887185693038627
1772731601176092200,8.251092041015625,0.029088147318363188,-0.04160714489072561,0.03989506200952455
1772731601186120000,8.261119873046875,-0.02105798559784889,-0.0386468337804079,-0.0028101437835954127
1772731601196148200,8.271148193359375,-0.015011691170930862,-0.09978139370083808,0.039011593705881385
1772731601206176000,8.281176025390625,-0.24681553696393965,0.05327917024493217,0.16687104436708614
1772731601216204300,8.291204345703125,-0.36782267404496666,0.16939590493589637,0.10224581105299294
1772731601226232000,8.301232177734375,-0.40525194872915743,0.1183566225722432,0.23801881131771951
1772731601236259800,8.311259765625,-0.393109675514698,0.12401128733307122,0.19128769274307414
1772731601246288100,8.3212880859375,-0.3863701381266117,0.17355623948574064,0.13108399306512436
1772731601256316000,8.33131591796875,-0.42485272125601764,0.20092296983897684,0.10945890250327064
1772731601266344200,8.34134423828125,-0.4775707504868507,0.2027440477862954,0.11951758350986055
1772731601276372000,8.3513720703125,-0.4991051214247942,0.21159224789142608,0.11322271201619878
1772731601286400000,8.36139990234375,-0.4436392547905445,0.2332911617413163,0.11641237490298226
1772731601296428000,8.371427978515625,-0.3191016054958105,0.2713984818175435,0.14468160705389455
1772731601306456000,8.3814560546875,-0.18224457285404205,0.29148908368796106,0.14018463356136343
1772731601316484000,8.391484130859375,-0.06596914047002791,0.3096104313120246,0.1309302272755187
1772731601326512000,8.40151220703125,0.03172960173785686,0.29094606285244223,0.1227528756366577
1772731601336539100,8.4115390625,0.06161854404509067,0.22823300156891344,0.09158895409069955
1772731601346567000,8.42156689453125,0.15485446162521838,0.19259587099850176,0.03562531226845458
1772731601356595000,8.431594970703125,0.21352526178061962,0.14905337413102387,-0.02808535435083322
1772731601366623000,8.441623046875,0.2712251710772514,0.11295739387720823,-0.10495409276415593
1772731601376651000,8.451651123046876,0.28501988767385483,0.0715317430332303,-0.14814239676594734
1772731601386679000,8.461678955078124,0.3041752545207739,0.06197188752740621,-0.1746921116478741
1772731601396707000,8.47170703125,0.3004606179118156,0.07851677961498499,-0.20507740437099709
1772731601406734800,8.48173486328125,0.29128888494074345,0.024466332736611366,-0.1786652713288553
1772731601416763100,8.49176318359375,0.26195816103816033,-0.014152736254036426,-0.18912666051797566
1772731601426791000,8.501791015625,0.2125619697064161,-0.037002865965664385,-0.2258077837159857
1772731601436819200,8.511819091796875,0.16655600533485412,-0.011877192537486552,-0.25284133659210056
1772731601446847000,8.521846923828125,0.1203764379620552,-0.04722907642573118,-0.2555136245412752
1772731601456875000,8.531875,0.09171499162316321,-0.0962798153206706,-0.2333199311780743
1772731601466903000,8.541903076171875,0.08192424997091292,-0.10218436318933963,-0.19822909111250192
1772731601476931000,8.55193115234375,0.12907003202736378,-0.12520108163952826,-0.2102187310485169
1772731601486959000,8.561958984375,0.11351648906469344,-0.09351122739017009,-0.165086151978001
1772731601496985900,8.57198583984375,0.022554946157336234,-0.10287585258483886,-0.13881349133863113
1772731601507015000,8.582014892578124,-0.05406301409900188,-0.12006810266524552,-0.1090196069037076
1772731601517042000,8.5920419921875,-0.06113046826720237,-0.11158259839266538,-0.07065170422911178
1772731601527070000,8.602070068359374,-0.05815758993625641,-0.10300386287868023,-0.11457515867161563
