time,seconds_elapsed,z,y,x
1772732200997089000,3.409089111328125,-21.32695919060707,-13.33488842355609,7.4588932801544665
1772732201007117000,3.419116943359375,-23.159056544589994,-12.656326314169167,8.664990486636757
1772732201017145000,3.42914501953125,-24.55832245352268,-11.461142715889215,10.050856231248378
1772732201027172000,3.439172119140625,-26.359536008942126,-9.47005365434587,10.481810191988945
1772732201037200000,3.449199951171875,-29.99528788175583,-6.894288389337063,10.656219833433628
1772732201047228200,3.459228271484375,-34.68475035084486,-3.7272716341257093,10.71140337599516
1772732201057256000,3.469255859375,-38.40984288736582,-0.13437734465524553,10.236485185843705
1772732201067283200,3.479283203125,-39.385823762750626,3.1328768774613738,11.032017139619589
1772732201077311000,3.48931103515625,-37.96005329325199,5.617101046109199,13.110842352283
1772732201087339300,3.49933935546875,-35.219697770023345,8.125903483435511,14.640084886693954
1772732201097367000,3.509366943359375,-33.81152842366695,11.253293746179342,15.48529301778674
1772732201107395000,3.51939501953125,-34.45884666900635,14.906460864174365,15.9913825912714
1772732201117422000,3.529422119140625,-34.187004242813586,18.605884706431628,16.33896151871085
1772732201127450000,3.5394501953125,-31.129454409015178,22.089884175288677,16.25142001338005
1772732201137478100,3.54947802734375,-27.270050432682037,25.42614573652744,16.940937232023476
1772732201147506000,3.559505859375,-25.25887193831205,28.155666562008857,18.281547538369892
1772732201157533200,3.569533203125,-23.756363097047803,30.793230403804777,18.6486763849318
1772732201167561000,3.57956103515625,-20.776980206513404,33.332865786290164,17.313704376733302
1772732201177589200,3.58958935546875,-16.7931081389904,34.860782625055315,16.204464200937746
1772732201187617000,3.599616943359375,-13.828565090191363,35.22734799251556,15.417302600622175
1772732201197644000,3.60964404296875,-10.562202994608878,35.04351118203402,15.04297127533555
1772732201207672000,3.619672119140625,-6.630120735555887,34.566819552469255,14.24859082968235
1772732201217700000,3.6297001953125,-3.2520217278018593,33.54397638814449,12.629994772082567
1772732201227728100,3.63972802734375,0.2756134691640735,31.91213623356819,11.305029778635502
1772732201237755100,3.649755126953125,3.1696365823209285,29.87023293058872,10.344453393131493
1772732201247783200,3.659783203125,5.023175952783227,27.891972370958328,9.318384837019442
1772732201257811000,3.66981103515625,5.876811135959625,26.338811200821397,7.524934901338815
1772732201267839200,3.679839111328125,5.688035115510225,24.919617771625518,5.510930828154087
1772732201277866200,3.6898662109375,6.547814208269119,23.273646215844153,4.2664109520360824
1772732201287894000,3.69989404296875,8.290251749593018,21.574861938285828,3.681340780816972
1772732201297922000,3.709922119140625,10.046446598112583,20.481897189986704,3.5527068021193147
1772732201307950000,3.7199501953125,11.975393383997678,19.53995068615079,3.945098977014422
1772732201317977000,3.72997705078125,13.536789298516512,18.17535744667053,3.615314357201755
1772732201328005000,3.740005126953125,13.821491206282376,16.795680035305022,3.216409731672704
1772732201338033200,3.750033203125,12.695575790017843,15.719503924721478,2.9687656349301337
1772732201348061200,3.760061279296875,11.11217262635231,15.08167013156414,2.7850550811767576
1772732201358088000,3.770087890625,9.70092168059349,14.934471153128147,2.7272309609785674
1772732201368116200,3.7801162109375,8.74272079204917,14.969668723237513,2.6254373506724833
1772732201378144000,3.79014404296875,7.808713264518976,15.058490331506729,2.293383032362163
1772732201388172000,3.800172119140625,7.446874341058731,15.469056168735026,2.362270982888341
1772732201398200000,3.810199951171875,7.927146751719713,15.732079328656196,3.1203400519713758
1772732201408227300,3.820227294921875,8.958570697385072,15.53337461938858,3.9585581780463457
1772732201418255000,3.830255126953125,9.762697461026907,15.537133095139264,4.702103631736338
1772732201428283000,3.840282958984375,10.479161138784885,15.672537590885161,5.249937128233909
1772732201438310100,3.85031005859375,11.030081203120947,15.874178938126564,5.579621502542495
1772732201448338000,3.860337890625,11.531178959667683,16.179625527757405,5.746115548557043
1772732201458366200,3.8703662109375,11.792353861373662,16.31938354253769,5.662454099529981
1772732201468394000,3.88039404296875,12.264710676604508,16.409451351475713,5.6082934702754015
1772732201478422300,3.89042236328125,12.50361646335721,16.307110920941827,5.788060839360952
1772732201488449000,3.900448974609375,12.65581778012514,16.003774455332756,6.217186415630579
1772732201498477000,3.91047705078125,12.711611563539504,15.624531977128981,6.483209926411509
1772732201508505000,3.920505126953125,12.724970226806402,15.300501098537444,6.572266512480378
1772732201518532900,3.930532958984375,12.988710010564326,14.95788710002899,6.4119304045736785
1772732201528560000,3.94056005859375,13.177781799089908,14.794770421493052,6.272078866291046
1772732201538588200,3.950588134765625,13.311248020249604,14.835425087964534,6.175189686900377
1772732201548616200,3.9606162109375,13.071292432183027,14.98441153433919,6.2093970769286155
1772732201558644000,3.97064404296875,12.610105830264091,15.18004750368595,6.144948862415552
1772732201568671000,3.9806708984375,12.26625615248084,15.454007068163156,6.1528124353975056
1772732201578699000,3.990698974609375,11.605714852952957,15.833967339247463,6.179990365180373
1772732201588727000,4.00072705078125,10.827976914542912,16.413795518159866,6.123062024778127
1772732201598755000,4.010755126953125,9.64090355748236,16.961271579521892,6.143301679730415
1772732201608782000,4.020781982421875,8.477723117184638,17.629874604952334,5.926827505016327
1772732201618810000,4.03081005859375,7.564637381651997,18.49065790631771,5.547492087832093
1772732201628838100,4.040838134765625,7.397898420965671,19.274767133325337,5.169689287042617
1772732201638866200,4.0508662109375,8.64719237961769,20.17828716813326,4.978478148400783
1772732201648893200,4.06089306640625,10.019410122627018,21.560108605790138,4.640084690196812
1772732201658921000,4.0709208984375,10.212876346719264,23.01389637850523,3.8952211396455763
1772732201668949200,4.08094921875,9.945973130494355,24.511649549674985,3.38883725938946
1772732201678977000,4.09097705078125,9.162502785912155,26.971581865370272,3.820582370507717
1772732201689004300,4.10100439453125,6.497936370900273,29.47656679023504,4.634541961377859
1772732201699032000,4.111031982421875,2.0861644695103165,31.28032886109352,5.464129329490661
1772732201709060000,4.12106005859375,-2.665532045173645,33.22468013685941,7.0865616042524575
1772732201719088000,4.131088134765625,-7.04526454822421,34.17892615029812,8.577942902302741
1772732201729115100,4.141115234375,-10.42461706317067,33.16659502763748,9.786474057933688
1772732201739143200,4.15114306640625,-11.9668114336133,31.808631435430048,9.288739055818318
1772732201749171000,4.1611708984375,-10.417973387372493,31.11857294951677,7.063257301032543
1772732201759199200,4.17119921875,-6.782426681742072,31.013174300456047,5.448405106136202
1772732201769226000,4.18122607421875,-3.537005667379498,31.87666276912689,7.427140297541022
1772732201779254300,4.191254150390625,-6.779684689557552,32.79083629989624,14.581065711492299
1772732201789282000,4.201281982421875,-17.485425217485428,31.173328622055053,19.39802409515977
1772732201799310000,4.21131005859375,-28.783192896163463,29.093302801430223,21.35397813043594
1772732201809337000,4.221337158203125,-37.7377245472908,26.1714415410161,20.557380008733272
1772732201819365000,4.231365234375,-41.01044390294552,21.68200012449026,20.02040780572891
1772732201829393200,4.24139306640625,-37.2749094673872,16.558579252147673,22.042367221832276
1772732201839421000,4.2514208984375,-32.17170370007753,11.392974604070186,26.14152571070194
1772732201849449200,4.26144921875,-30.41938890786171,6.850853736758232,28.818584527540207
1772732201859476000,4.27147607421875,-33.24552184935808,2.994626636895537,28.77079167975187
1772732201869504000,4.28150390625,-38.6316619302392,-0.4478238469988107,26.725769367969036
1772732201879532000,4.291531982421875,-42.33651364276409,-3.5919618309259413,23.989952072691917
1772732201889560000,4.30156005859375,-40.727563365387915,-6.2811494769752025,20.40853501665592
1772732201899587000,4.311587158203125,-35.75423602387905,-8.446991878834366,17.690316506433486
1772732201909615000,4.321614990234375,-31.191698976004123,-10.454465088945627,16.394342629671097
1772732201919643100,4.33164306640625,-28.71577414140701,-12.361059757769107,15.297377413558959
1772732201929671400,4.34167138671875,-27.488278173065183,-13.886025930035114,14.259112223696707
1772732201939698700,4.35169873046875,-27.051044109141824,-15.07131707985401,14.172096788066625
1772732201949726500,4.3617265625,-28.01861722166538,-16.254874537748098,15.725178463226555
1772732201959754800,4.371754638671875,-28.528568146753308,-17.23737867742181,17.363470570421217
1772732201969782500,4.381782470703125,-29.037775559997556,-17.365357407081127,18.39928895165324
1772732201979809500,4.3918095703125,-31.02141372101307,-16.18196712244749,18.565057021480797
1772732201989837600,4.401837646484375,-33.86979590371847,-13.44201375027895,15.980408777314423
1772732201999865600,4.411865478515625,-36.918828084540365,-10.278583621382714,11.531714381718634
1772732202009893600,4.4218935546875,-41.10605765557289,-6.881214972752332,9.035555737388133
1772732202019920600,4.431920654296875,-44.74569309182167,-3.4632492340341208,10.505412016850709
1772732202029948400,4.441948486328125,-46.62949959025383,0.14994243192523718,14.583953249627351
1772732202039976700,4.451976806640625,-45.28162484586239,4.4720594890922305,15.079205787277221
1772732202050004500,4.46200439453125,-42.85181411218643,9.494982928419113,13.992903419476747
1772732202060031700,4.47203173828125,-42.81733199687004,14.844897849708795,16.586348718082903
1772732202070059500,4.4820595703125,-40.89313269777298,19.588580569285153,20.866482198262215
1772732202080087600,4.492087646484375,-35.474488523650166,23.74543955197334,24.252306539571283
1772732202090115600,4.502115478515625,-29.55577418246269,27.402000404059887,27.208462868297097
1772732202100142600,4.512142578125,-25.573999379479883,30.92023531999588,27.398741110002995
1772732202110170600,4.522170654296875,-23.618144712924956,34.37090184357166,26.376215925586223
1772732202120198400,4.532198486328125,-21.667408120036125,37.5466700605154,24.60502341442108
1772732202130226700,4.542226806640625,-19.17699883301258,40.46637560420036,21.808621594321725
1772732202140253400,4.55225341796875,-17.04005577790141,42.26630087337494,19.318145671802757
1772732202150281700,4.56228173828125,-15.313488005882501,42.986623564648625,16.697034952157736
1772732202160309500,4.5723095703125,-13.481852424192427,42.63861326005458,13.443798880130052
1772732202170337800,4.582337890625,-10.445013369989395,41.492468710231776,10.294968938994407
1772732202180364500,4.592364501953125,-7.036340068012476,39.598117436909675,8.06152482702732
1772732202190392600,4.602392578125,-4.002701271155476,36.540067252373696,7.125969485533237
1772732202200420600,4.612420654296875,-1.242090310883522,33.35593335814476,6.698408674362302
1772732202210448400,4.622448486328125,0.8279894313968718,30.00285627118349,6.523543690365552
1772732202220475600,4.6324755859375,2.5498443495497107,26.867251722323893,6.2198646949291225
1772732202230503700,4.642503662109375,4.0219074914067985,24.57528060258627,5.183769834843278
1772732202240531700,4.65253173828125,4.724734858000279,22.91109300663471,3.582193301105499
1772732202250559500,4.6625595703125,4.859905837251246,21.93606840906143,1.6101555615127086
1772732202260587800,4.672587890625,5.022450561118125,20.988399435925484,0.0916939488351345
1772732202270614500,4.682614501953125,5.249144516551494,19.840262835502624,-0.6538765809416771
1772732202280642600,4.692642578125,5.807988359624147,18.20655805609822,-0.8437748834192752
1772732202290670600,4.702670654296875,6.626500206971168,16.66058065998554,-0.7528717927008867
1772732202300697600,4.712697509765625,7.026106258767843,15.270152722024918,0.47281215778291225
1772732202310725600,4.7227255859375,6.932716027408838,13.945123431169986,2.6234213346749544
1772732202320753700,4.732753662109375,6.513169595867395,12.932094389373063,4.269126348474622
1772732202330781700,4.74278173828125,6.244212369722128,12.380946361500024,4.93102081617713
1772732202340809500,4.7528095703125,6.056425944831967,12.080379360604285,4.837340077438951
1772732202350836500,4.76283642578125,5.795464978137612,12.265453019404411,4.849102411425114
1772732202360864500,4.772864501953125,5.444374827706813,12.709227883273362,5.43757508456409
1772732202370892500,4.782892578125,4.8502106649279595,13.18986503559351,6.0164300345301625
1772732202380920600,4.792920654296875,4.254364248150587,13.899476947760581,6.606695436304808
1772732202390947600,4.802947509765625,4.312466308507323,14.649254866099357,6.944837842357158
1772732202400975600,4.8129755859375,4.739264318612218,15.246861862808466,7.3581667145580045
1772732202411003600,4.823003662109375,4.5404462120980025,15.803935773599147,7.472480491480231
1772732202421031400,4.833031494140625,4.1285982261046765,16.128791997098922,7.569700510260462
1772732202431058700,4.84305859375,3.907907602739334,16.211591860860587,7.175811667066812
1772732202441086500,4.85308642578125,4.114112604634464,16.11232484642267,6.401386798727512
1772732202451114800,4.86311474609375,4.963673377978801,15.872046602272986,5.868258411669731
1772732202461142500,4.873142578125,6.235103180593252,15.492289744806289,5.737040261697769
1772732202471169800,4.883169677734375,7.736344778400659,15.0994629778862,5.803496308901906
1772732202481197600,4.893197509765625,8.454695292818545,14.758525388157366,5.789573582011461
1772732202491225600,4.9032255859375,9.114941993314027,14.46597452045679,5.621864899510145
1772732202501253600,4.913253662109375,9.55108533939123,14.156339246964453,5.309965188217163
1772732202511280600,4.92328076171875,10.1509275478065,13.932277978122233,4.958631292158365
1772732202521308700,4.93330859375,10.7743283264637,14.065612097334862,4.842485331372917
1772732202531336400,4.94333642578125,11.216802044606208,14.218883089160919,5.029724351513385
1772732202541364700,4.95336474609375,11.999033787304162,15.052618224602936,5.380310059553384
1772732202551391500,4.9633916015625,13.037256891590356,16.60641886168718,5.623375304073095
1772732202561419500,4.97341943359375,14.060422711998223,17.95210047994852,5.288328525948524
1772732202571447600,4.983447509765625,14.60428292095065,19.0963932644248,4.649774894084036
1772732202581475600,4.9934755859375,14.493178169202803,20.496711312758922,4.504243264338374
1772732202591502600,5.003502685546875,13.643720563971996,21.82564053366184,4.664685170707107
1772732202601530600,5.013530517578125,12.214440625047683,22.987174375796318,5.130542687046527
1772732202611558700,5.02355859375,10.306869804668425,24.319924031770228,5.875010808539391
1772732202621586700,5.033586669921875,8.46503840765655,25.502671342325208,6.2525102424681185
1772732202631613400,5.043613525390625,6.484678829920291,26.54358792347908,6.457223252239823
1772732202641641700,5.053641845703125,4.845083238911628,27.939695076119897,6.637917673042416
1772732202651669500,5.06366943359375,3.3385335978239774,28.746552726030348,6.339029419013857
1772732202661697500,5.073697509765625,1.99708567160964,29.33152820470333,6.260182092270255
1772732202671724500,5.083724609375,1.0656564701348543,29.997537121987342,6.367822967299818
1772732202681752600,5.093752685546875,0.5851467435866594,31.05809363863468,7.006160618326067
1772732202691780600,5.103780517578125,0.1519394509613514,32.124364441275596,8.481687344640493
1772732202701808600,5.11380859375,-0.6413572911083698,32.82888166065216,10.149834491872786
1772732202711835600,5.123835693359375,-1.0720528931736946,33.2229522901535,11.61212471999526
1772732202721863400,5.133863525390625,-3.1052772151350974,33.34789267503023,13.447469677597283
1772732202731891700,5.1438916015625,-6.005167466759682,33.09092516188621,13.140235620027779
1772732202741919500,5.15391943359375,-7.310844406890869,34.12700423988104,11.38701481888294
1772732202751946800,5.16394677734375,-9.219754366919398,35.527535054183005,11.419006870949268
1772732202761974500,5.173974609375,-17.081424730122087,37.46567169321775,18.919708663785457
1772732202772002800,5.1840029296875,-31.12443453502655,35.9837871223092,23.88645662690401
1772732202782030600,5.194030517578125,-42.63380147585868,31.656700167775153,22.269374480998515
1772732202792058600,5.20405859375,-45.93192649092674,27.45348041592836,19.250099140536783
1772732202802085600,5.214085693359375,-44.55799609878063,21.634062315273283,19.62907507675886
1772732202812113400,5.224113525390625,-41.25182338633537,15.060448479837179,22.266430828762054
1772732202822141700,5.2341416015625,-38.340022916686536,8.519652041375636,26.311294248342513
1772732202832169500,5.24416943359375,-38.45960440487861,2.7094907216265796,30.527380496025085
1772732202842196700,5.25419677734375,-39.28025443329811,-1.3669272353857755,31.23916916770935
1772732202852224500,5.264224609375,-38.43158008739948,-3.5771927163392303,26.872601266658304
1772732202862252500,5.27425244140625,-36.8043974032402,-4.75968108369708,21.375423069524764
1772732202872280600,5.284280517578125,-36.359305027031894,-6.354030004268885,17.236323030889032
1772732202882307600,5.2943076171875,-36.21259470889568,-7.967114020448923,14.358132569897174
1772732202892335600,5.304335693359375,-34.51560374449491,-9.15190131239891,11.234468634200095
1772732202902363600,5.31436376953125,-31.3041960588932,-9.486777994653583,7.493204130557179
1772732202912391700,5.3243916015625,-28.755262102186677,-9.511547109729051,4.1801574406892055
1772732202922418700,5.334418701171875,-27.57756038458347,-9.927084890151024,2.90850464297384
1772732202932446700,5.34444677734375,-26.79646378339529,-10.734473285937309,3.2083705098628994
1772732202942473700,5.3544736328125,-26.12681212569475,-11.37237839076519,3.768048465672135
1772732202952501800,5.364501708984375,-26.47982126148939,-11.197568936347961,4.136154925094544
1772732202962529500,5.374529541015625,-28.134820173335072,-10.442655408686399,4.314630793064833
1772732202972557800,5.384557861328125,-29.88115881375074,-9.359600644505024,4.12894543210715
1772732202982584800,5.394584716796875,-31.30433166797161,-7.586157724064588,4.110088755945861
1772732202992612900,5.40461279296875,-32.7200787561059,-5.5933408158153295,4.39997800322175
1772732203002640600,5.414640625,-33.1809275043726,-3.5219168193191286,4.7274143063426015
1772732203012669000,5.4246689453125,-33.036038556444645,-1.217856325598061,5.338906036019325
1772732203022695700,5.43469580078125,-32.82629573581219,0.9725506086751818,6.976221407136321
1772732203032723700,5.4447236328125,-31.80915282895565,2.9948616146951914,9.481852228689194
1772732203042751700,5.454751708984375,-30.403335598683356,5.369136339110136,11.161984412747621
1772732203052779800,5.46477978515625,-29.746094509744644,7.785545739421248,13.198456338328123
1772732203062806800,5.474806884765625,-29.871292084252833,10.145076483690739,14.8269822537899
1772732203072834800,5.484834716796875,-28.818229138231274,13.408411924928426,12.638292644828557
1772732203082862800,5.49486279296875,-26.429517307662962,15.479112283325195,10.26547747157216
1772732203092890600,5.504890625,-23.236826012969015,16.069498096609113,11.805398051863907
1772732203102917600,5.514917724609375,-21.36261970205307,15.937492011129855,14.98720437992811
1772732203112946000,5.52494580078125,-20.680356400060653,18.037082948446272,14.37917769601345
1772732203122973700,5.5349736328125,-19.64846951305866,21.471555877590177,9.150775523239373
1772732203133001700,5.545001708984375,-19.641752187502384,24.12978607531786,5.985744973409176
1772732203143028700,5.55502880859375,-19.62689364106655,26.382563833308218,8.619148188394307
1772732203153056800,5.565056884765625,-16.365231101477146,27.731696468806266,11.518263363993167
1772732203163084800,5.575084716796875,-10.447820244103669,28.932505505752562,11.650372325325012
1772732203173112800,5.58511279296875,-5.367918195492029,29.197925205421445,10.405770908403396
1772732203183139800,5.595139892578125,-2.869728922116756,28.665615149009227,9.811206932651997
1772732203193167600,5.605167724609375,-2.1530054243788124,28.304944100284576,10.11237832918167
1772732203203196000,5.61519580078125,-1.6539160850450396,27.73507734341621,9.7415237400949
1772732203213223700,5.6252236328125,-0.612470657711476,26.971217123711106,8.297987312281132
1772732203223251000,5.6352509765625,0.6151490831404924,26.039823578071594,6.870278568196296
1772732203233278700,5.64527880859375,0.9850304432809353,25.055745905470847,6.257247792384028
1772732203243306800,5.655306640625,1.2373591907083987,23.7103822671175,7.1693100300878285
1772732203253334800,5.665334716796875,2.496168581202626,22.455797216320036,8.546078276008368
1772732203263361800,5.67536181640625,4.611104387167096,21.483501166927812,9.13375307676792
1772732203273389800,5.685389892578125,7.105923891848326,20.340662672913073,8.463313483560086
1772732203283417600,5.69541748046875,9.232195915341377,19.057008179497718,7.623004814946651
1772732203293446700,5.70544677734375,11.010235515922307,17.843495143800972,7.3527546263813965
1772732203303473700,5.7154736328125,11.487950058794022,16.839752985787392,7.586386272123455
1772732203313502000,5.725501953125,10.793491292095183,16.076528725898264,7.817043870490789
1772732203323529700,5.73552978515625,9.61804232185483,15.768113934111595,8.047080122089385
1772732203333557800,5.745557861328125,8.800354650372267,15.812942086875438,8.012900789111852
1772732203343584800,5.755584716796875,9.027644818133115,15.775816763573884,8.433504620751737
1772732203353612500,5.765612548828125,10.017534976404905,15.806322960996626,9.571925882846116
1772732203363640800,5.775640869140625,11.366661766684055,15.827767900085448,11.062517491823435
1772732203373668600,5.785668701171875,12.952422891652583,15.681930857652425,12.41083179667592
1772732203383696000,5.79569580078125,13.60042502760291,15.69434259545803,12.532247514557838
1772732203393723600,5.8057236328125,13.394702548527716,15.955228743350505,11.52959841247797
1772732203403752000,5.815751953125,12.653079879593848,16.21134051644802,10.465353562706708
1772732203413779700,5.82577978515625,11.7969084559381,16.362503722339866,9.867112944269179
1772732203423806700,5.835806640625,10.516074865162372,16.253163057655094,9.662758246415853
1772732203433834800,5.845834716796875,9.454766653364896,15.998946304523944,9.425320778650045
1772732203443862800,5.85586279296875,8.957281242096423,15.803025088495016,9.105636404830216
1772732203453890800,5.865890869140625,9.096253659456968,15.506783549582957,8.709289647090435
1772732203463917800,5.875917724609375,9.812358440774679,15.284763431179522,8.287745904251933
1772732203473945900,5.88594580078125,10.920163030809164,15.070934802538156,7.645929763460159
1772732203483973600,5.8959736328125,12.06986848798394,15.031700524258612,7.161731703788042
1772732203494002000,5.906001953125,13.113224863505362,15.339126305007934,6.832479875677824
1772732203504028700,5.916028564453125,13.707505930662155,15.961455070519447,6.535207240152358
1772732203514056700,5.926056640625,13.777798195028303,17.16492017493248,6.243668764364719
1772732203524084700,5.936084716796875,14.270648347711562,18.924286639225482,5.8267608646333215
1772732203534112800,5.94611279296875,14.613606045091151,21.126720695900914,5.0078988886743785
1772732203544140800,5.956140869140625,14.305672899341582,24.12123802720308,3.6023604753434655
1772732203554167800,5.966167724609375,14.071138167279958,27.49359966034889,1.828979806484282
1772732203564195800,5.97619580078125,14.957480272793768,29.709851814496517,-0.009893909765779972
1772732203574224000,5.986223876953125,16.964571790111062,31.56121033378839,-1.1984158581994473
1772732203584251600,5.996251708984375,18.746229581189155,32.83546571521759,-1.570391852531582
1772732203594279000,6.00627880859375,18.58026628105044,33.428231701636314,-0.14988149551823735
1772732203604306700,6.016306640625,16.91944786927104,34.208119511556625,3.352618821799755
1772732203614334700,6.026334716796875,13.66859197037816,34.94949668129682,6.484293045473098
1772732203624362800,6.03636279296875,9.717997903078794,35.56378242560625,8.409904549455643
1772732203634389800,6.0463896484375,6.399996805673838,36.53181847946644,10.404124894762038
1772732203644417800,6.056417724609375,3.192895877355337,37.52825294481516,12.280892580598593
1772732203654445600,6.066445556640625,0.525982022434473,38.32479495241642,14.919291119652986
1772732203664473900,6.076473876953125,-2.232316569241881,38.49320973736047,18.528999035149813
1772732203674500600,6.08650048828125,-5.462898910912871,37.444977280235285,27.43030295395851
1772732203684529000,6.09652880859375,-14.74186417621374,36.62087155840397,38.344647653877736
1772732203694556700,6.106556640625,-23.74708790370226,32.54466841318607,31.51140205452442
1772732203704585000,6.1165849609375,-25.911231100428104,32.50529034252167,20.356337211906908
1772732203714611700,6.12661181640625,-25.126971066772935,30.190852539432047,13.390132756394147
1772732203724639700,6.1366396484375,-24.250938758349417,27.944436717689037,17.43297723736763
1772732203734667800,6.146667724609375,-26.55642168608904,25.887036570370196,25.120183598589897
1772732203744695600,6.156695556640625,-32.06014886647463,22.751946400773523,31.848135762822626
1772732203754722800,6.166722900390625,-37.38414959430694,19.16623661597967,31.85439716130495
1772732203764750600,6.17675048828125,-41.118145568251606,16.31773752889633,28.79887912559509
1772732203774779000,6.18677880859375,-43.15056091191769,13.590654159694909,23.600964445543287
1772732203784806700,6.196806640625,-44.45873025338649,11.82361643012166,19.317047939693925
1772732203794833700,6.206833740234375,-47.32076920552254,8.570887138572335,16.821335870087147
1772732203804861700,6.21686181640625,-47.75530277831554,4.4822710865050555,15.024884999024867
1772732203814889700,6.2268896484375,-44.209845508933064,0.5741863736331463,12.315869201433658
1772732203824917800,6.236917724609375,-39.690429809904096,-2.6720380660668015,8.869602958643435
1772732203834944800,6.24694482421875,-36.311806778275965,-5.399859978675842,6.606556904616951
1772732203844972800,6.256972900390625,-33.47481342006922,-8.164801661628484,5.700262144398689
1772732203855000800,6.267000732421875,-30.455629265022274,-10.53433532899618,3.633801907789707
1772732203865028900,6.27702880859375,-28.32938412953615,-11.98234802544117,1.4860229858875273
1772732203875055900,6.287055908203125,-26.822128970527647,-12.730756993514298,-0.19194646717905997
1772732203885083600,6.297083740234375,-25.061609829068182,-12.932961819857358,-0.8824526968598365
1772732203895111700,6.307111572265625,-23.27312949849367,-13.072114269959926,-0.7648325718685984
1772732203905139700,6.3171396484375,-21.494721649122237,-12.986020040827988,-0.06697188777178525
1772732203915167000,6.3271669921875,-21.683215930020808,-12.450419126176833,0.0751785751029849
1772732203925194500,6.337194580078125,-23.8242611597538,-11.136575246202945,-0.5012248900577425
1772732203935222300,6.34722216796875,-25.6461808185935,-9.33634953277707,-0.12774170603305102
1772732203945250600,6.35725048828125,-27.379804938864705,-7.60463796812892,1.6509388227999209
1772732203955277600,6.367277587890625,-29.430419956088063,-5.769725556725263,3.3551278820112347
1772732203965305600,6.3773056640625,-32.38910375746488,-3.634258419385552,5.812023314228654
1772732203975333400,6.38733349609375,-36.518299657201766,-1.217358312948048,8.069495367515087
1772732203985361700,6.397361572265625,-39.655517486476896,1.6803490416795015,8.676538885611295
1772732203995389400,6.407389404296875,-40.591121927809716,4.572321944308281,10.532925462198257
1772732204005416400,6.41741650390625,-40.473305695724484,7.121259408146143,14.28788472919464
1772732204015444500,6.427444580078125,-40.12912985472679,10.328933167916535,17.044908478629587
1772732204025472500,6.437472412109375,-39.058666861093045,13.842212507271766,18.501667960631845
1772732204035500500,6.44750048828125,-37.64604111984968,16.98331740711331,19.3862506552577
1772732204045527600,6.457527587890625,-37.17949211411476,20.485121412730216,19.99458362864256
1772732204055555600,6.4675556640625,-36.8292840072155,24.371032287716865,20.29050368051529
1772732204065583400,6.477583251953125,-34.9987321291089,27.70656670372486,21.183213567495343
1772732204075611400,6.487611328125,-32.043716787111755,30.70918784650564,23.192238683223724
1772732204085638400,6.497638427734375,-29.25115878295898,33.441671028923984,24.10876433007717
1772732204095666400,6.50766650390625,-24.835208134579656,36.16138591518402,23.849383910572527
1772732204105694500,6.517694580078125,-20.86950768356323,38.32540986944437,22.962259714770315
1772732204115722500,6.527722412109375,-17.585595902764798,39.758603766942024,22.760763328957555
1772732204125749200,6.537749267578125,-13.34389590587616,40.38297602097988,22.055091094326972
1772732204135777500,6.547777587890625,-8.838516330984234,40.35669124064445,21.25357129831314
1772732204145805300,6.557805419921875,-4.605298038975894,39.46611836569309,20.631677417087555
1772732204155833600,6.56783349609375,-0.5132644335500895,37.79277715694904,20.483898592936992
1772732204165860400,6.5778603515625,3.649074880245328,35.57082708342075,20.39781254711151
1772732204175888600,6.587888671875,7.6220204800844185,32.724172747421264,19.54438253111839
1772732204185916400,6.59791650390625,11.466033995062112,29.557354729652403,17.071879487663505
1772732204195944400,6.6079443359375,13.712860151171684,26.902143002963065,13.640871604281664
1772732204205971500,6.617971435546875,14.90354293090105,24.324403807532786,10.56729184218049
1772732204215999500,6.62799951171875,15.217321295547485,22.271724258995054,7.8987892567634574
1772732204226027500,6.638027587890625,15.370662430000305,20.608958220279217,5.894215275225043
1772732204236055300,6.64805517578125,15.582917525714635,19.095677809631823,5.238976173758506
1772732204246082600,6.65808251953125,16.124626694113015,17.740896354591847,4.955438633596897
1772732204256110300,6.6681103515625,17.012170576632023,16.68471439976692,4.988762811049819
1772732204266138600,6.678138671875,17.021935599321125,15.873277605372666,4.712027936640381
1772732204276166400,6.68816650390625,15.773925250738857,15.451943705892562,3.9790374869734046
1772732204286193400,6.698193359375,13.502415904271603,15.142456900960205,3.5692590007305145
1772732204296221400,6.708221435546875,11.010124456763267,15.27848215895295,3.6832887000143524
1772732204306249500,6.71824951171875,8.488654261043667,15.674492232084273,3.540618597179651
1772732204316277500,6.728277587890625,6.251324832075834,16.076568473386764,3.8288960253447293
1772732204326304500,6.738304443359375,4.8769016879767175,16.883502111142874,5.069224002730846
1772732204336332500,6.74833251953125,4.683538924258947,17.711081062042712,6.67177902611196
1772732204346360300,6.7583603515625,5.480080931860209,18.059292442166804,7.897085959976911
1772732204356388600,6.768388671875,6.760354550665617,18.15443390110731,9.239637463518976
1772732204366415600,6.77841552734375,8.365270457959175,18.212441853439806,10.587755953538418
1772732204376443400,6.788443359375,9.416616078668833,18.35120968813896,10.951779819822312
1772732204386471400,6.798471435546875,9.405558093559742,18.637035046976802,10.857499946147202
1772732204396499500,6.80849951171875,9.03598945263028,18.911770856523514,10.640720651006697
1772732204406526500,6.8185263671875,8.47121388142109,18.926376889503,10.29005661703348
1772732204416554500,6.828554443359375,7.573194197595119,18.935245255613324,9.699157593530416
