time,seconds_elapsed,z,y,x
1772744467599897900,3.23189794921875,0.04153612548112869,0.008907711740024388,-0.00247055483199656
1772744467609926000,3.24192578125,0.060091772869229315,-0.005183357454650104,-0.020930157967098056
1772744467619954000,3.251953857421875,0.03883504982888698,-0.005649038737639785,-0.01813437150241807
1772744467629981000,3.26198095703125,0.06172843416035175,0.0033814225992187855,0.00046957200681790705
1772744467640009000,3.272009033203125,0.05080488908588886,0.004747084929235279,0.001692684060987085
1772744467650036700,3.28203662109375,0.04227846828103065,-0.004553644716367125,-0.01977185477744788
1772744467660064000,3.29206396484375,0.03674479955136776,-0.00524166351314634,0.0015833419349975883
1772744467670091800,3.302091796875,0.04003799587786198,-0.013222287003509699,-0.003855689047463238
1772744467680119000,3.312119140625,0.03479483452737331,-0.013468662980012595,0.012431812479253858
1772744467690146800,3.322146728515625,0.0407774160683155,0.0032901641191914674,0.007924363258481025
1772744467700174800,3.3321748046875,0.04062836298644543,-0.0008094166867434978,-0.004213087650388479
1772744467710201900,3.342201904296875,0.05155015449523925,0.000809964676015079,-0.008221245579514652
1772744467720230000,3.35222998046875,0.05978372983336448,0.014638072085566818,0.012363606081251054
1772744467730258000,3.3622578125,0.04646247596740723,-0.004371383484639227,-0.013381532685831189
1772744467740285000,3.372284912109375,0.04825578912496566,0.0003669336162507534,-0.002727543534059077
1772744467750313000,3.38231298828125,0.04721592468321323,-0.004249693333730101,-0.010716806988604366
1772744467760341000,3.392341064453125,0.040190556091070175,-0.015443689380027353,0.0025196181381121276
1772744467770367700,3.40236767578125,0.048722822114825245,-0.00598108370359987,0.008871434850245713
1772744467780396000,3.41239599609375,0.05664952346086502,0.0015715966982766986,-0.0058635034722276025
1772744467790424800,3.4224248046875,0.03809270702898502,0.005295402994379401,0.0012137597039341926
1772744467800451800,3.432451904296875,0.05230360321104526,-0.013228059157170355,0.005286233307234943
1772744467810479600,3.442479736328125,0.04541851987242698,-0.012054704528860746,0.00428776032179594
1772744467820507000,3.4525068359375,0.03823533037006855,-0.00786938166823238,-0.009773114664014428
1772744467830534700,3.46253466796875,0.04870704002380371,0.008335903201438486,-0.009807473591342568
1772744467840563000,3.47256298828125,0.05065583600401878,-0.012107055770605802,0.004042133263964205
1772744467850589700,3.482589599609375,0.050955695733428,-0.002837890307046473,-0.0009427242102101445
1772744467860617700,3.49261767578125,0.04706336447000503,-0.004803199030645191,0.0010688713405281305
1772744467870645800,3.502645751953125,0.0356885684967041,-0.005142733183316886,0.009042754562851042
1772744467880672800,3.5126728515625,0.04047872538268566,0.005184307302720844,0.0073212462661787865
1772744467890700800,3.52270068359375,0.04377309075295925,-0.0044889819823205465,-0.00917357786828652
1772744467900728600,3.532728515625,0.04392389740049839,-0.0014810688706114888,-0.011292396653164177
1772744467910755600,3.542755615234375,0.05440612844824791,-0.003202851161919534,-0.0069422934185713525
1772744467920784000,3.552783935546875,0.04408405639827251,-0.007456891877204179,0.005478358345851302
1772744467930810600,3.562810546875,0.05441138914525508,-0.0019080986436456442,-0.01451292960224673
1772744467940839000,3.5728388671875,0.058601242050528524,-0.008684241715073584,0.0018577384295873343
1772744467950866700,3.58286669921875,0.042888709133863445,-0.0010878683019429445,-0.009530830340739338
1772744467960893700,3.592893798828125,0.040493338429927826,-0.003820179342664778,-0.004751286180317402
1772744467970921700,3.602921630859375,0.039891865405440326,-0.0018633096538484095,-0.0014484087100252508
1772744467980949800,3.61294970703125,0.05066226574480533,0.0026892390839755535,-0.004429689543135464
1772744467990976800,3.622976806640625,0.04123158957660198,-0.004709127539023757,-0.011091266324184834
1772744468001004800,3.6330048828125,0.04481996945738792,0.0014817264577373862,-0.006188917768001556
1772744468011032800,3.64303271484375,0.042269115930795666,-0.004064619090408087,0.0010800320553593337
1772744468021059800,3.653059814453125,0.03463467552959919,-0.006048669047094881,0.008784834279026836
1772744468031087600,3.663087646484375,0.04705225855410099,-0.00427709279730916,-0.00011946166120469569
1772744468041115600,3.67311572265625,0.03897065890729427,0.0031743191871792076,-0.011505235686246305
1772744468051142700,3.683142578125,0.04301145873069763,0.008385843290388583,-0.0058658598260954015
1772744468061171000,3.6931708984375,0.04376140031516552,-0.0021770883107557894,0.0014799728920683263
1772744468071197700,3.70319775390625,0.040920623931288716,0.002504384036362171,-0.00439779656752944
1772744468081225700,3.713225830078125,0.037027708145976064,0.002597578745149076,-0.005289959634281694
1772744468091253800,3.723253662109375,0.04690612808167934,-0.0009931392231956125,-0.005230721994023769
1772744468101280800,3.73328076171875,0.04181961859762669,-0.008754968863725662,0.004010532549303025
1772744468111308800,3.743308837890625,0.04122457531392574,-0.0069960328998044125,0.002534432114753872
1772744468121336600,3.753336669921875,0.049153030225634574,-0.0029252032643184065,0.004788969575893133
1772744468131363600,3.763363525390625,0.04017009782493114,0.008846008148044347,0.013008297192957251
1772744468141392000,3.773391845703125,0.03987725235819816,-0.008259221236035227,-0.01001216585058719
1772744468151419600,3.783419677734375,0.051099488118290896,-0.0012526669422164558,0.012556480038538575
1772744468161447000,3.793447021484375,0.05064882174134254,-0.007432268892601132,0.011658544818125664
1772744468171474700,3.803474609375,0.05753624316751957,-0.00047550855726003643,-0.012336316215526312
1772744468181501700,3.813501708984375,0.04931202017962932,-0.002428213527612388,-0.004146506953891366
1772744468191529700,3.82352978515625,0.04257365183532238,-0.012856851224601269,0.01908747097617015
1772744468201557800,3.833557861328125,0.05499591103494167,-0.004046023987792432,-0.004101188241131604
1772744468211584800,3.843584716796875,0.03375087843239307,-0.011633921833522617,-0.012878971724864095
1772744468221612800,3.85361279296875,0.05500117173194885,-0.0040755423432216045,0.001681505079846829
1772744468231640800,3.863640869140625,0.05335457356870174,0.002520641051419079,-0.007829469782952219
1772744468241667800,3.873667724609375,0.060091188347339626,-0.003648914428986609,-0.0018155249893665312
1772744468251695600,3.883695556640625,0.05784311715960502,0.006024301790818571,-0.01281359660476446
1772744468261723600,3.8937236328125,0.05440145227313042,-0.0013026070311665534,-0.0033714309281669555
1772744468271750700,3.903750732421875,0.049616556084156035,-0.00816843768004328,0.01087238114280626
1772744468281778700,3.91377880859375,0.03569967441260814,-0.013703933040611445,-0.001670581827033311
1772744468291806700,3.923806640625,0.04722469251155853,-0.008228058912791311,-0.00899718012176454
1772744468301833700,3.933833740234375,0.04647533544898033,-0.015451105501502752,-0.0033218744317069647
1772744468311861800,3.94386181640625,0.043778935971856114,0.0029211846763268112,0.013059205396287143
1772744468321888800,3.953888671875,0.04976736273169517,-0.009830416075512766,0.007877784170396626
1772744468331916800,3.963916748046875,0.04423194043636322,-0.006923186859302223,-0.006880516761355102
1772744468341944600,3.973944580078125,0.055151393857598305,0.0005131736865267157,0.0013308284786529838
1772744468351971600,3.9839716796875,0.06054010115861892,-0.006356346756778657,0.003952263023424893
1772744468362000000,3.993999755859375,0.04856967737972736,0.00655369595978409,0.013116726003494113
1772744468372027600,4.004027587890625,0.04288052582740783,0.010270414927974343,-0.0008397570260800421
1772744468382055000,4.014054931640625,0.04797521861791611,0.0010693827971816063,0.007255067428480834
1772744468392082700,4.024082763671875,0.03855506384372711,-0.0007546177595853806,-0.009924469300825148
1772744468402110700,4.03411083984375,0.04439209943413734,0.003235511322505772,-0.00038247824525460596
1772744468412137700,4.0441376953125,0.05232639956474304,-0.00593315290864557,0.009493110412545502
1772744468422165800,4.054165771484375,0.0551689295142889,0.007347513218596577,-0.009848664118256419
1772744468432192800,4.06419287109375,0.05113397490978241,0.006875402194820344,-0.017353523323033002
1772744468442220800,4.074220703125,0.041407530665397645,-0.006448993476293981,-0.0113884043735452
1772744468452248800,4.084248779296875,0.057716275909543036,-0.00352565337549895,-0.020250870466046036
1772744468462275800,4.09427587890625,0.05756897639334201,-0.001728760021366179,-0.014052399418409913
1772744468472303600,4.1043037109375,0.06040858373343944,0.002866422281786799,0.014910441019851714
1772744468482331600,4.11433154296875,0.05068155496716499,-0.008102605902217327,0.004832680853456259
1772744468492358700,4.124358642578125,0.062357379713654515,-0.0025739421412348746,-0.005293996488582343
1772744468502386700,4.13438671875,0.04559738357067108,-0.0019510244699195026,0.0010581307508051394
1772744468512414700,4.144414794921875,0.04828735330700874,-0.007567695307917893,0.002123951617721468
1772744468522441700,4.154441650390625,0.047836686930060386,-0.007484181742928922,0.008549016229156403
1772744468532469800,4.1644697265625,0.05396890607476234,0.0039986777147278186,-0.0015644363051280378
1772744468542497500,4.17449755859375,0.0430430229127407,0.00014634966813027858,-0.00826051814397797
1772744468552524800,4.18452490234375,0.06848258459568023,0.008489559393189848,-0.010775387041736393
1772744468562552600,4.194552490234375,0.06354162106215953,0.009530519813485443,-0.0038744120142422613
1772744468572579600,4.20457958984375,0.06145312435030937,0.005474668551422655,0.004883515991549938
1772744468582608000,4.21460791015625,0.04379939423799514,0.00042571459878236055,-0.0019587328523397443
1772744468592635600,4.2246357421875,0.04978489838838577,-0.0028832272861152885,-0.0015281411490403116
1772744468602663000,4.234662841796875,0.057120648103952405,0.008557802323810756,-0.011161591614037751
1772744468612690700,4.244690673828125,0.06085983463227748,-0.009150178726390004,-0.008908113598823547
1772744468622718700,4.25471875,0.04229775750339031,-0.003487111463397741,-0.0003372325977310538
1772744468632745700,4.264745849609375,0.04873451255261898,0.005141710270009934,0.0002142455388791859
1772744468642773500,4.2747734375,0.03735913205742836,-0.011883695343509316,-0.010908055244386195
1772744468652801800,4.2848017578125,0.051718496799468994,-0.008167195571027696,-0.0034321481394581493
1772744468662828800,4.294828857421875,0.05890519343316555,-0.011509710931964219,0.01433125289240852
1772744468672856800,4.30485693359375,0.05860708726942539,0.0017025661341845987,0.003133457453828305
1772744468682883800,4.3148837890625,0.04155073852837086,0.010917699855566024,-0.016291593179944903
1772744468692911600,4.32491162109375,0.03511690608859062,0.002493460783548653,0.0060710452756844455
1772744468702939600,4.334939697265625,0.0466378325343132,-0.005259381832927465,-0.004998283211328089
1772744468712966700,4.344966552734375,0.05172434201836586,-0.014913929884880781,-0.00670943451076746
1772744468722994700,4.35499462890625,0.04349719642102718,-0.011234985643811523,0.001966459501069039
1772744468733022700,4.365022705078125,0.05292378093600273,-0.008146262380853295,-0.005417001813743263
1772744468743049700,4.3750498046875,0.048588966602087016,-0.008659618730470537,-0.009260342836286873
1772744468753077800,4.385077880859375,0.04230301820039749,-0.013449008431471883,0.005011489752773195
1772744468763105500,4.39510546875,0.04798574001193046,0.00846245219055563,0.005488514413684606
1772744468773132800,4.4051328125,0.05710837314426899,-0.0050307607088238,-0.010544829688873141
1772744468783160600,4.41516064453125,0.05276537550389766,-0.004387348238751292,-0.005485847532562912
1772744468793188400,4.425188232421875,0.04498363558650016,-0.004911262515000999,-0.0046659459844231605
1772744468803215600,4.435215576171875,0.05157236632704734,-0.009509805819019675,-0.016786847617290913
1772744468813243400,4.445243408203125,0.03331716319024563,0.003505852696485817,-0.011133388432860374
1772744468823270400,4.4552705078125,0.05082534735202789,0.004969312845170498,-0.008686798998340965
1772744468833298400,4.46529833984375,0.04454290608167648,0.0016934695122763513,0.005317596559878439
1772744468843326200,4.475326171875,0.0452870024472475,0.000998692181147635,-0.004687591560650617
1772744468853353500,4.485353515625,0.05680617532730102,-0.009471884961426258,0.0028392785465344785
1772744468863381500,4.495381591796875,0.050374680975079536,0.006881831935606896,0.011308580602984874
1772744468873409500,4.505409423828125,0.05007832837700844,-0.0017057444719597696,-0.008443637892231345
1772744468883436500,4.5154365234375,0.04050035269260406,-0.009546740295924245,0.01202630041828379
1772744468893464300,4.52546435546875,0.050369420278072355,-0.004305295978486538,-0.004205123539641499
1772744468903492400,4.535492431640625,0.05425298371315002,-0.008886851615086197,-0.002954264962021261
1772744468913519400,4.545519287109375,0.03898936360776424,-0.0198874439811334,0.011743757149856537
1772744468923547400,4.55554736328125,0.0464677366644144,-0.004675444465130568,-0.0019365575531497597
1772744468933574400,4.565574462890625,0.04182955546975135,-0.0036374797195196148,-0.0015204327666200697
1772744468943602400,4.5756025390625,0.04646890570819378,-0.013938070590049027,-0.006467661644145846
1772744468953630500,4.58563037109375,0.056044543305039406,-0.01271576225347817,-0.009514883852936327
1772744468963657500,4.595657470703125,0.04616846145689487,-0.002942117866501212,0.0004386106129735708
1772744468973685500,4.605685546875,0.037034722408652306,-0.006149060681648552,-0.010003142293915152
1772744468983713300,4.61571337890625,0.04407002787292003,-0.014207425583340226,-0.0045317982107400895
1772744468993740300,4.625740234375,0.0466202968776226,-0.010847520696185529,-0.009363163889944553
1772744469003768300,4.635768310546875,0.04527531200945377,0.012063947281241416,-0.004943794811423868
1772744469013796400,4.64579638671875,0.04557283365130424,0.000025317104347050188,-0.0055732335550710554
1772744469023823600,4.65582373046875,0.05799275476336479,-0.004019099448248744,-0.009904851284902542
1772744469033851400,4.665851318359375,0.041382980746030806,0.007963160898908972,0.013749507481697947
1772744469043879400,4.67587939453125,0.05051204361915588,-0.005209332146123052,-0.0020221900099888445
1772744469053906400,4.685906494140625,0.04975976394712925,-0.009257986482419073,-0.00005114566534757614
1772744469063934200,4.695934326171875,0.05140753115415573,-0.004599054760672152,0.0003644311319105327
1772744469073961500,4.70596142578125,0.031057401564717292,-0.006746588183380663,-0.006037617930117994
1772744469083989500,4.715989501953125,0.049607788255810734,-0.0006006693068891764,-0.007093392327055335
1772744469094017500,4.726017578125,0.062169163665175435,-0.008566862413100897,-0.006269015533197671
1772744469104044500,4.73604443359375,0.024459902995824814,0.003727861416712403,-0.0003593530979938805
1772744469114072300,4.746072265625,0.03478431313335895,-0.00023519699536263941,0.008517671242821961
1772744469124100400,4.756100341796875,0.06411737512350082,-0.0037743674395605917,-0.0025010778344236313
1772744469134127400,4.76612744140625,0.052749593412876127,-0.01177314764112234,-0.0070901226577349
1772744469144155400,4.7761552734375,0.047964697223901745,-0.005389985942654311,-0.014280052428133785
1772744469154183400,4.786183349609375,0.04422551069557667,0.0035773470301181075,0.006878416135814041
1772744469164210400,4.79621044921875,0.051556584236025806,-0.008025741273723542,0.003139101743325591
1772744469174238500,4.806238525390625,0.04542378056943416,-0.008882650364004076,-0.0027320553123950956
1772744469184266200,4.816266357421875,0.04991466224789619,-0.00937434287108481,0.006403437301516533
1772744469194293500,4.82629345703125,0.053204935964941975,-0.006312105756253004,-0.004575929613411426
1772744469204321300,4.8363212890625,0.04632335975766182,-0.008163542309217155,-0.0006069346508942545
1772744469214348300,4.846348388671875,0.030012860947847365,0.004262370152212679,-0.00628466976005584
1772744469224376300,4.856376220703125,0.0412350967079401,-0.002543729666061699,-0.00015259674582630394
1772744469234404400,4.866404296875,0.049019174712896345,-0.0153629888266325,-0.0018486600739881394
1772744469244431600,4.876431640625,0.04587853859961032,-0.0011494988286867738,0.005705554697848856
1772744469254459400,4.88645947265625,0.05081657952368259,0.005604980400204658,-0.011186853919457644
1772744469264487400,4.8964873046875,0.05246493125259876,-0.005580759274400771,-0.00014618527134880422
1772744469274514400,4.906514404296875,0.038107904598116873,0.00009147767573595046,0.00327681144727394
1772744469284542200,4.916542236328125,0.03991232367157936,-0.0037097047055140134,-0.010372980253305285
1772744469294570500,4.926570556640625,0.04171265109181404,-0.005952807457186281,-0.003897135302703827
1772744469304597500,4.936597412109375,0.04635200133025646,-0.00576316663660109,0.0024193726340308785
1772744469314625500,4.94662548828125,0.04889700963795185,-0.01687532961834222,0.00843395674843341
1772744469324653300,4.9566533203125,0.04396013775765895,0.010177622077986597,-0.0054406932165846226
1772744469334680300,4.966680419921875,0.04979366621673107,-0.011857501456327735,0.000013133476208895445
1772744469344708400,4.976708251953125,0.03572890050709247,-0.005460055504180491,0.000643028877582401
1772744469354735400,4.9867353515625,0.051290042254328726,0.01210157587788999,-0.0012683394353836775
1772744469364763400,4.996763427734375,0.04500760098397732,0.007332132986374199,-0.011814429499581456
1772744469374791400,5.00679150390625,0.05353811344206333,-0.008030198253132403,-0.0028078056960366663
1772744469384818400,5.016818359375,0.053390813925862306,-0.011773841760866344,-0.008298091941699386
1772744469394846500,5.026846435546875,0.04411795866787433,-0.006608604484796524,-0.0030270014046691355
1772744469404874200,5.036874267578125,0.060572834384441374,-0.01813201514855027,0.002078742502816021
1772744469414901500,5.046901611328125,0.04860650225877761,0.004887297117523849,-0.0003485394430346787
1772744469424929300,5.05692919921875,0.04382219059169292,-0.00147540631480515,-0.011049199014436453
1772744469434957600,5.06695751953125,0.045914778956770895,-0.011291209343075752,-0.022301976043265313
1772744469444984300,5.076984375,0.03798164786994457,-0.012208178057521581,-0.0027644780109636483
1772744469455012400,5.087012451171875,0.03858545898199081,0.004690020979754627,-0.005635320739541203
1772744469465040400,5.097040283203125,0.05130290173590183,-0.004883936116658151,-0.003748977269977331
1772744469475067400,5.1070673828125,0.0507072739303112,0.0018625790014863014,-0.004319835960492491
1772744469485095400,5.117095458984375,0.047268531653285026,-0.010568630689568818,-0.011352036152221261
1772744469495122400,5.127122314453125,0.04592120869755745,-0.006265124809369444,0.002533920658100396
1772744469505150200,5.137150146484375,0.04711889404952526,-0.009404518813639878,0.0022163608752191065
1772744469515178500,5.147178466796875,0.06432371135056018,-0.003196969410404563,0.005787716555967926
1772744469525205200,5.157205322265625,0.04397533532679081,-0.0029678733622655273,-0.017546214617229997
1772744469535233500,5.167233642578125,0.04412672649621963,0.0031777532532811163,-0.003678615447506308
1772744469545261300,5.17726123046875,0.04203530717492103,0.0031853155052289366,0.006423365844693035
1772744469555288300,5.187288330078125,0.05116261648237705,0.009615531215816736,-0.010007453142851591
1772744469565316400,5.19731640625,0.05534954677820205,0.0006384075013920664,-0.01122389799421653
1772744469575344400,5.207344482421875,0.03844049755334854,-0.0074205053895711895,0.00975968892686069
1772744469585371400,5.217371337890625,0.04397825793623924,0.00012384557537734508,-0.007397435041237622
1772744469595399400,5.2273994140625,0.05385843143761158,0.008268390923179686,-0.00222732066065073
1772744469605426400,5.237426513671875,0.05475976419150829,-0.00012307839039713144,-0.011557312933355568
1772744469615454500,5.247454345703125,0.04907879594564438,-0.004328530723601579,-0.0076813848154619335
1772744469625482200,5.257482177734375,0.04489537278115749,-0.002440013563260436,-0.01502389306537807
1772744469635509500,5.267509521484375,0.042805122503638264,0.0026009032133966683,0.0037875557146966454
1772744469645537300,5.277537353515625,0.03876256911456585,-0.008287680145539343,-0.0155057765644975
1772744469655565600,5.287565673828125,0.04878711952269077,-0.009519742691144346,-0.01926107397740707
1772744469665592300,5.29759228515625,0.048936757126450535,-0.005914229012466967,-0.01879325553625822
1772744469675620400,5.307620361328125,0.05507131435871124,-0.002973134059272706,0.0004600735261105001
1772744469685648400,5.3176484375,0.042948914888501166,-0.0025355098269879816,0.013845442136842757
1772744469695675400,5.32767529296875,0.04324585200846195,0.011309329521656036,-0.009941566566098481
1772744469705703400,5.337703369140625,0.042646132549643515,0.006586027326807379,-0.0049425161697901785
1772744469715731500,5.3477314453125,0.04639057977497577,0.0019762319764122364,0.009747998489066958
1772744469725758200,5.35775830078125,0.03591653203368187,0.0012924144307151436,0.0017494374832138417
1772744469735786500,5.367786376953125,0.05043196412026882,0.015844525265879927,0.008653499516937882
1772744469745813200,5.377813232421875,0.04624386478066444,-0.005632745189964771,-0.00463374248156324
1772744469755841500,5.387841552734375,0.04609422717690467,-0.007545191215164959,0.00874726048130542
1772744469765869300,5.397869384765625,0.04429857593178749,0.0025791663056239484,0.0008899163107387721
1772744469775896300,5.407896240234375,0.04519406346678734,0.005063566999882459,-0.016316325762402266
1772744469785924400,5.41792431640625,0.060005848151445385,0.009948416431993245,-0.0008766549703665077
1772744469795952600,5.42795263671875,0.05551613551676273,0.015533303892239928,0.002732347573339939
1772744469805979600,5.437979736328125,0.038755554851889605,-0.005451470338925719,-0.004904284784942865
1772744469816007700,5.448007568359375,0.0628460400134325,-0.019097060788422823,-0.0038608766792342063
1772744469826035700,5.45803564453125,0.05386895283162593,0.006152567812986671,-0.02657609143219888
1772744469836062700,5.468062744140625,0.05222235466837883,0.00015862462781369684,0.002921202942635864
1772744469846090800,5.4780908203125,0.039950902116298675,-0.009319617009162902,0.01099138614628464
1772744469856118800,5.488118896484375,0.04309387631714344,-0.0013550678707659244,-0.0163844042962417
1772744469866145500,5.4981455078125,0.048937341648340224,-0.0082252824338153,-0.0020999679539352653
1772744469876173800,5.508173828125,0.044450551623106,0.0022393764246255157,-0.002227740785758942
1772744469886200600,5.51820068359375,0.04923953946530819,-0.007061060960032045,0.008481522217206657
1772744469896228900,5.528228759765625,0.04653846381306648,-0.009653342475555837,-0.009738463475741446
1772744469906256600,5.538256591796875,0.035167174971103665,-0.016457432999834418,-0.013121000319812446
1772744469916283600,5.54828369140625,0.04743862752318382,-0.017569339764490724,-0.010787497604638338
1772744469926311700,5.558311767578125,0.04938157828450203,-0.008170300843566656,-0.0023223237340338526
1772744469936339700,5.568339599609375,0.0585065495043993,-0.0077327496765181416,-0.006401848132628947
1772744469946366700,5.57836669921875,0.0356102425634861,-0.0109431996230036,-0.0034517844216898083
1772744469956394800,5.588394775390625,0.05491407797038555,-0.007491269070841372,0.008506419196445495
1772744469966422500,5.598422607421875,0.053421793586015696,-0.0028818755792453885,0.007771108925528824
1772744469976449800,5.60844970703125,0.0496831915795803,-0.003377111750282347,-0.016702201541140674
1772744469986477600,5.6184775390625,0.04684007710814476,-0.00513553625755012,-0.004068400216381996
1772744469996505900,5.628505859375,0.052830257433652876,0.004730426055379212,-0.003335902957059443
1772744470006532600,5.63853271484375,0.054478609162569046,0.0030611411362886426,-0.008410502807609736
1772744470016561000,5.648560791015625,0.05328092381060123,-0.017872670092619954,0.0018169497614726423
1772744470026588700,5.658588623046875,0.0333791225105524,-0.005759476842172443,-0.004640007825568318
1772744470036615700,5.66861572265625,0.06360241133868694,0.006439239267259836,-0.002788753935694694
1772744470046643700,5.678643798828125,0.05402677374184131,0.00810059660822153,-0.01658111417843029
1772744470056670700,5.688670654296875,0.05507131435871124,-0.014266279631108044,-0.007131057456322014
1772744470066698800,5.69869873046875,0.05178045611977577,-0.005888984973356127,-0.00479839499136433
1772744470076726800,5.708726806640625,0.04129822507202625,-0.009077551881596445,-0.000876636704057455
1772744470086753500,5.71875341796875,0.045185295638442036,-0.014842800877429544,0.012034392393194138
1772744470096781800,5.72878173828125,0.04114975651204586,-0.003975808295793831,-0.006290551511570811
1772744470106809600,5.7388095703125,0.0438449869453907,-0.00823960322011262,-0.015063640553876757
1772744470116836900,5.7488369140625,0.05132219095826149,0.00616666940357536,-0.004558649685047567
1772744470126864600,5.75886474609375,0.05999941841065883,-0.02214749786760658,0.008947075636032968
1772744470136892700,5.768892578125,0.05356266336143017,-0.012786160608567297,0.00131027888096869
1772744470146919700,5.778919677734375,0.04263736472129821,-0.003277048909291625,-0.016817608081735668
1772744470156947700,5.78894775390625,0.05026771346926689,0.003685154786147177,-0.00701309363245964
1772744470166974700,5.798974609375,0.06164601657390594,-0.011161555081419645,0.0057682264042086895
1772744470177002800,5.809002685546875,0.04683773902058601,-0.00431084893643856,0.008394629385042936
1772744470187030800,5.81903076171875,0.04983107561767101,-0.003954473246820271,0.0009628902154043316
1772744470197057800,5.829057861328125,0.05701017346680164,-0.0018153057936578989,-0.004870948770921677
1772744470207085600,5.83908544921875,0.03756254567503929,-0.001276632339693606,0.004156644755415618
1772744470217113900,5.84911376953125,0.04085457295775413,-0.015789141816832126,0.0010270962917245923
1772744470227140600,5.859140625,0.0474351203918457,-0.00999861224927008,0.015609364803135394
1772744470237169000,5.8691689453125,0.05162497329711914,-0.008366298339702188,0.004672302659973502
1772744470247196700,5.87919677734375,0.0499795441776514,-0.0038433044899255035,-0.0029338249621912835
1772744470257223700,5.8892236328125,0.06060790569782257,0.002345832473784685,-0.010963712688069789
1772744470267251700,5.899251708984375,0.05537526574134826,-0.0016522972516715526,-0.005042706874944269
1772744470277279500,5.909279541015625,0.0622580109924078,-0.0008717413332313299,0.02033326978618279
1772744470287306800,5.919306640625,0.058960723012685776,0.008005904062092303,0.010685553333815186
1772744470297334800,5.929334716796875,0.042355040648579596,-0.0005912804240360856,-0.002077756122127175
1772744470307362800,5.93936279296875,0.04475742561519146,-0.007118709431402385,0.00399854985056445
1772744470317389800,5.949389892578125,0.05194529129266739,0.00214961578194052,-0.01186813244819641
1772744470327417600,5.95941748046875,0.05419160891473293,-0.006760251382552087,-0.02321604041457176
1772744470337444900,5.96944482421875,0.04954992058873176,-0.003800743989832699,-0.005485226478055119
1772744470347472600,5.97947265625,0.03682604809403419,-0.009869579042121768,0.007764277325943112
1772744470357500700,5.989500732421875,0.04147007450759411,-0.012431209691055118,-0.0063178231109865006
1772744470367527700,5.999527587890625,0.05179740725457668,0.004526939372532069,-0.0005326638382859528
1772744470377555700,6.0095556640625,0.0518009143859148,-0.000753777509368956,0.006960121336206793
1772744470387583700,6.019583740234375,0.054798927158117294,-0.011823781849816441,0.018638010175619273
1772744470397610800,6.02961083984375,0.054797173592448234,-0.015321889631263911,0.001128620437439531
1772744470407638800,6.039638671875,0.0549509028494358,-0.008006232855655252,-0.006784746502991765
1772744470417666600,6.04966650390625,0.04792144260406494,0.0018511808246374128,-0.0083964194833301
1772744470427693600,6.059693603515625,0.04238192865550518,-0.007182422317378223,-0.009248743730038403
1772744470437721900,6.069721923828125,0.04866904610097408,0.007137487197108566,-0.005729300899617373
1772744470447749600,6.07974951171875,0.05046294378042221,0.008565839499793946,0.0006781367235817015
1772744470457777000,6.08977685546875,0.049560441982746124,0.011160312972404062,-0.02724717736048624
1772744470467804700,6.0998046875,0.058842065069079394,-0.0010089578468352556,-0.0018326039883308112
1772744470477831700,6.109831787109375,0.046125206837058064,0.003596015197969973,0.0034661600069142875
1772744470487859700,6.119859619140625,0.049125557696819304,0.004530702232196927,0.016138576309010385
1772744470497887500,6.129887451171875,0.03820727331936359,0.0015713409699499607,0.01021119555402547
1772744470507914800,6.139914794921875,0.041351416563987727,0.008403525077551603,-0.004525277138408273
1772744470517942800,6.14994287109375,0.05646130741238594,-0.00597041617911309,-0.015395795117691157
1772744470527970800,6.159970703125,0.05346797081530094,-0.010484751798398792,-0.016314700060896574
1772744470537997800,6.169997802734375,0.05526654466986656,-0.007231449090875685,-0.01029423419497907
1772744470548025600,6.180025634765625,0.057962944146990776,-0.011868753502704202,-0.008782496191468089
1772744470558053600,6.1900537109375,0.04719429737329483,-0.005622442991659045,0.005065850288514048
1772744470568080600,6.20008056640625,0.049293315479159355,0.00007748568300157786,-0.013246617727167903
1772744470578108700,6.210108642578125,0.04960194303691387,-0.013943587015382945,-0.005298033342882991
1772744470588136700,6.22013671875,0.040325580647587775,0.00010229133069515228,0.01090957134803757
1772744470598163700,6.230163818359375,0.03957739262878895,-0.006499262358807027,-0.0024136004803702233
1772744470608191700,6.240191650390625,0.06471709458231925,0.008207564114034175,-0.009729056326579302
1772744470618218800,6.25021875,0.049749242553114886,0.022520642028935254,0.012078651660028845
1772744470628246800,6.260246826171875,0.05468377634584903,-0.001118811429478228,0.0033454927693121134
1772744470638274600,6.270274658203125,0.05783084219992161,0.004045037607103586,-0.009188537975400686
1772744470648301600,6.280301513671875,0.059631754142045974,0.0010883066933602093,-0.010919416888616978
1772744470658329600,6.29032958984375,0.04377016814351081,0.006687916798703372,-0.01439964195350185
1772744470668357600,6.300357666015625,0.039428339546918864,0.0030098128078505397,0.0017301665271632373
1772744470678385000,6.310385009765625,0.04242342970967292,-0.0033660058343783017,-0.006837335206754505
1772744470688412700,6.32041259765625,0.04840893386006355,-0.0007077098779380321,-0.0011921689266338944
1772744470698440700,6.330440673828125,0.06218319219052791,0.011267865000106394,-0.004890676384698599
1772744470708467700,6.3404677734375,0.04333294577002525,0.0046808147599920625,-0.012135514680109918
1772744470718495500,6.35049560546875,0.044970191583037375,-0.004005984238348901,-0.004345920249819756
1772744470728523800,6.360523681640625,0.04541851987242698,0.008512611475214362,-0.0031941929314285517
