time,seconds_elapsed,z,y,x
1772642985112504300,3.06550439453125,-0.0007574804476462305,-0.0008425714913755655,-0.0007029268890619278
1772642985122548200,3.07554833984375,-0.0006947755464352667,0.0008503568824380636,-0.0007150433957576752
1772642985132593200,3.08559326171875,0.0003180246567353606,-0.0000042514875531196594,-0.0005512591451406479
1772642985142638000,3.09563818359375,0.0018490293296054006,-0.0005029458552598953,-0.0009133494459092617
1772642985152682200,3.10568212890625,-0.0004751114174723625,0.0003862837329506874,0.0009133126586675644
1772642985162727400,3.1157275390625,-0.0016398032894358039,-0.0025620823726058006,-0.0012084920890629292
1772642985172772000,3.125772216796875,-0.0007143547991290689,0.00027045561000704765,0.0003071124665439129
1772642985182816300,3.135816162109375,0.00021246098913252354,-0.0002025938592851162,-0.0004257946275174618
1772642985192861400,3.145861328125,-0.00042083871085196733,-0.0007283017039299011,0.0008661048486828804
1772642985202906400,3.15590625,-0.00011452415492385626,-0.0006005759350955486,-0.0010405522771179676
1772642985212950300,3.1659501953125,-0.001657559652812779,0.001219694735482335,0.0007411027327179909
1772642985222995200,3.1759951171875,0.0010263873264193535,-0.0009516382124274969,-0.0013632732443511486
1772642985233040400,3.186040283203125,0.0016775301191955805,0.0004723537713289261,0.0002657822333276272
1772642985243084300,3.196084228515625,0.001473662443459034,-0.0011894532945007086,0.0008403793908655643
1772642985253129200,3.206129150390625,0.0007772459648549557,-0.00015801121480762959,-0.0013077263720333576
1772642985263174400,3.21617431640625,0.00039485690649598837,-0.002055494813248515,0.00003356672823429108
1772642985273218000,3.226218017578125,-0.000022194115445017815,-0.001321527874097228,-0.0003304872661828995
1772642985283263200,3.23626318359375,-0.0007523911190219223,-0.0019426536746323109,-0.0006077680736780167
1772642985293308200,3.24630810546875,-0.0007374774431809783,0.00007788650691509247,0.0006612283177673817
1772642985303352300,3.256352294921875,0.0007860246114432812,0.0005574843380600214,-0.00023388629779219627
1772642985313397200,3.266397216796875,-0.001036110334098339,-0.00031043984927237034,-0.0005795643664896488
1772642985323442200,3.276442138671875,0.0011463921982795,0.00023112655617296696,-0.0005523329600691795
1772642985333486300,3.286486328125,-0.00036015803925693035,-0.0017004641704261303,-0.0005422132089734077
1772642985343531300,3.29653125,-0.0003464814508333802,-0.0005145554896444082,-0.0018421248532831669
1772642985353576200,3.306576171875,0.00015898642595857382,0.00013658753596246243,-0.0014146878384053707
1772642985363620400,3.316620361328125,0.0005861395038664341,-0.0001232498325407505,-0.0013362513855099678
1772642985373665300,3.326665283203125,-0.001610169536434114,0.00016756728291511536,-0.00041719479486346245
1772642985383710500,3.33671044921875,-0.0009149860707111657,0.0005028145387768745,-0.0009626490063965321
1772642985393754400,3.34675439453125,-0.000654528965242207,0.001970748882740736,-0.0009541269391775131
1772642985403799300,3.35679931640625,-0.00023213843815028667,-0.001343305455520749,0.0014744680374860764
1772642985413844700,3.3668447265625,-0.001009515137411654,-0.0012687372509390116,-0.00023395009338855743
1772642985423889000,3.376888916015625,-0.000057256780564785004,0.00008097151294350624,-0.00012407079339027405
1772642985433934000,3.38693408203125,0.0012681984808295965,0.00022025476209819317,-0.0015304861590266228
1772642985443978800,3.396978759765625,-0.0005675855791196227,-0.0005855979397892952,0.0004394412972033024
1772642985454023000,3.40702294921875,-0.00020033563487231731,-0.0012761554680764675,0.0014493116177618504
1772642985464067800,3.41706787109375,-0.0013029678957536817,-0.0004071183502674103,-0.000990819651633501
1772642985474113000,3.427113037109375,0.001141281332820654,-0.001027368474751711,0.0007926994003355503
1772642985484157000,3.437156982421875,0.0004955939948558807,-0.00011392799206078053,-0.0007936027832329273
1772642985494201900,3.447201904296875,0.000042856670916080475,0.0004360147286206484,-0.0002452582120895386
1772642985504247000,3.4572470703125,-0.00045563734602183104,-0.00003689248114824295,0.0002833451144397259
1772642985514290700,3.467290771484375,-0.00023725815117359161,0.00012875627726316452,0.0014817672781646252
1772642985524335900,3.4773359375,0.0006715550553053617,-0.0005585576873272657,-0.00011930614709854126
1772642985534380800,3.487380859375,0.0012619777116924524,0.00029365369118750095,0.00044794706627726555
1772642985544425000,3.497425048828125,-0.00039593642577528954,0.0012067020870745182,-0.0004921904765069485
1772642985554470000,3.507469970703125,0.0001478811027482152,0.0011534388177096844,0.0009714830666780472
1772642985564514800,3.517514892578125,0.0002811136655509472,0.00045340019278228283,-0.0007938826456665993
1772642985574559000,3.52755908203125,-0.00017322157509624958,0.00047390651889145374,0.0011510238982737064
1772642985584604000,3.53760400390625,0.00041162269189953804,0.00010647112503647804,-0.0005820384249091148
1772642985594648800,3.54764892578125,0.00007739593274891376,0.00024788500741124153,-0.00011705048382282257
1772642985604693000,3.55769287109375,-0.0004704729071818292,-0.00018826080486178398,0.0001328699290752411
1772642985614738000,3.567738037109375,-0.00019057467579841614,0.0013446547091007233,-0.000920410268008709
1772642985624782800,3.577782958984375,0.0004448374966159463,-0.0002431771717965603,0.00044321222230792046
1772642985634827000,3.587826904296875,-0.001121101202443242,-0.00020669191144406796,-0.0016359174624085426
1772642985644872000,3.597871826171875,0.00021066120825707912,0.0004056827165186405,0.0009640525095164776
1772642985654917000,3.607917236328125,-0.0002162435557693243,0.000002746470272541046,0.00029453402385115623
1772642985664960800,3.617960693359375,0.00003334903158247471,0.0006795527879148722,-0.0005017989315092564
1772642985675006000,3.628005859375,0.0006765024736523628,0.0002638334408402443,-0.00044054631143808365
1772642985685051000,3.63805078125,-0.00010258564725518227,-0.0004192865453660488,-0.00011701229959726334
1772642985695094800,3.6480947265625,0.00005773664452135563,-0.0013189022429287434,0.002017511520534754
1772642985705140000,3.658139892578125,-0.00003384298179298639,-0.00025015324354171753,0.0007957685738801956
1772642985715185000,3.668184814453125,-0.0012293359031900764,-0.00006639515049755573,-0.0005597802810370922
1772642985725228800,3.678228759765625,0.001550313550978899,-0.0004400771576911211,-0.0004924261011183262
1772642985735273700,3.688273681640625,0.0005481659900397062,0.0007245233282446861,0.0009291693568229675
1772642985745319000,3.69831884765625,0.0017440399387851357,-0.0005965470336377621,0.0009114127606153488
1772642985755363000,3.708363037109375,0.0003717129584401846,-0.0004737754352390766,-0.0004356144927442074
1772642985765407700,3.71840771484375,0.0013028306420892477,0.0005421924870461226,0.0016771461814641953
1772642985775453000,3.728452880859375,-0.0005203694454394281,0.0009278182405978441,0.0009524999186396599
1772642985785496800,3.738496826171875,-0.001211619470268488,-0.0003673597238957882,0.0013195816427469254
1772642985795542000,3.7485419921875,-0.0008808549027889967,-0.0004440587945282459,-0.002065562177449465
1772642985805586700,3.758586669921875,-0.0009329051827080548,-0.0014831586740911007,-0.000549989752471447
1772642985815630800,3.768630859375,-0.0005099952104501426,-0.0006937975995242596,-0.00013959640637040138
1772642985825676000,3.778676025390625,0.0008743525249883533,-0.000791668426245451,-0.00014959042891860008
1772642985835721000,3.788720947265625,0.00030390347819775343,-0.0005077756941318512,-0.0005330857820808887
1772642985845764900,3.798764892578125,0.00026779796462506056,-0.0007038419134914875,0.0008426695130765438
1772642985855810000,3.80881005859375,0.00020548002794384956,-0.000270279124379158,-0.0000758548267185688
1772642985865855000,3.81885498046875,-0.00024388078600168228,0.0001594284549355507,-0.0013728607445955276
1772642985875900000,3.82889990234375,0.000997152179479599,0.00087688397616148,-0.0011148001067340374
1772642985885943800,3.83894384765625,0.0018097844440490007,-0.0003645913675427437,0.0006032646633684635
1772642985895989000,3.848989013671875,-0.000929809408262372,0.00030972110107541084,-0.00037917541339993477
1772642985906034000,3.859033935546875,0.0003155717859044671,-0.00011046393774449825,0.0001859338954091072
1772642985916077800,3.869077880859375,-0.00022345210891216993,-0.000156802823767066,0.00024771923199296
1772642985926123000,3.879123046875,0.00003445160109549761,0.0012608631514012814,-0.00015489570796489716
1772642985936168000,3.88916796875,-0.0012718288926407695,0.0009181143250316381,-0.000734665896743536
1772642985946211800,3.8992119140625,0.0009592205751687288,0.001008178573101759,0.00041635241359472275
1772642985956256800,3.9092568359375,-0.0006722318939864635,0.00012747128494083881,0.0009891982190310955
1772642985966302000,3.919302001953125,0.0010963971726596355,0.001209187088534236,-0.0007823612540960312
1772642985976346000,3.92934619140625,0.0005573733942583203,0.0006904033944010735,-0.0002622460015118122
1772642985986390800,3.939390869140625,-0.00017044006381183863,-0.00004974799230694771,0.00009149033576250076
1772642985996436000,3.94943603515625,-0.0004250383353792131,-0.00024016411043703556,-0.0005380809307098389
1772642986006480000,3.95947998046875,0.001804277068004012,0.0012246728874742985,0.000028178561478853226
1772642986016524800,3.96952490234375,0.0016655263025313616,-0.0005103766452521086,0.00011766096577048302
1772642986026569700,3.97956982421875,-0.0005959323607385159,0.001169983996078372,0.0007256176322698593
1772642986036614000,3.98961376953125,0.0008104830048978329,-0.00016425969079136848,-0.0007729427888989449
1772642986046659000,3.9996591796875,-0.0005291554844006896,0.0006092255935072899,0.00041717803105711937
1772642986056703700,4.009703857421875,0.00017818005289882421,-0.00007547298446297646,-0.0006419611163437366
1772642986066748000,4.019747802734375,-0.0005166243063285947,-0.0004346256610006094,0.00047793053090572357
1772642986076792800,4.029792724609375,-0.0007664288277737796,-0.0012170623522251844,-0.0007007843814790249
1772642986086838000,4.039838134765625,0.000020628911443054676,-0.0002441967371851206,0.00027645332738757133
1772642986096882000,4.0498818359375,0.0016134654870256782,-0.000554987695068121,0.00045168958604335785
1772642986106926800,4.0599267578125,0.00006843730807304382,-0.001864447956904769,-0.0018752999603748322
1772642986116972000,4.069971923828125,-0.00015207251999527216,-0.0008559089619666338,0.00008798297494649887
1772642986127016000,4.080015869140625,-0.0006328565650619566,0.0002865099813789129,0.0007315496914088726
1772642986137060900,4.090060791015625,0.0002180234296247363,0.0003719974774867296,0.0004354063421487808
1772642986147106000,4.10010595703125,0.0005974904634058475,-0.00021566590294241905,-0.000957658514380455
1772642986157149700,4.110149658203125,0.0006701948586851358,-0.0012471082154661417,-0.001496416050940752
1772642986167195000,4.12019482421875,-0.00044883741065859795,-0.00035848841071128845,-0.00006016809493303299
1772642986177239800,4.13023974609375,0.001109378063119948,-0.0014258832670748234,0.0009323921985924244
1772642986187284000,4.140283935546875,0.000540611450560391,0.0011402152013033628,0.00013504782691597939
1772642986197329000,4.150328857421875,-0.00026233168318867683,0.00022302241995930672,0.001022945623844862
1772642986207373800,4.160373779296875,0.0021353240590542555,-0.00017050839960575104,-0.00018873531371355057
1772642986217418000,4.17041796875,0.0008341034408658743,-0.0001747694332152605,0.0005265898071229458
1772642986227463000,4.180462890625,0.0005039741517975926,0.0014789984561502934,0.000890280120074749
1772642986237507800,4.1905078125,0.0015175731386989355,0.00027391803450882435,-0.0016570333391427994
1772642986247552000,4.200552001953125,-0.00041525176493451,-0.0011144410818815231,-0.000999925658106804
1772642986257597000,4.210596923828125,0.0003850280772894621,-0.0005221539177000523,0.0015159626491367817
1772642986267641900,4.220641845703125,0.0013267816975712776,0.0011428927537053823,0.0018881089054048061
1772642986277685800,4.230685791015625,0.00029960041865706444,-0.001217733370140195,-0.00011884933337569237
1772642986287731000,4.24073095703125,0.0008448682492598891,0.00004364503547549248,0.0002754754386842251
1772642986297775900,4.25077587890625,0.0008264925563707948,-0.00006980565376579762,-0.0002233348786830902
1772642986307819800,4.26081982421875,0.0008614726830273867,0.0016297290567308664,-0.0005996935069561005
1772642986317865000,4.270864990234375,-0.0002906107110902667,0.0003676570486277342,-0.00023484043776988983
1772642986327910000,4.280909912109375,0.00019560125656425953,-0.00016929558478295803,-0.0009798440150916576
1772642986337953800,4.290953857421875,-0.0002765771932899952,0.0006549528334289789,0.00033069727942347527
1772642986347999000,4.3009990234375,0.000876488396897912,0.0003265764098614454,0.00016345875337719917
1772642986358044000,4.3110439453125,0.0009686336852610111,0.00008982140570878983,0.0006545460782945156
1772642986368088000,4.321088134765625,0.0016285204328596592,-0.000048618996515870094,0.0004711383953690529
1772642986378132700,4.3311328125,0.00031771266367286444,-0.00003556953743100166,0.0006868545897305012
1772642986388178000,4.341177978515625,0.001606534468010068,-0.0005468593444675207,-0.000019272323697805405
1772642986398222000,4.35122216796875,0.0015287701971828938,0.0006715368945151567,-0.0004499056376516819
1772642986408266800,4.361266845703125,0.0005316463066264987,0.0005385756958276033,0.0006807497702538967
1772642986418312000,4.37131201171875,-0.00029206951148808,0.00003470573574304581,0.0013627856969833374
1772642986428355600,4.38135546875,-0.00037277385126799345,0.0002708474639803171,-0.000057208817452192307
1772642986438400800,4.39140087890625,0.00022776902187615633,0.0003438179846853018,-0.000714743509888649
1772642986448445700,4.40144580078125,0.000545149203389883,0.00071863760240376,0.00005418853834271431
1772642986458489600,4.411489501953125,-0.00038429407868534327,-0.0007255945820361376,-0.0011333147995173931
1772642986468534800,4.42153466796875,0.0006871923105791211,0.0006273223552852869,0.00018784170970320702
1772642986478579700,4.431579833984375,-0.0007471861899830401,0.00038204528391361237,-0.0003562420606613159
1772642986488623900,4.441623779296875,-0.0009923799661919475,-0.0014369238633662462,-0.0005115130916237831
1772642986498668500,4.45166845703125,-0.0003715971251949668,-0.0005660702008754015,-0.0006752978079020977
1772642986508713700,4.461713623046875,0.00020958331879228354,0.00020011723972856998,-0.0005502970889210701
1772642986518758000,4.4717578125,-0.0008074779179878533,-0.0006345175206661224,-0.00025149062275886536
1772642986528802800,4.481802734375,0.0006797123933210969,0.00004349113442003727,0.0003751269541680813
1772642986538847700,4.49184765625,-0.0002984666498377919,0.00017957878299057484,0.0008337232284247875
1772642986548892000,4.501891845703125,-0.0017264768248423934,0.0003643091768026352,0.000577031634747982
1772642986558936800,4.511936767578125,0.0003806161694228649,-0.000684443861246109,-0.0019732112996280193
1772642986568981800,4.521981689453125,-0.0007562157115899026,0.0005895548965781927,0.001007862389087677
1772642986579025700,4.532025634765625,0.0011932181660085917,-0.0009785140864551067,0.0007348884828388691
1772642986589070800,4.54207080078125,0.00013761187437921762,-0.00017177313566207886,-0.00002049235627055168
1772642986599115800,4.55211572265625,0.0005663807969540358,0.0006586005911231041,0.0013622208498418331
1772642986609159700,4.56215966796875,-0.0002998310374096036,-0.0009864275343716145,0.0006115860305726528
1772642986619204900,4.572204833984375,0.0013992656022310257,0.001010943204164505,0.00021770456805825233
1772642986629249800,4.582249755859375,0.0009383929427713156,0.00014965422451496124,-0.00025329506024718285
1772642986639293700,4.592293701171875,-0.0012581823393702507,-0.001130527351051569,0.0009611062705516815
1772642986649338600,4.602338623046875,0.00020024238619953394,-0.0008621127344667912,0.00012505566701292992
1772642986659383800,4.6123837890625,-0.0008748757536523044,0.0000598737969994545,0.00007099378854036331
1772642986669428000,4.622427978515625,0.0002844973932951689,-0.000024132197722792625,-0.0017272676341235638
1772642986679472600,4.63247265625,-0.0009509430965408683,-0.0012782146222889423,-0.0004814406856894493
1772642986689517800,4.642517822265625,-0.0005523468717001379,-0.0008802500087767839,0.00009399373084306717
1772642986699561700,4.652561767578125,0.0009744433918967843,-0.000798490596935153,0.00024153292179107666
1772642986709607000,4.66260693359375,-0.00034029572270810604,-0.0002851644530892372,0.00023530982434749603
1772642986719651600,4.672651611328125,0.0007089896826073527,0.00048608705401420593,0.00007338961586356163
1772642986729695700,4.68269580078125,-0.0018708797870203853,-0.000660543330013752,0.0008366829715669155
1772642986739741000,4.692740966796875,-0.00008629565127193928,0.0005690380930900574,-0.001703173853456974
1772642986749785600,4.70278564453125,0.0006697154603898525,0.000030287308618426323,-0.001467579510062933
1772642986759829800,4.712829833984375,0.0014963606372475624,0.00045665958896279335,0.00034097302705049515
1772642986769874700,4.722874755859375,-0.0017283150227740407,0.00035476009361445904,-0.0003683720715343952
1772642986779920000,4.732919921875,0.0006991561967879534,-0.001631691586226225,0.0003344365395605564
1772642986789963800,4.7429638671875,-0.0009468949283473194,0.00009863916784524918,0.0012165512889623642
1772642986800008700,4.7530087890625,-0.0002374288160353899,-0.00021295063197612762,0.0005345158278942108
1772642986810054000,4.763053955078125,-0.002125934697687626,0.00006088963709771633,0.0009749582968652248
1772642986820097800,4.773097900390625,-0.000837763654999435,0.00016874750144779682,0.0016940119676291943
1772642986830142700,4.783142822265625,0.0014524463331326842,-0.00009301118552684784,0.0007293969392776489
1772642986840188000,4.79318798828125,-0.000007764901965856552,0.0004579967353492975,-0.0002655596472322941
1772642986850231800,4.803231689453125,-0.0014096916420385242,-0.000530698336660862,0.0005388464778661728
1772642986860276700,4.81327685546875,0.0007309571374207735,-0.0002763667143881321,0.0004938389174640179
1772642986870321700,4.82332177734375,0.0004520484944805503,0.0012440504506230354,0.0006898827850818634
1772642986880365800,4.83336572265625,-0.0006459727883338928,-0.0011120482813566923,0.0011484790593385696
1772642986890410800,4.84341064453125,-0.001093532657250762,-0.00041171396151185036,-0.0005558589473366737
1772642986900455700,4.85345556640625,0.0004995702765882015,-0.00031584035605192184,0.0008998247794806957
1772642986910499800,4.863499755859375,0.0002690749242901802,0.00008493545465171337,-0.0003101639449596405
1772642986920544800,4.873544677734375,0.00037586770486086607,0.0010173080954700708,-0.0010590450838208199
1772642986930589700,4.883589599609375,-0.000237169093452394,-0.000370255671441555,-0.00045070797204971313
1772642986940633900,4.8936337890625,-0.0004901693901047111,0.00030618696473538876,0.00035969167947769165
1772642986950678800,4.9036787109375,-0.0006257101777009666,-0.00028713815845549107,0.0005045677535235882
1772642986960724000,4.913723876953125,0.000006790622137486935,0.001146707683801651,0.0003905845806002617
1772642986970767600,4.923767578125,-0.00023599527776241302,0.0009930788073688745,0.002126963809132576
1772642986980812800,4.933812744140625,-0.00044239021372050047,-0.0001504826359450817,-0.00041182758286595345
1772642986990857700,4.943857666015625,-0.00017625908367335796,0.0002621687017381191,0.0011633583344519138
1772642987000901600,4.953901611328125,0.0010242938296869397,-0.0003048183862119913,-0.0008843461982905865
1772642987010946800,4.96394677734375,-0.00015265122056007385,0.00011124438606202602,-0.0019657337106764317
1772642987020991700,4.97399169921875,0.0010194058995693922,0.0006199080962687731,0.0003514830023050308
1772642987031035600,4.98403564453125,-0.000684873666614294,0.0019740755669772625,-0.0005709505639970303
1772642987041080800,4.994080810546875,-0.0004963219398632646,-0.00009413529187440872,0.000112948939204216
1772642987051125800,5.004125732421875,-0.0015793851343914866,0.0009905581828206778,0.0011822083033621311
1772642987061170000,5.014169921875,0.0002648539375513792,0.0005761703941971064,-0.0003363261930644512
1772642987071214600,5.024214599609375,0.0010170999448746443,-0.0006253551691770554,0.0015464122407138348
1772642987081259800,5.034259765625,-0.0020037235226482153,-0.00010284315794706345,0.00015704147517681122
1772642987091304000,5.044303955078125,0.00006850610952824354,0.0011162778828293085,0.000780734233558178
1772642987101348900,5.054348876953125,-0.00019594584591686726,-0.00039027235470712185,-0.000003034248948097229
1772642987111393800,5.064393798828125,-0.00005491543561220169,-0.001313354354351759,-0.0009360671974718571
1772642987121437700,5.074437744140625,-0.000374228460714221,-0.000982056837528944,0.0013651703484356403
1772642987131483000,5.08448291015625,-0.0010114361066371202,-0.000013624550774693489,0.00036977464333176613
1772642987141527800,5.09452783203125,-0.0006945199565961957,-0.00017474591732025146,-0.00008003320544958115
1772642987151571700,5.10457177734375,-0.0001848260872066021,-0.0005250682588666677,-0.0009798821993172169
1772642987161617000,5.114616943359375,-0.0013590137241408229,-0.0004707395564764738,-0.0010089105926454067
1772642987171661800,5.124661865234375,0.001005486585199833,0.00047641550190746784,0.001381696667522192
1772642987181705700,5.134705810546875,-0.00023634533863514662,0.0014002660755068064,0.000596863217651844
1772642987191750700,5.144750732421875,0.0002498967805877328,-0.0005107433535158634,-0.0005816654302179813
1772642987201795800,5.1547958984375,0.0002610820811241865,0.0012149852700531483,-0.0014131045900285244
1772642987211839700,5.16483984375,-0.0013021616032347083,-0.00031040702015161514,-0.0014527114108204842
1772642987221884700,5.174884765625,-0.0007796494173817337,-0.0014150859788060188,-0.0011030384339392185
1772642987231929900,5.184929931640625,0.0006157404277473688,0.00014717970043420792,-0.00022351276129484177
1772642987241973800,5.194973876953125,-0.0003547153901308775,-0.00023658201098442078,-0.0011452329345047474
1772642987252018700,5.205018798828125,-0.0000928281806409359,0.0004707840271294117,0.00036867428570985794
1772642987262063600,5.215063720703125,0.00009359314572066069,-0.0004765021149069071,-0.0006148312240839005
1772642987272107800,5.225107666015625,0.0002943294821307063,0.001153293764218688,-0.000603801105171442
1772642987282153000,5.235153076171875,0.001483697327785194,-0.00008694035932421684,0.001987720839679241
1772642987292197600,5.24519775390625,-0.00004418427124619484,-0.0003266895655542612,0.0009545357897877693
1772642987302241800,5.25524169921875,-0.0006212912267073989,0.0005295167211443186,-0.0008857087232172489
1772642987312287000,5.265286865234375,-0.00015767058357596397,-0.0004034328740090132,-0.00027595600113272667
1772642987322331600,5.27533154296875,0.0020519541576504707,-0.0000036926940083503723,0.0004281839355826378
1772642987332375800,5.285375732421875,0.0017808827105909586,0.00014362973161041737,0.0003118962049484253
1772642987342420700,5.295420654296875,-0.000988005893304944,-0.0004792835097759962,-0.00013578124344348907
1772642987352466000,5.3054658203125,-0.001974361250177026,0.0014009082224220037,-0.0006875954568386078
1772642987362509800,5.315509765625,-0.0015096395509317517,-0.0008049882017076015,-0.0009829397313296795
1772642987372554800,5.3255546875,0.000038917176425457,-0.0012865939643234015,0.0018387208692729473
1772642987382600000,5.335599853515625,0.0014056514482945204,0.0004937290214002132,-0.00031151575967669487
1772642987392643600,5.3456435546875,0.00150341319385916,-0.0006011612713336945,-0.000944147352129221
1772642987402688800,5.355688720703125,0.00031564326491206884,-0.00007438776083290577,0.0014495020732283592
1772642987412733200,5.365733154296875,-0.002807637909427285,0.0005097973626106977,-0.00012550828978419304
1772642987422776800,5.37577685546875,0.0005285040242597461,0.0004011404234915972,-0.0012879781424999237
1772642987432822000,5.385822021484375,0.00024778442457318306,-0.0003684069961309433,0.0010788277722895145
1772642987442867000,5.395866943359375,0.0009537884034216404,-0.001210498157888651,0.0005656369030475616
1772642987452911000,5.4059111328125,0.00022956100292503834,-0.0003541847690939903,-0.0013636928051710129
1772642987462956000,5.4159560546875,0.00015818828251212835,0.0019185568671673536,0.000528216827660799
1772642987473001000,5.4260009765625,0.0005547025939449668,-0.0008497005328536034,0.0001486167311668396
1772642987483045000,5.436045166015625,0.0013065129751339555,-0.0002933661453425884,-0.00006656674668192863
1772642987493089800,5.44608984375,0.00012927281204611063,-0.0018647254910320044,-0.00023492192849516869
1772642987503135000,5.456135009765625,0.0009391400963068008,0.0009776665829122066,-0.001778490375727415
1772642987513179100,5.46617919921875,0.00030768243595957756,-0.00024804449640214443,0.000225734431296587
1772642987523224000,5.47622412109375,-0.00006835581734776497,-0.0014720333274453878,-0.0007633636705577374
1772642987533269000,5.48626904296875,0.0013602798571810126,-0.00017461273819208145,-0.0011494741775095463
1772642987543313200,5.496313232421875,-0.0009103312040679157,0.001445920905098319,-0.0003084475174546242
1772642987553358000,5.506358154296875,-0.00031530053820461035,-0.0011712030973285437,-0.0011020968668162823
1772642987563403000,5.516403076171875,0.0003904371988028288,0.00034813047386705875,0.0000217570923268795
1772642987573447000,5.526447021484375,-0.0010139597579836845,0.0011102892458438873,0.0010902662761509418
1772642987583492000,5.5364921875,-0.0008320658816955984,0.000023186905309557915,-0.0003369217738509178
1772642987593537000,5.546537109375,-0.000779711059294641,-0.00036036991514265537,0.0010144226253032684
1772642987603581000,5.556580810546875,0.00025519332848489285,-0.0005915325600653887,0.0001861792989075184
1772642987613626000,5.566626220703125,0.0009069865336641669,-0.00021580536849796772,-0.00017985468730330467
1772642987623671000,5.576671142578125,0.0006806178716942668,-0.0008823948446661234,-0.0008078282698988914
1772642987633715000,5.58671484375,0.00041152327321469784,-0.000032982323318719864,-0.00010342244058847427
1772642987643759900,5.596759765625,-0.0016108812997117639,-0.0005890503525733948,0.00007900409400463104
1772642987653805000,5.60680517578125,-0.0006777140661142766,0.0006472580134868622,0.0020453333854675293
1772642987663849200,5.61684912109375,-0.0008633363759145141,-0.0009045659098774195,0.0006841919384896755
1772642987673894000,5.626893798828125,-0.0009366006124764681,-0.000012343516573309898,0.0003279978409409523
1772642987683939000,5.63693896484375,-0.0006348644383251667,0.00019458401948213577,0.00016980618238449097
1772642987693983000,5.64698291015625,-0.00025006523355841637,0.0005851008463650942,0.0005444237031042576
1772642987704028200,5.657028076171875,0.001112940488383174,-0.0007992100436240435,0.0008032829500734806
1772642987714072800,5.66707275390625,0.000049990834668278694,0.001403037691488862,0.0016924990341067314
1772642987724117000,5.677116943359375,0.0004561229143291712,-0.0011754347942769527,0.0006133858114480972
1772642987734162200,5.687162109375,0.00038254400715231895,-0.0005597306881099939,0.0011127879843115807
1772642987744206800,5.697206787109375,-0.0006129455869086087,-0.0003442808520048857,-0.0007956330664455891
1772642987754251000,5.7072509765625,-0.0007128818542696536,0.00005176151171326637,0.00011634780094027519
1772642987764296000,5.7172958984375,-0.0022857447620481253,0.0005644198972731829,-0.00040962686762213707
1772642987774341000,5.727341064453125,-0.0006487290957011282,-0.00043142400681972504,0.000012789852917194366
1772642987784385000,5.737385009765625,0.0011774003505706787,0.0015489025972783566,-0.0005318266339600086
1772642987794430000,5.747429931640625,0.0003921203315258026,-0.0006995913572609425,-0.0008256323635578156
1772642987804475100,5.75747509765625,0.00041049602441489697,-0.0008340813219547272,-0.000720437616109848
1772642987814519000,5.76751904296875,0.0012032955419272184,-0.0007927247788757086,0.0002449657768011093
1772642987824564000,5.77756396484375,0.0001265795435756445,-0.00044518266804516315,0.0006116828881204128
1772642987834609200,5.787609130859375,-0.00007453886792063713,0.0007467085961252451,-0.0006544687785208225
1772642987844653000,5.797653076171875,-0.0008990535279735923,0.0005437757354229689,0.0004803040064871311
1772642987854698000,5.807697998046875,0.000331784482114017,-0.00047004944644868374,0.0004045749083161354
1772642987864743000,5.817742919921875,-0.00037555117160081863,-0.00023462600074708462,0.00017900485545396805
1772642987874787000,5.827787109375,-0.0014265956124290824,-0.00006344309076666832,-0.000554197933524847
1772642987884832000,5.83783203125,0.00032869388815015554,0.0014020942617207766,0.0009643365629017353
1772642987894877000,5.847876953125,-0.00020238070283085108,0.00048024626448750496,0.0011128918267786503
1772642987904921000,5.857921142578125,0.0008748678956180811,0.0011252639815211296,-0.00031722569838166237
1772642987914966000,5.867966064453125,-0.0002329307608306408,0.000017609447240829468,0.00048352545127272606
1772642987925011000,5.878010986328125,0.00007865915540605783,0.001605386147275567,-0.0005159592255949974
1772642987935055000,5.88805517578125,0.00024398614186793566,-0.00022559030912816525,-0.0004901685751974583
1772642987945100000,5.89810009765625,0.00014278595335781574,0.000013028737157583237,0.0013332981616258621
1772642987955145200,5.908145263671875,-0.0009552058763802052,0.000053681666031479836,-0.0005311137065291405
1772642987965188900,5.91818896484375,-0.0018942365422844887,0.00021427031606435776,0.0005349498242139816
1772642987975234000,5.928234130859375,-0.0009444731404073536,0.00037266802974045277,0.001018403097987175
1772642987985279000,5.938279052734375,-0.0016336992848664522,-0.0001588989980518818,-0.0007965411059558392
1772642987995323000,5.948322998046875,-0.00006055017001926899,0.00027459231205284595,-0.000912858173251152
1772642988005368000,5.9583681640625,0.00006088998634368181,0.0007654128130525351,0.0005281781777739525
1772642988015413000,5.9684130859375,0.00014488783199340105,0.0008739007171243429,0.00004636077210307121
1772642988025457000,5.978456787109375,-0.00018960516899824142,-0.00034369644708931446,0.0009318618103861809
1772642988035502000,5.988502197265625,-0.0006538513698615134,0.0003435651306062937,0.0002794656902551651
1772642988045547000,5.998547119140625,0.00017971801571547985,0.0013401198666542768,-0.0007751462981104851
1772642988055591200,6.008591064453125,-0.00011959124822169542,0.0009431217331439257,-0.000344262458384037
1772642988065635800,6.0186357421875,0.0009456730913370848,-0.0011117730755358934,-0.001110719982534647
1772642988075681000,6.028680908203125,0.0019500794587656856,0.00024167797528207302,0.0000012274831533432007
1772642988085725200,6.03872509765625,0.0027551529929041862,-0.00018895533867180347,-0.00004031788557767868
