time,seconds_elapsed,z,y,x
1772641380640412200,3.201412109375,-0.6948281845331191,-0.6070659856563434,-0.3288893514733761
1772641380650458000,3.2114580078125,-0.7857341978609561,-0.5877884172018617,-0.38649602952860296
1772641380660503000,3.2215029296875,-0.8741519015043974,-0.5793175259765238,-0.36181671162843704
1772641380670548200,3.23154833984375,-0.9378887528777122,-0.5808888669464737,-0.3060624565068632
1772641380680593200,3.24159326171875,-0.9690917003929614,-0.5775023663133383,-0.27778730607181784
1772641380690638300,3.251638427734375,-0.9384358653664588,-0.5551332250516862,-0.27458266481161114
1772641380700683000,3.26168310546875,-0.9126905987352132,-0.5440031976196915,-0.26891806317865846
1772641380710729200,3.271729248046875,-0.8493085521489381,-0.5358632919143885,-0.31029870583713054
1772641380720774100,3.281774169921875,-0.761733729070425,-0.5422395489480346,-0.32068434464260936
1772641380730819300,3.2918193359375,-0.6562585076421499,-0.6039950903110206,-0.33447387360744174
1772641380740864300,3.3018642578125,-0.5556476773798465,-0.606812193558365,-0.3389072529450059
1772641380750909200,3.3119091796875,-0.4217886575102806,-0.574385220673494,-0.333258871794492
1772641380760955100,3.321955078125,-0.3150841865479946,-0.5447803560046479,-0.3507410447321832
1772641380771000000,3.332,-0.2888064204752445,-0.5207184028178453,-0.33283860055580733
1772641380781045200,3.342045166015625,-0.2981552635788917,-0.4602419780125841,-0.3497546640433371
1772641380791090200,3.352090087890625,-0.35161154395639893,-0.39443854949828233,-0.3985054701436311
1772641380801135400,3.36213525390625,-0.452623940756917,-0.3323870939286426,-0.4276148063804954
1772641380811181300,3.372181396484375,-0.5312386277884245,-0.26868166060689835,-0.45466501813046634
1772641380821225200,3.38222509765625,-0.6285352189362049,-0.18205617414247244,-0.4905498398516327
1772641380831270100,3.392270263671875,-0.7491881357520819,-0.17596351982317865,-0.469686353912577
1772641380841315000,3.402315185546875,-0.9353437445700168,-0.32568734056167303,-0.369650254798308
1772641380851360000,3.412360107421875,-0.8323965803146361,-0.44543410231806335,-0.3630613048620522
1772641380861406200,3.42240625,-0.6308657077103853,-0.40130138447247443,-0.46520416699722406
1772641380871451100,3.432451171875,-0.4701730414509773,-0.3788743024785071,-0.524214501305297
1772641380881496000,3.44249609375,-0.4340957658976316,-0.4691652526479214,-0.5033364753842353
1772641380891541000,3.452541015625,-0.36184184606969355,-0.38457974757850166,-0.6352911229372025
1772641380901586200,3.462586181640625,-0.4032914623111486,-0.03155824549263343,-0.9828164935585111
1772641380911631000,3.472631103515625,-0.6586591390430927,0.3872857551341876,-1.2687854255855082
1772641380921677000,3.482677001953125,-0.9733271460056304,0.6560400425858796,-1.296065354438126
1772641380931722200,3.49272216796875,-1.2528069352090359,0.7555470032595097,-1.07049938012138
1772641380941767200,3.50276708984375,-1.4375082535654307,0.819790342850238,-0.7470936476908624
1772641380951812000,3.51281201171875,-1.530209333616495,0.9115162942588328,-0.4265428663000464
1772641380961857000,3.52285693359375,-1.3249088793456554,1.1021284440942107,-0.18466902352198958
1772641380971903000,3.532903076171875,-1.0458885243475438,1.2092445645973087,-0.007230828036367893
1772641380981948200,3.5429482421875,-0.7573357863724232,1.1879010400563477,0.0896079363413155
1772641380991993000,3.5529931640625,-0.5121557416558266,1.1363779196985064,0.05377886339537799
1772641381002038000,3.5630380859375,-0.3579997836887836,1.0589384869914502,-0.04876943773552775
1772641381012083000,3.5730830078125,-0.26422961310148235,0.9553202185414731,-0.18790201409384608
1772641381022129200,3.583129150390625,-0.1777893470108509,0.8970238046564162,-0.29078699983321127
1772641381032174000,3.593174072265625,-0.13100479948222638,0.8444579703126103,-0.3516918426509946
1772641381042219300,3.60321923828125,-0.03364624901413917,0.8307549505874514,-0.3471910241004079
1772641381052264200,3.61326416015625,0.22210370503365992,0.8109845205821097,-0.30316658893488346
1772641381062309000,3.62330908203125,0.4845411740213632,0.7907189274709672,-0.23511896169036625
1772641381072355000,3.63335498046875,0.7874030078560114,0.7617716499280184,-0.14369053192362188
1772641381082400000,3.64339990234375,1.067904541322589,0.7002431222539395,-0.08387414192967116
1772641381092445200,3.653445068359375,1.3606857106477022,0.6280800955798477,-0.027111878809332846
1772641381102490000,3.663489990234375,1.6105267329126596,0.5442492813352495,-0.002441547933220863
1772641381112535000,3.67353515625,1.7943156125992537,0.49749848994575435,0.005635886995121836
1772641381122581000,3.6835810546875,1.928335960510373,0.4542286725398153,0.019411752760782837
1772641381132626200,3.693626220703125,2.0080776057451963,0.4367600897360593,0.032948622138798234
1772641381142671000,3.703671142578125,1.9098393498331308,0.4113817932536825,0.06010470541603863
1772641381152716000,3.713716064453125,1.820398732882738,0.4195713102543726,0.08822071976661681
1772641381162761200,3.72376123046875,1.8080495389193296,0.44759179180860514,0.10348945443853735
1772641381172806100,3.73380615234375,1.7883879761159418,0.48629879481103266,0.182303134640865
1772641381182852000,3.74385205078125,1.7190771240025757,0.501619771126844,0.2779570731481537
1772641381192897000,3.75389697265625,1.6865952425926922,0.5593464588325471,0.351010947714746
1772641381202942200,3.763942138671875,1.6366519387722014,0.6653573215074837,0.3704544838532805
1772641381212987100,3.773987060546875,1.5162527044564484,0.775068426939845,0.3792716312330216
1772641381223032000,3.784031982421875,1.3469529533714055,0.8540886260323226,0.403636439823918
1772641381233078000,3.794078125,1.0413836141437292,0.8857236082892864,0.397226243988052
1772641381243123000,3.804123046875,0.7126321367710828,0.9060555446349083,0.34256497173495587
1772641381253168000,3.814168212890625,0.3799421509057283,0.8873601965151726,0.2812556397695094
1772641381263213000,3.824213134765625,0.14638766205310821,0.8078926920466124,0.2406037497770041
1772641381273258200,3.83425830078125,-0.007445055308938026,0.686820234644413,0.2243470269810408
1772641381283303000,3.844302978515625,-0.0734814157962799,0.575210748244822,0.16809322483949363
1772641381293349000,3.85434912109375,-0.009778466692566871,0.4612009957704693,0.0837184399113059
1772641381303394000,3.86439404296875,0.031189503511786457,0.32738800699971615,-0.03107150315530598
1772641381313439200,3.874439208984375,0.034734044250845905,0.18684698861557988,-0.13646942156367003
1772641381323484200,3.884484130859375,-0.027820903861522674,0.026413521281629798,-0.23725706969760357
1772641381333529000,3.894529052734375,-0.12772446263730525,-0.137261667919904,-0.2681385301735252
1772641381343575000,3.904574951171875,-0.1816618045300245,-0.2834303534600884,-0.2787018636334687
1772641381353620000,3.914619873046875,-0.17710370283424853,-0.35997378717549144,-0.22665128533542156
1772641381363665200,3.9246650390625,-0.07508534386157989,-0.38264300736226137,-0.18249438289664685
1772641381373710000,3.9347099609375,-0.014556348618865012,-0.3723532301466912,-0.07703596647270024
1772641381383755300,3.94475537109375,0.03136602912247181,-0.3678706779051572,0.07428827519975602
1772641381393801200,3.95480126953125,0.05173310984671116,-0.35769970476366575,0.22877887194864452
1772641381403846100,3.96484619140625,0.06437631832063198,-0.32310521511398255,0.34772790745608506
1772641381413891000,3.97489111328125,0.05248188238739967,-0.29336101503968237,0.3865669758729636
1772641381423936300,3.984936279296875,0.006757073044776916,-0.25923713857643305,0.4363774470940232
1772641381433981200,3.994981201171875,-0.058307227540016174,-0.2510324240066111,0.49514630079641936
1772641381444027100,4.005027099609375,-0.10836918930411338,-0.2681992473848164,0.5543045191425829
1772641381454072000,4.015072021484375,-0.18059797469079494,-0.29308285568542775,0.5665321325529367
1772641381464117000,4.025116943359375,-0.258887083029747,-0.32329839959852397,0.5311730152063071
1772641381474162200,4.035162109375,-0.32544892869591713,-0.38455848559476435,0.4713843900021165
1772641381484207000,4.04520703125,-0.4154670532733202,-0.45673035316243765,0.4107510941347107
1772641381494253000,4.055253173828125,-0.5116173969954252,-0.5227099419612438,0.358775882627815
1772641381504298200,4.06529833984375,-0.5461269848406315,-0.5892855969570577,0.31231256641019134
1772641381514343000,4.075343017578125,-0.5186199692338704,-0.696993838134408,0.22738018413186073
1772641381524388000,4.08538818359375,-0.4925006085932255,-0.8108400706101209,0.127140050345473
1772641381534433000,4.09543310546875,-0.42818215793967246,-0.9137383542224764,0.027247378289885816
1772641381544478200,4.105478271484375,-0.35415070704519747,-1.02344536800161,-0.06115209557712078
1772641381554524200,4.115524169921875,-0.2573486214160919,-1.1054009629588573,-0.10647581330556422
1772641381564569000,4.125569091796875,-0.14235679910182952,-1.153115338683501,-0.11651881268583238
1772641381574614000,4.135614013671875,-0.055900166398286814,-1.1396708237640558,-0.07701945372931658
1772641381584659200,4.1456591796875,0.0281944133490324,-1.0766928279340267,-0.013790698008611798
1772641381594704100,4.1557041015625,0.08522212247252464,-0.9870525967583059,0.08055690714046358
1772641381604750000,4.16575,0.15138006351292133,-0.9001650252915918,0.1704344176707789
1772641381614795300,4.175795166015625,0.23530980808734892,-0.7953126119367778,0.1946010733410716
1772641381624840000,4.18583984375,0.30148820739388466,-0.6682832188915461,0.1800936053652316
1772641381634885000,4.195885009765625,0.24571312867999076,-0.5301800951788201,0.14080061916839332
1772641381644930000,4.205929931640625,0.09386427861154079,-0.39053503925371913,0.12044676325190812
1772641381654975200,4.215975341796875,-0.09010463381707667,-0.27819248933922497,0.14725253525413573
1772641381665021200,4.226021240234375,-0.20147008232772348,-0.1669596542323008,0.20842435844503343
1772641381675066000,4.236066162109375,-0.2869453027784824,-0.14928955750707537,0.2791523473473266
1772641381685111000,4.246111083984375,-0.40497956152856346,-0.2375529108390212,0.343203744562529
1772641381695156200,4.25615625,-0.5247580335974693,-0.3853318445874378,0.30644688924718644
1772641381705201200,4.266201171875,-0.6419955890119076,-0.4965657026076689,0.23542952547688037
1772641381715247000,4.2762470703125,-0.6964058091133832,-0.5240012604134157,0.18948208635952324
1772641381725292300,4.286292236328125,-0.7031278108447789,-0.5311918660372495,0.22549539329856633
1772641381735337000,4.2963369140625,-0.7116074698984622,-0.5369092573033646,0.27371910678483546
1772641381745382100,4.306382080078125,-0.7271715342551469,-0.49346660408116877,0.22419855842106043
1772641381755427000,4.316427001953125,-0.7265618779242038,-0.3554101325217634,0.030163631062768398
1772641381765473000,4.32647314453125,-0.7992150262027978,-0.20259035506192594,-0.17243552836012094
1772641381775518200,4.336518310546875,-0.9981634810984135,-0.15254194689914582,-0.3899766016533598
1772641381785563000,4.34656298828125,-1.2063941436022518,-0.10220796326063573,-0.6026628187939524
1772641381795608000,4.356608154296875,-1.3032336386322974,0.004256817194260657,-0.7909873691488057
1772641381805653000,4.366653076171875,-1.3916624481916426,0.10056370318494737,-0.8958865442547946
1772641381815699200,4.37669921875,-1.4320067335397004,0.24018629154991358,-0.922311682908982
1772641381825744400,4.386744384765625,-1.4342407762020826,0.4622074328666553,-0.9603002719763666
1772641381835789300,4.396789306640625,-1.5099638334453105,0.6877214212678372,-0.9862455181591212
1772641381845834200,4.406834228515625,-1.5684475865960121,0.8665829275548458,-0.9499737429469823
1772641381855879400,4.41687939453125,-1.54504566822052,1.0205814299378544,-0.8500731067806482
1772641381865924400,4.42692431640625,-1.4065829539477825,1.190224222306907,-0.6834278887923807
1772641381875970300,4.43697021484375,-1.1267378385633229,1.3614498268879949,-0.49830984286125746
1772641381886015500,4.447015380859375,-0.7380091546118259,1.491142374727875,-0.29317974018864335
1772641381896060200,4.45706005859375,-0.3007008564084768,1.5419281207218765,-0.08409655250869691
1772641381906105300,4.467105224609375,0.18855857830643652,1.5210181652925907,0.14775847548227755
1772641381916150300,4.477150390625,0.7822831806242465,1.4943598754696548,0.3386514150204137
1772641381926196200,4.4871962890625,1.3275152624517679,1.4787182158321142,0.43875878927260636
1772641381936241400,4.497241455078125,1.7530156339615581,1.4796141417585313,0.47885406829565763
1772641381946286000,4.5072861328125,2.038807675051689,1.3962652658119796,0.4906904904313385
1772641381956331300,4.517331298828125,2.127752032917738,1.2672441874928773,0.44884668724052607
1772641381966376200,4.527376220703125,2.0612498084843156,1.1772636184468865,0.3140281746890396
1772641381976422400,4.53742236328125,1.8933312826246023,1.108699127721414,0.14528803024813533
1772641381986467300,4.54746728515625,1.6846341716527937,1.0662047516673803,0.027590017715096473
1772641381996512500,4.557512451171875,1.540149712872505,1.06758539237082,-0.07391582515817136
1772641382006557200,4.56755712890625,1.357308343169093,1.1105763197701424,-0.15575131913339718
1772641382016602400,4.577602294921875,1.1426374184846877,1.1434545800864695,-0.13866808238541706
1772641382026647300,4.587647216796875,1.0305687901407479,1.1269273697860538,-0.06225366361085325
1772641382036693200,4.597693359375,1.0274065267175436,1.0860374332539737,0.10663911410849541
1772641382046738400,4.607738525390625,1.1043412978380918,1.0343328188493848,0.28454101811572907
1772641382056783000,4.617783203125,1.1856781033098698,0.958381798069179,0.3810235164016485
1772641382066828300,4.627828369140625,1.2105787358105182,0.8619584826245903,0.43093927462808784
1772641382076873200,4.637873291015625,1.1760089422106743,0.7283189507246017,0.42428273934833705
1772641382086919400,4.64791943359375,1.0453256297677755,0.5622878825793043,0.3286148819135502
1772641382096964400,4.65796435546875,0.7944973500311374,0.38343532678373154,0.18064625254562122
1772641382107009500,4.668009521484375,0.5208586880713701,0.20858933974839747,0.013016699695121496
1772641382117054200,4.67805419921875,0.3602876023650169,0.007536167658492922,-0.1251305736865848
1772641382127099400,4.688099365234375,0.3049181818425655,-0.1398513190869242,-0.2204425486220978
1772641382137145300,4.698145263671875,0.23888474396467207,-0.24803864901810882,-0.34024317772388457
1772641382147190300,4.708190185546875,0.20025661488473415,-0.3439204779971391,-0.4289934743225574
1772641382157235500,4.7182353515625,0.24962416464388368,-0.4623378543132916,-0.45968061780277636
1772641382167280000,4.728280029296875,0.2925438534379005,-0.5649743817169219,-0.479155389329791
1772641382177325300,4.7383251953125,0.41188919478654856,-0.624210049213469,-0.444841689382866
1772641382187371300,4.748371337890625,0.5804729065567255,-0.6334501712456345,-0.39133660142757
1772641382197416200,4.758416259765625,0.6802127992033958,-0.6245775673516094,-0.3362652870688587
1772641382207461400,4.76846142578125,0.665253130480647,-0.576893367569521,-0.32724786787666377
1772641382217506300,4.77850634765625,0.5997293956905603,-0.5209773460149765,-0.3512050820473581
1772641382227551200,4.78855126953125,0.5115799875944853,-0.4926627403523773,-0.34953923119436947
1772641382237596200,4.79859619140625,0.4073410299628973,-0.4699787609878927,-0.3062717518759891
1772641382247642400,4.808642333984375,0.331862887391448,-0.4234107788193971,-0.2611357752719894
1772641382257687300,4.818687255859375,0.23959201545119285,-0.38742304471302774,-0.25961680381009355
1772641382267732500,4.828732421875,0.05088379954099655,-0.3543569702070206,-0.32571039264369755
1772641382277777400,4.83877734375,-0.13549626568257808,-0.34541287197936327,-0.3444891447305679
1772641382287822300,4.848822265625,-0.26411212420165536,-0.35055597048886117,-0.36499855653494595
1772641382297868300,4.858868408203125,-0.3381558500558138,-0.37038390283510086,-0.368339172199741
1772641382307913200,4.868913330078125,-0.39074586899280545,-0.3823644096165895,-0.42344848048128186
1772641382317958400,4.87895849609375,-0.46357495836019513,-0.4112460745774209,-0.5255885661374777
1772641382328003300,4.88900341796875,-0.6956739877074957,-0.45164574337452645,-0.6079687431823462
1772641382338048300,4.89904833984375,-0.9512035770028829,-0.42637894444260743,-0.6552591213412583
1772641382348093200,4.90909326171875,-1.0500240167170762,-0.3884263034714386,-0.6497701685361563
1772641382358139400,4.919139404296875,-0.9941495692819357,-0.41446251587327565,-0.5723392113965005
1772641382368184300,4.929184326171875,-0.842915636241436,-0.48467959611136463,-0.49900107652842995
1772641382378229500,4.9392294921875,-0.6564040535926818,-0.560230548190698,-0.43756008100733157
1772641382388274400,4.9492744140625,-0.4942325469523668,-0.6468097843606024,-0.3673536682937294
1772641382398319400,4.9593193359375,-0.3665916709452867,-0.7014004025302827,-0.30721294171623886
1772641382408365300,4.969365234375,-0.2796019542783499,-0.7248371730234473,-0.2282896088606678
1772641382418410200,4.97941015625,-0.20464462071061132,-0.7228965603496879,-0.1386692696955055
1772641382428455400,4.989455322265625,-0.15483049622774123,-0.6822806915186345,-0.07669310785178095
1772641382438500400,4.999500244140625,-0.08235854973495006,-0.6458318061739206,0.01521245617372915
1772641382448545300,5.009545166015625,-0.0835854611814022,-0.6061228961199522,0.0891974558442831
1772641382458591200,5.01959130859375,-0.1721253298997879,-0.5469616455664857,0.08676188099412246
1772641382468636200,5.02963623046875,-0.28126375001072884,-0.5025768891885877,0.05580477973241359
1772641382478681300,5.039681396484375,-0.3932885392129421,-0.4670192170625552,-0.0004466295226477086
1772641382488726300,5.049726318359375,-0.5670259804844856,-0.45986795706842093,-0.054854347139783204
1772641382498771500,5.059771484375,-0.6179770000427961,-0.5956017943665385,-0.026689342548325657
1772641382508816100,5.069816162109375,-0.5797901849895716,-0.7552829454958438,0.009380845677107572
1772641382518862300,5.0798623046875,-0.5165156904309988,-0.7610121367976069,-0.06247446675468236
1772641382528907300,5.0899072265625,-0.5196744467228651,-0.7001669152125716,-0.15259037088444455
1772641382538952400,5.099952392578125,-0.6248831261694431,-0.6616350130487233,-0.15225801539123057
1772641382548997400,5.109997314453125,-0.7303080787152052,-0.5899484447799622,-0.12477317508365958
1772641382559042300,5.120042236328125,-0.8597872760653495,-0.407754725330323,-0.12364263668376951
1772641382569088300,5.130088134765625,-0.9520984800159931,-0.17616949072405694,-0.14237815241711213
1772641382579133200,5.14013330078125,-1.0541782137870788,0.04127396741360426,-0.1589345522793941
1772641382589178400,5.150178466796875,-1.1014157657802104,0.25764928486309946,-0.14350852642022072
1772641382599223300,5.160223388671875,-1.0601578727185725,0.408951095508039,-0.1509384572252631
1772641382609268500,5.1702685546875,-0.9917273105710744,0.606436126787588,-0.18571358240516855
1772641382619314400,5.180314453125,-0.875305163192749,0.8175805578462779,-0.17138587317671625
1772641382629359400,5.190359375,-0.763037212884426,0.9882753434862941,-0.13565962128443643
1772641382639404300,5.200404296875,-0.7422644739687443,1.1205294123772531,-0.08676228285292163
1772641382649449500,5.210449462890625,-0.7833037558436393,1.220906872275099,-0.061535286208428436
1772641382659494400,5.220494384765625,-0.7450491362512112,1.2819710703730582,-0.1135205624516122
1772641382669539300,5.230539306640625,-0.6034709203064441,1.2845663475632667,-0.22591086049797013
1772641382679585300,5.240585205078125,-0.3688806586652994,1.254368339306861,-0.33099034234061836
1772641382689630200,5.250630126953125,-0.06899930194616317,1.1672802037667482,-0.4007336675871163
1772641382699675400,5.26067529296875,0.28225217652618884,1.0908321201846003,-0.4390036308791488
1772641382709720300,5.27072021484375,0.6078571725666523,1.055555201228708,-0.4288651717677712
1772641382719765500,5.280765625,0.9359300200253724,1.008043362338841,-0.34790048754401504
1772641382729811500,5.2908115234375,1.2050988430947065,0.937039223376289,-0.298183083167579
1772641382739856100,5.300856201171875,1.3694079462856052,0.9224662889488041,-0.2485080748944543
1772641382749901300,5.3109013671875,1.4143261154204607,0.9050589348129927,-0.22101253052977843
1772641382759946200,5.3209462890625,1.4509090024083853,0.9136651428557931,-0.15225264509636907
1772641382769991400,5.330991455078125,1.3673340626209973,0.9733188165687024,-0.08450345280915499
1772641382780037400,5.341037353515625,1.2919365840703247,1.0263391897469758,0.017811733685620126
1772641382790082300,5.351082275390625,1.2356272523492573,1.0606646531969308,0.15324877999424932
1772641382800127200,5.361127197265625,1.2686492319852114,1.0335058665059507,0.2977634147170931
1772641382810172400,5.37117236328125,1.353904672205448,1.007529129206389,0.39749892344959076
1772641382820217300,5.38121728515625,1.4614847569584846,0.9514484916746616,0.454384520688653
1772641382830263000,5.391262939453125,1.5449281793206928,0.8919248740822077,0.4424512871149927
1772641382840309200,5.401309326171875,1.560146206718683,0.8351059854038059,0.4193899623380974
1772641382850354200,5.411354248046875,1.531158597165346,0.8257138876803218,0.35300153701007364
1772641382860399400,5.4213994140625,1.4061772957563399,0.8216061601005494,0.26063666664343327
1772641382870444300,5.4314443359375,1.1965969722092151,0.8026023305535316,0.17659239231124518
1772641382880489200,5.4414892578125,0.9588181436598301,0.767503106252104,0.0873193870127201
1772641382890535200,5.45153515625,0.7306319038420915,0.7016878411695361,-0.016721929154917596
1772641382900580000,5.461580078125,0.5486790074110031,0.6530920795004814,-0.10241546853147447
1772641382910625300,5.471625244140625,0.3909270707786083,0.6016155747633427,-0.21792850170824676
1772641382920670200,5.481670166015625,0.24666648388206958,0.5120880101818591,-0.3424976055871695
1772641382930715100,5.491715087890625,0.1581868209183216,0.43614210396818814,-0.4707881411420181
1772641382940760000,5.501760009765625,0.04640753090977669,0.3131733114253729,-0.6512202212139964
1772641382950806000,5.511805908203125,-0.08299567859470844,0.12088416828848421,-0.8004236713401973
1772641382960851200,5.521851318359375,-0.1597644454985857,-0.04675312947705388,-0.8995945319272577
1772641382970896100,5.531896240234375,-0.2026677676796913,-0.20014453281238673,-0.9695314069844782
1772641382980941300,5.54194140625,-0.18344868794679642,-0.2951854539878666,-0.982009634155035
1772641382990986000,5.551986083984375,-0.16172200930714606,-0.382998104410246,-0.9638133215986192
1772641383001032200,5.5620322265625,-0.14223404950499532,-0.43573476527631283,-0.9141026574902236
1772641383011077000,5.5720771484375,-0.09050210870206356,-0.487628691707924,-0.7834723904088139
1772641383021122300,5.582122314453125,0.017193126863241193,-0.5038987123768777,-0.6339133317779749
1772641383031167200,5.592167236328125,0.1797849047422409,-0.4636752769295126,-0.514922210694477
1772641383041212200,5.602212158203125,0.36789398571550846,-0.38650209394320845,-0.4211686259157955
1772641383051258000,5.612258056640625,0.4742331304967403,-0.3232455003675073,-0.3512425279809162
1772641383061303000,5.622302978515625,0.49086511634588237,-0.2989402764767408,-0.2754321943130344
1772641383071348200,5.63234814453125,0.47369478583633895,-0.29863749413788315,-0.15983561103865504
1772641383081393200,5.64239306640625,0.4212076427519321,-0.3086278134828433,-0.02956201190780848
1772641383091438300,5.652438232421875,0.42261517146229743,-0.2780621409578249,0.06758826610445975
1772641383101483000,5.66248291015625,0.4559299965649843,-0.2276089879190549,0.12116409947471693
1772641383111529200,5.672529296875,0.4150210630714893,-0.1958757694520056,0.15868176482841373
1772641383121574100,5.68257421875,0.30279461381733414,-0.21590985536221413,0.15408351378533988
1772641383131619300,5.692619384765625,0.12170038004219531,-0.2557822854148224,0.16197693391628562
1772641383141664300,5.702664306640625,-0.08236848660707473,-0.2659957459911704,0.1673220943365246
1772641383151709200,5.712709228515625,-0.19371055424213407,-0.2529974039366469,0.1693338360177353
1772641383161755100,5.722755126953125,-0.24657179133594034,-0.25531649453397837,0.15777002027835696
1772641383171800000,5.732800048828125,-0.2672743876248598,-0.29739191452357916,0.08828300788048654
1772641383181845200,5.74284521484375,-0.25205226857364177,-0.38434181063678113,-0.004104549241997301
1772641383191890200,5.75289013671875,-0.2239209835886955,-0.5158185019470751,-0.06533277879524976
1772641383201935400,5.762935302734375,-0.18179566004276274,-0.6456183095537126,-0.11956775192767381
1772641383211980000,5.77297998046875,-0.1395773975163698,-0.7468506327152252,-0.1368870624538511
1772641383222026000,5.78302587890625,-0.1170043311804533,-0.8414867724820971,-0.17485749481003732
1772641383232071200,5.7930712890625,-0.08425707683265209,-0.9042217533364891,-0.1917373910056427
1772641383242116000,5.8031162109375,-0.049860886234045027,-0.9504738014236092,-0.1791908113066107
1772641383252161300,5.813161376953125,-0.030560557958483694,-0.9536470246322453,-0.1432848737321794
1772641383262206000,5.8232060546875,-0.04418868581652641,-0.9295163535907864,-0.10426927970461547
1772641383272252200,5.833252197265625,-0.027331659039855002,-0.8809111665062606,-0.0578395734956488
1772641383282297000,5.843297119140625,-0.03341770095527172,-0.8261150158271193,-0.007731617165356874
1772641383292342300,5.85334228515625,-0.0007768295913934707,-0.7357239662840962,0.019362981715612113
1772641383302387200,5.86338720703125,0.03378536522388458,-0.6607995120726525,0.04150041484693065
1772641383312432400,5.873432373046875,0.04690963521301746,-0.5396569851089269,0.09970078447898849
1772641383322478300,5.883478271484375,0.008475567400455474,-0.4190674523854628,0.1882783000603318
1772641383332523000,5.89352294921875,-0.0733247639298439,-0.3095837625008076,0.2722876857422292
1772641383342568200,5.903568115234375,-0.16219956369102,-0.18953491252530366,0.316587065391615
1772641383352613000,5.913613037109375,-0.30014205348193645,-0.0948850730266422,0.3600526976305991
1772641383362658300,5.923658203125,-0.47103754932582376,-0.08745547101516277,0.4515328575845807
1772641383372703000,5.933702880859375,-0.5811427686423063,-0.22733517594635486,0.6010189605770633
1772641383382749200,5.943749267578125,-0.6138175422757863,-0.44101274221185593,0.6852132378391921
1772641383392794000,5.953794189453125,-0.5439139849662781,-0.5871120523102581,0.6212433814276009
1772641383402839300,5.96383935546875,-0.46981648309826846,-0.6206082983944564,0.5488989337719976
1772641383412884200,5.97388427734375,-0.47206864593923087,-0.6919072555851191,0.5935522048929706
1772641383422929400,5.983929443359375,-0.6273176598399877,-0.7803287586208433,0.5626071411289274
1772641383432975400,5.993975341796875,-0.8022866887331008,-0.5935227961353957,0.18841949862930923
1772641383443020000,6.00402001953125,-0.9502508063226938,-0.2525777172198519,-0.3049929275792092
1772641383453065200,6.014065185546875,-1.1882166818767785,-0.04793726122770458,-0.5680077580634504
1772641383463110100,6.024110107421875,-1.3988491448253393,0.07892510468754917,-0.6366223715409636
1772641383473155300,6.0341552734375,-1.4125602747917174,0.20596187732163815,-0.5923082327138632
1772641383483200000,6.044199951171875,-1.2921131096810101,0.3748487002242356,-0.6056769424507394
1772641383493246000,6.054245849609375,-1.1572072111070155,0.5237195573952048,-0.701749508228898
1772641383503291100,6.064291015625,-1.0501935280650854,0.6336067500468343,-0.8745853975508362
1772641383513336000,6.074336181640625,-0.8204670730680227,0.7119862400829792,-1.034850339917466
1772641383523381200,6.08438134765625,-0.6546054797381162,0.7672548305794596,-1.0677361259531228
1772641383533426200,6.09442626953125,-0.7009294240176678,0.6279834302723407,-0.7675492834813893
1772641383543472400,6.104472412109375,-0.41162206828296183,0.7727468521244824,-0.4908009285358712
1772641383553517000,6.11451708984375,-0.023092121773958203,0.9839183903858065,-0.24371815547049044
1772641383563562200,6.124562255859375,0.3273790199756622,1.0745609304718673,0.009992620899900793
1772641383573607200,6.134607177734375,0.7326917589813471,1.1649411663599312,0.2093930573467165
1772641383583652400,6.14465234375,1.1247340975254774,1.2907159562341868,0.3582397299245
1772641383593697000,6.154697021484375,1.4149842870682476,1.3668173452705144,0.465609277199395
1772641383603743000,6.164742919921875,1.5935294208824633,1.4481979898840187,0.5066179082076996
1772641383613788200,6.1747880859375,1.6317939773470163,1.5277221929758786,0.47944626203514634
1772641383623833000,6.1848330078125,1.5668191086113452,1.5277838600352405,0.4193970861986279
1772641383633878300,6.194878173828125,1.448205004146695,1.4256978426538407,0.36714177910871804
1772641383643923200,6.204923095703125,1.37048112847507,1.274341598407924,0.2541869425147772
1772641383653969400,6.214969482421875,1.295795013064146,1.1391037644658237,0.11384095351239666
1772641383664014000,6.22501416015625,1.2995710244715213,1.029720064356923,-0.04885788320396095
1772641383674059300,6.235059326171875,1.2164607795864344,0.9157374190852046,-0.1982106786729768
1772641383684104200,6.245104248046875,1.0422206494897603,0.8209338137969374,-0.35358777593281115
1772641383694149400,6.2551494140625,0.7991051360875367,0.764210640577972,-0.47842155862990765
1772641383704195300,6.2651953125,0.5021159936785697,0.7424898071572185,-0.4774542114350944
1772641383714240000,6.275239990234375,0.21947394105195997,0.7220632513307035,-0.45444571282397955
1772641383724285200,6.28528515625,0.0055085342884063715,0.7077355969011783,-0.43151301939543335
1772641383734330000,6.295330078125,-0.1729535974174738,0.7179309738315641,-0.4646603424441069
1772641383744375300,6.305375244140625,-0.22353169201016423,0.7549568553466349,-0.541792974224314
1772641383754420200,6.315420166015625,-0.2511141109406948,0.6783963974311947,-0.5996077420722693
1772641383764466200,6.325466064453125,-0.25007015484571454,0.5458945643242449,-0.6178733204726129
1772641383774511000,6.335510986328125,-0.19361644621789453,0.4164691429879516,-0.6151669110581278
1772641383784556000,6.34555615234375,-0.164234284389019,0.27380466617643834,-0.591994855915755
1772641383794601200,6.355601318359375,-0.1009393315643072,0.15122722930507734,-0.6010083295851946
