time,seconds_elapsed,z,y,x
1772732478047066000,4.028066162109375,0.22057557106018066,-0.1429123729467392,-0.18001915514469147
1772732478057094400,4.038094482421875,0.2436026930809021,-0.13153502345085144,-0.21410568058490753
1772732478067121200,4.04812109375,0.26108527183532715,-0.10445493459701538,-0.24652060866355896
1772732478077149200,4.058149169921875,0.24880613386631012,-0.08343138545751572,-0.26863741874694824
1772732478087177200,4.06817724609375,0.22855837643146515,-0.06571603566408157,-0.2657119333744049
1772732478097205200,4.078205322265625,0.20335626602172852,-0.04447339475154877,-0.24588316679000854
1772732478107232300,4.088232177734375,0.17424525320529938,-0.00862165354192257,-0.2045447826385498
1772732478117260300,4.09826025390625,0.1638033390045166,0.017910310998558998,-0.15807411074638367
1772732478127288300,4.108288330078125,0.15389132499694824,0.022039541974663734,-0.10573874413967133
1772732478137315300,4.1183154296875,0.15089653432369232,-0.0021096919663250446,-0.06707586348056793
1772732478147343000,4.128343017578125,0.1656898558139801,-0.0331277959048748,-0.051162682473659515
1772732478157371400,4.138371337890625,0.1849193572998047,-0.061231765896081924,-0.06581704318523407
1772732478167399200,4.148399169921875,0.1986764520406723,-0.10843336582183838,-0.08293371647596359
1772732478177426400,4.158426513671875,0.2237662374973297,-0.15250450372695923,-0.11072620749473572
1772732478187454200,4.1684541015625,0.2616553008556366,-0.17834356427192688,-0.13527043163776398
1772732478197481200,4.178481201171875,0.2937270700931549,-0.19760148227214813,-0.1657431274652481
1772732478207509200,4.18850927734375,0.30062785744667053,-0.24630457162857056,-0.18599221110343933
1772732478217536300,4.198536376953125,0.28420355916023254,-0.28668010234832764,-0.1803976148366928
1772732478227564300,4.208564208984375,0.250582218170166,-0.2946735620498657,-0.1562395542860031
1772732478237592300,4.21859228515625,0.20622479915618896,-0.2687995135784149,-0.12353232502937317
1772732478247619000,4.228619140625,0.15034183859825134,-0.22794662415981293,-0.09980010241270065
1772732478257647400,4.2386474609375,0.10082191228866577,-0.16972434520721436,-0.08119332790374756
1772732478267675100,4.248675048828125,0.053437355905771255,-0.1265140175819397,-0.07123976200819016
1772732478277703200,4.258703125,0.022123347967863083,-0.09198490530252457,-0.06561882048845291
1772732478287730200,4.268730224609375,-0.007502720225602388,-0.03355994075536728,-0.06085415557026863
1772732478297758500,4.278758544921875,-0.04258519038558006,0.049692779779434204,-0.04398735612630844
1772732478307786200,4.2887861328125,-0.07111430913209915,0.10838725417852402,-0.0019549517892301083
1772732478317814300,4.298814208984375,-0.08525025099515915,0.1537884622812271,0.030488260090351105
1772732478327841300,4.30884130859375,-0.09646322578191757,0.16898979246616364,0.03839199244976044
1772732478337869000,4.318869140625,-0.08929416537284851,0.1662619709968567,0.013885391876101494
1772732478347897300,4.3288974609375,-0.07464944571256638,0.15327399969100952,-0.04257522150874138
1772732478357924000,4.338924072265625,-0.05335431918501854,0.17437641322612762,-0.1217769980430603
1772732478367952400,4.348952392578125,-0.050384096801280975,0.23966221511363983,-0.18380147218704224
1772732478377980200,4.358980224609375,-0.040690675377845764,0.32025250792503357,-0.2235276848077774
1772732478388008400,4.369008544921875,0.0031683924607932568,0.4289523661136627,-0.2427852749824524
1772732478398035200,4.37903515625,0.05377474054694176,0.4903484284877777,-0.2431563436985016
1772732478408063200,4.389063232421875,0.10306984931230545,0.4455926716327667,-0.20418284833431244
1772732478418091300,4.39909130859375,0.1410595178604126,0.29236286878585815,-0.11328765004873276
1772732478428118300,4.4091181640625,0.16039139032363892,0.05518682673573494,0.009978624992072582
1772732478438146300,4.419146240234375,0.14480842649936676,-0.21213792264461517,0.10710333287715912
1772732478448174300,4.42917431640625,0.10693347454071045,-0.43390652537345886,0.12731964886188507
1772732478458202400,4.439202392578125,0.06840803474187851,-0.555914044380188,0.06577885150909424
1772732478468229400,4.4492294921875,0.021133730188012123,-0.6047233939170837,-0.01574823446571827
1772732478478257200,4.459257080078125,-0.0038701253943145275,-0.5935322046279907,-0.07558739930391312
1772732478488285200,4.46928515625,-0.018291408196091652,-0.5154778957366943,-0.10528483986854553
1772732478498313200,4.479313232421875,-0.042448852211236954,-0.37526002526283264,-0.09805241972208023
1772732478508340500,4.489340576171875,-0.08264979720115662,-0.218176931142807,-0.04515617713332176
1772732478518368300,4.4993681640625,-0.132808119058609,-0.05494154617190361,0.03960706293582916
1772732478528396300,4.509396240234375,-0.20061059296131134,0.09586314857006073,0.14423520863056183
1772732478538423300,4.51942333984375,-0.2787415385246277,0.2175295352935791,0.2520768344402313
1772732478548451000,4.529451171875,-0.3518732786178589,0.3184276521205902,0.3269081711769104
1772732478558479400,4.539479248046875,-0.4024812877178192,0.41505861282348633,0.3600340485572815
1772732478568507100,4.549507080078125,-0.4256875216960907,0.47239407896995544,0.3427378833293915
1772732478578534400,4.559534423828125,-0.43928220868110657,0.4707368016242981,0.3002307116985321
1772732478588562200,4.569562255859375,-0.43497347831726074,0.45485344529151917,0.23480457067489624
1772732478598590500,4.579590576171875,-0.4254584014415741,0.4193756580352783,0.1736036092042923
1772732478608618200,4.5896181640625,-0.41357192397117615,0.3170900344848633,0.14736269414424896
1772732478618645200,4.599645263671875,-0.38515836000442505,0.16912750899791718,0.17373375594615936
1772732478628673300,4.60967333984375,-0.35623615980148315,0.026533348485827446,0.216891348361969
1772732478638701300,4.619701416015625,-0.34261268377304077,-0.10980509966611862,0.2553965151309967
1772732478648728300,4.629728271484375,-0.3426409065723419,-0.21600210666656494,0.25113385915756226
1772732478658756400,4.63975634765625,-0.33446699380874634,-0.2993760108947754,0.2050798088312149
1772732478668784400,4.649784423828125,-0.3249911963939667,-0.32215961813926697,0.12807105481624603
1772732478678812200,4.659812255859375,-0.3103208839893341,-0.28653040528297424,0.05163823813199997
1772732478688839200,4.669839111328125,-0.2842450737953186,-0.21693800389766693,-0.002256951993331313
1772732478698867200,4.6798671875,-0.23898451030254364,-0.12404623627662659,-0.028234556317329407
1772732478708895200,4.689895263671875,-0.19520853459835052,-0.023401914164423943,-0.024673378095030785
1772732478718922500,4.699922607421875,-0.16122400760650635,0.0646294504404068,0.006325718481093645
1772732478728950300,4.7099501953125,-0.13845397531986237,0.1433735340833664,0.04817356541752815
1772732478738978000,4.71997802734375,-0.11861833184957504,0.21939517557621002,0.08216769993305206
1772732478749006300,4.73000634765625,-0.0893387421965599,0.2832663059234619,0.09895573556423187
1772732478759033000,4.740033203125,-0.05729246139526367,0.31526660919189453,0.10692434757947922
1772732478769061400,4.750061279296875,-0.01641799882054329,0.32602444291114807,0.09332437813282013
1772732478779089200,4.760089111328125,0.021159637719392776,0.30615437030792236,0.06278076767921448
1772732478789117400,4.770117431640625,0.04454139247536659,0.27272289991378784,0.0337778702378273
1772732478799144200,4.780144287109375,0.06668749451637268,0.24642163515090942,0.014915947802364826
1772732478809172200,4.790172119140625,0.0828358381986618,0.2199934870004654,0.016629425808787346
1772732478819200300,4.8002001953125,0.10124222934246063,0.19359098374843597,0.04024883359670639
1772732478829227300,4.810227294921875,0.1290735900402069,0.18166321516036987,0.06955026835203171
1772732478839255300,4.82025537109375,0.15095625817775726,0.1922689974308014,0.10076890885829926
1772732478849283300,4.830283447265625,0.18058471381664276,0.22034484148025513,0.11722058802843094
1772732478859311400,4.840311279296875,0.20865494012832642,0.24627521634101868,0.11115790158510208
1772732478869338400,4.85033837890625,0.23522450029850006,0.2772544026374817,0.08259549736976624
1772732478879366100,4.8603662109375,0.26791656017303467,0.3087317645549774,0.03524317219853401
1772732478889394200,4.870394287109375,0.3076554536819458,0.3103187382221222,-0.0077799297869205475
1772732478899421200,4.880421142578125,0.3546508252620697,0.291544109582901,-0.03451152145862579
1772732478909449200,4.89044921875,0.3878500759601593,0.2736726999282837,-0.04197236895561218
1772732478919477200,4.900477294921875,0.4291223883628845,0.2650269865989685,-0.0399315245449543
1772732478929505300,4.91050537109375,0.47096940875053406,0.2500016987323761,-0.05640903487801552
1772732478939532300,4.9205322265625,0.48337700963020325,0.22947373986244202,-0.11330541223287582
1772732478949560000,4.93056005859375,0.45711931586265564,0.17852559685707092,-0.1905253678560257
1772732478959588400,4.94058837890625,0.4130862057209015,0.09039805829524994,-0.25879019498825073
1772732478969616100,4.9506162109375,0.3749270737171173,-0.0020775487646460533,-0.28456002473831177
1772732478979643400,4.960643310546875,0.3553721606731415,-0.018658146262168884,-0.29227566719055176
1772732478989671200,4.970671142578125,0.33899450302124023,0.027733584865927696,-0.2987886965274811
1772732478999699500,4.980699462890625,0.32743319869041443,0.07811003923416138,-0.2964768409729004
1772732479009726200,4.990726318359375,0.33610978722572327,0.1258022040128708,-0.2845189869403839
1772732479019754200,5.000754150390625,0.35432344675064087,0.1968541294336319,-0.2528551518917084
1772732479029782300,5.0107822265625,0.37500157952308655,0.26483798027038574,-0.19863317906856537
1772732479039810300,5.020810302734375,0.38555610179901123,0.31549060344696045,-0.14711785316467285
1772732479049837300,5.03083740234375,0.3790082037448883,0.38818079233169556,-0.14154039323329926
1772732479059865300,5.040865234375,0.3367309272289276,0.41458237171173096,-0.17650747299194336
1772732479069893400,5.050893310546875,0.2685856819152832,0.32937562465667725,-0.19452589750289917
1772732479079920400,5.06092041015625,0.2047758400440216,0.1417728066444397,-0.17265763878822327
1772732479089948200,5.0709482421875,0.1138928085565567,-0.11520465463399887,-0.08417970687150955
1772732479099976200,5.08097607421875,0.01166965439915657,-0.4031205177307129,0.05243241786956787
1772732479110004200,5.091004150390625,-0.10329501330852509,-0.595066487789154,0.207327201962471
1772732479120031200,5.10103125,-0.2158469557762146,-0.6514574885368347,0.3349335491657257
1772732479130059300,5.111059326171875,-0.299079030752182,-0.5995751023292542,0.42676815390586853
1772732479140087300,5.12108740234375,-0.3310578465461731,-0.4623635709285736,0.4723905026912689
1772732479150115300,5.131115234375,-0.33824172616004944,-0.27662912011146545,0.4892834424972534
1772732479160142000,5.14114208984375,-0.3252297341823578,-0.05766460672020912,0.479371577501297
1772732479170170400,5.15117041015625,-0.30242720246315,0.17549940943717957,0.4504789412021637
1772732479180198100,5.1611982421875,-0.29139041900634766,0.36878594756126404,0.4314565062522888
1772732479190225400,5.171225341796875,-0.28808489441871643,0.47827303409576416,0.4469324052333832
1772732479200254000,5.18125390625,-0.25062796473503113,0.5150283575057983,0.4687131643295288
1772732479210281700,5.19128173828125,-0.17548073828220367,0.5038436651229858,0.4560823440551758
1772732479220310000,5.20131005859375,-0.10417243838310242,0.4296461045742035,0.3958524763584137
1772732479230337000,5.2113369140625,-0.03578220307826996,0.32588616013526917,0.30204451084136963
1772732479240364800,5.22136474609375,0.02336571365594864,0.20562654733657837,0.19644661247730255
1772732479250392800,5.231392822265625,0.07108236849308014,0.08486497402191162,0.08624634146690369
1772732479260419800,5.241419921875,0.12362977117300034,-0.059327155351638794,-0.012246773578226566
1772732479270447900,5.25144775390625,0.1773127168416977,-0.2098468840122223,-0.09764076769351959
1772732479280476000,5.261475830078125,0.2290077656507492,-0.3696218729019165,-0.1633508950471878
1772732479290504000,5.27150390625,0.27483516931533813,-0.520807683467865,-0.2224259227514267
1772732479300531000,5.281531005859375,0.31343215703964233,-0.6217117309570312,-0.283412903547287
1772732479310558700,5.291558837890625,0.34575387835502625,-0.6657747626304626,-0.33764737844467163
1772732479320587000,5.3015869140625,0.36628738045692444,-0.649407684803009,-0.3770432770252228
1772732479330614800,5.31161474609375,0.3667989671230316,-0.5724737644195557,-0.3931026756763458
1772732479340640800,5.321640869140625,0.34991082549095154,-0.4478444755077362,-0.36551791429519653
1772732479350668800,5.331668701171875,0.32200658321380615,-0.30787718296051025,-0.28382062911987305
1772732479360695800,5.34169580078125,0.2857779264450073,-0.1653074026107788,-0.1747828871011734
1772732479370723800,5.351723876953125,0.2578727900981903,-0.061010558158159256,-0.07299234718084335
1772732479380752000,5.361751953125,0.2379263937473297,-0.03083045221865177,-0.014808456413447857
1772732479390779000,5.37177880859375,0.21986030042171478,-0.04941612109541893,-0.004839444998651743
1772732479400807000,5.381806884765625,0.20166389644145966,-0.06272505968809128,-0.04325375705957413
1772732479410834700,5.391834716796875,0.19249463081359863,-0.06317034363746643,-0.09149505198001862
1772732479420863000,5.401863037109375,0.1962834894657135,-0.0759781152009964,-0.12178555876016617
1772732479430889700,5.4118896484375,0.19767259061336517,-0.10616158694028854,-0.1327149122953415
1772732479440918000,5.42191796875,0.20230023562908173,-0.150166854262352,-0.11852342635393143
1772732479450945800,5.43194580078125,0.19687244296073914,-0.1937955617904663,-0.09520026296377182
1772732479460974000,5.44197412109375,0.19065389037132263,-0.22472049295902252,-0.0833493322134018
1772732479471000800,5.452000732421875,0.1914224773645401,-0.2257479429244995,-0.10358189791440964
1772732479481028900,5.46202880859375,0.19122914969921112,-0.2083943486213684,-0.13739874958992004
1772732479491057000,5.472056884765625,0.2206602692604065,-0.1467624008655548,-0.1775331199169159
1772732479501084000,5.482083984375,0.24975301325321198,-0.052000146359205246,-0.20422245562076569
1772732479511112000,5.49211181640625,0.2689141631126404,0.019613588228821754,-0.20334626734256744
1772732479521140000,5.502139892578125,0.25841084122657776,0.12305176258087158,-0.1867191642522812
1772732479531168000,5.51216796875,0.24695312976837158,0.28932464122772217,-0.1763959527015686
1772732479541195000,5.522195068359375,0.24531947076320648,0.465375155210495,-0.18215276300907135
1772732479551222800,5.532222900390625,0.22944970428943634,0.6440247893333435,-0.18222706019878387
1772732479561250800,5.542250732421875,0.19388794898986816,0.7850115895271301,-0.15572799742221832
1772732479571277800,5.55227783203125,0.13266853988170624,0.8685318231582642,-0.08938572555780411
1772732479581305900,5.562305908203125,0.044967155903577805,0.8662989139556885,0.012534002773463726
1772732479591334000,5.572333984375,-0.06175103411078453,0.7484763860702515,0.12750959396362305
1772732479601362000,5.58236181640625,-0.14879219233989716,0.5502960085868835,0.22986076772212982
1772732479611389000,5.592388916015625,-0.19382917881011963,0.33773425221443176,0.27570682764053345
1772732479621416700,5.602416748046875,-0.21017438173294067,0.14795230329036713,0.24446213245391846
1772732479631445000,5.612445068359375,-0.20046555995941162,-0.009608822874724865,0.12767960131168365
1772732479641472800,5.62247265625,-0.15038947761058807,-0.10024277120828629,-0.0486442856490612
1772732479651500000,5.6325,-0.07575678080320358,-0.1025376170873642,-0.2419293224811554
1772732479661527800,5.64252783203125,-0.004264427814632654,-0.04589933156967163,-0.3880784213542938
1772732479671556000,5.65255615234375,0.016318345442414284,-0.003905009711161256,-0.4258548319339752
1772732479681582800,5.662582763671875,-0.005544596817344427,-0.018856080248951912,-0.3485179841518402
1772732479691612000,5.67261181640625,-0.04510398954153061,-0.08613445609807968,-0.19777055084705353
1772732479701639000,5.682638916015625,-0.10100646317005157,-0.16951628029346466,-0.04084497690200806
1772732479711667000,5.6926669921875,-0.1883924901485443,-0.2479679435491562,0.08406127244234085
1772732479721695000,5.702695068359375,-0.30179956555366516,-0.31696486473083496,0.15523630380630493
1772732479731722800,5.71272265625,-0.42373427748680115,-0.35205572843551636,0.19873583316802979
1772732479741750000,5.72275,-0.5176524519920349,-0.3620443046092987,0.23292088508605957
1772732479751777800,5.73277783203125,-0.5716853141784668,-0.33184805512428284,0.26104041934013367
1772732479761805800,5.742805908203125,-0.5867209434509277,-0.2746516466140747,0.28607073426246643
1772732479771832800,5.752832763671875,-0.5841014385223389,-0.20056171715259552,0.3085728585720062
1772732479781860900,5.76286083984375,-0.5690476298332214,-0.10852471739053726,0.33486244082450867
1772732479791889000,5.772888916015625,-0.5602775812149048,-0.011631457135081291,0.36348503828048706
1772732479801917000,5.7829169921875,-0.5591145753860474,0.07349953800439835,0.38158753514289856
1772732479811944000,5.79294384765625,-0.5657628774642944,0.14518624544143677,0.38791120052337646
1772732479821972000,5.802971923828125,-0.5825130343437195,0.1933917999267578,0.3762568533420563
1772732479831999700,5.812999755859375,-0.5921201109886169,0.22777053713798523,0.33729082345962524
1772732479842027000,5.823027099609375,-0.5920829772949219,0.2541913092136383,0.2720032334327698
1772732479852054800,5.8330546875,-0.5777649879455566,0.2709314227104187,0.19721977412700653
1772732479862083000,5.8430830078125,-0.5426555871963501,0.2803597152233124,0.12600752711296082
1772732479872110800,5.85311083984375,-0.482256144285202,0.29926976561546326,0.06305546313524246
1772732479882137900,5.863137939453125,-0.41541457176208496,0.3125685155391693,0.009170722216367722
1772732479892166000,5.873165771484375,-0.3633519113063812,0.28781017661094666,-0.030512243509292603
1772732479902193700,5.883193603515625,-0.32490891218185425,0.2448360025882721,-0.050525352358818054
1772732479912222000,5.893221923828125,-0.3048257529735565,0.18505869805812836,-0.058766502887010574
1772732479922249000,5.9032490234375,-0.2943006157875061,0.09807322919368744,-0.05709176883101463
1772732479932277000,5.913277099609375,-0.2978236973285675,0.01605558767914772,-0.04268033802509308
1772732479942304800,5.9233046875,-0.3129290044307709,-0.084786057472229,-0.012132905423641205
1772732479952331800,5.933331787109375,-0.32636409997940063,-0.15758702158927917,-0.000014989753253757954
1772732479962359800,5.94335986328125,-0.34086889028549194,-0.17649811506271362,-0.008419900201261044
1772732479972387800,5.953387939453125,-0.3457837402820587,-0.14125092327594757,-0.04971647262573242
1772732479982416000,5.963415771484375,-0.33644983172416687,-0.0692843645811081,-0.10810244828462601
1772732479992443000,5.97344287109375,-0.3072749078273773,0.05229479447007179,-0.17894333600997925
1772732480002471000,5.983470947265625,-0.2676643133163452,0.23339936137199402,-0.2731207311153412
1772732480012499000,5.9934990234375,-0.2240135371685028,0.39632144570350647,-0.3559921681880951
1772732480022525700,6.003525634765625,-0.2107129991054535,0.494273841381073,-0.39896339178085327
1772732480032554000,6.013553955078125,-0.21230824291706085,0.5725622773170471,-0.38285180926322937
1772732480042581800,6.023581787109375,-0.21248094737529755,0.6100682020187378,-0.312907874584198
1772732480052610000,6.033610107421875,-0.22640475630760193,0.5529947876930237,-0.2091977298259735
1772732480062636800,6.04363671875,-0.24206990003585815,0.4558163583278656,-0.08698253333568573
1772732480072665000,6.0536650390625,-0.2716352641582489,0.31507253646850586,0.02842928282916546
1772732480082692900,6.06369287109375,-0.29411497712135315,0.14820261299610138,0.10648780316114426
1772732480092721000,6.073720947265625,-0.3121371269226074,-0.005270291119813919,0.1492224782705307
1772732480102748000,6.083747802734375,-0.3265605866909027,-0.1298530101776123,0.18719422817230225
1772732480112775700,6.093775634765625,-0.3315950334072113,-0.2241041362285614,0.23706725239753723
1772732480122804000,6.103803955078125,-0.3212932050228119,-0.3068316578865051,0.3055202066898346
1772732480132831000,6.1138310546875,-0.31551414728164673,-0.3867001235485077,0.389578640460968
1772732480142859000,6.12385888671875,-0.3219679892063141,-0.44985222816467285,0.4797137379646301
1772732480152886800,6.13388671875,-0.3245357871055603,-0.4691590964794159,0.5491021871566772
1772732480162915000,6.1439150390625,-0.3193209171295166,-0.4534922242164612,0.5583642721176147
1772732480172941800,6.15394189453125,-0.31944793462753296,-0.3927633464336395,0.5009372234344482
1772732480182969900,6.163969970703125,-0.3316875994205475,-0.3130733370780945,0.41576695442199707
1772732480192998000,6.173997802734375,-0.341218501329422,-0.25061503052711487,0.3357163369655609
1772732480203025400,6.184025390625,-0.35167714953422546,-0.2021109014749527,0.2701438069343567
1772732480213053200,6.19405322265625,-0.3913191258907318,-0.189310684800148,0.22588978707790375
1772732480223081500,6.20408154296875,-0.4452277719974518,-0.18789014220237732,0.19004522264003754
1772732480233109200,6.214109130859375,-0.4929417669773102,-0.21357154846191406,0.16499392688274384
1772732480243136500,6.224136474609375,-0.5380024313926697,-0.2814243733882904,0.14602608978748322
1772732480253164300,6.234164306640625,-0.5595645904541016,-0.376779168844223,0.09756820648908615
1772732480263192300,6.2441923828125,-0.5667951107025146,-0.479426771402359,0.013568502850830555
1772732480273220400,6.254220458984375,-0.5627992749214172,-0.556506335735321,-0.08060699701309204
1772732480283247400,6.264247314453125,-0.5325431227684021,-0.5922808647155762,-0.1737412065267563
1772732480293275400,6.274275390625,-0.4891279935836792,-0.5499778389930725,-0.2756979465484619
1772732480303303200,6.28430322265625,-0.4409877061843872,-0.44784635305404663,-0.38062021136283875
1772732480313330400,6.294330322265625,-0.36697232723236084,-0.30453500151634216,-0.4784255921840668
1772732480323358200,6.304358154296875,-0.25305649638175964,-0.13323989510536194,-0.5691481828689575
1772732480333386500,6.314386474609375,-0.11074329167604446,0.037212539464235306,-0.6371266841888428
1772732480343414300,6.324414306640625,0.035713862627744675,0.1698427051305771,-0.6581053137779236
1772732480353441300,6.334441162109375,0.16119907796382904,0.26588669419288635,-0.6451495885848999
1772732480363469300,6.34446923828125,0.25040632486343384,0.27583321928977966,-0.6084173917770386
1772732480373497300,6.354497314453125,0.31755873560905457,0.21287637948989868,-0.5569507479667664
1772732480383524400,6.3645244140625,0.3741913437843323,0.10887537151575089,-0.49090903997421265
1772732480393552400,6.374552490234375,0.4090302884578705,-0.030727529898285866,-0.38799145817756653
