time,seconds_elapsed,z,y,x
1772642827664749800,3.294749755859375,-3.317608298695087,-0.8452942750062793,0.3656824106132611
1772642827674795000,3.304794921875,-1.601463721013069,-1.2857523424774409,0.7511661578267812
1772642827684840000,3.31483984375,-0.044047231519222255,-1.7312284573063252,0.9656284812618047
1772642827694885000,3.324885009765625,1.3111118246614932,-2.026285024217516,1.1450827658101916
1772642827704928800,3.3349287109375,2.430160277765989,-2.1160101571977137,1.1931938127022237
1772642827714974000,3.344973876953125,3.086748455753922,-2.0421612232632933,1.1106808030579238
1772642827725019000,3.355018798828125,3.234626064103842,-1.797496580722928,0.8749567881464958
1772642827735064000,3.36506396484375,3.1122166590094564,-1.4363047229945658,0.646360798484087
1772642827745108700,3.375108642578125,2.8952684370428323,-1.1025583599440754,0.3485300906844437
1772642827755153000,3.38515283203125,2.7624627256184815,-0.6674295246716588,0.11051328866071998
1772642827765198000,3.395197998046875,2.6677555664420125,-0.12176423905864357,0.23903452769890426
1772642827775243000,3.405242919921875,2.60574948438406,0.38095505427531895,0.5719727161716669
1772642827785288000,3.415287841796875,2.829803154441714,0.6881009221047163,0.8338774665221571
1772642827795332900,3.425332763671875,3.3435675003379584,0.7693095711521803,0.7634275273762643
1772642827805377000,3.435376953125,3.95414854491055,0.9445096323221921,0.49985930079296226
1772642827815422000,3.445421875,4.280204791849851,1.034199840119481,0.23414938600584864
1772642827825467000,3.455466796875,4.212883652248978,1.058023125712201,0.06891293883696198
1772642827835511800,3.46551171875,3.761084471878409,1.1289729772042483,0.02869154921621084
1772642827845557000,3.475556884765625,3.305486483746767,1.2455296376824379,0.10373962980732321
1772642827855601200,3.48560107421875,3.224884422290325,1.393289026480168,0.2286579489827156
1772642827865645800,3.495645751953125,3.334401028063893,1.4739080390714108,0.5083412979342044
1772642827875691000,3.50569091796875,3.9130630858063697,1.4408480655126272,0.7602507970362902
1772642827885736000,3.51573583984375,4.583985494095087,1.3541283979587255,1.0438893133543432
1772642827895779800,3.52577978515625,5.512325497382879,1.297843616157025,1.0412709475494921
1772642827905825000,3.535824951171875,6.455845534145832,1.306477735120058,0.8977496347129345
1772642827915870000,3.545869873046875,7.26613783468008,1.16850769973509,0.7646247743368149
1772642827925915000,3.555914794921875,8.008917272433639,0.9940447937332093,0.6120648533895612
1772642827935960000,3.5659599609375,8.825475063103436,0.948314942889288,0.5142169119693338
1772642827946004000,3.57600390625,9.534566750788688,1.1128661842729897,0.6154790457472205
1772642827956049000,3.586048828125,9.924919821071624,1.3210669630952179,0.9783850139170884
1772642827966094000,3.596093994140625,9.980924032366275,1.4124470236755906,1.3815944970332086
1772642827976139000,3.606138916015625,9.724511815017461,1.4321806288018821,1.6572854153476655
1772642827986184000,3.616183837890625,9.136303345772623,1.4674321210555732,1.707102462439984
1772642827996228000,3.62622802734375,8.419358606499433,1.5401120112106204,1.4106307680338621
1772642828006273000,3.63627294921875,7.77211401091814,1.596508436693251,0.9176559660576283
1772642828016318000,3.64631787109375,7.004970531758666,1.5994219860523937,0.4258156480040401
1772642828026363000,3.65636279296875,6.2353101013422005,1.5564634265527129,0.04097074668332934
1772642828036408000,3.666407958984375,5.715570188167691,1.5598662207335232,-0.06215330850891768
1772642828046452000,3.676451904296875,5.740950713139772,1.4751856577917932,0.09554821311049162
1772642828056497000,3.686496826171875,6.365282635167241,1.297948976227641,0.2572634273506701
1772642828066541800,3.696541748046875,7.046419563478231,1.0513855143286288,0.31767683338969943
1772642828076587000,3.7065869140625,7.23372434233129,0.8070939428843558,0.42653570590689777
1772642828086632000,3.7166318359375,6.601883067587018,0.5216230965726077,0.6362897055204957
1772642828096675800,3.72667578125,5.444819648864865,0.27710955294072626,0.776766243833676
1772642828106721000,3.736720947265625,4.31461676453948,-0.1284524846509099,0.6003706892687827
1772642828116766000,3.746765869140625,2.5791706895381212,-0.6387696127027273,0.6030347208462655
1772642828126811100,3.75681103515625,0.49429976696968075,-0.8544348821867257,0.7346371939606964
1772642828136855800,3.766855712890625,-1.3280623749405145,-0.7556842197731137,0.6712311819769442
1772642828146900000,3.77689990234375,-2.6755688705414533,-0.4832884705465287,0.2890919959509745
1772642828156945000,3.78694482421875,-3.910102482435107,-0.35286724310591816,0.01205317015890032
1772642828166990000,3.796989990234375,-5.051785376673936,-0.3855551684819162,-0.03216631265468895
1772642828177034800,3.80703466796875,-5.7376440728098155,-0.33354974449984726,-0.1052679718857631
1772642828187079000,3.817078857421875,-5.954240412598848,-0.3140977327939123,-0.21330328959301112
1772642828197124000,3.8271240234375,-6.118809043508768,-0.246915819000639,-0.14192816189359872
1772642828207169000,3.8371689453125,-6.553930645322799,-0.3250485677340999,0.12849617766216395
1772642828217214000,3.8472138671875,-7.0649185122430325,-0.3587644844509661,0.4046761946678161
1772642828227259000,3.8572587890625,-7.45043817102015,-0.48097051246035843,0.49999425228424366
1772642828237303000,3.867302978515625,-7.872845252689719,-0.6017283509554341,0.3952211877759546
1772642828247348000,3.877347900390625,-8.375959609755872,-0.6610005876027047,0.23758907813094554
1772642828257392400,3.887392333984375,-9.01657864971757,-0.7171371931053697,0.06462956242933869
1772642828267437600,3.8974375,-10.156194090032576,-0.7017769807577133,-0.4526925490137189
1772642828277482500,3.907482421875,-11.226520305544136,-0.549117033502087,-1.1945474192682652
1772642828287526700,3.917526611328125,-11.80196457028389,-0.461357538039051,-1.806369476877898
1772642828297571300,3.9275712890625,-12.05017477647662,-0.26939178163763133,-2.397163578701764
1772642828307616500,3.937616455078125,-11.78103985567689,0.13679989562705158,-2.6782132475703953
1772642828317661400,3.947661376953125,-11.41935524599552,0.4344411452692002,-2.688642871648073
1772642828327706600,3.95770654296875,-11.193697063350676,0.6478869120728225,-2.5655682806432245
1772642828337750500,3.96775048828125,-11.138308938127755,0.6577692044660448,-2.261528635200858
1772642828347795500,3.97779541015625,-10.858125384569167,0.4241678077317774,-1.99808798051998
1772642828357840600,3.987840576171875,-9.97664299404621,0.042994032671861346,-1.9057509114757178
1772642828367885600,3.997885498046875,-8.618441501429677,-0.204499293955788,-1.8785963625684379
1772642828377930500,4.007930419921875,-7.026842171826958,-0.30056784114595503,-1.799178834721446
1772642828387974400,4.017974365234375,-5.477159491455555,-0.32986988694332536,-1.511662892448157
1772642828398019600,4.02801953125,-3.924042744982242,-0.44014728448893875,-1.0189220453582704
1772642828408064500,4.038064453125,-2.203398517793417,-0.5336388573305682,-0.56979179193601
1772642828418109400,4.048109375,-0.5210182625472546,-0.5682306800991297,-0.2002975314170122
1772642828428153600,4.058153564453125,0.7263847677916287,-0.5071943198561668,0.14445318685919045
1772642828438198500,4.068198486328125,1.6297680244773625,-0.3317477365791797,0.3462286818742752
1772642828448243500,4.078243408203125,2.390665302723646,-0.0821092054832261,0.44512978560924527
1772642828458288400,4.088288330078125,2.870513935014605,0.10592216147817671,0.45102980343326926
1772642828468333600,4.09833349609375,2.998830518326163,0.13606365377437324,0.19691300354525446
1772642828478377500,4.10837744140625,2.8920307702958583,0.154156688619405,-0.22117504588142037
1772642828488422400,4.11842236328125,2.7714146783590317,0.0638560207735747,-0.5964443826705217
1772642828498467300,4.12846728515625,2.6056910321950912,-0.01968983904980123,-0.8537830672144889
1772642828508512500,4.138512451171875,1.9711989506810903,-0.03154262779839337,-0.8615572083473205
1772642828518557400,4.148557373046875,0.726675275170803,-0.05999050445184111,-0.5873249644085764
1772642828528601300,4.158601318359375,-0.24528818126618862,-0.1583265216499567,-0.15535188975334166
1772642828538646500,4.168646484375,-0.13612988741099832,-0.4817790158316493,0.22497166168540714
1772642828548691500,4.17869140625,0.8632879776626825,-0.8339195520982146,0.4216270372077822
1772642828558736600,4.188736572265625,2.230032257696986,-1.0775624503754078,0.607939882414043
1772642828568781600,4.198781494140625,3.6557577190101145,-1.24131055868268,0.9002280075252056
1772642828578825500,4.208825439453125,5.157399714311957,-1.322272393362224,1.289923782943189
1772642828588870400,4.218870361328125,6.515189118996262,-1.3239578622311352,1.796209755782783
1772642828598915600,4.22891552734375,7.677295208060741,-1.3011574168801308,2.4279285731911657
1772642828608960500,4.23896044921875,8.645790111604333,-1.1847221177592873,3.0320234706148503
1772642828619005400,4.24900537109375,9.307474151426554,-0.978424030753225,3.4905151343613863
1772642828629049600,4.259049560546875,9.625794251155853,-0.7985788471911102,3.8255791558817025
1772642828639094500,4.269094482421875,9.739579035767912,-0.7043880400389433,3.973701386642456
1772642828649139500,4.279139404296875,9.5968528188318,-0.6995346817236393,3.8006168563216924
1772642828659184400,4.289184326171875,9.107036919277906,-0.7065196452401578,3.346609644512832
1772642828669228500,4.299228515625,8.390592530742287,-0.6905893048543482,2.7356173887908457
1772642828679273700,4.309273681640625,7.419126502433419,-0.6002816227458417,2.0469671622402963
1772642828689318400,4.319318359375,6.3949389377623795,-0.28040280406614765,1.6144041588678955
1772642828699363600,4.329363525390625,5.510818599951267,0.19065878372238948,1.5703076813794672
1772642828709408500,4.339408447265625,5.066147664025426,0.7406634685128927,1.6721842937938869
1772642828719452400,4.349452392578125,5.009828395432233,1.199533098726347,1.7107298591569065
1772642828729497300,4.359497314453125,4.9691626230448485,1.5609256666585802,1.6313701989769935
1772642828739542500,4.36954248046875,4.678369997188448,1.7882041439816354,1.51389518154487
1772642828749587500,4.37958740234375,4.316231798520684,1.896196316666901,1.4503217040397225
1772642828759632600,4.389632568359375,4.185551408687234,1.8612270023554562,1.5631431965775786
1772642828769676500,4.399676513671875,4.402529441270232,1.5442746838480232,1.69945428577438
1772642828779721500,4.409721435546875,5.003092949697375,1.0988654237102717,1.8258349325872956
1772642828789766700,4.4197666015625,5.836324811792373,0.6036451808948069,1.8346245343729852
1772642828799811600,4.4298115234375,6.394157431995868,0.32149748765639957,1.7795426986202596
1772642828809856500,4.4398564453125,5.5846548205345865,0.09577456921227276,1.7293718696542084
1772642828819900400,4.449900390625,3.3697938284844158,0.005624415753036737,1.8274385683916508
1772642828829945600,4.459945556640625,1.5075333914279936,0.1370222331408411,1.5604416825339198
1772642828839990500,4.469990478515625,0.31623686371445653,0.2761705185249448,1.0816958969183266
1772642828850035500,4.480035400390625,0.3705219961315393,-0.04224266631528735,0.8645159850876778
1772642828860080400,4.490080322265625,1.4959879150629043,-0.8220067037254571,0.44927733374275264
1772642828870124500,4.50012451171875,2.2099545153081417,-1.578395856897533,0.040905572492629286
1772642828880169500,4.51016943359375,1.779212151491642,-2.050974352055043,0.07101977492310106
1772642828890214400,4.52021435546875,-0.1487795256257057,-1.9028660036891698,0.23500351861715316
1772642828900259600,4.530259521484375,-2.637785960114002,-1.233265199393034,0.2608745305199176
1772642828910303500,4.540303466796875,-5.410355069205164,-0.19287713562529532,-0.07082498300336301
1772642828920348400,4.550348388671875,-8.424128305119275,0.7005901821259409,-0.2698055866029113
1772642828930393300,4.560393310546875,-10.35044708058834,1.0669940754141658,-0.5720262729898095
1772642828940438500,4.5704384765625,-10.78312888803482,0.7939956841193139,-1.0106876663025468
1772642828950483500,4.5804833984375,-9.923764805817603,0.06584278327715583,-1.5188783767849205
1772642828960527400,4.59052734375,-9.056656977605819,-0.6289773366805166,-1.6488051717720924
1772642828970572500,4.600572509765625,-8.691109847277403,-1.1956984889995306,-1.3570087757006286
1772642828980617500,4.610617431640625,-9.220748638653754,-1.309336631682515,-1.3489270299233496
1772642828990662700,4.62066259765625,-10.36676576270461,-1.119748564197868,-1.5967539358869194
1772642829000707300,4.630707275390625,-11.38763441208601,-0.8079999518133699,-2.241522058352083
1772642829010751500,4.64075146484375,-12.498258735716343,-0.4212105653613806,-3.031772126202285
1772642829020796400,4.65079638671875,-13.654625404345989,0.050343728714389725,-3.507874849963188
1772642829030841600,4.660841552734375,-14.680164383625984,0.4414440463012084,-3.700418113991618
1772642829040886500,4.670886474609375,-15.233213276684284,0.5707713775578886,-3.760968736544251
1772642829050931500,4.680931396484375,-15.137978294241428,0.5984439589899033,-3.5052205360621214
1772642829060975600,4.6909755859375,-14.354891980540751,0.4374729872457683,-2.8937925192713734
1772642829071020500,4.7010205078125,-12.9912959354043,0.17709595791921018,-2.272736988566071
1772642829081065500,4.7110654296875,-11.324377453184127,0.07008032038221135,-1.6948394854553044
1772642829091110400,4.7211103515625,-9.505762681108713,-0.06976396617572754,-0.9903924087055027
1772642829101154600,4.731154541015625,-7.820158203119039,-0.09668032241296022,-0.3223594382479787
1772642829111199700,4.74119970703125,-6.302198694744706,-0.10343465551137923,0.3423275827825069
1772642829121244400,4.751244384765625,-4.9856356189399955,-0.3685485771667212,0.9320305283688008
1772642829131289600,4.76128955078125,-3.902784268376231,-0.7043097871709615,1.2774753663890064
1772642829141334500,4.77133447265625,-3.111531599354744,-0.8923622425861656,1.5211401842370629
1772642829151378400,4.78137841796875,-2.319555876755714,-0.9791086520165204,1.3838783701866864
1772642829161423400,4.79142333984375,-1.4806108977109194,-0.7697041234277189,0.8967442570626735
1772642829171468500,4.801468505859375,-1.014942181941867,-0.37341961726918815,0.6358787135668098
1772642829181513500,4.811513427734375,-0.6106500181555747,0.10356171595714986,0.7807375586174428
1772642829191558700,4.82155859375,0.12248831554949283,0.6415967989526689,1.134270572155714
1772642829201602600,4.8316025390625,1.025357777494192,1.0680860353693364,1.4058553703255952
1772642829211647500,4.8416474609375,2.2787118251919747,1.1541337950110435,1.3952528738990426
1772642829221692700,4.851692626953125,3.820947696688771,1.130104392386973,1.0744888881489634
1772642829231737600,4.861737548828125,5.151785966083407,0.8967924801185727,0.41269378916770216
1772642829241782500,4.871782470703125,6.152032683196664,0.649139615547657,-0.3964230378463864
1772642829251826400,4.881826416015625,7.034097257521748,0.7634747275188565,-0.9599030162870883
1772642829261870800,4.891870849609375,7.556023282563686,1.1210881422385572,-0.970686129977554
1772642829271916000,4.901916015625,7.6153604376733295,1.485279474043846,-0.3144283529877662
1772642829281961000,4.9119609375,7.3889505598783485,1.5827388545379042,0.45925446481257676
1772642829292005000,4.922005126953125,7.069567214831709,1.6861438455633817,0.9916006154514848
1772642829302049800,4.9320498046875,6.710583680802583,1.7477768565252423,1.2444630313642322
1772642829312095000,4.942094970703125,6.774091984117031,1.5888121831022202,1.0077830309022218
1772642829322140000,4.952139892578125,7.384253926494718,1.3887740332737564,0.4311467798989266
1772642829332185000,4.96218505859375,8.23282773462832,1.1699812063537538,-0.017308204610273242
1772642829342229000,4.97222900390625,9.19884368083775,0.9913508784741163,-0.20299254265464842
1772642829352274000,4.98227392578125,10.134370380759238,0.9099274176321923,-0.29226050645187496
1772642829362319000,4.992319091796875,10.89728718213439,0.8660307004995643,-0.20506386903598903
1772642829372364000,5.002364013671875,11.375428425985573,0.7363219321772456,-0.11796426225379109
1772642829382409000,5.012408935546875,11.470037970006466,0.799656632490456,-0.2086166661467403
1772642829392452900,5.022452880859375,11.21540153015852,1.0339834208898246,-0.28838278823569413
1772642829402498000,5.032498046875,10.78993506091833,1.2204717687934636,-0.28325331639274953
1772642829412543000,5.04254296875,10.199137744224071,1.3001288044847548,-0.3101142161156982
1772642829422588000,5.052587890625,9.531673951956629,1.4278557513400911,-0.4469701527789235
1772642829432632800,5.0626328125,8.936432515335083,1.658914477854222,-0.6803449742157012
1772642829442677000,5.072677001953125,8.496496791237591,1.9937185332641005,-0.8602595697522163
1772642829452722200,5.08272216796875,8.078168503314256,2.304276182298362,-0.8690603505190462
1772642829462766800,5.092766845703125,7.691274049052596,2.547712305957079,-0.6831027484912425
1772642829472812000,5.10281201171875,7.394111303642392,2.701789353469014,-0.43019791820887476
1772642829482856000,5.11285595703125,7.188710896128415,2.7616812198519707,-0.09064264968391507
1772642829492900900,5.12290087890625,6.864781139823794,2.6802123124331234,0.4252465794118121
1772642829502945800,5.13294580078125,6.523121081039309,2.0310963700219986,1.0125887506835163
1772642829512991000,5.142990966796875,6.940911024302244,1.212941227158159,0.977849737996608
1772642829523036000,5.153035888671875,7.488759426108002,0.842314017086476,0.33042324650976806
1772642829533079800,5.163079833984375,7.357565826055407,0.15525047520548105,-0.16449790376126766
1772642829543125000,5.173125,6.617780309420824,-0.7183427695028484,-0.2529650725696236
1772642829553170000,5.183169921875,5.533437843516468,-0.9236991917446256,-0.2855580496711656
1772642829563215000,5.193215087890625,3.932268137013912,-0.7594722138792276,-0.44273854309115557
1772642829573260000,5.203260009765625,1.435166658875346,-0.5926413371257484,-0.2963889845587313
1772642829583304000,5.213303955078125,-1.2219365806490181,-0.45019145291298623,0.1662696261415258
1772642829593348900,5.223348876953125,-3.364379402220249,-0.07231602527871728,0.4213570976926014
1772642829603394000,5.23339404296875,-5.089110606461763,0.5656742736145853,0.31806488285921514
1772642829613438700,5.243438720703125,-6.63824500530064,0.7539674789831042,0.2668078660916537
1772642829623484000,5.25348388671875,-7.446098680511117,0.7277898122839629,0.23859357899837194
1772642829633528000,5.263528076171875,-7.423467746508121,0.6037476183559746,0.0365216217873618
1772642829643573000,5.273572998046875,-7.189366729688644,0.34544527641162276,-0.13676544536817817
1772642829653618000,5.283617919921875,-6.640941989299654,0.15914799410067498,0.005133600028790534
1772642829663662800,5.293662841796875,-5.899937744525075,-0.1435812263302505,0.43180096949134017
1772642829673707000,5.30370703125,-5.141059404885769,-0.5778994758721441,0.7433909207154065
1772642829683752000,5.313751953125,-4.691425293594598,-1.0337785459674895,0.7993609374795109
1772642829693796900,5.323796875,-4.916431149810553,-1.27138391764611,0.6161679778594523
1772642829703842000,5.333842041015625,-5.890685932055115,-1.2579694325387478,0.32505627611652016
1772642829713887000,5.343886962890625,-7.4099857491225,-0.9706124071542173,0.1502816007517278
1772642829723931100,5.35393115234375,-9.020648091113566,-0.6490992104720323,0.30640476713851095
1772642829733975800,5.363975830078125,-10.412616828775406,-0.34959158243611455,0.5224311980850994
1772642829744021000,5.37402099609375,-11.519645173740386,-0.3293389949370175,0.578730885194987
1772642829754066000,5.38406591796875,-11.761026995217799,-0.30970088607445356,0.40408137057982385
1772642829764111000,5.394111083984375,-11.374922230029105,-0.3506471559036523,0.12634323741197584
1772642829774155000,5.404155029296875,-11.057468391740322,-0.3025935200209729,-0.04295271428078413
1772642829784200000,5.414199951171875,-11.146722546207904,-0.32309115005601197,-0.05188472021184861
1772642829794245000,5.4242451171875,-11.354665039420127,-0.12656771208392456,-0.031235096219182013
1772642829804290000,5.4342900390625,-11.43541440039277,-0.07773626022916287,0.06603723727017641
1772642829814334000,5.444333984375,-11.163782402080297,-0.2066884745631367,-0.07405190916061401
1772642829824379000,5.45437890625,-10.490369930541515,-0.4006178591877222,-0.31982042128965255
1772642829834424000,5.464424072265625,-9.488969951739907,-0.6617452684901655,-0.4032949694424867
1772642829844469000,5.474468994140625,-8.49407687061429,-0.7519605230748653,-0.40736718731746074
1772642829854514000,5.484513916015625,-7.574807478010654,-0.7711222465973347,-0.3485367396209389
1772642829864558000,5.49455810546875,-6.76073975059092,-0.738848235784471,-0.3652075231105089
1772642829874603000,5.50460302734375,-6.042923489180207,-0.6463773112274706,-0.5703323285534978
1772642829884648000,5.51464794921875,-5.401271014517546,-0.4319651470771059,-0.957618997003138
1772642829894692900,5.52469287109375,-4.537378056699037,-0.06966361107379197,-1.4717343482941387
1772642829904738000,5.534738037109375,-3.347812882822752,-0.020820048656128347,-1.6098855123996734
1772642829914782000,5.544781982421875,-2.18205645455718,-0.01055197181571275,-1.3678880432419478
1772642829924827000,5.554826904296875,-1.499559928330779,-0.16518212316576392,-0.5720574718456715
1772642829934871800,5.564871826171875,-1.185038051840663,-0.06741206928733735,0.43694070699997245
1772642829944917000,5.5749169921875,-1.04388127617836,0.14053615954592824,1.2763137752637266
1772642829954961200,5.584961181640625,-0.7049176168709993,0.04721665533557534,1.6821292030945418
1772642829965005800,5.595005859375,-0.17955518763959408,-0.2661708833623677,1.5438449141286312
1772642829975051000,5.605051025390625,0.8111269977927208,-0.32534269184246656,1.0751148380275815
1772642829985096000,5.615095947265625,2.1454531093031166,-0.345213148156181,0.815970053909719
1772642829995141000,5.62514111328125,3.487893553686142,-0.3755858553923666,0.6834937205702066
1772642830005184800,5.635184814453125,4.614209951967001,-0.22736301380135118,0.5964006896592676
1772642830015230000,5.64522998046875,5.49018614628911,0.06535356585495174,0.7529625397242605
1772642830025275000,5.65527490234375,6.298753522726893,0.3809242938108742,1.0859821959353984
1772642830035320000,5.665320068359375,7.031350004640221,0.5752573638655245,1.3880536100447176
1772642830045364700,5.67536474609375,7.7760297230571505,0.6611774054743349,1.614502066284418
1772642830055409000,5.685408935546875,8.52568956797421,0.611649623652175,1.6500152782142161
1772642830065454000,5.6954541015625,9.252931829378008,0.36945268639959394,1.4272881805852056
1772642830075499000,5.7054990234375,9.995207409262656,0.048329292752593754,0.9521450225714594
1772642830085544000,5.7155439453125,10.70269049270749,-0.1896047263585031,0.420803153604269
1772642830095588900,5.7255888671875,11.333699408280848,-0.24137626851946115,0.0046588586565107105
1772642830105633000,5.735633056640625,11.703487829440832,-0.11245397439971566,-0.1487026609972119
1772642830115678000,5.745677978515625,11.785935811024904,0.07019055755734444,-0.09042458648644387
1772642830125723000,5.755722900390625,11.743428210163115,0.2849056136444211,-0.1510091843739152
1772642830135768000,5.76576806640625,11.521156747347115,0.6137417005605995,-0.2965995585694909
1772642830145813000,5.77581298828125,11.070772109949589,1.0222392070822417,-0.519972114495188
1772642830155857000,5.78585693359375,10.521872153264283,1.4328336858831345,-0.9545398818187415
1772642830165901800,5.79590185546875,10.052842436629533,2.063891409034282,-1.0595283426433801
1772642830175947000,5.805947021484375,9.42559199680686,2.6033912308201193,-0.6928291196703911
1772642830185992000,5.815991943359375,8.8789564779222,2.908935727867484,-0.3646329015603289
1772642830196035800,5.826035888671875,8.27794230311811,3.1030747366547584,-0.45268323319610204
1772642830206081000,5.8360810546875,7.436652806773782,3.424824810832739,-0.7388200326032937
1772642830216126000,5.8461259765625,6.579018324828147,3.7166239833831787,-0.9872722308583557
1772642830226171100,5.856171142578125,5.823631334435939,3.633772097173333,-1.0337733583357185
1772642830236216000,5.866216064453125,5.493715489459038,2.8150936610877513,-0.6789149414125829
1772642830246260000,5.876260009765625,6.661366937690973,1.6053699346713721,-0.48144094298370177
1772642830256306000,5.886305908203125,9.070368107572197,0.923926716890186,-0.7630087174423038
1772642830266351000,5.89635107421875,10.42223104481697,0.38715091324076056,-0.9838997587505728
1772642830276395800,5.906395751953125,9.767939453333616,-0.1793406681060791,-0.6528320403248071
1772642830286441000,5.91644091796875,7.88727826718986,-0.6039787236981093,-0.09723490582210942
1772642830296484900,5.92648486328125,5.961635199025273,-0.6910555341266095,0.19976948895491659
1772642830306529800,5.93652978515625,4.580027696380019,0.09029664925783872,-0.0974963149709627
1772642830316574700,5.94657470703125,3.065032883030176,1.4200671432904899,-0.5863830804485828
1772642830326620000,5.956619873046875,0.8550544023245572,2.0161555521301926,-0.44578784765917806
1772642830336664000,5.9666640625,-1.1635709009200335,1.8796213217020035,0.25709519464429464
1772642830346708700,5.976708740234375,-2.294901327970624,1.1738501567415893,0.9137377697005867
1772642830356754000,5.98675390625,-3.0766900030761954,0.2737909299120307,1.3865100338645278
1772642830366798800,5.996798828125,-4.154159076079726,-0.20578962602727113,1.2732795221343636
1772642830376844000,6.006843994140625,-6.305647373893857,-0.009544365675747395,0.3781234841112047
1772642830386887700,6.0168876953125,-9.134361564055085,0.5964924961285665,-0.6023448388859629
1772642830396932900,6.026932861328125,-11.535892544186115,1.3574344537667928,-1.316923433549702
1772642830406977800,6.036977783203125,-12.618976534461975,1.7866044537000356,-1.6933549459859727
1772642830417023000,6.04702294921875,-12.252657835239171,1.714629643074423,-1.6499048035770654
1772642830427067600,6.057067626953125,-11.167494116079807,1.0872736970506607,-1.2255340206190943
1772642830437111800,6.06711181640625,-10.285911187791823,0.44848888677880167,-0.6511702445924281
1772642830447157000,6.077156982421875,-9.779280347037314,-0.039673888972937124,-0.030839228769391772
1772642830457202000,6.087201904296875,-9.574297872674464,-0.6815396638929844,0.44532311622425913
1772642830467246800,6.097246826171875,-9.90933880558014,-1.0150155394390226,0.6022240620505065
1772642830477290800,6.107290771484375,-10.748352173686026,-1.0056706418581307,0.35325193157456813
1772642830487336000,6.1173359375,-11.707250981366634,-0.720210682266578,-0.45567529115155336
1772642830497380900,6.127380859375,-12.928244728207588,-0.1736776191093959,-1.468955969621986
1772642830507425800,6.13742578125,-13.984713098758458,0.36281679204907263,-2.462583999247849
1772642830517470700,6.147470703125,-14.243238947260378,0.7233392626158893,-3.45753524030149
1772642830527515000,6.157514892578125,-13.64859781461954,0.6039476709727197,-3.6697599408775567
1772642830537560000,6.16756005859375,-12.209144856727123,0.4737508634051308,-2.7499545417010784
1772642830547604700,6.177604736328125,-10.567454339265822,0.5799094639876857,-1.8138500418916343
1772642830557650000,6.18764990234375,-9.259022547468543,0.4837010334027931,-1.0638820078082383
1772642830567694800,6.19769482421875,-8.167910733559728,0.46245103236418217,-0.4764040447950363
1772642830577738800,6.20773876953125,-7.281390933391451,0.6022242081809789,-0.2521840051945299
1772642830587784000,6.217783935546875,-6.541500202816724,0.6367809961687773,-0.06478752947002649
1772642830597828900,6.227828857421875,-5.958598023286461,0.620071634234488,0.13250190617218613
1772642830607873800,6.237873779296875,-5.4100031870275735,0.5827772379763424,0.43369887553453446
1772642830617917700,6.247917724609375,-4.706998125779628,0.43569677135348317,0.6964382500782609
1772642830627963000,6.257962890625,-3.7735289429098366,0.13908303812816739,0.6852335499748587
1772642830638007800,6.2680078125,-2.6070716728985306,0.04312894763052463,0.7228757367573678
1772642830648053000,6.278052978515625,-1.3987299023598432,0.026645941798016427,1.1801266066625713
1772642830658098000,6.288097900390625,-0.08373159165382385,-0.12347520769499241,1.8996620930813253
1772642830668141800,6.298141845703125,1.4366454992562532,-0.04007672045305371,2.3488589819990096
1772642830678187000,6.30818701171875,2.6087100877553224,-0.2099194193083793,2.186525416664779
1772642830688232000,6.31823193359375,3.199068428510427,-0.4349170922178775,1.3557627211622894
1772642830698276900,6.32827685546875,3.51169470051229,-0.5204143783699721,0.5641929490156471
1772642830708321800,6.33832177734375,3.8570588745117185,-0.4263454440318048,0.1895508042141795
1772642830718366000,6.348365966796875,4.106381425860524,-0.12309504927098751,0.34081089460924263
1772642830728411000,6.358410888671875,4.614590475717186,0.10948496852628886,0.672097881808877
1772642830738455800,6.368455810546875,5.1145928382426495,0.23329065028466284,0.8946626284830271
1772642830748500700,6.378500732421875,5.333486933580041,0.4364233320623636,0.9734202311165631
1772642830758545000,6.388544921875,5.549322225868702,0.6176972332533448,1.0031561748191713
1772642830768590000,6.398590087890625,5.574292416474223,0.7462606309328228,1.0598948378682136
1772642830778634800,6.408634765625,5.852232575020194,0.907701266015321,1.1232906207188964
1772642830788680000,6.418679931640625,6.54652533750236,1.0224866790372877,1.2119684366032482
1772642830798724900,6.428724853515625,7.604081503289938,1.0811490766905247,1.284664254979789
1772642830808769000,6.43876904296875,8.732825420978665,1.0645979740578682,1.3029117132015526
1772642830818813700,6.448813720703125,9.695480950844287,1.0490759952772408,1.278529551617056
1772642830828859000,6.45885888671875,10.335530081963539,1.1425840808622538,1.3288929805457592
1772642830838903800,6.46890380859375,10.661188269495963,1.2569871435031295,1.4638203602991997
1772642830848949000,6.478948974609375,10.77195867472291,1.3506642289794981,1.57167341677472
1772642830858993000,6.488992919921875,10.539700070899725,1.4993958238102494,1.685058826805651
1772642830869037800,6.499037841796875,10.056743535721301,1.6533803707331418,1.797571107263863
1772642830879083000,6.5090830078125,9.502730181545019,1.759803832796961,1.7655176803991197
1772642830889128000,6.5191279296875,8.989037147319316,1.9125490471832454,1.5131766580119728
1772642830899171800,6.529171875,8.515742758977412,2.161402519715577,1.2151377142891286
1772642830909216800,6.539216796875,8.147513842219114,2.414127426853776,1.1355972907148302
1772642830919262000,6.549261962890625,8.017907219097017,2.6516531574249265,1.2442448585689068
