time,seconds_elapsed,z,y,x
1772642713530923500,3.228923583984375,-0.2965903878211975,-0.9338217377662659,0.834522545337677
1772642713540969700,3.2389697265625,-0.35119903087615967,-0.9308655858039856,1.1153297424316406
1772642713551014700,3.2490146484375,-0.33792397379875183,-0.8209803700447083,1.383192539215088
1772642713561059800,3.259059814453125,-0.30819910764694214,-0.6715109944343567,1.5462017059326172
1772642713571104800,3.269104736328125,-0.2769692838191986,-0.49612054228782654,1.545908808708191
1772642713581149700,3.279149658203125,-0.2119218409061432,-0.24386300146579742,1.4260567426681519
1772642713591194600,3.289194580078125,-0.1073155403137207,-0.09555555135011673,1.2080514430999756
1772642713601240600,3.299240478515625,0.005024852231144905,-0.014214621856808662,0.9697991609573364
1772642713611285800,3.30928564453125,0.08119898289442062,0.034875426441431046,0.750322699546814
1772642713621330700,3.31933056640625,0.1097179725766182,0.04478797689080238,0.5311539173126221
1772642713631376000,3.3293759765625,0.09691935777664185,0.03844539448618889,0.3224891126155853
1772642713641420500,3.339420654296875,0.052687980234622955,-0.013875868171453476,0.12742799520492554
1772642713651466500,3.349466552734375,0.007834487594664097,-0.13478657603263855,-0.04869883134961128
1772642713661511700,3.35951171875,-0.013546701520681381,-0.3010258972644806,-0.18801437318325043
1772642713671556600,3.369556640625,-0.007903995923697948,-0.44115424156188965,-0.27665209770202637
1772642713681601800,3.379601806640625,0.01888873614370823,-0.48972204327583313,-0.30319157242774963
1772642713691646500,3.389646484375,0.05904068425297737,-0.45628365874290466,-0.27709633111953735
1772642713701691600,3.399691650390625,0.09160235524177551,-0.3478035032749176,-0.235285222530365
1772642713711737600,3.409737548828125,0.10861436277627945,-0.20516008138656616,-0.21968814730644226
1772642713721782800,3.41978271484375,0.10691233724355698,-0.09312514960765839,-0.28557634353637695
1772642713731827700,3.42982763671875,0.10983195900917053,-0.010130131617188454,-0.42263832688331604
1772642713741873000,3.439872802734375,0.14894074201583862,0.06704694777727127,-0.5933456420898438
1772642713751917600,3.44991748046875,0.2140723466873169,0.20051632821559906,-0.7617631554603577
1772642713761962800,3.459962646484375,0.2818892002105713,0.43044859170913696,-0.882404625415802
1772642713772008700,3.4700087890625,0.3186410963535309,0.7223573923110962,-0.9295846223831177
1772642713782053600,3.4800537109375,0.31082311272621155,0.9686769247055054,-0.8771805167198181
1772642713792098800,3.490098876953125,0.303240567445755,1.0698554515838623,-0.7255278825759888
1772642713802143500,3.5001435546875,0.31951409578323364,1.039315938949585,-0.5160002112388611
1772642713812188700,3.510188720703125,0.3518099784851074,0.9522939324378967,-0.27641746401786804
1772642713822233600,3.520233642578125,0.36895594000816345,0.8655171990394592,-0.04262149706482887
1772642713832279800,3.53027978515625,0.36330124735832214,0.7479522228240967,0.1674041748046875
1772642713842324700,3.54032470703125,0.30118992924690247,0.6305883526802063,0.29813823103904724
1772642713852369700,3.55036962890625,0.1861640065908432,0.5835267901420593,0.35950011014938354
1772642713862414600,3.56041455078125,0.046355247497558594,0.5866416692733765,0.37155917286872864
1772642713872459800,3.570459716796875,-0.08395961672067642,0.5679952502250671,0.3595728278160095
1772642713882504700,3.580504638671875,-0.21116949617862701,0.4873603284358978,0.3247016668319702
1772642713892550700,3.590550537109375,-0.3330378830432892,0.38292741775512695,0.28569433093070984
1772642713902595800,3.600595947265625,-0.4217674732208252,0.29818296432495117,0.2937357425689697
1772642713912640500,3.610640625,-0.44450899958610535,0.21621565520763397,0.3750966489315033
1772642713922685700,3.620685791015625,-0.4032135009765625,0.09124069660902023,0.5013350248336792
1772642713932730600,3.630730712890625,-0.29776138067245483,-0.06931835412979126,0.6636397838592529
1772642713942775800,3.64077587890625,-0.1640927940607071,-0.19397799670696259,0.8560129404067993
1772642713952821800,3.65082177734375,-0.030612504109740257,-0.2595173120498657,1.0425745248794556
1772642713962866700,3.66086669921875,0.08407413214445114,-0.32000118494033813,1.1605651378631592
1772642713972911600,3.67091162109375,0.13398230075836182,-0.4219517707824707,1.1688824892044067
1772642713982956500,3.68095654296875,0.14739558100700378,-0.6158938407897949,1.066732406616211
1772642713993001700,3.691001708984375,0.1043892577290535,-0.8132955431938171,0.8771504759788513
1772642714003047700,3.701047607421875,0.033663153648376465,-0.9221711754798889,0.6694835424423218
1772642714013092900,3.7110927734375,-0.02063816599547863,-0.848861575126648,0.5409993529319763
1772642714023137500,3.721137451171875,-0.03156724572181702,-0.42377975583076477,0.5162287354469299
1772642714033182700,3.7311826171875,-0.004549478180706501,0.025346901267766953,0.5751453042030334
1772642714043227600,3.7412275390625,-0.01158821303397417,-0.04274347051978111,0.45382606983184814
1772642714053272800,3.75127294921875,-0.11384640634059906,-0.4298722743988037,0.08514365553855896
1772642714063318800,3.76131884765625,-0.23198503255844116,-0.6279659271240234,-0.38112977147102356
1772642714073363700,3.77136376953125,-0.3393850028514862,-0.6759361028671265,-0.9101496934890747
1772642714083408600,3.78140869140625,-0.5090187788009644,-0.6011630892753601,-1.4628323316574097
1772642714093453600,3.79145361328125,-0.6715182065963745,-0.2759370505809784,-1.8740893602371216
1772642714103498800,3.801498779296875,-0.7068157196044922,0.13860554993152618,-2.0114784240722656
1772642714113543700,3.811543701171875,-0.6380611658096313,0.41244855523109436,-1.9070515632629395
1772642714123589600,3.821589599609375,-0.569051206111908,0.5186988115310669,-1.6516623497009277
1772642714133634600,3.831634521484375,-0.5230610966682434,0.5030548572540283,-1.3283159732818604
1772642714143679200,3.84167919921875,-0.4194481372833252,0.38274577260017395,-0.9366734027862549
1772642714153724200,3.85172412109375,-0.34484660625457764,0.2744315564632416,-0.5516189336776733
1772642714163769300,3.861769287109375,-0.3753427267074585,0.1289832890033722,-0.29078230261802673
1772642714173814000,3.87181396484375,-0.41155800223350525,-0.151263028383255,-0.14865419268608093
1772642714183860000,3.88185986328125,-0.3761531114578247,-0.420879065990448,-0.06836067885160446
1772642714193905200,3.8919052734375,-0.2817930579185486,-0.4869299829006195,0.015965916216373444
1772642714203950000,3.9019501953125,-0.16353993117809296,-0.37248170375823975,0.10555572062730789
1772642714213995300,3.911995361328125,-0.06506714969873428,-0.2170819789171219,0.1636432558298111
1772642714224040200,3.922040283203125,-0.008051535114645958,-0.037321537733078,0.21096177399158478
1772642714234085000,3.932085205078125,0.01756461337208748,0.08652610331773758,0.24248534440994263
1772642714244131000,3.942131103515625,0.02527313306927681,0.11418037116527557,0.23905092477798462
1772642714254176300,3.95217626953125,0.014565627090632915,0.056463275104761124,0.19226717948913574
1772642714264221200,3.96222119140625,-0.012386628426611423,-0.050513241440057755,0.10339429974555969
1772642714274266400,3.972266357421875,-0.031809594482183456,-0.17069637775421143,-0.002311623888090253
1772642714284311000,3.98231103515625,-0.021195566281676292,-0.29586708545684814,-0.09083296358585358
1772642714294356200,3.992356201171875,0.0192506592720747,-0.44344109296798706,-0.15710067749023438
1772642714304402200,4.002402099609375,0.05747128278017044,-0.599006712436676,-0.20920781791210175
1772642714314447000,4.012447021484375,0.06768476963043213,-0.6967465877532959,-0.27281394600868225
1772642714324492300,4.0224921875,0.06136322394013405,-0.7031016945838928,-0.3564683794975281
1772642714334537200,4.032537109375,0.04940935969352722,-0.6483486890792847,-0.4433220326900482
1772642714344582100,4.04258203125,0.032218921929597855,-0.5855503082275391,-0.4892418682575226
1772642714354627000,4.052626953125,0.01332965400069952,-0.6123552918434143,-0.4768858551979065
1772642714364673000,4.062673095703125,-0.004764395300298929,-0.7365241050720215,-0.4140264689922333
1772642714374718200,4.07271826171875,-0.0271312203258276,-0.8841753602027893,-0.3103083372116089
1772642714384763100,4.08276318359375,-0.05525579676032066,-1.0085207223892212,-0.21969880163669586
1772642714394808000,4.09280810546875,-0.0929427221417427,-1.0176711082458496,-0.15541861951351166
1772642714404853000,4.10285302734375,-0.1425962895154953,-0.9197743535041809,-0.12419784814119339
1772642714414899200,4.112899169921875,-0.1840241700410843,-0.7620866894721985,-0.13111700117588043
1772642714424944000,4.122944091796875,-0.20566554367542267,-0.5861678719520569,-0.17101861536502838
1772642714434989300,4.1329892578125,-0.20731909573078156,-0.40007123351097107,-0.2366090714931488
1772642714445034200,4.1430341796875,-0.1843666434288025,-0.1875201016664505,-0.2940193712711334
1772642714455079200,4.1530791015625,-0.14063914120197296,0.04475921392440796,-0.31493502855300903
1772642714465124000,4.1631240234375,-0.09735691547393799,0.27595382928848267,-0.2847539782524109
1772642714475170000,4.173170166015625,-0.045156292617321014,0.4543294310569763,-0.20073549449443817
1772642714485215200,4.18321533203125,-0.035243742167949677,0.591088593006134,-0.0692128911614418
1772642714495260200,4.19326025390625,-0.036979056894779205,0.6575419306755066,0.10426168888807297
1772642714505305300,4.203305419921875,-0.0379021093249321,0.6263392567634583,0.29563379287719727
1772642714515350000,4.21335009765625,-0.036244023591279984,0.5125914216041565,0.48100683093070984
1772642714525395200,4.223395263671875,-0.041067276149988174,0.38226720690727234,0.6432857513427734
1772642714535441200,4.233441162109375,-0.039018239825963974,0.2580699026584625,0.7786483764648438
1772642714545486300,4.243486328125,-0.02546035312116146,0.12972204387187958,0.8683335185050964
1772642714555531300,4.25353125,-0.0378565676510334,0.011987154372036457,0.875022292137146
1772642714565576200,4.263576171875,-0.08995305746793747,-0.05191459506750107,0.8121770620346069
1772642714575621000,4.27362109375,-0.16999250650405884,-0.003055977402254939,0.7175202965736389
1772642714585666300,4.283666259765625,-0.24022804200649261,0.16441664099693298,0.6382531523704529
1772642714595712300,4.293712158203125,-0.2799810469150543,0.3824416399002075,0.5865801572799683
1772642714605757200,4.303757080078125,-0.2918502390384674,0.6012871861457825,0.5659334659576416
1772642714615802400,4.31380224609375,-0.27580228447914124,0.7785295844078064,0.5774750709533691
1772642714625847000,4.323846923828125,-0.24413570761680603,0.8793582320213318,0.6144170761108398
1772642714635892200,4.333892333984375,-0.1948227435350418,0.889143168926239,0.6712625026702881
1772642714645937200,4.343937255859375,-0.14387407898902893,0.7731660008430481,0.7406192421913147
1772642714655983000,4.353983154296875,-0.10823912173509598,0.48412007093429565,0.7987155318260193
1772642714666028300,4.3640283203125,-0.07547318935394287,0.058289140462875366,0.8182104229927063
1772642714676073000,4.374072998046875,-0.03572923690080643,-0.15913026034832,0.8420121669769287
1772642714686118100,4.3841181640625,0.021764151751995087,0.16531865298748016,0.9627116918563843
1772642714696163000,4.3941630859375,0.07198444753885269,0.3652117848396301,1.1114702224731445
1772642714706208300,4.404208251953125,0.000922252656891942,0.046052977442741394,0.9411014914512634
1772642714716254200,4.414254150390625,-0.15353043377399445,0.015780560672283173,0.7489453554153442
1772642714726299400,4.42429931640625,-0.2931956648826599,0.1700841188430786,0.5873697400093079
1772642714736344000,4.434343994140625,-0.3460751175880432,0.029644178226590157,0.33646005392074585
1772642714746389200,4.44438916015625,-0.27973151206970215,-0.5089553594589233,-0.018572619184851646
1772642714756434200,4.45443408203125,-0.24523718655109406,-1.1404001712799072,-0.696295976638794
1772642714766479400,4.464479248046875,-0.29803887009620667,-1.660162091255188,-1.7295606136322021
1772642714776525300,4.474525390625,-0.29310670495033264,-1.645493507385254,-2.6536591053009033
1772642714786570000,4.484570068359375,-0.24007251858711243,-1.2326602935791016,-3.2704896926879883
1772642714796615200,4.494615234375,-0.197476327419281,-0.8059500455856323,-3.6378235816955566
1772642714806660000,4.50466015625,-0.1708199381828308,-0.40130454301834106,-3.792362689971924
1772642714816705300,4.514705322265625,-0.15843145549297333,-0.017493506893515587,-3.7237579822540283
1772642714826750200,4.524750244140625,-0.1627361923456192,0.3593006432056427,-3.3791778087615967
1772642714836796200,4.534796142578125,-0.17000076174736023,0.613952100276947,-2.7672698497772217
1772642714846841000,4.544841064453125,-0.07753713428974152,0.6920535564422607,-1.9474014043807983
1772642714856886300,4.55488623046875,0.07515627145767212,0.3834267556667328,-1.1459262371063232
1772642714866931200,4.56493115234375,0.1784014254808426,-0.11127139627933502,-0.4002784490585327
1772642714876976000,4.57497607421875,0.15100044012069702,-0.6276945471763611,0.2104903906583786
1772642714887021000,4.58502099609375,0.019327891990542412,-0.9640746712684631,0.6561568379402161
1772642714897067000,4.59506689453125,-0.13398203253746033,-0.9849786162376404,0.9324206113815308
1772642714907112200,4.6051123046875,-0.2583703100681305,-0.763315737247467,1.0304821729660034
1772642714917157000,4.6151572265625,-0.33130788803100586,-0.3682163655757904,0.9943841099739075
1772642714927202300,4.625202392578125,-0.36241307854652405,0.09348227828741074,0.8602449893951416
1772642714937247200,4.635247314453125,-0.34663623571395874,0.5008931756019592,0.676725447177887
1772642714947292200,4.645292236328125,-0.29599225521087646,0.7205944061279297,0.474004864692688
1772642714957338000,4.655338134765625,-0.2154822200536728,0.7613338232040405,0.2835733890533447
1772642714967383000,4.665383056640625,-0.10072607547044754,0.7665935754776001,0.20856226980686188
1772642714977428200,4.67542822265625,0.058328285813331604,0.7137513756752014,0.3024434745311737
1772642714987473200,4.68547314453125,0.22771358489990234,0.5237860083580017,0.5307690501213074
1772642714997518000,4.69551806640625,0.3833460509777069,0.2639850378036499,0.8621528744697571
1772642715007563000,4.70556298828125,0.5135623812675476,-0.01955266296863556,1.2485219240188599
1772642715017609200,4.715609130859375,0.5990735292434692,-0.3630935251712799,1.5720109939575195
1772642715027654100,4.725654052734375,0.6472876667976379,-0.6312552094459534,1.778282880783081
1772642715037699300,4.73569921875,0.6610397100448608,-0.7890336513519287,1.8319578170776367
1772642715047744300,4.745744140625,0.6155316233634949,-0.8537883758544922,1.7220364809036255
1772642715057789200,4.7557890625,0.5049806237220764,-0.8305363655090332,1.4618844985961914
1772642715067834000,4.765834228515625,0.3360496461391449,-0.7207693457603455,0.9971543550491333
1772642715077880000,4.775880126953125,0.1921345591545105,-0.536475658416748,0.4118906259536743
1772642715087925200,4.78592529296875,0.17172887921333313,-0.2780529260635376,-0.1433371901512146
1772642715097970200,4.79597021484375,0.2766084372997284,-0.0018391790799796581,-0.5785861015319824
1772642715108015000,4.80601513671875,0.4597034156322479,0.20782271027565002,-0.8862616419792175
1772642715118060000,4.81606005859375,0.6304788589477539,0.34161192178726196,-1.0702626705169678
1772642715128105200,4.826105224609375,0.686659038066864,0.43697652220726013,-1.1386030912399292
1772642715138151200,4.836151123046875,0.5963238477706909,0.525631308555603,-1.1178653240203857
1772642715148197000,4.846197021484375,0.3946647644042969,0.5891410112380981,-1.0149857997894287
1772642715158242000,4.856241943359375,0.15653075277805328,0.5792295336723328,-0.8465672135353088
1772642715168287000,4.866286865234375,-0.0845756009221077,0.46286138892173767,-0.6479532122612
1772642715178332200,4.876332275390625,-0.2925248146057129,0.30782920122146606,-0.45008647441864014
1772642715188377000,4.886377197265625,-0.440644234418869,0.24283155798912048,-0.22778043150901794
1772642715198423000,4.896423095703125,-0.4598810374736786,0.2785392105579376,0.06035175547003746
1772642715208468200,4.90646826171875,-0.4098961651325226,0.46834349632263184,0.380869597196579
1772642715218513000,4.916512939453125,-0.29825326800346375,0.7020862102508545,0.6885621547698975
1772642715228558000,4.92655810546875,-0.17646478116512299,0.8730438351631165,0.921488881111145
1772642715238603000,4.93660302734375,-0.07941226661205292,0.9211594462394714,1.0443849563598633
1772642715248648200,4.946648193359375,-0.017248760908842087,0.8422926068305969,1.0841643810272217
1772642715258694100,4.956694091796875,0.01149659976363182,0.6859772801399231,1.0609333515167236
1772642715268739000,4.966739013671875,-0.005678392015397549,0.47807416319847107,0.9985724687576294
1772642715278784000,4.976783935546875,-0.05554688349366188,0.2501227557659149,0.9184885621070862
1772642715288829200,4.9868291015625,-0.14077283442020416,0.07694698125123978,0.8130215406417847
1772642715298874000,4.9968740234375,-0.25238510966300964,0.05012548342347145,0.6768959164619446
1772642715308919300,5.006919189453125,-0.3656344413757324,0.17016933858394623,0.5328900218009949
1772642715318964000,5.0169638671875,-0.4568580985069275,0.3883650600910187,0.4377190172672272
1772642715329010000,5.027010009765625,-0.49915653467178345,0.6402699947357178,0.4245568811893463
1772642715339055000,5.03705517578125,-0.4939543306827545,0.8708371520042419,0.48035329580307007
1772642715349100000,5.04710009765625,-0.4540114402770996,1.0284632444381714,0.5900579690933228
1772642715359145200,5.057145263671875,-0.3664086163043976,1.0616052150726318,0.7460355758666992
1772642715369190000,5.06718994140625,-0.21586917340755463,0.9030537009239197,0.9080936908721924
1772642715379236000,5.077236083984375,-0.04036393389105797,0.6066726446151733,0.9953998327255249
1772642715389281000,5.087281005859375,0.08330687135457993,0.31359201669692993,0.9815751314163208
1772642715399326200,5.097326171875,0.13983246684074402,-0.11800466477870941,0.8517678380012512
1772642715409371100,5.10737109375,0.09656595438718796,-0.5309038162231445,0.5639232993125916
1772642715419416000,5.117416015625,0.07984023541212082,-0.3282258212566376,0.5101178288459778
1772642715429461000,5.1274609375,-0.004126035608351231,0.22836074233055115,0.7558450698852539
1772642715439506200,5.137506103515625,-0.2440318465232849,0.40178364515304565,0.8719210624694824
1772642715449552100,5.14755224609375,-0.4371618926525116,-0.08903054147958755,0.732530415058136
1772642715459597000,5.15759716796875,-0.536169707775116,-0.8347220420837402,0.288748174905777
1772642715469642200,5.167642333984375,-0.6013604402542114,-1.3271559476852417,-0.48895931243896484
1772642715479687000,5.17768701171875,-0.648175060749054,-1.319138765335083,-1.4218568801879883
1772642715489732000,5.187732177734375,-0.5727221369743347,-0.8957909941673279,-2.187110662460327
1772642715499777000,5.197777099609375,-0.4742059111595154,-0.20133471488952637,-2.63782000541687
1772642715509823000,5.207822998046875,-0.34180474281311035,0.3725067377090454,-2.768954038619995
1772642715519868200,5.2178681640625,-0.1686452031135559,0.6799747943878174,-2.6328089237213135
1772642715529913000,5.2279130859375,0.044493697583675385,0.8744524121284485,-2.2008602619171143
1772642715539958000,5.2379580078125,0.1811242401599884,0.9532846212387085,-1.5686542987823486
1772642715550003000,5.2480029296875,0.2898730933666229,0.7316204309463501,-0.8225902915000916
1772642715560048000,5.258048095703125,0.33105194568634033,0.1464773267507553,-0.22266556322574615
1772642715570094000,5.268093994140625,0.31251901388168335,-0.5729157328605652,0.23814891278743744
1772642715580139300,5.27813916015625,0.22726218402385712,-1.1724302768707275,0.5373153686523438
1772642715590184000,5.288183837890625,0.10041555017232895,-1.4732404947280884,0.6823745965957642
1772642715600229000,5.29822900390625,-0.04309234395623207,-1.432934045791626,0.6666760444641113
1772642715610274000,5.308274169921875,-0.19240859150886536,-1.1100492477416992,0.5186905860900879
1772642715620319200,5.3183193359375,-0.31225910782814026,-0.6407131552696228,0.2929527759552002
1772642715630365200,5.328365234375,-0.3764527440071106,-0.27750110626220703,0.018010959029197693
1772642715640410000,5.33841015625,-0.40034449100494385,-0.11321577429771423,-0.26038578152656555
1772642715650455000,5.348455078125,-0.3777922987937927,-0.06015841290354729,-0.46730566024780273
1772642715660500000,5.3585,-0.2981584668159485,-0.08831361681222916,-0.5596651434898376
1772642715670545200,5.368545166015625,-0.15311551094055176,-0.1994055211544037,-0.5087854862213135
1772642715680590000,5.378590087890625,0.016400810331106186,-0.3793894052505493,-0.3434865176677704
1772642715690636000,5.388635986328125,0.13270291686058044,-0.5524922013282776,-0.11676176637411118
1772642715700681000,5.398680908203125,0.1813165247440338,-0.6980712413787842,0.10789104551076889
1772642715710726100,5.40872607421875,0.16780205070972443,-0.8363542556762695,0.30092522501945496
1772642715720771000,5.41877099609375,0.11887019127607346,-0.9400985240936279,0.44724220037460327
1772642715730816000,5.42881591796875,0.07378074526786804,-0.9730088114738464,0.5501523613929749
1772642715740861200,5.438861083984375,0.060267869383096695,-0.9199389219284058,0.6017425656318665
1772642715750907100,5.4489072265625,0.08448665589094162,-0.8644644618034363,0.6074950098991394
1772642715760952000,5.4589521484375,0.12562289834022522,-0.8235740661621094,0.5618516206741333
1772642715770997000,5.4689970703125,0.16759511828422546,-0.7635847330093384,0.4817650318145752
1772642715781042200,5.479042236328125,0.21286699175834656,-0.6709317564964294,0.35551363229751587
1772642715791087000,5.489087158203125,0.24950197339057922,-0.547527551651001,0.19971604645252228
1772642715801132300,5.49913232421875,0.2641586661338806,-0.4039514660835266,0.02527339942753315
1772642715811177000,5.509177001953125,0.2411753386259079,-0.23361141979694366,-0.15814942121505737
1772642715821223000,5.519222900390625,0.19137315452098846,-0.041363686323165894,-0.3349478840827942
1772642715831268000,5.52926806640625,0.13195191323757172,0.14352360367774963,-0.4840593636035919
1772642715841313000,5.53931298828125,0.06875962018966675,0.3205961287021637,-0.5854458808898926
1772642715851358200,5.549358154296875,0.007299724500626326,0.4987514913082123,-0.6202113032341003
1772642715861403000,5.55940283203125,-0.04074609652161598,0.6449680924415588,-0.5701540112495422
1772642715871448000,5.569447998046875,-0.0679074078798294,0.7328070998191833,-0.453645259141922
1772642715881494000,5.579493896484375,-0.07248884439468384,0.782060444355011,-0.2744036018848419
1772642715891539200,5.589539306640625,-0.07576080411672592,0.7819661498069763,-0.027656128630042076
1772642715901584100,5.599584228515625,-0.0640958920121193,0.7336175441741943,0.27676236629486084
1772642715911629300,5.60962939453125,-0.03603310137987137,0.6404628157615662,0.6238588094711304
1772642715921674000,5.619674072265625,-0.00301656243391335,0.5031395554542542,0.9664422273635864
1772642715931719200,5.62971923828125,0.01570998691022396,0.3325912654399872,1.2458933591842651
1772642715941765000,5.63976513671875,-0.009576461277902126,0.17304208874702454,1.389976143836975
1772642715951810000,5.64981005859375,-0.06994818896055222,0.0471603199839592,1.3671352863311768
1772642715961855200,5.659855224609375,-0.17117920517921448,0.013379720970988274,1.2000019550323486
1772642715971900000,5.66989990234375,-0.2794595956802368,0.07696428894996643,0.9063738584518433
1772642715981945000,5.679945068359375,-0.37738192081451416,0.2363603413105011,0.5308905243873596
1772642715991990000,5.689989990234375,-0.45922696590423584,0.5475123524665833,0.15113545954227448
1772642716002036000,5.700035888671875,-0.4975626468658447,0.9847791790962219,-0.11736231297254562
1772642716012081200,5.7100810546875,-0.4740123152732849,1.4178518056869507,-0.2049906998872757
1772642716022126000,5.7201259765625,-0.4002206325531006,1.6889206171035767,-0.11670903861522675
1772642716032171000,5.7301708984375,-0.28405487537384033,1.7399829626083374,0.105247862637043
1772642716042216000,5.7402158203125,-0.17100822925567627,1.6330245733261108,0.3803670406341553
1772642716052261000,5.75026123046875,0.04247289150953293,1.3787342309951782,0.7392391562461853
1772642716062306000,5.76030615234375,0.28741633892059326,1.1000298261642456,1.1135587692260742
1772642716072352300,5.770352294921875,0.465564489364624,0.8105176091194153,1.3359688520431519
1772642716082397000,5.78039697265625,0.570320725440979,0.6223040223121643,1.4140205383300781
1772642716092442000,5.790442138671875,0.6398681402206421,0.7646153569221497,1.4250444173812866
1772642716102487000,5.800487060546875,0.7382857799530029,1.2053847312927246,1.4841461181640625
1772642716112532200,5.8105322265625,0.9219176769256592,1.4893184900283813,1.5862698554992676
1772642716122577200,5.8205771484375,1.064791202545166,1.1724246740341187,1.5188937187194824
1772642716132623000,5.830623046875,1.0057438611984253,0.41501423716545105,1.1530286073684692
1772642716142668000,5.84066796875,0.7763748168945312,-0.25308337807655334,0.6386741995811462
1772642716152713000,5.850712890625,0.4537789523601532,-0.6023939847946167,0.01931430958211422
1772642716162758000,5.8607578125,0.20909009873867035,-1.131142258644104,-0.7807357907295227
1772642716172802800,5.870802734375,0.05356628820300102,-1.5613386631011963,-1.8004587888717651
1772642716182848000,5.880847900390625,0.05685289576649666,-1.4618754386901855,-2.692521810531616
1772642716192894000,5.89089404296875,0.15367211401462555,-0.8698477745056152,-3.3367011547088623
1772642716202939100,5.900939208984375,0.21884766221046448,-0.19796021282672882,-3.8062632083892822
1772642716212983800,5.91098388671875,0.1978832483291626,0.24478551745414734,-4.074831485748291
1772642716223029000,5.921029052734375,0.13984285295009613,0.32975366711616516,-4.036802291870117
1772642716233074000,5.931073974609375,0.07277833670377731,0.21725109219551086,-3.613415002822876
1772642716243119000,5.941119140625,-0.01738511584699154,0.016165653243660927,-2.8952765464782715
1772642716253165000,5.9511650390625,-0.11573725193738937,-0.22640198469161987,-1.9892116785049438
1772642716263210000,5.9612099609375,-0.20055440068244934,-0.481855571269989,-1.019453763961792
1772642716273255000,5.9712548828125,-0.276044100522995,-0.7697688937187195,-0.14528848230838776
1772642716283299800,5.9812998046875,-0.36095765233039856,-0.9813098907470703,0.506737232208252
1772642716293345000,5.991344970703125,-0.4356271028518677,-0.9730966687202454,0.8825358748435974
1772642716303390000,6.001389892578125,-0.4478062689304352,-0.7055962681770325,1.0029864311218262
1772642716313435100,6.01143505859375,-0.3934663236141205,-0.29379966855049133,0.9329566955566406
1772642716323480800,6.021480712890625,-0.3088364005088806,0.06525037437677383,0.7850729823112488
1772642716333526000,6.031526123046875,-0.24955150485038757,0.2037656456232071,0.6506081223487854
1772642716343571000,6.041571044921875,-0.25197792053222656,0.12003399431705475,0.5664626359939575
1772642716353616000,6.051615966796875,-0.31022098660469055,-0.11065433919429779,0.5604936480522156
1772642716363661000,6.0616611328125,-0.39241623878479004,-0.40342041850090027,0.6232627630233765
1772642716373706000,6.0717060546875,-0.4700644314289093,-0.6679045557975769,0.7155964374542236
1772642716383752000,6.081751953125,-0.5065516233444214,-0.8372975587844849,0.7944265604019165
1772642716393796900,6.091796875,-0.47736015915870667,-0.9046787619590759,0.8135315179824829
1772642716403842000,6.101842041015625,-0.3771105408668518,-0.8931145071983337,0.7399491667747498
1772642716413887000,6.111886962890625,-0.22315292060375214,-0.7943665981292725,0.5793861150741577
1772642716423932200,6.12193212890625,-0.03795403987169266,-0.6112985014915466,0.3647119104862213
1772642716433976800,6.131976806640625,0.14329910278320312,-0.3782849907875061,0.12639601528644562
1772642716444022800,6.142022705078125,0.3128567039966583,-0.17234300076961517,-0.09826584905385971
1772642716454068000,6.15206787109375,0.44436731934547424,-0.054237671196460724,-0.28137654066085815
1772642716464113000,6.16211279296875,0.5273756384849548,-0.055454738438129425,-0.4164603352546692
1772642716474158000,6.172157958984375,0.548959493637085,-0.15420500934123993,-0.5098515152931213
1772642716484202800,6.18220263671875,0.5196828842163086,-0.2869236469268799,-0.6040747165679932
1772642716494248000,6.192248046875,0.46066907048225403,-0.3986973166465759,-0.7100722193717957
1772642716504292900,6.20229296875,0.38543078303337097,-0.46566757559776306,-0.8353734612464905
1772642716514339000,6.212339111328125,0.3125464618206024,-0.4861392676830292,-0.9683586359024048
1772642716524384000,6.222384033203125,0.28105589747428894,-0.5020524859428406,-1.0861324071884155
1772642716534429200,6.23242919921875,0.24383662641048431,-0.4228745698928833,-1.166488528251648
1772642716544473900,6.242473876953125,0.2331664115190506,-0.27133908867836,-1.1901054382324219
1772642716554519000,6.25251904296875,0.2646321952342987,-0.048051148653030396,-1.1532886028289795
1772642716564564000,6.26256396484375,0.3398771286010742,0.19675806164741516,-1.0382405519485474
1772642716574610000,6.27260986328125,0.4295913279056549,0.41575780510902405,-0.8523780107498169
1772642716584655000,6.282655029296875,0.5208684802055359,0.5846799612045288,-0.6012224555015564
1772642716594699800,6.29269970703125,0.6096724271774292,0.7345056533813477,-0.3039915859699249
1772642716604745000,6.302744873046875,0.6917188167572021,0.869925320148468,0.0037433390971273184
1772642716614790000,6.312789794921875,0.7623804807662964,0.9705322980880737,0.3084736764431
1772642716624835000,6.3228349609375,0.7941953539848328,1.0120867490768433,0.573908269405365
1772642716634881000,6.332881103515625,0.7720267176628113,0.9598042964935303,0.7938467860221863
1772642716644926000,6.342926025390625,0.6889826655387878,0.8269373178482056,0.9526550769805908
1772642716654971000,6.352970947265625,0.5604750514030457,0.6574146151542664,1.0478439331054688
1772642716665015800,6.363015869140625,0.4166041314601898,0.48541703820228577,1.068814992904663
1772642716675061000,6.37306103515625,0.2733657658100128,0.33248552680015564,1.030138611793518
1772642716685106000,6.38310595703125,0.12970925867557526,0.22367437183856964,0.9383469820022583
1772642716695150800,6.39315087890625,-0.006337258033454418,0.20194111764431,0.8174247741699219
