time,seconds_elapsed,z,y,x
1772642713537201700,3.23520166015625,-0.3415620028972626,-0.9402493834495544,1.0120947360992432
1772642713547246600,3.24524658203125,-0.3466710150241852,-0.8675413727760315,1.2971577644348145
1772642713557291800,3.255291748046875,-0.31937113404273987,-0.7246623039245605,1.5096863508224487
1772642713567337700,3.265337646484375,-0.28951922059059143,-0.5637567639350891,1.5717835426330566
1772642713577382700,3.275382568359375,-0.2420787513256073,-0.3311469852924347,1.4903985261917114
1772642713587427600,3.285427490234375,-0.1501200795173645,-0.1313004493713379,1.3041391372680664
1772642713597472800,3.29547265625,-0.03516336530447006,-0.040573496371507645,1.0638267993927002
1772642713607517700,3.305517578125,0.05669412016868591,0.025924570858478546,0.837441623210907
1772642713617563000,3.31556298828125,0.1054898202419281,0.047555141150951385,0.6185939311981201
1772642713627608800,3.32560888671875,0.10601819306612015,0.048704829066991806,0.4051405191421509
1772642713637653500,3.335653564453125,0.0702274888753891,0.016833700239658356,0.20307065546512604
1772642713647698700,3.34569873046875,0.021198958158493042,-0.07687761634588242,0.020439323037862778
1772642713657743600,3.35574365234375,-0.008569831028580666,-0.2323545664548874,-0.13566707074642181
1772642713667788800,3.365788818359375,-0.01268894225358963,-0.3947134017944336,-0.24412669241428375
1772642713677833500,3.37583349609375,0.00610952265560627,-0.4783535897731781,-0.2929462492465973
1772642713687879700,3.385879638671875,0.04235168546438217,-0.4753663241863251,-0.28382596373558044
1772642713697924600,3.395924560546875,0.07999151200056076,-0.39401155710220337,-0.24410876631736755
1772642713707969800,3.4059697265625,0.10451816022396088,-0.25065678358078003,-0.20856009423732758
1772642713718014700,3.4160146484375,0.1080261617898941,-0.12566490471363068,-0.24288204312324524
1772642713728059600,3.4260595703125,0.10346230119466782,-0.036986444145441055,-0.35832953453063965
1772642713738104600,3.4361044921875,0.1294209063053131,0.03932209685444832,-0.5198619365692139
1772642713748150500,3.446150634765625,0.18696755170822144,0.1434362530708313,-0.6958044767379761
1772642713758195700,3.45619580078125,0.2572367191314697,0.3373587429523468,-0.8396846055984497
1772642713768240600,3.46624072265625,0.31018009781837463,0.6164034008979797,-0.9169785976409912
1772642713778285800,3.476285888671875,0.3154810965061188,0.8931280970573425,-0.901008665561676
1772642713788330500,3.48633056640625,0.3039757013320923,1.056414246559143,-0.7834641933441162
1772642713798376400,3.49637646484375,0.31057143211364746,1.0639293193817139,-0.5939909815788269
1772642713808421600,3.506421630859375,0.3380241096019745,0.9947028160095215,-0.3590538501739502
1772642713818466600,3.516466552734375,0.3679405152797699,0.8955110907554626,-0.12180139869451523
1772642713828511700,3.52651171875,0.3681250810623169,0.8030360341072083,0.10247378051280975
1772642713838556700,3.536556640625,0.329824835062027,0.6725260019302368,0.26636722683906555
1772642713848601600,3.5466015625,0.23308363556861877,0.598853349685669,0.35074523091316223
1772642713858647600,3.5566474609375,0.09782028198242188,0.5868876576423645,0.3785884976387024
1772642713868692700,3.566692626953125,-0.03728240728378296,0.5862112045288086,0.36976358294487
1772642713878737700,3.576737548828125,-0.1649266481399536,0.5271799564361572,0.34483474493026733
1772642713888782800,3.586782958984375,-0.2914060354232788,0.42553719878196716,0.3051512539386749
1772642713898827500,3.59682763671875,-0.3964296877384186,0.33148714900016785,0.288983553647995
1772642713908872700,3.606872802734375,-0.44548165798187256,0.2561098337173462,0.3430350720882416
1772642713918918700,3.616918701171875,-0.42509889602661133,0.14849033951759338,0.4546109735965729
1772642713928963600,3.626963623046875,-0.3426138758659363,-0.006166072562336922,0.6038814187049866
1772642713939008800,3.6370087890625,-0.21723181009292603,-0.1509789675474167,0.7894400954246521
1772642713949053700,3.6470537109375,-0.08233977854251862,-0.2366853505373001,0.9826204776763916
1772642713959098600,3.6570986328125,0.04793110489845276,-0.2889164984226227,1.1348013877868652
1772642713969143600,3.6671435546875,0.11883271485567093,-0.3708350658416748,1.1867265701293945
1772642713979189800,3.677189697265625,0.14833086729049683,-0.5319890379905701,1.1235986948013306
1772642713989234700,3.687234619140625,0.125096395611763,-0.7410362362861633,0.9626601934432983
1772642713999279600,3.697279541015625,0.059194114059209824,-0.8911414742469788,0.7502745389938354
1772642714009324800,3.70732470703125,-0.004125473089516163,-0.9072781205177307,0.5832022428512573
1772642714019369700,3.71736962890625,-0.03395281359553337,-0.6166825294494629,0.5196270942687988
1772642714029414700,3.72741455078125,-0.01926281675696373,-0.09876672178506851,0.5634235739707947
1772642714039460600,3.737460693359375,0.004883632995188236,0.052750155329704285,0.5440133810043335
1772642714049505800,3.747505859375,-0.07030805945396423,-0.28379005193710327,0.24708019196987152
1772642714059550700,3.75755078125,-0.19186769425868988,-0.5806240439414978,-0.19269590079784393
1772642714069595600,3.767595703125,-0.2978905141353607,-0.6594048738479614,-0.6972320675849915
1772642714079640600,3.777640625,-0.43804216384887695,-0.6520060300827026,-1.254715919494629
1772642714089685800,3.787685791015625,-0.6214706301689148,-0.42204076051712036,-1.740892767906189
1772642714099731700,3.797731689453125,-0.7115029096603394,-0.00280669960193336,-1.9822241067886353
1772642714109776600,3.807776611328125,-0.670817494392395,0.3350197970867157,-1.9639841318130493
1772642714119821800,3.81782177734375,-0.5900918841362,0.49891239404678345,-1.7523211240768433
1772642714129866500,3.827866455078125,-0.5441678166389465,0.5244177579879761,-1.451363205909729
1772642714139911200,3.8379111328125,-0.46372753381729126,0.4390866756439209,-1.080721378326416
1772642714149957000,3.84795703125,-0.3616411089897156,0.31257322430610657,-0.6785094738006592
1772642714160002300,3.858002197265625,-0.3566705286502838,0.20245370268821716,-0.36412373185157776
1772642714170047200,3.868047119140625,-0.40484604239463806,-0.028353942558169365,-0.18575718998908997
1772642714180092200,3.878092041015625,-0.40085241198539734,-0.3350476324558258,-0.09256365895271301
1772642714190137000,3.88813720703125,-0.3239387273788452,-0.48360487818717957,-0.012506641447544098
1772642714200182300,3.898182373046875,-0.2099558711051941,-0.4220406413078308,0.08054190874099731
1772642714210228200,3.908228271484375,-0.09745249152183533,-0.2770932912826538,0.15195804834365845
1772642714220273200,3.918273193359375,-0.025052113458514214,-0.0998179167509079,0.2006668895483017
1772642714230318000,3.928318115234375,0.008262964896857738,0.055441711097955704,0.2405458688735962
1772642714240363000,3.938363037109375,0.023638246580958366,0.12075483053922653,0.25234177708625793
1772642714250408200,3.948408203125,0.020636597648262978,0.08983765542507172,0.2220565676689148
1772642714260453000,3.958453125,-0.000958405842538923,-0.002723092446103692,0.14796988666057587
1772642714270499300,3.968499267578125,-0.028016123920679092,-0.11972055584192276,0.04347703978419304
1772642714280544300,3.978544189453125,-0.028016766533255577,-0.24229641258716583,-0.05407128110527992
1772642714290589200,3.988589111328125,0.002264175098389387,-0.3820604383945465,-0.12800702452659607
1772642714300634000,3.998634033203125,0.04468274861574173,-0.5401583313941956,-0.183365136384964
1772642714310679300,4.00867919921875,0.06445591896772385,-0.6671853065490723,-0.24153336882591248
1772642714320724200,4.01872412109375,0.06734070926904678,-0.705628514289856,-0.317211776971817
1772642714330770200,4.028770263671875,0.05323421210050583,-0.6690750122070312,-0.40529635548591614
1772642714340815000,4.038815185546875,0.0377826988697052,-0.6036693453788757,-0.47297197580337524
1772642714350860000,4.048860107421875,0.019206086173653603,-0.5801701545715332,-0.47553178668022156
1772642714360905200,4.0589052734375,-0.0007628547609783709,-0.6865724921226501,-0.4404608905315399
1772642714370950100,4.0689501953125,-0.01903134025633335,-0.8225479125976562,-0.3444856107234955
1772642714380995300,4.078995361328125,-0.04388471320271492,-0.96839839220047,-0.2450007051229477
1772642714391041300,4.089041259765625,-0.0796259343624115,-1.0247838497161865,-0.17002339661121368
1772642714401086200,4.099086181640625,-0.12392027676105499,-0.9616546630859375,-0.12401314824819565
1772642714411131100,4.109131103515625,-0.17186623811721802,-0.8219630718231201,-0.11811798065900803
1772642714421176300,4.11917626953125,-0.20165015757083893,-0.648840606212616,-0.14583678543567657
1772642714431221200,4.12922119140625,-0.20995229482650757,-0.4700721800327301,-0.20551368594169617
1772642714441266200,4.13926611328125,-0.1949385404586792,-0.2677261531352997,-0.26956039667129517
1772642714451312000,4.14931201171875,-0.16061945259571075,-0.0396256223320961,-0.30573570728302
1772642714461357000,4.159357177734375,-0.11632504314184189,0.19629594683647156,-0.2948940694332123
1772642714471402200,4.16940234375,-0.062260743230581284,0.3935227394104004,-0.23103678226470947
1772642714481447200,4.179447265625,-0.036930862814188004,0.54841148853302,-0.11873263865709305
1772642714491492400,4.189492431640625,-0.037897057831287384,0.6453185677528381,0.042742278426885605
1772642714501537000,4.199537109375,-0.03896806016564369,0.6543186902999878,0.23158957064151764
1772642714511583000,4.2095830078125,-0.036862563341856,0.565244734287262,0.4207800030708313
1772642714521628200,4.219628173828125,-0.03983495756983757,0.433419406414032,0.5932436585426331
1772642714531673000,4.229673095703125,-0.04205896332859993,0.308827668428421,0.737067699432373
1772642714541718300,4.23971826171875,-0.03149852901697159,0.18148823082447052,0.8479135036468506
1772642714551763000,4.249762939453125,-0.02957013249397278,0.055177953094244,0.8895224332809448
1772642714561808100,4.25980810546875,-0.06722167879343033,-0.03487043082714081,0.8499693274497986
1772642714571854000,4.26985400390625,-0.14181628823280334,-0.03416842222213745,0.7577307224273682
1772642714581899300,4.279899169921875,-0.21738381683826447,0.09475327283143997,0.6717400550842285
1772642714591944200,4.289944091796875,-0.26945793628692627,0.3017708957195282,0.6083941459655762
1772642714601989400,4.2999892578125,-0.29238033294677734,0.526427686214447,0.576163113117218
1772642714612034000,4.310033935546875,-0.2857495844364166,0.7232563495635986,0.5774585008621216
1772642714622079200,4.320079345703125,-0.2601098120212555,0.8548702001571655,0.6040133237838745
1772642714632125200,4.330125244140625,-0.21611519157886505,0.9016464948654175,0.6543619632720947
1772642714642170000,4.340170166015625,-0.16293253004550934,0.8362882137298584,0.7204993367195129
1772642714652215300,4.35021533203125,-0.1216713935136795,0.6162048578262329,0.7864658236503601
1772642714662260000,4.360260009765625,-0.09033135324716568,0.2226298451423645,0.8217805624008179
1772642714672305200,4.37030517578125,-0.053534992039203644,-0.12892739474773407,0.835442066192627
1772642714682350000,4.38035009765625,-0.0018166223308071494,-0.006345828995108604,0.9046910405158997
1772642714692396300,4.390396240234375,0.0525270439684391,0.3797922730445862,1.0923506021499634
1772642714702441200,4.400441162109375,0.04609408602118492,0.17187117040157318,1.0355290174484253
1772642714712486100,4.410486083984375,-0.09570778906345367,-0.019534483551979065,0.8145713806152344
1772642714722531000,4.420531005859375,-0.2470470815896988,0.12809798121452332,0.6652471423149109
1772642714732576300,4.430576171875,-0.3429006338119507,0.1395421177148819,0.44618698954582214
1772642714742621200,4.44062109375,-0.311156690120697,-0.2784537374973297,0.14487944543361664
1772642714752667100,4.450667236328125,-0.24603496491909027,-0.8971361517906189,-0.3834208548069
1772642714762712300,4.46071240234375,-0.27835264801979065,-1.5018619298934937,-1.317274570465088
1772642714772757000,4.470757080078125,-0.30652302503585815,-1.7220048904418945,-2.3400216102600098
1772642714782802200,4.48080224609375,-0.26261213421821594,-1.3962041139602661,-3.065735340118408
1772642714792847000,4.49084716796875,-0.21148130297660828,-0.9589989185333252,-3.5211455821990967
1772642714802892300,4.500892333984375,-0.1791258156299591,-0.5476346611976624,-3.7512524127960205
1772642714812938200,4.510938232421875,-0.1654486060142517,-0.15076428651809692,-3.7752528190612793
1772642714822983200,4.520983154296875,-0.14844635128974915,0.21813781559467316,-3.528489828109741
1772642714833028000,4.531028076171875,-0.18163201212882996,0.5394529700279236,-3.0263819694519043
1772642714843073000,4.541072998046875,-0.12363814562559128,0.706855297088623,-2.254871368408203
1772642714853118200,4.5511181640625,0.016775162890553474,0.5402559041976929,-1.4335979223251343
1772642714863163100,4.5611630859375,0.1530863642692566,0.08651408553123474,-0.6646889448165894
1772642714873209300,4.571209228515625,0.1767461597919464,-0.43611928820610046,0.008920116350054741
1772642714883254300,4.581254150390625,0.07752536237239838,-0.8713335394859314,0.5129154920578003
1772642714893299200,4.59129931640625,-0.0782780796289444,-1.0075875520706177,0.8568704724311829
1772642714903344000,4.60134423828125,-0.21793551743030548,-0.8670358657836914,1.0192484855651855
1772642714913389300,4.611389404296875,-0.3091413080692291,-0.5272607207298279,1.0280741453170776
1772642714923434200,4.621434326171875,-0.3551369309425354,-0.07325799763202667,0.9279025793075562
1772642714933480200,4.631480224609375,-0.3595237135887146,0.36382266879081726,0.7553478479385376
1772642714943525000,4.641525146484375,-0.3197476267814636,0.6700155735015869,0.5600622296333313
1772642714953570000,4.651570068359375,-0.2515965402126312,0.7579267621040344,0.35269418358802795
1772642714963615200,4.661615234375,-0.15202930569648743,0.767950177192688,0.22459806501865387
1772642714973660200,4.67166015625,-0.004306431394070387,0.7543763518333435,0.25671151280403137
1772642714983705300,4.681705322265625,0.16368724405765533,0.6125301718711853,0.4380699098110199
1772642714993751300,4.691751220703125,0.3260452449321747,0.3693603575229645,0.735793948173523
1772642715003796200,4.701796142578125,0.467307448387146,0.09432707726955414,1.1112585067749023
1772642715013841200,4.711841064453125,0.5702729821205139,-0.23039081692695618,1.4672362804412842
1772642715023886000,4.721885986328125,0.6324666142463684,-0.5405306816101074,1.7216830253601074
1772642715033931300,4.73193115234375,0.6592891812324524,-0.7365478277206421,1.8400204181671143
1772642715043976200,4.74197607421875,0.6384807229042053,-0.8377900719642639,1.7863273620605469
1772642715054022100,4.752022216796875,0.553471028804779,-0.8431038856506348,1.587740182876587
1772642715064067000,4.762067138671875,0.40317320823669434,-0.7675126791000366,1.1993002891540527
1772642715074112300,4.7721123046875,0.23617197573184967,-0.611262857913971,0.6408031582832336
1772642715084157200,4.7821572265625,0.16249147057533264,-0.37786784768104553,0.06014689430594444
1772642715094202400,4.792202392578125,0.22311140596866608,-0.09734403342008591,-0.4249734580516815
1772642715104247000,4.8022470703125,0.3858727812767029,0.1423012614250183,-0.7791638374328613
1772642715114293000,4.81229296875,0.5743992924690247,0.3028275668621063,-1.00985586643219
1772642715124338200,4.822338134765625,0.6830033659934998,0.40665358304977417,-1.1203562021255493
1772642715134383000,4.832383056640625,0.6441470384597778,0.49659839272499084,-1.1295582056045532
1772642715144429300,4.84242919921875,0.47658514976501465,0.5738164782524109,-1.0552139282226562
1772642715154474000,4.852473876953125,0.24674421548843384,0.5982986688613892,-0.9080806970596313
1772642715164519200,4.862519287109375,0.0011494215577840805,0.5200169086456299,-0.716201663017273
1772642715174565000,4.872565185546875,-0.21908201277256012,0.36363503336906433,-0.5183751583099365
1772642715184610000,4.882610107421875,-0.3994064927101135,0.25784948468208313,-0.310280442237854
1772642715194655200,4.8926552734375,-0.46076464653015137,0.24549560248851776,-0.04650231823325157
1772642715204700000,4.902699951171875,-0.4373279809951782,0.38861164450645447,0.26383641362190247
1772642715214745000,4.9127451171875,-0.34441640973091125,0.619427502155304,0.5826109051704407
1772642715224790000,4.9227900390625,-0.22129765152931213,0.8246874809265137,0.8528656363487244
1772642715234836200,4.932836181640625,-0.11298582702875137,0.9234724044799805,1.0180587768554688
1772642715244881200,4.942881103515625,-0.036819033324718475,0.887730598449707,1.0832518339157104
1772642715254926000,4.952926025390625,0.005823499523103237,0.755707859992981,1.0817408561706543
1772642715264971000,4.962970947265625,0.00547752995043993,0.5642845630645752,1.0318418741226196
1772642715275016200,4.97301611328125,-0.034352175891399384,0.3382018804550171,0.9566134214401245
1772642715285061000,4.98306103515625,-0.10533805936574936,0.13183027505874634,0.864311695098877
1772642715295107000,4.993107177734375,-0.20754806697368622,0.04490256682038307,0.7382645010948181
1772642715305152300,5.00315234375,-0.32488319277763367,0.11356054246425629,0.5912665128707886
1772642715315197000,5.013197021484375,-0.42905592918395996,0.30301570892333984,0.4706873893737793
1772642715325242000,5.0232421875,-0.4910518527030945,0.5497722625732422,0.42839744687080383
1772642715335287000,5.033287109375,-0.5037841200828552,0.7937498092651367,0.45941048860549927
1772642715345332200,5.043332275390625,-0.4739038348197937,0.9844983816146851,0.5496256351470947
1772642715355378200,5.053378173828125,-0.4061032235622406,1.0715211629867554,0.689697265625
1772642715365423000,5.063423095703125,-0.2768644392490387,0.9919397234916687,0.8573906421661377
1772642715375468000,5.073468017578125,-0.10446764528751373,0.7265133857727051,0.9812316298484802
1772642715385513000,5.083512939453125,0.04069994390010834,0.4258607029914856,1.0027714967727661
1772642715395558100,5.09355810546875,0.1292569786310196,0.07980210334062576,0.9303886294364929
1772642715405603000,5.10360302734375,0.11773467063903809,-0.4297451674938202,0.679716944694519
1772642715415649300,5.113649169921875,0.08020567148923874,-0.47471529245376587,0.48720797896385193
1772642715425694000,5.12369384765625,0.045872144401073456,0.029329588636755943,0.6579405665397644
1772642715435739100,5.1337392578125,-0.1453300267457962,0.415299654006958,0.8725711107254028
1772642715445784000,5.1437841796875,-0.38209420442581177,0.16531088948249817,0.8199182152748108
1772642715455829200,5.153829345703125,-0.502508282661438,-0.5611461997032166,0.5030502676963806
1772642715465874200,5.163874267578125,-0.5811212658882141,-1.1877745389938354,-0.15776443481445312
1772642715475920100,5.173920166015625,-0.6370394229888916,-1.3817259073257446,-1.0704848766326904
1772642715485965000,5.183965087890625,-0.6127524375915527,-1.0939257144927979,-1.9270812273025513
1772642715496010000,5.194010009765625,-0.5144152045249939,-0.46667829155921936,-2.499361515045166
1772642715506055200,5.20405517578125,-0.39674341678619385,0.19564969837665558,-2.7439401149749756
1772642715516100000,5.21410009765625,-0.240661159157753,0.5905171036720276,-2.7091891765594482
1772642715526145000,5.22414501953125,-0.036743685603141785,0.8125403523445129,-2.391054153442383
1772642715536191000,5.23419091796875,0.12790678441524506,0.9634326696395874,-1.822590708732605
1772642715546236200,5.244236083984375,0.25528040528297424,0.8587258458137512,-1.0892446041107178
1772642715556281000,5.254281005859375,0.32082560658454895,0.4037442207336426,-0.42246013879776
1772642715566326000,5.264325927734375,0.32588592171669006,-0.29995986819267273,0.0870831236243248
1772642715576371200,5.27437109375,0.2658447027206421,-0.971757173538208,0.4509691894054413
1772642715586416000,5.284416015625,0.14983047544956207,-1.3962013721466064,0.6515892744064331
1772642715596461000,5.2944609375,0.010266993194818497,-1.48171865940094,0.6964068412780762
1772642715606507000,5.304507080078125,-0.1391371488571167,-1.2551459074020386,0.5937110781669617
1772642715616552200,5.31455224609375,-0.2731729745864868,-0.8159206509590149,0.39109116792678833
1772642715626597000,5.32459716796875,-0.3587016761302948,-0.386020302772522,0.13228580355644226
1772642715636642000,5.33464208984375,-0.39648526906967163,-0.15312820672988892,-0.15503385663032532
1772642715646687000,5.34468701171875,-0.3939532935619354,-0.06662388890981674,-0.3950078785419464
1772642715656732200,5.354732177734375,-0.33591073751449585,-0.0657663494348526,-0.5315758585929871
1772642715666778000,5.364778076171875,-0.21359895169734955,-0.14350846409797668,-0.5374824404716492
1772642715676823000,5.374822998046875,-0.04564296081662178,-0.30374979972839355,-0.40737852454185486
1772642715686868200,5.3848681640625,0.09777623414993286,-0.48807504773139954,-0.1984102874994278
1772642715696913000,5.394912841796875,0.1711159646511078,-0.6395758986473083,0.032789651304483414
1772642715706958000,5.4049580078125,0.177262544631958,-0.7848596572875977,0.2401573359966278
1772642715717003000,5.4150029296875,0.1392909288406372,-0.9053879380226135,0.40279126167297363
1772642715727049200,5.42504931640625,0.08858031779527664,-0.9705440998077393,0.5244910717010498
1772642715737094100,5.43509423828125,0.05876382812857628,-0.9418999552726746,0.596271276473999
1772642715747139000,5.44513916015625,0.0718308687210083,-0.8790392279624939,0.6169665455818176
1772642715757184000,5.45518408203125,0.1096554771065712,-0.8360635638237,0.588986337184906
1772642715767229200,5.465229248046875,0.1510024517774582,-0.7845035791397095,0.523665189743042
1772642715777274000,5.475274169921875,0.19362208247184753,-0.7072372436523438,0.41454267501831055
1772642715787320000,5.485320068359375,0.2354622781276703,-0.5879817008972168,0.2694653272628784
1772642715797365200,5.495365234375,0.26246675848960876,-0.45662954449653625,0.09987471997737885
1772642715807410000,5.505409912109375,0.2519252598285675,-0.2979419529438019,-0.08133243769407272
1772642715817455000,5.515455078125,0.21307002007961273,-0.11115024238824844,-0.26494407653808594
1772642715827500000,5.5255,0.15364548563957214,0.07809339463710785,-0.42643070220947266
1772642715837545200,5.535545166015625,0.09387668967247009,0.25648656487464905,-0.5479843020439148
1772642715847591200,5.545591064453125,0.028003890067338943,0.43666115403175354,-0.6123167872428894
1772642715857636000,5.555635986328125,-0.0267200767993927,0.6001270413398743,-0.5919870138168335
1772642715867681000,5.565680908203125,-0.05985468253493309,0.7104926705360413,-0.49705010652542114
1772642715877726000,5.575725830078125,-0.06977229565382004,0.7721751928329468,-0.3426501154899597
1772642715887771100,5.585771240234375,-0.07474397867918015,0.7918815612792969,-0.12184134125709534
1772642715897816000,5.595816162109375,-0.07352611422538757,0.7610245943069458,0.16306497156620026
1772642715907862300,5.6058623046875,-0.04795537143945694,0.6843013167381287,0.5000084638595581
1772642715917907000,5.615906982421875,-0.015379848890006542,0.562115490436554,0.849172830581665
1772642715927952100,5.6259521484375,0.011925122700631618,0.4013919234275818,1.1643574237823486
1772642715937997000,5.6359970703125,0.0034216498024761677,0.2317269742488861,1.361649990081787
1772642715948042200,5.646042236328125,-0.045921653509140015,0.09269780665636063,1.4006538391113281
1772642715958087200,5.656087158203125,-0.1324477642774582,0.01821318455040455,1.285753607749939
1772642715968132000,5.666132080078125,-0.24092890322208405,0.04718125984072685,1.0366029739379883
1772642715978178000,5.676177978515625,-0.3426313102245331,0.16510282456874847,0.6831887364387512
1772642715988223000,5.686222900390625,-0.4323893189430237,0.4153483510017395,0.29308152198791504
1772642715998268200,5.69626806640625,-0.48917803168296814,0.8153367638587952,-0.028637930750846863
1772642716008313000,5.70631298828125,-0.48991650342941284,1.2707470655441284,-0.1865002065896988
1772642716018358000,5.71635791015625,-0.4338846504688263,1.6161638498306274,-0.16388623416423798
1772642716028403000,5.72640283203125,-0.3308461904525757,1.7471702098846436,0.01602558046579361
1772642716038449200,5.73644921875,-0.21807116270065308,1.6953115463256836,0.2792905271053314
1772642716048494000,5.746494140625,-0.049885183572769165,1.4834048748016357,0.5986403226852417
1772642716058539300,5.756539306640625,0.1997145265340805,1.2115453481674194,0.9902016520500183
1772642716068584200,5.766584228515625,0.4084390699863434,0.9214112758636475,1.2801618576049805
1772642716078629000,5.776629150390625,0.5381044149398804,0.6702394485473633,1.4024022817611694
1772642716088674000,5.786674072265625,0.6127200722694397,0.6672797203063965,1.4296252727508545
1772642716098720000,5.796719970703125,0.6880505084991455,1.0355192422866821,1.4576624631881714
1772642716108765200,5.80676513671875,0.8465248346328735,1.4405090808868408,1.5609759092330933
1772642716118810000,5.81681005859375,1.029831886291504,1.3769404888153076,1.5910714864730835
1772642716128855000,5.82685498046875,1.051300048828125,0.7156854271888733,1.3212600946426392
1772642716138900000,5.83689990234375,0.8842160105705261,-0.04672031104564667,0.8552516102790833
1772642716148945000,5.84694482421875,0.5707983374595642,-0.4565782845020294,0.2614273726940155
1772642716158990800,5.856990966796875,0.28775838017463684,-0.9084267020225525,-0.4396204650402069
1772642716169036000,5.8670361328125,0.09740757942199707,-1.4435794353485107,-1.4026423692703247
1772642716179081000,5.8770810546875,0.037863556295633316,-1.5708348751068115,-2.386521339416504
1772642716189126000,5.8871259765625,0.11174766719341278,-1.1172343492507935,-3.111758232116699
1772642716199171000,5.897171142578125,0.20528852939605713,-0.43565109372138977,-3.642042875289917
1772642716209216000,5.907216064453125,0.2123037427663803,0.1252964287996292,-3.9959640502929688
1772642716219261000,5.917260986328125,0.16253219544887543,0.33708110451698303,-4.086831569671631
1772642716229307000,5.927306884765625,0.09957095980644226,0.2772176265716553,-3.8093996047973633
1772642716239352000,5.93735205078125,0.02223808877170086,0.10442029684782028,-3.180603504180908
1772642716249397000,5.94739697265625,-0.08092435449361801,-0.13347522914409637,-2.337543249130249
1772642716259442000,5.95744189453125,-0.1723504215478897,-0.37687456607818604,-1.3752235174179077
1772642716269486800,5.96748681640625,-0.2492065578699112,-0.6590630412101746,-0.4471747577190399
1772642716279532000,5.977531982421875,-0.32960256934165955,-0.9189801216125488,0.29891300201416016
1772642716289578000,5.987577880859375,-0.414764940738678,-1.0038694143295288,0.7810970544815063
1772642716299623000,5.997622802734375,-0.45394375920295715,-0.8264628648757935,0.9925535917282104
1772642716309668000,6.007668212890625,-0.4200758934020996,-0.4525776505470276,0.981965959072113
1772642716319712800,6.017712646484375,-0.3405155539512634,-0.04459308460354805,0.848901629447937
1772642716329758000,6.027758056640625,-0.2650313973426819,0.1831829845905304,0.7026455402374268
1772642716339803000,6.037802978515625,-0.24329495429992676,0.17725026607513428,0.5961681008338928
1772642716349849000,6.04784912109375,-0.28340956568717957,-0.007640681229531765,0.5604724287986755
1772642716359894000,6.05789404296875,-0.36111634969711304,-0.2884931266307831,0.6022867560386658
1772642716369939000,6.06793896484375,-0.44440770149230957,-0.5732460021972656,0.6871960163116455
1772642716379984000,6.07798388671875,-0.4996424615383148,-0.7828546166419983,0.7773213982582092
1772642716390029000,6.088029052734375,-0.4985179305076599,-0.8878956437110901,0.8236532211303711
1772642716400074000,6.098073974609375,-0.42285406589508057,-0.9015917778015137,0.7849199175834656
1772642716410119200,6.108119140625,-0.2852095663547516,-0.8383845686912537,0.6537783741950989
1772642716420165000,6.1181650390625,-0.10815144330263138,-0.685779869556427,0.45501866936683655
1772642716430209800,6.128209716796875,0.07626883685588837,-0.4630701243877411,0.2222997546195984
1772642716440255000,6.1382548828125,0.2516254782676697,-0.23856325447559357,-0.011763335205614567
1772642716450300000,6.1482998046875,0.4011753797531128,-0.08323530852794647,-0.21313944458961487
1772642716460345000,6.158344970703125,0.5017967820167542,-0.035946086049079895,-0.36513325572013855
1772642716470390000,6.16839013671875,0.5458980798721313,-0.10477463155984879,-0.470748633146286
1772642716480436000,6.17843603515625,0.536813497543335,-0.23348146677017212,-0.5616654753684998
1772642716490481000,6.18848095703125,0.48297494649887085,-0.35963496565818787,-0.6630324125289917
1772642716500525800,6.19852587890625,0.4129748046398163,-0.44163209199905396,-0.7792372703552246
1772642716510571000,6.208571044921875,0.33770492672920227,-0.4774550199508667,-0.914329469203949
1772642716520616000,6.218615966796875,0.2906807065010071,-0.5007933378219604,-1.0384422540664673
1772642716530660900,6.228660888671875,0.2542232871055603,-0.45890843868255615,-1.1370948553085327
1772642716540705800,6.238705810546875,0.23127427697181702,-0.33340537548065186,-1.1814534664154053
1772642716550752000,6.248751953125,0.2481268048286438,-0.13496936857700348,-1.1682815551757812
1772642716560797000,6.258796875,0.30770358443260193,0.11026328802108765,-1.0848416090011597
1772642716570842000,6.268842041015625,0.39277711510658264,0.343781977891922,-0.9239045977592468
1772642716580887000,6.278886962890625,0.4859408736228943,0.5286495685577393,-0.6971561312675476
1772642716590932000,6.288931884765625,0.5746933817863464,0.6833232045173645,-0.41496342420578003
1772642716600977000,6.298976806640625,0.6614128351211548,0.8263416290283203,-0.1048889234662056
1772642716611022800,6.30902294921875,0.7383381724357605,0.9414244294166565,0.20450450479984283
1772642716621068000,6.319068115234375,0.7860050201416016,1.0106242895126343,0.4859340786933899
1772642716631113000,6.329113037109375,0.785735011100769,0.9948242902755737,0.7237058877944946
1772642716641158000,6.339157958984375,0.7242961525917053,0.888933002948761,0.9080107808113098
1772642716651202800,6.349202880859375,0.6114712953567505,0.7254236340522766,1.0266458988189697
1772642716661248000,6.359248046875,0.4705067574977875,0.5514710545539856,1.0746562480926514
1772642716671294000,6.3692939453125,0.32558131217956543,0.3917584717273712,1.0582716464996338
1772642716681339100,6.379339111328125,0.18337036669254303,0.2640809118747711,0.9842842817306519
1772642716691384000,6.389384033203125,0.041905276477336884,0.20332351326942444,0.8699097633361816
1772642716701429000,6.399428955078125,-0.08165740221738815,0.23751477897167206,0.766024649143219
1772642716711474000,6.409473876953125,-0.1805340200662613,0.32398542761802673,0.7022659182548523
