time,seconds_elapsed,z,y,x
1772642713581149700,3.279149658203125,-1.5922088623046875,-0.266998291015625,0.05059814453125
1772642713591194600,3.289194580078125,-1.476470947265625,-0.2947540283203125,0.071929931640625
1772642713601240600,3.299240478515625,-1.371368408203125,-0.311920166015625,0.09368896484375
1772642713611285800,3.30928564453125,-1.3168182373046875,-0.3430938720703125,0.126495361328125
1772642713621330700,3.31933056640625,-1.2654266357421875,-0.3802337646484375,0.1501312255859375
1772642713631376000,3.3293759765625,-1.2101898193359375,-0.4130401611328125,0.15008544921875
1772642713641420500,3.339420654296875,-1.15667724609375,-0.4268035888671875,0.13446044921875
1772642713651466500,3.349466552734375,-1.09075927734375,-0.4183197021484375,0.1132354736328125
1772642713661511700,3.35951171875,-1.031036376953125,-0.384521484375,0.0988922119140625
1772642713671556600,3.369556640625,-0.991729736328125,-0.337677001953125,0.079833984375
1772642713681601800,3.379601806640625,-0.966583251953125,-0.27874755859375,0.0556793212890625
1772642713691646500,3.389646484375,-0.93756103515625,-0.2229461669921875,0.0400543212890625
1772642713701691600,3.399691650390625,-0.8837127685546875,-0.201568603515625,0.0480194091796875
1772642713711737600,3.409737548828125,-0.800628662109375,-0.20458984375,0.0719146728515625
1772642713721782800,3.41978271484375,-0.669891357421875,-0.1948394775390625,0.0795135498046875
1772642713731827700,3.42982763671875,-0.5204620361328125,-0.159271240234375,0.0755462646484375
1772642713741873000,3.439872802734375,-0.401580810546875,-0.1089935302734375,0.072998046875
1772642713751917600,3.44991748046875,-0.32757568359375,-0.0642547607421875,0.0592041015625
1772642713761962800,3.459962646484375,-0.2978057861328125,-0.0361785888671875,0.0371246337890625
1772642713772008700,3.4700087890625,-0.2984161376953125,-0.0270233154296875,0.0195770263671875
1772642713782053600,3.4800537109375,-0.3090362548828125,-0.029022216796875,0.0125732421875
1772642713792098800,3.490098876953125,-0.3177032470703125,-0.0301361083984375,0.026092529296875
1772642713802143500,3.5001435546875,-0.31201171875,-0.0304107666015625,0.0413818359375
1772642713812188700,3.510188720703125,-0.3052825927734375,-0.0348052978515625,0.0454864501953125
1772642713822233600,3.520233642578125,-0.2909088134765625,-0.04437255859375,0.030059814453125
1772642713832279800,3.53027978515625,-0.2795257568359375,-0.0632171630859375,-0.0015106201171875
1772642713842324700,3.54032470703125,-0.2463226318359375,-0.079345703125,-0.051116943359375
1772642713852369700,3.55036962890625,-0.2220306396484375,-0.0936737060546875,-0.0915069580078125
1772642713862414600,3.56041455078125,-0.2201995849609375,-0.1096954345703125,-0.1181182861328125
1772642713872459800,3.570459716796875,-0.2239532470703125,-0.1121368408203125,-0.135467529296875
1772642713882504700,3.580504638671875,-0.221405029296875,-0.098480224609375,-0.1328582763671875
1772642713892550700,3.590550537109375,-0.229400634765625,-0.076080322265625,-0.1210174560546875
1772642713902595800,3.600595947265625,-0.276763916015625,-0.0549163818359375,-0.1002960205078125
1772642713912640500,3.610640625,-0.345855712890625,-0.026763916015625,-0.0577850341796875
1772642713922685700,3.620685791015625,-0.40008544921875,-0.00067138671875,-0.0122528076171875
1772642713932730600,3.630730712890625,-0.4464263916015625,0.0111846923828125,0.0220947265625
1772642713942775800,3.64077587890625,-0.5062713623046875,0.0108489990234375,0.0475311279296875
1772642713952821800,3.65082177734375,-0.560699462890625,-0.01495361328125,0.06219482421875
1772642713962866700,3.66086669921875,-0.58203125,-0.0713043212890625,0.0666351318359375
1772642713972911600,3.67091162109375,-0.553558349609375,-0.1466827392578125,0.0529022216796875
1772642713982956500,3.68095654296875,-0.5119781494140625,-0.208831787109375,0.0133209228515625
1772642713993001700,3.691001708984375,-0.4979705810546875,-0.2600555419921875,-0.0432586669921875
1772642714003047700,3.701047607421875,-0.5342864990234375,-0.277984619140625,-0.1040191650390625
1772642714013092900,3.7110927734375,-0.6476593017578125,-0.28179931640625,-0.137298583984375
1772642714023137500,3.721137451171875,-0.838104248046875,-0.3175201416015625,-0.1089630126953125
1772642714033182700,3.7311826171875,-0.9957427978515625,-0.464202880859375,-0.0009002685546875
1772642714043227600,3.7412275390625,-0.939727783203125,-0.55596923828125,0.0265960693359375
1772642714053272800,3.75127294921875,-0.7426910400390625,-0.4514923095703125,-0.0705108642578125
1772642714063318800,3.76131884765625,-0.7025299072265625,-0.376312255859375,-0.1414947509765625
1772642714073363700,3.77136376953125,-0.8262939453125,-0.4733428955078125,-0.0931549072265625
1772642714083408600,3.78140869140625,-0.9697418212890625,-0.5281524658203125,-0.0785675048828125
1772642714093453600,3.79145361328125,-1.16497802734375,-0.4688262939453125,-0.103607177734375
1772642714103498800,3.801498779296875,-1.423309326171875,-0.4014892578125,-0.0563812255859375
1772642714113543700,3.811543701171875,-1.621551513671875,-0.34161376953125,0.0246429443359375
1772642714123589600,3.821589599609375,-1.72991943359375,-0.2634429931640625,0.06048583984375
1772642714133634600,3.831634521484375,-1.778656005859375,-0.18841552734375,0.0600128173828125
1772642714143679200,3.84167919921875,-1.806854248046875,-0.13592529296875,0.087432861328125
1772642714153724200,3.85172412109375,-1.8253936767578125,-0.14208984375,0.1230010986328125
1772642714163769300,3.861769287109375,-1.793853759765625,-0.191680908203125,0.123199462890625
1772642714173814000,3.87181396484375,-1.7070770263671875,-0.2237548828125,0.124786376953125
1772642714183860000,3.88185986328125,-1.663299560546875,-0.227813720703125,0.147674560546875
1772642714193905200,3.8919052734375,-1.7064361572265625,-0.2206878662109375,0.16827392578125
1772642714203950000,3.9019501953125,-1.767791748046875,-0.2183380126953125,0.1555328369140625
1772642714213995300,3.911995361328125,-1.774322509765625,-0.2199249267578125,0.1258087158203125
1772642714224040200,3.922040283203125,-1.7395782470703125,-0.2223968505859375,0.083282470703125
1772642714234085000,3.932085205078125,-1.6898651123046875,-0.2332916259765625,0.0587005615234375
1772642714244131000,3.942131103515625,-1.607421875,-0.259918212890625,0.05755615234375
1772642714254176300,3.95217626953125,-1.5174407958984375,-0.2999420166015625,0.0727691650390625
1772642714264221200,3.96222119140625,-1.4453125,-0.33721923828125,0.0822601318359375
1772642714274266400,3.972266357421875,-1.3956756591796875,-0.3571014404296875,0.0819549560546875
1772642714284311000,3.98231103515625,-1.379150390625,-0.3668670654296875,0.08587646484375
1772642714294356200,3.992356201171875,-1.378326416015625,-0.383819580078125,0.098907470703125
1772642714304402200,4.002402099609375,-1.3767242431640625,-0.403961181640625,0.107269287109375
1772642714314447000,4.012447021484375,-1.3720550537109375,-0.4139556884765625,0.0884552001953125
1772642714324492300,4.0224921875,-1.3681488037109375,-0.41259765625,0.0540924072265625
1772642714334537200,4.032537109375,-1.351226806640625,-0.3914031982421875,0.0187225341796875
1772642714344582100,4.04258203125,-1.3210296630859375,-0.35186767578125,-0.00872802734375
1772642714354627000,4.052626953125,-1.2728271484375,-0.299652099609375,-0.0238800048828125
1772642714364673000,4.062673095703125,-1.1875152587890625,-0.2512969970703125,-0.0206146240234375
1772642714374718200,4.07271826171875,-1.109130859375,-0.2049102783203125,-0.01416015625
1772642714384763100,4.08276318359375,-1.018798828125,-0.15728759765625,-0.02398681640625
1772642714394808000,4.09280810546875,-0.9234619140625,-0.11260986328125,-0.0429229736328125
1772642714404853000,4.10285302734375,-0.8340911865234375,-0.0680694580078125,-0.06103515625
1772642714414899200,4.112899169921875,-0.734771728515625,-0.0311431884765625,-0.0626220703125
1772642714424944000,4.122944091796875,-0.636260986328125,0.0022125244140625,-0.0506134033203125
1772642714434989300,4.1329892578125,-0.54681396484375,0.033416748046875,-0.0374298095703125
1772642714445034200,4.1430341796875,-0.4847412109375,0.062652587890625,-0.0276641845703125
1772642714455079200,4.1530791015625,-0.44610595703125,0.0830841064453125,-0.0167388916015625
1772642714465124000,4.1631240234375,-0.4201202392578125,0.0984954833984375,-0.0069122314453125
1772642714475170000,4.173170166015625,-0.3984222412109375,0.099700927734375,0.0016021728515625
1772642714485215200,4.18321533203125,-0.3814849853515625,0.08795166015625,0.0145416259765625
1772642714495260200,4.19326025390625,-0.3654937744140625,0.073883056640625,0.0178375244140625
1772642714505305300,4.203305419921875,-0.345916748046875,0.0395355224609375,0.032257080078125
1772642714515350000,4.21335009765625,-0.3282318115234375,-0.0047454833984375,0.047760009765625
1772642714525395200,4.223395263671875,-0.3134002685546875,-0.0394134521484375,0.0549163818359375
1772642714535441200,4.233441162109375,-0.296844482421875,-0.0635986328125,0.0550994873046875
1772642714545486300,4.243486328125,-0.2814788818359375,-0.081024169921875,0.0544586181640625
1772642714555531300,4.25353125,-0.260009765625,-0.0976715087890625,0.0356903076171875
1772642714565576200,4.263576171875,-0.251068115234375,-0.1092376708984375,0.0006866455078125
1772642714575621000,4.27362109375,-0.283203125,-0.110076904296875,-0.0382232666015625
1772642714585666300,4.283666259765625,-0.34844970703125,-0.1118927001953125,-0.056427001953125
1772642714595712300,4.293712158203125,-0.4177703857421875,-0.113677978515625,-0.054931640625
1772642714605757200,4.303757080078125,-0.474578857421875,-0.1055145263671875,-0.05059814453125
1772642714615802400,4.31380224609375,-0.5221405029296875,-0.0925445556640625,-0.04095458984375
1772642714625847000,4.323846923828125,-0.5624542236328125,-0.090087890625,-0.024658203125
1772642714635892200,4.333892333984375,-0.6069488525390625,-0.1094970703125,-0.002593994140625
1772642714645937200,4.343937255859375,-0.658416748046875,-0.1546478271484375,0.0244293212890625
1772642714655983000,4.353983154296875,-0.6951751708984375,-0.205322265625,0.0377655029296875
1772642714666028300,4.3640283203125,-0.719970703125,-0.2302398681640625,0.02362060546875
1772642714676073000,4.374072998046875,-0.792999267578125,-0.24310302734375,-0.0084686279296875
1772642714686118100,4.3841181640625,-0.9979095458984375,-0.3663330078125,0.048431396484375
1772642714696163000,4.3941630859375,-1.167205810546875,-0.6170196533203125,0.1500091552734375
1772642714706208300,4.404208251953125,-0.976715087890625,-0.611175537109375,0.013763427734375
1772642714716254200,4.414254150390625,-0.7883758544921875,-0.3490447998046875,-0.231842041015625
1772642714726299400,4.42429931640625,-0.77838134765625,-0.1665496826171875,-0.3562469482421875
1772642714736344000,4.434343994140625,-0.708892822265625,-0.1390228271484375,-0.3341827392578125
1772642714746389200,4.44438916015625,-0.6411285400390625,-0.2255096435546875,-0.2119598388671875
1772642714756434200,4.45443408203125,-0.57318115234375,-0.3424072265625,-0.1055908203125
1772642714766479400,4.464479248046875,-0.513519287109375,-0.47369384765625,-0.05712890625
1772642714776525300,4.474525390625,-0.6684417724609375,-0.561187744140625,-0.030975341796875
1772642714786570000,4.484570068359375,-1.0241546630859375,-0.52520751953125,-0.0388031005859375
1772642714796615200,4.494615234375,-1.284820556640625,-0.3740692138671875,-0.118133544921875
1772642714806660000,4.50466015625,-1.4567108154296875,-0.1869659423828125,-0.2189788818359375
1772642714816705300,4.514705322265625,-1.626434326171875,-0.0658416748046875,-0.27008056640625
1772642714826750200,4.524750244140625,-1.8034515380859375,-0.03045654296875,-0.225128173828125
1772642714836796200,4.534796142578125,-1.931549072265625,-0.0284881591796875,-0.1448822021484375
1772642714846841000,4.544841064453125,-1.976776123046875,-0.0453948974609375,-0.0397491455078125
1772642714856886300,4.55488623046875,-1.931060791015625,-0.1175689697265625,0.0836639404296875
1772642714866931200,4.56493115234375,-1.8112945556640625,-0.17730712890625,0.149932861328125
1772642714876976000,4.57497607421875,-1.7139739990234375,-0.205963134765625,0.125335693359375
1772642714887021000,4.58502099609375,-1.6195220947265625,-0.212066650390625,0.0516357421875
1772642714897067000,4.59506689453125,-1.577850341796875,-0.2111053466796875,-0.0168609619140625
1772642714907112200,4.6051123046875,-1.5328826904296875,-0.194091796875,-0.0488433837890625
1772642714917157000,4.6151572265625,-1.48126220703125,-0.188568115234375,-0.035064697265625
1772642714927202300,4.625202392578125,-1.436492919921875,-0.1893463134765625,0.001617431640625
1772642714937247200,4.635247314453125,-1.3806304931640625,-0.16961669921875,0.044219970703125
1772642714947292200,4.645292236328125,-1.345062255859375,-0.1329803466796875,0.0860748291015625
1772642714957338000,4.655338134765625,-1.3263092041015625,-0.085418701171875,0.11553955078125
1772642714967383000,4.665383056640625,-1.384552001953125,-0.033111572265625,0.1425933837890625
1772642714977428200,4.67542822265625,-1.5009307861328125,0.002166748046875,0.1724853515625
1772642714987473200,4.68547314453125,-1.5808563232421875,0.0319366455078125,0.17926025390625
1772642714997518000,4.69551806640625,-1.618865966796875,0.04876708984375,0.1582794189453125
1772642715007563000,4.70556298828125,-1.62841796875,0.0548248291015625,0.1032562255859375
1772642715017609200,4.715609130859375,-1.5764923095703125,0.0501556396484375,0.03411865234375
1772642715027654100,4.725654052734375,-1.463958740234375,0.0301361083984375,-0.04168701171875
1772642715037699300,4.73569921875,-1.3469085693359375,-0.0284423828125,-0.1057281494140625
1772642715047744300,4.745744140625,-1.20855712890625,-0.1109466552734375,-0.161956787109375
1772642715057789200,4.7557890625,-1.0631256103515625,-0.1907958984375,-0.21026611328125
1772642715067834000,4.765834228515625,-0.899658203125,-0.247528076171875,-0.2435150146484375
1772642715077880000,4.775880126953125,-0.755218505859375,-0.2984771728515625,-0.2323760986328125
1772642715087925200,4.78592529296875,-0.68487548828125,-0.325775146484375,-0.163543701171875
1772642715097970200,4.79597021484375,-0.6720123291015625,-0.3193206787109375,-0.0732879638671875
1772642715108015000,4.80601513671875,-0.6687469482421875,-0.29931640625,-0.001617431640625
1772642715118060000,4.81606005859375,-0.662628173828125,-0.27972412109375,0.0271453857421875
1772642715128105200,4.826105224609375,-0.6580352783203125,-0.2548065185546875,0.002166748046875
1772642715138151200,4.836151123046875,-0.641021728515625,-0.2238311767578125,-0.05596923828125
1772642715148197000,4.846197021484375,-0.623504638671875,-0.196441650390625,-0.109222412109375
1772642715158242000,4.856241943359375,-0.5952301025390625,-0.1669464111328125,-0.1314697265625
1772642715168287000,4.866286865234375,-0.553619384765625,-0.1338043212890625,-0.1365814208984375
1772642715178332200,4.876332275390625,-0.5163421630859375,-0.0961761474609375,-0.133087158203125
1772642715188377000,4.886377197265625,-0.5140380859375,-0.045654296875,-0.1160888671875
1772642715198423000,4.896423095703125,-0.550079345703125,0.0034942626953125,-0.073150634765625
1772642715208468200,4.90646826171875,-0.5841217041015625,0.0360260009765625,-0.0034332275390625
1772642715218513000,4.916512939453125,-0.5791015625,0.0506439208984375,0.0467529296875
1772642715228558000,4.92655810546875,-0.5214996337890625,0.038604736328125,0.0720977783203125
1772642715238603000,4.93660302734375,-0.4244384765625,0.02197265625,0.0735321044921875
1772642715248648200,4.946648193359375,-0.3343658447265625,-0.003570556640625,0.059539794921875
1772642715258694100,4.956694091796875,-0.279998779296875,-0.0490570068359375,0.0511627197265625
1772642715268739000,4.966739013671875,-0.2675018310546875,-0.10931396484375,0.0481414794921875
1772642715278784000,4.976783935546875,-0.292755126953125,-0.1620025634765625,0.0412139892578125
1772642715288829200,4.9868291015625,-0.3372039794921875,-0.18426513671875,0.0086212158203125
1772642715298874000,4.9968740234375,-0.3875732421875,-0.1705169677734375,-0.040985107421875
1772642715308919300,5.006919189453125,-0.4509735107421875,-0.1554718017578125,-0.0818939208984375
1772642715318964000,5.0169638671875,-0.531768798828125,-0.1469879150390625,-0.098785400390625
1772642715329010000,5.027010009765625,-0.6248626708984375,-0.1375274658203125,-0.089508056640625
1772642715339055000,5.03705517578125,-0.7042083740234375,-0.11700439453125,-0.063812255859375
1772642715349100000,5.04710009765625,-0.7642059326171875,-0.083587646484375,-0.0293426513671875
1772642715359145200,5.057145263671875,-0.8089599609375,-0.0766754150390625,0.027313232421875
1772642715369190000,5.06718994140625,-0.8192138671875,-0.11016845703125,0.1024017333984375
1772642715379236000,5.077236083984375,-0.79766845703125,-0.1596832275390625,0.16046142578125
1772642715389281000,5.087281005859375,-0.778961181640625,-0.241668701171875,0.1868133544921875
1772642715399326200,5.097326171875,-0.764984130859375,-0.3785858154296875,0.1889801025390625
1772642715409371100,5.10737109375,-0.7228240966796875,-0.4542999267578125,0.11590576171875
1772642715419416000,5.117416015625,-0.839935302734375,-0.383087158203125,-0.0009765625
1772642715429461000,5.1274609375,-1.0452117919921875,-0.285980224609375,-0.088653564453125
1772642715439506200,5.137506103515625,-0.990936279296875,-0.22705078125,-0.1680450439453125
1772642715449552100,5.14755224609375,-0.7465057373046875,-0.2435302734375,-0.1522216796875
1772642715459597000,5.15759716796875,-0.5657806396484375,-0.3394012451171875,-0.0220184326171875
1772642715469642200,5.167642333984375,-0.5023651123046875,-0.4794921875,0.091796875
1772642715479687000,5.17768701171875,-0.6057586669921875,-0.5737762451171875,0.1419525146484375
1772642715489732000,5.187732177734375,-0.86865234375,-0.537811279296875,0.12890625
1772642715499777000,5.197777099609375,-1.172760009765625,-0.413970947265625,0.1071929931640625
1772642715509823000,5.207822998046875,-1.4005126953125,-0.2177276611328125,0.069671630859375
1772642715519868200,5.2178681640625,-1.53082275390625,-0.0449981689453125,0.043212890625
1772642715529913000,5.2279130859375,-1.645355224609375,0.0429534912109375,0.058135986328125
1772642715539958000,5.2379580078125,-1.7495880126953125,0.05523681640625,0.0869598388671875
1772642715550003000,5.2480029296875,-1.7454986572265625,-0.004150390625,0.120758056640625
1772642715560048000,5.258048095703125,-1.667755126953125,-0.140899658203125,0.1955413818359375
1772642715570094000,5.268093994140625,-1.5468597412109375,-0.25616455078125,0.2273406982421875
1772642715580139300,5.27813916015625,-1.4927215576171875,-0.3359527587890625,0.2022247314453125
1772642715590184000,5.288183837890625,-1.5025177001953125,-0.391448974609375,0.1361083984375
1772642715600229000,5.29822900390625,-1.538299560546875,-0.402801513671875,0.046356201171875
1772642715610274000,5.308274169921875,-1.562042236328125,-0.402069091796875,-0.0316314697265625
1772642715620319200,5.3183193359375,-1.565338134765625,-0.37823486328125,-0.0731201171875
1772642715630365200,5.328365234375,-1.53570556640625,-0.3518524169921875,-0.064056396484375
1772642715640410000,5.33841015625,-1.485321044921875,-0.3321685791015625,-0.02886962890625
1772642715650455000,5.348455078125,-1.478240966796875,-0.3075714111328125,0.0165863037109375
1772642715660500000,5.3585,-1.520233154296875,-0.2806854248046875,0.0662384033203125
1772642715670545200,5.368545166015625,-1.5852813720703125,-0.2570037841796875,0.101776123046875
1772642715680590000,5.378590087890625,-1.6473236083984375,-0.2389984130859375,0.113250732421875
1772642715690636000,5.388635986328125,-1.696014404296875,-0.2467193603515625,0.092254638671875
1772642715700681000,5.398680908203125,-1.7175140380859375,-0.26104736328125,0.0393218994140625
1772642715710726100,5.40872607421875,-1.69232177734375,-0.278900146484375,-0.0129241943359375
1772642715720771000,5.41877099609375,-1.6451873779296875,-0.3037872314453125,-0.0401763916015625
1772642715730816000,5.42881591796875,-1.5910186767578125,-0.3192901611328125,-0.05364990234375
1772642715740861200,5.438861083984375,-1.521148681640625,-0.322235107421875,-0.0532379150390625
1772642715750907100,5.4489072265625,-1.41845703125,-0.3159942626953125,-0.03948974609375
1772642715760952000,5.4589521484375,-1.283721923828125,-0.3063812255859375,-0.0227203369140625
1772642715770997000,5.4689970703125,-1.149200439453125,-0.2949676513671875,-0.0134124755859375
1772642715781042200,5.479042236328125,-1.0258941650390625,-0.2850341796875,-0.0047607421875
1772642715791087000,5.489087158203125,-0.9118499755859375,-0.2687835693359375,-0.0052490234375
1772642715801132300,5.49913232421875,-0.802093505859375,-0.2415924072265625,-0.019287109375
1772642715811177000,5.509177001953125,-0.7054443359375,-0.2132415771484375,-0.03448486328125
1772642715821223000,5.519222900390625,-0.626678466796875,-0.184814453125,-0.0483856201171875
1772642715831268000,5.52926806640625,-0.5650787353515625,-0.148162841796875,-0.0501251220703125
1772642715841313000,5.53931298828125,-0.521759033203125,-0.1086883544921875,-0.0418548583984375
1772642715851358200,5.549358154296875,-0.50079345703125,-0.07122802734375,-0.0325164794921875
1772642715861403000,5.55940283203125,-0.4903106689453125,-0.0341949462890625,-0.0186309814453125
1772642715871448000,5.569447998046875,-0.4773101806640625,-0.003082275390625,0.00445556640625
1772642715881494000,5.579493896484375,-0.46990966796875,0.0160369873046875,0.028778076171875
1772642715891539200,5.589539306640625,-0.4713134765625,0.022369384765625,0.05322265625
1772642715901584100,5.599584228515625,-0.4764862060546875,0.017791748046875,0.08111572265625
1772642715911629300,5.60962939453125,-0.4718780517578125,0.008697509765625,0.1087799072265625
1772642715921674000,5.619674072265625,-0.4414520263671875,-0.0023956298828125,0.126556396484375
1772642715931719200,5.62971923828125,-0.38726806640625,-0.0216522216796875,0.132598876953125
1772642715941765000,5.63976513671875,-0.3104705810546875,-0.050506591796875,0.1150970458984375
1772642715951810000,5.64981005859375,-0.2327423095703125,-0.0809783935546875,0.0851898193359375
1772642715961855200,5.659855224609375,-0.175933837890625,-0.1002655029296875,0.0562591552734375
1772642715971900000,5.66989990234375,-0.1561279296875,-0.1080322265625,0.026123046875
1772642715981945000,5.679945068359375,-0.1730499267578125,-0.101348876953125,-0.0082244873046875
1772642715991990000,5.689989990234375,-0.2356109619140625,-0.07757568359375,-0.0361785888671875
1772642716002036000,5.700035888671875,-0.3540496826171875,-0.04302978515625,-0.0421142578125
1772642716012081200,5.7100810546875,-0.4986572265625,-0.000823974609375,-0.01983642578125
1772642716022126000,5.7201259765625,-0.62017822265625,0.0452880859375,0.0107269287109375
1772642716032171000,5.7301708984375,-0.69488525390625,0.091949462890625,0.035430908203125
1772642716042216000,5.7402158203125,-0.7296600341796875,0.125396728515625,0.062530517578125
1772642716052261000,5.75026123046875,-0.73828125,0.1224365234375,0.091400146484375
1772642716062306000,5.76030615234375,-0.754852294921875,0.0743560791015625,0.1339111328125
1772642716072352300,5.770352294921875,-0.73358154296875,0.0065460205078125,0.1331329345703125
1772642716082397000,5.78039697265625,-0.6654052734375,-0.0346527099609375,0.070037841796875
1772642716092442000,5.790442138671875,-0.651397705078125,-0.072906494140625,0.0178375244140625
1772642716102487000,5.800487060546875,-0.6842803955078125,-0.17120361328125,0.0538787841796875
1772642716112532200,5.8105322265625,-0.6612548828125,-0.3403167724609375,0.14019775390625
1772642716122577200,5.8205771484375,-0.460784912109375,-0.4836273193359375,0.1733856201171875
1772642716132623000,5.830623046875,-0.1284027099609375,-0.45233154296875,0.0423583984375
1772642716142668000,5.84066796875,0.068878173828125,-0.3708648681640625,-0.13702392578125
1772642716152713000,5.850712890625,0.0405426025390625,-0.4211883544921875,-0.1624603271484375
1772642716162758000,5.8607578125,-0.0355682373046875,-0.53338623046875,-0.1733856201171875
1772642716172802800,5.870802734375,-0.1419830322265625,-0.56524658203125,-0.202850341796875
1772642716182848000,5.880847900390625,-0.411041259765625,-0.553070068359375,-0.1310577392578125
1772642716192894000,5.89089404296875,-0.8049774169921875,-0.559326171875,-0.0596466064453125
1772642716202939100,5.900939208984375,-1.149200439453125,-0.515625,-0.05438232421875
1772642716212983800,5.91098388671875,-1.37188720703125,-0.3849639892578125,-0.10791015625
1772642716223029000,5.921029052734375,-1.5569915771484375,-0.248046875,-0.15057373046875
1772642716233074000,5.931073974609375,-1.79620361328125,-0.1636962890625,-0.1462249755859375
1772642716243119000,5.941119140625,-2.057891845703125,-0.1534576416015625,-0.1099853515625
1772642716253165000,5.9511650390625,-2.2376251220703125,-0.176971435546875,-0.0830841064453125
1772642716263210000,5.9612099609375,-2.3321075439453125,-0.1941375732421875,-0.0509490966796875
1772642716273255000,5.9712548828125,-2.3271026611328125,-0.211151123046875,-0.0164337158203125
1772642716283299800,5.9812998046875,-2.2261962890625,-0.23199462890625,-0.0024871826171875
1772642716293345000,5.991344970703125,-2.0922698974609375,-0.2557830810546875,-0.00164794921875
1772642716303390000,6.001389892578125,-1.9766693115234375,-0.2966766357421875,0.0266571044921875
1772642716313435100,6.01143505859375,-1.8697357177734375,-0.34307861328125,0.0698394775390625
1772642716323480800,6.021480712890625,-1.7518463134765625,-0.3611602783203125,0.1072540283203125
1772642716333526000,6.031526123046875,-1.6379547119140625,-0.3692779541015625,0.1463470458984375
1772642716343571000,6.041571044921875,-1.5612030029296875,-0.362823486328125,0.166168212890625
1772642716353616000,6.051615966796875,-1.5338287353515625,-0.3326873779296875,0.163909912109375
1772642716363661000,6.0616611328125,-1.5436553955078125,-0.2863616943359375,0.1517791748046875
1772642716373706000,6.0717060546875,-1.561370849609375,-0.2396087646484375,0.13897705078125
1772642716383752000,6.081751953125,-1.5723114013671875,-0.1993255615234375,0.1325225830078125
1772642716393796900,6.091796875,-1.5583953857421875,-0.1619873046875,0.1338958740234375
1772642716403842000,6.101842041015625,-1.5063629150390625,-0.130706787109375,0.1392364501953125
1772642716413887000,6.111886962890625,-1.4337921142578125,-0.1168212890625,0.1393585205078125
1772642716423932200,6.12193212890625,-1.3610687255859375,-0.11834716796875,0.126953125
1772642716433976800,6.131976806640625,-1.2945709228515625,-0.1264495849609375,0.1055145263671875
1772642716444022800,6.142022705078125,-1.2268829345703125,-0.1389312744140625,0.0903167724609375
1772642716454068000,6.15206787109375,-1.1623992919921875,-0.1646270751953125,0.0881195068359375
1772642716464113000,6.16211279296875,-1.0967864990234375,-0.1959991455078125,0.08978271484375
1772642716474158000,6.172157958984375,-1.0229644775390625,-0.2198944091796875,0.089324951171875
1772642716484202800,6.18220263671875,-0.9389190673828125,-0.2404632568359375,0.0895538330078125
1772642716494248000,6.192248046875,-0.859710693359375,-0.25677490234375,0.0854034423828125
1772642716504292900,6.20229296875,-0.7868804931640625,-0.253448486328125,0.0739898681640625
1772642716514339000,6.212339111328125,-0.7245941162109375,-0.2211761474609375,0.057403564453125
1772642716524384000,6.222384033203125,-0.681915283203125,-0.171783447265625,0.050323486328125
1772642716534429200,6.23242919921875,-0.66314697265625,-0.1070098876953125,0.053802490234375
1772642716544473900,6.242473876953125,-0.6672515869140625,-0.025787353515625,0.0416107177734375
1772642716554519000,6.25251904296875,-0.6842193603515625,0.032867431640625,0.03155517578125
1772642716564564000,6.26256396484375,-0.6977386474609375,0.070220947265625,0.0336456298828125
1772642716574610000,6.27260986328125,-0.698089599609375,0.0933837890625,0.03662109375
1772642716584655000,6.282655029296875,-0.68646240234375,0.1061248779296875,0.0334320068359375
1772642716594699800,6.29269970703125,-0.66571044921875,0.1039581298828125,0.0283966064453125
1772642716604745000,6.302744873046875,-0.6340179443359375,0.0803070068359375,0.025299072265625
1772642716614790000,6.312789794921875,-0.581024169921875,0.045257568359375,0.0117645263671875
1772642716624835000,6.3228349609375,-0.5083465576171875,0.0126800537109375,-0.0149078369140625
1772642716634881000,6.332881103515625,-0.418243408203125,-0.011444091796875,-0.05023193359375
1772642716644926000,6.342926025390625,-0.330810546875,-0.0355072021484375,-0.08526611328125
1772642716654971000,6.352970947265625,-0.2607879638671875,-0.073089599609375,-0.1096343994140625
1772642716665015800,6.363015869140625,-0.2100372314453125,-0.11419677734375,-0.1195831298828125
1772642716675061000,6.37306103515625,-0.1783905029296875,-0.135833740234375,-0.12603759765625
1772642716685106000,6.38310595703125,-0.1678009033203125,-0.1314697265625,-0.1383209228515625
1772642716695150800,6.39315087890625,-0.18768310546875,-0.121063232421875,-0.146453857421875
1772642716705196800,6.40319677734375,-0.248260498046875,-0.111846923828125,-0.141632080078125
1772642716715242000,6.413241943359375,-0.32244873046875,-0.10284423828125,-0.122100830078125
1772642716725287000,6.423286865234375,-0.378173828125,-0.08526611328125,-0.1050567626953125
1772642716735332000,6.43333203125,-0.4326934814453125,-0.0592041015625,-0.09100341796875
1772642716745377000,6.443376953125,-0.5066986083984375,-0.04095458984375,-0.057769775390625
1772642716755422000,6.453421875,-0.594024658203125,-0.0509796142578125,0.0044708251953125
1772642716765468000,6.463468017578125,-0.6612396240234375,-0.090911865234375,0.0660400390625
1772642716775512800,6.473512939453125,-0.689971923828125,-0.1331939697265625,0.08734130859375
1772642716785558000,6.48355810546875,-0.70428466796875,-0.148345947265625,0.0574493408203125
1772642716795603000,6.49360302734375,-0.7682342529296875,-0.1577911376953125,0.02642822265625
