time,seconds_elapsed,z,y,x
1772732448319937500,3.2519375,-1.7151310167253015,1.2394327821120619,0.0010054598486516624
1772732448329965300,3.26196533203125,-1.6196259851694106,1.2802096136584877,-0.16187595775984226
1772732448339992300,3.271992431640625,-1.411559573316574,1.3008610642820595,-0.30404004730116574
1772732448350020400,3.282020263671875,-1.0217039311617613,1.2636895637512207,-0.3667717036873102
1772732448360048400,3.29204833984375,-0.5372691401243209,1.1511603321582078,-0.38473665517326444
1772732448370075400,3.302075439453125,-0.022954759129881857,1.036251511952281,-0.42076779002994297
1772732448380103400,3.312103515625,0.33737200620174407,0.8988596417814493,-0.35027298882901664
1772732448390131500,3.32213134765625,0.7053992629081011,0.8012623141214251,-0.2563074600663967
1772732448400158500,3.332158447265625,1.1006921276807784,0.6576335953876375,-0.1793480476949364
1772732448410186200,3.342186279296875,1.4594395148664712,0.5436985886499285,-0.13238713895240797
1772732448420213500,3.352213623046875,1.6651988188207147,0.4734694526478648,-0.10329024207200854
1772732448430241300,3.3622412109375,1.6899895612061022,0.3818441851347685,-0.11022122864527627
1772732448440269600,3.37226953125,1.6831833883225917,0.3239394009158015,-0.03844272604305297
1772732448450296300,3.38229638671875,1.628879551205039,0.2718868498563766,-0.017680819048639385
1772732448460324400,3.392324462890625,1.56017075663805,0.2223331298753619,-0.022860103116370736
1772732448470352400,3.402352294921875,1.603520653542876,0.15921645622700453,-0.012262355930171906
1772732448480379400,3.41237939453125,1.6815432199001312,0.05604629687070846,-0.006964560049306601
1772732448490407400,3.422407470703125,1.7536252902925014,-0.01971387751251459,0.01236354214916937
1772732448500434400,3.432434326171875,1.7802701361119746,-0.10531623147428035,0.04799551248727366
1772732448510462200,3.442462158203125,1.646816774433851,-0.19914222390204667,0.07396700735613704
1772732448520490500,3.452490478515625,1.4424638301461934,-0.2512067576602101,0.010876381464488804
1772732448530517200,3.462517333984375,1.1654261733978986,-0.21706191147416828,-0.1040004544342868
1772732448540545500,3.472545654296875,0.9090729927599429,-0.20931699643582105,-0.20419561656778676
1772732448550573300,3.4825732421875,0.7348211722254753,-0.23454086954146622,-0.2614890456890687
1772732448560600300,3.492600341796875,0.6923001273602247,-0.2989347235187888,-0.3046284416483715
1772732448570628400,3.50262841796875,0.6802969703555106,-0.40353199306875465,-0.25805826752278954
1772732448580656400,3.512656494140625,0.5575087950766087,-0.5101812267124652,-0.14402253122380934
1772732448590683400,3.522683349609375,0.3676993399262428,-0.5812596730202436,-0.019851463918876832
1772732448600711400,3.53271142578125,0.11203472607433795,-0.6066413670361042,0.0709273565324489
1772732448610738200,3.54273828125,-0.15012977119088172,-0.6219535024583339,0.12095152530311606
1772732448620766500,3.552766357421875,-0.3503893086850643,-0.5271326537743211,0.11970294088097289
1772732448630794200,3.562794189453125,-0.49962359234094617,-0.4063189934387803,0.08850591164985672
1772732448640821500,3.572821533203125,-0.7502864523828029,-0.3373115081861615,0.0807331404902041
1772732448650849300,3.582849365234375,-1.0929349376827477,-0.29133418538719413,0.15866874095005915
1772732448660877600,3.592877685546875,-1.443061211517453,-0.2054462924823165,0.26175577033385633
1772732448670904300,3.602904296875,-1.723062394246459,-0.10973083304613827,0.2721336276916787
1772732448680932400,3.612932373046875,-1.8976853861808776,-0.10412453747168182,0.16159078414291142
1772732448690959400,3.62295947265625,-1.8648539606809615,-0.21284940834566948,-0.03154156835246831
1772732448700987400,3.6329873046875,-1.5659586923897266,-0.39408538867905735,-0.15462461665840818
1772732448711015400,3.643015380859375,-1.2294786665916442,-0.5260280535332859,-0.09563251212676986
1772732448721042400,3.65304248046875,-0.9726450089603662,-0.7335568513780832,-0.009914842955954373
1772732448731070200,3.6630703125,-0.7953758864313364,-1.0334677264526486,0.20890282614435998
1772732448741098500,3.673098388671875,-0.785368871679902,-1.1767235202208162,0.5715772871132939
1772732448751125200,3.683125244140625,-0.9881611425220965,-1.1195353598386049,0.8914902820572257
1772732448761153500,3.693153564453125,-1.2292173853069543,-0.9061857468858361,1.0980815067909657
1772732448771181300,3.703181396484375,-1.429310918584466,-0.5905180613614618,1.1931295883595943
1772732448781208300,3.713208251953125,-1.6028683271139859,-0.11828487251028418,1.3044570429474114
1772732448791236400,3.723236328125,-1.870461279168725,0.36106969265341754,1.3668284511864184
1772732448801263400,3.733263427734375,-2.1728630942761895,0.7330114924550056,1.370846162395179
1772732448811291400,3.74329150390625,-2.5254297470003366,1.0174429127164184,1.181219224204868
1772732448821319400,3.7533193359375,-2.828984823796153,1.2043861647807061,0.875381077973172
1772732448831346200,3.76334619140625,-2.9205840800851584,1.2981667106315493,0.5630939747978001
1772732448841374500,3.77337451171875,-2.723988910317421,1.3966381907775998,0.2784007252624258
1772732448851402200,3.78340234375,-2.258582060354948,1.4321156007416544,0.1101772251067683
1772732448861429500,3.793429443359375,-1.4876964720577002,1.3010520568095147,0.10672171435803174
1772732448871457300,3.803457275390625,-0.42058804954886436,1.0941055888973177,0.21153185947369782
1772732448881484500,3.813484619140625,0.7302601479202508,0.9036338704459369,0.2004919580105692
1772732448891512300,3.82351220703125,1.6496937911748886,0.7462291398160159,0.14448982907515018
1772732448901540400,3.833540283203125,2.3007062148571014,0.6783832456886768,0.08905855883024633
1772732448911567400,3.8435673828125,2.620465407478809,0.624655747154355,0.08619732418023049
1772732448921595400,3.853595458984375,2.6542110252141953,0.491738684310019,0.11572072111070156
1772732448931623400,3.86362353515625,2.5183850891858337,0.4059685725659132,0.20519005269892512
1772732448941650400,3.873650390625,2.3405068948477505,0.3151806326597929,0.28798860128633674
1772732448951678200,3.88367822265625,2.130597485476732,0.21354425874203442,0.3921368118945509
1772732448961706500,3.89370654296875,2.007747350877523,0.1712511774137616,0.4838909664843231
1772732448971733200,3.903733154296875,1.8938018227458,0.09899448110684751,0.48160541283041236
1772732448981761500,3.913761474609375,1.7962287527441978,0.050447453950345514,0.44545434138849377
1772732448991788300,3.923788330078125,1.792752016544342,-0.011938567335903644,0.41267859159857034
1772732449001816300,3.93381640625,1.8073615566551684,-0.06951689607948064,0.3631426264699548
1772732449011844400,3.94384423828125,1.8189216460675,-0.14627601837217807,0.21036190237887203
1772732449021871400,3.953871337890625,1.8106904088169335,-0.22928294901326296,0.017682079423964023
1772732449031899400,3.9638994140625,1.8497849863648415,-0.2868066249601543,-0.05022511643655598
1772732449041927400,3.973927490234375,1.748333029103279,-0.3539465627752244,-0.12119557232521473
1772732449051954400,3.983954345703125,1.566800988432765,-0.4126189703658223,-0.1414102389667183
1772732449061982500,3.993982421875,1.388224290436506,-0.4534245896153152,-0.0718516957025975
1772732449072009200,4.00400927734375,1.170429096251726,-0.46564621167629955,-0.024468524693697688
1772732449082037500,4.01403759765625,0.9079828594356775,-0.4712093987613916,-0.07006130515448748
1772732449092065300,4.024065185546875,0.6416144807398318,-0.4288960052974522,-0.14300707970410584
1772732449102092500,4.034092529296875,0.446247391462326,-0.37558074082583187,-0.1517269041892141
1772732449112120300,4.044120361328125,0.29545711053609847,-0.3553996841929853,-0.12911226373389362
1772732449122148400,4.0541484375,0.2147317149609327,-0.36808497824296355,-0.13234225863106547
1772732449132175400,4.06417529296875,0.19146365209817887,-0.44787455427274103,-0.06268040112294257
1772732449142203400,4.074203369140625,0.19084464341700075,-0.6076333006829023,0.11477781423740088
1772732449152231400,4.0842314453125,0.29613164879679676,-0.7441273452311754,0.35489235572535544
1772732449162258400,4.094258544921875,0.44118250928819175,-0.87238459957093,0.5392942162111402
1772732449172287200,4.104287353515625,0.5382698415994643,-1.0286845838293432,0.6374836645454168
1772732449182314200,4.114314208984375,0.5962941605448723,-1.1318402762688695,0.630681583315134
1772732449192342300,4.12434228515625,0.5762596727758645,-1.1693702348485588,0.5872940943462773
1772732449202370000,4.1343701171875,0.509390953117609,-1.2138589265249669,0.5205814785651862
1772732449212397000,4.14439697265625,0.5368202273130417,-1.216493220551312,0.4928000299312174
1772732449222425300,4.15442529296875,0.5772907693892717,-1.2524183742828667,0.35244920035693794
1772732449232453000,4.164453125,0.5960498303949833,-1.2755858993805944,0.18317710446380078
1772732449242480400,4.17448046875,0.6465735644519328,-1.2729609577044845,0.03398580143311992
1772732449252508200,4.184508056640625,0.6545318299800157,-1.2924068319305777,-0.05590739985667169
1772732449262535200,4.19453515625,0.640972675704956,-1.3023539331883192,-0.12040800214409828
1772732449272563200,4.204563232421875,0.5735603506892919,-1.3350083946861326,-0.09785811575436965
1772732449282591200,4.21459130859375,0.4203682693183422,-1.3195498365305363,-0.018015110770612953
1772732449292618200,4.2246181640625,0.2047889976173639,-1.2914828489534556,0.05952031139051541
1772732449302646300,4.234646240234375,-0.07721358806192874,-1.2707093793854116,0.2112451697531156
1772732449312674300,4.24467431640625,-0.3637473874300718,-1.2673511549986898,0.4110171246597543
1772732449322701300,4.254701416015625,-0.6141302614867686,-1.197798895344883,0.581945682523027
1772732449332729000,4.26472900390625,-0.8674480199515819,-1.1653868643008172,0.5856554237611592
1772732449342757000,4.274757080078125,-1.1305483367621898,-1.1333927664078771,0.42316557188667353
1772732449352784100,4.2847841796875,-1.3435773394584656,-1.063339863755554,0.14769216878041624
1772732449362812200,4.294812255859375,-1.5420032317847012,-1.0148467587433754,-0.14631565626282245
1772732449372839200,4.304839111328125,-1.8658125765800475,-0.9337105904102325,-0.40398751828391105
1772732449382867200,4.3148671875,-2.249666932493448,-0.7476379837006331,-0.5016339457826688
1772732449392895200,4.324895263671875,-2.610014740613103,-0.4615913833275437,-0.47353345779478545
1772732449402922200,4.334922119140625,-2.96987330391109,-0.06888488178625703,-0.394061350216344
1772732449412950300,4.3449501953125,-3.2653175549656153,0.36086759421005843,-0.31837234137319026
1772732449422978000,4.35497802734375,-3.6350837642937894,0.6462514928907156,-0.1423061557599809
1772732449433005000,4.365005126953125,-4.035919065624475,0.8379778875783085,-0.0033191436185035852
1772732449443033300,4.375033447265625,-4.166019025221467,1.0366964792408049,-0.020927372354967517
1772732449453060000,4.38506005859375,-3.913599676901102,1.192501811850071,-0.11648100142609327
1772732449463088400,4.39508837890625,-3.41184199514091,1.24879375404492,-0.2355739571825601
1772732449473116200,4.4051162109375,-2.849045030528307,1.1937499122150241,-0.36824911929611115
1772732449483143200,4.41514306640625,-2.2709721708506345,1.1105803383581339,-0.41775494501478966
1772732449493171200,4.425171142578125,-1.6967419580757617,0.9923197235062717,-0.3929646775534376
1772732449503199000,4.435198974609375,-1.1319324845969676,0.8742949632368981,-0.29186880372054874
1772732449513226200,4.445226318359375,-0.6948188321828842,0.7995427968524396,-0.1638036013541743
1772732449523254300,4.455254150390625,-0.3868617210358381,0.7789845774702727,-0.12530213086120784
1772732449533282300,4.4652822265625,-0.21066344260871409,0.8186817970864474,-0.1495338693906553
1772732449543309300,4.475309326171875,-0.2427098552107811,0.8747374463073909,-0.2104618738883175
1772732449553337000,4.485337158203125,-0.30417934617400166,0.9670004272021353,-0.23381525868065653
1772732449563364400,4.4953642578125,-0.36076574127078054,1.0496614670149982,-0.19690056418878957
1772732449573392100,4.50539208984375,-0.33750469267070293,1.0821582537330687,-0.16107658754307777
1772732449583420200,4.515420166015625,-0.22930033853948115,1.0450476896092296,-0.08041847591730765
1772732449593447200,4.525447265625,-0.09293722689449786,0.971228858552128,0.10119257567301392
1772732449603475200,4.53547509765625,0.013479074776172637,0.9003725305624306,0.22824211645713074
1772732449613503200,4.545503173828125,0.03735036422908306,0.8682182736717164,0.23139248851314187
1772732449623530200,4.5555302734375,-0.01632452733516693,0.9232209067083895,0.19949107387233525
1772732449633558300,4.565558349609375,-0.01713409015238285,0.9708416128002106,0.06737790215625428
1772732449643586000,4.5755859375,0.07061141331791877,0.9628644964411854,-0.1541339835972525
1772732449653613000,4.585613037109375,0.32481998314261434,1.002228976971656,-0.3331797786762938
1772732449663641000,4.59564111328125,0.7011193936318159,1.0630967026494442,-0.3914765213549137
1772732449673668000,4.605668212890625,1.1757558442324398,1.1234234533183276,-0.49025326805785296
1772732449683696400,4.6156962890625,1.750692159450054,1.0554242683254182,-0.5973762932257727
1772732449693724200,4.62572412109375,2.219256596660614,0.9687804424867034,-0.6817372322916985
1772732449703751200,4.635751220703125,2.465978025600314,0.8808771181061863,-0.7081270073715596
1772732449713779200,4.645779296875,2.579704358023405,0.8053622967861592,-0.6522495642617344
1772732449723807000,4.655806884765625,2.512968909355998,0.6647394818700849,-0.5694682590700686
1772732449733834200,4.665834228515625,2.384725391280651,0.5104908771835267,-0.5308006016973406
1772732449743862300,4.6758623046875,2.3432559012949463,0.4451483441792428,-0.5180083401415497
1772732449753889000,4.685888916015625,2.4422955367177726,0.3764614691831171,-0.528211169726029
1772732449763917300,4.695917236328125,2.5772593029588458,0.2573500827208161,-0.525241031341441
1772732449773945000,4.705945068359375,2.7149668149501083,0.1523575302429497,-0.49875908446609973
1772732449783972400,4.715972412109375,2.7861294324100014,0.037578035505115986,-0.4307465650675818
1772732449794000100,4.726000244140625,2.7589661156743763,-0.0933526758275926,-0.3677258626069873
1772732449804028200,4.736028076171875,2.6232570840239524,-0.19293284786790607,-0.3770303185796365
1772732449814055200,4.74605517578125,2.462074588420987,-0.2585867849089205,-0.384321315838024
1772732449824083200,4.756083251953125,2.3387860624045134,-0.3141679484859109,-0.3590180573532358
1772732449834111200,4.766111328125,2.1760107446521517,-0.37641894521564245,-0.37149416563194243
1772732449844138200,4.77613818359375,1.9373732534468173,-0.4124963668994605,-0.37850240042619404
1772732449854166300,4.786166259765625,1.649010485085845,-0.42723698604404925,-0.43142672935146836
1772732449864193300,4.796193359375,1.439534790956974,-0.4063292225718498,-0.5520305463286116
1772732449874221000,4.806220947265625,1.2796049257636068,-0.40698739421963687,-0.6788523245051503
1772732449884249000,4.8162490234375,1.0994242997020482,-0.41224940640106794,-0.7403258340563624
1772732449894276000,4.826276123046875,0.937344562998414,-0.3718815940469503,-0.687313790315017
1772732449904304400,4.836304443359375,0.780460056850314,-0.3380084044091403,-0.5977527618553489
1772732449914332200,4.846332275390625,0.5163403338640928,-0.3073290423765778,-0.5728130394533276
1772732449924359200,4.856359130859375,0.16428922944664953,-0.25230039811581373,-0.4776120323453098
1772732449934387200,4.86638720703125,-0.1502308934777975,-0.2878881365865469,-0.325961116001755
1772732449944415000,4.8764150390625,-0.4901935006946325,-0.41053675726428623,-0.23368527562543748
1772732449954442200,4.886442138671875,-0.8893991549968719,-0.41167511364445086,-0.06386573844999074
1772732449964470300,4.89647021484375,-1.34021166241765,-0.2979360678702593,0.06192980195134878
1772732449974497000,4.9064970703125,-1.7619167332977055,-0.16071896974444388,0.0071713529340922825
1772732449984525300,4.916525390625,-2.2497429203391075,-0.11050094063580035,-0.20657770766504108
1772732449994553000,4.926552978515625,-2.678362885174155,-0.04373451230823994,-0.47305977586843073
1772732450004580400,4.936580322265625,-2.8689567687004804,-0.05484934217110276,-0.654094899867475
1772732450014608100,4.946608154296875,-2.8304554808706044,-0.05365998625606298,-0.6077377839706838
1772732450024636200,4.95663623046875,-2.7216934928566214,-0.007134820315986871,-0.4352157463708892
1772732450034663200,4.9666630859375,-2.64705881537199,-0.06803147982731461,-0.3573727743642404
1772732450044691200,4.976691162109375,-2.8807272859930992,-0.22017375988438725,-0.22481442529708145
1772732450054718200,4.98671826171875,-3.3173651375889777,-0.8938374297052621,-0.004609356958977878
1772732450064746200,4.996746337890625,-3.502192128151655,0.19701748683303594,0.11486198538951575
1772732450074774300,5.006774169921875,-3.4807997960329056,1.083835393165052,0.6102812579084187
1772732450084801300,5.01680126953125,-3.8774101731449364,0.6402084133341908,-0.23599512347038834
1772732450094829000,5.0268291015625,-3.8279163666576146,0.9594682781316339,-0.5046500422008335
1772732450104857000,5.036857177734375,-4.5343911498427385,1.4405479135222732,-0.4156440172754228
1772732450114884000,5.046884033203125,-5.183575773575901,1.8064529173776507,-0.4614603042937815
1772732450124912400,5.056912353515625,-5.580329358550906,1.963098792464286,-0.6311221666894853
1772732450134940200,5.066940185546875,-5.208597986629605,1.9409148715764284,-0.6454930757388472
1772732450144967200,5.07696728515625,-4.147924565604328,1.8842149331025777,-0.4204708529099822
1772732450154995200,5.0869951171875,-2.514558224374056,1.7288417083002625,-0.10550276702232658
1772732450165022200,5.097022216796875,-0.6509177311360835,1.4670970438823103,0.18679251848198472
1772732450175050000,5.107050048828125,1.0322305858731269,1.2539230797573924,0.5326304840056225
1772732450185078000,5.117078125,2.3623276815116405,1.103005373059213,0.8138624141059816
1772732450195105000,5.12710498046875,3.1710821049541233,0.9039882368415594,1.0353946028620005
1772732450205133000,5.137133056640625,3.5393986999958753,0.7278294136419892,1.1456425916500388
1772732450215161000,5.1471611328125,3.522273962193727,0.6038362464874982,1.2624803340919315
1772732450225188000,5.15718798828125,3.288503784763813,0.5601876588970423,1.307413846926391
1772732450235216000,5.1672158203125,3.0740999865829943,0.5318047372385859,1.278213471405208
1772732450245244000,5.177243896484375,3.020627339592576,0.5367945083498954,1.2929071826681493
1772732450255271000,5.18727099609375,3.0848551893532274,0.5210179702863097,1.322806061847508
1772732450265299200,5.19729931640625,3.1675287963867187,0.4845902738600969,1.3236527418047188
1772732450275326000,5.207325927734375,3.142988229370117,0.4523354792043566,1.2919710708618164
1772732450285354000,5.21735400390625,3.0212305661827323,0.39733547651618717,1.262728317503631
1772732450295382000,5.227382080078125,2.744382879048586,0.37037557339817284,1.300754096776247
1772732450305409000,5.237408935546875,2.203506654343009,0.3905722659915685,1.3837626348525285
1772732450315437000,5.24743701171875,1.5588362931638955,0.5321317772358656,1.406310420616716
1772732450325465000,5.257465087890625,1.0328314743757248,0.6272647606089711,1.1576223677791655
1772732450335491800,5.267491943359375,0.6469692857712507,0.6749392427146435,0.7835853492639958
1772732450345520000,5.27752001953125,0.44666883174479005,0.732568717123568,0.48747130918912585
1772732450355548000,5.2875478515625,0.3833388076066971,0.8206247478477656,0.19691965248174964
1772732450365575200,5.2975751953125,0.38845921936035155,0.8627157307326793,-0.05031140648052096
1772732450375603000,5.30760302734375,0.4316133014321327,0.8662045957617461,-0.24635084206163882
1772732450385630200,5.317630126953125,0.5908434939235448,0.8847240027926861,-0.3958943012645468
1772732450395657000,5.327656982421875,0.8343038752406835,0.8365542845159769,-0.4865697937721386
1772732450405685000,5.33768505859375,1.057668978512287,0.6598983254492282,-0.4234874242521822
1772732450415712000,5.3477119140625,1.2829285172283649,0.4249927142485976,-0.18477062073294073
1772732450425740000,5.357739990234375,1.5167080470085144,0.20731194022372365,0.04112392795104533
1772732450435768000,5.36776806640625,1.7554618580698966,-0.004128916498273611,0.18845676189977675
1772732450445795000,5.377795166015625,1.9700924507439135,-0.18503727231249212,0.34444501332789657
1772732450455822800,5.38782275390625,2.114943404749036,-0.32811639433950185,0.4665058241803199
1772732450465851100,5.39785107421875,2.132033655759692,-0.5243037139587104,0.6315136502251029
1772732450475878000,5.4078779296875,2.179274130362272,-0.7287419984422624,0.8863200398124754
1772732450485906200,5.41790625,2.2516987305819987,-0.9055541709840297,1.0873790571212767
1772732450495933000,5.427932861328125,2.2186188832789657,-1.0221367696210741,1.0654811135679483
1772732450505961000,5.4379609375,2.106751330465078,-1.1321177780359983,0.950083486931771
1772732450515989000,5.447989013671875,1.877829762110114,-1.2342287837281822,0.872818899334967
1772732450526016000,5.45801611328125,1.6297797149151563,-1.284842680286616,0.8296073879875242
1772732450536044000,5.4680439453125,1.4408879591315984,-1.3185922435447572,0.7530317325029522
1772732450546072000,5.478072021484375,1.3504162455677986,-1.3780255525052547,0.6494960277698933
1772732450556098800,5.488098876953125,1.2931588193416594,-1.445617471871525,0.5330792141538113
1772732450566127000,5.498127197265625,1.174233749231696,-1.4939290828369558,0.43995727834217246
1772732450576155000,5.50815478515625,0.9635855041921139,-1.5925411404974759,0.4041311280056834
1772732450586182100,5.51818212890625,0.6858937674492597,-1.6775740240082144,0.3947428662071004
1772732450596210000,5.5282099609375,0.3570692248404026,-1.751772355902195,0.39038733787871893
1772732450606237000,5.53823681640625,0.1240367140352726,-1.757919188094139,0.4028760864432901
1772732450616265000,5.548264892578125,-0.0560270076483488,-1.8135748782120644,0.36715456552505493
1772732450626293000,5.55829296875,-0.2612339384168386,-1.9069523962199686,0.2717923217070289
1772732450636320000,5.568320068359375,-0.4258785571724176,-1.9442530760884285,0.21898367331698534
1772732450646348000,5.57834814453125,-0.47402620974779125,-1.9726500262722373,0.25070779516212643
1772732450656376000,5.5883759765625,-0.450111665675044,-1.9861451754003763,0.29294574876967816
1772732450666403000,5.598403076171875,-0.3993880251318216,-2.0039464972898364,0.28168657853268086
1772732450676430800,5.608430908203125,-0.39658115101754665,-2.018553114791214,0.2606920866250992
1772732450686459100,5.618459228515625,-0.4531137701004743,-2.048323399154842,0.24429732533162457
1772732450696486000,5.62848583984375,-0.6165010822713375,-2.07713609053269,0.2547280271215364
1772732450706514200,5.63851416015625,-0.9335855027258395,-2.0763998852126297,0.32344836599584664
1772732450716541000,5.648541015625,-1.425595697453618,-1.9461290990933775,0.36945823935754596
1772732450726569000,5.65856884765625,-2.0101848071575166,-1.7214847696661948,0.3770413514303043
1772732450736597000,5.668596923828125,-2.462689505448937,-1.6419748873606324,0.33934242949187754
1772732450746624000,5.6786240234375,-2.712253464338183,-1.7649582929506897,0.17364853914538397
1772732450756652000,5.688652099609375,-2.7471622806340457,-1.8506407264113425,-0.017310615763068197
1772732450766680800,5.698680908203125,-2.72123055151999,-1.7574580003231763,-0.34833895202651616
1772732450776709000,5.708709228515625,-2.783320220208168,-1.766027237356454,-0.4682304560158401
1772732450786736000,5.718736083984375,-2.815148021623492,-1.7948684241764246,-0.40253242410477247
1772732450796764000,5.728763916015625,-2.7285294763565062,-1.742735939748585,-0.30550190001465377
1772732450806792000,5.7387919921875,-2.706077406051755,-1.5931310692146419,-0.21285096098193898
1772732450816819000,5.74881884765625,-2.872050058540702,-1.4062934694819151,-0.08655543516920879
1772732450826847000,5.758846923828125,-3.2393782270669935,-1.1187601376824081,-0.0189775899940636
1772732450836874000,5.7688740234375,-3.7169384561598298,-0.6865650908395647,-0.026272797636687755
1772732450846902000,5.778902099609375,-4.224245004218816,-0.15477452825680374,-0.1902550069607794
1772732450856930000,5.788929931640625,-4.487301481887698,0.36903307274803515,-0.37265933695379644
1772732450866957000,5.79895703125,-4.347240684768558,0.8390744506433606,-0.5416393180325627
1772732450876985000,5.808985107421875,-3.8710885689079757,1.2243838276706636,-0.7223718058232218
1772732450887012900,5.819012939453125,-3.234433756402135,1.4574962718442082,-0.7987883252233267
1772732450897040100,5.8290400390625,-2.50212953543365,1.6212398501068352,-0.7427854291029274
1772732450907068000,5.83906787109375,-1.8086743928194045,1.768909660924971,-0.625982392648235
1772732450917096000,5.849095947265625,-1.2960025183349848,1.83869076089859,-0.5227466937750578
1772732450927123000,5.859123046875,-0.9916291108936071,1.8852257175803184,-0.5271908867675811
1772732450937151000,5.86915087890625,-0.8914812219679356,2.0061635888174174,-0.6273578457199037
1772732450947178200,5.87917822265625,-0.8232394603908062,2.1626044428512454,-0.7443352888934314
1772732450957206000,5.8892060546875,-0.6558966885924339,2.284352753688395,-0.7779965162809938
1772732450967233800,5.89923388671875,-0.46175358815193174,2.3364833384200927,-0.7472079947855323
1772732450977261000,5.909260986328125,-0.22137948241233824,2.327139756013453,-0.6620218934744596
1772732450987288800,5.919288818359375,0.15918576882779598,2.256289857764542,-0.5596710511444136
1772732450997317000,5.929317138671875,0.6925555634260178,2.146319955265522,-0.3720738652160391
1772732451007344000,5.93934423828125,1.1179209103792904,1.9831193978384136,-0.20767653575241565
1772732451017372200,5.9493720703125,1.3683686663657426,1.7846379759326576,-0.015992811162769793
1772732451027400000,5.95939990234375,1.4573130242317913,1.7000588275387882,0.08005524122864008
1772732451037427000,5.969427001953125,1.5258762728482484,1.7061065832704305,0.08805953785553575
1772732451047455000,5.979455078125,1.686875228577852,1.64882373034209,0.01971570414341986
1772732451057483000,5.98948291015625,1.9711077652662992,1.533191856558621,-0.15230134307630358
1772732451067510000,5.999510009765625,2.274831184366345,1.3991416980311273,-0.2941967352114618
1772732451077538000,6.0095380859375,2.4854648163586854,1.2897563174217939,-0.36819442996680735
1772732451087565000,6.01956494140625,2.7081886991173025,1.0552528572812676,-0.34593948966935273
1772732451097593000,6.029593017578125,3.227959591951966,0.6107721832305193,-0.363130205379799
1772732451107620900,6.039620849609375,3.660537939023971,0.16402210294306277,-0.5475475191630422
1772732451117648100,6.049648193359375,3.7425831850260494,-0.23467998575121163,-0.8648025469440966
1772732451127676000,6.059676025390625,3.524577562960982,-0.6374997388973832,-1.1956651712518185
1772732451137704000,6.069703857421875,3.1900568545371293,-1.0962196584418415,-1.5580673546180128
1772732451147731000,6.07973095703125,2.9034529125422237,-1.5668974345445632,-1.974217860110849
1772732451157759000,6.089759033203125,2.561170922467112,-2.130913419558108,-2.545237440276146
1772732451167787000,6.099787109375,2.131473099267483,-2.5829282885059714,-3.0804812120527028
1772732451177814300,6.109814208984375,1.500130421695113,-2.7840853593617676,-3.286754018487036
1772732451187842000,6.119842041015625,0.8328443240821362,-2.6785838344484567,-3.0476290360257026
1772732451197869000,6.129869140625,0.3143091105222702,-2.4357488915532826,-2.48607155008018
1772732451207897000,6.13989697265625,0.08959317716360092,-2.44560948357135,-1.8278300519272683
1772732451217925000,6.149925048828125,0.13241583532392978,-2.615461900103092,-1.1269023814752697
1772732451227952000,6.1599521484375,0.31215514735877514,-2.654322668895125,-0.3250250041954219
1772732451237980200,6.169980224609375,0.5721311946690082,-2.524658470366895,0.4497730813704431
1772732451248008200,6.18000830078125,0.8118278395384549,-2.2558289622545242,1.013011506140232
1772732451258035200,6.19003515625,0.9486270045131444,-1.944345138286054,1.2748564160622655
1772732451268063000,6.20006298828125,1.099087030571699,-1.7581474438920617,1.0982106861285865
1772732451278091300,6.21009130859375,1.2712041771650313,-1.5918308002710342,0.49815775757208464
1772732451288118000,6.220117919921875,1.5289052652806043,-1.4004709008082747,0.0037112756080925464
1772732451298146300,6.230146240234375,2.064834096711874,-1.213050386621058,-0.25472704074084757
1772732451308173000,6.240173095703125,2.7415263205736875,-1.068210246270895,-0.39396716912686824
1772732451318201000,6.250201171875,3.147380326849222,-0.8996072452783584,-0.41388899030163884
1772732451328229000,6.26022900390625,2.9144518609404564,-1.0733397181138395,-0.7469866801850498
1772732451338256100,6.270256103515625,2.0664146439015862,-1.4561872350722551,-1.1803778049446643
1772732451348284200,6.2802841796875,0.46325990106165404,-1.6688921203806995,-1.356321962480247
1772732451358312200,6.290312255859375,-1.8225486043930053,-1.3082128883495927,-0.7466713306255638
1772732451368339200,6.300339111328125,-4.353489808291196,-0.7940297325193881,-0.0838210235029459
1772732451378367200,6.3103671875,-6.444868213057518,-0.3438526003926992,-0.06314677652567624
1772732451388395000,6.32039501953125,-7.390159935668111,0.3170703919291496,-0.0607620733462274
1772732451398422300,6.33042236328125,-7.137827096587419,0.8317202884882688,0.049369303324818606
1772732451408450000,6.340449951171875,-6.112660457751154,1.0411705559149385,0.3892502236075699
1772732451418478300,6.350478271484375,-5.039875158649683,1.2443103250205516,0.9871740311808883
1772732451428505000,6.360505126953125,-4.233766281279921,1.3542606460362672,1.4849061106868087
1772732451438533000,6.370533203125,-3.611953064075112,1.2526643118679524,1.5982447589665651
1772732451448560000,6.38056005859375,-3.140535575520992,1.086293015450239,1.4186533309698104
1772732451458588200,6.390588134765625,-2.879544798210263,1.1896005374506116,1.4159937563717364
1772732451468616200,6.4006162109375,-2.7287796517252922,1.4569322082206606,1.411065067797899
1772732451478643200,6.410643310546875,-2.2649819905251265,1.6194550125166773,1.1610641787961125
1772732451488671000,6.4206708984375,-1.5353952118217944,1.6086773056536912,0.8569067521929741
1772732451498699300,6.43069921875,-0.8662433203369378,1.550026963764429,0.5467573916986584
