time,seconds_elapsed,z,y,x
1772641331303959800,3.211959716796875,-0.83835753454566,1.2632828826464713,0.6104968003552407
1772641331314005000,3.2220048828125,-0.6512158372998237,1.2134937464743851,0.5420014293432236
1772641331324049700,3.232049560546875,-0.439477458935976,1.1330152383323757,0.4764925267960876
1772641331334095600,3.242095703125,-0.17825287286937236,1.0324525580607353,0.43001193065010007
1772641331344140800,3.252140869140625,0.16167583207786082,0.98783307961151,0.396452702332288
1772641331354185700,3.262185791015625,0.5219049822539091,0.92093995616436,0.3608477204658091
1772641331364232000,3.27223193359375,0.8505728729963302,0.8324248565610498,0.3142424019616097
1772641331374276900,3.28227685546875,1.0772224047660828,0.7656998562224209,0.27933577762283385
1772641331384321800,3.29232177734375,1.2805045049518347,0.66750894658342,0.2667883576735854
1772641331394366700,3.30236669921875,1.510552446988225,0.6022046997629106,0.26354871816523373
1772641331404412700,3.31241259765625,1.6954110017329453,0.5674281315445899,0.25122378186024724
1772641331414457900,3.322457763671875,1.8061521808654069,0.5429927054028958,0.2453421764757484
1772641331424502800,3.332502685546875,1.7861831595480442,0.5122665816191584,0.22440683087687938
1772641331434548700,3.342548828125,1.6415414643794297,0.5121241774737835,0.18829956204406917
1772641331444593700,3.35259375,1.4766747273057699,0.5094541545469313,0.16406780524831263
1772641331454638600,3.362638671875,1.3675275393664836,0.464573394813016,0.10045973135381936
1772641331464683800,3.372683837890625,1.35832073508203,0.3978745518289506,0.05078713423348963
1772641331474729700,3.382729736328125,1.5071096130579709,0.3857112358264625,0.03019252836368978
1772641331484775000,3.39277490234375,1.6225772361904383,0.4230530514229089,0.06856277369242161
1772641331494819800,3.40281982421875,1.5959101785391567,0.5104942381843924,0.1492251505013555
1772641331504865800,3.41286572265625,1.5194529618024826,0.6182138775385916,0.25324392604362217
1772641331514910700,3.42291064453125,1.338156483453512,0.7661131862636655,0.31835155431348827
1772641331524955600,3.43295556640625,1.1083651465266942,0.8786367187682539,0.4238309404602274
1772641331535000800,3.443000732421875,0.8852928887218237,0.9342050228636711,0.5424332448892295
1772641331545046800,3.453046875,0.7186696633696555,0.9321209100659936,0.5952925092216581
1772641331555092000,3.463092041015625,0.6193932965815067,0.9066603786602616,0.564058070589602
1772641331565136600,3.47313671875,0.29875322947204114,0.8292745758365839,0.5498726011097431
1772641331575182600,3.4831826171875,0.40180969932079313,0.7385578745357692,0.42370172458998856
1772641331585227800,3.493227783203125,0.13539689696133136,0.5740273106139153,0.26723493239730595
1772641331595272700,3.503272705078125,0.0797603499352932,0.37477526966184377,0.10134871608279644
1772641331605318000,3.51331787109375,-0.013784195202589035,0.1837113574709743,-0.052860433376207945
1772641331615363800,3.52336376953125,-0.01996317609846592,-0.029151641008630394,-0.20409933485276996
1772641331625408800,3.53340869140625,0.05168810166120529,-0.22248452104479075,-0.30103593358173963
1772641331635453700,3.54345361328125,0.17170973483622073,-0.3758761801084503,-0.3964817092310637
1772641331645499600,3.553499755859375,0.2545803257465362,-0.5182786449829117,-0.48543907270915804
1772641331655544800,3.563544921875,0.33028292472362514,-0.6737927030280232,-0.5043042244378477
1772641331665589800,3.57358984375,0.3868681507766247,-0.8343035829797386,-0.4871942458134144
1772641331675635000,3.583635009765625,0.41881987083256245,-0.9259063464000821,-0.47133872422948475
1772641331685681000,3.593680908203125,0.4318126233965158,-1.0112692655827848,-0.4692422634068876
1772641331695725600,3.6037255859375,0.36964521329700945,-1.0465336903832851,-0.507083479892835
1772641331705770800,3.613770751953125,0.18878303471207616,-1.0166619914717971,-0.5351331510089338
1772641331715816700,3.623816650390625,-0.01992868930697441,-0.9651911127578466,-0.5179451387122274
1772641331725862000,3.63386181640625,-0.19235621702373026,-0.9004956454854458,-0.45748592077009376
1772641331735906800,3.64390673828125,-0.35995033323466774,-0.8438572279404848,-0.35991380061656236
1772641331745952000,3.653951904296875,-0.5444289487510919,-0.7965751792185009,-0.27047544868849216
1772641331755998000,3.663998046875,-0.6907078897327185,-0.7395661017302423,-0.2204605044038966
1772641331766042600,3.674042724609375,-0.757274411574006,-0.6832485136374831,-0.18842172711901364
1772641331776088800,3.6840888671875,-0.7509563144683837,-0.6649863693032413,-0.17594963742829858
1772641331786134800,3.694134765625,-0.7232949850827455,-0.647824368230626,-0.18045308632738888
1772641331796179700,3.7041796875,-0.676538494604826,-0.6648361471775919,-0.17939572276156396
1772641331806224600,3.714224609375,-0.6588929477989673,-0.673770125870034,-0.13241294924709945
1772641331816269600,3.72426953125,-0.5882224977701902,-0.7046737251125276,-0.08610844032038002
1772641331826315500,3.7343154296875,-0.45782326296567916,-0.732819988470897,-0.052102418083138764
1772641331836360700,3.744360595703125,-0.3051490679889917,-0.7084415532134473,-0.041553040083311496
1772641331846405600,3.754405517578125,-0.11002163268625735,-0.6829980460077524,0.012182934018410741
1772641331856451800,3.764451904296875,0.07203706220686436,-0.6875888809293508,0.08057889977656305
1772641331866496500,3.77449658203125,0.27166706962585446,-0.7152142622187734,0.12338548358492553
1772641331876541700,3.784541748046875,0.47793081597089765,-0.7284813016794621,0.12372019543200731
1772641331886586600,3.794586669921875,0.5702618936657905,-0.713591483322531,0.08886142882294952
1772641331896632600,3.804632568359375,0.5819213517993688,-0.6790552266661077,0.0805947914654389
1772641331906677800,3.814677734375,0.5344698647946119,-0.6363055606767535,0.097466613952443
1772641331916722400,3.824722412109375,0.42999885197281834,-0.5889600182645023,0.09157872495763003
1772641331926768600,3.8347685546875,0.23969021512866018,-0.5337823209218681,0.06687061935439706
1772641331936813600,3.8448134765625,0.010272387689352035,-0.4625164257505908,0.0765847521064803
1772641331946858800,3.854858642578125,-0.20892975068390368,-0.4528969490120187,0.11343293896708637
1772641331956904700,3.86490478515625,-0.38649054963588714,-0.5145862932709977,0.18034297701641916
1772641331966949600,3.87494970703125,-0.5277577999353409,-0.5640650117870419,0.19729455020874737
1772641331976994800,3.884994873046875,-0.6366285090208054,-0.4716152030833065,0.14329327623434365
1772641331987039500,3.89503955078125,-0.7540951970160007,-0.3685233696602285,0.14727039970438927
1772641331997085700,3.905085693359375,-0.9421604388475417,-0.3807345068598166,0.27602190383449193
1772641332007130600,3.915130615234375,-1.0204664983212948,-0.40243418789468705,0.3858397575769573
1772641332017175600,3.925175537109375,-0.9693190794080495,-0.2552963650614023,0.3540746826669201
1772641332027221800,3.9352216796875,-0.888453398579359,-0.05202003702931106,0.24463965422958134
1772641332037266700,3.9452666015625,-0.8510662094712257,0.024151494633778928,0.1716196819325909
1772641332047311600,3.9553115234375,-0.8132184171140193,0.04492876359410584,0.126765408346802
1772641332057356500,3.9653564453125,-0.7291051326662301,0.0881740310806781,0.09559844546038657
1772641332067402500,3.975402587890625,-0.6298690978884697,0.11473455961756407,0.08615202373377978
1772641332077447700,3.98544775390625,-0.5362924040466547,0.10490385128110646,0.06879040843583643
1772641332087492600,3.99549267578125,-0.3493114503204822,0.08732859323248267,0.06340889806058257
1772641332097538800,4.005538818359375,-0.23689912310540676,0.09249167508408426,0.00814447228256613
1772641332107583700,4.015583740234375,-0.2825549588650465,0.1393787331391126,-0.13433303058948368
1772641332117628700,4.025628662109375,-0.479095768097043,0.20453524205200374,-0.2362405130662024
1772641332127673600,4.035673583984375,-0.5912047284513712,0.26499979375638066,-0.26079741016309704
1772641332137719600,4.045719482421875,-0.4858633625358343,0.3391336821120232,-0.23876385753136126
1772641332147764700,4.0557646484375,-0.2536298931539058,0.47271585780158637,-0.17214798012301324
1772641332157809700,4.0658095703125,-0.006175473764538765,0.6170978060554713,-0.06850943606998772
1772641332167855600,4.075855712890625,0.18244564838409422,0.772429968195036,0.022318872379139064
1772641332177900500,4.085900634765625,0.34248832630217074,0.894381181193143,0.11112477162256837
1772641332187945700,4.09594580078125,0.4616460361242294,0.9744299196157604,0.14416673460062593
1772641332197990700,4.10599072265625,0.5178530765146017,1.0383380359027534,0.16664821366295218
1772641332208036600,4.11603662109375,0.6105804600507021,1.1207071070317178,0.15525573590248823
1772641332218081800,4.126081787109375,0.6919219416975975,1.1589205178309232,0.16904194039907305
1772641332228126700,4.136126708984375,0.8185287984818219,1.164268089403957,0.17696352717857808
1772641332238172700,4.146172607421875,0.9987935956954955,1.1209667078159748,0.12830909412484615
1772641332248217600,4.156217529296875,1.152910975217819,1.0267523005925119,-0.01976370800361037
1772641332258262500,4.166262451171875,1.2814444161504506,0.9256735605575144,-0.18839381619878112
1772641332268307700,4.1763076171875,1.4213976612418888,0.8494199035689234,-0.34943997207097705
1772641332278353700,4.186353759765625,1.495197641468048,0.7702654836375266,-0.4964981903294101
1772641332288398800,4.19639892578125,1.4077584274679422,0.6948089683759957,-0.6063190397465601
1772641332298443500,4.206443603515625,1.257340486985445,0.6435959368806332,-0.666705228985101
1772641332308489500,4.216489501953125,1.0220458764672278,0.6401593134954572,-0.7217430064003915
1772641332318534700,4.22653466796875,0.6961497885257005,0.7137008619811386,-0.7802040362626314
1772641332328579600,4.23657958984375,0.3334264834463596,0.8210304060392081,-0.8239071305193006
1772641332338624800,4.246624755859375,0.008800561571121215,0.9235041806291788,-0.758201463291049
1772641332348670700,4.256670654296875,-0.2728817061126232,0.9452271329417824,-0.6858623493976891
1772641332358715600,4.266715576171875,-0.5247410824626684,0.9190162215601653,-0.6072029829742387
1772641332368760600,4.276760498046875,-0.6993366018682717,0.8904392386343329,-0.5782754330450669
1772641332378806500,4.286806640625,-0.7551531816363334,0.8319399225883185,-0.5789142789378762
1772641332388851700,4.296851806640625,-0.7306079384446144,0.7308227502390742,-0.5212169269245117
1772641332398896600,4.306896728515625,-0.6183616154462098,0.6370545524131507,-0.4861600439274683
1772641332408941800,4.31694189453125,-0.4703951597690582,0.5282646534789354,-0.4236378290409222
1772641332418987800,4.32698779296875,-0.30058570559620856,0.4597018432538956,-0.3895511793155223
1772641332429032400,4.337032470703125,-0.1445756441950798,0.37568734300546347,-0.29759485321715473
1772641332439077600,4.34707763671875,0.05450491264760494,0.28944961374960837,-0.21425518349036574
1772641332449123600,4.35712353515625,0.25493746862113476,0.23155235524997114,-0.14297065668385475
1772641332459168800,4.367168701171875,0.5121019656419754,0.17067147782966494,-0.12611143795009702
1772641332469213700,4.377213623046875,0.7176414893656968,0.09387801487594842,-0.15071615624409168
1772641332479258600,4.387258544921875,0.8319827388167381,0.012384630602970719,-0.20204656704142687
1772641332489304600,4.3973046875,0.8899111961722374,-0.04507226371802389,-0.27300080244764685
1772641332499349500,4.407349609375,0.8989332915395498,-0.07911262661628425,-0.3182259551724419
1772641332509394700,4.417394775390625,0.8188537926524877,-0.07742606176882982,-0.33545692982804026
1772641332519440600,4.427440673828125,0.6959340999484062,-0.04670008411556482,-0.3004131620408967
1772641332529485800,4.43748583984375,0.5999567747056483,-0.0340001770183444,-0.22621976205036043
1772641332539530800,4.44753076171875,0.4974842422246933,-0.032058906757459045,-0.15242091433536262
1772641332549575700,4.45757568359375,0.4944909056276083,-0.0581035216614604,-0.11301814762111753
1772641332559621600,4.46762158203125,0.4534896176755428,-0.10478957725167273,-0.13362787799481302
1772641332569666600,4.47766650390625,0.3626017245262861,-0.18057598205469547,-0.1649593472605571
1772641332579711700,4.487711669921875,0.25381460207104684,-0.2321765515629202,-0.21437157641164958
1772641332589757700,4.4977578125,0.14338731119334697,-0.28036815287787464,-0.24952066773679105
1772641332599802600,4.507802734375,0.06438216353952884,-0.3194034379865974,-0.3067064900314435
1772641332609847600,4.51784765625,-0.04608136769533157,-0.3440313179604709,-0.32613018895834683
1772641332619893500,4.5278935546875,-0.1049216791987419,-0.37417555020302534,-0.3401991193864494
1772641332629938700,4.537938720703125,-0.15085750094354153,-0.4161044013287872,-0.3461801665574312
1772641332639983600,4.547983642578125,-0.2265133381694555,-0.43395818405784664,-0.3658453826226294
1772641332650028800,4.55802880859375,-0.26729426136910917,-0.4714754292864352,-0.35471097127646206
1772641332660074800,4.56807470703125,-0.26755904978513717,-0.5222382327962667,-0.2809888785921037
1772641332670119700,4.57811962890625,-0.17111761416196822,-0.5425487610276788,-0.2331291030474007
1772641332680164600,4.58816455078125,-0.020651742884516714,-0.5450346960918978,-0.2056475872080773
1772641332690210600,4.59821044921875,0.14577975928783415,-0.5809781891977415,-0.18201551333852112
1772641332700255700,4.608255859375,0.21757132230103016,-0.5967553117832168,-0.17846074346639215
1772641332710300700,4.61830078125,0.19666238978505132,-0.6431796842299401,-0.1515905644584447
1772641332720345900,4.628345947265625,0.18093758190870285,-0.6644181409612298,-0.1005801428630948
1772641332730391800,4.638391845703125,0.21109131263196468,-0.6411036086082458,-0.06703033996075392
1772641332740436500,4.6484365234375,0.1727531064093113,-0.6106747872706503,-0.03189918615110218
1772641332750481700,4.658481689453125,0.08048691064417361,-0.536805468135327,-0.0023605185862630605
1772641332760527600,4.668527587890625,-0.0888274534881115,-0.42576917851381,0.04402933053635061
1772641332770572500,4.678572509765625,-0.29508418557047844,-0.30588249683007596,0.08365180441588163
1772641332780617200,4.6886171875,-0.5189256741821766,-0.20439283790662882,0.1383060624063015
1772641332790662400,4.698662353515625,-0.7052776823550462,-0.1411838828649372,0.23901370410658418
1772641332800708400,4.708708251953125,-0.7124550266385078,-0.13849939302131534,0.35440322050154205
1772641332810753300,4.718753173828125,-0.5726549262821674,-0.14209515249095855,0.35171807307079433
1772641332820798500,4.728798583984375,-0.46334641030132767,-0.11515336955152451,0.2421847353581339
1772641332830844400,4.738844482421875,-0.41547348301410675,-0.1199558744624257,0.08186426341198384
1772641332840889000,4.74888916015625,-0.3672083415389061,-0.14749028953276574,-0.09778181738145648
1772641332850934300,4.758934326171875,-0.3560544948399067,-0.12627652885131538,-0.2424292847037315
1772641332860979200,4.768979248046875,-0.37884851045012474,-0.048409372251480814,-0.33672238318659364
1772641332871025400,4.779025390625,-0.486755342939496,0.05586750623770058,-0.3839675339642912
1772641332881070300,4.7890703125,-0.6041787763148546,0.14613339503109454,-0.4111026475187391
1772641332891115500,4.799115478515625,-0.7416273451089859,0.24331388551853594,-0.4216928689856082
1772641332901161500,4.809161376953125,-0.8324246373653411,0.3230603530589491,-0.443664389231801
1772641332911206100,4.8192060546875,-0.8606009305357932,0.3652486588384956,-0.4624157053224742
1772641332921251300,4.829251220703125,-0.8064274417996407,0.3947026437945664,-0.46312838363647457
1772641332931296300,4.839296142578125,-0.716531482297182,0.42799664530493314,-0.5051514158517122
1772641332941342500,4.849342529296875,-0.5697966142416,0.4250338499765843,-0.5252142529323697
1772641332951387400,4.859387451171875,-0.43548517442941664,0.4173486292362213,-0.550684940405935
1772641332961432300,4.869432373046875,-0.2644458862006664,0.4380318632375449,-0.5715557328686118
1772641332971478300,4.879478271484375,-0.12008183892965316,0.4538418651793152,-0.5424976153623312
1772641332981523200,4.889523193359375,-0.0031026421904563903,0.4678151532132178,-0.47680561133325094
1772641332991568400,4.899568359375,0.06026420682668686,0.5403815730564296,-0.43564664860144253
1772641333001613300,4.90961328125,0.09228782307505608,0.599129018644616,-0.40712398967873303
1772641333011659300,4.9196591796875,0.14875088405311107,0.6598294979967176,-0.37209509066715835
1772641333021704400,4.929704345703125,0.1991910314798355,0.6932445686034858,-0.39055125973615795
1772641333031749400,4.939749267578125,0.254504337900877,0.7184309592429549,-0.4395145760759711
1772641333041795300,4.94979541015625,0.3486456798881292,0.6830555483486503,-0.4402620699750259
1772641333051840300,4.95984033203125,0.4797188684314489,0.6151694683413952,-0.4024211457500234
1772641333061885400,4.969885498046875,0.6775222449451684,0.5563283531203865,-0.34901743580996986
1772641333071930400,4.979930419921875,0.8427882104694843,0.5345898379124701,-0.31402536167744544
1772641333081976300,4.989976318359375,0.9737041626244782,0.53590471990332,-0.26752313822153956
1772641333092021200,5.000021240234375,1.083228951704502,0.5413686113324016,-0.2156887234248221
1772641333102066200,5.010066162109375,1.1457990973860024,0.5568700587816536,-0.13029990261588245
1772641333112112400,5.0201123046875,1.1368412994265555,0.5898359243161976,-0.05330697156731039
1772641333122157300,5.0301572265625,1.156221707201004,0.6180402014721185,0.04993442639429122
1772641333132202500,5.040202392578125,1.1408832682937382,0.6475985966507345,0.14536105895172804
1772641333142247400,5.050247314453125,1.1517091982126235,0.6856932764410972,0.2057252190215513
1772641333152293000,5.060293212890625,1.1699410204738379,0.7267794661976397,0.2519176458759233
1772641333162338300,5.07033837890625,1.1179448757767676,0.7788941227078438,0.32239761483389884
1772641333172383200,5.08038330078125,1.0845119772523641,0.8273971645921468,0.3808783723099157
1772641333182429400,5.090429443359375,0.9878712196648121,0.8488683341007679,0.40529721264299
1772641333192474400,5.100474365234375,0.8175117303937673,0.8121641588207333,0.39039953977316616
1772641333202519300,5.110519287109375,0.634143121945858,0.8042758167237043,0.34401739903297274
1772641333212564200,5.120564208984375,0.444583842164278,0.7969862442374229,0.26111674177795646
1772641333222610200,5.130610107421875,0.19268296476006508,0.7584590182486921,0.19615940869897602
1772641333232655400,5.1406552734375,-0.1202548574090004,0.6770422794084996,0.13977613495886326
1772641333242700300,5.1507001953125,-0.3023258272618055,0.5753567325867712,0.1130037172369659
1772641333252746200,5.160746337890625,-0.3953834656655788,0.46850872496794904,0.07296411392390728
1772641333262791400,5.17079150390625,-0.3753934015601873,0.33142606687676157,-0.0012816373083740472
1772641333272836000,5.180836181640625,-0.2911298949867487,0.1893131230007857,-0.10460625657401978
1772641333282881300,5.19088134765625,-0.19217501523792743,0.035362770608440036,-0.19822320936098695
1772641333292927200,5.20092724609375,-0.13076631455123425,-0.11536788908503949,-0.277896173273772
1772641333302972400,5.210972412109375,-0.08512392279505729,-0.23901816108599303,-0.35063626918345686
1772641333313017300,5.221017333984375,-0.052284313988685605,-0.3309986717775464,-0.36407508501447733
1772641333323063300,5.231063232421875,-0.022453239348530767,-0.3723028151337057,-0.3694011754080653
1772641333333108500,5.2411083984375,0.05164601608514786,-0.3874186973314732,-0.31625593374110755
1772641333343153200,5.251153076171875,0.1364800160229206,-0.3731648022579029,-0.24613829528950154
1772641333353198300,5.2611982421875,0.22952304137945173,-0.37032844632081685,-0.20159611986018716
1772641333363244300,5.271244384765625,0.3045838353216648,-0.3696266547270119,-0.18034268475547433
1772641333373289500,5.28128955078125,0.34892157422006126,-0.3679350118456408,-0.1414864460080862
1772641333383334400,5.29133447265625,0.3306751389116049,-0.365311531474255,-0.0942114115487784
1772641333393380400,5.30138037109375,0.2758615987062454,-0.4014294312989339,-0.06049735799543559
1772641333403425300,5.31142529296875,0.19386954419612884,-0.40782231067381797,-0.08282039509303868
1772641333413470200,5.32147021484375,0.13485212256014345,-0.40222058167662467,-0.10119228341206908
1772641333423515400,5.331515380859375,0.06784311764836311,-0.41220132947564125,-0.08324307748451829
1772641333433561300,5.341561279296875,-0.03776420572698116,-0.40466326212100684,-0.08217895538434386
1772641333443606300,5.351606201171875,-0.17116145330369473,-0.4073175760220736,-0.036048560915514824
1772641333453651500,5.3616513671875,-0.31987551247775553,-0.4036766987690702,0.03570866143666208
1772641333463697400,5.371697509765625,-0.3743529525965452,-0.3751550627596676,0.06370828286595642
1772641333473742300,5.381742431640625,-0.35006372999250884,-0.39117395821176465,0.06925166927203535
1772641333483787300,5.391787353515625,-0.39537294427156444,-0.445235036082007,0.11907390399612486
1772641333493832400,5.40183251953125,-0.44379649117887016,-0.5076284004244953,0.11547361448183655
1772641333503878400,5.41187841796875,-0.4335521605402231,-0.5732706835603341,0.10710709694642573
1772641333513923300,5.42192333984375,-0.3191787623852491,-0.643859629318118,0.10107742486074567
1772641333523968300,5.43196826171875,-0.19712007042467594,-0.7080635136812925,0.05070307267922908
1772641333534014200,5.44201416015625,-0.08913725008964538,-0.816840991525352,0.040493338429927826
1772641333544059400,5.452059326171875,-0.0025350714355707165,-0.9144979404181242,0.06411686366684735
1772641333554104300,5.462104248046875,0.0671855305224657,-0.9815069453299045,0.10575655912030488
1772641333564149500,5.4721494140625,0.14681787016391754,-0.9944878613255917,0.12372220472600311
1772641333574195500,5.482195556640625,0.2216477779597044,-1.0210261780306695,0.13775763474330305
1772641333584240400,5.492240478515625,0.34259704737365243,-1.017787926761806,0.14764471290949732
1772641333594285300,5.502285400390625,0.42360827415287494,-0.9876922829013317,0.19812584993373603
1772641333604331300,5.512331298828125,0.4077653928548097,-0.946278833951801,0.19158574410788715
1772641333614376200,5.522376220703125,0.3997773167103529,-0.8790932303640991,0.1972939656868577
1772641333624421400,5.53242138671875,0.4425058668464422,-0.8043667098775505,0.2742406464409083
1772641333634466300,5.54246630859375,0.5150964712828398,-0.7164439501442015,0.3722461895756423
1772641333644512500,5.552512451171875,0.5105787015974521,-0.6099600996626541,0.4749276886321604
1772641333654557200,5.56255712890625,0.4432762666970491,-0.513576495173946,0.5394769158342853
1772641333664602400,5.572602294921875,0.3303133198618889,-0.42833610639236863,0.5691494023792445
1772641333674648300,5.5826484375,0.25482290233075616,-0.3642245764877647,0.5825018916336819
1772641333684693200,5.592693359375,0.21049100865125656,-0.3119369014982134,0.5891418411048129
1772641333694738400,5.602738525390625,0.17233517325818537,-0.29077070628553625,0.560239206421189
1772641333704783400,5.612783447265625,0.1389683257073164,-0.26835904105640945,0.5243542020369321
1772641333714829300,5.622829345703125,0.03282733384668827,-0.2764524042062461,0.4752327725259587
1772641333724874200,5.632874267578125,-0.07640636333227158,-0.3481370727788657,0.4851965326575562
1772641333734919400,5.64291943359375,-0.1587877094209194,-0.48009924605116244,0.5316617485713213
1772641333744965400,5.65296533203125,-0.16856383802592753,-0.5750744085140526,0.5146867945034057
1772641333755010300,5.66301025390625,-0.17479425684809682,-0.6257444191738962,0.48069852711856365
1772641333765055500,5.673055419921875,-0.22766601533591746,-0.776157683481276,0.5142424117367714
1772641333775100000,5.683099853515625,-0.23086042746305466,-0.911288988308981,0.5003297678489238
1772641333785146000,5.69314599609375,-0.17402677960693835,-0.789632739669457,0.255414438483119
1772641333795191000,5.70319091796875,-0.10229659139215945,-0.5426795478004962,-0.15327796955611556
1772641333805236200,5.713236328125,-0.16824527359604835,-0.2913118274249136,-0.48836840415932237
1772641333815282200,5.7232822265625,-0.401748324522376,-0.025184637073799965,-0.7405754249032587
1772641333825326800,5.733326904296875,-0.8576175308108329,0.2356343638665974,-0.8443860010549425
1772641333835372000,5.7433720703125,-1.1185796665489673,0.48412243715263903,-0.7375921713087707
1772641333845417000,5.7534169921875,-1.4605840087264776,0.6918790524039418,-0.5795854561977088
1772641333855463000,5.763462890625,-1.6927192784309386,0.8818338343091309,-0.4386165312577039
1772641333865508000,5.773508056640625,-1.8691998809307813,1.0037485877543688,-0.31020098108369853
1772641333875553000,5.783552978515625,-1.8529595247477293,1.0670936633311212,-0.25221971582872793
1772641333885599200,5.79359912109375,-1.5978957993984222,1.094853630785644,-0.2470191697772592
1772641333895644000,5.803643798828125,-1.285690383157134,1.0512043125428259,-0.2186167397007346
1772641333905689000,5.813689208984375,-1.1148486633270978,0.9547362811736761,0.09761756673045456
1772641333915734000,5.823734130859375,-0.64560910333395,0.9487391596507281,0.2408034370675683
1772641333925780000,5.833780029296875,-0.12264146028459072,0.9681322077110409,0.27111971967509013
1772641333935825200,5.8438251953125,0.39266368531286716,0.9182654031928628,0.31776173519417644
1772641333945869800,5.853869873046875,0.7981739927172661,0.8704269626971334,0.32378559859357775
1772641333955916000,5.863916015625,1.2092799281716347,0.8971683276936412,0.31500874669160694
1772641333965961000,5.8739609375,1.3853086952507494,0.9497131192494184,0.3311438524018973
1772641333976006100,5.884006103515625,1.6800947746574877,0.9488175586491823,0.2604660958494991
1772641333986051000,5.894051025390625,1.664886684131622,0.9533568095140158,0.1435245277069509
1772641333996097000,5.904096923828125,1.6198849283665417,0.9507233922705054,-0.01776038709087297
1772641334006142200,5.91414208984375,1.5169944627344607,0.9192884626302867,-0.1909565976251848
1772641334016187000,5.924186767578125,1.4472498953789472,0.8997410277258604,-0.2944419421441853
1772641334026232800,5.93423291015625,1.4350316343188285,0.848495116874203,-0.3510131396718323
1772641334036278000,5.944278076171875,1.395833596396446,0.7957784028176218,-0.3704434875352308
1772641334046323000,5.954322998046875,1.3419155437260866,0.7832103784717619,-0.3477054033633321
1772641334056368000,5.9643681640625,1.285078973260522,0.8698577845070511,-0.28636931125512344
1772641334066414000,5.9744140625,1.0638976437687873,0.973151643308252,-0.18985404321076346
1772641334076459000,5.984458984375,0.7164163314849138,1.0337683168344198,-0.053581322396127506
1772641334086504000,5.99450390625,0.3093763302952051,1.0407911281432956,0.023836117674829436
1772641334096550000,6.0045498046875,-0.0958592518210411,1.063162461362034,0.06828485180018469
1772641334106595000,6.014594970703125,-0.45010991210937495,1.0518620457991956,0.0883033382824622
1772641334116640000,6.024639892578125,-0.636748336008191,1.0071609534811228,0.08930760168787091
1772641334126685200,6.034685302734375,-0.6626765579909086,0.9215930863108486,0.043470372346183284
1772641334136731100,6.044731201171875,-0.6387602603524923,0.8062529620155692,-0.032274248274881394
1772641334146776000,6.054776123046875,-0.5562701931923627,0.6590008651528507,-0.11389024514737538
1772641334156821000,6.064821044921875,-0.48342123008072374,0.4761441517498344,-0.2609767305190675
1772641334166867000,6.074866943359375,-0.4033621894598007,0.30826975729279216,-0.3999206707037985
1772641334176912100,6.084912109375,-0.2408236030727625,0.1483772284351289,-0.441857011016272
1772641334186957000,6.09495703125,0.029988311028480527,0.02341675061844289,-0.4480770911075175
1772641334197002000,6.105001953125,0.25585224537849427,-0.07256736969128251,-0.4378290341418236
1772641334207048000,6.1150478515625,0.435691510656476,-0.12803170195557176,-0.40408666780944913
1772641334217092900,6.1250927734375,0.5236199694782495,-0.1706025042466819,-0.3952327320832759
1772641334227138000,6.135137939453125,0.5392109218418598,-0.19919212745837866,-0.4046097783681005
1772641334237184000,6.14518408203125,0.5369067365527153,-0.19678945023082195,-0.42127055192030965
1772641334247229200,6.155229248046875,0.5295557892680168,-0.17982151042558253,-0.4647405680734664
1772641334257273900,6.16527392578125,0.5007873754233122,-0.11642002848647534,-0.48335013760589063
1772641334267319000,6.175319091796875,0.40998248438239093,-0.04742452593259513,-0.4773735839469358
1772641334277365000,6.185364990234375,0.321698636251688,0.003951660235226154,-0.38573870835527774
1772641334287410000,6.195409912109375,0.26401275548040865,0.02579838505797088,-0.2288105457285419
1772641334297455000,6.205455078125,0.2444172436505556,0.04939984459355473,-0.1143603377440013
1772641334307501000,6.2155009765625,0.28872283384501934,0.06609441081751137,-0.05312366915596649
1772641334317546200,6.225546142578125,0.2736228798687458,0.10896923755649476,-0.03162022307924926
1772641334327591000,6.2355908203125,0.16899112352728843,0.1258817939126864,-0.0010107662114314734
1772641334337636000,6.245635986328125,0.05603811356425285,0.1168969983484596,-0.0017725991630926727
1772641334347682000,6.25568212890625,-0.03834931213855743,0.096510774532333,-0.0222296779920347
1772641334357727000,6.26572705078125,-0.05192950920164585,0.05116458924375474,-0.06501481715356931
1772641334367772200,6.275772216796875,-0.044560441738367075,-0.02288929267823696,-0.08491371411047875
1772641334377818000,6.285818115234375,-0.015914777490496634,-0.1382054515760392,-0.10052187333721667
1772641334387863000,6.295863037109375,0.04092354654073715,-0.23546591196451336,-0.13632595797237007
1772641334397908000,6.305907958984375,0.08137889104783534,-0.33073929018899795,-0.16487590676080435
1772641334407953000,6.315952880859375,0.06849778216481209,-0.39667865657526996,-0.19897554383194072
1772641334417999000,6.3259990234375,0.05821253499388694,-0.4492170549228787,-0.20537134581627323
1772641334428044000,6.3360439453125,0.06474281354546546,-0.48566330991908907,-0.18633849110417067
1772641334438089200,6.346089111328125,0.06714110685884953,-0.5258504684766754,-0.15869568375591186
1772641334448135200,6.35613525390625,0.11301438476145267,-0.5435330593572929,-0.13571224652081726
1772641334458179800,6.366179931640625,0.1827916853427887,-0.5600275364318862,-0.11381963672973215
1772641334468225000,6.37622509765625,0.2410404606938362,-0.5627679211812093,-0.10152129617072642
