time,seconds_elapsed,z,y,x
1772731557578875600,3.469875732421875,-0.20769023895263672,-0.03342968225479126,0.05648325756192207
1772731557588903400,3.4799033203125,-0.20120514929294586,-0.03156571090221405,0.06290065497159958
1772731557598932500,3.489932373046875,-0.19732224941253662,-0.033034443855285645,0.06798729300498962
1772731557608960500,3.49996044921875,-0.18925242125988007,-0.041163358837366104,0.062028124928474426
1772731557618988500,3.509988525390625,-0.17849352955818176,-0.040989987552165985,0.05126016214489937
1772731557629016300,3.520016357421875,-0.17083287239074707,-0.04582073539495468,0.047456588596105576
1772731557639044600,3.530044677734375,-0.1552531123161316,-0.0545513741672039,0.04097365587949753
1772731557649072400,3.540072265625,-0.14183789491653442,-0.04871678724884987,0.02307347021996975
1772731557659100400,3.550100341796875,-0.12684749066829681,-0.048084817826747894,0.002416128758341074
1772731557669128400,3.56012841796875,-0.11976997554302216,-0.0596783272922039,-0.010839592665433884
1772731557679156500,3.570156494140625,-0.11571158468723297,-0.06562623381614685,-0.012003127485513687
1772731557689184500,3.5801845703125,-0.10738911479711533,-0.06751160323619843,-0.007448772434145212
1772731557699213600,3.590213623046875,-0.1020050048828125,-0.06991244107484818,0.0010768052889034152
1772731557709241300,3.600241455078125,-0.09879136830568314,-0.07133191078901291,0.011377646587789059
1772731557719269600,3.61026953125,-0.10208543390035629,-0.07938956469297409,0.010819713585078716
1772731557729297400,3.62029736328125,-0.10373470932245255,-0.07555200904607773,0.0012096696300432086
1772731557739325400,3.630325439453125,-0.10829004645347595,-0.07966818660497665,-0.00494489585980773
1772731557749353500,3.640353515625,-0.11621427536010742,-0.08165866136550903,0.00019809571676887572
1772731557759381500,3.650381591796875,-0.11654078215360641,-0.08020217716693878,0.015730449929833412
1772731557769409500,3.660409423828125,-0.1133129894733429,-0.08048577606678009,0.03070805035531521
1772731557779437600,3.6704375,-0.11052066832780838,-0.07215114682912827,0.03648284822702408
1772731557789465300,3.68046533203125,-0.11495073139667511,-0.06255491077899933,0.03764607012271881
1772731557799494400,3.690494384765625,-0.1132657453417778,-0.04962579160928726,0.031054213643074036
1772731557809522400,3.7005224609375,-0.10635068267583847,-0.033155977725982666,0.016181688755750656
1772731557819550500,3.710550537109375,-0.10470644384622574,-0.028394779190421104,0.0027175452560186386
1772731557829578500,3.72057861328125,-0.11072921752929688,-0.03677710145711899,-0.0026132874190807343
1772731557839606500,3.7306064453125,-0.12007158994674683,-0.05106575787067413,-0.0011056719813495874
1772731557849634300,3.74063427734375,-0.11874997615814209,-0.046077728271484375,0.002560485852882266
1772731557859662600,3.75066259765625,-0.12352768331766129,-0.02992459200322628,0.008440745994448662
1772731557869690400,3.7606904296875,-0.1269802451133728,-0.016779517754912376,0.023465251550078392
1772731557879718700,3.77071875,-0.1326999068260193,-0.014727020636200905,0.03390910476446152
1772731557889746400,3.780746337890625,-0.12969627976417542,-0.016367100179195404,0.04492204263806343
1772731557899775500,3.790775390625,-0.1263769119977951,-0.0211474746465683,0.05827806144952774
1772731557909803300,3.80080322265625,-0.11806423217058182,-0.022509487345814705,0.06861171126365662
1772731557919831600,3.81083154296875,-0.11258450895547867,-0.02363067865371704,0.078036367893219
1772731557929859300,3.820859375,-0.10905900597572327,-0.01718253456056118,0.07749399542808533
1772731557939887600,3.8308876953125,-0.10615003854036331,-0.018704796209931374,0.07477996498346329
1772731557949915400,3.840915283203125,-0.09962845593690872,-0.03072652406990528,0.06825478374958038
1772731557959943400,3.850943359375,-0.09805745631456375,-0.04309477657079697,0.06699031591415405
1772731557969971500,3.860971435546875,-0.09452682733535767,-0.046397607773542404,0.06839339435100555
1772731557979999500,3.87099951171875,-0.08939091861248016,-0.03861558437347412,0.06745143979787827
1772731557990027500,3.881027587890625,-0.08435126394033432,-0.037438537925481796,0.05638764798641205
1772731558000055600,3.8910556640625,-0.08161433786153793,-0.032672010362148285,0.04664154350757599
1772731558010084400,3.90108447265625,-0.07945042848587036,-0.03492729365825653,0.04401761293411255
1772731558020112600,3.911112548828125,-0.07512518763542175,-0.03270089253783226,0.04921477288007736
1772731558030140400,3.921140380859375,-0.07799328118562698,-0.035331036895513535,0.06086059287190437
1772731558040168400,3.93116845703125,-0.09048537164926529,-0.02531009167432785,0.07619534432888031
1772731558050196500,3.941196533203125,-0.10376930981874466,-0.015536261722445488,0.09637640416622162
1772731558060224500,3.951224609375,-0.11563822627067566,0.0003060842864215374,0.11227814108133316
1772731558070252500,3.96125244140625,-0.12830714881420135,0.018237680196762085,0.12760090827941895
1772731558080280600,3.971280517578125,-0.13195835053920746,0.0402391217648983,0.14410264790058136
1772731558090308400,3.981308349609375,-0.13763079047203064,0.04488595202565193,0.15263018012046814
1772731558100336600,3.991336669921875,-0.141863614320755,0.028914710506796837,0.15607790648937225
1772731558110365400,4.001365478515625,-0.15541929006576538,0.03753221407532692,0.1526125818490982
1772731558120393500,4.0113935546875,-0.15974506735801697,0.05029408261179924,0.14590167999267578
1772731558130421500,4.02142138671875,-0.15151280164718628,0.06027615815401077,0.1320738047361374
1772731558140449500,4.031449462890625,-0.13585394620895386,0.06498249620199203,0.11739365756511688
1772731558150477300,4.041477294921875,-0.12597502768039703,0.05749693885445595,0.093180350959301
1772731558160505600,4.051505615234375,-0.11826862394809723,0.052174076437950134,0.0713898316025734
1772731558170533400,4.061533447265625,-0.11369527876377106,0.04346024617552757,0.04947404935956001
1772731558180561700,4.071561767578125,-0.10806696116924286,0.03855337202548981,0.032887618988752365
1772731558190589400,4.08158935546875,-0.10065216571092606,0.0330020971596241,0.013667598366737366
1772731558200617500,4.091617431640625,-0.09448428452014923,0.028754623606801033,0.006223264150321484
1772731558210646300,4.101646240234375,-0.08747389167547226,0.030031535774469376,0.0027369698509573936
1772731558220674600,4.111674560546875,-0.07761167734861374,0.03348112851381302,-0.0010686874156817794
1772731558230702300,4.121702392578125,-0.07183098047971725,0.03727535903453827,-0.008024880662560463
1772731558240730600,4.131730712890625,-0.07250156253576279,0.03609584644436836,-0.013953077606856823
1772731558250758400,4.14175830078125,-0.07491490989923477,0.038115955889225006,-0.021895838901400566
1772731558260786400,4.151786376953125,-0.0817943885922432,0.03193635493516922,-0.028680240735411644
1772731558270814500,4.161814453125,-0.09985508024692535,0.011801204644143581,-0.029852714389562607
1772731558280842500,4.171842529296875,-0.12498253583908081,0.018599456176161766,-0.01843467727303505
1772731558290870300,4.181870361328125,-0.1330072432756424,0.02489389106631279,0.0013013602001592517
1772731558300898000,4.19189794921875,-0.12760448455810547,0.026372479274868965,0.025113482028245926
1772731558310926000,4.201926025390625,-0.12417708337306976,0.013848548755049706,0.028940625488758087
1772731558320955100,4.211955078125,-0.13046427071094513,0.014087168499827385,0.031041860580444336
1772731558330983200,4.221983154296875,-0.13412043452262878,-0.004760035313665867,0.028242815285921097
1772731558341011000,4.232010986328125,-0.14023132622241974,-0.00892655085772276,0.023298656567931175
1772731558351039200,4.242039306640625,-0.14882312715053558,-0.007958628237247467,0.01822318509221077
1772731558361067000,4.25206689453125,-0.1583564430475235,-0.006235829554498196,0.022169990465044975
1772731558371095300,4.26209521484375,-0.16041311621665955,0.0035261360462754965,0.028683098033070564
1772731558381123000,4.272123046875,-0.1553611010313034,-0.002625766210258007,0.038325339555740356
1772731558391151000,4.282151123046875,-0.1498309075832367,-0.021521415561437607,0.05574233457446098
1772731558401179100,4.29217919921875,-0.14997684955596924,-0.05943896993994713,0.05919511988759041
1772731558411207200,4.302207275390625,-0.15499451756477356,-0.059913650155067444,0.06470242142677307
1772731558421236000,4.312236083984375,-0.14498503506183624,-0.051316168159246445,0.06511467695236206
1772731558431264300,4.32226416015625,-0.11906809359788895,-0.034270964562892914,0.07722626626491547
1772731558441292000,4.3322919921875,-0.09386660158634186,-0.023974649608135223,0.08452892303466797
1772731558451320000,4.342320068359375,-0.0789923295378685,-0.015099769458174706,0.08637037873268127
1772731558461348000,4.35234814453125,-0.07002413272857666,-0.011772416532039642,0.08877947181463242
1772731558471376100,4.362376220703125,-0.058889467269182205,-0.017265554517507553,0.0840650349855423
1772731558481404200,4.372404052734375,-0.04410918802022934,-0.02391786314547062,0.07629366219043732
1772731558491432200,4.38243212890625,-0.02750668302178383,-0.031170997768640518,0.059570807963609695
1772731558501460000,4.3924599609375,-0.012229193933308125,-0.049744684249162674,0.041941478848457336
1772731558511488300,4.40248828125,-0.0016060005873441696,-0.07436873018741608,0.020099515095353127
1772731558521517000,4.41251708984375,0.0008459717500954866,-0.09694834053516388,0.008394656702876091
1772731558531545000,4.422545166015625,0.006296240258961916,-0.09732804447412491,-0.006740937475115061
1772731558541573000,4.432572998046875,0.008236886002123356,-0.08355790376663208,-0.009963096119463444
1772731558551601200,4.44260107421875,0.015112562105059624,-0.06913906335830688,0.0022137088235467672
1772731558561629200,4.452629150390625,0.01972409151494503,-0.06422393023967743,0.012180589139461517
1772731558571657200,4.4626572265625,0.025979917496442795,-0.0521424226462841,0.026617396622896194
1772731558581685000,4.47268505859375,0.026845179498195648,-0.056241825222969055,0.03725912421941757
1772731558591713300,4.48271337890625,0.028276577591896057,-0.06053641065955162,0.04719115421175957
1772731558601741000,4.492740966796875,0.0323682576417923,-0.07190331816673279,0.046099524945020676
1772731558611769000,4.50276904296875,0.03550538793206215,-0.08030111342668533,0.0364043228328228
1772731558621797000,4.512797119140625,0.0466856025159359,-0.0849083811044693,0.02407761476933956
1772731558631826200,4.522826171875,0.06163126230239868,-0.07533431798219681,0.012196454219520092
1772731558641854000,4.53285400390625,0.07309404015541077,-0.06168508157134056,-0.0015920620644465089
1772731558651882200,4.54288232421875,0.08342375606298447,-0.040957096964120865,-0.010268691927194595
1772731558661910000,4.552909912109375,0.08804833889007568,-0.028269262984395027,-0.01805231347680092
1772731558671938300,4.562938232421875,0.09138539433479309,-0.02870398387312889,-0.021524740383028984
1772731558681966000,4.572966064453125,0.09029483050107956,-0.02568555623292923,-0.020479716360569
1772731558691994000,4.582994140625,0.09746091067790985,-0.02301827073097229,-0.017678499221801758
1772731558702022100,4.593022216796875,0.10587649792432785,-0.018095949664711952,-0.022180307656526566
1772731558712050200,4.60305029296875,0.10042976588010788,-0.00767158716917038,-0.028286492452025414
1772731558722078200,4.613078125,0.0848177894949913,0.03480450063943863,-0.02833442948758602
1772731558732106200,4.623106201171875,0.08082431554794312,0.05415748059749603,-0.023218613117933273
1772731558742135000,4.633135009765625,0.07778938114643097,0.06596540659666061,-0.023827411234378815
1772731558752163000,4.6431630859375,0.0663938969373703,0.08027175068855286,-0.02965795435011387
1772731558762191000,4.653191162109375,0.0507933646440506,0.07613693177700043,-0.04687688872218132
1772731558772219100,4.66321923828125,0.026555605232715607,0.06812593340873718,-0.06159336119890213
1772731558782247200,4.6732470703125,0.0016960622742772102,0.06455782800912857,-0.07028724998235703
1772731558792275200,4.683275146484375,-0.021943047642707825,0.049829233437776566,-0.06501492857933044
1772731558802303000,4.693302978515625,-0.03525672107934952,0.033756792545318604,-0.051840804517269135
1772731558812331300,4.703331298828125,-0.04863040894269943,0.028498515486717224,-0.030857469886541367
1772731558822359000,4.713359130859375,-0.05993020161986351,0.027177056297659874,-0.010712520219385624
1772731558832387300,4.72338720703125,-0.07062976807355881,0.043815452605485916,0.012332122772932053
1772731558842416000,4.733416015625,-0.08719569444656372,0.057289715856313705,0.03197160363197327
1772731558852444200,4.743444091796875,-0.10419342666864395,0.06352847069501877,0.05366242304444313
1772731558862472000,4.753471923828125,-0.12062539905309677,0.0683935359120369,0.08103518933057785
1772731558872500200,4.763500244140625,-0.12562674283981323,0.07054434716701508,0.11800995469093323
1772731558882528000,4.773528076171875,-0.1176266074180603,0.07248818874359131,0.1477273553609848
1772731558892556300,4.783556396484375,-0.09109995514154434,0.06226189434528351,0.16488027572631836
1772731558902584000,4.793583984375,-0.06361693888902664,0.04647015035152435,0.17224951088428497
1772731558912612000,4.803612060546875,-0.043011121451854706,0.03036680445075035,0.17573539912700653
1772731558922640100,4.81364013671875,-0.01650920696556568,0.0013292941730469465,0.1668260544538498
1772731558932668200,4.823668212890625,0.007888984866440296,-0.035375047475099564,0.14330610632896423
1772731558942696200,4.8336962890625,0.03846154361963272,-0.07686017453670502,0.10337946563959122
1772731558952725200,4.843725341796875,0.06978246569633484,-0.11719713360071182,0.052784208208322525
1772731558962753000,4.8537529296875,0.09870519489049911,-0.1510632187128067,0.004231052938848734
1772731558972781000,4.863781005859375,0.12791725993156433,-0.16076798737049103,-0.044523220509290695
1772731558982809000,4.87380908203125,0.15913163125514984,-0.14056524634361267,-0.09911216050386429
1772731558992837000,4.883837158203125,0.18285073339939117,-0.09769468009471893,-0.13898992538452148
1772731559002865200,4.893865234375,0.20855210721492767,-0.03687979653477669,-0.17713624238967896
1772731559012893200,4.90389306640625,0.22597584128379822,0.021811479702591896,-0.19852621853351593
1772731559022921000,4.9139208984375,0.23242761194705963,0.04789794236421585,-0.20518171787261963
1772731559032949200,4.92394921875,0.23439550399780273,0.050370730459690094,-0.20860524475574493
1772731559042977000,4.93397705078125,0.22867237031459808,0.03560909628868103,-0.20096942782402039
1772731559053005300,4.94400537109375,0.22639404237270355,0.014432705007493496,-0.18623974919319153
1772731559063034000,4.9540341796875,0.20532311499118805,-0.0036634739954024553,-0.1574256867170334
1772731559073062100,4.964062255859375,0.18381133675575256,-0.004238496534526348,-0.13416799902915955
1772731559083090200,4.974090087890625,0.16850455105304718,0.00847942940890789,-0.10979581624269485
1772731559093118200,4.9841181640625,0.15555252134799957,0.016119401901960373,-0.09418848156929016
1772731559103146000,4.99414599609375,0.14742349088191986,0.0010863905772566795,-0.07068901509046555
1772731559113174300,5.00417431640625,0.13225607573986053,-0.02987787127494812,-0.03900541737675667
1772731559123202000,5.0142021484375,0.1140456423163414,-0.04944730922579765,-0.0025001363828778267
1772731559133230300,5.024230224609375,0.09656701236963272,-0.0500798337161541,0.04334646463394165
1772731559143258000,5.034258056640625,0.08531196415424347,-0.04986784607172012,0.08591336756944656
1772731559153286100,5.0442861328125,0.07824782282114029,-0.041447266936302185,0.11048907041549683
1772731559163314200,5.054314208984375,0.07241895794868469,-0.03003775328397751,0.11655308306217194
1772731559173343200,5.06434326171875,0.06407931447029114,-0.023520339280366898,0.10229168832302094
1772731559183371000,5.07437109375,0.058144461363554,-0.020718161016702652,0.06674700975418091
1772731559193399300,5.0843994140625,0.052433062344789505,-0.0043608080595731735,0.02386130765080452
1772731559203427000,5.094427001953125,0.05257820338010788,0.008977101184427738,-0.014295131899416447
1772731559213455000,5.104455078125,0.054306451231241226,0.012744981795549393,-0.03189878910779953
1772731559223483100,5.114483154296875,0.05930866673588753,0.01717648096382618,-0.0326886810362339
1772731559233511200,5.12451123046875,0.06593265384435654,0.03642674908041954,-0.027795635163784027
1772731559243539200,5.134539306640625,0.08104769140481949,0.04729590564966202,-0.023431245237588882
1772731559253567200,5.144567138671875,0.09491193294525146,0.054536372423172,-0.02521771565079689
1772731559263595000,5.154594970703125,0.09939935803413391,0.04877781867980957,-0.025607069954276085
1772731559273624000,5.1646240234375,0.09602312743663788,0.03425587713718414,-0.02541007660329342
1772731559283652000,5.174652099609375,0.09530939906835556,0.024681810289621353,-0.028819190338253975
1772731559293679900,5.184679931640625,0.09840191155672073,0.010366278700530529,-0.028139833360910416
1772731559303708000,5.1947080078125,0.10461053252220154,0.004035678692162037,-0.018395327031612396
1772731559313736000,5.20473583984375,0.11429981142282486,0.005419762805104256,-0.020262565463781357
1772731559323764000,5.214763916015625,0.11616642028093338,-0.0003513074479997158,-0.024508975446224213
1772731559333792000,5.2247919921875,0.10967624187469482,-0.014544326812028885,-0.03370775654911995
1772731559343819800,5.23481982421875,0.09982254356145859,-0.011652667075395584,-0.040235430002212524
1772731559353848000,5.24484814453125,0.09556016325950623,-0.006212256848812103,-0.02716132253408432
1772731559363875800,5.254875732421875,0.09146928787231445,-0.002093944698572159,-0.00495428591966629
1772731559373904000,5.26490380859375,0.09578807651996613,0.002540257293730974,0.02904234267771244
1772731559383933000,5.274932861328125,0.0884031280875206,0.007079881615936756,0.047899920493364334
1772731559393961000,5.2849609375,0.07713204622268677,0.01560295931994915,0.05558394640684128
1772731559403988700,5.29498876953125,0.0782652199268341,0.02276073768734932,0.045210402458906174
1772731559414017000,5.30501708984375,0.08544012159109116,0.0383133590221405,0.023805905133485794
1772731559424044800,5.315044921875,0.10119591653347015,0.04272248595952988,-0.0024864196311682463
1772731559434073000,5.325072998046875,0.10949945449829102,0.04331616684794426,-0.023064598441123962
1772731559444100900,5.335100830078125,0.11390022188425064,0.04602198302745819,-0.02628844603896141
1772731559454129000,5.34512890625,0.11472687125205994,0.03566361963748932,-0.01779882051050663
1772731559464157000,5.355156982421875,0.11919329315423965,0.032861195504665375,-0.006402906496077776
1772731559474184700,5.365184814453125,0.12326313555240631,0.025780649855732918,0.0008733822032809258
1772731559484213000,5.375212890625,0.12393300235271454,0.015461212024092674,0.006806337274610996
1772731559494240800,5.38524072265625,0.1262723058462143,0.012320280075073242,0.0022589899599552155
1772731559504269800,5.395269775390625,0.12455681711435318,0.014117607846856117,-0.010100113227963448
1772731559514297900,5.4052978515625,0.12464895099401474,0.00754386093467474,-0.01399472076445818
1772731559524326000,5.415325927734375,0.1210368275642395,-0.0069382935762405396,-0.012548175640404224
1772731559534354000,5.42535400390625,0.11880430579185486,-0.01485054474323988,-0.008965691551566124
1772731559544382000,5.4353818359375,0.10760035365819931,-0.02323196269571781,-0.001087126787751913
1772731559554410000,5.445409912109375,0.09821271151304245,-0.027220580726861954,0.0072586871683597565
1772731559564437800,5.455437744140625,0.09389473497867584,-0.021758656948804855,0.006945199333131313
1772731559574465800,5.4654658203125,0.0902446061372757,-0.006236422806978226,-0.004714119713753462
1772731559584493800,5.475493896484375,0.07862149924039841,0.0008541394490748644,-0.013178562745451927
1772731559594521900,5.48552197265625,0.07144667953252792,-0.005397098604589701,-0.00916464626789093
1772731559604551000,5.495551025390625,0.06412029266357422,-0.016395606100559235,-0.0011302870698273182
1772731559614579000,5.505578857421875,0.05863577872514725,-0.018787924200296402,0.0016359384171664715
1772731559624606700,5.515606689453125,0.052652791142463684,-0.021170342341065407,-0.0036683138459920883
1772731559634635000,5.525635009765625,0.0492498055100441,-0.020904291421175003,-0.018092792481184006
1772731559644662800,5.535662841796875,0.05340982601046562,-0.019203025847673416,-0.03923838585615158
1772731559654691000,5.545691162109375,0.059017110615968704,-0.016654381528496742,-0.0606539286673069
1772731559664718800,5.55571875,0.05629334598779678,-0.01433203648775816,-0.08019306510686874
1772731559674746600,5.56574658203125,0.05321100354194641,-0.009816114790737629,-0.08841663599014282
1772731559684775000,5.57577490234375,0.04216105118393898,-0.01761329546570778,-0.08806031942367554
1772731559694802700,5.585802734375,0.029315026476979256,-0.03373713791370392,-0.0821148157119751
1772731559704831000,5.5958310546875,0.007210090756416321,-0.04736403375864029,-0.069026879966259
1772731559714860000,5.605860107421875,-0.01812669076025486,-0.05121256783604622,-0.055321987718343735
1772731559724887800,5.6158876953125,-0.03753020614385605,-0.03470299765467644,-0.03881027176976204
1772731559734916000,5.625916015625,-0.05185055732727051,-0.01401982270181179,-0.026372510939836502
1772731559744943900,5.63594384765625,-0.06446533650159836,0.000925722997635603,-0.010810242034494877
1772731559754972000,5.645971923828125,-0.07952897250652313,0.009018270298838615,-0.006058629602193832
1772731559765000000,5.656,-0.09552813321352005,0.005459087900817394,-0.0014512559864670038
1772731559775027700,5.66602783203125,-0.10254982113838196,-0.0014925613068044186,0.001781821483746171
1772731559785056800,5.676056884765625,-0.09898820519447327,-0.006946178153157234,0.009909314103424549
1772731559795085000,5.6860849609375,-0.09102535247802734,-0.01185465045273304,0.022661861032247543
1772731559805112800,5.69611279296875,-0.08778832852840424,-0.007735400460660458,0.03898320719599724
1772731559815140900,5.706140869140625,-0.08415444940328598,0.0039390986785292625,0.04260590672492981
1772731559825170000,5.716169921875,-0.08384127914905548,0.009489473886787891,0.036298345774412155
1772731559835198000,5.726197998046875,-0.08275524526834488,0.010453272610902786,0.026827078312635422
1772731559845225700,5.736225830078125,-0.07397274672985077,0.019053373485803604,0.018314318731427193
1772731559855254000,5.74625390625,-0.06176721304655075,0.02407928928732872,0.016062350943684578
1772731559865281800,5.75628173828125,-0.05205906555056572,0.0214808639138937,0.00831061415374279
1772731559875309800,5.766309814453125,-0.04497159644961357,0.02775447443127632,0.0020399349741637707
1772731559885337900,5.776337890625,-0.03877314180135727,0.02624954655766487,0.0038099107332527637
1772731559895366000,5.786365966796875,-0.03761253505945206,0.015488510020077229,0.010101363062858582
1772731559905394000,5.796393798828125,-0.03901103511452675,0.017392626032233238,0.015612009912729263
1772731559915422000,5.806421875,-0.038567353039979935,0.02540288120508194,0.021986817941069603
1772731559925449700,5.81644970703125,-0.041223205626010895,0.027516009286046028,0.03183126449584961
1772731559935479000,5.82647900390625,-0.04714607447385788,0.03349453955888748,0.039201561361551285
1772731559945506800,5.8365068359375,-0.05018123984336853,0.035613108426332474,0.047700222581624985
1772731559955534800,5.846534912109375,-0.05001958832144737,0.02595035918056965,0.05740557983517647
1772731559965563000,5.85656298828125,-0.04051576927304268,0.014773543924093246,0.06814302504062653
1772731559975591000,5.8665908203125,-0.023991117253899574,0.00309931137599051,0.06576695293188095
1772731559985619000,5.876618896484375,-0.012162413448095322,-0.0038218717090785503,0.05121103674173355
1772731559995647000,5.88664697265625,-0.007949825376272202,-0.006410730537027121,0.026145894080400467
1772731560005674800,5.8966748046875,-0.004995056428015232,-0.0022203531116247177,0.009244555607438087
1772731560015703000,5.906703125,-0.0035124747082591057,-0.004576717969030142,0.010333788581192493
1772731560025730800,5.916730712890625,-0.0051406859420239925,-0.0032391492277383804,0.01889089308679104
1772731560035758800,5.9267587890625,-0.0034674217458814383,0.0003811516799032688,0.026317916810512543
