time,seconds_elapsed,z,y,x
1772735116738770000,3.05077001953125,0.001077543362043798,-0.0016396347200497985,0.0020319828763604164
1772735116748797000,3.060796875,-0.0009390726336278021,0.00524833332747221,-0.003213942749425769
1772735116758824700,3.07082470703125,0.0002862477849703282,-0.0002279249019920826,-0.0002301371714565903
1772735116768852000,3.08085205078125,-0.0014828849816694856,-0.001197237754240632,-0.0004884479567408562
1772735116778879000,3.09087890625,0.0024314289912581444,0.003119746223092079,0.00009478430729359388
1772735116788906000,3.100906005859375,0.0008355900645256042,0.001681680092588067,0.0009534377604722977
1772735116798932700,3.1109326171875,0.00010455233859829605,-0.0003585678059607744,0.0016759535064920783
1772735116808960000,3.1209599609375,0.0009650217834860086,-0.0006745187565684319,-0.000662520295009017
1772735116818986800,3.13098681640625,0.00023584827431477606,0.0013031447306275368,0.000030966883059591055
1772735116829013500,3.141013427734375,-0.0013744323514401913,-0.002339212689548731,-0.0012381055857986212
1772735116839040800,3.151040771484375,0.0013084361562505364,0.00027388078160583973,-0.0010668643517419696
1772735116849068500,3.161068603515625,0.0011317887110635638,-0.0008298747707158327,0.0011989616323262453
1772735116859095600,3.171095458984375,0.0015445786993950605,-0.0004658205434679985,-0.0012082697357982397
1772735116869122800,3.181122802734375,0.0007802759646438062,0.0020710527896881104,0.0015368320746347308
1772735116879149600,3.191149658203125,-0.00026394950691610575,0.00016822409816086292,-0.0011447048746049404
1772735116889176600,3.201176513671875,0.0006756129441782832,-0.0012939618900418282,0.0007251571514643729
1772735116899203600,3.21120361328125,-0.0013784831389784813,-0.0008742478676140308,0.00044153042836114764
1772735116909230600,3.221230712890625,0.0001274487585760653,-0.0011753228027373552,0.00049113406566903
1772735116919257600,3.231257568359375,-0.0006882774760015309,-0.0005026082508265972,-0.0007387137156911194
1772735116929285600,3.24128564453125,0.0023463736288249493,-0.0018594306893646717,0.0008218700531870127
1772735116939312600,3.251312744140625,0.0003316923975944519,0.0005637796130031347,-0.00023673649411648512
1772735116949339600,3.261339599609375,0.0006101203616708517,-0.00020980089902877808,-0.0004842661728616804
1772735116959366700,3.27136669921875,-0.0015361211262643337,0.0012940862216055393,-0.0031434325501322746
1772735116969393700,3.2813935546875,0.0003059646696783602,-0.000903609674423933,-0.0012007133336737752
1772735116979420700,3.291420654296875,0.0016703021246939898,0.001898301998153329,0.00018546200590208173
1772735116989447700,3.30144775390625,0.0016701063141226768,0.0002439206000417471,-0.00043520258623175323
1772735116999474400,3.311474365234375,-0.0022436752915382385,0.0005541786085814238,-0.00045730682904832065
1772735117009501700,3.321501708984375,0.001002257689833641,0.00171174225397408,-0.0008999417186714709
1772735117019529500,3.331529541015625,0.0035144176799803972,0.0011306407395750284,-0.00007010070839896798
1772735117029556700,3.341556640625,0.000021283907699398696,-0.0005111778154969215,0.001404658891260624
1772735117039583700,3.351583740234375,-0.0004370461101643741,0.0002677969168871641,-0.0018779532983899117
1772735117049610500,3.361610595703125,0.00010786829807329923,0.0015164802316576242,-0.00015410766354762018
1772735117059637500,3.371637451171875,-0.0003320859104860574,-0.0005786288529634476,0.00044057617196813226
1772735117069664800,3.381664794921875,0.0032226392067968845,-0.0029309536330401897,-0.0003111491387244314
1772735117079691800,3.39169189453125,-0.0015324350679293275,0.0005556568503379822,-0.00030688810511492193
1772735117089718500,3.401718505859375,0.001065948628820479,-0.002515121130272746,0.000021797255612909794
1772735117099745800,3.411745849609375,-0.002034237142652273,0.002027699025347829,-0.00044132646871730685
1772735117109773600,3.421773681640625,0.0005009716260246933,-0.0012224733363837004,-0.0006170566193759441
1772735117119800600,3.431800537109375,-0.0014023896073922515,0.0012750392779707909,-0.0018176096491515636
1772735117129827800,3.441827880859375,0.0012951110256835818,0.0006916532292962074,0.00008789083221927285
1772735117139854600,3.4518544921875,-0.00010730955546023324,-0.002498547313734889,0.0028602415695786476
1772735117149881600,3.461881591796875,-0.0003096568980254233,-0.0001905879471451044,-0.0005918273236602545
1772735117159908600,3.47190869140625,-0.0009637292241677642,0.0022424759808927774,-0.00046133241266943514
1772735117169935600,3.481935546875,-0.00023582522408105433,0.0021162324119359255,0.00048725923988968134
1772735117179962600,3.491962646484375,-0.0022307990584522486,-0.0008625132031738758,-0.0009351350599899888
1772735117189989600,3.50198974609375,-0.0005612440290860832,0.0012816470116376877,-0.0013437643647193909
1772735117200017700,3.512017578125,-0.0005633746040984988,0.002808170858770609,0.0006006095791235566
1772735117210044700,3.522044677734375,0.0000022398889996111393,0.000543530099093914,-0.004314030986279249
1772735117220071700,3.53207177734375,-0.0007610220927745104,0.0002093035727739334,0.0008213425171561539
1772735117230098700,3.5420986328125,-0.0006150345434434712,0.00019402150064706802,-0.0001627886958885938
1772735117240125700,3.552125732421875,0.00032905605621635914,0.0011058878153562546,-0.00010473182192072272
1772735117250152700,3.562152587890625,0.0011940286494791508,0.0000402829609811306,-0.0008135464158840477
1772735117260179700,3.5721796875,0.00222626980394125,0.00028689182363450527,0.0002988559426739812
1772735117270206700,3.582206787109375,-0.0011762689100578427,-0.00031893327832221985,-0.0021894769743084908
1772735117280233700,3.592233642578125,0.0001763505715643987,0.0022563436068594456,0.000020680308807641268
1772735117290261800,3.60226171875,0.0008240080787800252,-0.00002406747080385685,0.000533364072907716
1772735117300288800,3.612288818359375,-0.00012487624189816415,-0.0004107584245502949,0.000595682009588927
1772735117310315500,3.6223154296875,-0.00008547687320969999,0.0015943399630486965,0.0009129054960794747
1772735117320342500,3.632342529296875,0.0008122746949084103,0.0016521303914487362,0.0014953387435525656
1772735117330369800,3.642369873046875,0.002060256665572524,0.00033002253621816635,-0.00003653106978163123
1772735117340396500,3.652396484375,-0.000843387795612216,0.0028858582954853773,-0.00157716975081712
1772735117350423600,3.662423583984375,-0.0028626159764826298,-0.0005010198801755905,-0.0005878196679987013
1772735117360450800,3.672450927734375,0.00020055178902111948,0.0010910178534686565,-0.0023857196792960167
1772735117370478600,3.682478515625,0.00022003873891662806,-0.001351670129224658,0.0006859140703454614
1772735117380505600,3.692505615234375,0.0000392100919270888,0.000023320084437727928,0.0008249310776591301
1772735117390532600,3.70253271484375,0.0013439531903713942,-0.00369268748909235,0.0014801229117438197
1772735117400559600,3.7125595703125,0.0004006615199614316,0.0016810386441648006,-0.0010253791697323322
1772735117410586600,3.722586669921875,0.002770951483398676,-0.0005598983261734247,-0.0009068840881809592
1772735117420613600,3.732613525390625,0.0010558755602687597,-0.0006967848166823387,0.0007666462915949523
1772735117430640600,3.742640625,-0.00001636572415009141,0.0015502949245274067,-0.0009498497238382697
1772735117440667600,3.752667724609375,0.0029756957665085793,-0.0008082003332674503,0.0011732223210856318
1772735117450694700,3.762694580078125,0.0003462802851572633,0.00017178338021039963,0.0018233057344332337
1772735117460722700,3.77272265625,-0.000805803167168051,-0.0000015886034816503525,0.0007798791630193591
1772735117470749700,3.782749755859375,0.0014436629135161638,0.001440274529159069,-0.0010551167652010918
1772735117480776400,3.7927763671875,0.001363768125884235,0.00004025059752166271,0.001821097219362855
1772735117490803700,3.8028037109375,-0.001412443583831191,-0.0012797149829566479,0.001008840510621667
1772735117500830700,3.812830810546875,0.0020762975327670574,0.0018654782325029373,-0.001121155684813857
1772735117510857500,3.822857421875,-0.00033584385528229177,0.0015173752326518297,-0.0002016348298639059
1772735117520884700,3.832884765625,-0.0000732561748009175,-0.0001023593358695507,-0.0009126988588832319
1772735117530911700,3.842911865234375,0.00034479552414268255,-0.0013761825393885374,0.001994808902963996
1772735117540938500,3.8529384765625,0.0006025895127095282,-0.0006145185325294733,-0.0008196196286007762
1772735117550966800,3.862966796875,0.002447292674332857,-0.0002001549582928419,0.0016547171398997307
1772735117560993800,3.872993896484375,-0.0022228264715522528,0.0017484799027442932,-0.0028955598827451468
1772735117571020500,3.8830205078125,0.0007031887071207166,-0.0005535564851015806,0.0003428439376875758
1772735117581047600,3.893047607421875,0.00008659466402605176,-0.00021418067626655102,-0.0023598121479153633
1772735117591074800,3.90307470703125,0.001377698383294046,0.00011939741671085358,0.0013380664167925715
1772735117601101600,3.9131015625,-0.0014292733976617455,-0.0009682376403361559,-0.002585835289210081
1772735117611128600,3.923128662109375,0.00011516606900840998,0.0012079798616468906,-0.0021891421638429165
1772735117621155800,3.93315576171875,0.0013026695232838392,0.0010031829588115215,-0.002748938510194421
1772735117631182600,3.9431826171875,-0.0014224187470972538,-0.00015765801072120667,-0.0007463489309884608
1772735117641210600,3.953210693359375,0.000573087832890451,-0.00020639365538954735,-0.00040466536302119493
1772735117651237600,3.963237548828125,-0.0005171144148334861,-0.0000814532395452261,0.002092726994305849
1772735117661264600,3.9732646484375,-0.0006079282029531896,0.0003526420332491398,0.0003592756111174822
1772735117671291600,3.983291748046875,0.0013409254606813192,-0.0011000323574990034,0.0013100039213895798
1772735117681318700,3.993318603515625,0.0003230653237551451,0.0003250250592827797,-0.0005329036503098905
1772735117691345700,4.003345703125,0.0002443382400088012,-0.0004067039117217064,-0.0004919318598695099
1772735117701372700,4.01337255859375,-0.0006960239261388779,0.0007187481969594955,0.0025414086412638426
1772735117711399700,4.023399658203125,0.00007447690586559474,-0.0011196706909686327,0.001590134110301733
1772735117721427700,4.033427734375,0.0006012501544319093,0.0011650554370135069,-0.0014290916733443737
1772735117731454700,4.043454833984375,-0.001964219845831394,-0.0008077109232544899,0.000006181362550705671
1772735117741481500,4.0534814453125,-0.001522933947853744,0.0018178997561335564,-0.0012204706436023116
1772735117751508700,4.0635087890625,-0.00008038875239435583,0.00015139137394726276,-0.000908450223505497
1772735117761535700,4.07353564453125,-0.0004918471677228808,-0.0008454297203570604,-0.002833383157849312
1772735117771562500,4.0835625,0.0005724506918340921,0.00007592164911329746,0.00004931841976940632
1772735117781589800,4.09358984375,-0.001748494221828878,0.00013317959383130074,0.0031737391836941242
1772735117791616800,4.10361669921875,0.0007094864267855883,0.0010365513153374195,0.0002960816491395235
1772735117801643500,4.1136435546875,-0.0012141147162765265,0.0019036764279007912,-0.00017369998386129737
1772735117811671800,4.123671875,-0.0005565774044953287,0.001749822637066245,0.0022756485268473625
1772735117821698600,4.133698486328125,-0.00025723810540512204,0.00018867780454456806,0.0009432691731490195
1772735117831725800,4.143725830078125,0.0021632229909300804,-0.0005041677504777908,-0.0014721332117915154
1772735117841752800,4.1537529296875,-0.00042989710345864296,-0.000057289376854896545,0.002572143217548728
1772735117851779600,4.163779541015625,0.0019897855818271637,-0.00007789675146341324,0.0004393457784317434
1772735117861806800,4.173806884765625,-0.001345024793408811,-0.00031465175561606884,-0.0015654817689210176
1772735117871833900,4.183833740234375,-0.000962409598287195,0.003242055419832468,-0.0014065895229578018
1772735117881860600,4.193860595703125,-0.0019312676740810275,0.00254617165774107,0.0021924062166363
1772735117891889000,4.203888916015625,-0.0004698106786236167,-0.00044998619705438614,-0.0010608951561152935
1772735117901916000,4.213916015625,0.0008569761412218213,0.0009500377345830202,0.00028666434809565544
1772735117911942700,4.223942626953125,0.0007930815918371081,-0.001383311813697219,-0.0005389840807765722
1772735117921969700,4.2339697265625,0.0002828199649229646,-0.00033961888402700424,0.001571304746903479
1772735117931997000,4.243996826171875,0.0007165698334574699,0.000537944957613945,-0.0007651451742276549
1772735117942023700,4.254023681640625,-0.0013492441503331065,0.0011504720896482468,-0.0000793812214396894
1772735117952050700,4.26405078125,-0.00005502876592800021,0.000009241746738553047,-0.0012247395934537053
1772735117962078000,4.274077880859375,-0.0012049817014485598,0.0006191055290400982,-0.0012423164444044232
1772735117972105700,4.284105712890625,-0.0013602671679109335,0.00030187726952135563,-0.0008149638888426125
1772735117982132700,4.2941328125,0.0002144599420716986,-0.001949292840436101,0.0014529840555042028
1772735117992159700,4.30415966796875,0.0007593038026243448,-0.001417015679180622,0.0006017651176080108
1772735118002186800,4.314186767578125,-0.0006361926207318902,0.0021777190268039703,0.0006851220969110727
1772735118012213800,4.3242138671875,0.0003316451911814511,-0.0018698236672207713,0.0004928348935209215
1772735118022240800,4.33424072265625,-0.0009543953347019851,0.0031438434962183237,-0.0009940079180523753
1772735118032267800,4.344267822265625,-0.0009382216958329082,-0.00015810364857316017,-0.000602628686465323
1772735118042294800,4.354294677734375,0.00033077452098950744,0.0017889332957565784,-0.0010772040113806725
1772735118052321800,4.36432177734375,0.0007479212363250554,0.0008426120039075613,-0.0012295994674786925
1772735118062349800,4.374349853515625,0.0008800139767117798,0.0006529947277158499,0.0017310366965830326
1772735118072376800,4.384376953125,0.001003090525045991,-0.0007804955821484327,0.00018812273629009724
1772735118082403600,4.394403564453125,-0.0013684544246643782,-0.0015117996372282505,-0.0008228132501244545
1772735118092430800,4.404430908203125,0.0001636915112612769,-0.000798502704128623,-0.0008643729379400611
1772735118102457900,4.414457763671875,0.0011751600541174412,-0.0014421886298805475,0.00044776650611311197
1772735118112484600,4.424484619140625,0.0018844681326299906,-0.00048062740825116634,0.001223152270540595
1772735118122512000,4.434511962890625,-0.0015424876473844051,-0.00113416719250381,-0.0005566381732933223
1772735118132539000,4.444538818359375,-0.0004124951083213091,0.003297787858173251,-0.000630046590231359
1772735118142565600,4.454565673828125,-0.0009989232057705522,0.00022609787993133068,-0.0019328650087118149
1772735118152594000,4.464593994140625,-0.00046072210534475744,0.0017412151210010052,-0.00009946181671693921
1772735118162620700,4.47462060546875,-0.0025230739265680313,0.0032727993093430996,-0.0011183872120454907
1772735118172647700,4.484647705078125,0.002077363198623061,0.0009223809465765953,0.0026850115973502398
1772735118182675000,4.494675048828125,0.000532463367562741,-0.0006238503847271204,0.00036806147545576096
1772735118192701700,4.50470166015625,-0.0009381051058880985,-0.0005180728621780872,0.0015098401345312595
1772735118202728700,4.514728759765625,-0.0010779210133478045,0.00015783729031682014,0.001003307057544589
1772735118212755700,4.524755615234375,-0.000007115857442840934,-0.001052405685186386,0.0017715709982439876
1772735118222783000,4.534782958984375,-0.0010002086637541652,-0.0006430780049413443,-0.0008564364397898316
1772735118232810800,4.544810791015625,0.0009816199308261275,-0.002009384334087372,0.0018744508270174265
1772735118242837800,4.554837646484375,-0.0005600840086117387,0.0007206220179796219,-0.0002547464973758906
1772735118252864800,4.56486474609375,-0.0016372841782867908,-0.0017588564660400152,0.00000592449214309454
1772735118262891800,4.574891845703125,-0.001278023817576468,0.0013154968619346619,-0.0010470893466845155
1772735118272918800,4.584918701171875,-0.0004487254482228309,-0.0011368554551154375,0.0006970010581426322
1772735118282945800,4.59494580078125,-0.0004966623382642865,0.00008047535084187984,-0.0012220727512612939
1772735118292972800,4.604972900390625,-0.0006236653425730765,0.00042530870996415615,-0.0019176596542820334
1772735118302999800,4.614999755859375,0.00019791982776951045,0.0006111974362283945,0.0005002241814509034
1772735118313026600,4.625026611328125,-0.00039178223232738674,0.00043081026524305344,0.0005088662728667259
1772735118323054800,4.635054931640625,-0.0002623526088427752,-0.0007985047996044159,0.0003791702911257744
1772735118333081600,4.64508154296875,0.0009766500443220139,0.0006184705998748541,-0.0006118257879279554
1772735118343108600,4.655108642578125,-0.0007562687969766557,0.0032073294278234243,-0.00206165062263608
1772735118353135900,4.665135986328125,0.0020562205463647842,0.0023133689537644386,0.0003151508281007409
1772735118363163000,4.675162841796875,-0.0005161266890354455,-0.0006438049022108316,-0.00033332890598103404
1772735118373189600,4.685189697265625,0.0007506675901822746,0.001971832476556301,0.0006508489605039358
1772735118383217000,4.695216796875,-0.00029488943982869387,0.0005457098595798016,-0.0010924562811851501
1772735118393244000,4.705243896484375,0.002082369290292263,-0.0016179915983229876,0.0019451008411124349
1772735118403271700,4.715271728515625,-0.0005211371462792158,-0.000008909730240702629,-0.000016583711840212345
1772735118413299000,4.725298828125,-0.00034797005355358124,0.00009433901868760586,0.00021853367798030376
1772735118423325700,4.73532568359375,0.0010179652599617839,-0.00085108308121562,0.00015914515824988484
1772735118433352700,4.745352783203125,-0.0005186478374525905,0.0007160049863159657,0.001429462805390358
1772735118443380000,4.7553798828125,0.0002400867233518511,0.0014169486239552498,-0.001059793634340167
1772735118453406700,4.76540673828125,-0.00015800161054357886,-0.0015447696205228567,0.0012405847664922476
1772735118463433700,4.775433837890625,0.00005505126318894327,0.001298421062529087,-0.0014801006764173508
1772735118473460700,4.785460693359375,0.0019953178707510233,0.0002516251988708973,0.0005031032487750053
1772735118483487700,4.79548779296875,0.0009066174970939755,-0.0007704959716647863,-0.00020423237583599985
1772735118493515800,4.805515869140625,0.0004313939134590328,-0.0008182513993233442,-0.000025955436285585165
1772735118503542800,4.815542724609375,0.0013397980947047472,0.0008052117191255093,-0.0008488722378388047
1772735118513569800,4.82556982421875,0.00010207858576904982,0.00014162342995405197,-0.001997728832066059
1772735118523596800,4.8355966796875,0.000503683288116008,0.0018654877785593271,0.0012220328208059072
1772735118533623800,4.845623779296875,-0.00022331031505018473,-0.00009304913692176342,-0.000989031046628952
1772735118543650800,4.85565087890625,-0.0005892286426387727,0.00014264066703617573,0.0017790584824979305
1772735118553677800,4.865677734375,0.0005819782381877303,0.0009241856168955564,-0.0013692763168364763
1772735118563704800,4.875704833984375,-0.0007839570753276348,0.001077583758160472,0.00014100223779678345
1772735118573732900,4.88573291015625,0.00044386310037225485,0.0020190863870084286,0.00018298253417015076
1772735118583760000,4.895759765625,0.0001887322578113526,-0.0006352863274514675,0.0014831379521638155
1772735118593786600,4.90578662109375,-0.00032494618790224195,-0.0008059677202254534,0.0007097525522112846
1772735118603813600,4.915813720703125,0.001667630858719349,-0.001343393698334694,-0.0011057243682444096
1772735118613841000,4.9258408203125,0.0014673747355118394,-0.0012551459949463606,0.0018584211356937885
1772735118623867600,4.93586767578125,0.0009366066660732031,-0.0013150672893971205,0.0018419097177684307
1772735118633894700,4.945894775390625,0.00036108630592934787,-0.0006828701589256525,-0.0007690713973715901
1772735118643922000,4.955921875,-0.00045570521615445614,0.001320359529927373,0.0017510780598968267
1772735118653948700,4.96594873046875,-0.0010601802496239543,-0.00043258070945739746,0.0020212859380990267
1772735118663976700,4.975976806640625,0.0009523704648017883,-0.0016997127095237374,-0.00009113352280110121
1772735118674003700,4.986003662109375,-0.00021443029982037842,-0.0016318258130922914,-0.0005469612660817802
1772735118684030700,4.99603076171875,0.001531271729618311,-0.00033406750299036503,0.0005459999665617943
1772735118694057700,5.0060576171875,-0.0018400014378130436,0.0005273260176181793,0.0007582971011288464
1772735118704085000,5.0160849609375,-0.0015987190417945385,0.00007165898568928242,-0.0005173570243641734
1772735118714111700,5.02611181640625,0.00015790798352099955,-0.00039312196895480156,-0.00018724141409620643
1772735118724138800,5.036138671875,-0.0017222837777808309,-0.0008298803586512804,0.0005563131999224424
1772735118734165800,5.046165771484375,0.0008427044376730919,-0.000867326045408845,0.0022765928879380226
1772735118744193800,5.05619384765625,-0.0003685012343339622,-0.0006590669509023428,-0.0022856686264276505
1772735118754220800,5.066220703125,-0.0005103936418890953,-0.0027923560701310635,-0.00022550413268618286
1772735118764247600,5.07624755859375,-0.0009333036141470075,0.001059107482433319,0.000522577844094485
1772735118774274800,5.08627490234375,-0.0009180059423670173,0.0023124171420931816,-0.0012390410993248224
1772735118784301800,5.0963017578125,-0.0006519561284221709,0.002243973780423403,-0.0005530109046958387
1772735118794328600,5.10632861328125,-0.0019452412379905581,0.0002495476510375738,-0.0007111882441677153
1772735118804355800,5.11635595703125,0.0003794320218730718,0.0002809728030115366,0.00083078199531883
1772735118814382800,5.1263828125,-0.0002616318524815142,0.0020878841169178486,0.0006399078411050141
1772735118824411600,5.13641162109375,0.0009327959269285202,0.0023187799379229546,0.0008156764670275152
1772735118834438700,5.146438720703125,0.0014199047582224011,0.0013686234597116709,-0.0005072959465906024
1772735118844465700,5.156465576171875,0.002317123580724001,0.0006871207151561975,-0.0008769426494836807
1772735118854492700,5.16649267578125,0.0008075175574049354,0.00022008665837347507,0.0000826236791908741
1772735118864519700,5.176519775390625,0.0010338862193748355,0.0009298189543187618,-0.0015648077242076397
1772735118874546400,5.18654638671875,-0.0036365045234560966,-0.0008302058558911085,-0.004200437106192112
1772735118884573700,5.19657373046875,0.0013854182325303555,0.0009562424384057522,0.00018818624084815383
1772735118894600700,5.2066005859375,0.002252685371786356,0.00015094829723238945,-0.0014989773044362664
1772735118904627500,5.21662744140625,-0.0029053250327706337,0.0006798519752919674,-0.0003306485596112907
1772735118914655700,5.22665576171875,-0.0016853529959917068,0.00036359066143631935,-0.0012574091088026762
1772735118924682500,5.2366826171875,-0.0001564322446938604,0.002099439036101103,-0.00023635319666936994
1772735118934709500,5.24670947265625,-0.00022856664145365357,0.00022800639271736145,-0.0003316271468065679
1772735118944736800,5.25673681640625,0.002685197861865163,0.0004517119377851486,-0.0008461498655378819
1772735118954763800,5.266763671875,0.0008125470485538244,0.0009235362522304058,0.0004141150857321918
1772735118964790500,5.27679052734375,-0.0006492621032521129,0.0010401830077171326,0.0007379555027000606
1772735118974817800,5.28681787109375,-0.0009066585334949195,-0.0010469479020684958,0.00044349272502586246
1772735118984844800,5.2968447265625,0.0022537147160619497,-0.0014674609992653131,-0.0005008642328903079
1772735118994872600,5.30687255859375,-0.002434252295643091,0.0017556853126734495,-0.001053525134921074
1772735119004899800,5.31689990234375,0.00007764133624732494,-0.0005088006146252155,0.001891931053251028
1772735119014926600,5.326926513671875,0.00010531063890084624,0.0008852118626236916,0.0006794113432988524
1772735119024953600,5.33695361328125,-0.00242735561914742,0.00001995079219341278,-0.0014692270196974277
1772735119034980600,5.346980712890625,-0.0013623132836073637,0.0002990816719830036,0.0002720060874707997
1772735119045007600,5.357007568359375,0.00026780759799294174,0.0006455590482801199,0.0020035936031490564
1772735119055034600,5.36703466796875,-0.0036327301058918238,-0.0006602630019187927,-0.0007166392169892788
1772735119065061600,5.3770615234375,-0.0015682476805523038,-0.000434426823630929,-0.0033992414828389883
1772735119075088600,5.387088623046875,-0.0008006397401914,0.0012752455659210682,-0.0012119105085730553
1772735119085116700,5.39711669921875,0.0007631684420630336,0.00023474846966564655,0.0009769415482878685
1772735119095143700,5.407143798828125,0.0005483442218974233,0.0006301905959844589,0.0014893223997205496
1772735119105170700,5.417170654296875,0.0010961564257740974,-0.001892355619929731,0.0014006390701979399
1772735119115197700,5.42719775390625,-0.00008424039697274566,-0.001001198310405016,-0.0008409233996644616
1772735119125224700,5.437224609375,0.0017275081481784582,0.0005207983776926994,0.00195486331358552
1772735119135251500,5.44725146484375,-0.0007949905702844262,0.0008385644759982824,0.003096546744927764
1772735119145278700,5.45727880859375,0.000089445267803967,-0.0011590723879635334,-0.00018633194849826396
1772735119155305700,5.4673056640625,-0.0008219266892410815,0.0018871489446610212,-0.0007916994509287179
1772735119165333800,5.477333740234375,0.00088143115863204,-0.0011030484456568956,0.0011942196870222688
1772735119175360800,5.48736083984375,0.00004832318518310785,0.0009338962845504284,0.001539477496407926
1772735119185387500,5.497387451171875,0.00123848975636065,-0.000036293407902121544,-0.0011497826781123877
1772735119195414500,5.50741455078125,0.0000406030158046633,0.00023149698972702026,-0.002647336106747389
1772735119205441800,5.51744189453125,-0.00005606975173577666,-0.0008050051983445883,0.0019817703869193792
1772735119215468500,5.527468505859375,-0.001131076947785914,0.0008573634549975395,0.0021066509652882814
1772735119225495600,5.53749560546875,-0.0008628966752439737,-0.0014878162182867527,0.0014611007645726204
1772735119235522800,5.547522705078125,0.0007205118890851736,0.00019376655109226704,0.0015074037946760654
1772735119245550600,5.557550537109375,0.0006214423337951303,0.0007453074213117361,-0.001530463807284832
1772735119255577600,5.56757763671875,-0.00007196809747256339,0.000995545880869031,0.0006979503086768091
1772735119265604600,5.5776044921875,0.0016684075817465782,-0.0019357952987775207,0.000525111157912761
1772735119275631600,5.587631591796875,-0.0025706011801958084,0.002799559384584427,-0.002818476175889373
1772735119285658600,5.59765869140625,0.000050748290959745646,0.0008975300006568432,0.0014154172968119383
1772735119295685600,5.607685546875,-0.003932591527700424,0.00019019050523638725,0.000081761390902102
1772735119305712600,5.617712646484375,-0.00175865285564214,0.0003153590951114893,-0.0007299701101146638
1772735119315739600,5.62773974609375,0.002182408468797803,-0.0017595072276890278,-0.00002031540498137474
1772735119325766700,5.6377666015625,0.001799179706722498,0.0009697002824395895,-0.00007597546209581196
1772735119335794700,5.647794677734375,-0.0010953680612146854,-0.002933091949671507,0.00242641381919384
1772735119345821700,5.65782177734375,-0.00018696385086514056,-0.0004619448445737362,0.000025574001483619213
1772735119355848400,5.667848388671875,-0.0018612327985465527,0.0006669736467301846,-0.0012057150015607476
1772735119365875700,5.677875732421875,-0.000663609302137047,0.00023474241606891155,0.0003780668484978378
1772735119375902700,5.68790283203125,-0.00176552077755332,-0.0007900379132479429,0.0005340378265827894
1772735119385929500,5.697929443359375,0.0010350595694035292,0.0024496978148818016,0.00033643131610006094
1772735119395956700,5.707956787109375,0.00024738660431466997,0.000552912475541234,0.00030275090830400586
1772735119405983700,5.717983642578125,0.002042090753093362,0.0012770260218530893,0.0018668253906071186
1772735119416011500,5.728011474609375,-0.0014256506692618132,-0.00002726190723478794,0.0019614214543253183
1772735119426038800,5.738038818359375,-0.003778287209570408,0.00034744502045214176,0.001425060909241438
1772735119436065800,5.748065673828125,-0.0003322412958368659,0.002185564488172531,0.0033293217420578003
1772735119446092500,5.758092529296875,0.003895260626450181,-0.0025711075868457556,0.0010624390561133623
1772735119456119600,5.76811962890625,-0.0012486843625083566,-0.0007892467547208071,-0.0052543580532073975
1772735119466146800,5.778146728515625,0.0013095481554046273,0.0006853456143289804,0.0029750759713351727
1772735119476173600,5.788173583984375,-0.0008921504486352205,0.0019297499675303698,0.0003414854290895164
1772735119486200600,5.79820068359375,-0.000304390792734921,0.001314559718593955,0.0011502874549478292
1772735119496228600,5.808228515625,-0.00002298236358910799,0.0017518091481179,0.0010293389204889536
1772735119506255600,5.818255615234375,-0.0008565518073737621,-0.0007534264586865902,0.001644263043999672
1772735119516282600,5.82828271484375,0.0013635322684422135,-0.0008207852952182293,0.0010281612630933523
1772735119526309600,5.8383095703125,0.0018373087514191866,-0.0015049513895064592,0.0005930006154812872
1772735119536336600,5.848336669921875,-0.0008841456728987396,0.0008725570514798164,-0.0019384194165468216
1772735119546363600,5.85836376953125,0.0009568975656293333,0.0005622985772788525,-0.002561599016189575
1772735119556390400,5.868390380859375,-0.0016985370311886072,0.00018936092965304852,-0.0016223833663389087
1772735119566417700,5.878417724609375,-0.0008583097369410098,-0.0005209040828049183,0.00007405021460726857
1772735119576445700,5.88844580078125,0.0015044057508930564,0.0012713703326880932,-0.0005654747947119176
1772735119586472700,5.89847265625,-0.0019209521124139428,0.00005457201041281223,0.00046676647616550326
1772735119596499700,5.908499755859375,-0.0004065283283125609,-0.00017123459838330746,0.0018496110569685698
1772735119606526700,5.918526611328125,-0.0005753727164119482,-0.0003531284164637327,-0.00034989352570846677
1772735119616553500,5.928553466796875,-0.00009025982581079006,-0.0006358448881655931,0.0007307757041417062
1772735119626580700,5.938580810546875,0.0002455647918395698,0.0019018810708075762,0.0029396016616374254
1772735119636607700,5.948607666015625,-0.0006638802587985992,-0.001286032609641552,-0.001082414761185646
1772735119646634500,5.958634521484375,0.00016542809316888452,0.0017547644674777985,-0.00011595364776439965
1772735119656661800,5.968661865234375,0.001450341776944697,-0.00022287340834736824,0.001067203818820417
1772735119666689500,5.978689453125,0.00170920102391392,0.00038272934034466743,-0.0000036532292142510414
1772735119676716500,5.988716552734375,-0.0002855163183994591,0.001354822190478444,-0.00038993125781416893
1772735119686743800,5.998743896484375,-0.00025036255829036236,0.0008653330150991678,-0.0004969903384335339
1772735119696770600,6.0087705078125,-0.00027412991039454937,0.0009614182636141777,0.0019405854400247335
1772735119706797600,6.018797607421875,-0.0012286067940294743,-0.0011938782408833504,-0.00175961060449481
1772735119716824600,6.028824462890625,0.00006001253495924175,-0.0023391167633235455,-0.00025150543660856783
