time,seconds_elapsed,z,y,x
1772731996487876600,4.063876708984375,-41.65995527441501,13.034732926070689,-0.25318806767053903
1772731996497905000,4.07390478515625,-37.311355576252936,15.692317811632156,0.8737111719995737
1772731996507932700,4.0839326171875,-30.28746699353456,17.948677519762516,3.544781269817054
1772731996517960700,4.093960693359375,-24.045399819147587,19.510565601712464,6.059723232811689
1772731996527988700,4.10398876953125,-18.948962815320492,21.80581121307611,6.5696402556300155
1772731996538016800,4.114016845703125,-14.99660816808939,24.607737934076784,7.180045943635702
1772731996548043800,4.124043701171875,-11.473473789674044,26.801661352038384,9.61072995301485
1772731996558071800,4.13407177734375,-7.676128502368926,28.503597371625897,11.925115149134397
1772731996568099800,4.144099853515625,-2.7151889332681893,29.549912596952915,12.439717699420452
1772731996578127600,4.154127685546875,2.5300667591512203,30.39148617093563,12.08740297563076
1772731996588155600,4.16415576171875,7.740757918667793,29.821044244527815,11.7425619487226
1772731996598183700,4.17418359375,13.478819924628734,28.19902171961069,12.472698762524127
1772731996608211700,4.184211669921875,17.751808209228514,26.374626026046275,13.239711893302202
1772731996618238700,4.19423876953125,21.49865431239605,23.642816212844846,11.35947214744091
1772731996628266800,4.204266845703125,24.323456882071493,21.64593044772148,8.27706493576169
1772731996638294800,4.214294677734375,25.657116054105757,19.97954738755226,6.082659287241101
1772731996648322800,4.22432275390625,25.183400810003278,18.552302753847837,4.995935479158163
1772731996658350600,4.2343505859375,24.183466227579114,17.435937256217002,3.6289039066150783
1772731996668379000,4.24437890625,24.31134091234207,16.192231326830385,1.9627093547552823
1772731996678406700,4.25440673828125,24.391972199892997,14.692994639104604,0.6927335503414273
1772731996688433700,4.26443359375,23.347513416087626,13.477662571287155,0.049554596763849254
1772731996698461700,4.274461669921875,22.430662775063514,12.727395992648601,-0.4337734020754695
1772731996708489700,4.28448974609375,21.493342177462576,12.042817983973025,-1.1992720366373657
1772731996718517800,4.294517822265625,21.73110931557417,11.469455786204337,-1.6542083459898829
1772731996728546300,4.30454638671875,23.03852579284906,11.030753403294085,-1.8284532983921467
1772731996738574600,4.31457470703125,23.927137012338637,10.607061542510985,-2.334280567678809
1772731996748602400,4.324602294921875,24.628324795031546,9.954346991086005,-2.7823309169098733
1772731996758630400,4.33463037109375,25.219872637832164,9.186576319938897,-2.9671447557300326
1772731996768657400,4.344657470703125,25.372760183298585,8.575470959231257,-2.163125105724484
1772731996778685700,4.354685791015625,25.14184130364656,7.666396212905645,-0.6248072844542563
1772731996788713500,4.36471337890625,23.86597497988939,6.868353153091669,0.647174891345948
1772731996798741500,4.374741455078125,21.674960142850875,6.193246152594686,1.583874580569565
1772731996808769500,4.38476953125,19.068029924249647,5.646867823341489,2.8608891975790263
1772731996818797600,4.394797607421875,16.576332350981236,5.364941810029745,4.104192975905537
1772731996828825600,4.40482568359375,15.774106452524661,5.192618327209353,5.513395756962895
1772731996838852400,4.414852294921875,16.62599216168523,5.108850495198369,6.940411842608452
1772731996848880600,4.424880615234375,16.85771768154502,5.411815789407491,7.576234880465269
1772731996858908400,4.434908447265625,15.918200450682638,5.973038636571169,6.675795860537886
1772731996868936400,4.4449365234375,14.76909237487912,6.623865766814351,5.206583724197745
1772731996878964500,4.454964599609375,13.793500791072844,6.804304167029261,3.643399172696471
1772731996888992500,4.464992431640625,12.865717252624034,6.904386004981398,2.710005393150449
1772731996899020500,4.4750205078125,12.455431985902786,6.824143424487113,2.318877539102733
1772731996909047600,4.485047607421875,12.92003336470127,6.820949596881866,2.6160356083378193
1772731996919075600,4.49507568359375,12.590308073860406,7.403101834827661,3.210919317562878
1772731996929103400,4.505103271484375,12.321791577219962,7.919490684008598,3.260248581138253
1772731996939131400,4.51513134765625,13.067201947999,8.589311853057145,3.424253732946515
1772731996949159400,4.525159423828125,12.604279316067695,9.39899683534801,3.4227696318686007
1772731996959187500,4.5351875,10.632699841636418,10.584249991244077,2.1721328803054987
1772731996969215500,4.545215576171875,7.958795104914903,12.41715398543477,-0.26633374577388164
1772731996979242500,4.555242431640625,5.303689761209488,13.925865772992372,-3.062275985537469
1772731996989270500,4.5652705078125,4.587572120410203,15.157454563605784,-4.460503491333127
1772731996999298600,4.575298583984375,5.149857628369331,16.551119583791493,-2.1335022670075294
1772731997009326300,4.585326416015625,4.182509556773304,15.879042160248755,3.5175381658434866
1772731997019354600,4.595354736328125,2.228745725017786,13.929833507579565,4.854589026142657
1772731997029382400,4.60538232421875,0.9847890357404947,14.307649752372502,5.38240732409358
1772731997039410700,4.61541064453125,-2.5800410426318643,15.681693541765211,4.341417677703499
1772731997049438500,4.6254384765625,-10.88046347310543,15.617978317701816,1.7928341418698428
1772731997059465500,4.635465576171875,-18.358533747416732,15.082740975666045,-1.2143084238581359
1772731997069493500,4.645493408203125,-19.651841035318373,13.303819916075467,-4.668289040417969
1772731997079521500,4.655521484375,-15.42539004548788,11.167830800688266,-5.470741441106796
1772731997089549600,4.665549560546875,-12.799049023973941,8.69894887033999,-1.9680432631291447
1772731997099577300,4.675577392578125,-12.790157276988028,5.6893532123714685,3.710627081055939
1772731997109605600,4.685605712890625,-14.363072948908805,3.3468449145734307,8.977859919744729
1772731997119633400,4.69563330078125,-18.49250499548912,2.3926699205443263,9.423038220670819
1772731997129660400,4.705660400390625,-22.98500696862936,2.8611104391142725,7.462557647880911
1772731997139688400,4.7156884765625,-26.029989581799505,4.622779335130751,4.2980917461961505
1772731997149716500,4.725716552734375,-30.298591614139077,5.693406871676444,2.3828669039323924
1772731997159744500,4.73574462890625,-32.597621420216555,5.1134594502985475,2.2099878330558536
1772731997169772300,4.745772216796875,-30.32094840737581,3.77379285454303,2.670845056889951
1772731997179800600,4.755800537109375,-27.26637262095213,2.2716104687541723,3.1023554824694988
1772731997189828400,4.765828369140625,-26.029898396384713,0.7546963777795433,3.152259331062436
1772731997199855600,4.775855712890625,-25.666206538534162,0.05699789850711822,3.1190386139839887
1772731997209883400,4.78588330078125,-25.948876648211478,-0.5001034848123789,3.110615069031715
1772731997219911700,4.79591162109375,-26.438687287068365,-0.532293105277419,1.9296306764960287
1772731997229939500,4.805939453125,-29.30590042697191,2.0772806135699153,-0.4453121564388275
1772731997239967500,4.815967529296875,-33.849751479077334,5.736988823771476,-4.153727406664192
1772731997249995500,4.82599560546875,-36.96843762636185,8.534237616088985,-6.711367524656653
1772731997260023600,4.8360234375,-37.99461022737026,9.972264925092459,-6.778648332247138
1772731997270051600,4.846051513671875,-36.40511283848286,11.05111113166809,-5.037381588268279
1772731997280078300,4.856078369140625,-33.67553823698759,12.031440849912165,-3.1339427531272173
1772731997290106600,4.866106689453125,-30.52863604904413,13.355136261814831,-2.6416487730219957
1772731997300134400,4.876134521484375,-28.076367984366414,15.893323199057578,-4.372114721523225
1772731997310162400,4.886162353515625,-27.372234211349486,18.74642013532519,-6.4370817969650025
1772731997320190500,4.8961904296875,-27.352636361432072,20.76767929420471,-4.898787356570363
1772731997330218500,4.906218505859375,-26.83040813857317,21.74386358320713,-2.603251237827539
1772731997340246500,4.91624658203125,-23.64757188293934,22.555893082797525,-0.6589842793442309
1772731997350273300,4.926273193359375,-19.705862548363207,23.223887036418912,1.931949620962888
1772731997360301600,4.936301513671875,-14.251151035559177,23.06334926846027,6.2279509707510465
1772731997370329300,4.946329345703125,-8.072457724452018,22.30902844599485,10.919278064668179
1772731997380357400,4.956357421875,-1.9303057992786168,21.325345910191533,14.425584057879448
1772731997390385400,4.966385498046875,3.5870097614765166,19.637157845449448,17.021934430277348
1772731997400413400,4.976413330078125,7.592665206262469,18.389659538042544,17.165184378826616
1772731997410441500,4.98644140625,11.18505549173355,18.151465698951483,16.149674626129865
1772731997420469500,4.996469482421875,14.196827909219264,18.21361206626296,14.984901363682747
1772731997430496500,5.00649658203125,16.596954283249378,17.911805878961086,13.415689222455024
1772731997440524500,5.016524658203125,19.034075047677753,17.229098340332506,12.61676821076274
1772731997450552600,5.026552490234375,21.464377948784826,16.128160713458062,11.955158405220509
1772731997460580600,5.03658056640625,24.177389538013934,14.281922605919837,10.40432947742343
1772731997470608400,5.0466083984375,25.59420513216257,12.805048556649684,7.612421461611985
1772731997480636700,5.05663671875,26.223340070557594,11.900821250355243,4.435519272202253
1772731997490664400,5.06666455078125,27.5732910367012,11.321271303862332,2.1465832823768256
1772731997500691500,5.07669140625,29.750808094263075,10.512518633985518,0.7684528081923723
1772731997510719500,5.086719482421875,31.839244015836712,9.164585437405108,-0.32146628880053757
1772731997520747500,5.09674755859375,32.42134130872488,8.106994784826039,-0.8949550355583429
1772731997530775600,5.106775634765625,31.9932842384696,8.094543884053826,-0.7305398416444658
1772731997540803300,5.11680322265625,31.106176409280298,8.637637200286983,0.026585224586725232
1772731997550831600,5.12683154296875,29.46426143541336,9.441157230207324,0.6614969928175211
