time,seconds_elapsed,z,y,x
1772731997410441500,4.98644140625,0.08342424780130386,-0.40433821082115173,7.4918928146362305
1772731997420469500,4.996469482421875,0.1942591518163681,-1.4872846603393555,6.46351432800293
1772731997430496500,5.00649658203125,0.1724877953529358,-2.3164072036743164,5.460026741027832
1772731997440524500,5.016524658203125,0.23978160321712494,-2.5500130653381348,4.757077693939209
1772731997450552600,5.026552490234375,0.4996376633644104,-2.045889139175415,4.368268966674805
1772731997460580600,5.03658056640625,0.8200196623802185,-1.1348085403442383,4.217831134796143
1772731997470608400,5.0466083984375,1.0452401638031006,-0.26193973422050476,4.175174236297607
1772731997480636700,5.05663671875,1.1005399227142334,0.30449891090393066,4.051148414611816
1772731997490664400,5.06666455078125,1.0764405727386475,0.6084889769554138,3.755341053009033
1772731997500691500,5.07669140625,1.0781515836715698,1.1447017192840576,3.323680877685547
1772731997510719500,5.086719482421875,1.1475657224655151,1.9630252122879028,2.790132761001587
1772731997520747500,5.09674755859375,1.1617635488510132,2.628028631210327,2.118767261505127
1772731997530775600,5.106775634765625,1.1190900802612305,2.968724012374878,1.2086745500564575
1772731997540803300,5.11680322265625,1.0378847122192383,3.0052521228790283,0.10491444170475006
1772731997550831600,5.12683154296875,0.9208400845527649,2.911989212036133,-0.9652220010757446
1772731997560859400,5.136859375,0.8088443279266357,2.7099404335021973,-1.8172967433929443
1772731997570886400,5.146886474609375,0.6385815739631653,2.4667325019836426,-2.33879017829895
1772731997580914400,5.15691455078125,0.42502105236053467,2.1729812622070312,-2.5786173343658447
1772731997590942500,5.1669423828125,0.14793354272842407,1.8044408559799194,-2.5721139907836914
1772731997600970500,5.176970458984375,-0.14361761510372162,1.4069145917892456,-2.4638302326202393
1772731997610998300,5.186998291015625,-0.2507569491863251,1.1434880495071411,-2.459582567214966
1772731997621026600,5.197026611328125,-0.1933133751153946,0.9334756731987,-2.5615789890289307
1772731997631054300,5.207054443359375,-0.017912788316607475,0.8135356903076172,-2.7297866344451904
1772731997641081600,5.21708154296875,0.280195415019989,0.9937164187431335,-2.958705425262451
1772731997651109400,5.227109375,0.606480598449707,1.3067245483398438,-3.2619497776031494
1772731997661137700,5.2371376953125,0.7758086323738098,1.4967994689941406,-3.488295793533325
1772731997671165400,5.24716552734375,0.756974458694458,1.5264476537704468,-3.6717324256896973
1772731997681193500,5.257193359375,0.5767056345939636,1.5907498598098755,-3.7872402667999268
1772731997691221500,5.267221435546875,0.28910014033317566,1.7264556884765625,-3.763967275619507
1772731997701249500,5.27724951171875,-0.012767028994858265,1.9288595914840698,-3.700654983520508
1772731997711277600,5.287277587890625,-0.3277781009674072,1.9796347618103027,-3.733154058456421
1772731997721304300,5.29730419921875,-0.6744961738586426,1.7720818519592285,-3.8205671310424805
1772731997731332600,5.30733251953125,-0.9858971238136292,1.5222615003585815,-3.869846820831299
1772731997741360400,5.3173603515625,-1.2225494384765625,1.4826449155807495,-3.7539451122283936
1772731997751387600,5.3273876953125,-1.4172416925430298,1.5971835851669312,-3.3718600273132324
1772731997761415400,5.33741552734375,-1.6058411598205566,1.8221184015274048,-2.686519145965576
1772731997771443700,5.347443603515625,-1.872814655303955,2.3252041339874268,-1.619336485862732
1772731997781471500,5.357471435546875,-2.35070538520813,3.0248870849609375,-0.3030025362968445
1772731997791499500,5.36749951171875,-3.049696445465088,3.8637733459472656,0.6684516072273254
1772731997801527600,5.377527587890625,-3.893986463546753,4.443495273590088,0.423077255487442
1772731997811555600,5.3875556640625,-4.735893726348877,4.657942295074463,-1.1725420951843262
1772731997821582600,5.39758251953125,-5.394075393676758,4.937154769897461,-3.2718331813812256
1772731997831610400,5.4076103515625,-5.3966965675354,5.971891403198242,-4.772985935211182
1772731997841638700,5.417638671875,-4.594808101654053,7.458353042602539,-4.659003734588623
1772731997851666400,5.42766650390625,-3.354443073272705,7.87293815612793,-3.258906602859497
1772731997861694500,5.437694580078125,-2.661931037902832,6.497492790222168,-2.6547935009002686
1772731997871722500,5.447722412109375,-2.6060705184936523,3.7319962978363037,-3.33076548576355
1772731997881750500,5.45775048828125,-2.669529914855957,0.32546037435531616,-4.339488506317139
1772731997891778600,5.467778564453125,-2.9646382331848145,-2.2772743701934814,-4.558558940887451
1772731997901805600,5.4778056640625,-3.3125216960906982,-3.1129202842712402,-3.7719340324401855
1772731997911833600,5.48783349609375,-3.5215420722961426,-2.2912538051605225,-2.520005941390991
1772731997921861400,5.497861328125,-3.507086753845215,-0.9479186534881592,-1.5886677503585815
1772731997931889400,5.507889404296875,-3.0370850563049316,-0.12587863206863403,-1.2941864728927612
1772731997941917400,5.51791748046875,-1.997244954109192,0.23541192710399628,-1.2825825214385986
1772731997951945500,5.527945556640625,-0.8216094970703125,0.3179675340652466,-1.3364237546920776
1772731997961973500,5.537973388671875,0.03058313950896263,-0.02366356924176216,-1.5703092813491821
1772731997972000500,5.54800048828125,0.5293799638748169,-0.7045949697494507,-1.8248374462127686
1772731997982028500,5.558028564453125,0.8287286162376404,-1.5514031648635864,-1.8070755004882812
1772731997992056600,5.568056640625,1.0422003269195557,-2.2086758613586426,-1.5622798204421997
1772731998002084600,5.578084716796875,1.2056193351745605,-2.536574125289917,-1.16572105884552
1772731998012112600,5.588112548828125,1.2569838762283325,-2.6534838676452637,-0.7121595740318298
1772731998022140400,5.598140380859375,1.166815161705017,-2.615828037261963,-0.20284013450145721
1772731998032168700,5.608168701171875,1.024409532546997,-2.498678207397461,0.3603857755661011
1772731998042195500,5.618195556640625,0.9738098978996277,-2.1775200366973877,0.942142903804779
1772731998052223500,5.628223388671875,1.0661594867706299,-1.690782070159912,1.464791178703308
1772731998062251500,5.63825146484375,1.2022887468338013,-1.2077827453613281,1.8891161680221558
1772731998072279600,5.648279541015625,1.4183188676834106,-1.0028175115585327,2.167818546295166
1772731998082307600,5.6583076171875,1.649540901184082,-1.2144155502319336,2.3467555046081543
1772731998092335400,5.66833544921875,1.9176186323165894,-1.9636598825454712,2.5769336223602295
1772731998102363600,5.67836376953125,2.084001302719116,-2.756960391998291,2.8547399044036865
1772731998112391400,5.688391357421875,2.008741855621338,-3.252718925476074,3.127053737640381
1772731998122418700,5.698418701171875,1.6433699131011963,-3.641481876373291,3.583909749984741
1772731998132447500,5.708447509765625,1.01649808883667,-3.896148681640625,4.360034942626953
1772731998142475500,5.7184755859375,0.4693947434425354,-3.928927421569824,5.2266950607299805
1772731998152503600,5.728503662109375,0.06419002264738083,-3.8988802433013916,5.835984706878662
1772731998162531600,5.738531494140625,-0.16852924227714539,-3.958296537399292,6.002987861633301
1772731998172559600,5.7485595703125,-0.3361245393753052,-3.869497776031494,6.090744495391846
1772731998182587600,5.758587646484375,-0.44997864961624146,-3.6762914657592773,6.386266708374023
1772731998192614700,5.76861474609375,-0.4828195571899414,-3.385132312774658,6.668405532836914
1772731998202642400,5.778642333984375,-0.35373133420944214,-3.007859468460083,6.659778118133545
1772731998212670500,5.78867041015625,-0.07574257999658585,-2.6009140014648438,6.526837348937988
1772731998222698500,5.798698486328125,0.371653288602829,-2.266850709915161,6.354806900024414
1772731998232726500,5.8087265625,0.7750713229179382,-1.9623128175735474,6.202121257781982
1772731998242754600,5.818754638671875,1.012367844581604,-2.01387095451355,5.879223823547363
1772731998252782600,5.828782470703125,1.0628013610839844,-2.461995840072632,5.195673942565918
1772731998262809600,5.8388095703125,1.0087811946868896,-2.9495866298675537,3.967693328857422
1772731998272837600,5.848837646484375,0.8582156300544739,-3.1741509437561035,2.644430160522461
1772731998282865400,5.858865478515625,0.6827071905136108,-3.022731065750122,1.3892443180084229
1772731998292893400,5.8688935546875,0.43017297983169556,-2.5513434410095215,0.3510027229785919
1772731998302921500,5.87892138671875,0.15606923401355743,-1.9969879388809204,0.06579042226076126
1772731998312949500,5.888949462890625,0.031336940824985504,-0.8942646980285645,1.253525733947754
1772731998322977500,5.8989775390625,0.5207442045211792,0.9999770522117615,3.599672317504883
1772731998333005300,5.90900537109375,1.4512665271759033,2.818500518798828,6.230990886688232
1772731998343032600,5.919032470703125,2.4305152893066406,3.162292242050171,7.037402629852295
1772731998353060600,5.929060546875,3.0141024589538574,2.1470746994018555,5.310875415802002
1772731998363088600,5.939088623046875,2.7315335273742676,0.5250396132469177,2.2794318199157715
1772731998373116400,5.949116455078125,2.059769630432129,-0.2929684519767761,-0.45722171664237976
1772731998383144700,5.959144775390625,1.5650453567504883,-0.10929770022630692,-1.766002893447876
1772731998393172500,5.96917236328125,1.387589693069458,0.4026052951812744,-1.6363334655761719
1772731998403200500,5.979200439453125,1.3678399324417114,0.5119869112968445,-0.8946025967597961
1772731998413227500,5.9892275390625,1.3099212646484375,0.23187987506389618,-0.08309876173734665
1772731998423255600,5.999255615234375,1.1129897832870483,0.060383763164281845,0.4030705988407135
1772731998433283600,6.00928369140625,0.7893040180206299,0.06823647022247314,0.3179788589477539
1772731998443311400,6.019311279296875,0.5976983904838562,0.36740773916244507,-0.39728760719299316
1772731998453339600,6.029339599609375,0.45831722021102905,0.6863408088684082,-1.3104356527328491
1772731998463367400,6.039367431640625,0.17016293108463287,0.7264136075973511,-2.226890802383423
1772731998473395700,6.049395751953125,-0.16897812485694885,0.6827107667922974,-2.924549102783203
1772731998483422500,6.05942236328125,-0.36991363763809204,0.7038376331329346,-3.3975517749786377
1772731998493450800,6.06945068359375,-0.31278637051582336,0.7249283790588379,-3.730212926864624
1772731998503478500,6.079478515625,-0.08321097493171692,0.820765495300293,-3.9025979042053223
1772731998513506300,6.08950634765625,0.2932262122631073,1.0927783250808716,-4.067385196685791
1772731998523534600,6.09953466796875,0.7770496606826782,1.5780528783798218,-4.380807399749756
1772731998533562400,6.109562255859375,1.1458269357681274,2.0921318531036377,-4.662222862243652
1772731998543590700,6.119590576171875,1.2795588970184326,2.4606006145477295,-4.823709011077881
1772731998553617400,6.129617431640625,1.1987898349761963,2.707650899887085,-4.694533348083496
1772731998563645700,6.139645751953125,1.053802251815796,2.9618589878082275,-4.416956901550293
1772731998573673500,6.149673583984375,0.9298136234283447,3.151125192642212,-4.118348598480225
1772731998583701500,6.159701416015625,0.7700034379959106,3.3211774826049805,-3.759153366088867
1772731998593729500,6.1697294921875,0.5006584525108337,3.4433658123016357,-3.2278385162353516
1772731998603757600,6.179757568359375,0.14062680304050446,3.480867862701416,-2.5334970951080322
1772731998613785600,6.18978564453125,-0.3194182813167572,3.3638553619384766,-1.7003356218338013
1772731998623813600,6.199813720703125,-0.8843857645988464,2.870675802230835,-1.0084376335144043
1772731998633840600,6.209840576171875,-1.6171857118606567,2.1230955123901367,-0.5941370129585266
1772731998643868400,6.219868408203125,-2.498138666152954,1.3677828311920166,-0.4709743559360504
1772731998653896400,6.229896484375,-3.561288595199585,0.7883577942848206,-1.058506727218628
1772731998663924500,6.239924560546875,-4.588061332702637,0.18681704998016357,-2.76151704788208
1772731998673952500,6.249952392578125,-5.160454273223877,-0.41941574215888977,-4.901240348815918
1772731998683980500,6.25998046875,-4.672303676605225,-0.4501805603504181,-6.757506370544434
1772731998694008600,6.270008544921875,-2.7099642753601074,0.3740043342113495,-7.568859577178955
1772731998704035600,6.28003564453125,-0.3286396265029907,1.7951102256774902,-5.637810230255127
1772731998714063600,6.290063720703125,0.6196697950363159,3.3822708129882812,-2.479591131210327
1772731998724091600,6.300091552734375,0.0467277392745018,5.101255893707275,-0.8006607294082642
1772731998734119700,6.31011962890625,-1.190808653831482,5.5489702224731445,-0.5851165056228638
1772731998744147500,6.3201474609375,-2.487435817718506,4.21740198135376,-1.3117594718933105
1772731998754175700,6.33017578125,-3.1902806758880615,1.9557844400405884,-2.3730521202087402
1772731998764203500,6.34020361328125,-2.7315189838409424,0.2489461898803711,-3.0172667503356934
1772731998774231600,6.3502314453125,-1.5332168340682983,-0.0213643666356802,-2.9761464595794678
1772731998784258600,6.360258544921875,-0.2945084571838379,0.7189928293228149,-2.7752091884613037
1772731998794286800,6.370286865234375,0.7347334027290344,1.7543160915374756,-2.6485066413879395
1772731998804314600,6.380314697265625,1.2690529823303223,2.18448543548584,-2.344769239425659
1772731998814342400,6.39034228515625,1.1986141204833984,1.748192548751831,-1.7243201732635498
1772731998824370700,6.40037060546875,0.7450159192085266,0.6947384476661682,-1.0207942724227905
1772731998834398500,6.4103984375,0.24010823667049408,-0.5689088702201843,-0.4442331790924072
1772731998844426800,6.4204267578125,-0.02179526910185814,-1.4966328144073486,-0.012633316218852997
1772731998854453500,6.43045361328125,-0.1050216481089592,-1.9815512895584106,0.3023863136768341
1772731998864481800,6.440481689453125,-0.09197668731212616,-1.962711215019226,0.6059648990631104
1772731998874509600,6.450509521484375,-0.06832746416330338,-1.5661914348602295,0.9804547429084778
1772731998884537600,6.46053759765625,-0.030110035091638565,-1.1559325456619263,1.2930139303207397
1772731998894565600,6.470565673828125,0.0727912187576294,-0.8518662452697754,1.4285258054733276
1772731998904593700,6.48059375,0.22527077794075012,-0.7445930242538452,1.4996933937072754
1772731998914621700,6.49062158203125,0.26269710063934326,-0.979829728603363,1.553605556488037
1772731998924648400,6.5006484375,0.23768310248851776,-1.4351279735565186,1.5095515251159668
1772731998934676700,6.5106767578125,0.0923757553100586,-2.0111942291259766,1.6946187019348145
1772731998944704500,6.52070458984375,-0.23379942774772644,-2.4016969203948975,2.2806003093719482
1772731998954732500,6.530732666015625,-0.635151743888855,-2.4343888759613037,3.0256705284118652
1772731998964760600,6.540760498046875,-0.8729465007781982,-2.134207248687744,3.612308979034424
1772731998974788600,6.55078857421875,-0.9332822561264038,-1.6354482173919678,4.048003673553467
1772731998984816600,6.560816650390625,-0.8064987659454346,-1.2622021436691284,4.21121883392334
1772731998994844700,6.5708447265625,-0.5633364319801331,-1.219942331314087,4.108553886413574
1772731999004871700,6.58087158203125,-0.2860555648803711,-1.3642182350158691,3.982767105102539
1772731999014899700,6.590899658203125,-0.12632931768894196,-1.6260126829147339,3.988534927368164
1772731999024927700,6.600927734375,-0.1799459457397461,-1.915618658065796,4.291111469268799
1772731999034955500,6.61095556640625,-0.2724156379699707,-2.1042137145996094,4.542646408081055
1772731999044983600,6.620983642578125,-0.3342478573322296,-2.1091415882110596,4.611635208129883
1772731999055011600,6.631011474609375,-0.29414692521095276,-1.9236823320388794,4.623268127441406
1772731999065039600,6.64103955078125,0.08575059473514557,-1.4993022680282593,4.46753454208374
1772731999075066600,6.651066650390625,0.6969900727272034,-0.8762741088867188,4.574841499328613
1772731999085094700,6.6610947265625,1.2103261947631836,-0.4009232819080353,4.872364521026611
1772731999095122700,6.671122802734375,1.3529863357543945,-0.5733096599578857,4.789397716522217
1772731999105150700,6.681150634765625,1.078437089920044,-1.1300424337387085,4.386600017547607
1772731999115178500,6.691178466796875,0.46736618876457214,-1.6974413394927979,3.9138340950012207
1772731999125206800,6.701206787109375,-0.18837305903434753,-1.9532169103622437,3.4894237518310547
1772731999135234600,6.711234619140625,-0.6545433402061462,-1.4976496696472168,3.277198553085327
1772731999145262600,6.7212626953125,-0.6673278212547302,-0.6100694537162781,3.3929076194763184
1772731999155289600,6.73128955078125,-0.17013785243034363,0.05486965551972389,3.778160810470581
1772731999165317600,6.741317626953125,0.7827638387680054,0.4540197253227234,4.284907817840576
1772731999175345700,6.751345703125,1.7101694345474243,0.5472623109817505,5.133111953735352
1772731999185373400,6.76137353515625,2.3633010387420654,0.5786873698234558,5.077798366546631
1772731999195401700,6.771401611328125,2.6909358501434326,0.7917098999023438,3.626851797103882
1772731999205429500,6.781429443359375,2.6316118240356445,0.8596590757369995,1.210260272026062
1772731999215457800,6.791457763671875,2.052663803100586,0.8324759602546692,-0.9875277876853943
1772731999225484500,6.801484619140625,1.338716745376587,0.9375802874565125,-2.27085280418396
1772731999235512600,6.8115126953125,0.797295868396759,1.1577985286712646,-2.627955675125122
1772731999245540600,6.82154052734375,0.590328574180603,1.2186576128005981,-2.5117998123168945
1772731999255568400,6.831568359375,0.523569643497467,1.1725497245788574,-2.2491538524627686
1772731999265596700,6.8415966796875,0.41685062646865845,1.0904518365859985,-2.1433277130126953
1772731999275624400,6.85162451171875,0.2423400729894638,1.0177298784255981,-2.4660356044769287
1772731999285652700,6.86165283203125,-0.01604594476521015,0.9743503928184509,-3.03305721282959
1772731999295679500,6.871679443359375,-0.17988958954811096,0.9568383693695068,-3.68430757522583
1772731999305707800,6.881707763671875,-0.18586492538452148,0.9921263456344604,-4.191211223602295
1772731999315735600,6.891735595703125,-0.07203319668769836,1.0855895280838013,-4.451476573944092
1772731999325763600,6.901763671875,0.11531805247068405,1.3358666896820068,-4.5051045417785645
1772731999335791600,6.91179150390625,0.311473548412323,1.6168445348739624,-4.4262237548828125
1772731999345819600,6.921819580078125,0.4591037631034851,1.8153800964355469,-4.28721809387207
1772731999355847700,6.93184765625,0.509814441204071,1.957891583442688,-4.145368576049805
1772731999365875700,6.941875732421875,0.46641018986701965,2.0208568572998047,-3.9256832599639893
1772731999375902700,6.95190283203125,0.3609587550163269,1.826439619064331,-3.761122941970825
1772731999385930500,6.961930419921875,0.3367186486721039,1.1492280960083008,-3.780447244644165
1772731999395958800,6.971958740234375,0.36695653200149536,0.31035059690475464,-3.65812611579895
1772731999405986600,6.981986572265625,0.32964617013931274,-0.3600112497806549,-3.0838589668273926
1772731999416014600,6.9920146484375,0.1626519113779068,-0.7732028961181641,-2.1272671222686768
1772731999426042600,7.002042724609375,-0.09271327406167984,-0.9511659741401672,-0.9920040965080261
1772731999436070700,7.012070556640625,-0.424556702375412,-0.9124496579170227,-0.018780315294861794
1772731999446097700,7.02209765625,-0.6663485169410706,-0.7584782242774963,0.41642680764198303
1772731999456125400,7.03212548828125,-0.39311861991882324,0.03890460729598999,-0.16219961643218994
1772731999466153700,7.04215380859375,0.850978434085846,2.0955474376678467,-1.423962950706482
1772731999476181500,7.052181396484375,2.0742287635803223,5.183629512786865,-2.231980323791504
1772731999486209500,7.06220947265625,1.3734625577926636,7.834277629852295,-2.6432700157165527
1772731999496237600,7.072237548828125,-0.612473726272583,8.187600135803223,-3.727752685546875
1772731999506265600,7.082265625,-1.9658364057540894,6.829154014587402,-4.704137802124023
1772731999516293600,7.092293701171875,-1.4861465692520142,4.729859828948975,-4.858841419219971
1772731999526320600,7.102320556640625,-0.84073406457901,3.2690773010253906,-4.292623996734619
1772731999536348700,7.1123486328125,-0.8711286783218384,2.414534091949463,-3.6033596992492676
1772731999546376700,7.122376708984375,-1.159104824066162,1.9159433841705322,-3.2371041774749756
1772731999556404500,7.132404541015625,-0.8595373630523682,1.9018818140029907,-2.521737813949585
1772731999566432800,7.142432861328125,-0.531703531742096,2.4478297233581543,-1.779523491859436
1772731999576460500,7.15246044921875,-0.5793169140815735,3.0287222862243652,-1.430169939994812
1772731999586488800,7.16248876953125,-0.7811418771743774,2.990187168121338,-1.3877569437026978
1772731999596515600,7.172515625,-0.808835506439209,2.2343900203704834,-1.4647407531738281
1772731999606543600,7.182543701171875,-0.4611789882183075,1.0699150562286377,-1.6241474151611328
1772731999616571600,7.192571533203125,0.18825744092464447,0.05693633481860161,-1.7959266901016235
1772731999626599400,7.202599365234375,0.6949549913406372,-0.4709714353084564,-1.8729686737060547
1772731999636627700,7.212627685546875,0.707627534866333,-0.8178439736366272,-1.5751053094863892
1772731999646655500,7.222655517578125,0.37916335463523865,-1.1760263442993164,-0.7417412400245667
1772731999656683800,7.232683837890625,-0.01256304606795311,-1.3239898681640625,0.3748180568218231
1772731999666710500,7.24271044921875,-0.3844500482082367,-1.4131602048873901,1.3999420404434204
1772731999676738600,7.252738525390625,-0.6680167317390442,-1.5569719076156616,2.0633962154388428
1772731999686766600,7.2627666015625,-0.8127773404121399,-1.6613308191299438,2.4095256328582764
1772731999696794600,7.272794677734375,-0.8853846192359924,-1.8207687139511108,2.5183165073394775
1772731999706822700,7.28282275390625,-0.7692252397537231,-1.7364453077316284,2.524282455444336
1772731999716850400,7.292850341796875,-0.4616130590438843,-1.291520357131958,2.565678358078003
1772731999726878500,7.30287841796875,-0.14851321280002594,-0.8423902988433838,2.8749606609344482
1772731999736906200,7.31290625,0.06577612459659576,-0.7620018720626831,3.2721023559570312
1772731999746933500,7.32293359375,0.13228030502796173,-1.2415945529937744,3.584399938583374
1772731999756961300,7.332961181640625,0.01800679974257946,-2.229539155960083,3.7778825759887695
1772731999766989600,7.342989501953125,-0.16632388532161713,-3.2691900730133057,3.6298749446868896
1772731999777017300,7.353017333984375,-0.39571624994277954,-4.151716232299805,3.424377679824829
1772731999787045400,7.36304541015625,-0.810891330242157,-4.728148937225342,3.673689842224121
1772731999797073400,7.373073486328125,-1.2960586547851562,-4.878669261932373,4.355337619781494
1772731999807101200,7.38310107421875,-1.6191333532333374,-4.433564186096191,5.398576259613037
1772731999817128400,7.39312841796875,-1.7793456315994263,-3.5002546310424805,6.348331451416016
1772731999827156200,7.40315625,-1.848902702331543,-2.5959630012512207,6.93010139465332
1772731999837184500,7.4131845703125,-1.7540442943572998,-2.26428484916687,6.976305961608887
1772731999847212300,7.42321240234375,-1.5246033668518066,-2.540371894836426,6.822640419006348
1772731999857240300,7.433240234375,-1.1377463340759277,-3.108884334564209,6.618096351623535
1772731999867268400,7.443268310546875,-0.8296753764152527,-3.619842290878296,6.6029133796691895
1772731999877296400,7.45329638671875,-0.5885716080665588,-3.5668752193450928,6.541240215301514
1772731999887324400,7.463324462890625,-0.45769834518432617,-3.1537859439849854,6.221479892730713
1772731999897351200,7.47335107421875,-0.41584986448287964,-2.8658835887908936,5.687808990478516
1772731999907379500,7.48337939453125,-0.39650386571884155,-2.866710662841797,4.913018226623535
1772731999917407200,7.4934072265625,-0.4842430353164673,-3.1409642696380615,3.9740402698516846
1772731999927435500,7.503435546875,-0.6635185480117798,-3.3620824813842773,3.0542871952056885
1772731999937463300,7.51346337890625,-0.9857067465782166,-3.2281200885772705,2.4992220401763916
1772731999947491300,7.5234912109375,-1.2539327144622803,-2.5409762859344482,2.7988979816436768
1772731999957519400,7.533519287109375,-0.9517466425895691,-1.1827934980392456,3.7095096111297607
1772731999967546400,7.54354638671875,-0.37750229239463806,0.6186932921409607,5.0675554275512695
1772731999977574400,7.553574462890625,0.08333978056907654,2.210966110229492,5.688813209533691
1772731999987602400,7.5636025390625,0.3725614547729492,2.919794797897339,4.517217636108398
1772731999997630500,7.57363037109375,0.5358644127845764,2.658351182937622,1.886536717414856
1772732000007658200,7.583658203125,0.5656982064247131,1.9884145259857178,-1.0157849788665771
1772732000017686300,7.593686279296875,0.4926641583442688,1.5120277404785156,-3.0726544857025146
1772732000027714300,7.60371435546875,0.43971094489097595,1.4584885835647583,-3.926992416381836
1772732000037742300,7.613742431640625,0.3844568431377411,1.6896922588348389,-3.760061025619507
1772732000047769300,7.623769287109375,0.2436872273683548,2.063349962234497,-3.033151865005493
1772732000057797400,7.63379736328125,0.07659774273633957,2.3854005336761475,-2.376875162124634
1772732000067825400,7.643825439453125,-0.02799764648079872,2.4507076740264893,-2.145975351333618
1772732000077853400,7.653853515625,-0.06745448708534241,2.170306921005249,-2.373303174972534
1772732000087881200,7.663881103515625,-0.017695458605885506,1.7379158735275269,-2.8789937496185303
1772732000097909500,7.673909423828125,0.037876520305871964,1.3682494163513184,-3.41133713722229
1772732000107937300,7.683937255859375,0.04405185952782631,1.1261217594146729,-3.8123302459716797
1772732000117964300,7.69396435546875,-0.029676644131541252,0.9745920896530151,-4.000791072845459
1772732000127992300,7.703992431640625,-0.1866990178823471,0.8297046422958374,-3.9982945919036865
1772732000138020400,7.714020263671875,-0.46372780203819275,0.5346861481666565,-3.857445240020752
1772732000148048400,7.72404833984375,-0.8461425304412842,0.12978500127792358,-3.612130641937256
1772732000158076200,7.734076171875,-1.2148524522781372,-0.24455378949642181,-3.3321382999420166
1772732000168104400,7.7441044921875,-1.5062851905822754,-0.5585353970527649,-3.1026957035064697
1772732000178132200,7.75413232421875,-1.5124905109405518,-0.6357044577598572,-3.014309883117676
1772732000188159500,7.764159423828125,-1.0767853260040283,-0.5237225294113159,-3.058967113494873
1772732000198187300,7.774187255859375,-0.4874352514743805,-0.32767152786254883,-3.181349039077759
1772732000208215600,7.784215576171875,-0.01726018823683262,-0.08653569221496582,-3.216111421585083
1772732000218243300,7.794243408203125,0.18894481658935547,0.2682330012321472,-3.070667028427124
1772732000228271400,7.804271240234375,0.057803574949502945,0.6519082188606262,-2.939854383468628
1772732000238299400,7.81429931640625,-0.3904121220111847,0.8510665893554688,-3.0066215991973877
1772732000248327200,7.8243271484375,-0.8125088214874268,0.8703036904335022,-3.460022211074829
1772732000258355500,7.83435546875,-0.7547208070755005,0.6425390839576721,-4.519132614135742
1772732000268382200,7.84438232421875,-0.21384955942630768,0.5142823457717896,-5.507541656494141
1772732000278410500,7.854410400390625,0.32680362462997437,0.7424485683441162,-5.438882827758789
1772732000288438300,7.864438232421875,0.7908861041069031,1.1457335948944092,-4.662532806396484
1772732000298466600,7.874466552734375,0.9959969520568848,1.8497908115386963,-3.6429436206817627
1772732000308494300,7.884494384765625,1.017555832862854,3.1714870929718018,-2.80782151222229
1772732000318522400,7.8945224609375,0.6748644113540649,4.442099571228027,-2.2418265342712402
1772732000328550400,7.90455029296875,-0.16397912800312042,4.54416561126709,-1.913780927658081
1772732000338577200,7.9145771484375,-0.9857240319252014,3.2762598991394043,-2.2366998195648193
1772732000348605400,7.92460546875,-1.1661497354507446,1.1922976970672607,-3.1683154106140137
1772732000358633200,7.93463330078125,-0.6392984986305237,-0.6740922331809998,-3.7920026779174805
1772732000368661500,7.94466162109375,0.33474284410476685,-1.5217291116714478,-3.9697065353393555
1772732000378689300,7.954689208984375,1.2017064094543457,-1.2521827220916748,-3.8362298011779785
1772732000388717300,7.96471728515625,1.6010833978652954,-0.17614175379276276,-3.3927979469299316
1772732000398745300,7.974745361328125,1.6316851377487183,0.9075148105621338,-2.6355984210968018
1772732000408773400,7.9847734375,1.4204245805740356,1.0634846687316895,-1.7710000276565552
1772732000418800400,7.99480029296875,1.006242275238037,0.226570725440979,-1.316672921180725
1772732000428828400,8.004828369140625,0.6492465138435364,-0.9095486998558044,-1.1533758640289307
1772732000438856400,8.0148564453125,0.3251367211341858,-1.8454025983810425,-0.786995530128479
1772732000448884200,8.02488427734375,0.048995405435562134,-2.142598867416382,-0.22749997675418854
1772732000458912300,8.034912353515624,-0.2293355017900467,-1.901588797569275,0.43073853850364685
1772732000468940300,8.044940185546874,-0.540035605430603,-1.2769962549209595,1.0341308116912842
1772732000478968300,8.05496826171875,-0.7904434204101562,-0.512535810470581,1.6086188554763794
1772732000488995300,8.064995361328124,-0.8445990681648254,0.20109891891479492,2.081784725189209
1772732000499023400,8.0750234375,-0.7504603862762451,0.49982792139053345,2.3013010025024414
1772732000509051400,8.085051513671875,-0.5453757047653198,0.4303148686885834,2.397102117538452
1772732000519079400,8.095079345703125,-0.3243004083633423,0.06937967240810394,2.489448070526123
1772732000529107500,8.105107421875,-0.27875208854675293,-0.3054639995098114,2.5992660522460938
1772732000539135500,8.115135498046875,-0.33637765049934387,-0.45486798882484436,2.886244297027588
1772732000549163300,8.125163330078125,-0.46332573890686035,-0.4200551509857178,3.220667839050293
1772732000559191600,8.135191650390626,-0.5767903923988342,-0.575727641582489,3.3896987438201904
1772732000569218300,8.14521826171875,-0.6020302176475525,-0.9519801139831543,3.500788688659668
1772732000579246300,8.155246337890626,-0.5409952998161316,-1.2496838569641113,3.667262315750122
1772732000589274400,8.1652744140625,-0.487474262714386,-1.5339120626449585,3.952763795852661
1772732000599302400,8.175302490234374,-0.5356083512306213,-1.7232961654663086,4.078943252563477
1772732000609330400,8.185330322265624,-0.5619672536849976,-1.8033984899520874,4.3037800788879395
1772732000619358200,8.195358154296875,-0.657798707485199,-2.090608596801758,4.5335235595703125
