time,seconds_elapsed,z,y,x
1772639322263463700,3.034463623046875,0.0003300184616819024,-0.00019587716087698936,0.0007948940619826317
1772639322273508600,3.044508544921875,0.000021890620701014996,-0.0001402171328663826,-0.0004032622091472149
1772639322283553500,3.054553466796875,-0.0010899105109274387,-0.001130480319261551,-0.0011623580940067768
1772639322293599500,3.064599609375,0.001373247243463993,-0.00038772448897361755,-0.000033443793654441833
1772639322303644700,3.074644775390625,-0.0004079777281731367,0.0008607348427176476,0.0007445537485182285
1772639322313689600,3.084689697265625,-0.0002021153923124075,-0.0003669825382530689,0.0020300615578889847
1772639322323734800,3.09473486328125,-0.00034236221108585596,-0.00006569316610693932,-0.0014115599915385246
1772639322333779500,3.104779541015625,-0.0006685993866994977,-0.00011789100244641304,-0.00020781159400939941
1772639322343824600,3.11482470703125,0.0006174552254378796,-0.00039771897718310356,0.001107348594814539
1772639322353869600,3.12486962890625,0.0007407595403492451,-0.0003646956756711006,-0.001025044359266758
1772639322363915800,3.134915771484375,-0.0010717313271015882,0.002400998491793871,-0.000501793809235096
1772639322373960700,3.144960693359375,0.0003581198398023844,-0.0010312837548553944,0.00041486648842692375
1772639322384005600,3.155005615234375,-0.0002550799399614334,0.0013167844153940678,-0.000663860235363245
1772639322394050600,3.165050537109375,-0.0005442992551252246,0.0004834812134504318,0.0009071384556591511
1772639322404095700,3.175095703125,0.0011710403487086296,0.00040581589564681053,0.001434727106243372
1772639322414140700,3.185140625,0.00011349900159984827,-0.0013244396541267633,0.0005380408838391304
1772639322424185900,3.195185791015625,-0.00005478074308484793,0.0015715055633336306,-0.0007446645759046078
1772639322434231800,3.205231689453125,0.0003228554269298911,0.00015070918016135693,-0.00002374686300754547
1772639322444276500,3.2152763671875,0.00017530820332467556,-0.0005666939541697502,0.00003256089985370636
1772639322454321700,3.22532177734375,-0.0008438834920525551,-0.00031768810003995895,0.0002163187600672245
1772639322464366600,3.23536669921875,-0.00006091163959354162,-0.0005258938763290644,-0.002428306732326746
1772639322474411800,3.245411865234375,-0.0002270928816869855,0.0005375065375119448,-0.0003646234981715679
1772639322484456700,3.255456787109375,0.00022375083062797785,0.0010409385431557894,0.00001793680712580681
1772639322494501600,3.265501708984375,-0.0009184790542349219,0.0013535937760025263,-0.0004949877038598061
1772639322504547600,3.275547607421875,0.0008741437923163176,-0.0006896858103573322,0.001176097895950079
1772639322514592800,3.2855927734375,-0.00136797153390944,0.0007252513896673918,-0.0012801354750990868
1772639322524637700,3.2956376953125,0.0008395785698667169,0.000018244143575429916,0.0016813748516142368
1772639322534682600,3.3056826171875,-0.0007695032982155681,-0.0009870990179479122,-0.00017165299504995346
1772639322544727600,3.3157275390625,0.0002312520518898964,-0.0006623733788728714,0.0006814678199589252
1772639322554772700,3.325772705078125,0.0003303217235952616,-0.000524421688169241,0.001793071161955595
1772639322564817700,3.335817626953125,0.00013441918417811394,0.0006993806455284357,0.001758337952196598
1772639322574863600,3.345863525390625,0.0007381576579064131,-0.00016561406664550304,-0.0015849941410124302
1772639322584908800,3.35590869140625,-0.0005764442030340433,0.00019244756549596786,-0.0003251521848142147
1772639322594953700,3.36595361328125,-0.0017940414836630225,0.0005381258670240641,-0.0009187706746160984
1772639322604998700,3.37599853515625,-0.000017959042452275753,0.0006597030442208052,-0.0011710533872246742
1772639322615043600,3.386043701171875,0.00019669183529913425,0.0006333377677947283,0.0009948955848813057
1772639322625088800,3.3960888671875,0.0006298188818618655,0.00014985725283622742,0.0011254153214395046
1772639322635133700,3.4061337890625,-0.00026367162354290485,-0.00046133832074701786,0.0001427088864147663
1772639322645179600,3.4161796875,0.0011540151899680495,-0.000028713839128613472,0.0010740864090621471
1772639322655224600,3.426224609375,0.00021764787379652262,-0.0001658666878938675,-0.0003355247899889946
1772639322665269500,3.43626953125,-0.0003232399467378855,-0.0010297475382685661,0.00013683084398508072
1772639322675314700,3.446314697265625,-0.00023855140898376703,0.00076655438169837,-0.0008520008996129036
1772639322685359600,3.456359619140625,-0.0012763121630996466,-0.0011171007063239813,-0.00044309627264738083
1772639322695404800,3.46640478515625,0.00027151720132678747,-0.00003452552482485771,-0.0013584247790277004
1772639322705449500,3.476449462890625,0.0002627040958032012,0.00018673064187169075,0.0004508607089519501
1772639322715494700,3.48649462890625,0.0006552542326971889,-0.00009796116501092911,-0.00005860207602381706
1772639322725540600,3.49654052734375,0.0010450840927660465,-0.00039791036397218704,-0.00005863700062036514
1772639322735585800,3.506585693359375,-0.000973059271927923,0.0004007718525826931,0.0007696058601140976
1772639322745630700,3.516630615234375,0.0010871669510379434,0.00009737443178892136,-0.00005398504436016083
1772639322755675600,3.526675537109375,-0.001192498835735023,0.0008816753979772329,0.0016376548446714878
1772639322765720600,3.536720458984375,-0.0009447329794056714,0.0006109301466494799,0.0004511983133852482
1772639322775765800,3.546765869140625,-0.0007511212024837732,0.0010335738770663738,0.0022432394325733185
1772639322785810700,3.556810791015625,-0.0014459696831181645,-0.0005007185973227024,0.00007593585178256035
1772639322795856600,3.566856689453125,0.0009854963282123208,0.000483053270727396,0.00016887998208403587
1772639322805901800,3.57690185546875,-0.0008212730754166842,0.00026324321515858173,0.001655148807913065
1772639322815946500,3.586946533203125,0.00005410797894001007,0.0006704404950141907,0.000824508722871542
1772639322825991700,3.59699169921875,-0.0011626502964645624,-0.00007715937681496143,-0.0004490828141570091
1772639322836036600,3.60703662109375,0.0004176695365458727,0.0005228507798165083,-0.0005369670689105988
1772639322846081800,3.617081787109375,-0.0002282088389620185,0.0009758775122463703,-0.0005274056456983089
1772639322856126500,3.62712646484375,-0.00012328033335506916,0.00005389121361076832,-0.00014391029253602028
1772639322866172700,3.637172607421875,-0.00016184593550860882,-0.0002203616313636303,0.00012555578723549843
1772639322876217900,3.6472177734375,0.0004096684278920293,0.001480333274230361,-0.00023663416504859924
1772639322886262800,3.6572626953125,0.00014153460506349802,0.0003974169958382845,-0.0006810016930103302
1772639322896308000,3.667307861328125,0.0015508795622736216,0.0001348291989415884,-0.0000690072774887085
1772639322906353000,3.677352783203125,-0.000017467420548200607,0.00039906217716634274,-0.0015374412760138512
1772639322916397800,3.687397705078125,-0.0004933743039146066,0.000025687040761113167,0.0013765892945230007
1772639322926442800,3.69744287109375,-0.000600548111833632,0.00031912862323224545,-0.0023386613465845585
1772639322936489000,3.707489013671875,0.0003597878385335207,-0.000719770323485136,-0.0008664662018418312
1772639322946534000,3.717533935546875,0.00015604181680828333,-0.0010946018155664206,0.0003590700216591358
1772639322956579000,3.7275791015625,-0.00036540511064231396,0.0009951808024197817,-0.0005493341013789177
1772639322966624000,3.7376240234375,0.0002114118542522192,0.000592951662838459,0.00017695920541882515
1772639322976669000,3.7476689453125,-0.00020617188420146704,0.0012057451531291008,-0.00039641931653022766
1772639322986713900,3.7577138671875,0.0018203554209321737,-0.0013416470028460026,-0.0006168759427964687
1772639322996759000,3.767759033203125,-0.0010872838320210576,0.0007401457987725735,0.0006310814060270786
1772639323006805000,3.777804931640625,-0.0007783662877045572,0.0005429808516055346,0.0009350408799946308
1772639323016850000,3.787849853515625,0.00026026659179478884,-0.0001968455035239458,-0.0024136179126799107
1772639323026894800,3.797894775390625,-0.00046845083124935627,0.0006578480824828148,-0.0010106968693435192
1772639323036939800,3.807939697265625,-0.00008655351120978594,0.0005017868243157864,-0.0004386496730148792
1772639323046985000,3.81798486328125,0.0007438965840265155,0.00039361417293548584,-0.0002648155204951763
1772639323057030000,3.82802978515625,-0.0020111436024308205,-0.0010452915448695421,-0.0010011796839535236
1772639323067075000,3.838074951171875,-0.00020302459597587585,0.0001938238274306059,-0.0006404411979019642
1772639323077121000,3.84812109375,-0.0011114288354292512,-0.00013347878120839596,-0.0007853168062865734
1772639323087166000,3.858166015625,0.0002474569482728839,-0.0009569409303367138,-0.0009382939897477627
1772639323097211000,3.8682109375,0.0005776889156550169,-0.00003095995634794235,0.0011126063764095306
1772639323107255800,3.878255859375,0.0015755647327750921,-0.0005990588106215,0.00045800767838954926
1772639323117301000,3.888301025390625,-0.00017919205129146576,0.000051285140216350555,0.00014854827895760536
1772639323127346000,3.898345947265625,-0.00004262791480869055,-0.00005523534491658211,-0.0015229331329464912
1772639323137390800,3.908390869140625,0.00023434089962393045,0.00023797876201570034,-0.0008717905730009079
1772639323147436800,3.918436767578125,-0.0003231026930734515,-0.0018614660948514938,0.0008083307184278965
1772639323157482000,3.92848193359375,0.0008151322836056352,0.0005308515392243862,0.0015545487403869629
1772639323167527000,3.93852685546875,0.000756532303057611,-0.0008221841417253017,0.00008789682760834694
1772639323177572000,3.948572021484375,-0.0012533554108813405,-0.0011132676154375076,-0.0019488884136080742
1772639323187616800,3.95861669921875,-0.0003148110117763281,0.0004587369039654732,-0.0008124117739498615
1772639323197662000,3.968661865234375,0.0007853409042581916,-0.0011474157217890024,-0.0000699223019182682
1772639323207707000,3.978706787109375,0.0007805138593539596,-0.00006802938878536224,0.001083572395145893
1772639323217752800,3.9887529296875,0.00109103845898062,-0.0014787055552005768,-0.0007630633190274239
1772639323227798000,3.998798095703125,-0.0013729888014495373,0.00023292610421776772,-0.0016282666474580765
1772639323237842700,4.0088427734375,-0.000887494592461735,-0.000008889008313417435,-0.00012997258454561234
1772639323247888000,4.018887939453125,-0.0008721417980268598,-0.00005916645750403404,-0.0006142687052488327
1772639323257932800,4.028932861328125,0.000991804525256157,-0.0007081786170601845,-0.0014371857978403568
1772639323267978000,4.03897802734375,-0.0008180966833606362,0.0001584088895469904,0.0007540639489889145
1772639323278023000,4.04902294921875,0.001417094492353499,-0.0007859482429921627,-0.002071550115942955
1772639323288069000,4.059069091796875,-0.0023115305230021477,0.0009578715544193983,-0.0009597921743988991
1772639323298113800,4.06911376953125,-0.001036675414070487,-0.0009553432464599609,0.0008306507952511311
1772639323308159000,4.079158935546875,-0.0011967982864007354,-0.0010887538082897663,-0.000556623563170433
1772639323318204000,4.089203857421875,0.0003225350519642234,-0.0010762368328869343,-0.0004301234148442745
1772639323328249000,4.0992490234375,-0.0014923764392733574,-0.0007967620622366667,-0.00019506411626935005
1772639323338293800,4.109293701171875,-0.00026918656658381224,-0.00006705569103360176,-0.0007231687195599079
1772639323348339000,4.1193388671875,-0.0009088791557587683,-0.002270173281431198,0.00044404854997992516
1772639323358385000,4.129385009765625,0.00046824151650071144,0.001270499313250184,0.0011849398724734783
1772639323368429800,4.139429931640625,0.000516745843924582,0.0005445352289825678,0.0003807763569056988
1772639323378475000,4.14947509765625,0.001156170736066997,-0.0002440270036458969,0.000614069402217865
1772639323388520000,4.15952001953125,-0.00019359414000064135,0.0011344109661877155,-0.0005647405050694942
1772639323398564900,4.16956494140625,0.0010871199192479253,0.0001591613981872797,-0.00014236290007829666
1772639323408609800,4.17960986328125,0.00027735205367207527,0.0005080506671220064,-0.0006480468437075615
1772639323418655000,4.189655029296875,-0.001020672731101513,0.0006028593052178621,-0.001736746635288
1772639323428701000,4.199700927734375,0.000879239640198648,-0.0006706723943352699,0.0014151460491120815
1772639323438745900,4.209745849609375,0.00032690016087144613,0.0006342765409499407,-0.0005590552464127541
1772639323448791000,4.219791015625,0.0018011092906817794,-0.0007224841974675655,-0.00028966739773750305
1772639323458836000,4.2298359375,-0.0010716423857957125,0.00047460664063692093,-0.0006875437684357166
1772639323468881000,4.239880859375,0.001533885020762682,0.0006047177594155073,0.0003774669021368027
1772639323478925800,4.24992578125,-0.001815838972106576,0.0010103171225637197,-0.00019165081903338432
1772639323488971000,4.259970947265625,-0.0031369850039482117,0.0010830836836248636,-0.0007757954299449921
1772639323499017000,4.270016845703125,0.0004636088851839304,0.00007774028927087784,0.0002633696421980858
1772639323509062000,4.280061767578125,-0.0004170411266386509,-0.00025946483947336674,0.00008842162787914276
1772639323519106800,4.29010693359375,-0.0003595168236643076,-0.0015026286710053682,0.0007033455185592175
1772639323529152000,4.300152099609375,-0.00020386034157127142,-0.0011281708721071482,-0.00021741678938269615
1772639323539197000,4.310197021484375,-0.00009573600254952908,-0.00023627863265573978,-0.0009636343456804752
1772639323549242000,4.3202421875,-0.001005629077553749,-0.0012035791296511889,-0.000577983446419239
1772639323559286800,4.330286865234375,0.0002889336319640279,-0.0010722849983721972,0.0007650488987565041
1772639323569332700,4.340332763671875,-0.0007396455621346831,0.00024324236437678337,-0.0018844516016542912
1772639323579378000,4.3503779296875,-0.000712214969098568,-0.00011015916243195534,-0.0006034714169800282
1772639323589422800,4.3604228515625,-0.0023290379904210567,0.0003596167080104351,0.0015863832086324692
1772639323599468000,4.370468017578125,0.0001399785978719592,0.0005681421607732773,-0.0004101889207959175
1772639323609512700,4.3805126953125,0.00041649071499705315,-0.00003132573328912258,-0.00036125490441918373
1772639323619558000,4.390557861328125,-0.00007832469418644905,-0.0006361298728734255,0.0007812413387000561
1772639323629602800,4.400602783203125,-0.00005734572187066078,-0.0002786999102681875,-0.0003130100667476654
1772639323639649000,4.41064892578125,-0.000986522645689547,0.0006313021294772625,-0.0007915799506008625
1772639323649694000,4.42069384765625,0.00005797203630208969,-0.00033303466625511646,-0.0003830054774880409
1772639323659739100,4.4307392578125,0.0009442721493542194,-0.0006427604239434004,0.0005578896962106228
1772639323669783800,4.44078369140625,0.0001917678164318204,-0.00025688414461910725,0.0004645371809601784
1772639323679829000,4.4508291015625,-0.0007888081017881632,-0.0006949740927666426,-0.0009650476276874542
1772639323689874000,4.4608740234375,0.000390499597415328,-0.0016764509491622448,0.00047930702567100525
1772639323699919000,4.470919189453125,-0.0008571914513595402,-0.0001888088881969452,0.0007277796976268291
1772639323709965000,4.480965087890625,-0.0006807054160162807,0.0007992617320269346,0.0018174597062170506
1772639323720009700,4.491009765625,-0.00021358695812523365,0.0010844862554222345,0.0012709791772067547
1772639323730055000,4.501054931640625,-0.0018911518855020404,-0.0008608798962086439,0.0016992082819342613
1772639323740099800,4.511099853515625,-0.002086361637338996,0.0003572499845176935,-0.0006640804931521416
1772639323750145000,4.52114501953125,-0.001318644150160253,-0.0009360886178910732,0.0003661755472421646
1772639323760190000,4.53118994140625,0.0005386443808674812,0.0004207917954772711,-0.001875939778983593
1772639323770235000,4.54123486328125,0.00009442830923944712,-0.00006980984471738338,0.00008789869025349617
1772639323780280800,4.55128076171875,0.00035808118991553783,-0.0006312043406069279,0.0016889912076294422
1772639323790325800,4.56132568359375,-0.00023975048679858446,0.0006885873153805733,0.0006404537707567215
1772639323800371000,4.571370849609375,0.0006028737407177687,0.0003884490579366684,-0.001031744759529829
1772639323810415900,4.581415771484375,-0.00040426477789878845,-0.0004884549416601658,0.00032259197905659676
1772639323820460800,4.591460693359375,-0.0017885759007185698,0.0006782759446650743,0.0003300490789115429
1772639323830505700,4.601505615234375,-0.0002135357353836298,-0.0004289050120860338,0.00018488429486751556
1772639323840551000,4.611551025390625,-0.00024416204541921616,-0.0004755102563649416,-0.0007927622646093369
1772639323850596900,4.621596923828125,-0.0000910639064386487,-0.0001319805160164833,-0.0005561793223023415
1772639323860642000,4.63164208984375,-0.00048095069359987974,-0.0008813939057290554,0.0006489013321697712
1772639323870687000,4.64168701171875,0.0001567250583320856,0.00006562331691384315,0.0007614688947796822
1772639323880731600,4.651731689453125,0.0016174688935279846,-0.00047313421964645386,0.0003534727729856968
1772639323890776600,4.661776611328125,0.00045915262307971716,0.0010449527762830257,0.0019056531600654125
1772639323900821800,4.67182177734375,0.0006831245264038444,-0.000605141744017601,0.0012055076658725739
1772639323910866700,4.68186669921875,-0.000159368384629488,-0.0006042893510311842,0.0005045714788138866
1772639323920912600,4.69191259765625,0.0006779294926673174,-0.00003357394598424435,-0.0005295341834425926
1772639323930957600,4.70195751953125,0.00012654566671699286,-0.00014260481111705303,0.0013133189640939236
1772639323941002500,4.71200244140625,-0.00047772552352398634,-0.001735973870381713,0.0009205024689435959
1772639323951047700,4.722047607421875,-0.00023505045101046562,0.0003784983418881893,0.0007053208537399769
1772639323961092600,4.732092529296875,0.0004334029508754611,-0.00099382852204144,-0.0007333187386393547
1772639323971137800,4.7421376953125,0.0008419326040893793,0.00010913517326116562,0.0012212400324642658
1772639323981182500,4.752182373046875,-0.0003884477773681283,0.0003570753615349531,-0.000020592007786035538
1772639323991227600,4.7622275390625,-0.0002892345655709505,-0.0014668595977127552,0.00039972225204110146
1772639324001273600,4.772273681640625,0.0003200966166332364,0.00004954426549375057,0.0008021257817745209
1772639324011318800,4.78231884765625,-0.0006589723052456975,0.0007933045271784067,-0.0002630515955388546
1772639324021363700,4.79236376953125,0.0004614196950569749,0.0011994366068392992,0.00048156827688217163
1772639324031408600,4.80240869140625,-0.0008152027730830014,-0.0003869857173413038,-0.001288869883865118
1772639324041453600,4.81245361328125,0.0010623259004205465,0.0007909303531050682,-0.0014657038263976574
1772639324051498800,4.822498779296875,0.0004613293567672372,0.0001263392623513937,-0.0014334619045257568
1772639324061544700,4.832544677734375,-0.0003285640850663185,-0.0005242708139121532,0.0002589770592749119
1772639324071589600,4.842589599609375,0.0007694519590586424,0.0012267427518963814,-0.0000836043618619442
1772639324081634800,4.852634765625,0.0017281898763030767,-0.00037967576645314693,-0.0008197017014026642
1772639324091679500,4.862679443359375,-0.0009902231395244598,-0.00009122095070779324,-0.0007465058006346226
1772639324101724700,4.872724609375,-0.000671975314617157,0.0008813655003905296,-0.0005427738651633263
1772639324111769600,4.88276953125,-0.00025858974549919367,0.00022241217084228992,-0.00022303080186247826
1772639324121814800,4.892814697265625,-0.0000031925737857818604,-0.000638055382296443,0.0012193373404443264
1772639324131859500,4.902859375,0.0009740527020767331,0.0002839092630892992,0.001199859194457531
1772639324141905700,4.91290576171875,0.001170327770523727,0.0014738095924258232,0.0019210432656109333
1772639324151950600,4.92295068359375,-0.0006332235643640161,-0.000049816444516181946,-0.00019954144954681396
1772639324161995800,4.932995849609375,-0.0009381555137224495,0.0012902861926704645,0.0011019455268979073
1772639324172040700,4.943040771484375,-0.0005025167483836412,-0.0017069592140614986,-0.0010357927531003952
1772639324182085600,4.953085693359375,0.000022126012481749058,-0.00048510078340768814,0.000054238829761743546
1772639324192130600,4.963130615234375,0.00007820874452590942,0.0002957712858915329,-0.0005100229755043983
1772639324202175700,4.97317578125,-0.0005718688480556011,-0.00024831248447299004,-0.00009643379598855972
1772639324212221700,4.9832216796875,0.0007508225971832871,-0.0003896239213645458,0.00003859866410493851
1772639324222266600,4.9932666015625,0.0008067489834502339,0.0007723132148385048,-0.00013210996985435486
1772639324232311800,5.003311767578125,0.000778926769271493,0.000333636999130249,-0.0005824360996484756
1772639324242356700,5.013356689453125,0.0010660155676305294,-0.0006075240671634674,0.000896683894097805
1772639324252401700,5.023401611328125,-0.0008953295764513314,-0.0011749539989978075,-0.0011975052766501904
1772639324262446600,5.033446533203125,-0.0017680474556982517,0.00048632617108523846,0.00030025653541088104
1772639324272491800,5.04349169921875,-0.00042151380330324173,0.0006316620856523514,-0.001176090445369482
1772639324282537700,5.053537841796875,0.001259207259863615,-0.0003148254472762346,0.00033392198383808136
1772639324292582700,5.063582763671875,0.0006339680403470993,0.00039025023579597473,0.001015381421893835
1772639324302627600,5.073627685546875,-0.0008560705464333296,0.0002016983926296234,0.0004832819104194641
1772639324312672500,5.083672607421875,-0.00011335278395563364,0.0009523232001811266,-0.0005254796706140041
1772639324322717700,5.0937177734375,-0.0004228120669722557,-0.0017356050666421652,-0.00014384835958480835
1772639324332762600,5.1037626953125,0.0012737791985273361,0.001186395063996315,0.0007357047870755196
1772639324342807800,5.113807861328125,0.000009842915460467339,-0.0008163019083440304,0.0006038784049451351
1772639324352853800,5.123853759765625,0.0011543198488652706,0.00021541188471019268,-0.0004577869549393654
1772639324362898700,5.133898681640625,0.0005481843836605549,-0.0003795381635427475,-0.0006407462060451508
1772639324372943600,5.143943603515625,0.0013149513397365808,-0.00010207598097622395,-0.0015727514401078224
1772639324382988800,5.15398876953125,0.0008158748969435692,-0.0004546788986772299,0.0005535162054002285
1772639324393033700,5.16403369140625,-0.000025270506739616394,0.0002452612388879061,0.0010099518112838268
1772639324403078700,5.17407861328125,0.0004911164287477732,0.000019957777112722397,0.0017953179776668549
1772639324413123600,5.18412353515625,-0.0009876061230897903,0.0004543988034129143,0.00006916699931025505
1772639324423169500,5.19416943359375,-0.0003548390232026577,-0.00038502970710396767,0.0006734384223818779
1772639324433214700,5.204214599609375,-0.00030495552346110344,0.00007198844105005264,-0.000699175987392664
1772639324443259600,5.214259765625,-0.00012332794722169638,0.000242697075009346,-0.00010555749759078026
1772639324453304800,5.224304931640625,0.0005518378457054496,0.0003074975684285164,-0.0001298077404499054
1772639324463349500,5.234349609375,-0.0006244805408641696,0.0010441280901432037,-0.00019159307703375816
1772639324473394700,5.244394775390625,-0.0015525416238233447,0.00016907881945371628,-0.00030613038688898087
1772639324483439600,5.254439697265625,-0.0013054002774879336,0.000665225787088275,-0.0001649828627705574
1772639324493485600,5.264485595703125,-0.000005832058377563953,0.0008301385678350925,-0.00018987338989973068
1772639324503530800,5.27453076171875,-0.002324113855138421,-0.0002785350661724806,0.00048763491213321686
1772639324513575700,5.28457568359375,-0.00036643643397837877,-0.0007201433181762695,-0.002036779187619686
1772639324523620600,5.29462060546875,-0.0010743045713752508,0.0007898688782006502,0.00005060667172074318
1772639324533665500,5.30466552734375,-0.0006924279150553048,0.0008215242996811867,0.000262619461864233
1772639324543710700,5.314710693359375,-0.00008283031638711691,-0.0007374901324510574,-0.0014298195019364357
1772639324553755600,5.324755615234375,0.0011809270363301039,0.00048618344590067863,0.00010222010314464569
1772639324563801900,5.3348017578125,-0.000844939611852169,0.0011202821042388678,0.00034936144948005676
1772639324573846500,5.344846435546875,-0.000006660935468971729,-0.0005324457306414843,-0.000878539402037859
1772639324583891700,5.3548916015625,0.0012338395463302732,-0.0012962406035512686,0.000685534905642271
1772639324593936600,5.3649365234375,-0.00040328060276806355,-0.0005282540805637836,0.001512487418949604
1772639324603981800,5.37498193359375,0.00007182732224464417,0.00003660260699689388,-0.0004143095575273037
1772639324614026500,5.385026611328125,-0.00018611771520227194,0.0002484081778675318,0.0013637254014611244
1772639324624071700,5.39507177734375,-0.00025163148529827595,-0.0009737163782119751,-0.00003070570528507233
1772639324634117600,5.40511767578125,-0.00043829670175909996,0.0006236769258975983,-0.00040398817509412766
1772639324644162600,5.41516259765625,-0.0011099458206444979,0.000037248944863677025,-0.000565109308809042
1772639324654207700,5.425207763671875,0.00028326886240392923,-0.0005899695679545403,0.00025038421154022217
1772639324664252700,5.435252685546875,0.0015221714274957776,-0.000049880240112543106,-0.0007632151246070862
1772639324674297600,5.445297607421875,0.0008814138127490878,0.00014459574595093727,0.0008227727375924587
1772639324684342500,5.455342529296875,-0.0004738688003271818,0.00006097252480685711,-0.0009809862822294235
1772639324694387700,5.4653876953125,0.0009812945500016212,0.0010607014410197735,-0.0005045700818300247
1772639324704433700,5.47543359375,0.0007304246537387371,0.0004969101864844561,-0.00012986315414309502
1772639324714478800,5.485478759765625,0.0005348811391741037,0.0016406229697167873,-0.00008897855877876282
1772639324724523500,5.4955234375,0.00009119848255068064,0.000636611133813858,-0.000288449227809906
1772639324734568700,5.505568603515625,-0.0003977299202233553,-0.0007838874589651823,0.0013666711747646332
1772639324744613600,5.515613525390625,0.0016047009266912937,-0.00023634149692952633,0.00030327076092362404
1772639324754658800,5.525658935546875,-0.00037574314046651125,0.0011365129612386227,0.001114788930863142
1772639324764703700,5.535703857421875,0.0003739367239177227,-0.0010155877098441124,-0.0007968279533088207
1772639324774748700,5.545748779296875,-0.00015101430471986532,-0.0009985584765672684,0.001210017129778862
1772639324784794600,5.555794677734375,-0.0009395762463100255,0.00013568182475864887,0.0003189234994351864
1772639324794839600,5.565839599609375,-0.0010620877146720886,0.0010711182840168476,0.0005344906821846962
1772639324804884700,5.575884765625,-0.000014133751392364502,0.001232772134244442,0.000825041439384222
1772639324814929700,5.5859296875,-0.00014519656542688608,0.0010174470953643322,-0.0011560427956283092
1772639324824974800,5.595974853515625,-0.00029779563192278147,0.00024140207096934319,-0.0013597747310996056
1772639324835019500,5.60601953125,-0.0004320415901020169,-0.00030020764097571373,-0.00021118484437465668
1772639324845064700,5.616064697265625,0.0016319083515554667,-0.0008240514434874058,-0.0012764493003487587
1772639324855110700,5.626110595703125,0.0013325732434168458,-0.00038108578883111477,0.0015680771321058273
1772639324865155600,5.636155517578125,-0.0007739872089587152,-0.0006045249756425619,0.000027704983949661255
1772639324875200500,5.646200439453125,-0.0018321344396099448,0.00034346943721175194,-0.000049948226660490036
1772639324885245400,5.656245361328125,-0.00016872398555278778,-0.00005973316729068756,-0.0006952323019504547
1772639324895290400,5.666290283203125,-0.00044362281914800406,0.00039687310345470905,-0.0010008197277784348
1772639324905335600,5.67633544921875,0.0011819705832749605,0.000060249585658311844,0.00009986478835344315
1772639324915380500,5.68638037109375,-0.00019060156773775816,-0.000494903651997447,-0.0001776306889951229
1772639324925426400,5.696426513671875,0.00017824629321694374,0.0001738159917294979,-0.0007406226359307766
1772639324935471600,5.7064716796875,-0.0004101594677194953,-0.0006277740467339754,-0.00014345161616802216
1772639324945516500,5.7165166015625,0.0005728132091462612,0.0003541335463523865,-0.0013799569569528103
1772639324955561500,5.7265615234375,-0.0003376331878826022,-0.000442001735791564,0.0008978466503322124
1772639324965606400,5.7366064453125,-0.00080395262921229,0.000489305704832077,0.0001031593419611454
1772639324975651600,5.746651611328125,0.0007494764868170023,0.0010765448678284883,0.0012888633646070957
1772639324985696500,5.756696533203125,0.0009044725447893143,0.0003319249954074621,0.0005144160240888596
1772639324995742500,5.766742431640625,0.00007891654968261719,-0.0007129674777388573,0.00043927086517214775
1772639325005787400,5.776787353515625,0.0006219350034371018,0.0003083550836890936,-0.0017019105143845081
1772639325015832300,5.786832275390625,-0.0008492976776324213,0.0003369420301169157,0.000832549761980772
1772639325025877500,5.79687744140625,-0.00021599791944026947,-0.001167211215943098,0.00025837216526269913
1772639325035922400,5.80692236328125,-0.0007108089630492032,0.00010239984840154648,-0.0017093704082071781
1772639325045967600,5.816967529296875,-0.0005997550906613469,0.00115434848703444,0.001264315564185381
1772639325056012300,5.82701220703125,0.0014016043860465288,0.0007499130442738533,-0.0002909451723098755
1772639325066058500,5.83705859375,0.00043034949339926243,0.0002795988693833351,-0.0006744405254721642
1772639325076103400,5.847103515625,0.0005700602196156979,-0.0006119080353528261,0.000813730526715517
1772639325086148600,5.857148681640625,0.0013775306288152933,-0.0004888696130365133,-0.0006970805115997791
1772639325096193500,5.867193603515625,-0.0005210778908804059,-0.0008666506037116051,0.0005702516064047813
1772639325106238700,5.87723876953125,-0.00109791848808527,0.0004918277263641357,-0.0012454916723072529
1772639325116283400,5.887283447265625,0.00023591984063386917,-0.001025988021865487,-0.00030127493664622307
1772639325126328600,5.89732861328125,-0.00003092887345701456,0.0010656584054231644,-0.0014901100657880306
1772639325136374500,5.90737451171875,-0.00011134170927107334,0.0001207469031214714,-0.001422877423465252
1772639325146419500,5.91741943359375,-0.00007592164911329746,-0.0005367877893149853,0.00047169579192996025
1772639325156464600,5.927464599609375,-0.00032105669379234314,-0.002738150767982006,0.0014316192828118801
1772639325166509300,5.93750927734375,-0.00005820265505462885,-0.00038684578612446785,0.0002361265942454338
1772639325176554500,5.947554443359375,0.000302577274851501,0.0013143003452569246,-0.0011834180913865566
1772639325186599400,5.957599365234375,-0.00001034419983625412,0.0011364012025296688,0.00045362720265984535
1772639325196644600,5.96764453125,0.0006974282441660762,-0.0016567930579185486,0.0011179884895682335
1772639325206690600,5.977690673828125,-0.0004056531470268965,-0.00033559883013367653,0.0005627195350825787
1772639325216735500,5.987735595703125,-0.000050778849981725216,-0.001724921865388751,0.000037604477256536484
1772639325226780400,5.997780517578125,0.001699450658634305,-0.00012436206452548504,0.0005337516777217388
