time,seconds_elapsed,z,y,x
1772639121512752000,3.075752197265625,0.001449489500373602,0.00020821904763579369,-0.0015154918655753136
1772639121522797000,3.085797119140625,0.0015709297731518745,-0.0010626413859426975,0.0010432731360197067
1772639121532843000,3.095843017578125,0.0005171105731278658,0.0002968898043036461,0.001903133001178503
1772639121542888200,3.10588818359375,0.00006490584928542376,0.000582114327698946,0.00005676364526152611
1772639121552934100,3.11593408203125,-0.0012432150542736053,-0.00003674393519759178,-0.00019377795979380608
1772639121562979000,3.12597900390625,-0.0006834186497144401,0.0008823131211102009,0.00047627324238419533
1772639121573024000,3.13602392578125,-0.001995671074837446,0.0004781701136380434,0.0002538883127272129
1772639121583070000,3.146070068359375,0.00008532300125807524,-0.0005495436489582062,-0.0007368074730038643
1772639121593115100,3.156115234375,0.00021645252127200365,0.001660805195569992,-0.0006235009059309959
1772639121603160000,3.16616015625,0.0019451105035841465,-0.0006617377512156963,0.0006910352967679501
1772639121613206300,3.176206298828125,0.0007003227947279811,0.0009337600786238909,0.0010077636688947678
1772639121623251000,3.1862509765625,-0.00018970563542097807,-0.0003014141693711281,-0.0004593716003000736
1772639121633296100,3.196296142578125,0.0006334042409434915,-0.0006476175040006638,0.00040105264633893967
1772639121643342000,3.206342041015625,0.0015210359124466777,-0.00016159052029252052,0.0015033348463475704
1772639121653387000,3.216386962890625,0.0009341934928670526,-0.00028387922793626785,0.0007529850117862225
1772639121663433000,3.226432861328125,-0.0010575845371931791,-0.0012569981627166271,-0.0005074893124401569
1772639121673478400,3.236478515625,0.0008946681628003716,-0.0011102366261184216,-0.0006705694831907749
1772639121683523300,3.2465234375,0.00035431270953267813,0.0006493136752396822,0.0004873732104897499
1772639121693569500,3.256569580078125,0.0008599943248555064,0.0005660348106175661,0.0005367379635572433
1772639121703614500,3.266614501953125,-0.0002521417336538434,0.0013553956523537636,-0.000440109521150589
1772639121713659600,3.27665966796875,0.001252859365195036,-0.0001079607754945755,0.0010902928188443184
1772639121723705600,3.28670556640625,0.00019878032617270947,0.0010731513611972332,-0.00006924755871295929
1772639121733750300,3.296750244140625,-0.00028230820316821337,0.0015424825251102448,-0.0004301406443119049
1772639121743795500,3.30679541015625,0.000280950334854424,0.00008972827345132828,0.0004383162595331669
1772639121753841400,3.31684130859375,0.0011742403730750084,-0.0000484418123960495,0.0009980802424252033
1772639121763886300,3.32688623046875,0.00048022065311670303,-0.000028734561055898666,0.0003290940076112747
1772639121773932500,3.3369326171875,0.0010704745072871447,0.00021759793162345886,-0.0009326492436230183
1772639121783977500,3.3469775390625,0.0010177439544349909,-0.000310773029923439,-0.001767550129443407
1772639121794022400,3.3570224609375,-0.0006972148548811674,-0.00014649471268057823,-0.0003920351155102253
1772639121804068400,3.367068359375,0.001249822205863893,-0.0005821879021823406,-0.0010817940346896648
1772639121814113300,3.37711328125,-0.0002194704720750451,-0.0002514873631298542,0.00030456017702817917
1772639121824158500,3.387158447265625,-0.002120701130479574,0.00045504909940063953,-0.0003428542986512184
1772639121834204400,3.397204345703125,-0.0002088933251798153,0.0008979744743555784,0.0003937068395316601
1772639121844249600,3.40724951171875,0.0013061790959909558,-0.0003936588764190674,-0.0016228384338319302
1772639121854294500,3.41729443359375,0.0003089391393586993,-0.00044443365186452866,0.00003815162926912308
1772639121864340500,3.427340576171875,-0.00007136038038879633,0.0006349456962198019,-0.0004694471135735512
1772639121874385400,3.437385498046875,-0.00042863492853939533,0.0009772530756890774,-0.0008720993064343929
1772639121884431400,3.447431396484375,0.0005910894833505154,0.0006046770140528679,-0.0012611872516572475
1772639121894476300,3.457476318359375,0.0001763928448781371,0.0008259019814431667,-0.0008995872922241688
1772639121904521500,3.467521484375,0.00036068353801965714,-0.0014953094068914652,0.0012509152293205261
1772639121914567400,3.4775673828125,0.0004546538693830371,-0.0004685353487730026,-0.000571113545447588
1772639121924612600,3.487612548828125,0.0011734411818906665,0.0013267016038298607,-0.0004717777483165264
1772639121934657300,3.4976572265625,-0.0003774717915803194,0.00021584774367511272,-0.0003632921725511551
1772639121944703200,3.507703125,-0.0007021110504865646,0.0005876249633729458,0.0011632316745817661
1772639121954748400,3.51774853515625,0.0005409152945503592,-0.0007126287091523409,0.0005732099525630474
1772639121964793300,3.52779345703125,-0.0007118356879800558,0.0001904491800814867,-0.0008145631290972233
1772639121974839600,3.537839599609375,-0.0016704826848581433,-0.0006508182268589735,0.0009699822403490543
1772639121984884500,3.547884521484375,0.0005780243081972003,0.0010978132486343384,0.001046681310981512
1772639121994930400,3.557930419921875,0.0016285873716697097,0.0005999736022204161,0.0009314646013081074
1772639122004975400,3.567975341796875,0.0006109935929998755,0.0012638997286558151,0.0007884525693953037
1772639122015020300,3.578020263671875,0.0008768854895606637,0.0007254648953676224,0.0012259404174983501
1772639122025066500,3.58806640625,-0.0002016949001699686,0.00028417911380529404,-0.00030244747176766396
1772639122035111400,3.598111328125,-0.000055435230024158955,0.0009716846980154514,0.0003155791200697422
1772639122045156400,3.60815625,-0.0017508035525679588,-0.0007247489411383867,0.0006109238602221012
1772639122055202600,3.61820263671875,0.0006784806028008461,-0.0014346628449857235,-0.0004521873779594898
1772639122065247500,3.62824755859375,-0.00022539624478667974,-0.000687912106513977,0.00011746259406208992
1772639122075292400,3.63829248046875,0.00023020489607006311,0.0000033995602279901505,0.00005628261715173721
1772639122085338400,3.64833837890625,0.00025843444745987654,-0.0000826206523925066,-0.0020763766951858997
1772639122095383300,3.65838330078125,-0.00027660385239869356,-0.0007110466249287128,0.0006006509065628052
1772639122105429500,3.668429443359375,-0.0005189514486119151,-0.0011946768499910831,0.0007473910227417946
1772639122115474400,3.678474365234375,-0.0002549942582845688,-0.0007172427140176296,0.00038140732795000076
1772639122125519600,3.68851953125,0.0006914932746440172,-0.000306849367916584,0.0008376068435609341
1772639122135565600,3.698565673828125,-0.0010713068768382072,0.0007007131353020668,0.0013026692904531956
1772639122145610200,3.7086103515625,0.0010549610015004873,-0.0007453833241015673,0.00018733739852905273
1772639122155655400,3.718655517578125,-0.0003187096444889903,-0.0003110426478087902,0.0012889723293483257
1772639122165701400,3.728701416015625,0.00018436159007251263,-0.0008335546590387821,0.0007392959669232368
1772639122175746600,3.73874658203125,0.0007355689303949475,0.0005878137890249491,-0.0010691634379327297
1772639122185792500,3.74879248046875,-0.00011318037286400795,0.0006858182605355978,-0.0010414663702249527
1772639122195837400,3.75883740234375,-0.00033709872514009476,-0.00001306203193962574,0.0002893763594329357
1772639122205882600,3.768882568359375,0.0009247070411220193,-0.0006314478814601898,-0.00016123056411743164
1772639122215928300,3.77892822265625,-0.00026966724544763565,-0.0008848640136420727,0.000040735118091106415
1772639122225973200,3.78897314453125,-0.00020468607544898987,-0.000236384104937315,-0.00012091873213648796
1772639122236018400,3.799018310546875,0.0011572425719350576,0.0007369960658252239,-0.0008159787394106388
1772639122246064400,3.809064453125,-0.0008577051339671016,0.0003612241707742214,0.000515335239470005
1772639122256109600,3.819109619140625,0.0008178186835721135,0.0005067747551947832,-0.0007561319507658482
1772639122266154500,3.829154541015625,-0.0008517169626429677,0.0006151653360575438,-0.0004410799592733383
1772639122276200400,3.839200439453125,-0.0002633278490975499,-0.001548422733321786,0.00044102082028985023
1772639122286245400,3.849245361328125,0.0006757027003914118,0.0006388314068317413,0.00037603965029120445
1772639122296290300,3.859290283203125,0.0004367396468296647,0.0001452083233743906,0.00004690373316407204
1772639122306336500,3.86933642578125,-0.0000556787708774209,0.0006088647060096264,0.0011465228162705898
1772639122316381400,3.87938134765625,-0.00005168071947991848,0.00024526240304112434,0.0003677806816995144
1772639122326427400,3.889427490234375,0.00013820268213748932,0.0005318184848874807,-0.000627442728728056
1772639122336472600,3.89947265625,0.00043874047696590424,-0.0006320022512227297,-0.0013555041514337063
1772639122346517200,3.909517333984375,0.00007282209116965532,0.00003751623444259167,0.0011859503574669361
1772639122356563500,3.9195634765625,-0.0011354456655681133,0.000381839694455266,0.000037579797208309174
1772639122366608400,3.9296083984375,-0.00007098016794770956,-0.00013161776587367058,-0.0005073030479252338
1772639122376653300,3.9396533203125,-0.0002897258382290602,0.0004036680329591036,-0.000909274909645319
1772639122386699500,3.949699462890625,0.00004157132934778929,-0.00020885886624455452,-0.0015761302784085274
1772639122396744400,3.959744384765625,-0.0002707254607230425,0.0002736819442361593,0.00013819662854075432
1772639122406790400,3.969790283203125,0.0008414104813709855,0.00004092184826731682,-0.0017156298272311687
1772639122416835600,3.979835693359375,0.00005486910231411457,-0.0010772186797112226,0.0012683412060141563
1772639122426880300,3.98988037109375,0.00022184941917657852,0.0019057879690080881,-0.00039959652349352837
1772639122436926500,3.999926513671875,0.00008453859481960535,-0.0005240337923169136,-0.001017844770103693
1772639122446971400,4.009971435546875,-0.0002443618141114712,0.00007171556353569031,-0.001962467562407255
1772639122457016600,4.0200166015625,-0.00004405784420669079,-0.0003104067873209715,0.00013372348621487617
1772639122467062500,4.0300625,0.0013045669766142964,-0.0006361112464219332,-0.00012034224346280098
1772639122477107500,4.040107421875,-0.001215365482494235,0.0005467776209115982,0.00036921538412570953
1772639122487152400,4.05015234375,-0.001292330794967711,0.00022773095406591892,-0.0024497401900589466
1772639122497198300,4.0601982421875,0.000291408970952034,0.0006611165590584278,0.0006983457133173943
1772639122507243500,4.070243408203125,-0.0000998092582449317,-0.0010592855978757143,0.00014520715922117233
1772639122517289500,4.08028955078125,0.00032319093588739634,0.0005105214659124613,-0.0002422388643026352
1772639122527334400,4.09033447265625,-0.00048161623999476433,-0.00018775928765535355,0.00013699522241950035
1772639122537379600,4.100379638671875,-0.0007612566696479917,0.0007963161915540695,0.0003345366567373276
1772639122547425500,4.110425537109375,0.0008888378506526351,-0.0004979800432920456,0.00021575996652245522
1772639122557470200,4.12047021484375,-0.00008833280298858881,0.00031566410325467587,-0.00028034206479787827
1772639122567515400,4.130515380859375,0.0005132753867655993,-0.001208196859806776,-0.0015384191647171974
1772639122577561300,4.140561279296875,0.000721259624697268,-0.0000899194274097681,-0.0009159245528280735
1772639122587606500,4.1506064453125,-0.0018215264426544309,-0.00036342605017125607,0.0007725195027887821
1772639122597651500,4.1606513671875,-0.0002261222107335925,0.00046391342766582966,-0.0003839912824332714
1772639122607697400,4.170697509765625,-0.00040774978697299957,-0.000059397658333182335,0.00029671285301446915
1772639122617742600,4.18074267578125,-0.0003400790737941861,0.00036837905645370483,-0.0003674216568470001
1772639122627788500,4.19078857421875,-0.0005922804120928049,-0.0007171256002038717,-0.001807925757020712
1772639122637833500,4.20083349609375,-0.00021342176478356123,0.00010896776802837849,0.00011870404705405235
1772639122647878400,4.21087841796875,0.00024224515073001385,-0.00028198445215821266,0.0019184681586921215
1772639122657924400,4.22092431640625,-0.0007305339677259326,0.0005914364010095596,-0.00024575600400567055
1772639122667968800,4.23096875,-0.0009009763016365469,-0.00042322813533246517,-0.0000771782360970974
1772639122678013400,4.241013427734375,0.0002046135487034917,-0.0011319725308567286,0.00019841641187667847
1772639122688059600,4.2510595703125,-0.0007248296169564128,0.00006831414066255093,0.0002863006666302681
1772639122698104600,4.2611044921875,-0.0002484014257788658,0.00019616540521383286,0.0008349493145942688
1772639122708149800,4.271149658203125,-0.0007887568790465593,-0.0002776109613478184,-0.0015286058187484741
1772639122718195700,4.28119580078125,0.0003755622310563922,-0.0006544559728354216,0.0007186927832663059
1772639122728240600,4.29124072265625,-0.0008012885227799416,-0.00019932189024984837,-0.0006730752065777779
1772639122738286800,4.301286865234375,-0.00017531472258269787,0.00026612146757543087,0.00006460538133978844
1772639122748331800,4.311331787109375,-0.00012577988673001528,0.00006611808203160763,0.00003717467188835144
1772639122758376700,4.321376708984375,0.00020866934210062027,-0.001085913274437189,0.0005651647225022316
1772639122768422700,4.331422607421875,0.00020067975856363773,0.00011197640560567379,0.001785158645361662
1772639122778467600,4.341467529296875,-0.0007132305763661861,-0.0014767800457775593,0.0007572895847260952
1772639122788512800,4.3515126953125,-0.00025516690220683813,-0.000036809127777814865,0.0017107012681663036
1772639122798558700,4.361558837890625,-0.0009066619677469134,0.00022563920356333256,-0.0010442761704325676
1772639122808603600,4.371603759765625,0.0007223936263471842,-0.0009541413746774197,0.00006333226338028908
1772639122818648600,4.381648681640625,0.001138061168603599,0.00028941407799720764,-0.000479299109429121
1772639122828694500,4.391694580078125,0.0005116855027154088,0.0002947405446320772,-0.0006401538848876953
1772639122838739700,4.40173974609375,-0.001390069373883307,-0.0004934642929583788,0.00034413067623972893
1772639122848785700,4.41178564453125,0.00017347256653010845,-0.00034965365193784237,0.0005428027361631393
1772639122858830600,4.42183056640625,0.00209227716550231,-0.001135428436100483,-0.0006476291455328465
1772639122868875800,4.431875732421875,-0.0008377325139008462,-0.00035272538661956787,-0.0002020825631916523
1772639122878921700,4.441921630859375,0.0008416506461799145,0.0006046292837709188,-0.0003311149775981903
1772639122888967000,4.451966796875,0.0010171530302613974,0.0006935789715498686,0.0008044568821787834
1772639122899011600,4.462011474609375,0.0007359645096585155,0.00032117636874318123,0.001581121701747179
1772639122909057500,4.4720576171875,-0.000043010106310248375,0.00018189288675785065,-0.0002673785202205181
1772639122919102700,4.482102783203125,0.0009251553565263748,-0.001149980816990137,0.0005650552920997143
1772639122929147600,4.492147705078125,0.0003144924994558096,0.0002985124010592699,-0.000984105747193098
1772639122939193600,4.502193603515625,0.0007191565819084644,-0.0009963831398636103,-0.00025113020092248917
1772639122949238800,4.51223876953125,0.0018523314502090216,0.0005085689481347799,0.0010663354769349098
1772639122959284700,4.52228466796875,-0.0009984446223825216,0.0005739929620176554,0.00002654828131198883
1772639122969329700,4.53232958984375,0.0026040133088827133,-0.0006164400838315487,-0.000842441339045763
1772639122979374600,4.54237451171875,-0.0002820460358634591,0.0008895064238458872,0.001070330385118723
1772639122989420500,4.552420654296875,0.00049506442155689,0.000529180746525526,0.0009717936627566814
1772639122999465700,4.5624658203125,0.0003502429462969303,0.0010792093817144632,0.0012298631481826305
1772639123009510700,4.5725107421875,0.0005675568245351315,0.00032446952536702156,0.000005341600626707077
1772639123019556900,4.582556884765625,0.0002473195781931281,0.00007468764670193195,0.0009296177886426449
1772639123029601500,4.5926015625,0.00105665426235646,0.0010115879122167826,-0.00012792320922017097
1772639123039646700,4.602646728515625,0.0011194677790626884,0.001115892780944705,-0.0004057968035340309
1772639123049692700,4.612692626953125,-0.0003697719657793641,-0.0003134259022772312,-0.0005836961790919304
1772639123059737600,4.622737548828125,-0.0022463344503194094,-0.000985664315521717,-0.000008522532880306244
1772639123069783800,4.63278369140625,0.000837073428556323,-0.0002018962986767292,0.00039867497980594635
1772639123079828700,4.642828857421875,0.001354680280201137,-0.00045829499140381813,-0.0003150436095893383
1772639123089873700,4.652873779296875,-0.0009446931071579456,-0.000052961986511945724,0.0005568750202655792
1772639123099920000,4.662919921875,-0.001363585120998323,0.0004925639368593693,0.0003812997601926327
1772639123109964500,4.672964599609375,-0.000039994134567677975,-0.0009814957156777382,-0.0005023367702960968
1772639123120009700,4.683009765625,-0.0010799807496368885,0.00031566666439175606,-0.00013486947864294052
1772639123130055700,4.6930556640625,-0.00029275030829012394,-0.0014513409696519375,0.00000547897070646286
1772639123140100600,4.7031005859375,0.00033511780202388763,-0.0003000907599925995,0.0005708211101591587
1772639123150146800,4.713146728515625,-0.00052721390966326,-0.0018588388338685036,0.0018869549967348576
1772639123160191700,4.723191650390625,-0.00011637271381914616,-0.00014338921755552292,0.0006879973225295544
1772639123170236700,4.733236572265625,0.00020001083612442017,-0.0002682912163436413,0.0002890555188059807
1772639123180282600,4.74328271484375,0.000024494831450283527,0.00045134034007787704,-0.0009464733302593231
1772639123190327600,4.75332763671875,-0.000043149455450475216,-0.0001436099410057068,-0.0001539168879389763
1772639123200372700,4.763372802734375,-0.0009112262050621212,0.00009762984700500965,0.0018479176796972752
1772639123210418700,4.773418701171875,0.00035830261185765266,-0.00039665261283516884,0.0013485746458172798
1772639123220463900,4.7834638671875,-0.00008596142288297415,-0.00004195747897028923,0.000682758167386055
1772639123230508500,4.793508544921875,0.000016570324078202248,0.00056311278603971,-0.00010873330757021904
1772639123240554500,4.803554443359375,0.0009638781193643808,-0.000014692079275846481,0.00023823324590921402
1772639123250599700,4.813599609375,-0.0009799632243812084,0.0008098224643617868,-0.00017695361748337746
1772639123260645600,4.823645751953125,-0.0002512704813852906,-0.0017790603451430798,0.0003600609488785267
1772639123270690600,4.833690673828125,-0.00015965767670422792,0.0004715768154710531,-0.00035020429641008377
1772639123280735700,4.84373583984375,-0.0005047318991273642,-0.0015650549903512,0.0019428841769695282
1772639123290781700,4.85378173828125,-0.001554550020955503,0.000785450916737318,0.0011122440919280052
1772639123300827000,4.863826904296875,-0.0008852024329826236,-0.0009590503759682178,-0.000526730902493
1772639123310871600,4.87387158203125,-0.001240468118339777,-0.0002740854397416115,-0.0014601685106754303
1772639123320917500,4.88391748046875,-0.00037365732714533806,-0.00032241130247712135,0.0019344626925885677
1772639123330962700,4.893962646484375,-0.00022718345280736685,-0.0003309333696961403,0.001036977395415306
1772639123341007600,4.904007568359375,0.0017394116148352623,-0.0015384349972009659,-0.0010649547912180424
1772639123351053800,4.9140537109375,0.00034045311622321606,0.00046932208351790905,-0.00042206794023513794
1772639123361098800,4.9240986328125,-0.002250386169180274,-0.00036385469138622284,0.0005285236984491348
1772639123371144700,4.934144775390625,0.0008197057759389281,-0.000609131995588541,-0.0010944069363176823
1772639123381189600,4.944189697265625,-0.00021200987976044416,0.000987752340734005,-0.00005951477214694023
1772639123391234600,4.954234619140625,-0.00009483087342232466,0.0011347588151693344,-0.0007407516241073608
1772639123401280800,4.96428076171875,-0.0006992853013798594,0.000007956288754940033,0.0013687810860574245
1772639123411325700,4.97432568359375,-0.0005570724606513977,-0.00005622580647468567,-0.00039982423186302185
1772639123421370600,4.98437060546875,0.0005128920311108232,0.0004077253397554159,0.00011279946193099022
1772639123431416800,4.994416748046875,-0.0018043244490399957,0.0002157115377485752,-0.0007881480269134045
1772639123441461500,5.00446142578125,-0.000024633482098579407,-0.0002909945324063301,0.0019928435795009136
1772639123451506700,5.014506591796875,0.000043277163058519363,0.001113023841753602,-0.0001771003007888794
1772639123461552600,5.024552734375,0.00027759745717048645,-0.0008897515945136547,-0.0005037621594965458
1772639123471597600,5.03459765625,0.0010685562156140804,0.0005440942477434874,-0.0003591524437069893
1772639123481643800,5.044643798828125,-0.00013819243758916855,-0.0015020300634205341,0.0018181637860834599
1772639123491688700,5.054688720703125,0.0006588916294276714,-0.0011318507604300976,-0.001421838067471981
1772639123501734000,5.06473388671875,0.0002939123660326004,0.000037865713238716125,-0.00007643597200512886
1772639123511779800,5.07477978515625,0.00042973365634679794,0.0005790197756141424,-0.00014168350026011467
1772639123521824500,5.084824462890625,0.00022403837647289038,0.0023726769722998142,0.0012671579606831074
1772639123531869700,5.09486962890625,-0.0007813049014657736,-0.00007929559797048569,0.001642131246626377
1772639123541915600,5.10491552734375,-0.00042905600275844336,0.0008056233637034893,-0.0002791597507894039
1772639123551960800,5.1149609375,-0.0008929786272346973,-0.0008910764008760452,-0.0001659751869738102
1772639123562005800,5.125005859375,-0.0004345426568761468,-0.0004692627117037773,0.0021040011197328568
1772639123572051700,5.1350517578125,-0.0008199020521715283,-0.00011186627671122551,-0.0003532972186803818
1772639123582096600,5.1450966796875,-0.0012588126119226217,-0.00008577853441238403,0.000006735324859619141
1772639123592142600,5.155142578125,0.00040939159225672483,0.00018266797997057438,0.00001499103382229805
1772639123602187500,5.1651875,-0.0011425989214330912,0.0004084703978151083,0.0003303796984255314
1772639123612232700,5.175232666015625,-0.0007841374026611447,-0.0007547982968389988,0.0013618222437798977
1772639123622278700,5.185278564453125,0.00009229115676134825,0.000342394458130002,-0.0005209916271269321
1772639123632323800,5.19532373046875,0.0008733962895348668,0.0013618525117635727,-0.0002344357781112194
1772639123642368800,5.20536865234375,0.00003095425199717283,0.00008891499601304531,0.0011165216565132141
1772639123652414700,5.215414794921875,-0.0002726461971178651,-0.00034278351813554764,0.000658724457025528
1772639123662459600,5.225459716796875,-0.0003502743784338236,0.001030564308166504,0.00006187707185745239
1772639123672504600,5.235504638671875,-0.000369182787835598,0.001304337289184332,0.00024297228083014488
1772639123682550800,5.24555078125,0.0008807191625237465,0.000675190007314086,0.0011735348962247372
1772639123692595700,5.255595703125,0.00025114789605140686,0.00009888201020658016,0.0006630066782236099
1772639123702641700,5.2656416015625,0.0004568430595099926,0.0005381891969591379,0.0004067043773829937
1772639123712686800,5.275686767578125,0.0009857469704002142,0.00005535781383514404,0.00025250716134905815
1772639123722731500,5.2857314453125,-0.000546312308870256,0.0002953018993139267,-0.00033591827377676964
1772639123732777500,5.295777587890625,0.0007865997031331062,0.0008519026450812817,0.0007325420156121254
1772639123742822700,5.30582275390625,0.00018100300803780556,-0.0002524363808333874,0.0018761358223855495
1772639123752867600,5.31586767578125,-0.0018925342010334134,-0.0013097110204398632,-0.00031111808493733406
1772639123762913800,5.325913818359375,0.001313709421083331,-0.0013986621052026749,0.0010566320270299911
1772639123772958700,5.335958740234375,0.0005057062953710556,0.0009550396353006363,-0.00009491899982094765
1772639123783004700,5.346004638671875,-0.0010119066573679447,0.0012145221699029207,-0.0009965328499674797
1772639123793049600,5.356049560546875,0.00039370974991470575,0.0010150512680411339,-0.0005382029339671135
1772639123803094500,5.366094482421875,-0.0003932514227926731,-0.00006729224696755409,0.0008393791504204273
1772639123813140700,5.376140625,0.0007646910380572081,0.0002717282623052597,0.0009525632485747337
1772639123823185700,5.386185546875,-0.0005341320065781474,-0.00033556297421455383,-0.0009193993173539639
1772639123833230800,5.39623095703125,-0.0017570556374266744,0.00040159979835152626,0.0002766265533864498
1772639123843276800,5.40627685546875,-0.00032066251151263714,0.0006114079151302576,0.0007383152842521667
1772639123853321700,5.41632177734375,-0.00030521617736667395,-0.0002690330147743225,-0.0009466670453548431
1772639123863366700,5.42636669921875,-0.000663573038764298,0.0009790502954274416,0.0022331462241709232
1772639123873412600,5.43641259765625,0.00041367567609995604,0.00037264847196638584,0.00023763952776789665
1772639123883457500,5.44645751953125,-0.00034340890124440193,0.0001657919492572546,-0.0020526396110653877
1772639123893502700,5.456502685546875,-0.0013189248275011778,0.0003482184838503599,0.0009138551540672779
1772639123903548700,5.466548583984375,-0.0005131892394274473,0.0009726542048156261,0.0010556504130363464
1772639123913593900,5.47659375,-0.00018508778885006905,0.00043576094321906567,0.0010572480969130993
1772639123923639800,5.486639892578125,0.0006156873423606157,-0.0007265268359333277,0.0008298731409013271
1772639123933684500,5.4966845703125,0.00036854599602520466,-0.00013610371388494968,0.00027407146990299225
1772639123943729700,5.506729736328125,-0.00023169140331447124,-0.0005259427707642317,0.000015245750546455383
1772639123953775600,5.516775634765625,-0.0005933487555012107,0.00031934469006955624,-0.0012617399916052818
1772639123963820800,5.52682080078125,-0.0005302154459059238,-0.00044504343532025814,-0.00040520261973142624
1772639123973865700,5.53686572265625,-0.000902525382116437,-0.0011393295135349035,-0.001829461194574833
1772639123983911700,5.54691162109375,0.0008051384938880801,-0.000018845079466700554,-0.0012121740728616714
1772639123993956600,5.55695654296875,0.0005212455289438367,-0.000549613032490015,0.0007471134886145592
1772639124004002600,5.56700244140625,0.0010172560578212142,-0.001337726367637515,-0.0012792842462658882
1772639124014047700,5.5770478515625,0.0018162043998017907,0.00031796074472367764,0.0002898499369621277
1772639124024092700,5.5870927734375,-0.00009136705193668604,0.00019424199126660824,0.0008258824236690998
1772639124034138600,5.597138671875,-0.00015128811355680227,-0.0006848673801869154,0.0013097790069878101
1772639124044183800,5.607183837890625,-0.0006383783183991909,-0.0003378340043127537,0.0010896967723965645
1772639124054228700,5.617228759765625,-0.00017205881886184216,0.00037482776679098606,-0.0006932895630598068
1772639124064274700,5.627274658203125,-0.0011304323561489582,0.0009956578724086285,-0.0002668667584657669
1772639124074319600,5.637319580078125,0.0001827722880989313,0.0001714094541966915,0.0005344785749912262
1772639124084364500,5.647364501953125,-0.0004719860153272748,0.0007765772752463818,0.00031729647889733315
1772639124094410800,5.65741064453125,0.0010010083205997944,-0.0011102722492069006,-0.0004590149037539959
1772639124104455700,5.66745556640625,-0.001332525978796184,0.0007261598948389292,-0.0003478899598121643
1772639124114501600,5.677501708984375,0.0005628458457067609,0.0006590480916202068,0.000911785289645195
1772639124124546800,5.687546875,0.0013421222101897001,0.0011411001905798912,0.0015017329715192318
1772639124134591500,5.697591552734375,-0.00047601794358342886,-0.00016464758664369583,0.0007744240574538708
1772639124144637700,5.7076376953125,-0.0010196026414632797,-0.0008002514950931072,-0.00048629287630319595
1772639124154682600,5.7176826171875,0.00025818205904215574,-0.00034937821328639984,0.0003581955097615719
1772639124164727800,5.727727783203125,-0.0006963694468140602,-0.00040217326022684574,-0.00018617045134305954
1772639124174773800,5.737773681640625,0.00211912440136075,-0.0002346604596823454,-0.0009371819905936718
1772639124184818700,5.747818603515625,0.0017271332908421755,0.00013282266445457935,-0.0003375033847987652
1772639124194863900,5.75786376953125,0.0006067415233701468,-0.0009646657854318619,0.0005133766680955887
1772639124204909600,5.76790966796875,0.0011205455521121621,0.0004989886656403542,-0.001316459383815527
1772639124214954500,5.77795458984375,0.0012592963175848126,-0.0004464332014322281,0.0005291118286550045
1772639124225000700,5.788000732421875,0.0009431667858734727,-0.0001443861983716488,0.00006305798888206482
1772639124235045600,5.798045654296875,-0.000012641656212508678,0.0001264573074877262,0.0009000892750918865
1772639124245090800,5.8080908203125,-0.001488105277530849,-0.00001453491859138012,-0.00039837975054979324
1772639124255136800,5.81813671875,0.00015000510029494762,0.0005718930624425411,0.0005329279229044914
1772639124265181700,5.828181640625,-0.0018597720190882683,0.00007560010999441147,-0.0005047949962317944
1772639124275226600,5.8382265625,0.00005450821481645107,0.000716889277100563,-0.0016624708659946918
1772639124285272600,5.8482724609375,0.0008648039074614644,0.0003736824728548527,0.0004212483763694763
1772639124295317800,5.85831787109375,0.0006951604736968875,-0.0007136862259358168,0.00014348048716783524
1772639124305362700,5.86836279296875,-0.0011058293748646975,-0.000023362459614872932,0.0008419463410973549
1772639124315408600,5.87840869140625,0.0006883421447128057,0.0006541458424180746,-0.0008299858309328556
1772639124325453800,5.888453857421875,-0.0018485293257981539,-0.00018639955669641495,0.0005058064125478268
1772639124335499800,5.898499755859375,0.0008846728596836329,-0.00039705587550997734,-0.0002657114528119564
1772639124345544700,5.908544677734375,0.0009330828906968236,-0.00044560572132468224,-0.0003501507453620434
1772639124355589600,5.918589599609375,-0.0015713537577539682,0.0007719914428889751,0.001989436335861683
1772639124365635600,5.928635498046875,0.001675509731285274,0.0012926035560667515,-0.00032034702599048615
1772639124375680800,5.9386806640625,-0.0008968375041149557,-0.0005785333923995495,0.0010469197295606136
1772639124385725700,5.9487255859375,0.0001512730959802866,-0.0011604717001318932,-0.001361778937280178
1772639124395771600,5.958771728515625,0.0006088040536269546,-0.0014797844924032688,-0.001142334658652544
1772639124405816800,5.96881689453125,-0.00033049541525542736,-0.0006600772030651569,-0.0008034622296690941
1772639124415861500,5.978861572265625,0.00010626297444105148,0.0004632440395653248,-0.0011946805752813816
1772639124425907700,5.98890771484375,-0.0007010858971625566,-0.00032928865402936935,-0.0015273201279342175
1772639124435952600,5.99895263671875,-0.0009013556409627199,-0.00035458896309137344,0.00007989723235368729
1772639124445998600,6.00899853515625,0.0001894447486847639,0.00040625547990202904,-0.0004324940964579582
1772639124456043800,6.019043701171875,-0.0008483891724608839,-0.0006166647654026747,-0.00031584734097123146
1772639124466088700,6.029088623046875,-0.0014787905383855104,-0.0011697383597493172,-0.000745819415897131
1772639124476134700,6.039134765625,0.0006083287298679352,0.00017462531104683876,-0.00022250832989811897
1772639124486179600,6.0491796875,-0.0011207172647118568,-0.0008235578425228596,-0.0010790303349494934
