time,seconds_elapsed,z,y,x
1772639121673478400,3.236478515625,0.09495499645769595,-0.0024783905077580127,0.0016723719253204762
1772639121683523300,3.2465234375,0.093009707608819,-0.007932431258860742,-0.009373283425159753
1772639121693569500,3.256569580078125,0.0861257933139801,-0.0025692511247412766,-0.008377933978568761
1772639121703614500,3.266614501953125,0.0853764362514019,0.004826649546535918,-0.0035711912839673458
1772639121713659600,3.27665966796875,0.09959200860857963,0.0036129246627533574,-0.010026349639566615
1772639121723705600,3.28670556640625,0.09211012842059135,0.003742899155640043,-0.00254312687786296
1772639121733750300,3.296750244140625,0.08971534223854541,0.004568451843142975,-0.004250597516028211
1772639121743795500,3.30679541015625,0.08926584490537642,-0.005377855971798999,0.0007692764726001769
1772639121753841400,3.31684130859375,0.08881634757220745,0.0007991042136389296,-0.003329107890091836
1772639121763886300,3.32688623046875,0.09794424140155315,0.006001560236047953,-0.010367390762735157
1772639121773932500,3.3369326171875,0.09001344840228558,-0.006667473944762605,0.0004020779948681593
1772639121783977500,3.3469775390625,0.08253156821429729,-0.008233893286067178,0.001724366974039003
1772639121794022400,3.3570224609375,0.09061258333921432,0.0032324699820484963,0.008208641826268286
1772639121804068400,3.367068359375,0.09674772509336471,-0.0034667799197777636,0.002075034442078322
1772639121814113300,3.37711328125,0.09106149615049362,-0.009321729621969279,-0.0010681406881660222
1772639121824158500,3.387158447265625,0.08432780398130417,-0.0024498642412392655,-0.003602125278348103
1772639121834204400,3.397204345703125,0.08447685706317425,0.007146483354317024,-0.008560414406005292
1772639121844249600,3.40724951171875,0.0880687440752983,0.001101389366397052,0.0035817766100633888
1772639121854294500,3.41729443359375,0.088069328597188,0.0010040385014784988,-0.007125751093542203
1772639121864340500,3.427340576171875,0.09255845670998096,-0.0027347507346246855,-0.005010859565110877
1772639121874385400,3.437385498046875,0.07983809134662151,-0.004450398400201811,0.0047173108454793685
1772639121884431400,3.447431396484375,0.09330489116311073,-0.0010467417071107774,-0.005959785187244415
1772639121894476300,3.457476318359375,0.09809329448342323,0.003408480711147422,-0.004180226560402661
1772639121904521500,3.467521484375,0.09659691844582557,0.001763747994712321,0.00016959354639984667
1772639121914567400,3.4775673828125,0.09450257651507854,-0.0005991452117275912,0.004877278047008439
1772639121924612600,3.487612548828125,0.09689677817523479,0.000296409680286888,0.006500367470504716
1772639121934657300,3.4976572265625,0.09091068950295447,-0.005956073701573768,0.0038794078497681765
1772639121944703200,3.507703125,0.08716974940896034,0.0039659296475292646,-0.00207917176107876
1772639121954748400,3.51774853515625,0.0852238760381937,0.0013849441316880983,0.00011125095528550445
1772639121964793300,3.52779345703125,0.08148352046608924,0.0002806412889971398,-0.0017830931576434522
1772639121974839600,3.537839599609375,0.10018880545794963,0.01295078800219344,-0.0017154712815303354
1772639121984884500,3.547884521484375,0.07624678885638714,-0.006798429680938716,-0.0023349731530528514
1772639121994930400,3.557930419921875,0.08492518535256385,-0.010228635312593541,-0.008390391601342707
1772639122004975400,3.567975341796875,0.08103402313292025,0.005935502983469632,0.004753195009613409
1772639122015020300,3.578020263671875,0.09225625889301299,0.000298089609897579,0.001973583361599594
1772639122025066500,3.58806640625,0.09240648101866245,-0.0006472358368861023,-0.009054463266953826
1772639122035111400,3.598111328125,0.0888140094846487,0.0029619470866222397,0.0012996570222545414
1772639122045156400,3.60815625,0.08522270699441432,-0.00385079995568085,0.002362135154614225
1772639122055202600,3.61820263671875,0.08073416340351104,0.0014741659182560397,0.007965014929277823
1772639122065247500,3.62824755859375,0.09764321262836456,0.0045260888475168026,-0.01159940764256753
1772639122075292400,3.63829248046875,0.08552315124571323,0.016797389560902955,-0.0033142299813684072
1772639122085338400,3.64833837890625,0.08627192378640175,0.008371676055251737,-0.009087178226467221
1772639122095383300,3.65838330078125,0.09884206702411175,-0.0036801167097815775,-0.015337607790203765
1772639122105429500,3.668429443359375,0.0937543884962797,0.010607414630264975,0.0014658073693979532
1772639122115474400,3.678474365234375,0.08866729449033736,0.013023810997564578,0.0060086840965785085
1772639122125519600,3.68851953125,0.09614975920021533,0.00343080442409846,-0.00007427994576282798
1772639122135565600,3.698565673828125,0.09360533541440963,-0.01176495862644515,-0.004433954726299271
1772639122145610200,3.7086103515625,0.08343056288063526,-0.00018145922659605274,-0.004073733978625387
1772639122155655400,3.718655517578125,0.0983949077785015,0.004373830028407974,-0.004337810008600354
1772639122165701400,3.728701416015625,0.09884440511167049,0.0021342144292982993,0.0000917608035262674
1772639122175746600,3.73874658203125,0.09450491460263728,0.0034996552803175287,0.004748792829131708
1772639122185792500,3.74879248046875,0.09824527017474174,-0.0003629669730755267,-0.008187169779976829
1772639122195837400,3.75883740234375,0.09390577966570854,-0.004625486680693575,-0.01034239331879653
1772639122205882600,3.768882568359375,0.0910620806723833,0.01046306968955323,-0.009612197614414618
1772639122215928300,3.77892822265625,0.08028817320168018,-0.008685310294153169,-0.0016893413264304398
1772639122225973200,3.78897314453125,0.08417933542132378,-0.0017502275010803712,-0.0007523801367264241
1772639122236018400,3.799018310546875,0.08986614888608455,0.0007681747858354356,0.004400006790924817
1772639122246064400,3.809064453125,0.09689911626279353,-0.0017968836501560872,-0.001905742289777845
1772639122256109600,3.819109619140625,0.08672317468523978,0.011787187582917977,0.0023901282732374965
1772639122266154500,3.829154541015625,0.09211012842059135,0.0032140227223717375,0.002699303820263594
1772639122276200400,3.839200439453125,0.09674947865903377,-0.0008733407769177575,-0.00022062961389310656
1772639122286245400,3.849245361328125,0.07654957119524479,-0.00821412057733978,0.004196739303786307
1772639122296290300,3.859290283203125,0.08447977967262267,-0.001985661958460696,-0.0034838143946137276
1772639122306336500,3.86933642578125,0.09106383423805237,-0.006287256155253271,-0.008105628976365551
1772639122316381400,3.87938134765625,0.09435527699887752,0.0015186717802629572,-0.010382606598176062
1772639122326427400,3.889427490234375,0.10318448014259338,-0.001789009729310055,0.007429282351071015
1772639122336472600,3.89947265625,0.08717267201840877,0.006461978538741823,0.0008271441396791487
1772639122346517200,3.909517333984375,0.09226035054624081,0.006537586787666077,-0.0045611613025423135
1772639122356563500,3.9195634765625,0.09211071294248104,-0.002371832852254738,-0.0029568039789795875
1772639122366608400,3.9296083984375,0.09839549230039119,0.006661869041994214,-0.016582246689591556
1772639122376653300,3.9396533203125,0.08956628915667533,0.004787097279215231,-0.0011983155396301298
1772639122386699500,3.949699462890625,0.08627484639585017,0.0010001083909213775,-0.009535369518538936
1772639122396744400,3.959744384765625,0.08822071976661681,0.004271893178272875,-0.003487193661788478
1772639122406790400,3.969790283203125,0.08507774556577205,0.0011671846116048982,0.00949441645364277
1772639122416835600,3.979835693359375,0.09255962575376034,0.0038642919082049047,-0.0011745145389344543
1772639122426880300,3.98988037109375,0.09031506169736385,-0.0073944176753109785,-0.007026546769076958
1772639122436926500,3.999926513671875,0.0874719472259283,-0.0024250728640996385,-0.01523051242022775
1772639122446971400,4.009971435546875,0.10677578263282775,0.0048839401124132565,-0.0018406137648504226
1772639122457016600,4.0200166015625,0.10348492439389229,0.004098928927030647,0.012969892278173937
1772639122467062500,4.0300625,0.0871755946278572,-0.009519476117196609,-0.005046670664008706
1772639122477107500,4.040107421875,0.10079203204810619,0.004236887509439839,0.0007541519687045365
1772639122487152400,4.05015234375,0.09764905784726143,-0.007800929245879524,0.009795637023076415
1772639122497198300,4.0601982421875,0.09480594337582587,-0.009594209866574966,0.00005600450355559587
1772639122507243500,4.070243408203125,0.08253507534563541,0.0006002737271337537,-0.012393453230243176
1772639122517289500,4.08028955078125,0.092412910759449,-0.0013311561305716167,0.002284594672685489
1772639122527334400,4.09033447265625,0.09420856200456619,0.008745365922563359,0.0014280783080495893
1772639122537379600,4.100379638671875,0.09884674319922923,-0.008948574615019605,-0.0010394899824168532
1772639122547425500,4.110425537109375,0.10139058246314525,0.004379497721613734,-0.001955956373363733
1772639122557470200,4.12047021484375,0.08373334521949291,0.00019937105508870443,-0.003713522364106029
1772639122567515400,4.130515380859375,0.08867138614356518,0.006042020681421854,-0.003911931013036519
1772639122577561300,4.140561279296875,0.09660334818661212,0.005390284482642891,-0.006170331798540428
1772639122587606500,4.1506064453125,0.08642799113094807,-0.00012900409521826077,0.0016306425422895699
1772639122597651500,4.1606513671875,0.09690262339413165,-0.008822216851325356,0.005669487870624289
1772639122607697400,4.170697509765625,0.09765081141293049,0.0005917091114766663,0.0023889957620762286
1772639122617742600,4.18074267578125,0.09106675684750079,-0.0019117159436602377,-0.0011793185782153159
1772639122627788500,4.19078857421875,0.09600538229346275,0.007948035253369016,-0.005901077269949018
1772639122637833500,4.20083349609375,0.09645487962663173,0.0017669445987965446,-0.0044890185149386525
1772639122647878400,4.21087841796875,0.08687807298600674,0.0032095189355459295,0.007295837830286473
1772639122657924400,4.22092431640625,0.08642916017472743,0.0111748301215237,0.00010935125914402306
1772639122667968800,4.23096875,0.10318857179582118,-0.00017980441316030918,-0.0016633392354939132
1772639122678013400,4.241013427734375,0.09944821622371673,-0.0010483223136659944,-0.0029084165262989697
1772639122688059600,4.2510595703125,0.08239069843888282,-0.005385737884155241,-0.0047806401389651
1772639122698104600,4.2611044921875,0.09481061955094337,-0.0028206657484319293,0.0021389756569173187
1772639122708149800,4.271149658203125,0.08867606231868266,0.003884157660944038,-0.0018656386082526294
1772639122718195700,4.28119580078125,0.09256722453832626,0.00462233402991551,-0.0036006365741603073
1772639122728240600,4.29124072265625,0.0885264247149229,0.0016069631267135263,-0.003343492608470842
1772639122738286800,4.301286865234375,0.08658113586604595,0.008476945935966795,0.0006779083947185426
1772639122748331800,4.311331787109375,0.09017243835628032,0.005835734686712384,-0.003031851109722629
1772639122758376700,4.321376708984375,0.09870119724869728,-0.005758632025378756,-0.0015716788966674356
1772639122768422700,4.331422607421875,0.08658055134415626,-0.0013298392438533483,-0.004563782517891377
1772639122778467600,4.341467529296875,0.09690613052546977,0.0006426133190514519,0.005686155877634882
1772639122788512800,4.3515126953125,0.09226794933080673,0.008360363501726533,0.006764553098333999
1772639122798558700,4.361558837890625,0.08583353236913681,-0.003412638579745544,0.009750354842934758
1772639122808603600,4.371603759765625,0.10334113200902938,0.006022426069207722,0.00561967564583756
1772639122818648600,4.381648681640625,0.09107143302261829,0.0019927955229679353,-0.004232011546567082
1772639122828694500,4.391694580078125,0.0867313579916954,0.008862162415112835,0.003019941476220265
1772639122838739700,4.40173974609375,0.10393968242406844,-0.0022129342298052505,-0.006052925097104161
1772639122848785700,4.41178564453125,0.09585983634293078,-0.0060947869108757,0.007292458563111722
1772639122858830600,4.42183056640625,0.08643266730606555,0.00968447283275891,0.0010624233334325254
1772639122868875800,4.431875732421875,0.0831412245452404,0.004009981135098496,0.003632812677556649
1772639122878921700,4.441921630859375,0.08149521090388298,-0.002433247608222882,-0.007144172666221857
1772639122888967000,4.451966796875,0.09256780906021594,0.00488208779451088,-0.011372704480914398
1772639122899011600,4.462011474609375,0.08987374767065048,0.007315201259526657,0.0036792182357050477
1772639122909057500,4.4720576171875,0.09166939891576767,-0.007609562259088852,0.01086514768442139
1772639122919102700,4.482102783203125,0.09735621238052844,0.0019656363755173514,-0.0045235418390482665
1772639122929147600,4.492147705078125,0.07281564536392689,-0.004290378112212056,0.007344179617194458
1772639122939193600,4.502193603515625,0.09182079008519649,0.0108116228323197,-0.0016795597179327158
1772639122949238800,4.51223876953125,0.08194412371516227,-0.007276780932545079,0.0035195250288117676
1772639122959284700,4.52228466796875,0.08239303652644157,-0.0012461812608584295,0.008434796998649834
1772639122969329700,4.53232958984375,0.08778057478368281,0.006486264167449553,-0.0013821476739365607
1772639122979374600,4.54237451171875,0.09197042768895626,0.0030284707009035627,0.005502588604809716
1772639122989420500,4.552420654296875,0.08134557330012321,0.007895077227670117,0.0066708286665845655
1772639122999465700,4.5624658203125,0.09002455431818962,0.006881802823676844,0.0030485830488149075
1772639123009510700,4.5725107421875,0.08343991523087024,0.003522084595367778,0.0059729825955349945
1772639123019556900,4.582556884765625,0.08059680075943469,0.0029855117669445462,0.005279072914086282
1772639123029601500,4.5926015625,0.07670622306168079,-0.008977616333946935,-0.010937043876852839
1772639123039646700,4.602646728515625,0.08718027080297469,0.0032673883150913753,-0.011722924424381926
1772639123049692700,4.612692626953125,0.09376432536840439,0.006796058485694811,-0.006359296765690669
1772639123059737600,4.622737548828125,0.08658172038793563,0.0031771419027500085,0.012365250049065798
1772639123069783800,4.63278369140625,0.07999766582250595,0.004026348318831878,-0.00321956483470276
1772639123079828700,4.642828857421875,0.0967570774435997,0.0005632502019725507,-0.005018668412230909
1772639123089873700,4.652873779296875,0.10513678325414658,-0.0046528461867215805,0.004394161572027952
1772639123099920000,4.662919921875,0.09211772720515728,0.0025534165180812122,0.010510297231609001
1772639123109964500,4.672964599609375,0.09615852702856063,0.009341287130743147,0.0029417799397837368
1772639123120009700,4.683009765625,0.10244389090836048,0.0003987769303290406,-0.004468130990536883
1772639123130055700,4.6930556640625,0.09017419192194938,0.011078562106238678,0.003535142723051831
1772639123140100600,4.7031005859375,0.08852876280248165,0.008836553620643098,0.008803447647951542
1772639123150146800,4.713146728515625,0.09017477644383907,0.0032352687230886657,-0.008039486671285703
1772639123160191700,4.723191650390625,0.09631050271987915,0.0031838530588604043,-0.01005480854907073
1772639123170236700,4.733236572265625,0.07640928594172,-0.0017777531163563252,-0.007630074753332883
1772639123180282600,4.74328271484375,0.09421616078913211,0.009119101455647614,0.0001769366026390344
1772639123190327600,4.75332763671875,0.08927811986505985,0.01023182278352324,0.0007609927014447748
1772639123200372700,4.763372802734375,0.09451602051854133,0.006674243324733106,0.004544064037268981
1772639123210418700,4.773418701171875,0.09092354898452758,-0.0035933391836937517,-0.0033189609554130583
1772639123220463900,4.7834638671875,0.08957739507257938,-0.0019202856967167462,-0.0026940796558745203
1772639123230508500,4.793508544921875,0.10214695378839969,0.01028733752166736,0.003452761669224128
1772639123240554500,4.803554443359375,0.09676000005304813,-0.0017472244057076748,0.007773839738732203
1772639123250599700,4.813599609375,0.09526362401545047,-0.0037089717698632735,0.0028276520408224313
1772639123260645600,4.823645751953125,0.09750818807184695,0.003159840283144149,-0.005662574072647839
1772639123270690600,4.833690673828125,0.09541384614109992,0.003829232582089025,0.0011032759336289018
1772639123280735700,4.84373583984375,0.0921212343364954,0.001623760139531805,-0.0017658314955886452
1772639123290781700,4.85378173828125,0.08448971654474735,0.0014851034416235051,0.0028831907534971834
1772639123300827000,4.863826904296875,0.07805529958307743,0.00012942593279294669,0.006634734439896419
1772639123310871600,4.87387158203125,0.0816466020733118,0.0012466025276109576,-0.01990107064768672
1772639123320917500,4.88391748046875,0.09032558309137821,-0.005061510898469714,0.0025214995679445564
1772639123330962700,4.893962646484375,0.09331775064468384,0.0022229481629212388,0.005173712843470275
1772639123341007600,4.904007568359375,0.09810673848688602,0.000491075448328047,-0.00436198546863161
1772639123351053800,4.9140537109375,0.09137304631769656,-0.007496896235673921,-0.00012253040112555026
1772639123361098800,4.9240986328125,0.09361761037409305,-0.006964174173527862,0.005662583205802366
1772639123371144700,4.934144775390625,0.0834416687965393,-0.00847660515513853,-0.012791594835510477
1772639123381189600,4.944189697265625,0.09541267709732056,0.00019527883103874046,0.004242587739508598
1772639123391234600,4.954234619140625,0.09077391138076782,-0.004274984180257888,-0.008625068006897345
1772639123401280800,4.96428076171875,0.08508709791600703,-0.013349034638737793,-0.0004365647863596678
1772639123411325700,4.97432568359375,0.08718143984675407,0.0009317655664228368,-0.0021236867562402038
1772639123421370600,4.98437060546875,0.08942658842504024,0.01656434342343127,-0.0021006164079066364
1772639123431416800,4.994416748046875,0.09092237994074821,-0.007366124304232653,-0.0034574561106506733
1772639123441461500,5.00446142578125,0.09032382952570915,-0.009781770611216779,0.0014469474053010343
1772639123451506700,5.014506591796875,0.09256839358210563,0.002530918133549858,0.010298060986725612
1772639123461552600,5.024552734375,0.09690729956924915,-0.006140738094586413,0.0017240747130941598
1772639123471597600,5.03459765625,0.08134615782201289,-0.006307940466966829,-0.0002526321873534471
1772639123481643800,5.044643798828125,0.08643383634984493,0.0015521442207798828,0.0061643952480982984
1772639123491688700,5.054688720703125,0.0795510910987854,-0.00039680702306213786,-0.0036302645274437963
1772639123501734000,5.06473388671875,0.08643442087173461,0.013553575059288413,0.00010240092854946851
1772639123511779800,5.07477978515625,0.09077391138076782,0.008115398597597958,0.004127318196231499
1772639123521824500,5.084824462890625,0.08912672869563103,-0.010251304943772264,-0.001945261449413374
1772639123531869700,5.09486962890625,0.07790332389175891,-0.012241851998260243,-0.014933776229666545
1772639123541915600,5.10491552734375,0.08852700923681259,0.0018604766634787665,-0.004800367752742022
1772639123551960800,5.1149609375,0.09211831172704696,-0.0013786479632864937,0.012849690831452607
1772639123562005800,5.125005859375,0.10513678325414658,-0.0018784078999247867,0.003715769120119512
1772639123572051700,5.1350517578125,0.08403788112401962,-0.0013656081019114935,0.010925563501613214
1772639123582096600,5.1450966796875,0.08822773402929306,-0.0061563843299343715,0.006255690260743722
1772639123592142600,5.155142578125,0.07775251724421978,0.005050291388956248,0.007560443583223968
1772639123602187500,5.1651875,0.08328852406144141,-0.008985292179504176,0.009149575938191264
1772639123612232700,5.175232666015625,0.09929974766373634,-0.006330316124734236,0.003439746924024075
1772639123622278700,5.185278564453125,0.08882511540055274,-0.003631479236995801,-0.0019007555874064564
1772639123632323800,5.19532373046875,0.08867547779679298,0.0009688724316190928,-0.002224836442619562
1772639123642368800,5.20536865234375,0.10483516995906829,0.005716084654195583,0.0024713402832858265
1772639123652414700,5.215414794921875,0.08792612073421478,-0.009592942641384434,0.008995253026159479
1772639123662459600,5.225459716796875,0.09196575151383876,0.00674058998414548,0.006545978444209322
1772639123672504600,5.235504638671875,0.09256313288509845,-0.0024176710131781874,-0.006166541539411992
1772639123682550800,5.24555078125,0.09705109195411205,-0.005799534857925027,-0.004324092010501772
1772639123692595700,5.255595703125,0.08717384106218815,-0.003439205784618389,0.000944833968905732
1772639123702641700,5.2656416015625,0.09375789562761783,0.004752453511630301,-0.005529193483944982
1772639123712686800,5.275686767578125,0.09764847332537174,-0.0008884681349241873,0.0004925053578335791
1772639123722731500,5.2857314453125,0.0847790548801422,-0.0013428939466044538,-0.0032925752719864245
1772639123732777500,5.295777587890625,0.09495499645769595,-0.0007613037995208287,0.003481384975509718
1772639123742822700,5.30582275390625,0.0886702170997858,0.002609720703269704,-0.003552970640687272
1772639123752867600,5.31586767578125,0.09375789562761783,0.005453257012279937,-0.004859797189245
1772639123762913800,5.325913818359375,0.09869652107357978,0.0051659993236506125,-0.008094650924624875
1772639123772958700,5.335958740234375,0.08582827167212963,-0.004902421050597332,-0.001171427532704547
1772639123783004700,5.346004638671875,0.09390870227515696,-0.00004629995604918804,-0.007745362562919035
1772639123793049600,5.356049560546875,0.09106500328183173,0.01079840030785417,0.0014329006136395035
1772639123803094500,5.366094482421875,0.07370645672380924,0.003273044591853977,0.010664117820141837
1772639123813140700,5.376140625,0.08926818299293518,0.0015714146060083294,-0.004929912416543811
1772639123823185700,5.386185546875,0.0966004255771637,0.00020326977042714134,-0.005226986533822492
1772639123833230800,5.39623095703125,0.08851999497413635,0.0006858593765558908,0.00028972192788496613
1772639123843276800,5.40627685546875,0.10153788197934627,0.013005568663042503,-0.009760501777613536
1772639123853321700,5.41632177734375,0.09031564621925353,0.019432231576519552,0.005535860686749219
1772639123863366700,5.42636669921875,0.09375731110572814,-0.0035561775195703375,0.00031394305368885394
1772639123873412600,5.43641259765625,0.08447977967262267,0.0008434468205086886,-0.0003002707213629037
1772639123883457500,5.44645751953125,0.10093874704241752,-0.0028890491013036806,-0.014452961309626698
1772639123893502700,5.456502685546875,0.09689853174090385,0.0009790222204086603,-0.0020315332270693033
1772639123903548700,5.466548583984375,0.08672317468523978,0.009146190962794934,0.006448801680048927
1772639123913593900,5.47659375,0.08836860380470753,0.005072275462723336,-0.0006011168314609676
1772639123923639800,5.486639892578125,0.09435469247698783,0.004822387788305058,0.012037324135797098
1772639123933684500,5.4966845703125,0.07759644989967346,-0.0038101465724175794,-0.009099736313940957
1772639123943729700,5.506729736328125,0.0808884771823883,0.013290133783553027,-0.002193856782466173
1772639123953775600,5.516775634765625,0.08941782059669494,-0.0006736340784002095,-0.005358978883037343
1772639123963820800,5.52682080078125,0.10303484253883362,-0.0027842181828280446,0.0006238583862315863
1772639123973865700,5.53686572265625,0.08313304123878479,-0.0011048034537234344,0.0038195674213115124
1772639123983911700,5.54691162109375,0.09016659313738346,0.011768295652780215,-0.009202904427470638
1772639123993956600,5.55695654296875,0.09375848014950752,0.008223073352064238,-0.0007440598329529165
1772639124004002600,5.56700244140625,0.08612696235775948,0.004336772253917297,0.0028919768481515348
1772639124014047700,5.5770478515625,0.08852233306169509,0.003090017316790181,-0.00027549247313290835
1772639124024092700,5.5870927734375,0.09420856200456619,0.0027334658139472594,-0.0023603359231725335
1772639124034138600,5.597138671875,0.10184066431820392,-0.0016523765959515003,-0.005883231086004525
1772639124044183800,5.607183837890625,0.08897183039486407,0.006326015550596639,-0.001386348925018683
1772639124054228700,5.617228759765625,0.0853805279046297,0.003711781356524443,-0.011432855436624959
1772639124064274700,5.627274658203125,0.10258768329322338,0.0010211574579938314,0.0011447861209511756
1772639124074319600,5.637319580078125,0.09001812457740306,0.010722264048433862,-0.006650306468363851
1772639124084364500,5.647364501953125,0.07759703442156314,0.009691159443516516,-0.0016472192177549004
1772639124094410800,5.65741064453125,0.09241174171566963,0.004839926869928604,0.0022970066296868026
1772639124104455700,5.66745556640625,0.09585340660214424,0.012912836320203496,0.0006513583145104348
1772639124114501600,5.677501708984375,0.08193652493059635,0.0078002208555815735,-0.007811139541817828
1772639124124546800,5.687546875,0.09555296235084533,0.007124184757540933,0.01621013457472436
1772639124134591500,5.697591552734375,0.09749766667783259,0.0067179511773632836,-0.002553246413078159
1772639124144637700,5.7076376953125,0.07999123608171939,0.0017791807425732258,-0.013197189094871282
1772639124154682600,5.7176826171875,0.0964513724952936,0.007839031054096994,0.0027099256789777427
1772639124164727800,5.727727783203125,0.08882043922543525,-0.008042070212372346,-0.008786286450596526
1772639124174773800,5.737773681640625,0.07849544456601143,0.001544124169461429,0.0047161418016999955
1772639124184818700,5.747818603515625,0.09884615867733955,-0.0005145630676590371,0.007383634844748303
1772639124194863900,5.75786376953125,0.07280921562314033,0.010578994536667595,-0.0036406763236038384
1772639124204909600,5.76790966796875,0.09959493121802807,-0.005160311080847168,-0.0007883008334785699
1772639124214954500,5.77795458984375,0.09166413821876049,0.0019704986386583187,0.002096205094270408
1772639124225000700,5.788000732421875,0.08463175536394119,0.005370379343174863,-0.0038376328009646385
1772639124235045600,5.798045654296875,0.09420856200456619,0.009433196918852627,0.0012250208834651856
1772639124245090800,5.8080908203125,0.09660334818661212,0.0061894269413664,0.00954279477316886
1772639124255136800,5.81813671875,0.09735095168352126,0.013044493025989503,-0.012947543449047952
1772639124265181700,5.828181640625,0.09136544753313064,0.0076507179658510715,0.006467004057019949
1772639124275226600,5.8382265625,0.09301146117448807,-0.010799313623306807,-0.004169842163706198
1772639124285272600,5.8482724609375,0.09181377582252025,0.010560514740127838,0.007919577485509217
1772639124295317800,5.85831787109375,0.0867266818165779,-0.004830410122912144,0.010799279373977332
1772639124305362700,5.86836279296875,0.09405892440080642,0.014926029031339567,-0.003867443417338654
1772639124315408600,5.87840869140625,0.09211363555192947,0.014296223819867008,-0.011800985496118663
1772639124325453800,5.888453857421875,0.08508066817522049,0.002731792734202463,-0.0013198412937577813
1772639124335499800,5.898499755859375,0.09405892440080642,-0.0027216047003283165,-0.00012137049050070345
1772639124345544700,5.908544677734375,0.09989537546932696,0.0043095280539651865,-0.011873009552713483
1772639124355589600,5.918589599609375,0.0958551601678133,-0.002773412519379053,0.004337855674372986
1772639124365635600,5.928635498046875,0.09331132090389728,-0.008856801253405865,-0.0027342472694814202
1772639124375680800,5.9386806640625,0.0906178440362215,-0.003386650188540807,-0.003600709639396518
1772639124385725700,5.9487255859375,0.08283727316260338,0.0048159683223173485,-0.007716857987642288
1772639124395771600,5.958771728515625,0.08283785768449306,0.0024622402364446313,-0.0051154615839011965
1772639124405816800,5.96881689453125,0.08493395318090916,0.0034292323798756114,0.00019501111544668672
1772639124415861500,5.978861572265625,0.0856815566778183,0.004120027655630838,0.009279175400920213
1772639124425907700,5.98890771484375,0.09525894784033298,0.0036083712143998125,0.006338692369079217
1772639124435952600,5.99895263671875,0.09136837014257908,0.000429271962470375,-0.0012738923933357
1772639124445998600,6.00899853515625,0.09226619576513767,0.0028262615180457942,-0.000263345377612859
1772639124456043800,6.019043701171875,0.09615677346289157,-0.0006531963618588634,0.007546652519889175
1772639124466088700,6.029088623046875,0.0750584558546543,0.000310344019983313,-0.0010702139142435044
1772639124476134700,6.039134765625,0.09271686214208602,-0.00023267396142473442,0.004266361340740695
1772639124486179600,6.0491796875,0.0771545513510704,0.010759592392627382,0.004292947953566909
1772639124496224800,6.059224853515625,0.08388824352025985,0.0014384198930842103,0.008806890847207979
1772639124506270700,6.069270751953125,0.08284136481583118,0.007606854278771788,-0.0029504290371201933
1772639124516315600,6.079315673828125,0.10229483782649039,0.01804444874624023,0.002777173095755279
1772639124526361600,6.089361572265625,0.08658347395360469,0.007596634278856799,-0.011402770825615152
1772639124536406800,6.09940673828125,0.08733107745051384,0.002647709488699911,0.0015628014704678207
1772639124546451500,6.109451416015625,0.0892757817775011,0.006692207668864285,0.004075715873157605
1772639124556497700,6.11949755859375,0.08059738528132439,0.007585764683326124,0.007430341796996072
1772639124566542600,6.12954248046875,0.10468962400853633,0.008643270954690524,-0.0066092255393043154
1772639124576587800,6.139587890625,0.09316752851903438,0.008848466108256252,-0.01376036680242978
1772639124586633700,6.1496337890625,0.08329144667088985,0.014088603242952375,-0.004462897692993283
1772639124596678700,6.1596787109375,0.09122223967015743,0.008443456370785134,-0.006697579676192254
1772639124606723800,6.169723876953125,0.07865209643244743,-0.007945074398836004,0.004130934925423935
1772639124616769800,6.179769775390625,0.07640753237605094,0.0014939249272516461,-0.0012341723043005912
1772639124626814700,6.189814697265625,0.0900251388400793,0.0033908565770223503,0.005130156829534098
1772639124636860700,6.199860595703125,0.09047346712946891,-0.0005511196602950803,0.009233874954469501
1772639124646905600,6.209905517578125,0.08733049292862415,-0.004166176914630341,-0.004296519016986713
1772639124656950800,6.21995068359375,0.09421382270157337,-0.00630737306974188,0.0036037418466992673
1772639124666996700,6.229996826171875,0.09062310473322868,-0.005583139031977043,0.012223074232554063
1772639124677042200,6.240042236328125,0.07521101606786251,0.01000897609636886,0.0046538080220576376
1772639124687087400,6.25008740234375,0.07835340574681758,0.0024870436008495745,-0.003261632144451141
1772639124697133000,6.260133056640625,0.09077332685887814,0.006496792982151964,-0.01268944050213322
1772639124707178200,6.27017822265625,0.09451485147476196,0.008251395835072617,-0.000986764281336218
1772639124717223200,6.28022314453125,0.07970131322443484,0.004198028220218839,-0.0033260574164800344
1772639124727269000,6.29026904296875,0.09257073166966438,-0.004453661219656351,0.003474133250815794
1772639124737314300,6.300314208984375,0.0933189196884632,-0.0049352176376793065,0.011121707128221168
1772639124747360300,6.3103603515625,0.09137363083958626,0.0021992841595434584,-0.0014527012926526368
1772639124757405200,6.3204052734375,0.08239479009211063,-0.005503681729242089,-0.00032651940747164187
1772639124767450000,6.3304501953125,0.10020224946141243,0.0019158252923749386,0.005728789442963898
1772639124777496000,6.34049609375,0.09092588707208633,0.0032894859824678857,-0.006886498977569863
1772639124787541200,6.350541259765625,0.08883096061944962,-0.0017594422831753035,0.016909798143524675
1772639124797586200,6.360586181640625,0.08778408191502093,-0.003541357263884856,0.006047472603851929
1772639124807632100,6.370632080078125,0.08943068007826804,0.0036830507356731684,-0.002837716777110472
