time,seconds_elapsed,z,y,x
1772641320549384700,3.199384765625,0.19981084764003754,-0.06528127193450928,0.3395160138607025
1772641320559429600,3.2094296875,0.22097525000572205,-0.1206182911992073,0.37321218848228455
1772641320569475600,3.2194755859375,0.2391982078552246,-0.14972823858261108,0.3884499967098236
1772641320579520500,3.2295205078125,0.25170761346817017,-0.15492619574069977,0.38845187425613403
1772641320589565400,3.2395654296875,0.2586957514286041,-0.14307460188865662,0.3709013760089874
1772641320599611600,3.249611572265625,0.26367905735969543,-0.11649651825428009,0.3386733829975128
1772641320609656600,3.259656494140625,0.26447001099586487,-0.07348354160785675,0.29689186811447144
1772641320619701500,3.269701416015625,0.26901015639305115,-0.032102543860673904,0.24848304688930511
1772641320629746700,3.27974658203125,0.27896425127983093,0.0036195022985339165,0.20086492598056793
1772641320639792600,3.289792724609375,0.2961656153202057,0.034262631088495255,0.16897250711917877
1772641320649837600,3.299837646484375,0.31980249285697937,0.059774383902549744,0.1484145075082779
1772641320659882500,3.309882568359375,0.35179558396339417,0.08844704180955887,0.14559634029865265
1772641320669928400,3.319928466796875,0.382963627576828,0.1212121769785881,0.15145689249038696
1772641320679973600,3.3299736328125,0.4063033163547516,0.13391758501529694,0.15998460352420807
1772641320690018600,3.3400185546875,0.4296722710132599,0.0901796966791153,0.16186240315437317
1772641320700064800,3.350064697265625,0.4409662187099457,0.027590082958340645,0.16443368792533875
1772641320710109400,3.360109375,0.44489437341690063,-0.028971996158361435,0.16494634747505188
1772641320720154600,3.370154541015625,0.4384995996952057,-0.09108996391296387,0.15508891642093658
1772641320730200600,3.38020068359375,0.4184401333332062,-0.17554917931556702,0.11909842491149902
1772641320740245500,3.39024560546875,0.3905235528945923,-0.24151141941547394,0.06443332135677338
1772641320750290700,3.400290771484375,0.36535292863845825,-0.23068088293075562,0.006640858482569456
1772641320760335600,3.410335693359375,0.35570111870765686,-0.16711628437042236,-0.04296024888753891
1772641320770382000,3.420382080078125,0.3471190631389618,-0.07624443620443344,-0.0920388475060463
1772641320780427300,3.43042724609375,0.34750816226005554,0.07811211049556732,-0.11810906231403351
1772641320790472000,3.440471923828125,0.3819231390953064,0.24990570545196533,-0.10911370068788528
1772641320800518100,3.45051806640625,0.43361908197402954,0.3526672422885895,-0.07337994128465652
1772641320810563000,3.46056298828125,0.48600584268569946,0.41239768266677856,-0.007484814152121544
1772641320820608300,3.470608154296875,0.534460723400116,0.42597901821136475,0.08177502453327179
1772641320830653200,3.480653076171875,0.559710681438446,0.4183293282985687,0.19374123215675354
1772641320840699100,3.49069921875,0.5572260022163391,0.3919574022293091,0.30826330184936523
1772641320850744300,3.500744384765625,0.5354642271995544,0.360291063785553,0.413410484790802
1772641320860789000,3.5107890625,0.5053675770759583,0.30850937962532043,0.5028561949729919
1772641320870835000,3.5208349609375,0.46228426694869995,0.2436121255159378,0.564861536026001
1772641320880880000,3.530880126953125,0.40583884716033936,0.1634371280670166,0.5898308157920837
1772641320890925000,3.540925048828125,0.34197998046875,0.09226441383361816,0.5722312927246094
1772641320900971300,3.55097119140625,0.27367496490478516,0.012797021307051182,0.5197166800498962
1772641320911016200,3.56101611328125,0.21284569799900055,-0.051775578409433365,0.4495503902435303
1772641320921061000,3.57106103515625,0.15925942361354828,-0.09056399017572403,0.3744247257709503
1772641320931107000,3.581107177734375,0.11652102321386337,-0.11549463868141174,0.3096987307071686
1772641320941152000,3.591152099609375,0.07750730961561203,-0.10518340766429901,0.24978746473789215
1772641320951197200,3.601197265625,0.05203497037291527,-0.07693766057491302,0.19541290402412415
1772641320961242000,3.6112421875,0.03442135825753212,-0.034321222454309464,0.13166561722755432
1772641320971288300,3.621288330078125,0.02046133205294609,0.009768474847078323,0.049734000116586685
1772641320981333200,3.631333251953125,0.009543703868985176,0.05498628690838814,-0.051853079348802567
1772641320991378200,3.641378173828125,0.000150202278746292,0.12037647515535355,-0.16855572164058685
1772641321001424100,3.651424072265625,-0.013654826208949089,0.18466386198997498,-0.29550647735595703
1772641321011469000,3.661468994140625,-0.02215323969721794,0.23672571778297424,-0.41931337118148804
1772641321021514200,3.67151416015625,-0.023457922041416168,0.26298344135284424,-0.5307586789131165
1772641321031560200,3.681560302734375,-0.011981295421719551,0.2714288532733917,-0.610368013381958
1772641321041605000,3.691605224609375,0.01925225742161274,0.2774167060852051,-0.6502725481987
1772641321051650000,3.701650146484375,0.06683123111724854,0.2687899172306061,-0.6525945663452148
1772641321061695000,3.711695068359375,0.1296836882829666,0.2497301995754242,-0.6312552094459534
1772641321071741200,3.7217412109375,0.18327981233596802,0.22757510840892792,-0.5902310609817505
1772641321081786000,3.7317861328125,0.2356111854314804,0.22925662994384766,-0.5176748633384705
1772641321091831300,3.741831298828125,0.2761208117008209,0.2004273682832718,-0.44499796628952026
1772641321101877200,3.751877197265625,0.2915381193161011,0.1693059355020523,-0.377693772315979
1772641321111922200,3.761922119140625,0.2914177179336548,0.1308714598417282,-0.3154202699661255
1772641321121967000,3.771967041015625,0.28199252486228943,0.0755661278963089,-0.2659131586551666
1772641321132013000,3.782012939453125,0.2593333125114441,0.017601097002625465,-0.21835683286190033
1772641321142058200,3.792058349609375,0.2237928807735443,-0.04200950264930725,-0.18149922788143158
1772641321152103200,3.802103271484375,0.17942115664482117,-0.09543650597333908,-0.1538393646478653
1772641321162148400,3.8121484375,0.13269439339637756,-0.14822089672088623,-0.13744227588176727
1772641321172194300,3.8221943359375,0.08807553350925446,-0.18809081614017487,-0.12976226210594177
1772641321182239000,3.832239013671875,0.041419610381126404,-0.19575512409210205,-0.13449601829051971
1772641321192284200,3.8422841796875,-0.006116748321801424,-0.1772131323814392,-0.14366209506988525
1772641321202330000,3.852330078125,-0.05065252631902695,-0.15468917787075043,-0.15070535242557526
1772641321212375000,3.862375,-0.09139489382505417,-0.1293633133172989,-0.15394935011863708
1772641321222420200,3.872420166015625,-0.12749750912189484,-0.11474868655204773,-0.1487330198287964
1772641321232466200,3.882466064453125,-0.15815235674381256,-0.11331803351640701,-0.13570430874824524
1772641321242511000,3.892510986328125,-0.18360871076583862,-0.11620836704969406,-0.11817430704832077
1772641321252556000,3.90255615234375,-0.2090807855129242,-0.11892426013946533,-0.09681602567434311
1772641321262601200,3.912601318359375,-0.2289828509092331,-0.1200326606631279,-0.07027709484100342
1772641321272647200,3.922647216796875,-0.24825134873390198,-0.1233629435300827,-0.042449455708265305
1772641321282692000,3.932692138671875,-0.2592478096485138,-0.12915638089179993,-0.015048191882669926
1772641321292737300,3.9427373046875,-0.2684863209724426,-0.11744087934494019,0.013665478676557541
1772641321302783200,3.952783203125,-0.2714831829071045,-0.09917452186346054,0.03933675214648247
1772641321312828200,3.962828125,-0.2710496187210083,-0.08592742681503296,0.060500361025333405
1772641321322873000,3.972873046875,-0.2634415030479431,-0.0737844780087471,0.07502604275941849
1772641321332919000,3.9829189453125,-0.25342267751693726,-0.0813680961728096,0.08865450322628021
1772641321342964200,3.992964111328125,-0.24565982818603516,-0.12682212889194489,0.10276419669389725
1772641321353009200,4.003009033203125,-0.25735244154930115,-0.17528313398361206,0.12236905843019485
1772641321363054000,4.01305419921875,-0.2757143974304199,-0.23156079649925232,0.14384984970092773
1772641321373100000,4.02310009765625,-0.29818588495254517,-0.2726251482963562,0.17303968966007233
1772641321383145200,4.033145263671875,-0.3180229663848877,-0.2997411787509918,0.20229797065258026
1772641321393190100,4.043190185546875,-0.32554852962493896,-0.2937788963317871,0.21955685317516327
1772641321403236000,4.053236083984375,-0.3389735221862793,-0.26568254828453064,0.22121840715408325
1772641321413281300,4.06328125,-0.34232884645462036,-0.20557312667369843,0.20447351038455963
1772641321423326200,4.073326171875,-0.3354160785675049,-0.1503159999847412,0.1783399134874344
1772641321433372200,4.0833720703125,-0.31621283292770386,-0.1033325120806694,0.15003690123558044
1772641321443417000,4.0934169921875,-0.2946681082248688,-0.07272560149431229,0.1204712837934494
1772641321453462000,4.1034619140625,-0.2715175151824951,-0.060207679867744446,0.09916999191045761
1772641321463507200,4.113507080078125,-0.25452443957328796,-0.06828132271766663,0.08578015118837357
1772641321473553200,4.12355322265625,-0.24360492825508118,-0.07738932967185974,0.08252150565385818
1772641321483598300,4.133598388671875,-0.24147361516952515,-0.09282448142766953,0.09030752629041672
1772641321493643000,4.14364306640625,-0.2436683177947998,-0.11235130578279495,0.09901686012744904
1772641321503689000,4.15368896484375,-0.24860341846942902,-0.12201645225286484,0.10918986797332764
1772641321513734100,4.163734130859375,-0.24858424067497253,-0.13077744841575623,0.11867525428533554
1772641321523779000,4.173779052734375,-0.2402874380350113,-0.14445917308330536,0.13544118404388428
1772641321533825300,4.1838251953125,-0.23378479480743408,-0.15634752810001373,0.1420964151620865
1772641321543870200,4.1938701171875,-0.22708748281002045,-0.18135593831539154,0.13619112968444824
1772641321553915100,4.2039150390625,-0.2315535992383957,-0.21351733803749084,0.10047680884599686
1772641321563960000,4.2139599609375,-0.2395595908164978,-0.24163898825645447,0.047203198075294495
1772641321574006000,4.224006103515625,-0.2513968050479889,-0.2389470636844635,-0.015626896172761917
1772641321584051200,4.23405126953125,-0.25838974118232727,-0.23611745238304138,-0.08864225447177887
1772641321594096000,4.24409619140625,-0.26109498739242554,-0.16254043579101562,-0.14468315243721008
1772641321604142000,4.25414208984375,-0.26993587613105774,-0.13079769909381866,-0.21912622451782227
1772641321614187300,4.264187255859375,-0.2880656123161316,-0.12047741562128067,-0.29676589369773865
1772641321624232000,4.27423193359375,-0.3080776631832123,-0.07962292432785034,-0.35574400424957275
1772641321634278100,4.284278076171875,-0.3253732919692993,-0.060071591287851334,-0.4019889831542969
1772641321644323000,4.294322998046875,-0.3293219804763794,-0.01338877622038126,-0.4065890610218048
1772641321654368300,4.3043681640625,-0.30942443013191223,0.03771808370947838,-0.36348605155944824
1772641321664413200,4.3144130859375,-0.2786547839641571,0.07121691852807999,-0.2791703939437866
1772641321674459100,4.324459228515625,-0.2522293031215668,0.08932188898324966,-0.15591396391391754
1772641321684504000,4.334504150390625,-0.23262712359428406,0.07976832985877991,-0.018128138035535812
1772641321694549000,4.344549072265625,-0.2506071925163269,0.07065499573945999,0.08802013844251633
1772641321704595200,4.35459521484375,-0.23742347955703735,0.031385887414216995,0.24593892693519592
1772641321714640100,4.36464013671875,-0.2312774360179901,-0.02599484845995903,0.3770071864128113
1772641321724685300,4.374685302734375,-0.2283570021390915,-0.0703764259815216,0.49977731704711914
1772641321734731300,4.384731201171875,-0.23229102790355682,-0.10552722215652466,0.6022219657897949
1772641321744776200,4.394776123046875,-0.2430344820022583,-0.13061606884002686,0.6763854026794434
1772641321754821000,4.404821044921875,-0.24315273761749268,-0.16168557107448578,0.7149319648742676
1772641321764865500,4.414865478515625,-0.24775494635105133,-0.2060977667570114,0.7067326307296753
1772641321774911700,4.424911865234375,-0.24717304110527039,-0.2540549039840698,0.6646482944488525
1772641321784956700,4.434956787109375,-0.24379348754882812,-0.299169659614563,0.5868802666664124
1772641321795001900,4.445001953125,-0.2379997819662094,-0.3084273338317871,0.49563851952552795
1772641321805047800,4.4550478515625,-0.22999431192874908,-0.2757114768028259,0.40533310174942017
1772641321815092700,4.4650927734375,-0.21959014236927032,-0.20425300300121307,0.32046055793762207
1772641321825137700,4.4751376953125,-0.21225208044052124,-0.13279639184474945,0.23023027181625366
1772641321835183600,4.48518359375,-0.2163030058145523,-0.06435555219650269,0.12332858890295029
1772641321845228800,4.495228759765625,-0.2336156815290451,-0.0012828446924686432,-0.0029734193813055754
1772641321855273700,4.505273681640625,-0.26142361760139465,0.07296714931726456,-0.14162904024124146
1772641321865319700,4.515319580078125,-0.2790795862674713,0.14229163527488708,-0.2806313931941986
1772641321875364900,4.52536474609375,-0.2707079350948334,0.201790913939476,-0.4027082920074463
1772641321885409500,4.535409423828125,-0.23884665966033936,0.24562281370162964,-0.49340730905532837
1772641321895454700,4.545454833984375,-0.19297851622104645,0.2656199634075165,-0.538712203502655
1772641321905500700,4.555500732421875,-0.13948360085487366,0.2595370411872864,-0.5429660677909851
1772641321915545600,4.565545654296875,-0.08453752100467682,0.25083035230636597,-0.5079537630081177
1772641321925590800,4.5755908203125,-0.042762111872434616,0.23170647025108337,-0.44554391503334045
1772641321935636700,4.58563671875,-0.005194761790335178,0.2143639624118805,-0.36161014437675476
1772641321945681700,4.595681640625,0.024581508710980415,0.18741409480571747,-0.2769823372364044
1772641321955726600,4.6057265625,0.046846069395542145,0.15471048653125763,-0.20752495527267456
1772641321965771800,4.615771728515625,0.05584462359547615,0.12739764153957367,-0.14650927484035492
1772641321975817700,4.625817626953125,0.059904877096414566,0.09494622051715851,-0.09657474607229233
1772641321985862700,4.635862548828125,0.053886935114860535,0.07387422025203705,-0.05000298097729683
1772641321995907800,4.645907958984375,0.046074286103248596,0.06377258896827698,-0.011216701939702034
1772641322005953800,4.655953857421875,0.03868827223777771,0.05988224223256111,0.01210113801062107
1772641322015998700,4.665998779296875,0.026563433930277824,0.06136242672801018,0.02479136548936367
1772641322026043600,4.676043701171875,0.0079748360440135,0.0691061019897461,0.026550650596618652
1772641322036089600,4.686089599609375,-0.015543540008366108,0.08309409022331238,0.018560634925961494
1772641322046134800,4.696134765625,-0.03182850405573845,0.09950795024633408,0.007947138510644436
1772641322056179700,4.7061796875,-0.037270672619342804,0.11092012375593185,0.0027566379867494106
1772641322066225700,4.7162255859375,-0.03133795037865639,0.11661715805530548,0.005563343409448862
1772641322076270600,4.7262705078125,-0.016702547669410706,0.11402084678411484,0.008360994048416615
1772641322086315500,4.7363154296875,0.001719869440421462,0.10301852971315384,0.0153177035972476
1772641322096360700,4.746360595703125,0.0268971286714077,0.09104841947555542,0.02695172280073166
1772641322106406700,4.75640673828125,0.044134438037872314,0.08700946718454361,0.04197993874549866
1772641322116451800,4.766451904296875,0.054971106350421906,0.09620722383260727,0.052683450281620026
1772641322126496800,4.776496826171875,0.061575744301080704,0.10730595141649246,0.06186523288488388
1772641322136542700,4.786542724609375,0.06418617814779282,0.12351901084184647,0.0681697353720665
1772641322146587600,4.796587646484375,0.07243584841489792,0.13337670266628265,0.07159775495529175
1772641322156632600,4.806632568359375,0.08756446838378906,0.14543336629867554,0.0730917900800705
1772641322166678800,4.8166787109375,0.10206218808889389,0.1414809674024582,0.0725860521197319
1772641322176723700,4.8267236328125,0.11686243861913681,0.12373259663581848,0.07359858602285385
1772641322186769000,4.836768798828125,0.1275678128004074,0.09728793799877167,0.07537811249494553
1772641322196813600,4.8468134765625,0.1279398500919342,0.07056551426649094,0.07004539668560028
1772641322206859500,4.856859619140625,0.12485751509666443,0.05549575015902519,0.06489324569702148
1772641322216904700,4.86690478515625,0.12118847668170929,0.04849403351545334,0.0549740344285965
1772641322226949600,4.87694970703125,0.1150517538189888,0.05229223147034645,0.03984914720058441
1772641322236995600,4.88699560546875,0.1141555979847908,0.07075193524360657,0.03278963640332222
1772641322247040800,4.897040771484375,0.11748934537172318,0.07998857647180557,0.028786107897758484
1772641322257085700,4.907085693359375,0.12288650870323181,0.08646085858345032,0.02382117696106434
1772641322267132000,4.9171318359375,0.1367061883211136,0.10539859533309937,0.014704643748700619
1772641322277176600,4.927176513671875,0.1532132476568222,0.1172962635755539,-0.008248874917626381
1772641322287221800,4.9372216796875,0.16883429884910583,0.12812094390392303,-0.039080023765563965
1772641322297266700,4.9472666015625,0.18083636462688446,0.13530190289020538,-0.06824403256177902
1772641322307312600,4.957312744140625,0.19348691403865814,0.140579491853714,-0.08281286060810089
1772641322317357800,4.96735791015625,0.20975136756896973,0.1501636654138565,-0.07829533517360687
1772641322327402500,4.977402587890625,0.23106756806373596,0.16067463159561157,-0.055992960929870605
1772641322337448700,4.98744873046875,0.2561146020889282,0.1613665223121643,-0.02889210171997547
1772641322347493600,4.99749365234375,0.28030356764793396,0.15625937283039093,-0.0012934972764924169
1772641322357538800,5.007538818359375,0.30699989199638367,0.15208619832992554,0.02274206466972828
1772641322367584800,5.017584716796875,0.340971440076828,0.1431845873594284,0.04204678535461426
1772641322377629700,5.027629638671875,0.371308296918869,0.11589065194129944,0.045749910175800323
1772641322387675000,5.0376748046875,0.3908601701259613,0.05849713087081909,0.0326751209795475
1772641322397719600,5.047719482421875,0.3912827968597412,-0.008792426437139511,0.013618607074022293
1772641322407765500,5.057765625,0.37347397208213806,-0.07147205621004105,-0.01305454969406128
1772641322417810700,5.067810791015625,0.3489049971103668,-0.1246575117111206,-0.035953208804130554
1772641322427855600,5.077855712890625,0.32379990816116333,-0.17193713784217834,-0.055516522377729416
1772641322437901800,5.08790185546875,0.30451834201812744,-0.22213053703308105,-0.07003101706504822
1772641322447946800,5.09794677734375,0.28409165143966675,-0.2815517783164978,-0.0981108546257019
1772641322457991700,5.10799169921875,0.26784104108810425,-0.25435611605644226,-0.10915285348892212
1772641322468037600,5.11803759765625,0.25957831740379333,-0.17972874641418457,-0.11442910879850388
1772641322478082600,5.12808251953125,0.2529808580875397,-0.08086422085762024,-0.1118096187710762
1772641322488127700,5.138127685546875,0.25651299953460693,0.02810194157063961,-0.09552732110023499
1772641322498172700,5.148172607421875,0.2663760185241699,0.10338737815618515,-0.07267500460147858
1772641322508219000,5.158218994140625,0.2781629264354706,0.16051989793777466,-0.038486938923597336
1772641322518263600,5.168263671875,0.2972452640533447,0.18369047343730927,-0.0016791230300441384
1772641322528308700,5.178308837890625,0.31118157505989075,0.18591687083244324,0.041605234146118164
1772641322538354700,5.188354736328125,0.31915083527565,0.18424999713897705,0.10161983221769333
1772641322548399600,5.198399658203125,0.3119267225265503,0.16126851737499237,0.16593624651432037
1772641322558444800,5.20844482421875,0.2868480086326599,0.12319570034742355,0.22931627929210663
1772641322568489700,5.21848974609375,0.24414582550525665,0.0830320343375206,0.2797674536705017
1772641322578535700,5.22853564453125,0.18113143742084503,0.05696608126163483,0.3069881796836853
1772641322588580600,5.23858056640625,0.10295248031616211,0.051658399403095245,0.3069596588611603
1772641322598625500,5.24862548828125,0.022671490907669067,0.05820365250110626,0.29407158493995667
1772641322608671700,5.258671630859375,-0.047933436930179596,0.0572262704372406,0.27524808049201965
1772641322618716700,5.268716552734375,-0.1008634939789772,0.045157890766859055,0.253924161195755
1772641322628761900,5.278761962890625,-0.1378052681684494,0.029280390590429306,0.23093201220035553
1772641322638807800,5.288807861328125,-0.155711829662323,0.0173781905323267,0.1995365470647812
1772641322648852500,5.2988525390625,-0.1640499234199524,0.01774623990058899,0.16339051723480225
1772641322658897700,5.308897705078125,-0.16989102959632874,0.03304876387119293,0.1250452697277069
1772641322668942600,5.318942626953125,-0.17242209613323212,0.057435061782598495,0.0764593556523323
1772641322678988800,5.32898876953125,-0.17608581483364105,0.08726219832897186,0.027539748698472977
1772641322689033700,5.33903369140625,-0.17842726409435272,0.11863689869642258,-0.0201601292937994
1772641322699079000,5.349078857421875,-0.17906562983989716,0.127372607588768,-0.07452669739723206
1772641322709124900,5.359124755859375,-0.17619074881076813,0.13130609691143036,-0.1344933658838272
1772641322719169500,5.36916943359375,-0.16825132071971893,0.12958142161369324,-0.1958959996700287
1772641322729214700,5.379214599609375,-0.15309634804725647,0.12301354110240936,-0.2559305727481842
1772641322739260700,5.3892607421875,-0.13294845819473267,0.11433456838130951,-0.3084483742713928
1772641322749305600,5.3993056640625,-0.10882101953029633,0.10794457793235779,-0.34906691312789917
1772641322759350800,5.409350830078125,-0.07221507281064987,0.09802749752998352,-0.37715715169906616
1772641322769397200,5.419397216796875,-0.035171303898096085,0.09863869100809097,-0.3916114568710327
1772641322779442200,5.429442138671875,-0.0015789881581440568,0.10807773470878601,-0.3952144384384155
1772641322789487000,5.439487060546875,0.02815866656601429,0.11941108107566833,-0.39137041568756104
1772641322799532300,5.4495322265625,0.0488775260746479,0.1315995752811432,-0.3802493214607239
1772641322809578200,5.459578125,0.06221890076994896,0.1456725150346756,-0.36243411898612976
1772641322819623200,5.469623046875,0.06709594279527664,0.15051041543483734,-0.3417797088623047
1772641322829668400,5.47966845703125,0.060572266578674316,0.13833363354206085,-0.323116272687912
1772641322839714300,5.48971435546875,0.045757900923490524,0.10524892807006836,-0.3063831031322479
1772641322849759000,5.499759033203125,0.018798721954226494,0.07194396108388901,-0.2864517271518707
1772641322859804200,5.50980419921875,-0.01323990523815155,0.056166067719459534,-0.2648327350616455
1772641322869849000,5.51984912109375,-0.04766419157385826,0.041488852351903915,-0.24193567037582397
1772641322879895300,5.529895263671875,-0.08375348895788193,0.03352972865104675,-0.21827028691768646
1772641322889940200,5.539940185546875,-0.11208179593086243,0.021384650841355324,-0.19547656178474426
1772641322899985200,5.549985107421875,-0.1365320086479187,-0.0007206514128483832,-0.17941848933696747
1772641322910031000,5.560031005859375,-0.1603582501411438,-0.03142663091421127,-0.17392359673976898
1772641322920076000,5.570075927734375,-0.18696242570877075,-0.06364688277244568,-0.17163300514221191
1772641322930121200,5.580121337890625,-0.20509696006774902,-0.10001741349697113,-0.17568208277225494
1772641322940167200,5.590167236328125,-0.2191976010799408,-0.12174294888973236,-0.18302202224731445
1772641322950212400,5.60021240234375,-0.22539903223514557,-0.13368216156959534,-0.18830253183841705
1772641322960257300,5.61025732421875,-0.224863201379776,-0.13640205562114716,-0.19285893440246582
1772641322970302200,5.62030224609375,-0.22235611081123352,-0.126907080411911,-0.19168341159820557
1772641322980348200,5.63034814453125,-0.2279846966266632,-0.11516227573156357,-0.1917894035577774
1772641322990393000,5.64039306640625,-0.23526285588741302,-0.1028430238366127,-0.1920357495546341
1772641323000438300,5.650438232421875,-0.2441929578781128,-0.07863009721040726,-0.19659748673439026
1772641323010484200,5.660484130859375,-0.23920273780822754,-0.0639350414276123,-0.1945178210735321
1772641323020529200,5.670529052734375,-0.22997620701789856,-0.049360357224941254,-0.1828869879245758
1772641323030574000,5.680573974609375,-0.22124023735523224,-0.04380500316619873,-0.1618216633796692
1772641323040620000,5.6906201171875,-0.21809984743595123,-0.0462372712790966,-0.14272785186767578
1772641323050665200,5.700665283203125,-0.22486107051372528,-0.055509865283966064,-0.12419598549604416
1772641323060710100,5.710710205078125,-0.2436872273683548,-0.0634242445230484,-0.10673336684703827
1772641323070756000,5.720756103515625,-0.27067676186561584,-0.07468515634536743,-0.08682677149772644
1772641323080801300,5.73080126953125,-0.30335429310798645,-0.08304109424352646,-0.06030035763978958
1772641323090846200,5.74084619140625,-0.33332177996635437,-0.08965159207582474,-0.018022943288087845
1772641323100891100,5.75089111328125,-0.3568018078804016,-0.10634587705135345,0.026762105524539948
1772641323110937000,5.76093701171875,-0.3803020715713501,-0.11725551635026932,0.07189496606588364
1772641323120982300,5.770982177734375,-0.40278181433677673,-0.11966913938522339,0.10894539207220078
1772641323131027200,5.781027099609375,-0.41820043325424194,-0.12479785829782486,0.13626623153686523
1772641323141073200,5.7910732421875,-0.43302786350250244,-0.13454370200634003,0.14454573392868042
1772641323151118300,5.801118408203125,-0.44595563411712646,-0.1497626006603241,0.1331050544977188
1772641323161163000,5.8111630859375,-0.46131330728530884,-0.16501665115356445,0.104782335460186
1772641323171208200,5.821208251953125,-0.4745899438858032,-0.1781497597694397,0.06915084272623062
1772641323181254100,5.831254150390625,-0.47701263427734375,-0.17578700184822083,0.038061097264289856
1772641323191299300,5.84129931640625,-0.4671940803527832,-0.15370593965053558,0.015234879218041897
1772641323201344300,5.85134423828125,-0.44599878787994385,-0.12479785829782486,0.0043718451634049416
1772641323211390200,5.86139013671875,-0.41952189803123474,-0.0956554189324379,0.0017981663113459945
1772641323221435400,5.871435302734375,-0.3932306468486786,-0.06983527541160583,0.011270764283835888
1772641323231480000,5.88147998046875,-0.3658975660800934,-0.07226274162530899,0.028208201751112938
1772641323241526000,5.891526123046875,-0.34883496165275574,-0.1019122526049614,0.05254629999399185
1772641323251571200,5.9015712890625,-0.3341316282749176,-0.14094220101833344,0.08353537321090698
1772641323261616000,5.9116162109375,-0.32657119631767273,-0.18067310750484467,0.12494619935750961
1772641323271661300,5.921661376953125,-0.3252771496772766,-0.22180695831775665,0.1667940467596054
1772641323281707300,5.931707275390625,-0.33635085821151733,-0.27512505650520325,0.19676153361797333
1772641323291752200,5.941752197265625,-0.3605448603630066,-0.3291406035423279,0.2071603685617447
1772641323301797000,5.951797119140625,-0.39131343364715576,-0.35439029335975647,0.20694385468959808
1772641323311843000,5.961843017578125,-0.4225272834300995,-0.3417525291442871,0.19427840411663055
1772641323321888300,5.97188818359375,-0.45619577169418335,-0.30384698510169983,0.15992175042629242
1772641323331933200,5.98193310546875,-0.48337891697883606,-0.23842908442020416,0.1069624051451683
1772641323341979400,5.9919794921875,-0.5017416477203369,-0.1652214527130127,0.04473258554935455
1772641323352024000,6.002024169921875,-0.5086893439292908,-0.09114189445972443,-0.01600240170955658
1772641323362069200,6.0120693359375,-0.4989839792251587,-0.01733211800456047,-0.05031350255012512
1772641323372114200,6.0221142578125,-0.4698370099067688,0.03634442389011383,-0.048773132264614105
1772641323382160100,6.03216015625,-0.4290107488632202,0.05992512032389641,-0.01997157745063305
1772641323392205300,6.042205322265625,-0.38575780391693115,0.06358110904693604,0.025495773181319237
1772641323402250200,6.052250244140625,-0.35326164960861206,0.05843827500939369,0.08297211676836014
1772641323412296200,6.062296142578125,-0.327302485704422,0.045289717614650726,0.150650754570961
1772641323422341000,6.072341064453125,-0.30850696563720703,0.03278644382953644,0.22334280610084534
1772641323432386000,6.082385986328125,-0.2943331003189087,0.014362693764269352,0.30273163318634033
1772641323442431200,6.09243115234375,-0.2851145565509796,-0.010135192424058914,0.38244137167930603
1772641323452477200,6.102477294921875,-0.28879451751708984,-0.04151788353919983,0.45000311732292175
1772641323462522400,6.1125224609375,-0.294015109539032,-0.07991853356361389,0.507926881313324
1772641323472567000,6.122567138671875,-0.2945123314857483,-0.12921391427516937,0.5441080331802368
1772641323482613000,6.132613037109375,-0.28993460536003113,-0.18663538992404938,0.5578036308288574
1772641323492658200,6.142658203125,-0.2785128653049469,-0.24509550631046295,0.5481504797935486
1772641323502703000,6.152703125,-0.2629261612892151,-0.27897384762763977,0.5226107239723206
1772641323512749300,6.162749267578125,-0.25049692392349243,-0.29923704266548157,0.4769290089607239
1772641323522794200,6.172794189453125,-0.2303280085325241,-0.28671565651893616,0.422864705324173
1772641323532839400,6.18283935546875,-0.20944589376449585,-0.25561419129371643,0.3554707467556
1772641323542884000,6.192884033203125,-0.194881871342659,-0.1947537660598755,0.27836719155311584
1772641323552930000,6.202929931640625,-0.18552352488040924,-0.11040639877319336,0.19139526784420013
1772641323562975200,6.212975341796875,-0.18221108615398407,-0.014448181726038456,0.09136559814214706
1772641323573020200,6.223020263671875,-0.1845826357603073,0.08139392733573914,-0.025618011131882668
1772641323583066000,6.233066162109375,-0.1794496476650238,0.16865719854831696,-0.16186080873012543
1772641323593111300,6.243111328125,-0.17242316901683807,0.23088274896144867,-0.31239011883735657
1772641323603156000,6.253156005859375,-0.15938380360603333,0.2707175016403198,-0.4618195593357086
1772641323613202200,6.2632021484375,-0.14534974098205566,0.28794044256210327,-0.5980058908462524
1772641323623247000,6.2732470703125,-0.11771917343139648,0.3018418848514557,-0.6950389742851257
1772641323633292300,6.283292236328125,-0.08522115647792816,0.3129485845565796,-0.7530801892280579
1772641323643337200,6.293337158203125,-0.047019705176353455,0.31423649191856384,-0.7742560505867004
1772641323653383200,6.303383056640625,-0.012284096330404282,0.32640713453292847,-0.7487256526947021
1772641323663428400,6.313428466796875,0.02787184529006481,0.34732308983802795,-0.681790292263031
1772641323673473000,6.32347314453125,0.06772152334451675,0.3424212634563446,-0.5785144567489624
1772641323683519200,6.333519287109375,0.09147212654352188,0.3034328520298004,-0.46592801809310913
1772641323693564200,6.343564208984375,0.100970558822155,0.2226429283618927,-0.3519796133041382
1772641323703609300,6.353609375,0.09420985728502274,0.11349406838417053,-0.24044856429100037
