time,seconds_elapsed,z,y,x
1772641343356855000,3.30585498046875,-1.029205322265625,-0.100128173828125,0.1455535888671875
1772641343366899700,3.315899658203125,-1.018218994140625,-0.1109619140625,0.1337738037109375
1772641343376945000,3.32594482421875,-1.022613525390625,-0.118621826171875,0.12994384765625
1772641343386990800,3.335990966796875,-1.0367584228515625,-0.1260223388671875,0.1251983642578125
1772641343397035800,3.346035888671875,-1.052734375,-0.1180572509765625,0.115386962890625
1772641343407081000,3.3560810546875,-1.0741119384765625,-0.091033935546875,0.100555419921875
1772641343417126000,3.3661259765625,-1.1020965576171875,-0.0626373291015625,0.0878753662109375
1772641343427171600,3.376171630859375,-1.135009765625,-0.039794921875,0.07635498046875
1772641343437216800,3.386216796875,-1.1553497314453125,-0.0140838623046875,0.07489013671875
1772641343447261700,3.39626171875,-1.1413421630859375,0.01702880859375,0.0768890380859375
1772641343457307000,3.406306884765625,-1.1661834716796875,0.03997802734375,0.08782958984375
1772641343467352800,3.416352783203125,-1.1575927734375,0.0579071044921875,0.0943145751953125
1772641343477398000,3.42639794921875,-1.1432342529296875,0.0725250244140625,0.095184326171875
1772641343487442700,3.436442626953125,-1.1475677490234375,0.0933074951171875,0.0995330810546875
1772641343497488600,3.446488525390625,-1.1082305908203125,0.090850830078125,0.09393310546875
1772641343507533800,3.456533935546875,-1.081512451171875,0.0832672119140625,0.085601806640625
1772641343517578800,3.466578857421875,-1.0471649169921875,0.0785675048828125,0.074005126953125
1772641343527624000,3.4766240234375,-1.0187835693359375,0.06903076171875,0.065277099609375
1772641343537670000,3.486669921875,-0.985626220703125,0.055877685546875,0.0549774169921875
1772641343547714800,3.49671484375,-0.9547882080078125,0.041839599609375,0.05511474609375
1772641343557759700,3.506759765625,-0.92010498046875,0.0261993408203125,0.063720703125
1772641343567805700,3.5168056640625,-0.880615234375,0.0175628662109375,0.066192626953125
1772641343577851000,3.526850830078125,-0.8529205322265625,0.0106353759765625,0.068267822265625
1772641343587895800,3.536895751953125,-0.8079833984375,-0.001678466796875,0.0725555419921875
1772641343597941000,3.54694091796875,-0.7928314208984375,-0.0071563720703125,0.0814361572265625
1772641343607987000,3.556987060546875,-0.77947998046875,-0.0033416748046875,0.0877532958984375
1772641343618031600,3.567031494140625,-0.768707275390625,-0.0020294189453125,0.082611083984375
1772641343628076800,3.577076904296875,-0.7865142822265625,-0.0010986328125,0.077850341796875
1772641343638122800,3.587122802734375,-0.7963714599609375,0.0041351318359375,0.0762786865234375
1772641343648168000,3.59716796875,-0.8071441650390625,0.0091705322265625,0.081756591796875
1772641343658212900,3.607212890625,-0.8111572265625,0.0144500732421875,0.0883026123046875
1772641343668257800,3.6172578125,-0.817352294921875,0.0191497802734375,0.0944366455078125
1772641343678303700,3.6273037109375,-0.824920654296875,0.0238494873046875,0.094970703125
1772641343688348700,3.6373486328125,-0.8369903564453125,0.031982421875,0.1006622314453125
1772641343698393900,3.647393798828125,-0.8618621826171875,0.039276123046875,0.10821533203125
1772641343708438800,3.657438720703125,-0.8867340087890625,0.0464630126953125,0.11895751953125
1772641343718485000,3.667485107421875,-0.908111572265625,0.05401611328125,0.1256866455078125
1772641343728530000,3.677530029296875,-0.933502197265625,0.0613861083984375,0.1307373046875
1772641343738574800,3.687574951171875,-0.960205078125,0.0699005126953125,0.1392822265625
1772641343748620800,3.697620849609375,-0.9859161376953125,0.0744781494140625,0.1448822021484375
1772641343758665700,3.707665771484375,-1.007293701171875,0.076019287109375,0.1427764892578125
1772641343768711000,3.7177109375,-1.0305633544921875,0.0677490234375,0.129547119140625
1772641343778755800,3.727755859375,-1.0563812255859375,0.052703857421875,0.115020751953125
1772641343788802300,3.73780224609375,-1.06915283203125,0.03460693359375,0.0989990234375
1772641343798847200,3.74784716796875,-1.0693511962890625,0.016448974609375,0.0836181640625
1772641343808892200,3.75789208984375,-1.065887451171875,-0.000823974609375,0.0721588134765625
1772641343818938400,3.7679384765625,-1.061279296875,-0.0151519775390625,0.065582275390625
1772641343828983300,3.7779833984375,-1.0558013916015625,-0.029998779296875,0.060089111328125
1772641343839028500,3.788028564453125,-1.0525360107421875,-0.04461669921875,0.059539794921875
1772641343849073200,3.7980732421875,-1.0388031005859375,-0.055419921875,0.0567779541015625
1772641343859119000,3.808119140625,-1.0202484130859375,-0.065826416015625,0.053680419921875
1772641343869164300,3.818164306640625,-1.0011749267578125,-0.0726470947265625,0.053253173828125
1772641343879209200,3.828209228515625,-0.9885406494140625,-0.0744476318359375,0.05975341796875
1772641343889254400,3.83825439453125,-0.9731597900390625,-0.075958251953125,0.070159912109375
1772641343899300400,3.84830029296875,-0.957000732421875,-0.0746307373046875,0.0846405029296875
1772641343909345300,3.85834521484375,-0.944091796875,-0.0728302001953125,0.0968780517578125
1772641343919390200,3.86839013671875,-0.936187744140625,-0.0691680908203125,0.1056365966796875
1772641343929436200,3.878436279296875,-0.934112548828125,-0.0649261474609375,0.1141510009765625
1772641343939481300,3.8884814453125,-0.9334564208984375,-0.0639801025390625,0.127166748046875
1772641343949526300,3.8985263671875,-0.9348907470703125,-0.0621185302734375,0.1376800537109375
1772641343959571500,3.908571533203125,-0.94244384765625,-0.0574493408203125,0.14312744140625
1772641343969617400,3.918617431640625,-0.9489898681640625,-0.0529937744140625,0.1503143310546875
1772641343979662000,3.928662109375,-0.9583587646484375,-0.0488739013671875,0.1591644287109375
1772641343989707300,3.938707275390625,-0.96807861328125,-0.0404052734375,0.1651458740234375
1772641343999753200,3.948753173828125,-0.9801025390625,-0.0351715087890625,0.1685943603515625
1772641344009798400,3.95879833984375,-0.9892120361328125,-0.03485107421875,0.1762542724609375
1772641344019843300,3.96884326171875,-0.989990234375,-0.03558349609375,0.184844970703125
1772641344029888500,3.978888427734375,-0.9804840087890625,-0.040496826171875,0.189453125
1772641344039934500,3.9889345703125,-0.9671783447265625,-0.0487213134765625,0.189453125
1772641344049979100,3.998979248046875,-0.9575042724609375,-0.0620269775390625,0.185577392578125
1772641344060024300,4.0090244140625,-0.9489898681640625,-0.0739898681640625,0.176116943359375
1772641344070070300,4.0190703125,-0.944366455078125,-0.08551025390625,0.1664276123046875
1772641344080115200,4.029115234375,-0.9467926025390625,-0.0931396484375,0.158233642578125
1772641344090160400,4.039160400390625,-0.9529876708984375,-0.0983428955078125,0.1488800048828125
1772641344100205000,4.049205078125,-0.961212158203125,-0.1051025390625,0.1392822265625
1772641344110251300,4.059251220703125,-0.9679107666015625,-0.1105804443359375,0.1338958740234375
1772641344120296200,4.069296142578125,-0.9735260009765625,-0.1142120361328125,0.132659912109375
1772641344130341400,4.07934130859375,-0.9775390625,-0.1152191162109375,0.126373291015625
1772641344140387300,4.08938720703125,-0.977569580078125,-0.1181793212890625,0.119659423828125
1772641344150432300,4.099432373046875,-0.9985198974609375,-0.1169586181640625,0.1113739013671875
1772641344160477200,4.109477294921875,-1.0105133056640625,-0.11273193359375,0.1082916259765625
1772641344170522000,4.119522216796875,-1.0225677490234375,-0.10784912109375,0.1092987060546875
1772641344180568300,4.129568359375,-1.0306549072265625,-0.0996246337890625,0.109283447265625
1772641344190613200,4.13961328125,-1.0402984619140625,-0.0951385498046875,0.108489990234375
1772641344200658400,4.149658447265625,-1.0489654541015625,-0.08880615234375,0.1062164306640625
1772641344210703400,4.159703369140625,-1.0576934814453125,-0.0853118896484375,0.1056671142578125
1772641344220749300,4.169749267578125,-1.0604400634765625,-0.088165283203125,0.1104736328125
1772641344230794200,4.179794189453125,-1.06378173828125,-0.0979461669921875,0.1207427978515625
1772641344240839200,4.189839111328125,-1.0623779296875,-0.1173095703125,0.134796142578125
1772641344250885400,4.199885498046875,-1.0540618896484375,-0.1380767822265625,0.135772705078125
1772641344260930300,4.209930419921875,-1.055206298828125,-0.1414337158203125,0.122894287109375
1772641344270975200,4.219975341796875,-1.0789031982421875,-0.1371612548828125,0.122772216796875
1772641344281020200,4.230020263671875,-1.1014862060546875,-0.1395263671875,0.13623046875
1772641344291066000,4.240066162109375,-1.118682861328125,-0.1279449462890625,0.139923095703125
1772641344301111300,4.250111328125,-1.1178131103515625,-0.09844970703125,0.126312255859375
1772641344311156200,4.26015625,-1.1194305419921875,-0.068756103515625,0.10516357421875
1772641344321202200,4.2702021484375,-1.124114990234375,-0.0378265380859375,0.097381591796875
1772641344331247400,4.280247314453125,-1.139923095703125,-0.014190673828125,0.1070404052734375
1772641344341292300,4.290292236328125,-1.1648712158203125,0.00921630859375,0.1096038818359375
1772641344351337200,4.300337158203125,-1.1653594970703125,0.0333404541015625,0.1193389892578125
1772641344361383200,4.310383056640625,-1.163177490234375,0.0366973876953125,0.12322998046875
1772641344371428400,4.320428466796875,-1.1769866943359375,0.045257568359375,0.12127685546875
1772641344381473300,4.330473388671875,-1.1551361083984375,0.046295166015625,0.11297607421875
1772641344391519200,4.340519287109375,-1.1411895751953125,0.0417938232421875,0.10882568359375
1772641344401564400,4.350564453125,-1.09613037109375,0.01690673828125,0.1116180419921875
1772641344411609000,4.360609130859375,-1.0520477294921875,0.0023193359375,0.1078033447265625
1772641344421654300,4.370654296875,-1.0112762451171875,0.0058746337890625,0.1027374267578125
1772641344431700200,4.3807001953125,-0.966064453125,-0.0024871826171875,0.100372314453125
1772641344441745400,4.390745361328125,-0.933807373046875,-0.014251708984375,0.109344482421875
1772641344451790300,4.400790283203125,-0.8940582275390625,-0.0252685546875,0.126983642578125
1772641344461836300,4.410836181640625,-0.852142333984375,-0.0144195556640625,0.1195068359375
1772641344471881500,4.420881591796875,-0.8189239501953125,-0.0126495361328125,0.1038818359375
1772641344481926100,4.430926025390625,-0.8054656982421875,-0.018035888671875,0.0872955322265625
1772641344491971300,4.440971435546875,-0.799896240234375,-0.0196533203125,0.0640411376953125
1772641344502017300,4.451017333984375,-0.8076324462890625,-0.0204010009765625,0.035552978515625
1772641344512062200,4.461062255859375,-0.8195343017578125,-0.024017333984375,0.01568603515625
1772641344522107400,4.471107421875,-0.8272552490234375,-0.02734375,0.0085906982421875
1772641344532152000,4.481152099609375,-0.830047607421875,-0.027496337890625,0.0136260986328125
1772641344542198300,4.4911982421875,-0.8273162841796875,-0.0271759033203125,0.0255279541015625
1772641344552243200,4.5012431640625,-0.8270111083984375,-0.024566650390625,0.0408935546875
1772641344562288400,4.511288330078125,-0.8301544189453125,-0.01904296875,0.0554046630859375
1772641344572334300,4.521334228515625,-0.8426361083984375,-0.0173797607421875,0.0647430419921875
1772641344582379300,4.531379150390625,-0.868621826171875,-0.0155792236328125,0.06768798828125
1772641344592424400,4.541424560546875,-0.8951568603515625,-0.013458251953125,0.0613555908203125
1772641344602469000,4.55146923828125,-0.9246063232421875,-0.01123046875,0.052734375
1772641344612515300,4.561515380859375,-0.9479827880859375,-0.006988525390625,0.0481109619140625
1772641344622560300,4.571560302734375,-0.9796295166015625,-0.0027923583984375,0.0431060791015625
1772641344632605400,4.58160546875,-0.991058349609375,-0.0023651123046875,0.0429534912109375
1772641344642651400,4.5916513671875,-0.9864959716796875,-0.006927490234375,0.048858642578125
1772641344652696300,4.6016962890625,-0.9708404541015625,-0.0199127197265625,0.054046630859375
1772641344662741200,4.6117412109375,-0.951995849609375,-0.039886474609375,0.05548095703125
1772641344672786200,4.6217861328125,-0.934844970703125,-0.0627899169921875,0.05242919921875
1772641344682832100,4.63183203125,-0.9154052734375,-0.0879364013671875,0.042633056640625
1772641344692877300,4.641877197265625,-0.8997650146484375,-0.10894775390625,0.030670166015625
1772641344702922200,4.651922119140625,-0.8938140869140625,-0.1260223388671875,0.0159454345703125
1772641344712968400,4.661968505859375,-0.8990020751953125,-0.1409454345703125,0.0059661865234375
1772641344723013000,4.67201318359375,-0.9087066650390625,-0.1497802734375,-0.000518798828125
1772641344733058300,4.682058349609375,-0.9153900146484375,-0.1504974365234375,-0.0039520263671875
1772641344743103200,4.692103271484375,-0.9221649169921875,-0.146820068359375,-0.0045318603515625
1772641344753149200,4.702149169921875,-0.93316650390625,-0.142333984375,-0.00067138671875
1772641344763194400,4.7121943359375,-0.944427490234375,-0.13775634765625,0.01043701171875
1772641344773239300,4.7222392578125,-0.9585418701171875,-0.13287353515625,0.0239410400390625
1772641344783284200,4.7322841796875,-0.970367431640625,-0.125640869140625,0.0355682373046875
1772641344793330700,4.74233056640625,-0.9797210693359375,-0.1185302734375,0.0441131591796875
1772641344803375600,4.752375732421875,-0.9929656982421875,-0.11187744140625,0.04962158203125
1772641344813420800,4.7624208984375,-1.003143310546875,-0.107666015625,0.0546875
1772641344823466800,4.772466796875,-1.0158538818359375,-0.1015167236328125,0.063812255859375
1772641344833512000,4.782511962890625,-1.02252197265625,-0.0944671630859375,0.0745849609375
1772641344843556900,4.792556884765625,-1.0236968994140625,-0.0909576416015625,0.08251953125
1772641344853601800,4.802601806640625,-1.02520751953125,-0.0888824462890625,0.08551025390625
1772641344863647700,4.812647705078125,-1.0283203125,-0.087493896484375,0.0888519287109375
1772641344873692700,4.822692626953125,-1.025421142578125,-0.0876922607421875,0.0894012451171875
1772641344883737900,4.83273779296875,-1.0209808349609375,-0.0904388427734375,0.0871734619140625
1772641344893783800,4.84278369140625,-1.014190673828125,-0.094024658203125,0.08642578125
1772641344903828700,4.852828857421875,-1.0081329345703125,-0.0986328125,0.0853729248046875
1772641344913873700,4.862873779296875,-1.002105712890625,-0.1026153564453125,0.087646484375
1772641344923918800,4.8729189453125,-0.99041748046875,-0.1079864501953125,0.0900421142578125
1772641344933964800,4.88296484375,-0.98370361328125,-0.112884521484375,0.0916290283203125
1772641344944009700,4.893009765625,-0.98291015625,-0.1154022216796875,0.08636474609375
1772641344954055000,4.903054931640625,-0.9865264892578125,-0.118499755859375,0.079193115234375
1772641344964100900,4.913100830078125,-0.993927001953125,-0.120880126953125,0.0728607177734375
1772641344974145800,4.923145751953125,-0.9979248046875,-0.1205291748046875,0.0668487548828125
1772641344984190700,4.933190673828125,-1.0016326904296875,-0.1219482421875,0.0664215087890625
1772641344994235600,4.943235595703125,-1.004730224609375,-0.119903564453125,0.067779541015625
1772641345004281900,4.95328173828125,-1.0020294189453125,-0.1164398193359375,0.071563720703125
1772641345014326800,4.963326904296875,-1.0051727294921875,-0.1111297607421875,0.08245849609375
1772641345024372000,4.9733720703125,-1.0103912353515625,-0.1025238037109375,0.0943450927734375
1772641345034416600,4.983416748046875,-1.018035888671875,-0.094085693359375,0.1044158935546875
1772641345044462600,4.993462646484375,-1.023895263671875,-0.0881195068359375,0.109649658203125
1772641345054507800,5.0035078125,-1.029052734375,-0.081634521484375,0.110504150390625
1772641345064552700,5.013552734375,-1.0364837646484375,-0.084075927734375,0.120635986328125
1772641345074599000,5.023598876953125,-1.028564453125,-0.0864715576171875,0.1345062255859375
1772641345084643800,5.033643798828125,-1.005218505859375,-0.08697509765625,0.1414031982421875
1772641345094688800,5.043688720703125,-0.9785614013671875,-0.084686279296875,0.158599853515625
1772641345104733700,5.053733642578125,-0.9725799560546875,-0.0896148681640625,0.166717529296875
1772641345114779600,5.063779541015625,-0.978759765625,-0.092681884765625,0.167083740234375
1772641345124824800,5.073824951171875,-0.99798583984375,-0.08135986328125,0.1409759521484375
1772641345134869800,5.083869873046875,-1.0424346923828125,-0.0667877197265625,0.0996551513671875
1772641345144915700,5.093915771484375,-1.09442138671875,-0.05572509765625,0.058349609375
1772641345154961000,5.1039609375,-1.1166534423828125,-0.041290283203125,0.0317840576171875
1772641345165005600,5.114005615234375,-1.1484527587890625,-0.0179290771484375,0.0144195556640625
1772641345175050800,5.12405078125,-1.1668243408203125,0.00604248046875,0.0034027099609375
1772641345185096700,5.1340966796875,-1.1968231201171875,0.029205322265625,0.016265869140625
1772641345195142000,5.144141845703125,-1.1876068115234375,0.04656982421875,0.033050537109375
1772641345205186800,5.154186767578125,-1.163726806640625,0.0539703369140625,0.0460968017578125
1772641345215232800,5.164232666015625,-1.134429931640625,0.056060791015625,0.055999755859375
1772641345225277700,5.174277587890625,-1.10272216796875,0.049957275390625,0.060150146484375
1772641345235322600,5.184322509765625,-1.0759735107421875,0.035247802734375,0.0470733642578125
1772641345245367800,5.194367919921875,-1.0548858642578125,0.0174102783203125,0.0251922607421875
1772641345255413800,5.204413818359375,-1.0328216552734375,-0.0001068115234375,0.0074920654296875
1772641345265459000,5.214458984375,-1.0056304931640625,-0.0135345458984375,-0.0040130615234375
1772641345275503900,5.22450390625,-0.97906494140625,-0.0242767333984375,-0.0095977783203125
1772641345285548800,5.234548828125,-0.95361328125,-0.03192138671875,-0.016845703125
1772641345295594800,5.2445947265625,-0.9293975830078125,-0.0368804931640625,-0.0127716064453125
1772641345305639700,5.2546396484375,-0.9019012451171875,-0.037506103515625,0.0041351318359375
1772641345315684900,5.264684814453125,-0.8777923583984375,-0.039520263671875,0.0283203125
1772641345325730800,5.274730712890625,-0.8565216064453125,-0.039276123046875,0.055694580078125
1772641345335775700,5.284775634765625,-0.8282623291015625,-0.041351318359375,0.0792236328125
1772641345345820700,5.294820556640625,-0.8162841796875,-0.0433807373046875,0.09527587890625
1772641345355865600,5.304865478515625,-0.801300048828125,-0.045806884765625,0.10601806640625
1772641345365911800,5.314911865234375,-0.80999755859375,-0.0467376708984375,0.1168670654296875
1772641345375956700,5.324956787109375,-0.82379150390625,-0.04742431640625,0.1242828369140625
1772641345386002000,5.335001953125,-0.843292236328125,-0.05023193359375,0.1248931884765625
1772641345396048000,5.3450478515625,-0.867828369140625,-0.04498291015625,0.119781494140625
1772641345406092800,5.3550927734375,-0.89288330078125,-0.0368499755859375,0.1153106689453125
1772641345416137700,5.3651376953125,-0.9163055419921875,-0.031585693359375,0.1086883544921875
1772641345426182700,5.3751826171875,-0.93682861328125,-0.02117919921875,0.1009368896484375
1772641345436228900,5.385228759765625,-0.9493560791015625,-0.0124664306640625,0.0981597900390625
1772641345446273800,5.395273681640625,-0.9565582275390625,-0.006683349609375,0.1040496826171875
1772641345456319000,5.405319091796875,-0.955474853515625,0.005645751953125,0.11712646484375
1772641345466363600,5.41536376953125,-0.957977294921875,0.022125244140625,0.1330718994140625
1772641345476409600,5.42540966796875,-0.96295166015625,0.0346527099609375,0.1497039794921875
1772641345486454800,5.435454833984375,-0.9677886962890625,0.04534912109375,0.16168212890625
1772641345496499700,5.445499755859375,-0.9884185791015625,0.051849365234375,0.18212890625
1772641345506545700,5.455545654296875,-0.99481201171875,0.045928955078125,0.1776275634765625
1772641345516590800,5.4655908203125,-1.0173797607421875,0.0446929931640625,0.185455322265625
1772641345526635800,5.4756357421875,-1.0164642333984375,0.029144287109375,0.1846771240234375
1772641345536680700,5.4856806640625,-1.014556884765625,0.0069122314453125,0.1669921875
1772641345546726700,5.4957265625,-1.00732421875,-0.012451171875,0.1472625732421875
1772641345556771800,5.505771728515625,-0.992950439453125,-0.0290374755859375,0.13153076171875
1772641345566816800,5.515816650390625,-0.9804534912109375,-0.045379638671875,0.120269775390625
1772641345576862700,5.52586279296875,-0.967681884765625,-0.059417724609375,0.1171112060546875
1772641345586908000,5.535907958984375,-0.9565582275390625,-0.069061279296875,0.116363525390625
1772641345596952600,5.54595263671875,-0.9520416259765625,-0.0733489990234375,0.1152191162109375
1772641345606997800,5.555997802734375,-0.9524688720703125,-0.07379150390625,0.116790771484375
1772641345617043700,5.566043701171875,-0.957489013671875,-0.0723114013671875,0.1181182861328125
1772641345627089000,5.5760888671875,-0.9631195068359375,-0.0681304931640625,0.12091064453125
1772641345637133800,5.5861337890625,-0.973907470703125,-0.0626220703125,0.1256866455078125
1772641345647179000,5.596178955078125,-0.98187255859375,-0.0600433349609375,0.1336212158203125
1772641345657225000,5.606224853515625,-0.99432373046875,-0.05633544921875,0.140228271484375
1772641345667269600,5.61626953125,-1.00286865234375,-0.0549468994140625,0.1485595703125
1772641345677314800,5.626314697265625,-1.004608154296875,-0.0548858642578125,0.153411865234375
1772641345687360800,5.63636083984375,-1.0076904296875,-0.051361083984375,0.1508636474609375
1772641345697405700,5.64640576171875,-1.0131072998046875,-0.046478271484375,0.1455535888671875
1772641345707451000,5.656450927734375,-1.0198974609375,-0.03448486328125,0.1431121826171875
1772641345717495600,5.66649560546875,-1.0391845703125,-0.0231781005859375,0.146484375
1772641345727541800,5.676541748046875,-1.06671142578125,-0.016571044921875,0.1513824462890625
1772641345737586700,5.686586669921875,-1.08349609375,-0.0142822265625,0.15875244140625
1772641345747631900,5.6966318359375,-1.0851287841796875,-0.0171051025390625,0.16180419921875
1772641345757677800,5.706677734375,-1.0772705078125,-0.026641845703125,0.15728759765625
1772641345767722800,5.71672265625,-1.051513671875,-0.04278564453125,0.1480255126953125
1772641345777768000,5.726767822265625,-1.018829345703125,-0.0578155517578125,0.14007568359375
1772641345787812900,5.736812744140625,-0.9905242919921875,-0.0715179443359375,0.13134765625
1772641345797859000,5.746859130859375,-0.972259521484375,-0.0867767333984375,0.1241455078125
1772641345807904000,5.756904052734375,-0.9583740234375,-0.105682373046875,0.1182098388671875
1772641345817949200,5.76694921875,-0.948272705078125,-0.118377685546875,0.1107940673828125
1772641345827995100,5.7769951171875,-0.937255859375,-0.1220245361328125,0.103240966796875
1772641345838039800,5.787039794921875,-0.9286041259765625,-0.12445068359375,0.1078643798828125
1772641345848085000,5.7970849609375,-0.9219207763671875,-0.129425048828125,0.115020751953125
1772641345858130000,5.8071298828125,-0.9237060546875,-0.13177490234375,0.120208740234375
1772641345868176000,5.81717578125,-0.9259490966796875,-0.1348876953125,0.1212615966796875
1772641345878221000,5.827220947265625,-0.921417236328125,-0.13470458984375,0.119415283203125
1772641345888265700,5.837265625,-0.92279052734375,-0.1318206787109375,0.121734619140625
1772641345898311000,5.847310791015625,-0.9281768798828125,-0.128448486328125,0.125244140625
1772641345908356900,5.85735693359375,-0.937896728515625,-0.1239776611328125,0.127685546875
1772641345918402000,5.867402099609375,-0.94866943359375,-0.118438720703125,0.1319122314453125
1772641345928447000,5.877447021484375,-0.963409423828125,-0.11224365234375,0.1342010498046875
1772641345938493000,5.887492919921875,-0.978607177734375,-0.105743408203125,0.1367340087890625
1772641345948538000,5.8975380859375,-0.992340087890625,-0.1026611328125,0.14105224609375
1772641345958582800,5.907582763671875,-1.0054473876953125,-0.108978271484375,0.1474151611328125
1772641345968628000,5.9176279296875,-1.013763427734375,-0.123443603515625,0.158782958984375
1772641345978674000,5.927673828125,-1.0129547119140625,-0.1425933837890625,0.16046142578125
1772641345988719000,5.937718994140625,-1.0147247314453125,-0.15106201171875,0.146881103515625
1772641345998764000,5.947763916015625,-1.016632080078125,-0.152008056640625,0.1287384033203125
1772641346008810000,5.95781005859375,-1.0124053955078125,-0.1558380126953125,0.1096954345703125
1772641346018855000,5.96785498046875,-1.01171875,-0.1528167724609375,0.087646484375
1772641346028899800,5.97789990234375,-1.0117950439453125,-0.1326904296875,0.0582427978515625
1772641346038945000,5.987945068359375,-1.023162841796875,-0.0944976806640625,0.0373077392578125
1772641346048991000,5.997990966796875,-1.04864501953125,-0.0530853271484375,0.04229736328125
1772641346059036000,6.008035888671875,-1.07476806640625,-0.0181884765625,0.071685791015625
1772641346069080800,6.018080810546875,-1.0901641845703125,0.0078582763671875,0.1079559326171875
1772641346079125800,6.028125732421875,-1.0975341796875,0.0294189453125,0.1313323974609375
1772641346089172000,6.038171875,-1.0931396484375,0.043121337890625,0.1314544677734375
1772641346099217000,6.048216796875,-1.0948028564453125,0.052520751953125,0.1189727783203125
1772641346109262000,6.058261962890625,-1.0968170166015625,0.0475311279296875,0.102447509765625
1772641346119308000,6.06830810546875,-1.0966949462890625,0.037109375,0.0863189697265625
1772641346129353000,6.07835302734375,-1.084442138671875,0.025604248046875,0.0738372802734375
1772641346139398000,6.08839794921875,-1.0652008056640625,0.01702880859375,0.0668182373046875
1772641346149442800,6.09844287109375,-1.0303802490234375,0.01171875,0.069122314453125
1772641346159489000,6.108489013671875,-0.9974822998046875,0.00848388671875,0.07623291015625
1772641346169534000,6.118533935546875,-0.9566802978515625,0.0045318603515625,0.0874176025390625
1772641346179579100,6.1285791015625,-0.9324951171875,0.0007476806640625,0.099945068359375
1772641346189625000,6.138625,-0.8951873779296875,-0.00238037109375,0.0999755859375
1772641346199669800,6.148669677734375,-0.85931396484375,-0.0139617919921875,0.0945587158203125
1772641346209715000,6.15871484375,-0.8460235595703125,-0.025848388671875,0.0849609375
1772641346219759900,6.168759765625,-0.8490447998046875,-0.0332794189453125,0.0722503662109375
1772641346229805800,6.178805908203125,-0.8514251708984375,-0.0344085693359375,0.060455322265625
1772641346239851000,6.18885107421875,-0.8602447509765625,-0.0352630615234375,0.0459442138671875
1772641346249896000,6.19889599609375,-0.8671722412109375,-0.03546142578125,0.0281982421875
1772641346259940900,6.20894091796875,-0.8766326904296875,-0.03826904296875,0.0125732421875
1772641346269986800,6.21898681640625,-0.885772705078125,-0.0410308837890625,0.001953125
1772641346280032000,6.229031982421875,-0.8897857666015625,-0.040863037109375,-0.0010223388671875
1772641346290077000,6.239076904296875,-0.8943328857421875,-0.0362701416015625,0.0028839111328125
1772641346300123000,6.249122802734375,-0.9139862060546875,-0.022613525390625,0.0131988525390625
1772641346310168000,6.25916796875,-0.9499664306640625,-0.005706787109375,0.027923583984375
1772641346320212700,6.269212646484375,-0.9913482666015625,0.011627197265625,0.0380401611328125
1772641346330258000,6.2792578125,-1.0333099365234375,0.02642822265625,0.044464111328125
1772641346340304000,6.289303955078125,-1.071685791015625,0.0341949462890625,0.0513153076171875
1772641346350349000,6.29934912109375,-1.0962371826171875,0.03338623046875,0.0592803955078125
1772641346360394000,6.30939404296875,-1.1180877685546875,0.0310821533203125,0.0660400390625
1772641346370440000,6.31943994140625,-1.107208251953125,0.0254364013671875,0.063568115234375
1772641346380485000,6.329485107421875,-1.0867919921875,0.012054443359375,0.054229736328125
1772641346390529800,6.33952978515625,-1.0628814697265625,-0.006378173828125,0.0451202392578125
1772641346400575000,6.349574951171875,-1.0380096435546875,-0.031280517578125,0.04071044921875
1772641346410621000,6.359620849609375,-1.00775146484375,-0.057037353515625,0.0435638427734375
1772641346420665900,6.369665771484375,-0.9729766845703125,-0.0813446044921875,0.0434417724609375
1772641346430711000,6.3797109375,-0.9394378662109375,-0.1020965576171875,0.0422210693359375
1772641346440756000,6.389755859375,-0.9163665771484375,-0.117523193359375,0.0399169921875
1772641346450802000,6.399802001953125,-0.901336669921875,-0.1290130615234375,0.037017822265625
1772641346460846800,6.409846923828125,-0.893157958984375,-0.1365966796875,0.037139892578125
1772641346470892000,6.41989208984375,-0.8935394287109375,-0.139190673828125,0.0388031005859375
1772641346480938000,6.42993798828125,-0.8998260498046875,-0.1368865966796875,0.0462188720703125
1772641346490983000,6.43998291015625,-0.901336669921875,-0.1273193359375,0.05462646484375
1772641346501028000,6.450028076171875,-0.89788818359375,-0.1177978515625,0.0620269775390625
1772641346511072800,6.46007275390625,-0.8971099853515625,-0.1046600341796875,0.0709381103515625
1772641346521119000,6.470118896484375,-0.9012603759765625,-0.088531494140625,0.0827789306640625
1772641346531164000,6.480163818359375,-0.9113922119140625,-0.071502685546875,0.092803955078125
1772641346541209000,6.490208984375,-0.9218902587890625,-0.0555419921875,0.1021728515625
1772641346551254000,6.50025390625,-0.92974853515625,-0.04449462890625,0.111846923828125
1772641346561300000,6.510300048828125,-0.9373016357421875,-0.037017822265625,0.11968994140625
1772641346571345000,6.520344970703125,-0.946014404296875,-0.03411865234375,0.119293212890625
1772641346581389800,6.530389892578125,-0.9583892822265625,-0.0342254638671875,0.115478515625
1772641346591436000,6.54043603515625,-0.97186279296875,-0.0340118408203125,0.1066131591796875
1772641346601481000,6.55048095703125,-0.987762451171875,-0.037200927734375,0.0972442626953125
1772641346611526000,6.56052587890625,-1.0044403076171875,-0.0426483154296875,0.0902099609375
1772641346621571000,6.570571044921875,-1.018585205078125,-0.04840087890625,0.0860748291015625
