time,seconds_elapsed,z,y,x
1772641343277747000,3.226746826171875,0.14614568650722504,0.1472187340259552,0.03375738114118576
1772641343287793000,3.23679296875,0.17700399458408356,0.1397208720445633,0.06373205780982971
1772641343297837800,3.246837890625,0.21581798791885376,0.1318897306919098,0.10538944602012634
1772641343307882800,3.2568828125,0.25853511691093445,0.13461680710315704,0.14595845341682434
1772641343317928700,3.2669287109375,0.3092973530292511,0.1370203047990799,0.19105908274650574
1772641343327974000,3.276973876953125,0.3652929961681366,0.14839386940002441,0.23152075707912445
1772641343338018800,3.287018798828125,0.41540420055389404,0.159415602684021,0.2598358392715454
1772641343348063700,3.297063720703125,0.4506545960903168,0.1310526728630066,0.2578680217266083
1772641343358109700,3.307109619140625,0.46258580684661865,0.08358936756849289,0.2336570769548416
1772641343368155000,3.31715478515625,0.4586600363254547,0.041091445833444595,0.19391125440597534
1772641343378199800,3.32719970703125,0.44476330280303955,-0.007354447152465582,0.15286588668823242
1772641343388245800,3.337245849609375,0.41576308012008667,-0.06416100263595581,0.10155636072158813
1772641343398291000,3.347291015625,0.38268333673477173,-0.11493092775344849,0.052110712975263596
1772641343408336000,3.3573359375,0.35389775037765503,-0.1419265866279602,0.01058776956051588
1772641343418380800,3.367380859375,0.3267786204814911,-0.13380388915538788,-0.023480519652366638
1772641343428426800,3.3774267578125,0.30486851930618286,-0.08438041061162949,-0.042722392827272415
1772641343438471700,3.3874716796875,0.2880806028842926,-0.0653461292386055,-0.06481575220823288
1772641343448516900,3.397516845703125,0.2908601462841034,-0.021385598927736282,-0.07474534958600998
1772641343458561800,3.407561767578125,0.32767602801322937,0.05630480870604515,-0.046462442725896835
1772641343468608000,3.41760791015625,0.34947559237480164,0.08397212624549866,-0.03378819301724434
1772641343478652700,3.427652587890625,0.4149980843067169,0.1923612356185913,0.024026378989219666
1772641343488697900,3.43769775390625,0.47634267807006836,0.22678232192993164,0.07636867463588715
1772641343498743800,3.447743896484375,0.5117975473403931,0.23445025086402893,0.14226217567920685
1772641343508788700,3.457788818359375,0.5248544812202454,0.21871761977672577,0.2109650820493698
1772641343518834000,3.467833984375,0.5252750515937805,0.18747466802597046,0.2767788767814636
1772641343528878800,3.47787890625,0.5072574019432068,0.17349839210510254,0.3322732746601105
1772641343538925000,3.487925048828125,0.48464086651802063,0.15012364089488983,0.39067572355270386
1772641343548969700,3.4979697265625,0.46674174070358276,0.13375797867774963,0.44356611371040344
1772641343559015000,3.508014892578125,0.4392569661140442,0.10262896120548248,0.470409631729126
1772641343569060900,3.518060791015625,0.41140615940093994,0.10628015547990799,0.478626549243927
1772641343579105800,3.528105712890625,0.3642207086086273,0.05162476375699043,0.4438353478908539
1772641343589151000,3.53815087890625,0.3140523433685303,0.024510322138667107,0.3939346373081207
1772641343599195600,3.548195556640625,0.2785416543483734,0.012476880103349686,0.32859545946121216
1772641343609241600,3.55824169921875,0.24145075678825378,-0.035550035536289215,0.23534570634365082
1772641343619286800,3.568286865234375,0.20101484656333923,-0.03704451769590378,0.15358057618141174
1772641343629331700,3.578331787109375,0.15102864801883698,-0.021843725815415382,0.07409985363483429
1772641343639378000,3.5883779296875,0.109514519572258,0.021769337356090546,-0.0030247322283685207
1772641343649422800,3.5984228515625,0.07390113174915314,0.06801512837409973,-0.08735106140375137
1772641343659468000,3.608468017578125,0.04170529171824455,0.10942988842725754,-0.17716556787490845
1772641343669512700,3.6185126953125,0.007736938074231148,0.13722610473632812,-0.2631222903728485
1772641343679558700,3.62855859375,-0.028917277231812477,0.14919736981391907,-0.3432796895503998
1772641343689603800,3.638603759765625,-0.06203581765294075,0.1600060760974884,-0.4170801341533661
1772641343699648800,3.648648681640625,-0.0772477313876152,0.1699678748846054,-0.470744788646698
1772641343709694000,3.65869384765625,-0.07745172828435898,0.16875827312469482,-0.5172001719474792
1772641343719740000,3.668739990234375,-0.06800377368927002,0.16542023420333862,-0.5544252395629883
1772641343729784800,3.678784912109375,-0.042646221816539764,0.1705755889415741,-0.5780748724937439
1772641343739829800,3.688829833984375,0.0018692846642807126,0.1711532324552536,-0.5809916853904724
1772641343749875700,3.698875732421875,0.05917438492178917,0.172466441988945,-0.570864200592041
1772641343759921000,3.7089208984375,0.1172739639878273,0.17553898692131042,-0.5496338605880737
1772641343769965800,3.7189658203125,0.15966324508190155,0.1966639757156372,-0.5185965895652771
1772641343780011000,3.729010986328125,0.18557757139205933,0.22022029757499695,-0.47397205233573914
1772641343790057200,3.73905712890625,0.19398783147335052,0.23449698090553284,-0.4227546751499176
1772641343800102100,3.74910205078125,0.18083812296390533,0.22333891689777374,-0.3710116446018219
1772641343810147300,3.759147216796875,0.1547412872314453,0.19569876790046692,-0.312536358833313
1772641343820193300,3.769193359375,0.12080179899930954,0.14496736228466034,-0.23688828945159912
1772641343830238500,3.779238525390625,0.07645563781261444,0.08318281918764114,-0.15111160278320312
1772641343840283400,3.789283447265625,0.026810260489583015,0.0182060394436121,-0.062350817024707794
1772641343850328300,3.799328369140625,-0.028728898614645004,-0.04808616638183594,0.01547793485224247
1772641343860374300,3.809374267578125,-0.09235282242298126,-0.10446156561374664,0.07135123014450073
1772641343870419200,3.819419189453125,-0.15769720077514648,-0.14039400219917297,0.10943257063627243
1772641343880464400,3.82946435546875,-0.21459126472473145,-0.15335847437381744,0.13096930086612701
1772641343890509300,3.83950927734375,-0.25880560278892517,-0.15537555515766144,0.1371275931596756
1772641343900555300,3.84955517578125,-0.2879570424556732,-0.15601171553134918,0.12742359936237335
1772641343910600200,3.85960009765625,-0.30697229504585266,-0.144257053732872,0.10159599781036377
1772641343920645000,3.86964501953125,-0.3236428201198578,-0.12106305360794067,0.07183720916509628
1772641343930691300,3.87969140625,-0.337712824344635,-0.0994858592748642,0.036601193249225616
1772641343940736300,3.889736328125,-0.3496561348438263,-0.08043819665908813,0.002663267310708761
1772641343950781400,3.899781494140625,-0.3648281693458557,-0.062208592891693115,-0.025151055306196213
1772641343960826400,3.909826416015625,-0.38050779700279236,-0.05301669239997864,-0.04211672022938728
1772641343970872000,3.9198720703125,-0.3924131989479065,-0.0488954521715641,-0.0463159941136837
1772641343980917200,3.929917236328125,-0.39981162548065186,-0.05062815174460411,-0.03909396380186081
1772641343990962200,3.939962158203125,-0.4031602740287781,-0.04019708186388016,-0.019810812547802925
1772641344001008400,3.95000830078125,-0.397746205329895,-0.028083031997084618,0.009835273958742619
1772641344011053300,3.96005322265625,-0.3827829658985138,-0.01269555278122425,0.0452587753534317
1772641344021098500,3.970098388671875,-0.35558682680130005,-0.0036040847189724445,0.08466485142707825
1772641344031143200,3.98014306640625,-0.32482120394706726,-0.009276352822780609,0.10994703322649002
1772641344041189000,3.990189208984375,-0.30363503098487854,-0.020338501781225204,0.1230609193444252
1772641344051234300,4.000234375,-0.2903953790664673,-0.03058767504990101,0.1241016834974289
1772641344061279200,4.010279296875,-0.28364694118499756,-0.046796128153800964,0.11511211842298508
1772641344071325200,4.0203251953125,-0.28298860788345337,-0.06377990543842316,0.10328022390604019
1772641344081370400,4.030370361328125,-0.28136369585990906,-0.07756463438272476,0.09703939408063889
1772641344091415000,4.0404150390625,-0.28109097480773926,-0.08778505027294159,0.09278552979230881
1772641344101460200,4.050460205078125,-0.28575748205184937,-0.10019658505916595,0.09047900885343552
1772641344111506200,4.060506103515625,-0.28761130571365356,-0.11230064928531647,0.090640127658844
1772641344121551400,4.07055126953125,-0.2903720438480377,-0.12323874235153198,0.09244780987501144
1772641344131596300,4.08059619140625,-0.30318450927734375,-0.16021353006362915,0.08369959145784378
1772641344141642200,4.090642333984375,-0.31747639179229736,-0.16597199440002441,0.08784438669681549
1772641344151687400,4.1006875,-0.3346732258796692,-0.17374230921268463,0.0913459062576294
1772641344161732000,4.110732177734375,-0.34373602271080017,-0.17295540869235992,0.1067332774400711
1772641344171777300,4.12077734375,-0.345018595457077,-0.18194784224033356,0.13092197477817535
1772641344181823200,4.1308232421875,-0.3442591428756714,-0.1982441246509552,0.15758274495601654
1772641344191868400,4.140868408203125,-0.3395589292049408,-0.21231627464294434,0.19401104748249054
1772641344201913300,4.150913330078125,-0.33420708775520325,-0.22461055219173431,0.24040542542934418
1772641344211958300,4.160958251953125,-0.32096052169799805,-0.24054424464702606,0.2931133806705475
1772641344222004200,4.171004150390625,-0.30419471859931946,-0.2564755976200104,0.34804531931877136
1772641344232049200,4.181049072265625,-0.2848372459411621,-0.2904186546802521,0.40054580569267273
1772641344242094300,4.19109423828125,-0.2743021547794342,-0.3535742461681366,0.4298456311225891
1772641344252140300,4.201140380859375,-0.2950223684310913,-0.4284761846065521,0.43057265877723694
1772641344262185200,4.211185302734375,-0.33084073662757874,-0.4633534252643585,0.40852242708206177
1772641344272230400,4.22123046875,-0.3558771014213562,-0.45737090706825256,0.3798673450946808
1772641344282275000,4.231275146484375,-0.36038753390312195,-0.4394446909427643,0.3348870575428009
1772641344292321300,4.2413212890625,-0.3538167178630829,-0.4210585057735443,0.2774488031864166
1772641344302366200,4.2513662109375,-0.3572869300842285,-0.38156118988990784,0.18603286147117615
1772641344312411400,4.261411376953125,-0.3531281352043152,-0.3114830255508423,0.08852840214967728
1772641344322457300,4.271457275390625,-0.3322427272796631,-0.22846761345863342,-0.0014689876697957516
1772641344332502300,4.281502197265625,-0.289474219083786,-0.09639719873666763,-0.04550515487790108
1772641344342547200,4.291547119140625,-0.22681155800819397,-0.008277510292828083,-0.05318057909607887
1772641344352592100,4.301592041015625,-0.14444264769554138,0.024047406390309334,-0.03409929573535919
1772641344362638300,4.311638427734375,-0.06420205533504486,0.10900603234767914,0.04729616269469261
1772641344372683300,4.321683349609375,-0.00016341637820005417,0.12912727892398834,0.15608176589012146
1772641344382728400,4.331728515625,0.04647903889417648,0.14837773144245148,0.2849428355693817
1772641344392774400,4.3417744140625,0.08046603202819824,0.133544459939003,0.41074708104133606
1772641344402819300,4.3518193359375,0.07913049310445786,0.07474460452795029,0.5227881669998169
1772641344412864300,4.3618642578125,0.07162703573703766,0.021287232637405396,0.6212774515151978
1772641344422909200,4.3719091796875,0.04408275708556175,-0.07167299091815948,0.7035664319992065
1772641344432955400,4.381955322265625,-0.0015814038924872875,-0.1396043598651886,0.7723641395568848
1772641344443000300,4.392000244140625,-0.023272374644875526,-0.22620996832847595,0.815036952495575
1772641344453045200,4.402045166015625,-0.031315919011831284,-0.3067037761211395,0.8222272396087646
1772641344463091500,4.412091552734375,-0.041725918650627136,-0.38863110542297363,0.779207706451416
1772641344473136000,4.42213623046875,-0.05030183121562004,-0.42309534549713135,0.7030298709869385
1772641344483181300,4.432181396484375,-0.053465258330106735,-0.4247981607913971,0.5957959294319153
1772641344493226200,4.442226318359375,-0.06850439310073853,-0.38287895917892456,0.4828057587146759
1772641344503272200,4.452272216796875,-0.09498470276594162,-0.29271015524864197,0.36789390444755554
1772641344513317400,4.4623173828125,-0.1290542483329773,-0.17949466407299042,0.25306665897369385
1772641344523362300,4.4723623046875,-0.15146176517009735,-0.053123150020837784,0.13720308244228363
1772641344533407200,4.4824072265625,-0.1672641634941101,0.060290493071079254,0.018796540796756744
1772641344543453200,4.492453125,-0.1695910394191742,0.1523011177778244,-0.10479507595300674
1772641344553498400,4.502498291015625,-0.15508106350898743,0.20170541107654572,-0.22000688314437866
1772641344563543300,4.512543212890625,-0.13559845089912415,0.21466116607189178,-0.3220616281032562
1772641344573589200,4.52258935546875,-0.11053424328565598,0.20579494535923004,-0.39261531829833984
1772641344583634400,4.532634521484375,-0.08974528312683105,0.18158775568008423,-0.4324668347835541
1772641344593679000,4.54267919921875,-0.07822418212890625,0.154201939702034,-0.4388115406036377
1772641344603724300,4.552724365234375,-0.06858418881893158,0.12411246448755264,-0.42349445819854736
1772641344613770200,4.562770263671875,-0.055449478328228,0.12523125112056732,-0.3739207983016968
1772641344623815400,4.5728154296875,-0.04384124279022217,0.13384413719177246,-0.30828747153282166
1772641344633860400,4.5828603515625,-0.01574409194290638,0.12957428395748138,-0.23132316768169403
1772641344643906300,4.59290625,0.019464941695332527,0.10179045796394348,-0.15846242010593414
1772641344653951200,4.602951171875,0.05508925020694733,0.05804270878434181,-0.10265161097049713
1772641344663996200,4.61299609375,0.08779845386743546,0.02030329406261444,-0.06737584620714188
1772641344674041300,4.623041259765625,0.11061295866966248,-0.011836799792945385,-0.05863535404205322
1772641344684087300,4.63308740234375,0.11825321614742279,-0.0396893173456192,-0.07487045228481293
1772641344694132200,4.64313232421875,0.11236763000488281,-0.06177065148949623,-0.10986040532588959
1772641344704177400,4.653177490234375,0.09427151083946228,-0.0693109780550003,-0.15133854746818542
1772641344714223400,4.663223388671875,0.06801354140043259,-0.058722518384456635,-0.19062604010105133
1772641344724268300,4.673268310546875,0.03815903142094612,-0.03551353141665459,-0.22885346412658691
1772641344734313200,4.683313232421875,0.01070476695895195,-0.01492862869054079,-0.2695489525794983
1772641344744358400,4.6933583984375,-0.01418433990329504,0.009037768468260765,-0.30299249291419983
1772641344754404400,4.703404296875,-0.033189721405506134,0.03236226364970207,-0.3302518129348755
1772641344764449300,4.71344921875,-0.04294724762439728,0.049336448311805725,-0.3460010886192322
1772641344774494200,4.723494140625,-0.039610836654901505,0.0541200190782547,-0.35055989027023315
1772641344784539100,4.7335390625,-0.035695429891347885,0.04545701667666435,-0.3441197872161865
1772641344794585600,4.743585693359375,-0.029027672484517097,0.02793608233332634,-0.3327518105506897
1772641344804630800,4.753630859375,-0.02428055927157402,0.01661132648587227,-0.31254130601882935
1772641344814675700,4.76367578125,-0.019693264737725258,0.013779322616755962,-0.2868841290473938
1772641344824722000,4.773721923828125,-0.0026792120188474655,0.015554368495941162,-0.25492122769355774
1772641344834766800,4.783766845703125,0.023665577173233032,0.014315998181700706,-0.21950145065784454
1772641344844811800,4.793811767578125,0.0590362623333931,0.015367884188890457,-0.18586112558841705
1772641344854856700,4.803856689453125,0.0928509458899498,0.02723759226500988,-0.15020938217639923
1772641344864902700,4.813902587890625,0.13250310719013214,0.03776068240404129,-0.1170600950717926
1772641344874947800,4.82394775390625,0.16888615489006042,0.05870351567864418,-0.08770566433668137
1772641344884992800,4.83399267578125,0.19942446053028107,0.08064337819814682,-0.06690675020217896
1772641344895038700,4.844038818359375,0.22468534111976624,0.0987323671579361,-0.05184204876422882
1772641344905084000,4.854083984375,0.24667751789093018,0.11696896702051163,-0.0344000980257988
1772641344915128800,4.86412890625,0.2666352689266205,0.12151391804218292,-0.017551342025399208
1772641344925173800,4.874173828125,0.2849084734916687,0.10781233757734299,-0.005087794736027718
1772641344935219700,4.8842197265625,0.3016698956489563,0.08612275868654251,0.009439216926693916
1772641344945265000,4.894264892578125,0.31270793080329895,0.06762893497943878,0.020487848669290543
1772641344955309800,4.904309814453125,0.3238561749458313,0.07220663130283356,0.029411835595965385
1772641344965355800,4.914355712890625,0.33205634355545044,0.09069954603910446,0.03658033534884453
1772641344975400700,4.924400634765625,0.3372173011302948,0.11847685277462006,0.036496445536613464
1772641344985445600,4.934445556640625,0.34001192450523376,0.15372905135154724,0.0364038348197937
1772641344995490800,4.94449072265625,0.34412917494773865,0.17778058350086212,0.03535507991909981
1772641345005536800,4.954536865234375,0.3492756485939026,0.187671959400177,0.036031391471624374
1772641345015582000,4.96458203125,0.3646274209022522,0.18801364302635193,0.03936167433857918
1772641345025627000,4.974626953125,0.39513885974884033,0.19028671085834503,0.05009263753890991
1772641345035671800,4.984671875,0.4309559762477875,0.18967418372631073,0.06808681786060333
1772641345045717800,4.9947177734375,0.4729546308517456,0.19409295916557312,0.0836702361702919
1772641345055762700,5.0047626953125,0.5050955414772034,0.22960728406906128,0.0967242568731308
1772641345065808000,5.014807861328125,0.5288233757019043,0.27213922142982483,0.10513396561145782
1772641345075853800,5.024853759765625,0.5536201000213623,0.2815513610839844,0.09011933207511902
1772641345085898800,5.034898681640625,0.5759017467498779,0.2423277199268341,0.05019504949450493
1772641345095943700,5.044943603515625,0.6060143709182739,0.16606277227401733,-0.01682260073721409
1772641345105988900,5.05498876953125,0.6451023817062378,0.08211104571819305,-0.09178724884986877
1772641345116034800,5.065034912109375,0.6755068898200989,-0.03146478533744812,-0.17881296575069427
1772641345126079700,5.075079833984375,0.6824170351028442,-0.1112658828496933,-0.24665531516075134
1772641345136125000,5.085125,0.6638494729995728,-0.12998230755329132,-0.30070576071739197
1772641345146171000,5.0951708984375,0.6239631175994873,-0.11988825350999832,-0.3620681166648865
1772641345156215600,5.105215576171875,0.5834414958953857,-0.04303447902202606,-0.40745291113853455
1772641345166260700,5.1152607421875,0.5369179844856262,0.04970655217766762,-0.42528441548347473
1772641345176305700,5.1253056640625,0.5103596448898315,0.18556904792785645,-0.40286538004875183
1772641345186351900,5.135351806640625,0.5198021531105042,0.2601524591445923,-0.33999374508857727
1772641345196396800,5.145396728515625,0.5372127890586853,0.2668692171573639,-0.25241944193840027
1772641345206442000,5.15544189453125,0.5633679032325745,0.22676709294319153,-0.15165738761425018
1772641345216488000,5.165488037109375,0.601131796836853,0.14724111557006836,-0.050046615302562714
1772641345226532600,5.17553271484375,0.6331996321678162,0.045421745628118515,0.04376756399869919
1772641345236577800,5.185577880859375,0.6439982056617737,-0.02796618640422821,0.1265745609998703
1772641345246622700,5.195622802734375,0.6262755990028381,-0.06644030660390854,0.18689925968647003
1772641345256669000,5.2056689453125,0.5938220620155334,-0.08019819855690002,0.2314414232969284
1772641345266713900,5.2157138671875,0.5470269918441772,-0.0845719575881958,0.2551192343235016
1772641345276758800,5.2257587890625,0.49122339487075806,-0.07472438365221024,0.26625365018844604
1772641345286803700,5.2358037109375,0.4240645468235016,-0.04747525602579117,0.2690189480781555
1772641345296849700,5.245849609375,0.35675740242004395,-0.017797786742448807,0.2655041217803955
1772641345306894800,5.255894775390625,0.2971607446670532,0.00834047980606556,0.25788334012031555
1772641345316939800,5.265939697265625,0.2528073787689209,0.025148753076791763,0.2533527612686157
1772641345326985700,5.27598583984375,0.2120346575975418,-0.014753920957446098,0.23526671528816223
1772641345337031000,5.286031005859375,0.17229896783828735,-0.04738882929086685,0.21777667105197906
1772641345347075600,5.29607568359375,0.1333254724740982,-0.10978589206933975,0.1656588762998581
1772641345357120800,5.306120849609375,0.09806467592716217,-0.1289987415075302,0.09564276784658432
1772641345367166700,5.316166748046875,0.06641430407762527,-0.12047235667705536,0.010869467630982399
1772641345377212000,5.3262119140625,0.04184691235423088,-0.0924665555357933,-0.0733221024274826
1772641345387256800,5.3362568359375,0.011869397945702076,-0.0563674196600914,-0.14216642081737518
1772641345397302800,5.346302734375,-0.02382361702620983,-0.02567129209637642,-0.1931944489479065
1772641345407347700,5.35634765625,-0.0629146546125412,0.01174312736839056,-0.22619467973709106
1772641345417392600,5.366392578125,-0.10823499411344528,0.06404121965169907,-0.24769170582294464
1772641345427437800,5.376437744140625,-0.16152730584144592,0.11628160625696182,-0.2643212676048279
1772641345437483800,5.38648388671875,-0.2254897803068161,0.1685272455215454,-0.27786290645599365
1772641345447529000,5.396529052734375,-0.28139787912368774,0.20956668257713318,-0.29499977827072144
1772641345457574000,5.406573974609375,-0.31677719950675964,0.23299317061901093,-0.3183661103248596
1772641345467618800,5.416618896484375,-0.3231697380542755,0.252895325422287,-0.34300118684768677
1772641345477664800,5.426664794921875,-0.3142833113670349,0.2581380009651184,-0.3713287115097046
1772641345487709700,5.436709716796875,-0.26803261041641235,0.29006853699684143,-0.3786282539367676
1772641345497755000,5.4467548828125,-0.2132769376039505,0.2882269620895386,-0.37641704082489014
1772641345507800800,5.45680078125,-0.14138585329055786,0.3091178238391876,-0.34493517875671387
1772641345517845800,5.466845703125,-0.054163333028554916,0.30913329124450684,-0.29792797565460205
1772641345527890700,5.476890625,0.000539240543730557,0.29332390427589417,-0.2508368492126465
1772641345537935600,5.486935546875,0.026015838608145714,0.2785007357597351,-0.20333349704742432
1772641345547981800,5.49698193359375,0.03111070953309536,0.24672473967075348,-0.16707180440425873
1772641345558026800,5.50702685546875,0.017171991989016533,0.20403960347175598,-0.13639724254608154
1772641345568072000,5.517072021484375,-0.010004746727645397,0.1531662493944168,-0.11547209322452545
1772641345578118000,5.527117919921875,-0.038012679666280746,0.0951564833521843,-0.10161140561103821
1772641345588162800,5.537162841796875,-0.06775456666946411,0.03590548411011696,-0.09211721271276474
1772641345598207700,5.547207763671875,-0.09696412086486816,-0.023251311853528023,-0.08517168462276459
1772641345608252700,5.557252685546875,-0.1241346076130867,-0.07987291365861893,-0.07437678426504135
1772641345618299000,5.567298828125,-0.14831797778606415,-0.12393011897802353,-0.06438221037387848
1772641345628343800,5.57734375,-0.16896475851535797,-0.15629832446575165,-0.049282222986221313
1772641345638389000,5.587388916015625,-0.1799766570329666,-0.18084228038787842,-0.03390645980834961
1772641345648433700,5.59743359375,-0.18630841374397278,-0.1937408447265625,-0.019321324303746223
1772641345658479600,5.607479736328125,-0.1921713650226593,-0.19499225914478302,-0.004423069301992655
1772641345668524800,5.61752490234375,-0.19898203015327454,-0.20026932656764984,0.0047632381319999695
1772641345678569700,5.62756982421875,-0.20974652469158173,-0.20180010795593262,0.0072189392521977425
1772641345688615700,5.63761572265625,-0.2296788990497589,-0.19711405038833618,0.0026249620132148266
1772641345698660900,5.647660888671875,-0.2518768906593323,-0.19177813827991486,-0.008626626804471016
1772641345708705500,5.65770556640625,-0.2632678747177124,-0.1852622926235199,-0.008547291159629822
1772641345718750700,5.667750732421875,-0.2629762589931488,-0.15817715227603912,0.01968567818403244
1772641345728796700,5.677796630859375,-0.244856059551239,-0.11438683420419693,0.07751381397247314
1772641345738841900,5.687841796875,-0.21754533052444458,-0.08799011260271072,0.14700233936309814
1772641345748886800,5.69788671875,-0.1890590339899063,-0.05780923366546631,0.21975548565387726
1772641345758932700,5.7079326171875,-0.16847467422485352,-0.03903687745332718,0.28288811445236206
1772641345768978000,5.71797802734375,-0.16136594116687775,-0.03512971103191376,0.32771098613739014
1772641345779022600,5.728022705078125,-0.16063277423381805,-0.04488060995936394,0.3443725109100342
1772641345789068000,5.738068115234375,-0.1635165810585022,-0.05351455882191658,0.3441402018070221
1772641345799114000,5.748114013671875,-0.17094387114048004,-0.041631802916526794,0.33491796255111694
1772641345809159200,5.7581591796875,-0.1868753582239151,-0.014406582340598106,0.3150053918361664
1772641345819203800,5.768203857421875,-0.21255169808864594,0.009695291519165039,0.2969297170639038
1772641345829249800,5.778249755859375,-0.23600630462169647,0.017257286235690117,0.2784579396247864
1772641345839295000,5.788294921875,-0.25247475504875183,-0.002744385041296482,0.26810598373413086
1772641345849340000,5.79833984375,-0.26112133264541626,-0.03861970454454422,0.2616090774536133
1772641345859385000,5.808385009765625,-0.26961788535118103,-0.0674247145652771,0.26255476474761963
1772641345869431000,5.81843115234375,-0.284073144197464,-0.106922447681427,0.2521376609802246
1772641345879475700,5.828475830078125,-0.2951063811779022,-0.13870620727539062,0.24278251826763153
1772641345889521000,5.83852099609375,-0.3050075173377991,-0.16189256310462952,0.22733978927135468
1772641345899565800,5.84856591796875,-0.3081468641757965,-0.17512394487857819,0.21426846086978912
1772641345909612000,5.858612060546875,-0.3054852783679962,-0.18887493014335632,0.2074548453092575
1772641345919657000,5.868656982421875,-0.29725903272628784,-0.19669103622436523,0.20471259951591492
1772641345929702100,5.8787021484375,-0.2845649719238281,-0.20100243389606476,0.21614961326122284
1772641345939748000,5.888748046875,-0.2666946053504944,-0.20765900611877441,0.23647992312908173
1772641345949792800,5.898792724609375,-0.24805636703968048,-0.2193811535835266,0.268545538187027
1772641345959838000,5.908837890625,-0.22868959605693817,-0.23942863941192627,0.30448731780052185
1772641345969883000,5.9188828125,-0.219294011592865,-0.2863326370716095,0.33408695459365845
1772641345979929000,5.92892919921875,-0.22635406255722046,-0.335723340511322,0.3391863703727722
1772641345989974000,5.93897412109375,-0.24598518013954163,-0.34954842925071716,0.3151041269302368
1772641346000019000,5.94901904296875,-0.2724010646343231,-0.3399440050125122,0.2469698041677475
1772641346010065000,5.95906494140625,-0.31163671612739563,-0.29435327649116516,0.1427156776189804
1772641346020109800,5.96910986328125,-0.36512473225593567,-0.2340894192457199,0.007381279952824116
1772641346030155000,5.979155029296875,-0.4328400194644928,-0.13702531158924103,-0.14821350574493408
1772641346040200000,5.989199951171875,-0.48362410068511963,0.010540720075368881,-0.29922938346862793
1772641346050246000,5.999245849609375,-0.48449838161468506,0.18036897480487823,-0.409384548664093
1772641346060291000,6.009291015625,-0.44277381896972656,0.290058970451355,-0.4597150981426239
1772641346070335700,6.019335693359375,-0.359661340713501,0.33793318271636963,-0.44643864035606384
1772641346080381000,6.029380859375,-0.2694283723831177,0.30833375453948975,-0.39768922328948975
1772641346090427000,6.039427001953125,-0.19591911137104034,0.25783076882362366,-0.31911501288414
1772641346100472000,6.04947216796875,-0.13461846113204956,0.18725351989269257,-0.2240135371685028
1772641346110517000,6.05951708984375,-0.09512375295162201,0.13400186598300934,-0.11450386047363281
1772641346120563000,6.06956298828125,-0.07938925921916962,0.08749666810035706,0.0027793559711426497
1772641346130607900,6.07960791015625,-0.08289986848831177,0.058454371988773346,0.11446531862020493
1772641346140652800,6.08965283203125,-0.09551233053207397,0.029151611030101776,0.2162763774394989
1772641346150698000,6.099697998046875,-0.1079428493976593,0.0015644175000488758,0.3023712933063507
1772641346160744000,6.109743896484375,-0.11558905243873596,-0.050021275877952576,0.3713895082473755
1772641346170789000,6.1197890625,-0.11674880236387253,-0.07612472027540207,0.44307899475097656
1772641346180834000,6.129833984375,-0.11771925538778305,-0.15373829007148743,0.47651124000549316
1772641346190880000,6.1398798828125,-0.1210995689034462,-0.24684390425682068,0.48522239923477173
1772641346200925000,6.149925048828125,-0.1438131332397461,-0.32733288407325745,0.4573287069797516
1772641346210969900,6.159969970703125,-0.16672898828983307,-0.3533017337322235,0.40990015864372253
1772641346221015000,6.17001513671875,-0.18564727902412415,-0.35754016041755676,0.3504328429698944
1772641346231061000,6.18006103515625,-0.20165348052978516,-0.3411989212036133,0.2842583656311035
1772641346241106000,6.19010595703125,-0.21642151474952698,-0.30686360597610474,0.2112502157688141
1772641346251150800,6.20015087890625,-0.23063544929027557,-0.2414175271987915,0.12858912348747253
1772641346261195800,6.21019580078125,-0.24840885400772095,-0.14892035722732544,0.022294115275144577
1772641346271242000,6.220241943359375,-0.27169397473335266,-0.039959825575351715,-0.10701283812522888
1772641346281287000,6.230286865234375,-0.2968704104423523,0.049217190593481064,-0.25416046380996704
1772641346291332000,6.24033203125,-0.30926355719566345,0.10827501118183136,-0.39769434928894043
1772641346301378000,6.2503779296875,-0.30895569920539856,0.14896465837955475,-0.5163379311561584
1772641346311423000,6.260423095703125,-0.28914374113082886,0.17400488257408142,-0.5908700227737427
1772641346321468000,6.270468017578125,-0.25593650341033936,0.18167026340961456,-0.6098455786705017
1772641346331512800,6.280512939453125,-0.2209162414073944,0.17727985978126526,-0.570171594619751
1772641346341559000,6.29055908203125,-0.18023912608623505,0.1488434225320816,-0.48884958028793335
1772641346351604000,6.30060400390625,-0.13273131847381592,0.14467230439186096,-0.36790409684181213
1772641346361649200,6.310649169921875,-0.07639747112989426,0.11466062068939209,-0.23422646522521973
1772641346371695000,6.320695068359375,-0.02969500422477722,0.06580051779747009,-0.11467213928699493
1772641346381739800,6.33073974609375,-0.00020795280579477549,0.021521205082535744,-0.01139795407652855
1772641346391785000,6.340784912109375,0.020462648943066597,-0.00822458602488041,0.07388147711753845
1772641346401830000,6.350829833984375,0.0359976626932621,-0.029268885031342506,0.13724873960018158
1772641346411875800,6.360875732421875,0.050268709659576416,-0.04544129595160484,0.1778649091720581
1772641346421921000,6.370921142578125,0.05890906974673271,-0.06532499194145203,0.1875431090593338
1772641346431966000,6.380966064453125,0.058335110545158386,-0.07495022565126419,0.16572843492031097
