time,seconds_elapsed,z,y,x
1772641344542198300,4.4911982421875,-0.16786490380764008,0.13845480978488922,-0.09733374416828156
1772641344552243200,4.5012431640625,-0.15617762506008148,0.19300727546215057,-0.21217671036720276
1772641344562288400,4.511288330078125,-0.13665558397769928,0.2092062085866928,-0.31727781891822815
1772641344572334300,4.521334228515625,-0.11101147532463074,0.20395100116729736,-0.39323943853378296
1772641344582379300,4.531379150390625,-0.08966436982154846,0.1795327365398407,-0.4350159168243408
1772641344592424400,4.541424560546875,-0.07717308402061462,0.15393470227718353,-0.4456957280635834
1772641344602469000,4.55146923828125,-0.0670062005519867,0.12504713237285614,-0.4332648813724518
1772641344612515300,4.561515380859375,-0.054973769932985306,0.11950429528951645,-0.3893696069717407
1772641344622560300,4.571560302734375,-0.04422818124294281,0.12891297042369843,-0.3248654305934906
1772641344632605400,4.58160546875,-0.019351061433553696,0.1259494125843048,-0.24775680899620056
1772641344642651400,4.5916513671875,0.017052752897143364,0.10140997916460037,-0.17254327237606049
1772641344652696300,4.6016962890625,0.05571279674768448,0.05904441326856613,-0.1153194010257721
1772641344662741200,4.6117412109375,0.08601158112287521,0.020116453990340233,-0.07698346674442291
1772641344672786200,4.6217861328125,0.10965672135353088,-0.010849984362721443,-0.06388150900602341
1772641344682832100,4.63183203125,0.1210116446018219,-0.040704552084207535,-0.07863728702068329
1772641344692877300,4.641877197265625,0.11505787819623947,-0.06556010246276855,-0.11227007955312729
1772641344702922200,4.651922119140625,0.09904615581035614,-0.07300310581922531,-0.1520739495754242
1772641344712968400,4.661968505859375,0.07299884408712387,-0.06459923088550568,-0.19170258939266205
1772641344723013000,4.67201318359375,0.04379994422197342,-0.0429791584610939,-0.23079326748847961
1772641344733058300,4.682058349609375,0.016773387789726257,-0.022458171471953392,-0.27215775847435
1772641344743103200,4.692103271484375,-0.009783388115465641,0.0014897723449394107,-0.30590638518333435
1772641344753149200,4.702149169921875,-0.0301419235765934,0.027218304574489594,-0.3341095447540283
1772641344763194400,4.7121943359375,-0.040395092219114304,0.04440687969326973,-0.35064882040023804
1772641344773239300,4.7222392578125,-0.03996659070253372,0.05076943710446358,-0.35593387484550476
1772641344783284200,4.7322841796875,-0.03353425860404968,0.04182254895567894,-0.35181528329849243
1772641344793330700,4.74233056640625,-0.02911367639899254,0.026030268520116806,-0.34202632308006287
1772641344803375600,4.752375732421875,-0.022240323945879936,0.013191169127821922,-0.32187098264694214
1772641344813420800,4.7624208984375,-0.018011225387454033,0.00954157393425703,-0.29788920283317566
1772641344823466800,4.772466796875,-0.0037358824629336596,0.01161537691950798,-0.2665669620037079
1772641344833512000,4.782511962890625,0.021516477689146996,0.010487794876098633,-0.2305314838886261
1772641344843556900,4.792556884765625,0.057128798216581345,0.009811618365347385,-0.1971394270658493
1772641344853601800,4.802601806640625,0.08989260345697403,0.021832328289747238,-0.16153483092784882
1772641344863647700,4.812647705078125,0.12950792908668518,0.032823193818330765,-0.1266958862543106
1772641344873692700,4.822692626953125,0.16699005663394928,0.05172817409038544,-0.09732362627983093
1772641344883737900,4.83273779296875,0.19741080701351166,0.07390591502189636,-0.07592964917421341
1772641344893783800,4.84278369140625,0.22362510859966278,0.09339599311351776,-0.06108705699443817
1772641344903828700,4.852828857421875,0.2465202957391739,0.11002903431653976,-0.04284040629863739
1772641344913873700,4.862873779296875,0.26606816053390503,0.11802171170711517,-0.025856364518404007
1772641344923918800,4.8729189453125,0.28398779034614563,0.10602416843175888,-0.013195164501667023
1772641344933964800,4.88296484375,0.30153053998947144,0.08371913433074951,0.0009257147903554142
1772641344944009700,4.893009765625,0.3130527138710022,0.06477712839841843,0.012258796952664852
1772641344954055000,4.903054931640625,0.3255977928638458,0.06555983424186707,0.022817431017756462
1772641344964100900,4.913100830078125,0.3331787586212158,0.08483047038316727,0.030398385599255562
1772641344974145800,4.923145751953125,0.33886274695396423,0.11089322715997696,0.029344839975237846
1772641344984190700,4.933190673828125,0.3415096700191498,0.14506317675113678,0.03133714944124222
1772641344994235600,4.943235595703125,0.3458130657672882,0.1732088029384613,0.029448436573147774
1772641345004281900,4.95328173828125,0.35012418031692505,0.18299032747745514,0.028729915618896484
1772641345014326800,4.963326904296875,0.364018976688385,0.18345078825950623,0.03199228644371033
1772641345024372000,4.9733720703125,0.39284980297088623,0.18613019585609436,0.041918955743312836
1772641345034416600,4.983416748046875,0.42814600467681885,0.18554510176181793,0.05934321880340576
1772641345044462600,4.993462646484375,0.47032755613327026,0.18840347230434418,0.07512244582176208
1772641345054507800,5.0035078125,0.503143846988678,0.21884526312351227,0.08922095596790314
1772641345064552700,5.013552734375,0.5274720788002014,0.26465296745300293,0.09796784073114395
1772641345074599000,5.023598876953125,0.5526679754257202,0.2785528004169464,0.08591011166572571
1772641345084643800,5.033643798828125,0.574654757976532,0.2460758239030838,0.051234424114227295
1772641345094688800,5.043688720703125,0.6038925647735596,0.170673206448555,-0.01398798730224371
1772641345104733700,5.053733642578125,0.6429666876792908,0.08979033678770065,-0.0900619849562645
1772641345114779600,5.063779541015625,0.6739659309387207,-0.022336997091770172,-0.17528286576271057
1772641345124824800,5.073824951171875,0.6849261522293091,-0.10992064327001572,-0.24484783411026
1772641345134869800,5.083869873046875,0.6692633032798767,-0.13463211059570312,-0.30225786566734314
1772641345144915700,5.093915771484375,0.6313811540603638,-0.1248367428779602,-0.3592436611652374
1772641345154961000,5.1039609375,0.5905517339706421,-0.05961326137185097,-0.4083254337310791
1772641345165005600,5.114005615234375,0.5458585619926453,0.03639742359519005,-0.4289878308773041
1772641345175050800,5.12405078125,0.5120867490768433,0.16471092402935028,-0.4159471392631531
1772641345185096700,5.1340966796875,0.5197145342826843,0.25093820691108704,-0.3556646406650543
1772641345195142000,5.144141845703125,0.5374565124511719,0.2637035548686981,-0.2714075446128845
1772641345205186800,5.154186767578125,0.5631595253944397,0.2301165610551834,-0.17137041687965393
1772641345215232800,5.164232666015625,0.5973103046417236,0.15546469390392303,-0.06950531154870987
1772641345225277700,5.174277587890625,0.6319806575775146,0.054614774882793427,0.026551982387900352
1772641345235322600,5.184322509765625,0.6452088356018066,-0.023620640859007835,0.11060453951358795
1772641345245367800,5.194367919921875,0.6316940784454346,-0.06789036840200424,0.17504531145095825
1772641345255413800,5.204413818359375,0.5996077656745911,-0.08377771824598312,0.21951425075531006
1772641345265459000,5.214458984375,0.5551572442054749,-0.08881695568561554,0.24637435376644135
1772641345275503900,5.22450390625,0.5007656216621399,-0.0810738131403923,0.2583937346935272
1772641345285548800,5.234548828125,0.4328717887401581,-0.055755142122507095,0.2630009949207306
1772641345295594800,5.2445947265625,0.3659585416316986,-0.026037460193037987,0.26113972067832947
1772641345305639700,5.2546396484375,0.3056533932685852,0.0016418388113379478,0.25163596868515015
1772641345315684900,5.264684814453125,0.2613575756549835,0.02167174033820629,0.2478976845741272
1772641345325730800,5.274730712890625,0.21891076862812042,-0.013454556465148926,0.2317083328962326
1772641345335775700,5.284775634765625,0.1789551079273224,-0.04550916329026222,0.21433785557746887
1772641345345820700,5.294820556640625,0.13982154428958893,-0.10768944770097733,0.16635142266750336
1772641345355865600,5.304865478515625,0.10307391732931137,-0.13389654457569122,0.09945414960384369
1772641345365911800,5.314911865234375,0.07140760123729706,-0.12832121551036835,0.01583009585738182
1772641345375956700,5.324956787109375,0.04807192087173462,-0.10244408249855042,-0.07021024823188782
1772641345386002000,5.335001953125,0.017010675743222237,-0.06508339196443558,-0.14182211458683014
1772641345396048000,5.3450478515625,-0.016644757241010666,-0.032950758934020996,-0.1953338086605072
1772641345406092800,5.3550927734375,-0.055507734417915344,0.0029166939202696085,-0.22832638025283813
1772641345416137700,5.3651376953125,-0.1012246236205101,0.05264243856072426,-0.25291508436203003
1772641345426182700,5.3751826171875,-0.1527799516916275,0.10501004010438919,-0.26834729313850403
1772641345436228900,5.385228759765625,-0.21591897308826447,0.15873052179813385,-0.28228282928466797
1772641345446273800,5.395273681640625,-0.2734624445438385,0.20280423760414124,-0.29912251234054565
1772641345456319000,5.405319091796875,-0.31183484196662903,0.22628453373908997,-0.32219773530960083
1772641345466363600,5.41536376953125,-0.321916788816452,0.2469746321439743,-0.34540799260139465
1772641345476409600,5.42540966796875,-0.3144330382347107,0.2526242733001709,-0.37460315227508545
1772641345486454800,5.435454833984375,-0.27460813522338867,0.2826026678085327,-0.3839564621448517
1772641345496499700,5.445499755859375,-0.21675121784210205,0.2870213985443115,-0.38291436433792114
1772641345506545700,5.455545654296875,-0.15115197002887726,0.30000749230384827,-0.35733309388160706
1772641345516590800,5.4655908203125,-0.06166176497936249,0.30779722332954407,-0.3097282946109772
1772641345526635800,5.4756357421875,-0.001526257605291903,0.2902534008026123,-0.2622944712638855
1772641345536680700,5.4856806640625,0.02503584511578083,0.2767607569694519,-0.21501882374286652
1772641345546726700,5.4957265625,0.03361894562840462,0.24807025492191315,-0.17739129066467285
1772641345556771800,5.505771728515625,0.02117665857076645,0.2050868421792984,-0.14674390852451324
1772641345566816800,5.515816650390625,-0.005348692648112774,0.15490862727165222,-0.1242215484380722
1772641345576862700,5.52586279296875,-0.031618647277355194,0.09974656999111176,-0.1081208810210228
1772641345586908000,5.535907958984375,-0.062245264649391174,0.04021719470620155,-0.09961287677288055
1772641345596952600,5.54595263671875,-0.08961936831474304,-0.021221399307250977,-0.09300104528665543
1772641345606997800,5.555997802734375,-0.11791624873876572,-0.07831531018018723,-0.08194706588983536
1772641345617043700,5.566043701171875,-0.14406315982341766,-0.12360262870788574,-0.0728483721613884
1772641345627089000,5.5760888671875,-0.1643463373184204,-0.156476691365242,-0.05891897529363632
1772641345637133800,5.5861337890625,-0.17626237869262695,-0.18201933801174164,-0.042446792125701904
1772641345647179000,5.596178955078125,-0.18434587121009827,-0.19732531905174255,-0.0280955508351326
1772641345657225000,5.606224853515625,-0.190117746591568,-0.19895730912685394,-0.012732839211821556
1772641345667269600,5.61626953125,-0.19598469138145447,-0.20321063697338104,-0.0030368026345968246
1772641345677314800,5.626314697265625,-0.20662906765937805,-0.20664158463478088,0.0003336940717417747
1772641345687360800,5.63636083984375,-0.2248898446559906,-0.20177467167377472,-0.0027952538803219795
1772641345697405700,5.64640576171875,-0.24758635461330414,-0.1961444765329361,-0.014190386980772018
1772641345707451000,5.656450927734375,-0.26231178641319275,-0.19022665917873383,-0.016213590279221535
1772641345717495600,5.66649560546875,-0.2612782120704651,-0.1673453152179718,0.008442486636340618
1772641345727541800,5.676541748046875,-0.24590617418289185,-0.12383432686328888,0.06214859336614609
1772641345737586700,5.686586669921875,-0.2181999832391739,-0.09595848619937897,0.13166747987270355
1772641345747631900,5.6966318359375,-0.19004903733730316,-0.06612975150346756,0.20425726473331451
1772641345757677800,5.706677734375,-0.16813281178474426,-0.04566255956888199,0.26910150051116943
1772641345767722800,5.71672265625,-0.15933559834957123,-0.0383220873773098,0.3175041973590851
1772641345777768000,5.726767822265625,-0.15927833318710327,-0.04831826314330101,0.33652129769325256
1772641345787812900,5.736812744140625,-0.16103415191173553,-0.05783959850668907,0.3379002809524536
1772641345797859000,5.746859130859375,-0.16804306209087372,-0.04863810911774635,0.3293115794658661
1772641345807904000,5.756904052734375,-0.18265369534492493,-0.021802766248583794,0.31059834361076355
1772641345817949200,5.76694921875,-0.20786558091640472,0.004419249482452869,0.29252639412879944
1772641345827995100,5.7769951171875,-0.2316819578409195,0.013538178987801075,0.27361902594566345
1772641345838039800,5.787039794921875,-0.24796026945114136,-0.0030482541769742966,0.2619413435459137
1772641345848085000,5.7970849609375,-0.25886085629463196,-0.03907017037272453,0.2545124590396881
1772641345858130000,5.8071298828125,-0.26716697216033936,-0.06717477738857269,0.2543529272079468
1772641345868176000,5.81717578125,-0.28106948733329773,-0.10611631721258163,0.24739621579647064
1772641345878221000,5.827220947265625,-0.2933136224746704,-0.13852086663246155,0.2362322360277176
1772641345888265700,5.837265625,-0.30373671650886536,-0.16290715336799622,0.2221670150756836
1772641345898311000,5.847310791015625,-0.3064669966697693,-0.17879824340343475,0.2089606672525406
1772641345908356900,5.85735693359375,-0.3033319115638733,-0.19110524654388428,0.20152859389781952
1772641345918402000,5.867402099609375,-0.29704418778419495,-0.2007911652326584,0.19786886870861053
1772641345928447000,5.877447021484375,-0.2840290665626526,-0.2054746001958847,0.20769380033016205
1772641345938493000,5.887492919921875,-0.265544593334198,-0.21007467806339264,0.2283783107995987
1772641345948538000,5.8975380859375,-0.24794669449329376,-0.2227502465248108,0.25613218545913696
1772641345958582800,5.907582763671875,-0.22908058762550354,-0.23896092176437378,0.2938228249549866
1772641345968628000,5.9176279296875,-0.21766628324985504,-0.2844194769859314,0.3250201642513275
1772641345978674000,5.927673828125,-0.22355373203754425,-0.3361327350139618,0.3323342800140381
1772641345988719000,5.937718994140625,-0.24034816026687622,-0.35283181071281433,0.3133818805217743
1772641345998764000,5.947763916015625,-0.2665416896343231,-0.3482080399990082,0.2507565915584564
1772641346008810000,5.95781005859375,-0.30333536863327026,-0.3060944080352783,0.15132640302181244
1772641346018855000,5.96785498046875,-0.3541998863220215,-0.24864576756954193,0.020422451198101044
1772641346028899800,5.97789990234375,-0.42221248149871826,-0.1553797423839569,-0.13567900657653809
1772641346038945000,5.987945068359375,-0.4756823778152466,-0.014024739153683186,-0.2898946702480316
1772641346048991000,5.997990966796875,-0.48514512181282043,0.1564420759677887,-0.4038654565811157
1772641346059036000,6.008035888671875,-0.44904303550720215,0.2758808434009552,-0.46319589018821716
1772641346069080800,6.018080810546875,-0.36971041560173035,0.3330541253089905,-0.45782747864723206
1772641346079125800,6.028125732421875,-0.2784222960472107,0.3090158998966217,-0.4118645191192627
1772641346089172000,6.038171875,-0.20160262286663055,0.2616049647331238,-0.33525070548057556
1772641346099217000,6.048216796875,-0.13826440274715424,0.1919633150100708,-0.24396739900112152
1772641346109262000,6.058261962890625,-0.09748927503824234,0.13548699021339417,-0.13540469110012054
1772641346119308000,6.06830810546875,-0.078826904296875,0.08878393471240997,-0.02027571015059948
1772641346129353000,6.07835302734375,-0.0803675428032875,0.05606832727789879,0.09404607117176056
1772641346139398000,6.08839794921875,-0.09114855527877808,0.029036445543169975,0.19758524000644684
1772641346149442800,6.09844287109375,-0.105026014149189,-0.0008596684201620519,0.28522321581840515
1772641346159489000,6.108489013671875,-0.11263466626405716,-0.046476688235998154,0.35850489139556885
1772641346169534000,6.118533935546875,-0.11556867510080338,-0.07432723045349121,0.42888984084129333
1772641346179579100,6.1285791015625,-0.11561554670333862,-0.1539272516965866,0.46577489376068115
1772641346189625000,6.138625,-0.1161082312464714,-0.23807407915592194,0.48167556524276733
1772641346199669800,6.148669677734375,-0.13853603601455688,-0.32593655586242676,0.4555097222328186
1772641346209715000,6.15871484375,-0.1627388447523117,-0.35648462176322937,0.4114173650741577
1772641346219759900,6.168759765625,-0.18076898157596588,-0.36245888471603394,0.3519631028175354
1772641346229805800,6.178805908203125,-0.19660547375679016,-0.3485654294490814,0.28689488768577576
1772641346239851000,6.18885107421875,-0.21283450722694397,-0.31730684638023376,0.213261678814888
1772641346249896000,6.19889599609375,-0.22706244885921478,-0.25525787472724915,0.133223295211792
1772641346259940900,6.20894091796875,-0.24437378346920013,-0.1656976193189621,0.03080345317721367
1772641346269986800,6.21898681640625,-0.26650863885879517,-0.05554714798927307,-0.09574836492538452
1772641346280032000,6.229031982421875,-0.293118953704834,0.03591672331094742,-0.2406751960515976
1772641346290077000,6.239076904296875,-0.30747154355049133,0.09933537244796753,-0.3878862261772156
1772641346300123000,6.249122802734375,-0.3085615634918213,0.14136351644992828,-0.5094882845878601
1772641346310168000,6.25916796875,-0.2890799939632416,0.16758233308792114,-0.5914276242256165
1772641346320212700,6.269212646484375,-0.25841024518013,0.17722457647323608,-0.6164906024932861
1772641346330258000,6.2792578125,-0.22367863357067108,0.17370334267616272,-0.5844983458518982
1772641346340304000,6.289303955078125,-0.18323692679405212,0.14904727041721344,-0.5065164566040039
1772641346350349000,6.29934912109375,-0.13775786757469177,0.14056137204170227,-0.3919003903865814
1772641346360394000,6.30939404296875,-0.08069857209920883,0.1151401698589325,-0.2568269968032837
1772641346370440000,6.31943994140625,-0.032278310507535934,0.06764988601207733,-0.1362137645483017
1772641346380485000,6.329485107421875,-0.0007065366371534765,0.024696825072169304,-0.03057069145143032
1772641346390529800,6.33952978515625,0.020413130521774292,-0.008876049891114235,0.058454256504774094
1772641346400575000,6.349574951171875,0.03699769824743271,-0.03080025687813759,0.12366015464067459
1772641346410621000,6.359620849609375,0.05042961984872818,-0.04753875732421875,0.16800764203071594
1772641346420665900,6.369665771484375,0.05892643332481384,-0.06613241136074066,0.1804019957780838
1772641346430711000,6.3797109375,0.06100849434733391,-0.0777192935347557,0.16367149353027344
1772641346440756000,6.389755859375,0.0504879429936409,-0.0802232027053833,0.13338735699653625
1772641346450802000,6.399802001953125,0.036318592727184296,-0.07740876823663712,0.09021750837564468
1772641346460846800,6.409846923828125,0.013318468816578388,-0.0679556131362915,0.041375935077667236
1772641346470892000,6.41989208984375,-0.01155518926680088,-0.04590703919529915,0.0023675502743571997
1772641346480938000,6.42993798828125,-0.027290476486086845,-0.023152191191911697,-0.03118002414703369
1772641346490983000,6.43998291015625,-0.04337277263402939,-0.016887370496988297,-0.058337341994047165
1772641346501028000,6.450028076171875,-0.0591093935072422,-0.02172606810927391,-0.08847899734973907
1772641346511072800,6.46007275390625,-0.06899823993444443,-0.025586320087313652,-0.11772236973047256
1772641346521119000,6.470118896484375,-0.062008511275053024,-0.022306371480226517,-0.14455318450927734
1772641346531164000,6.480163818359375,-0.044430047273635864,-0.006863498594611883,-0.17268654704093933
1772641346541209000,6.490208984375,-0.012385562993586063,0.01440929900854826,-0.19668376445770264
1772641346551254000,6.50025390625,0.03545386344194412,0.031376563012599945,-0.22040800750255585
1772641346561300000,6.510300048828125,0.08832160383462906,0.0429471991956234,-0.240289568901062
1772641346571345000,6.520344970703125,0.14347140491008759,0.053591854870319366,-0.2594291865825653
1772641346581389800,6.530389892578125,0.18981866538524628,0.06545091420412064,-0.26889777183532715
1772641346591436000,6.54043603515625,0.2272440791130066,0.08021388202905655,-0.279437780380249
1772641346601481000,6.55048095703125,0.25804460048675537,0.0981188416481018,-0.2759455740451813
1772641346611526000,6.56052587890625,0.28214141726493835,0.11037497967481613,-0.264870285987854
1772641346621571000,6.570571044921875,0.3073572814464569,0.11982813477516174,-0.2344934642314911
1772641346631616800,6.58061669921875,0.3280641734600067,0.12256346642971039,-0.19032999873161316
1772641346641662000,6.590661865234375,0.3458213210105896,0.12696726620197296,-0.13469469547271729
1772641346651707000,6.600706787109375,0.3611965477466583,0.13050208985805511,-0.07789639383554459
1772641346661752000,6.610751953125,0.3753421902656555,0.13179585337638855,-0.02497912012040615
1772641346671798000,6.620798095703125,0.38569310307502747,0.13501188158988953,0.023448335006833076
1772641346681843000,6.630843017578125,0.3862297236919403,0.14332707226276398,0.06385141611099243
1772641346691887900,6.640887939453125,0.38438254594802856,0.14843927323818207,0.0916159376502037
1772641346701933800,6.650933837890625,0.3750343322753906,0.14753380417823792,0.1170339435338974
1772641346711979000,6.66097900390625,0.3616442382335663,0.14256034791469574,0.1362593024969101
1772641346722024000,6.67102392578125,0.3485736846923828,0.12895424664020538,0.14601047337055206
1772641346732069000,6.681069091796875,0.33726751804351807,0.11423736065626144,0.15228860080242157
1772641346742115000,6.691114990234375,0.3309113383293152,0.10388964414596558,0.15641996264457703
1772641346752159700,6.70115966796875,0.329913467168808,0.0930926576256752,0.16000378131866455
1772641346762205000,6.711204833984375,0.33723554015159607,0.08381607383489609,0.1634397953748703
1772641346772251000,6.7212509765625,0.3417400121688843,0.07519008964300156,0.1589081585407257
1772641346782296000,6.731296142578125,0.3466431796550751,0.0717114731669426,0.1567094475030899
1772641346792340700,6.7413408203125,0.3578889071941376,0.08280406892299652,0.1553799957036972
1772641346802385700,6.7513857421875,0.3691732585430145,0.08887448161840439,0.1537110060453415
1772641346812431600,6.761431640625,0.3863684833049774,0.09196481108665466,0.1542566865682602
1772641346822476500,6.7714765625,0.4073544442653656,0.10366594046354294,0.16147224605083466
1772641346832521700,6.781521728515625,0.4396466016769409,0.12017354369163513,0.17616331577301025
1772641346842566700,6.791566650390625,0.4786696434020996,0.1182161197066307,0.1952376663684845
1772641346852612600,6.801612548828125,0.5111988186836243,0.09897558391094208,0.20403409004211426
1772641346862657500,6.811657470703125,0.5223795771598816,0.08756287395954132,0.21300068497657776
1772641346872702700,6.82170263671875,0.5155373811721802,0.06161089986562729,0.21956484019756317
1772641346882748700,6.831748779296875,0.4913071393966675,0.03160453215241432,0.23211286962032318
1772641346892793600,6.841793701171875,0.4519008696079254,-0.015473498031497002,0.24012711644172668
1772641346902838800,6.8518388671875,0.39925417304039,-0.06464237719774246,0.24390773475170135
1772641346912883700,6.8618837890625,0.34101271629333496,-0.1226569414138794,0.23592384159564972
1772641346922929700,6.8719296875,0.3008650243282318,-0.15793317556381226,0.2243092656135559
1772641346932974600,6.881974609375,0.28102049231529236,-0.1473178118467331,0.21080517768859863
1772641346943019500,6.89201953125,0.2776385247707367,-0.13397298753261566,0.19263070821762085
1772641346953064700,6.902064697265625,0.2781336307525635,-0.10098680108785629,0.16687633097171783
1772641346963110700,6.912110595703125,0.2755681872367859,-0.061642859131097794,0.13273115456104279
1772641346973155800,6.92215576171875,0.27489522099494934,-0.014103568159043789,0.10158707946538925
1772641346983200500,6.932200439453125,0.2701161801815033,0.03603736311197281,0.08195877820253372
1772641346993246500,6.94224658203125,0.2670689821243286,0.08727019280195236,0.07643938064575195
1772641347003291600,6.952291748046875,0.27036571502685547,0.12119300663471222,0.09184843301773071
1772641347013336600,6.962336669921875,0.26738375425338745,0.10941730439662933,0.11400726437568665
1772641347023381800,6.9723818359375,0.2592819035053253,0.08872108161449432,0.15280260145664215
1772641347033427700,6.982427734375,0.24435141682624817,0.04657895490527153,0.20067903399467468
1772641347043472600,6.99247265625,0.21667930483818054,-0.016563264653086662,0.24660472571849823
1772641347053517600,7.002517578125,0.18051545321941376,-0.08316599577665329,0.2857867479324341
1772641347063562800,7.012562744140625,0.13914111256599426,-0.1481604427099228,0.31643787026405334
1772641347073608700,7.022608642578125,0.09998172521591187,-0.20871220529079437,0.3534533977508545
1772641347083653600,7.032653564453125,0.062022093683481216,-0.24999944865703583,0.3882867395877838
1772641347093698800,7.04269873046875,0.03430631011724472,-0.25672978162765503,0.41875970363616943
1772641347103744800,7.052744873046875,0.014406103640794754,-0.24811233580112457,0.42816758155822754
1772641347113789400,7.06278955078125,0.002665557898581028,-0.22376331686973572,0.4210740029811859
1772641347123834600,7.072834716796875,-0.0076240976341068745,-0.24596183001995087,0.381656289100647
1772641347133879600,7.082879638671875,-0.017120663076639175,-0.29895076155662537,0.3197478950023651
1772641347143925800,7.09292578125,-0.029892651364207268,-0.3361836075782776,0.2592741847038269
1772641347153970700,7.102970703125,-0.0334375835955143,-0.36511698365211487,0.20529483258724213
1772641347164015900,7.113015869140625,-0.03677292913198471,-0.35889264941215515,0.16031137108802795
1772641347174061600,7.1230615234375,-0.060622066259384155,-0.3583666682243347,0.09572998434305191
1772641347184106500,7.1331064453125,-0.08930058777332306,-0.30977383255958557,0.02268107794225216
1772641347194151700,7.143151611328125,-0.11641529202461243,-0.25197073817253113,-0.06450735032558441
1772641347204196600,7.153196533203125,-0.14227299392223358,-0.22079123556613922,-0.18401457369327545
1772641347214242800,7.163242919921875,-0.17698515951633453,-0.20620429515838623,-0.3223804533481598
1772641347224287700,7.173287841796875,-0.2151048481464386,-0.1675618290901184,-0.4693794846534729
1772641347234332700,7.183332763671875,-0.2505893409252167,-0.0944354236125946,-0.5903335809707642
1772641347244377600,7.193377685546875,-0.27209463715553284,-0.011423096992075443,-0.6711331009864807
1772641347254423600,7.203423583984375,-0.2732163667678833,0.07189363241195679,-0.6977956295013428
1772641347264468700,7.21346875,-0.24496634304523468,0.1397288739681244,-0.6717941164970398
1772641347274513700,7.223513671875,-0.19676952064037323,0.16858315467834473,-0.6075477600097656
1772641347284559600,7.2335595703125,-0.1378484070301056,0.16887876391410828,-0.5148673057556152
1772641347294604500,7.2436044921875,-0.0734313428401947,0.16487044095993042,-0.39994874596595764
1772641347304649500,7.2536494140625,-0.023478960618376732,0.12345296144485474,-0.29159218072891235
1772641347314694700,7.263694580078125,-0.000428502622526139,0.0605807900428772,-0.19996824860572815
1772641347324740600,7.27374072265625,0.005366802215576172,0.009643039666116238,-0.12434245645999908
1772641347334785800,7.283785888671875,-0.007123955991119146,-0.01986531727015972,-0.06004389747977257
1772641347344830700,7.293830810546875,-0.030542196705937386,-0.027697408571839333,-0.011357583105564117
1772641347354875600,7.303875732421875,-0.05488588660955429,-0.03416143357753754,0.017614679411053658
1772641347364921600,7.313921630859375,-0.08146077394485474,-0.04555656760931015,0.028177576139569283
1772641347374966500,7.323966552734375,-0.10640287399291992,-0.062094796448946,0.024452079087495804
1772641347385011700,7.33401171875,-0.1344616711139679,-0.086092010140419,0.0034043188206851482
1772641347395057700,7.3440576171875,-0.16326455771923065,-0.09956493973731995,-0.026272883638739586
1772641347405102800,7.354102783203125,-0.19385015964508057,-0.12247877568006516,-0.0599762499332428
1772641347415147500,7.3641474609375,-0.23096637427806854,-0.1368396133184433,-0.09508869796991348
1772641347425192700,7.374192626953125,-0.27513250708580017,-0.1455603986978531,-0.12114720046520233
1772641347435238700,7.38423876953125,-0.3211934566497803,-0.1592186838388443,-0.13951155543327332
1772641347445283600,7.39428369140625,-0.3589317798614502,-0.18607479333877563,-0.1475793421268463
1772641347455328800,7.404328857421875,-0.39370521903038025,-0.19693677127361298,-0.14172518253326416
1772641347465373700,7.414373779296875,-0.42303913831710815,-0.1981210708618164,-0.13086773455142975
1772641347475419600,7.424419677734375,-0.43915924429893494,-0.19050922989845276,-0.11171294748783112
1772641347485464600,7.434464599609375,-0.44964998960494995,-0.17430655658245087,-0.09213924407958984
1772641347495509500,7.444509521484375,-0.4531216621398926,-0.15380847454071045,-0.07635921984910965
1772641347505555700,7.4545556640625,-0.44964200258255005,-0.13239799439907074,-0.0646602213382721
1772641347515600600,7.4646005859375,-0.4435902237892151,-0.09822271019220352,-0.0593876913189888
1772641347525645800,7.474645751953125,-0.4297947883605957,-0.05174095928668976,-0.05422355607151985
1772641347535690500,7.4846904296875,-0.40486201643943787,-0.009995908476412296,-0.04511234909296036
1772641347545736400,7.494736328125,-0.37927675247192383,0.01709722727537155,-0.04138552397489548
1772641347555781600,7.50478173828125,-0.3586164712905884,0.035658929497003555,-0.0414089597761631
1772641347565826600,7.51482666015625,-0.35566914081573486,0.041183389723300934,-0.0421338714659214
1772641347575871700,7.524871826171875,-0.36235368251800537,0.03736361861228943,-0.04429316148161888
1772641347585917700,7.534917724609375,-0.38000059127807617,0.02695891261100769,-0.047559261322021484
1772641347595963000,7.544962890625,-0.4022694230079651,0.006588127929717302,-0.04253733903169632
1772641347606007600,7.555007568359375,-0.42511215806007385,-0.016748620197176933,-0.03451935946941376
1772641347616053500,7.565053466796875,-0.4423936605453491,-0.04376639053225517,-0.02762576937675476
1772641347626098700,7.5750986328125,-0.45449960231781006,-0.07385851442813873,-0.01799897477030754
1772641347636143600,7.5851435546875,-0.4552881717681885,-0.11003223061561584,-0.008555671200156212
1772641347646188800,7.595188720703125,-0.45841336250305176,-0.13383395969867706,0.0014325142838060856
1772641347656234800,7.60523486328125,-0.45271366834640503,-0.14524614810943604,0.009855560027062893
1772641347666279700,7.61527978515625,-0.433067262172699,-0.14775750041007996,0.021310880780220032
1772641347676324600,7.62532470703125,-0.407694011926651,-0.15319141745567322,0.03816496208310127
1772641347686369500,7.63536962890625,-0.37544897198677063,-0.15803277492523193,0.058763448148965836
