time,seconds_elapsed,z,y,x
1772642827785288000,3.415287841796875,0.26638874411582947,-0.6789654493331909,-0.8439555764198303
1772642827795332900,3.425332763671875,0.29577991366386414,-0.6158197522163391,-0.7426244020462036
1772642827805377000,3.435376953125,0.3159111738204956,-0.5492219924926758,-0.6990110874176025
1772642827815422000,3.445421875,0.30611419677734375,-0.4607582092285156,-0.6787772178649902
1772642827825467000,3.455466796875,0.2926959693431854,-0.34204161167144775,-0.6339946985244751
1772642827835511800,3.46551171875,0.2900666296482086,-0.15426985919475555,-0.515653133392334
1772642827845557000,3.475556884765625,0.2885242998600006,0.021960431709885597,-0.3042883276939392
1772642827855601200,3.48560107421875,0.28521478176116943,0.07779014110565186,0.0021741397213190794
1772642827865645800,3.495645751953125,0.27204740047454834,0.01033242791891098,0.3828011453151703
1772642827875691000,3.50569091796875,0.28742820024490356,-0.16879737377166748,0.7798140048980713
1772642827885736000,3.51573583984375,0.3135646879673004,-0.32623109221458435,1.141992449760437
1772642827895779800,3.52577978515625,0.30411604046821594,-0.39560404419898987,1.378940224647522
1772642827905825000,3.535824951171875,0.2713085412979126,-0.338430255651474,1.4911051988601685
1772642827915870000,3.545869873046875,0.21594487130641937,-0.18725910782814026,1.498963713645935
1772642827925915000,3.555914794921875,0.13028036057949066,0.02640717104077339,1.4079915285110474
1772642827935960000,3.5659599609375,0.02221834287047386,0.24383829534053802,1.2200114727020264
1772642827946004000,3.57600390625,-0.06362108141183853,0.4401751160621643,0.9439899921417236
1772642827956049000,3.586048828125,-0.08649124205112457,0.6399965882301331,0.6175032258033752
1772642827966094000,3.596093994140625,-0.061312541365623474,0.806764543056488,0.299299031496048
1772642827976139000,3.606138916015625,0.0017806753749027848,0.9154124855995178,0.03956172987818718
1772642827986184000,3.616183837890625,0.07076399773359299,0.9851129055023193,-0.10806581377983093
1772642827996228000,3.62622802734375,0.10056104511022568,0.9950401186943054,-0.1498526781797409
1772642828006273000,3.63627294921875,0.08543941378593445,0.9422129392623901,-0.10604090988636017
1772642828016318000,3.64631787109375,0.03217192739248276,0.8882666230201721,0.034541234374046326
1772642828026363000,3.65636279296875,-0.04575140401721001,0.8662737011909485,0.2538934051990509
1772642828036408000,3.666407958984375,-0.10835140198469162,0.8671872019767761,0.5105281472206116
1772642828046452000,3.676451904296875,-0.13652507960796356,0.7979468107223511,0.7415198087692261
1772642828056497000,3.686496826171875,-0.16685529053211212,0.5763630270957947,0.8650566935539246
1772642828066541800,3.696541748046875,-0.20892640948295593,0.2780935764312744,0.8331477642059326
1772642828076587000,3.7065869140625,-0.2362738698720932,-0.013222696259617805,0.6380099654197693
1772642828086632000,3.7166318359375,-0.21716701984405518,-0.13672369718551636,0.3444364070892334
1772642828096675800,3.72667578125,-0.17497482895851135,-0.10021602362394333,-0.03077371045947075
1772642828106721000,3.736720947265625,-0.16626520454883575,0.008694645017385483,-0.48165518045425415
1772642828116766000,3.746765869140625,-0.1761718988418579,0.21852031350135803,-0.8856790661811829
1772642828126811100,3.75681103515625,-0.16330109536647797,0.42986825108528137,-1.1530016660690308
1772642828136855800,3.766855712890625,-0.15880727767944336,0.5070788860321045,-1.2732818126678467
1772642828146900000,3.77689990234375,-0.20069937407970428,0.40541937947273254,-1.285566806793213
1772642828156945000,3.78694482421875,-0.26284798979759216,0.1830262541770935,-1.1933244466781616
1772642828166990000,3.796989990234375,-0.3088477551937103,-0.09886310994625092,-1.0227820873260498
1772642828177034800,3.80703466796875,-0.33159780502319336,-0.3621107339859009,-0.8541197180747986
1772642828187079000,3.817078857421875,-0.3247961103916168,-0.5022193193435669,-0.7909982800483704
1772642828197124000,3.8271240234375,-0.2642051875591278,-0.4837186634540558,-0.8292492628097534
1772642828207169000,3.8371689453125,-0.14930230379104614,-0.32673701643943787,-0.9113502502441406
1772642828217214000,3.8472138671875,0.00553812924772501,-0.18402594327926636,-0.9885707497596741
1772642828227259000,3.8572587890625,0.1446150690317154,-0.19749648869037628,-1.015149712562561
1772642828237303000,3.867302978515625,0.23242774605751038,-0.37747129797935486,-0.9724602103233337
1772642828247348000,3.877347900390625,0.2673972547054291,-0.7529016733169556,-0.8429076075553894
1772642828257392400,3.887392333984375,0.2755047380924225,-1.2401349544525146,-0.6354657411575317
1772642828267437600,3.8974375,0.22869014739990234,-1.5891543626785278,-0.3555237948894501
1772642828277482500,3.907482421875,0.15162333846092224,-1.7525763511657715,-0.08391624689102173
1772642828287526700,3.917526611328125,0.07903646677732468,-1.7008113861083984,0.11041946709156036
1772642828297571300,3.9275712890625,0.01347290351986885,-1.4823530912399292,0.1792624592781067
1772642828307616500,3.937616455078125,-0.015518019907176495,-1.1942697763442993,0.11428403109312057
1772642828317661400,3.947661376953125,0.0008066246518865228,-0.850761353969574,-0.022170480340719223
1772642828327706600,3.95770654296875,0.056060198694467545,-0.5534325838088989,-0.11600641161203384
1772642828337750500,3.96775048828125,0.13936041295528412,-0.34679657220840454,-0.08197653293609619
1772642828347795500,3.97779541015625,0.20022255182266235,-0.2766623795032501,0.06961450725793839
1772642828357840600,3.987840576171875,0.2019093930721283,-0.3511589765548706,0.2768382728099823
1772642828367885600,3.997885498046875,0.1423410028219223,-0.5278189778327942,0.45721322298049927
1772642828377930500,4.007930419921875,0.048909325152635574,-0.7174392938613892,0.5629753470420837
1772642828387974400,4.017974365234375,-0.029500681906938553,-0.7724974751472473,0.5591927766799927
1772642828398019600,4.02801953125,-0.05414477363228798,-0.6407181620597839,0.4066962003707886
1772642828408064500,4.038064453125,-0.054715778678655624,-0.4179695248603821,0.0972055196762085
1772642828418109400,4.048109375,-0.03193802759051323,-0.20628975331783295,-0.3010292053222656
1772642828428153600,4.058153564453125,-0.004144344013184309,-0.06037953495979309,-0.6888145804405212
1772642828438198500,4.068198486328125,0.020877651870250702,-0.05164303630590439,-0.9980440735816956
1772642828448243500,4.078243408203125,0.05350654944777489,-0.24173274636268616,-1.2091542482376099
1772642828458288400,4.088288330078125,0.10007990896701813,-0.5703716278076172,-1.3369431495666504
1772642828468333600,4.09833349609375,0.1320560872554779,-0.8275894522666931,-1.4402755498886108
1772642828478377500,4.10837744140625,0.14434337615966797,-0.9177180528640747,-1.5260872840881348
1772642828488422400,4.11842236328125,0.11960802972316742,-0.8779743909835815,-1.5863620042800903
1772642828498467300,4.12846728515625,0.05208731070160866,-0.7699698805809021,-1.6113762855529785
1772642828508512500,4.138512451171875,-0.01961493119597435,-0.5421620607376099,-1.5463290214538574
1772642828518557400,4.148557373046875,-0.06894146651029587,-0.15244197845458984,-1.3016146421432495
1772642828528601300,4.158601318359375,-0.08817245811223984,0.23633693158626556,-0.8539797067642212
1772642828538646500,4.168646484375,-0.11768694221973419,0.4723729193210602,-0.3048572242259979
1772642828548691500,4.17869140625,-0.1838042140007019,0.5075767040252686,0.25664034485816956
1772642828558736600,4.188736572265625,-0.2753168046474457,0.39259153604507446,0.7890962362289429
1772642828568781600,4.198781494140625,-0.37761014699935913,0.21773973107337952,1.2287217378616333
1772642828578825500,4.208825439453125,-0.470302015542984,0.03311289846897125,1.5241811275482178
1772642828588870400,4.218870361328125,-0.5320318937301636,-0.08778131753206253,1.6746418476104736
1772642828598915600,4.22891552734375,-0.5376372933387756,-0.1246972605586052,1.6830800771713257
1772642828608960500,4.23896044921875,-0.48492518067359924,-0.10313238203525543,1.5599223375320435
1772642828619005400,4.24900537109375,-0.38863405585289,-0.021247899159789085,1.344079852104187
1772642828629049600,4.259049560546875,-0.2494777888059616,0.10377224534749985,1.0854483842849731
1772642828639094500,4.269094482421875,-0.09256193786859512,0.23042738437652588,0.799379825592041
1772642828649139500,4.279139404296875,0.034392185509204865,0.34100183844566345,0.5247328281402588
1772642828659184400,4.289184326171875,0.09345391392707825,0.4172119200229645,0.3201485276222229
1772642828669228500,4.299228515625,0.08027554303407669,0.4551692008972168,0.20060689747333527
1772642828679273700,4.309273681640625,-0.010540382005274296,0.4707862436771393,0.21188804507255554
1772642828689318400,4.319318359375,-0.12814979255199432,0.47585049271583557,0.33557260036468506
1772642828699363600,4.329363525390625,-0.2280058115720749,0.4516575336456299,0.559141218662262
1772642828709408500,4.339408447265625,-0.29092246294021606,0.3619908392429352,0.8119526505470276
1772642828719452400,4.349452392578125,-0.3344358503818512,0.27300024032592773,1.0113753080368042
1772642828729497300,4.359497314453125,-0.3592984080314636,0.29232487082481384,1.1253652572631836
1772642828739542500,4.36954248046875,-0.36310887336730957,0.4525851309299469,1.173385739326477
1772642828749587500,4.37958740234375,-0.34531494975090027,0.7054166793823242,1.1918097734451294
1772642828759632600,4.389632568359375,-0.3014202117919922,0.9580262899398804,1.169893741607666
1772642828769676500,4.399676513671875,-0.2551993429660797,1.1512106657028198,1.0908706188201904
1772642828779721500,4.409721435546875,-0.21049951016902924,1.2254098653793335,0.9003639817237854
1772642828789766700,4.4197666015625,-0.19266162812709808,1.1246198415756226,0.5572776198387146
1772642828799811600,4.4298115234375,-0.1834295094013214,0.8779724836349487,0.08610640466213226
1772642828809856500,4.4398564453125,-0.1551448255777359,0.7243435382843018,-0.32656338810920715
1772642828819900400,4.449900390625,-0.05860123038291931,0.8048945665359497,-0.5307117104530334
1772642828829945600,4.459945556640625,0.042134661227464676,1.0189276933670044,-0.5570166707038879
1772642828839990500,4.469990478515625,0.1235797181725502,1.2726774215698242,-0.4561888873577118
1772642828850035500,4.480035400390625,0.1804480403661728,1.2890338897705078,-0.3919549584388733
1772642828860080400,4.490080322265625,0.12980084121227264,1.010125994682312,-0.5003392696380615
1772642828870124500,4.50012451171875,-0.00039115140680223703,0.5119438171386719,-0.7580519914627075
1772642828880169500,4.51016943359375,-0.12985272705554962,-0.08317387849092484,-1.0798430442810059
1772642828890214400,4.52021435546875,-0.17095860838890076,-0.5780034065246582,-1.3261016607284546
1772642828900259600,4.530259521484375,-0.1240725964307785,-0.9056840538978577,-1.4859968423843384
1772642828910303500,4.540303466796875,0.01652364805340767,-0.8428203463554382,-1.491430401802063
1772642828920348400,4.550348388671875,0.23722247779369354,-0.4222371578216553,-1.3017292022705078
1772642828930393300,4.560393310546875,0.4515407979488373,0.04928938299417496,-0.9576713442802429
1772642828940438500,4.5704384765625,0.5562525391578674,0.2415594905614853,-0.5817086696624756
1772642828950483500,4.5804833984375,0.5297950506210327,0.06932427734136581,-0.2884419858455658
1772642828960527400,4.59052734375,0.4386212229728699,-0.34340551495552063,-0.08900212496519089
1772642828970572500,4.600572509765625,0.3442908525466919,-0.9380266070365906,0.037944767624139786
1772642828980617500,4.610617431640625,0.2721724510192871,-1.4226473569869995,0.13303613662719727
1772642828990662700,4.62066259765625,0.25438886880874634,-1.654494047164917,0.17137464880943298
1772642829000707300,4.630707275390625,0.2728067636489868,-1.5003987550735474,0.09892653673887253
1772642829010751500,4.64075146484375,0.3065671920776367,-0.966052234172821,-0.05801403895020485
1772642829020796400,4.65079638671875,0.37001779675483704,-0.23131540417671204,-0.17352919280529022
1772642829030841600,4.660841552734375,0.4089532196521759,0.4382588267326355,-0.14393186569213867
1772642829040886500,4.670886474609375,0.3862452208995819,0.8105144500732422,0.08021361380815506
1772642829050931500,4.680931396484375,0.2953883707523346,0.7730533480644226,0.49863436818122864
1772642829060975600,4.6909755859375,0.15422670543193817,0.35191810131073,1.039958119392395
1772642829071020500,4.7010205078125,-0.009315745905041695,-0.19580063223838806,1.5577621459960938
1772642829081065500,4.7110654296875,-0.13774296641349792,-0.6252776980400085,1.9221832752227783
1772642829091110400,4.7211103515625,-0.19128596782684326,-0.7861459851264954,2.054506301879883
1772642829101154600,4.731154541015625,-0.14598533511161804,-0.6016150116920471,1.9501184225082397
1772642829111199700,4.74119970703125,-0.00760972686111927,-0.2154296487569809,1.675606608390808
1772642829121244400,4.751244384765625,0.15881572663784027,0.1853734254837036,1.3259612321853638
1772642829131289600,4.76128955078125,0.3055574297904968,0.4854629635810852,0.9808525443077087
1772642829141334500,4.77133447265625,0.4250614643096924,0.6930302381515503,0.6906074285507202
1772642829151378400,4.78137841796875,0.4733589291572571,0.7534567713737488,0.4462619423866272
1772642829161423400,4.79142333984375,0.4242315888404846,0.6635351777076721,0.2662399709224701
1772642829171468500,4.801468505859375,0.34330621361732483,0.5462397336959839,0.20477445423603058
1772642829181513500,4.811513427734375,0.3112902045249939,0.4386107623577118,0.2514421045780182
1772642829191558700,4.82155859375,0.34691745042800903,0.2600029408931732,0.3866864740848541
1772642829201602600,4.8316025390625,0.4145793318748474,0.012032026425004005,0.6019327640533447
1772642829211647500,4.8416474609375,0.45851564407348633,-0.3051358163356781,0.8087577223777771
1772642829221692700,4.851692626953125,0.46209946274757385,-0.5690630674362183,0.911506712436676
1772642829231737600,4.861737548828125,0.3977242112159729,-0.6226106882095337,0.8773481845855713
1772642829241782500,4.871782470703125,0.28041622042655945,-0.42802923917770386,0.6662601232528687
1772642829251826400,4.881826416015625,0.1408780962228775,-0.022461526095867157,0.2981747090816498
1772642829261870800,4.891870849609375,0.057723551988601685,0.536740779876709,-0.1368153840303421
1772642829271916000,4.901916015625,0.08768323808908463,1.1042739152908325,-0.4957166016101837
1772642829281961000,4.9119609375,0.19249141216278076,1.475273847579956,-0.6842507719993591
1772642829292005000,4.922005126953125,0.3255726397037506,1.5864524841308594,-0.6562044024467468
1772642829302049800,4.9320498046875,0.45840924978256226,1.4985750913619995,-0.41005536913871765
1772642829312095000,4.942094970703125,0.52659672498703,1.2790260314941406,-0.052633658051490784
1772642829322140000,4.952139892578125,0.5086331963539124,0.988405168056488,0.3139760494232178
1772642829332185000,4.96218505859375,0.45009541511535645,0.7111853361129761,0.6172882318496704
1772642829342229000,4.97222900390625,0.3667027950286865,0.4998430013656616,0.813524067401886
1772642829352274000,4.98227392578125,0.2781783938407898,0.3444678485393524,0.8773185610771179
1772642829362319000,4.992319091796875,0.20207269489765167,0.22712630033493042,0.8315401673316956
1772642829372364000,5.002364013671875,0.1331299990415573,0.12352990359067917,0.6978049278259277
1772642829382409000,5.012408935546875,0.06456796824932098,0.0753336101770401,0.5213313698768616
1772642829392452900,5.022452880859375,0.006101690232753754,0.0869096964597702,0.33803728222846985
1772642829402498000,5.032498046875,-0.039793096482753754,0.12056326121091843,0.17785878479480743
1772642829412543000,5.04254296875,-0.08299696445465088,0.15495821833610535,0.07223603129386902
1772642829422588000,5.052587890625,-0.14341050386428833,0.1886674463748932,0.029135962948203087
1772642829432632800,5.0626328125,-0.2218823879957199,0.2161974310874939,0.0297393798828125
1772642829442677000,5.072677001953125,-0.30690622329711914,0.24139465391635895,0.058836277574300766
1772642829452722200,5.08272216796875,-0.37563666701316833,0.29427486658096313,0.10193169116973877
1772642829462766800,5.092766845703125,-0.40331438183784485,0.3788081407546997,0.15662901103496552
1772642829472812000,5.10281201171875,-0.4071575999259949,0.41744616627693176,0.2427293360233307
1772642829482856000,5.11285595703125,-0.39099568128585815,0.354960173368454,0.3467335104942322
1772642829492900900,5.12290087890625,-0.32735246419906616,0.283143013715744,0.4745757281780243
1772642829502945800,5.13294580078125,-0.21537718176841736,0.20339654386043549,0.5910109877586365
1772642829512991000,5.142990966796875,-0.14437741041183472,0.04296409338712692,0.5606541633605957
1772642829523036000,5.153035888671875,-0.14932262897491455,-0.11481408774852753,0.3561204671859741
1772642829533079800,5.163079833984375,-0.21923960745334625,-0.22020134329795837,0.0303946565836668
1772642829543125000,5.173125,-0.2994798719882965,-0.2609783411026001,-0.37344467639923096
1772642829553170000,5.183169921875,-0.3763768970966339,-0.2038782238960266,-0.8548462986946106
1772642829563215000,5.193215087890625,-0.45798468589782715,-0.046317100524902344,-1.3378854990005493
1772642829573260000,5.203260009765625,-0.5034984350204468,0.195262610912323,-1.6710957288742065
1772642829583304000,5.213303955078125,-0.4864499270915985,0.38243889808654785,-1.7793729305267334
1772642829593348900,5.223348876953125,-0.44105586409568787,0.3841876983642578,-1.6800600290298462
1772642829603394000,5.23339404296875,-0.39717841148376465,0.22023525834083557,-1.4092445373535156
1772642829613438700,5.243438720703125,-0.3618104159832001,-0.03776988387107849,-1.0185672044754028
1772642829623484000,5.25348388671875,-0.32922664284706116,-0.33041080832481384,-0.6025918126106262
1772642829633528000,5.263528076171875,-0.3305312395095825,-0.5903023481369019,-0.24555091559886932
1772642829643573000,5.273572998046875,-0.3274478316307068,-0.6938007473945618,-0.01520718913525343
1772642829653618000,5.283617919921875,-0.27615809440612793,-0.5705557465553284,0.02109038271009922
1772642829663662800,5.293662841796875,-0.17289189994335175,-0.3183016777038574,-0.1296543926000595
1772642829673707000,5.30370703125,-0.07024255394935608,-0.09340445697307587,-0.4159663915634155
1772642829683752000,5.313751953125,0.0022068768739700317,0.014628005214035511,-0.7650327682495117
1772642829693796900,5.323796875,0.02880527451634407,0.011595887131989002,-1.0921483039855957
1772642829703842000,5.333842041015625,0.02574183978140354,-0.045311339199543,-1.3260669708251953
1772642829713887000,5.343886962890625,0.0031259513925760984,-0.07414820045232773,-1.382682204246521
1772642829723931100,5.35393115234375,0.004409062676131725,-0.14950287342071533,-1.2571346759796143
1772642829733975800,5.363975830078125,0.023929309099912643,-0.20536118745803833,-0.9730021953582764
1772642829744021000,5.37402099609375,0.05894988030195236,-0.2316170334815979,-0.6384503245353699
1772642829754066000,5.38406591796875,0.0960724875330925,-0.23400013148784637,-0.38623860478401184
1772642829764111000,5.394111083984375,0.10246539860963821,-0.2862609326839447,-0.2694912254810333
1772642829774155000,5.404155029296875,0.11411699652671814,-0.3254711925983429,-0.23162293434143066
1772642829784200000,5.414199951171875,0.14905579388141632,-0.31140488386154175,-0.21837317943572998
1772642829794245000,5.4242451171875,0.21590681374073029,-0.23415736854076385,-0.16966500878334045
1772642829804290000,5.4342900390625,0.3209663927555084,-0.09006889909505844,-0.09075606614351273
1772642829814334000,5.444333984375,0.4114541709423065,0.11555244773626328,-0.007201670203357935
1772642829824379000,5.45437890625,0.4629034996032715,0.29298102855682373,0.06004820764064789
1772642829834424000,5.464424072265625,0.4744054973125458,0.35842329263687134,0.11365560442209244
1772642829844469000,5.474468994140625,0.4684242904186249,0.2943904995918274,0.1735469102859497
1772642829854514000,5.484513916015625,0.4563940465450287,0.15434686839580536,0.2577473819255829
1772642829864558000,5.49455810546875,0.43274545669555664,-0.012222947552800179,0.367317259311676
1772642829874603000,5.50460302734375,0.3807242214679718,-0.2211621105670929,0.5044600367546082
1772642829884648000,5.51464794921875,0.3048001527786255,-0.41470441222190857,0.6457622647285461
1772642829894692900,5.52469287109375,0.1889074146747589,-0.5335386991500854,0.7207040786743164
1772642829904738000,5.534738037109375,0.057768043130636215,-0.6025934219360352,0.649899423122406
1772642829914782000,5.544781982421875,-0.0671088695526123,-0.6245600581169128,0.4624881148338318
1772642829924827000,5.554826904296875,-0.12836316227912903,-0.6369807720184326,0.25695544481277466
1772642829934871800,5.564871826171875,-0.08677148818969727,-0.6094553470611572,0.11111477762460709
1772642829944917000,5.5749169921875,0.03277461975812912,-0.554243803024292,0.07850517332553864
1772642829954961200,5.584961181640625,0.16419991850852966,-0.5692938566207886,0.16950252652168274
1772642829965005800,5.595005859375,0.25176435708999634,-0.561193585395813,0.3264135718345642
1772642829975051000,5.605051025390625,0.275930792093277,-0.5171023011207581,0.48407596349716187
1772642829985096000,5.615095947265625,0.2696411907672882,-0.44264328479766846,0.5846491456031799
1772642829995141000,5.62514111328125,0.23735637962818146,-0.2709420621395111,0.5908423662185669
1772642830005184800,5.635184814453125,0.22201178967952728,0.01591365411877632,0.5398790240287781
1772642830015230000,5.64522998046875,0.24753202497959137,0.3446817100048065,0.4699386954307556
1772642830025275000,5.65527490234375,0.319759339094162,0.6638218760490417,0.42585086822509766
1772642830035320000,5.665320068359375,0.41483232378959656,0.9270488619804382,0.42463117837905884
1772642830045364700,5.67536474609375,0.5260629653930664,1.0580593347549438,0.4762941300868988
1772642830055409000,5.685408935546875,0.623266339302063,1.0390130281448364,0.5725498795509338
1772642830065454000,5.6954541015625,0.6593790650367737,0.9111701250076294,0.6863976120948792
1772642830075499000,5.7054990234375,0.6229775547981262,0.6902775764465332,0.7936602234840393
1772642830085544000,5.7155439453125,0.5082871913909912,0.4451887905597687,0.8618869781494141
1772642830095588900,5.7255888671875,0.34455761313438416,0.2166755497455597,0.8614234328269958
1772642830105633000,5.735633056640625,0.19775350391864777,0.07113087177276611,0.8011294603347778
1772642830115678000,5.745677978515625,0.09377849102020264,0.01694854348897934,0.6979426145553589
1772642830125723000,5.755722900390625,-0.005992577876895666,0.02644750475883484,0.5551686882972717
1772642830135768000,5.76576806640625,-0.1001783162355423,0.11574174463748932,0.38021185994148254
1772642830145813000,5.77581298828125,-0.18064385652542114,0.27277395129203796,0.2092166692018509
1772642830155857000,5.78585693359375,-0.28773847222328186,0.44071337580680847,0.04433458670973778
1772642830165901800,5.79590185546875,-0.36312219500541687,0.5732865929603577,-0.08986848592758179
1772642830175947000,5.805947021484375,-0.3598640263080597,0.6671022772789001,-0.13979382812976837
1772642830185992000,5.815991943359375,-0.32241305708885193,0.6396035552024841,-0.12125048786401749
1772642830196035800,5.826035888671875,-0.2957857549190521,0.5492200255393982,-0.03621106594800949
1772642830206081000,5.8360810546875,-0.2889246344566345,0.47696682810783386,0.10843267291784286
1772642830216126000,5.8461259765625,-0.28633731603622437,0.477288156747818,0.3039867579936981
1772642830226171100,5.856171142578125,-0.28777915239334106,0.5867765545845032,0.5441207885742188
1772642830236216000,5.866216064453125,-0.2634354531764984,0.6865542531013489,0.8425837755203247
1772642830246260000,5.876260009765625,-0.30340149998664856,0.4749187231063843,1.0150096416473389
1772642830256306000,5.886305908203125,-0.4528650641441345,-0.11350908875465393,0.8958149552345276
1772642830266351000,5.89635107421875,-0.6498353481292725,-0.7404481172561646,0.5172415375709534
1772642830276395800,5.906395751953125,-0.7654294371604919,-1.0401538610458374,0.023916874080896378
1772642830286441000,5.91644091796875,-0.7656874656677246,-0.9790601134300232,-0.4755326211452484
1772642830296484900,5.92648486328125,-0.7163805365562439,-0.7535059452056885,-0.9267115592956543
1772642830306529800,5.93652978515625,-0.6781191229820251,-0.5516346096992493,-1.3500032424926758
1772642830316574700,5.94657470703125,-0.6511003375053406,-0.35237786173820496,-1.6957327127456665
1772642830326620000,5.956619873046875,-0.5781846046447754,-0.0915963351726532,-1.8638899326324463
1772642830336664000,5.9666640625,-0.4489225745201111,0.08448940515518188,-1.8534550666809082
1772642830346708700,5.976708740234375,-0.33092668652534485,-0.07044638693332672,-1.7555172443389893
1772642830356754000,5.98675390625,-0.23167891800403595,-0.6333197951316833,-1.6509090662002563
1772642830366798800,5.996798828125,-0.16037757694721222,-1.3787723779678345,-1.5866427421569824
1772642830376844000,6.006843994140625,-0.13262826204299927,-1.8387426137924194,-1.5212959051132202
1772642830386887700,6.0168876953125,-0.08179917186498642,-1.7768888473510742,-1.3886449337005615
1772642830396932900,6.026932861328125,-0.0043659391812980175,-1.2072727680206299,-1.20059072971344
1772642830406977800,6.036977783203125,0.07361434400081635,-0.44441986083984375,-1.0120594501495361
1772642830417023000,6.04702294921875,0.13517975807189941,0.17241360247135162,-0.8520987033843994
1772642830427067600,6.057067626953125,0.1633690595626831,0.4808047115802765,-0.7158710956573486
1772642830437111800,6.06711181640625,0.16787756979465485,0.5662049651145935,-0.5719900131225586
1772642830447157000,6.077156982421875,0.15092308819293976,0.3829025328159332,-0.38682204484939575
1772642830457202000,6.087201904296875,0.10990288108587265,-0.08035262674093246,-0.1536990851163864
1772642830467246800,6.097246826171875,0.05540155991911888,-0.6250084638595581,0.10587763041257858
1772642830477290800,6.107290771484375,0.00588687090203166,-1.0652724504470825,0.31648826599121094
1772642830487336000,6.1173359375,-0.06268260627985,-1.2780672311782837,0.4283200204372406
1772642830497380900,6.127380859375,-0.12023463845252991,-1.0830302238464355,0.4941180944442749
1772642830507425800,6.13742578125,-0.16975319385528564,-0.516051709651947,0.48631715774536133
1772642830517470700,6.147470703125,-0.28815826773643494,0.2491012066602707,0.4547324776649475
1772642830527515000,6.157514892578125,-0.4264375865459442,0.8450484871864319,0.4452263414859772
1772642830537560000,6.16756005859375,-0.5003740787506104,1.0102545022964478,0.4944444000720978
1772642830547604700,6.177604736328125,-0.5579695105552673,0.7827805876731873,0.605129599571228
1772642830557650000,6.18764990234375,-0.589756965637207,0.29632988572120667,0.7554470300674438
1772642830567694800,6.19769482421875,-0.5823041200637817,-0.22126293182373047,0.8685219287872314
1772642830577738800,6.20773876953125,-0.5359610319137573,-0.570188045501709,0.9082993865013123
1772642830587784000,6.217783935546875,-0.4469669461250305,-0.6894201636314392,0.8547821044921875
1772642830597828900,6.227828857421875,-0.31669360399246216,-0.5699861645698547,0.7208853960037231
1772642830607873800,6.237873779296875,-0.1429969072341919,-0.29141393303871155,0.5419251918792725
1772642830617917700,6.247917724609375,0.022565163671970367,0.011457065120339394,0.36275622248649597
1772642830627963000,6.257962890625,0.12951558828353882,0.1992724984884262,0.22000253200531006
1772642830638007800,6.2680078125,0.17989568412303925,0.2246897965669632,0.1340327113866806
1772642830648053000,6.278052978515625,0.23356716334819794,0.09046968072652817,0.12325888872146606
1772642830658098000,6.288097900390625,0.3291916251182556,-0.23558439314365387,0.1576596349477768
1772642830668141800,6.298141845703125,0.4601938724517822,-0.6661496162414551,0.1768714189529419
1772642830678187000,6.30818701171875,0.5692383646965027,-1.0379530191421509,0.15317291021347046
1772642830688232000,6.31823193359375,0.6156383752822876,-1.1721874475479126,0.09503929316997528
1772642830698276900,6.32827685546875,0.6087514758110046,-1.0737836360931396,0.00435790466144681
1772642830708321800,6.33832177734375,0.589063286781311,-0.8329082131385803,-0.09503819048404694
1772642830718366000,6.348365966796875,0.5997080206871033,-0.526505172252655,-0.16837774217128754
1772642830728411000,6.358410888671875,0.6288355588912964,-0.27873316407203674,-0.21722570061683655
1772642830738455800,6.368455810546875,0.6644052267074585,-0.09352318942546844,-0.21017135679721832
1772642830748500700,6.378500732421875,0.6760455965995789,0.0004557741340249777,-0.1131952702999115
1772642830758545000,6.388544921875,0.6649805903434753,0.007441300433129072,0.0798759013414383
1772642830768590000,6.398590087890625,0.6427951455116272,0.029152454808354378,0.35324859619140625
1772642830778634800,6.408634765625,0.6075580716133118,0.05992252007126808,0.658210813999176
1772642830788680000,6.418679931640625,0.5660218000411987,0.09502271562814713,0.9266276359558105
1772642830798724900,6.428724853515625,0.5261296629905701,0.12209475785493851,1.099480152130127
1772642830808769000,6.43876904296875,0.46433794498443604,0.1486661732196808,1.1565511226654053
1772642830818813700,6.448813720703125,0.38565126061439514,0.18580782413482666,1.1084328889846802
1772642830828859000,6.45885888671875,0.3108904957771301,0.2503111660480499,0.9889331459999084
1772642830838903800,6.46890380859375,0.24489091336727142,0.28935083746910095,0.834322988986969
1772642830848949000,6.478948974609375,0.17659200727939606,0.27463048696517944,0.6797922253608704
1772642830858993000,6.488992919921875,0.11656215786933899,0.25434938073158264,0.5422971248626709
1772642830869037800,6.499037841796875,0.07300242781639099,0.25756514072418213,0.4425745904445648
1772642830879083000,6.5090830078125,0.027580847963690758,0.2853803336620331,0.37351441383361816
1772642830889128000,6.5191279296875,-0.04429760202765465,0.34615394473075867,0.3313126266002655
1772642830899171800,6.529171875,-0.13427923619747162,0.43630358576774597,0.32284799218177795
1772642830909216800,6.539216796875,-0.20950953662395477,0.5221958160400391,0.35201331973075867
1772642830919262000,6.549261962890625,-0.25966161489486694,0.5574163198471069,0.40141382813453674
1772642830929307000,6.559306884765625,-0.28390225768089294,0.5556187033653259,0.4479203522205353
1772642830939351800,6.569351806640625,-0.26779070496559143,0.5717542171478271,0.47756171226501465
1772642830949396000,6.57939599609375,-0.22826486825942993,0.6068509221076965,0.48447635769844055
1772642830959441000,6.58944091796875,-0.21847651898860931,0.648877739906311,0.46170368790626526
