time,seconds_elapsed,z,y,x
1772639523104550000,3.2235498046875,0.00911795695722103,-0.01988616533949971,0.023274894462339577
1772639523114594800,3.2335947265625,0.027225276055932043,-0.03084419720545411,0.01040021532010287
1772639523124639700,3.2436396484375,0.07097440141141415,-0.034003903345391155,0.014403788405656814
1772639523134685000,3.253684814453125,0.11637421658337116,-0.04297843324393034,0.011281528199277817
1772639523144729900,3.263729736328125,0.15737901166677473,-0.058045142537727946,0.01835073593314737
1772639523154774800,3.27377490234375,0.17286007391512392,-0.07380129540041089,0.024894202759861945
1772639523164818700,3.283818603515625,0.1719511423766613,-0.063423255379498,0.014203553125821054
1772639523174864000,3.29386376953125,0.1512245806902647,-0.07629610789082944,0.009490991520695389
1772639523184908800,3.30390869140625,0.12941665350794793,-0.04887070615291595,0.0017064385917037724
1772639523194954000,3.3139541015625,0.09024433454871177,-0.04259082216583192,-0.03186773156691342
1772639523204998700,3.32399853515625,0.07490063494443892,-0.029147257094457743,-0.02314151387363672
1772639523215043800,3.3340439453125,0.06482464661002159,-0.02959982316754758,-0.030083405433408913
1772639523225088800,3.3440888671875,0.041293548896908755,-0.017019012405350805,-0.033492044833116234
1772639523235134000,3.354134033203125,0.028518238475918768,-0.01729746402055025,-0.04090546289477497
1772639523245178600,3.3641787109375,-0.0009030863195657729,-0.017865473166853187,-0.0766908062968403
1772639523255223800,3.374223876953125,-0.015661679512262345,-0.00998158804923296,-0.0674420260341838
1772639523265268000,3.38426806640625,-0.02632920399904251,-0.018496318416297435,-0.0333980098741129
1772639523275313000,3.39431298828125,-0.03914017025530338,-0.0008454378481954336,-0.028774405194073913
1772639523285357800,3.40435791015625,-0.022834347620606422,0.003593640577793121,-0.045598917940631506
1772639523295402800,3.41440283203125,0.004095744881033897,-0.01172434006333351,-0.07597542456910014
1772639523305448000,3.424447998046875,0.09859715235233306,-0.03736534260250628,-0.06725410224664956
1772639523315492900,3.434492919921875,0.1237093817770481,-0.037087986965849994,-0.03793294989001006
1772639523325537800,3.444537841796875,0.12685352502167224,-0.06795563811212778,-0.013040318032726645
1772639523335582700,3.454582763671875,0.12259060688018798,-0.0668047875765711,-0.02181205536816269
1772639523345628000,3.4646279296875,0.07357201668918133,-0.0619596125677228,0.000050378480367362496
1772639523355672800,3.4746728515625,0.034599019694328305,-0.06956460767872631,-0.0005889423364773392
1772639523365716700,3.484716796875,0.036844168272614476,-0.05177124990001321,0.0014063231339678168
1772639523375761700,3.49476171875,0.05387245996296405,-0.03606112813614309,0.02498421913087368
1772639523385806800,3.504806884765625,0.06727028619647026,-0.022739728139713405,0.048180203138105566
1772639523395851800,3.514851806640625,0.038113165295124055,-0.030824396526440975,0.030215909239277243
1772639523405897000,3.52489697265625,0.06855448078811169,-0.031019261511415243,0.04206800386812538
1772639523415941600,3.534941650390625,0.12355097634494304,-0.016550591176003215,0.05470609777551144
1772639523425986800,3.54498681640625,0.17568682177364825,-0.027489772211015222,0.06159888949654996
1772639523436031700,3.55503173828125,0.19603402875363826,-0.026698256507143376,0.054964419918134805
1772639523446077000,3.565076904296875,0.18727087658345698,-0.02784033921435475,0.04268883918020874
1772639523456121900,3.575121826171875,0.14611995102763176,-0.014182766066119073,0.03804652979969978
1772639523466165800,3.585165771484375,0.11046996097564697,-0.0011452245123684407,0.033431729480624194
1772639523476211000,3.5952109375,0.09774725752472876,0.016176058775186537,-0.0011316343784332275
1772639523486255900,3.605255859375,0.10975859783589839,0.029714243327453732,-0.016694420093484222
1772639523496300800,3.61530078125,0.08453004855513573,0.022574673771113156,-0.03231774035673588
1772639523506345700,3.625345703125,0.07021569199860096,0.014150763492658733,-0.06037311056125909
1772639523516391000,3.635390869140625,0.08580196818709374,0.024224048413336276,-0.0752724639315158
1772639523526435800,3.645435791015625,0.10315993022322655,0.03684709088206291,-0.06650584116261452
1772639523536481000,3.65548095703125,0.08207213400900364,0.023426102968677878,-0.04538838046249002
1772639523546525700,3.665525634765625,0.06296586700081824,-0.0005813070192933083,-0.06780636583454906
1772639523556571000,3.67557080078125,0.06258768133819102,-0.010423632728308438,-0.05328651330117136
1772639523566614800,3.68561474609375,0.10536123965978622,-0.02779058178849518,-0.037573834254033864
1772639523576660000,3.695659912109375,0.11192951213419437,-0.04671740057654679,-0.055101307638175785
1772639523586704600,3.70570458984375,0.1207335808366537,-0.047243835603445763,-0.053520687383227045
1772639523596749800,3.715749755859375,0.0911754779189825,-0.038157515893504024,-0.04396974583622068
1772639523606794800,3.725794677734375,0.09061199881732464,-0.03885616568215191,-0.03317698753457516
1772639523616840000,3.73583984375,0.07355214294493198,-0.03558839605785906,-0.007474683262221515
1772639523626884600,3.745884521484375,0.06428045673072337,-0.02652998726814985,0.020414463529922065
1772639523636929800,3.7559296875,0.06877192293107509,-0.025621128794923422,0.026724852253124116
1772639523646974700,3.765974609375,0.10004267498552799,-0.003767828100919723,0.0179992190817371
1772639523657019000,3.776018798828125,0.10092705660462378,-0.019763196546956897,0.007033771094307303
1772639523667063800,3.786063720703125,0.11527063925564289,-0.027393179968744515,0.02295344395563006
1772639523677108700,3.796108642578125,0.1216571254223585,-0.019619258031621574,0.032146840769238766
1772639523687154000,3.80615380859375,0.08971943389177321,-0.03162745653763413,0.051402526185475285
1772639523697198800,3.81619873046875,0.10163491261303424,-0.039486791735887525,0.03960172335244715
1772639523707244000,3.826244140625,0.10850538290441035,-0.03508943355977535,0.023283516160212455
1772639523717288700,3.836288818359375,0.11975099954009055,-0.02422872458845377,0.004865341014042497
1772639523727334000,3.846333984375,0.15077625240087508,-0.01751943620815873,-0.007470007087104022
1772639523737378800,3.85637890625,0.1609884343355894,-0.006297492709010839,-0.011104527664557098
1772639523747424000,3.866424072265625,0.15917407839000225,-0.0030865678384900093,-0.03382445512525737
1772639523757467600,3.876467529296875,0.104865565097332,-0.0076684157360345125,-0.0458675788141787
1772639523767512800,3.886512939453125,0.04911562082469463,-0.0006125789403915405,-0.01394840932097286
1772639523777557800,3.896557861328125,0.034355274066329,0.0038882396101951595,-0.013158172258734703
1772639523787603000,3.90660302734375,0.03555471298396587,-0.0031744653176516294,-0.006383015567995608
1772639523797647600,3.916647705078125,0.05737140799462795,-0.00211458100117743,0.010463635945133864
1772639523807692800,3.92669287109375,0.08483399993777274,0.0005229278955608606,0.010043510836921631
1772639523817737700,3.93673779296875,0.1308849724948406,-0.01745009729899466,0.0012968348775058984
1772639523827783000,3.946782958984375,0.1545931803405285,-0.02218443234451115,-0.014353081131726503
1772639523837827800,3.956827880859375,0.1693897674560547,-0.01275587506815791,-0.03340348976682871
1772639523847872800,3.966872802734375,0.13695464779734612,-0.015804595114290713,-0.03710628980752081
1772639523857917000,3.9769169921875,0.09377484676241875,-0.025684914746135473,-0.035755130926892156
1772639523867961900,3.9869619140625,0.029855040037631987,-0.02574870069734752,-0.006895385536924004
1772639523878006800,3.9970068359375,-0.004364040428400039,-0.031123525603488085,0.010940240480937063
1772639523888051700,4.0070517578125,-0.035573417684435844,-0.03371683003231883,0.059884048402681946
1772639523898097000,4.017096923828125,-0.08541326113045215,-0.041482349467277524,0.06501998651903122
1772639523908141800,4.027141845703125,-0.09712298814654349,-0.04562843629606068,0.0370711819615215
1772639523918187000,4.03718701171875,-0.10268529844880103,-0.045524464464932676,0.04267316668704152
1772639523928231700,4.047231689453125,-0.048829205098748205,-0.047273865415528415,0.06869644654206931
1772639523938276900,4.05727685546875,-0.01954699651300907,-0.059772696982696646,0.06239394886437803
1772639523948321800,4.06732177734375,0.020272388178110123,-0.07656330745965242,0.03572564910408109
1772639523958366000,4.077365966796875,0.05126783042252064,-0.06763035168051719,0.024951157111488282
1772639523968410600,4.08741064453125,0.0578267505466938,-0.05282536206282675,0.028731662030890583
1772639523978455800,4.097455810546875,0.07365034262239932,-0.06869929608628153,0.0002442570846527815
1772639523988500700,4.107500732421875,0.09743044666051864,-0.04256619918122887,0.00809869691208005
1772639523998546000,4.1175458984375,0.12045184128582477,-0.032492329738661646,0.017756131040863692
1772639524008590600,4.127590576171875,0.12010872693657874,-0.02012136233486235,0.0176596483964473
1772639524018635800,4.1376357421875,0.14879063154160976,0.00430105819478631,-0.008511150170490145
1772639524028680700,4.1476806640625,0.18165595931112766,0.005088993702083826,-0.027436726849526166
1772639524038726000,4.157725830078125,0.2011918499082327,0.020398937167227266,-0.030571627341769634
1772639524048770800,4.167770751953125,0.18852876769006252,0.032077026936039324,-0.03596292845867574
1772639524058814700,4.177814697265625,0.1880979750573635,0.016018383995443582,-0.04005450862124562
1772639524068860000,4.18785986328125,0.204253575566411,0.021850962606444955,-0.05021949041336775
1772639524078904800,4.19790478515625,0.20300620585381984,0.02577515031285584,-0.03648804831132293
1772639524088950300,4.2079501953125,0.18017828797399996,0.005529284815490245,-0.044717714659310875
1772639524098995200,4.2179951171875,0.14283026183247566,-0.012299071211367845,-0.03917739699315279
1772639524109040400,4.228040283203125,0.14695231019854546,-0.017958485212549564,-0.010418372031301259
1772639524119085000,4.2380849609375,0.1518348215430975,-0.03361972633339465,-0.021461524897441266
1772639524129130200,4.248130126953125,0.13092822711467741,-0.04117613306231797,-0.015367482338659465
1772639524139175200,4.258175048828125,0.1261275488346815,-0.04620689377114177,0.021347543128952384
1772639524149219300,4.26821923828125,0.1094359417527914,-0.0760034816198051,0.03254753052461892
1772639524159264000,4.278263916015625,0.06365151117742061,-0.079583532063663,0.03035988428723067
1772639524169309200,4.28830908203125,-0.009529460367560387,-0.07181969312913715,0.02332041410449892
1772639524179354000,4.29835400390625,-0.024904139631986618,-0.0732073480952531,0.02862330628558993
1772639524189399300,4.3083994140625,0.015063713619112967,-0.06266958746798336,0.013200257834792136
1772639524199444200,4.3184443359375,0.046159693628549575,-0.06860445740967988,0.022033771827444433
1772639524209489200,4.3284892578125,0.02970890956521034,-0.0490222434528172,0.03716561877932399
1772639524219534000,4.3385341796875,0.05856967786848545,-0.04490574804469943,0.04256134034302085
1772639524229579300,4.348579345703125,0.08216039681434631,-0.04878719258792698,0.02616860660985112
1772639524239624200,4.358624267578125,0.10258183807432651,-0.028961159937828777,0.017669731399044392
1772639524249669000,4.368669189453125,0.1288245328336954,-0.015769231539964675,0.026536891932971773
1772639524259713300,4.37871337890625,0.12543255230784414,0.0010020166493952274,-0.004306318891793489
1772639524269758200,4.38875830078125,0.113797059571743,0.0070199617646634575,-0.023323336713947353
1772639524279803400,4.398803466796875,0.1364098733961582,0.0010197715017944574,-0.03729450585599989
1772639524289848000,4.40884814453125,0.13983692523539065,-0.008772285324707627,-0.03700721334721893
1772639524299893200,4.418893310546875,0.11911387068033218,-0.011537293058633803,-0.025062033607438205
1772639524309938200,4.428938232421875,0.08547054427564144,-0.010673077444732188,-0.026158706270344553
1772639524319983400,4.4389833984375,0.08351064237952231,-0.01036788395307958,-0.026165136011131105
1772639524330028300,4.4490283203125,0.08515957863032818,-0.014289149050042032,0.012251907601393759
1772639524340073200,4.4590732421875,0.060824178797006606,-0.0184744719106704,0.020823263526521623
1772639524350117000,4.4691171875,0.029058921223878858,-0.03966382880322635,0.0272438711585477
1772639524360162300,4.479162353515625,0.004955576580762863,-0.04425093739777803,0.04842062429785728
1772639524370207000,4.48920703125,-0.023307810351252553,-0.07142075693942607,0.008220094802044331
1772639524380252200,4.499252197265625,0.006232172387838363,-0.08889262767881155,0.01765661618914455
1772639524390297000,4.509297119140625,0.05137713601589203,-0.11838241460062562,0.03868135710451752
1772639524400342300,4.51934228515625,0.0928185689508915,-0.1302711514454335,0.058553311255574225
1772639524410387200,4.52938720703125,0.12306231604516506,-0.13971256820335984,0.07016516738776117
1772639524420432100,4.53943212890625,0.13234393913149833,-0.14588701905459164,0.058382740461640055
1772639524430477000,4.54947705078125,0.16525661317408083,-0.1427083159532398,0.05741528366897255
1772639524440522200,4.559522216796875,0.18636252956688404,-0.13295228028818964,0.05515650842413306
1772639524450566400,4.56956640625,0.1814192279458046,-0.10419738351218402,0.032777101496793325
1772639524460611000,4.579611083984375,0.17660159853100776,-0.054933440257981414,0.015993834076076744
1772639524470656300,4.58965625,0.19839082101285457,-0.030586130791157483,-0.006412862716987729
1772639524480701200,4.599701171875,0.20923311754465101,-0.008776303912699223,-0.02715063991714269
1772639524490746400,4.609746337890625,0.19188743046820161,0.009966025153920054,-0.03574669189210981
1772639524500791000,4.619791015625,0.15903963835537432,0.04009279480502009,-0.0418770844059065
1772639524510836200,4.629836181640625,0.10051496867239475,0.06446684614829719,-0.07479260799270122
1772639524520881200,4.639881103515625,0.040135611033439635,0.06759374599717557,-0.09918065132871269
1772639524530926300,4.64992626953125,0.043348727861046786,0.0685357760876417,-0.11383136370014399
1772639524540971300,4.65997119140625,0.0416840095192194,0.06524762126244604,-0.10313786452189087
1772639524551015200,4.67001513671875,0.0025379940450191494,0.052108445965126156,-0.0958282356282696
1772639524561060000,4.68006005859375,0.0014560440272092818,0.03124569067843258,-0.09522829697374253
1772639524571105300,4.690105224609375,-0.011723171019554137,0.013922507694736122,-0.07833904842790215
1772639524581150200,4.700150146484375,-0.013063479712605476,-0.028334844733029604,-0.056547451325878496
1772639524591195100,4.710195068359375,0.011498714613914489,-0.06068316289111971,-0.029756803827546537
1772639524601240000,4.720239990234375,0.04549567676186561,-0.07288366909883916,-0.001021963458880782
1772639524611285200,4.73028515625,0.05167056600451469,-0.09322400794662535,0.028426943463273346
1772639524621330200,4.740330078125,0.046774026134610173,-0.10896182143501937,0.023611615603417156
1772639524631375000,4.750375,0.05623860457241535,-0.11650763370469212,0.06263192233871669
1772639524641420000,4.760419921875,0.08965864361524581,-0.13083433828614652,0.09316716319285333
1772639524651464200,4.770464111328125,0.09107260206639767,-0.11986585809141397,0.0776055099889636
1772639524661509400,4.78050927734375,0.10609364558756351,-0.10076002947464585,0.06725147189814597
1772639524671554000,4.790553955078125,0.12677870621979237,-0.0908143164563924,0.07395834912564606
1772639524681599200,4.80059912109375,0.14442776015698908,-0.07548157663755119,0.059824646365642546
1772639524691644200,4.81064404296875,0.14063362857103348,-0.06518105883225798,0.046881103238277134
1772639524701689300,4.820689453125,0.14473931032419204,-0.04133921466954052,0.0635023119650781
1772639524711734300,4.830734375,0.13744681522846222,-0.023688334101438523,0.0525131543084979
1772639524721779200,4.840779296875,0.08942775746881962,0.018447510838508607,0.02623969908468425
1772639524731824000,4.85082421875,0.08089958309829234,0.02666559634655714,-0.013995572930946946
1772639524741869300,4.860869384765625,0.11835808387696742,0.037246611593663694,-0.012887282895483076
1772639524751913000,4.870912841796875,0.14450082539319992,0.04240677083581686,-0.0008598682323470711
1772639524761958100,4.880958251953125,0.14822832148373127,0.03341346317157149,0.010616671082377432
1772639524772003000,4.891003173828125,0.13548340620100496,0.007454480724409222,-0.0011628697669133544
1772639524782048300,4.90104833984375,0.1284030925512314,-0.0021701105806976556,-0.001481361131556332
1772639524792093200,4.91109326171875,0.12472235821187495,-0.0005459434449672699,-0.029388189710862933
1772639524802138000,4.92113818359375,0.13210253159105778,-0.005333104656264185,-0.05074851925615221
1772639524812183000,4.93118310546875,0.14664660525023937,-0.023895620176568627,-0.06022957390472292
1772639524822228200,4.941228271484375,0.15847148307859896,-0.02419065760038793,-0.07507694135941564
1772639524832273200,4.951273193359375,0.15407354038059712,-0.015054799660295248,-0.08940313448421656
1772639524842318300,4.961318359375,0.14469021048545835,-0.028811887660250068,-0.06509305175524205
1772639524852362200,4.9713623046875,0.12345803736448287,-0.02138648689985275,-0.04183719078693539
1772639524862407200,4.9814072265625,0.07919161013662815,-0.02528349433839321,-0.023934746610559523
1772639524872452400,4.991452392578125,0.06445113712251185,-0.02098879281915724,0.009953859792090953
1772639524882497000,5.0014970703125,0.08509060504734516,-0.017330781768262384,0.030283056191354987
1772639524892542200,5.011542236328125,0.09048924922049045,-0.010908785896748303,0.01869268123861402
1772639524902587100,5.021587158203125,0.07777180646657943,-0.022648542724922296,0.010393091459572314
1772639524912632300,5.03163232421875,0.04916238257586956,-0.021849574366956948,0.02001651372089982
1772639524922677200,5.04167724609375,0.050769817772507664,-0.028848274147883057,0.03174103644732386
1772639524932722200,5.05172216796875,0.03007014409303665,-0.028660715686529874,0.009537534076161681
1772639524942766000,5.06176611328125,0.010579846203327178,-0.03458784071318805,0.021475407292321322
1772639524952811300,5.071811279296875,0.009233692291378975,-0.04773293429464102,0.02406261077392846
1772639524962856200,5.081856201171875,0.006911971345543861,-0.06349566302858292,0.031004356203228233
1772639524972901000,5.091901123046875,0.015124503895640372,-0.05740947498269379,0.06676080230437219
1772639524982946000,5.101946044921875,0.03730710960924625,-0.06016410745307803,0.051401649402640755
1772639524992991200,5.1119912109375,0.03482698323130608,-0.04982318457216024,0.02442647565025836
1772639525003036200,5.1220361328125,0.0806879861742258,-0.049997372095286846,0.003995937768369913
1772639525013081000,5.1320810546875,0.10123860677182674,-0.04625051371715962,0.006513181286305189
1772639525023126000,5.1421259765625,0.10918109020888805,-0.054695539848878975,0.011432882836088537
1772639525033171200,5.152171142578125,0.10632160912454128,-0.039964273054525254,0.013662724247388541
1772639525043215400,5.16221533203125,0.09998071566522121,-0.03691891400925815,0.005023308054730296
1772639525053260000,5.172260009765625,0.10321721336841583,-0.037767201401665805,0.009961970033310353
1772639525063305200,5.18230517578125,0.11037468390762806,-0.03781315943524241,0.01657795410696417
1772639525073350100,5.19235009765625,0.11529109752178192,-0.037048312542587516,0.002682517082244158
1772639525083394600,5.20239453125,0.1092792898863554,-0.023091537252068518,0.00417805286962539
1772639525093439200,5.212439208984375,0.08723170872926711,-0.02504990477822721,-0.0063621554430574176
1772639525103484400,5.222484375,0.08372340834736823,-0.02210208782330155,-0.0031807854605838655
1772639525113529300,5.232529296875,0.0906833104878664,-0.010692951188981533,-0.002196962055005133
1772639525123574500,5.242574462890625,0.08205693643987179,-0.008812544269859791,0.01879964874442667
1772639525133619500,5.252619384765625,0.061606269085407256,-0.033012335024774075,0.0042049774091690775
1772639525143663400,5.262663330078125,0.04446282658278942,-0.030573709701001643,0.005894684061780572
1772639525153708500,5.27270849609375,0.026446692898869514,-0.029839623272791504,0.029615641791187225
1772639525163753500,5.28275341796875,0.02131809783875942,-0.03247589006051421,0.0503204665698111
1772639525173798400,5.29279833984375,0.005617839881777763,-0.039368937509879465,0.03753883600588888
1772639525183843300,5.30284326171875,0.015430208843946455,-0.05238938179835677,0.031097112520597874
1772639525193888500,5.312888427734375,0.02737842079102993,-0.046510772088542575,0.034205599929951126
1772639525203933400,5.322933349609375,0.04804419220089912,-0.030193478211760518,0.02778539415672421
1772639525213978600,5.332978515625,0.07996551711857318,-0.04400916453115642,0.01224759675245732
1772639525224023300,5.343023193359375,0.10156184737682342,-0.03509469425678253,-0.01108341181129217
1772639525234068500,5.353068359375,0.1386924313753843,-0.015838643514364956,-0.04262560121826827
1772639525244112400,5.3631123046875,0.1735112313002348,-0.012472162755951284,-0.03853708979561925
1772639525254157600,5.373157470703125,0.1681423977434635,-0.006236410171538591,-0.03178776166588068
1772639525264202200,5.3832021484375,0.183065241587162,0.015693828216195107,-0.04550287368763238
1772639525274247400,5.393247314453125,0.1681651940971613,0.024014570381119846,-0.0752495214473456
1772639525284292400,5.403292236328125,0.12162439219653606,0.040158115126192565,-0.09964680753573775
1772639525294337500,5.413337646484375,0.14300094222426413,0.04150865295231342,-0.10780439502820371
1772639525304382200,5.42338232421875,0.17969605741500855,0.04278159549757838,-0.08755396295357495
1772639525314427400,5.433427490234375,0.1935094787120819,0.034782778763398525,-0.051217050083354115
1772639525324472300,5.443472412109375,0.1620908426195383,0.02519303957596421,-0.032863026214577255
1772639525334517500,5.453517578125,0.12507424038946627,0.013864859223365783,-0.03206789378151297
1772639525344561400,5.4635615234375,0.10315174691677093,0.009351692647859454,-0.01694499732106924
1772639525354606300,5.4736064453125,0.08933189587891101,-0.0055046618308871986,0.009207498404197394
1772639525364651500,5.483651611328125,0.08364975858926772,-0.029913492226600644,0.016965090261027216
1772639525374696400,5.493696533203125,0.08444529288113117,-0.041045638550445435,0.010154935322143137
1772639525384741600,5.50374169921875,0.09213058668673038,-0.048567485422641034,0.004431881500221789
1772639525394786300,5.513786376953125,0.10053308885097503,-0.057398369066789745,0.006468136568181217
1772639525404831500,5.52383154296875,0.10497545521259308,-0.06769413763172924,0.018727935215085745
1772639525414876400,5.53387646484375,0.08958207124769688,-0.07555515333041549,0.025112046761624512
1772639525424921600,5.543921630859375,0.07785773118436336,-0.05942381047978997,0.03278320244401693
1772639525434966300,5.55396630859375,0.01751052224934101,-0.05344765867963433,0.05099661226570606
1772639525445010400,5.564010498046875,-0.02344868012666702,-0.04288761315532028,0.05988119885846972
1772639525455055400,5.574055419921875,-0.014011574217677115,-0.044337008246034385,0.05006473824307322
1772639525465100500,5.5841005859375,-0.01360182437300682,-0.04417319598644972,0.03910330884363502
1772639525475145200,5.594145263671875,-0.014019173002243042,-0.03893887552954256,-0.012826273423247039
1772639525485190400,5.6041904296875,-0.02131517522931099,-0.03705108902156353,-0.02437741234414279
1772639525495235300,5.6142353515625,-0.02428746903836727,-0.044990576783940195,-0.03164057174753398
1772639525505280500,5.624280517578125,0.005512625941634178,-0.03993899248279631,-0.05068871536031365
1772639525515325400,5.634325439453125,0.026640169644355772,-0.024485256632789967,-0.028956301099620756
1772639525525370400,5.644370361328125,0.04885200145244598,-0.03599251987934112,-0.04598075686506927
1772639525535415300,5.654415283203125,0.09415069433748721,-0.03243015122264623,-0.02428144115637988
1772639525545459500,5.66445947265625,0.13753507803380488,-0.02853007504418492,-0.017131021412461995
1772639525555504400,5.67450439453125,0.15786942553222177,-0.027671047062054276,-0.0202020263556391
1772639525565549300,5.68454931640625,0.1635065546363592,-0.043467458869889376,-0.018059717097319662
1772639525575594500,5.694594482421875,0.1618809992611408,-0.03402319256775081,0.005357691108249128
1772639525585639400,5.704639404296875,0.14984803164005278,-0.04143938710838556,-0.0036189576821401715
1772639525595684600,5.7146845703125,0.101676413667202,-0.033379049445316195,0.00419540586322546
1772639525605729300,5.724729248046875,0.05089607450067997,-0.026734716060012577,0.0309750935761258
1772639525615774500,5.7347744140625,0.01403144796192646,-0.009757350839301944,0.0444100369496271
1772639525625819400,5.7448193359375,-0.011712065103650093,-0.018477979042008517,0.05238346351422369
1772639525635864600,5.754864501953125,-0.012822656694054602,-0.0076947192210704085,0.0450554221810773
1772639525645908500,5.764908447265625,-0.010959785431623459,0.0027321283776313063,0.06366546663753687
1772639525655953400,5.774953369140625,-0.009699556237459182,0.009245236598700284,0.04311269061546773
1772639525665998300,5.784998291015625,0.004068272352218628,-0.0020799480792134998,0.041854799508862194
1772639525676043500,5.79504345703125,0.059148354539275166,0.0009421031557023525,0.022772863224335013
1772639525686088400,5.80508837890625,0.07165244680345058,-0.021793606396019457,-0.005666647459566593
1772639525696133400,5.81513330078125,0.08182020507454872,-0.0393684991184622,-0.00808762752879411
1772639525706178300,5.82517822265625,0.09113280782103537,-0.05465550009943545,-0.045011254245787856
1772639525716223500,5.835223388671875,0.09945639953017234,-0.060183981197327374,-0.02853365524075925
1772639525726268400,5.845268310546875,0.13695464779734612,-0.060765726608037945,-0.003955350029654801
1772639525736312300,5.855312255859375,0.11869535300731658,-0.042529666563123465,0.00038165626134723424
1772639525746357500,5.865357421875,0.09330430664122104,-0.05044760008081794,0.01981920105051249
1772639525756402400,5.87540234375,0.0993669676810503,-0.05762465210333466,-0.005885185581073165
1772639525766447600,5.885447509765625,0.13134966739714146,-0.039955432160943744,0.011012100140750408
1772639525776492300,5.8954921875,0.1449281108945608,-0.05390358575358987,-0.007194003157317638
1772639525786537500,5.905537353515625,0.17730244027674197,-0.04964125213399529,-0.04516407018732279
1772639525796582400,5.91558251953125,0.1534942791879177,-0.03494118419550359,-0.04221322102509439
1772639525806627600,5.925627685546875,0.10269932697415352,-0.03828245744742453,0.014542173963040113
1772639525816672300,5.93567236328125,0.0577308889567852,-0.02160100643336773,0.026880115880072115
1772639525826717400,5.945717529296875,0.011601590466499327,0.004468523716181516,0.015054799660295248
1772639525836761600,5.95576171875,-0.006633738926053047,0.01657572561725974,-0.02781114965248853
1772639525846806500,5.965806640625,0.01921498807966709,0.013798735184594988,-0.010052461328357458
1772639525856851500,5.9758515625,0.07746259438693523,0.00806413705535233,0.000517009611427784
1772639525866896400,5.985896484375,0.13048749760985373,-0.00008439034782350063,0.014137392554432153
1772639525876941600,5.995941650390625,0.14409458267986774,-0.027698811851814387,0.02303060084506869
1772639525886986500,6.005986572265625,0.16884207044541835,-0.03453099595941603,0.01191018149163574
1772639525897031400,6.016031494140625,0.14384791444242,-0.03169862207770347,-0.0307718991542235
1772639525907076400,6.026076416015625,0.12183482007682322,-0.02246675641722977,-0.01956029438599944
1772639525917121500,6.03612158203125,0.10252864658236503,-0.02239997479133308,-0.012063545422442257
1772639525927166500,6.04616650390625,0.11977145780622958,-0.027014921240881083,-0.01087554121427238
1772639525937210400,6.05621044921875,0.1321276660323143,-0.027313319665566084,-0.0008072247296571731
1772639525947255300,6.06625537109375,0.09494564410746097,-0.04557436802126467,-0.015062252314388751
1772639525957300500,6.076300537109375,0.08076455854177475,-0.03834200561493635,-0.03305193638280034
1772639525967345400,6.086345458984375,0.06772329066097736,-0.028861572020873427,-0.03954272317420691
1772639525977390600,6.096390625,0.058365095207095145,-0.04885477793142199,-0.029894020341150462
1772639525987435300,6.106435302734375,0.0561883356899023,-0.03519450136944651,-0.027571934069134295
1772639525997480400,6.11648046875,0.06138824242055416,-0.03309906346015632,0.0013266089612618088
1772639526007525400,6.126525390625,0.03973404449522495,-0.026986644994467495,-0.007052475794777273
1772639526017570600,6.136570556640625,0.06377192268669604,-0.019908815562725064,-0.03135850340314209
1772639526027615500,6.146615478515625,0.09727671740353107,-0.027048092858120796,-0.04345127492006868
1772639526037659400,6.156659423828125,0.11758826854825019,-0.039427681959792966,-0.046229763190075754
1772639526047704600,6.16670458984375,0.10567746600210666,-0.0390815719358623,-0.05005235368553549
1772639526057749500,6.17674951171875,0.10776420914828777,-0.0405836470618844,-0.03571443359032273
1772639526067794400,6.18679443359375,0.07746200986504555,-0.03343735550381243,-0.018857735607214272
1772639526077839400,6.19683935546875,0.05297580338418483,-0.038501360895112156,-0.005218428768031299
1772639526087884800,6.206884765625,0.06413783338963985,-0.027774069045111534,0.00526204871404916
1772639526097930000,6.216929931640625,0.08927227464616298,-0.043155178050324317,0.02722213425077498
1772639526107975000,6.226974853515625,0.10921499247848987,-0.04701784482784569,0.0227491535551846
1772639526118019800,6.237019775390625,0.10641980880200862,-0.032350583180412645,0.015623868252523243
1772639526128064800,6.247064697265625,0.09569266308248042,-0.033167744782194496,0.0185203934116289
1772639526138109000,6.25710888671875,0.09261573985517024,-0.03489588374905288,0.010459873085469007
1772639526148154000,6.267154052734375,0.09851356572210788,-0.04285743721276521,0.024238223069161176
1772639526158198800,6.27719873046875,0.11396832448542117,-0.043342225055024025,0.01785297901146114
1772639526168244000,6.287243896484375,0.1388286249756813,-0.03870930455736816,0.018684388334304095
1772639526178289000,6.297288818359375,0.15017244128882884,-0.047460400963574643,0.018433664976246655
1772639526188334000,6.307333984375,0.13590192387402056,-0.04615669795386493,-0.008218231638520956
1772639526198379000,6.31737890625,0.11408347529768943,-0.029650895767658947,-0.011054952901788056
1772639526208424000,6.327423828125,0.08652560628652572,-0.027330489996075628,0.006028758770227432
1772639526218468900,6.33746875,0.06268120484054088,-0.003988412049040198,-0.002098835442773998
1772639526228514000,6.34751416015625,0.05966682545542717,0.0014288637593388557,-0.012286759719066322
1772639526238558000,6.357557861328125,0.0587982259273529,0.0094978231202811,-0.00033430998828262086
1772639526248603000,6.367602783203125,0.06473638380467892,0.010000511945411562,0.002392557692341506
1772639526258647800,6.377647705078125,0.046020577418804165,-0.01271145140454173,0.003971826240420341
