time,seconds_elapsed,z,y,x
1772639523248945700,3.367945556640625,-0.995849609375,0.0870208740234375,0.0369873046875
1772639523258990800,3.377990966796875,-0.9965667724609375,0.0883331298828125,0.039825439453125
1772639523269035800,3.388035888671875,-0.998077392578125,0.0884246826171875,0.0430755615234375
1772639523279081000,3.3980810546875,-0.998199462890625,0.0897216796875,0.0430145263671875
1772639523289126000,3.4081259765625,-0.99615478515625,0.088775634765625,0.0392303466796875
1772639523299170800,3.4181708984375,-0.9917449951171875,0.0856475830078125,0.0380096435546875
1772639523309215700,3.4282158203125,-0.9824371337890625,0.0851287841796875,0.039703369140625
1772639523319260000,3.438260009765625,-0.9825592041015625,0.0827484130859375,0.044464111328125
1772639523329304600,3.4483046875,-0.9818572998046875,0.08087158203125,0.0455169677734375
1772639523339349800,3.458349853515625,-0.98468017578125,0.0824737548828125,0.0455322265625
1772639523349394700,3.468394775390625,-0.9893951416015625,0.0813446044921875,0.048248291015625
1772639523359440000,3.47843994140625,-0.991729736328125,0.082305908203125,0.046783447265625
1772639523369484800,3.48848486328125,-0.9897003173828125,0.0842132568359375,0.0495452880859375
1772639523379529700,3.49852978515625,-0.988983154296875,0.0852813720703125,0.0521392822265625
1772639523389574700,3.50857470703125,-0.988677978515625,0.0857391357421875,0.053253173828125
1772639523399619800,3.518619873046875,-0.990814208984375,0.0850677490234375,0.051605224609375
1772639523409664000,3.5286640625,-0.985504150390625,0.0856475830078125,0.0535736083984375
1772639523419708700,3.538708740234375,-0.9805908203125,0.085174560546875,0.05487060546875
1772639523429753900,3.54875390625,-0.976104736328125,0.084442138671875,0.0550079345703125
1772639523439798800,3.558798828125,-0.9744110107421875,0.0843658447265625,0.0542449951171875
1772639523449844000,3.568843994140625,-0.97698974609375,0.085174560546875,0.0528564453125
1772639523459888600,3.578888671875,-0.9819183349609375,0.0861663818359375,0.0531158447265625
1772639523469933800,3.588933837890625,-0.9849395751953125,0.0875701904296875,0.0505523681640625
1772639523479978800,3.598978759765625,-0.983917236328125,0.08978271484375,0.048126220703125
1772639523490024000,3.60902392578125,-0.983795166015625,0.0899810791015625,0.0464324951171875
1772639523500068900,3.61906884765625,-0.9871368408203125,0.0885772705078125,0.044219970703125
1772639523510112800,3.62911279296875,-0.9866790771484375,0.089324951171875,0.0416107177734375
1772639523520157700,3.63915771484375,-0.9857025146484375,0.0897674560546875,0.04150390625
1772639523530203000,3.649202880859375,-0.985504150390625,0.09075927734375,0.04296875
1772639523540247800,3.659247802734375,-0.98736572265625,0.08807373046875,0.0443115234375
1772639523550292700,3.669292724609375,-0.990081787109375,0.085723876953125,0.0420989990234375
1772639523560337700,3.679337646484375,-0.98651123046875,0.085174560546875,0.0442962646484375
1772639523570382800,3.6893828125,-0.984130859375,0.082305908203125,0.0450286865234375
1772639523580427800,3.699427734375,-0.98370361328125,0.08184814453125,0.042144775390625
1772639523590472700,3.70947265625,-0.982574462890625,0.081787109375,0.043609619140625
1772639523600517600,3.719517578125,-0.9863128662109375,0.082977294921875,0.044342041015625
1772639523610561800,3.729561767578125,-0.9863128662109375,0.0827484130859375,0.0452880859375
1772639523620607000,3.73960693359375,-0.9879150390625,0.0838165283203125,0.0491943359375
1772639523630651600,3.749651611328125,-0.98822021484375,0.083404541015625,0.0506591796875
1772639523640696800,3.75969677734375,-0.98638916015625,0.0844879150390625,0.051605224609375
1772639523650741800,3.76974169921875,-0.9842071533203125,0.0860137939453125,0.04949951171875
1772639523660787000,3.779786865234375,-0.9849700927734375,0.0846099853515625,0.0499725341796875
1772639523670831900,3.789831787109375,-0.98211669921875,0.0835418701171875,0.050537109375
1772639523680876800,3.799876708984375,-0.983734130859375,0.0839691162109375,0.052490234375
1772639523690921700,3.809921630859375,-0.986053466796875,0.0830841064453125,0.053131103515625
1772639523700967000,3.819966796875,-0.9849395751953125,0.082489013671875,0.0513458251953125
1772639523711010800,3.8300107421875,-0.983673095703125,0.0842437744140625,0.0510101318359375
1772639523721055700,3.8400556640625,-0.981414794921875,0.0842742919921875,0.0482025146484375
1772639523731100700,3.8501005859375,-0.9787445068359375,0.085296630859375,0.047698974609375
1772639523741145900,3.860145751953125,-0.97857666015625,0.0856475830078125,0.0470733642578125
1772639523751190800,3.870190673828125,-0.980133056640625,0.086334228515625,0.0443267822265625
1772639523761235700,3.880235595703125,-0.987518310546875,0.085235595703125,0.04473876953125
1772639523771280600,3.89028076171875,-0.9906463623046875,0.08673095703125,0.0480194091796875
1772639523781325800,3.900325927734375,-0.9920654296875,0.0871429443359375,0.048309326171875
1772639523791370800,3.910370849609375,-0.9907684326171875,0.0868682861328125,0.0496826171875
1772639523801416000,3.920416015625,-0.9884185791015625,0.0871734619140625,0.0501251220703125
1772639523811459800,3.9304599609375,-0.9848175048828125,0.08612060546875,0.05010986328125
1772639523821504800,3.9405048828125,-0.9800872802734375,0.08392333984375,0.0494232177734375
1772639523831550000,3.950550048828125,-0.97845458984375,0.0844573974609375,0.0466766357421875
1772639523841594600,3.9605947265625,-0.978546142578125,0.08551025390625,0.045257568359375
1772639523851639800,3.970639892578125,-0.9820404052734375,0.0850830078125,0.045013427734375
1772639523861684700,3.980684814453125,-0.9883270263671875,0.084197998046875,0.0467987060546875
1772639523871730000,3.99072998046875,-0.9940338134765625,0.0853729248046875,0.0490570068359375
1772639523881774800,4.00077490234375,-0.9964752197265625,0.0845947265625,0.052459716796875
1772639523891819800,4.01081982421875,-1.001007080078125,0.0843505859375,0.057769775390625
1772639523901864000,4.020864013671875,-1.0045013427734375,0.083770751953125,0.055084228515625
1772639523911908900,4.030908935546875,-1.0045013427734375,0.0837860107421875,0.0538482666015625
1772639523921953800,4.040953857421875,-1.0040130615234375,0.0831756591796875,0.0554962158203125
1772639523931998700,4.050998779296875,-0.9979095458984375,0.0825347900390625,0.0581817626953125
1772639523942044000,4.0610439453125,-0.996826171875,0.0807952880859375,0.055938720703125
1772639523952088800,4.0710888671875,-0.990142822265625,0.0791168212890625,0.0539398193359375
1772639523962133800,4.0811337890625,-0.98919677734375,0.080780029296875,0.0537261962890625
1772639523972178700,4.0911787109375,-0.989044189453125,0.0810089111328125,0.053375244140625
1772639523982224000,4.101223876953125,-0.9865570068359375,0.0794525146484375,0.05096435546875
1772639523992268800,4.111268798828125,-0.983734130859375,0.0823822021484375,0.0526885986328125
1772639524002313000,4.12131298828125,-0.9827423095703125,0.0821990966796875,0.0536346435546875
1772639524012357600,4.131357666015625,-0.9827117919921875,0.084014892578125,0.052398681640625
1772639524022402800,4.14140283203125,-0.9779205322265625,0.0843353271484375,0.0495452880859375
1772639524032447700,4.15144775390625,-0.9749298095703125,0.0850372314453125,0.047882080078125
1772639524042493000,4.161492919921875,-0.974761962890625,0.0874481201171875,0.0486602783203125
1772639524052537900,4.171537841796875,-0.9765777587890625,0.0867462158203125,0.0474090576171875
1772639524062582800,4.181582763671875,-0.9748687744140625,0.0860595703125,0.0463104248046875
1772639524072627700,4.191627685546875,-0.974090576171875,0.086456298828125,0.04681396484375
1772639524082673200,4.201673095703125,-0.9751129150390625,0.0857391357421875,0.0468902587890625
1772639524092718000,4.211718017578125,-0.977996826171875,0.083221435546875,0.0465240478515625
1772639524102763300,4.22176318359375,-0.9809417724609375,0.0821380615234375,0.0474090576171875
1772639524112807200,4.23180712890625,-0.9808349609375,0.081298828125,0.050384521484375
1772639524122852000,4.24185205078125,-0.98065185546875,0.07989501953125,0.048126220703125
1772639524132897000,4.25189697265625,-0.9825439453125,0.0790863037109375,0.050140380859375
1772639524142942200,4.261942138671875,-0.98211669921875,0.0776519775390625,0.053497314453125
1772639524152987100,4.271987060546875,-0.9848480224609375,0.075042724609375,0.0537872314453125
1772639524163032300,4.2820322265625,-0.9923095703125,0.075347900390625,0.0534210205078125
1772639524173077000,4.292076904296875,-0.998382568359375,0.0762786865234375,0.0535736083984375
1772639524183122200,4.3021220703125,-0.996856689453125,0.0767974853515625,0.0533905029296875
1772639524193167000,4.3121669921875,-0.99267578125,0.07666015625,0.0521087646484375
1772639524203211000,4.3222109375,-0.991668701171875,0.0776519775390625,0.053863525390625
1772639524213256200,4.332256103515625,-0.99090576171875,0.0789642333984375,0.054840087890625
1772639524223301000,4.342301025390625,-0.9885711669921875,0.0781402587890625,0.0551300048828125
1772639524233346300,4.35234619140625,-0.985626220703125,0.0793914794921875,0.0524139404296875
1772639524243391200,4.36239111328125,-0.9842071533203125,0.08087158203125,0.05218505859375
1772639524253436200,4.372436279296875,-0.982421875,0.082366943359375,0.051361083984375
1772639524263481000,4.382481201171875,-0.9838104248046875,0.0835418701171875,0.0495452880859375
1772639524273526300,4.3925263671875,-0.9835052490234375,0.0841064453125,0.0478057861328125
1772639524283571200,4.4025712890625,-0.9813995361328125,0.0832366943359375,0.0463409423828125
1772639524293616400,4.412616455078125,-0.98193359375,0.082122802734375,0.048187255859375
1772639524303660000,4.422659912109375,-0.983734130859375,0.082244873046875,0.048004150390625
1772639524313705200,4.432705322265625,-0.987579345703125,0.08154296875,0.048309326171875
1772639524323750100,4.442750244140625,-0.986236572265625,0.082763671875,0.0493621826171875
1772639524333795000,4.452795166015625,-0.9873809814453125,0.0817718505859375,0.053680419921875
1772639524343840000,4.462840087890625,-0.990875244140625,0.0803375244140625,0.05340576171875
1772639524353885200,4.47288525390625,-0.9927520751953125,0.0794677734375,0.0560455322265625
1772639524363930000,4.48293017578125,-0.9969940185546875,0.07763671875,0.0546722412109375
1772639524373975300,4.492975341796875,-0.997222900390625,0.074066162109375,0.0525054931640625
1772639524384020000,4.50302001953125,-0.9930877685546875,0.072662353515625,0.054931640625
1772639524394065200,4.513065185546875,-0.98785400390625,0.06939697265625,0.0567474365234375
1772639524404109300,4.523109375,-0.9844207763671875,0.0688323974609375,0.05889892578125
1772639524414154200,4.533154296875,-0.98193359375,0.0680999755859375,0.0580291748046875
1772639524424199200,4.54319921875,-0.9810791015625,0.0670166015625,0.0572967529296875
1772639524434244000,4.553244140625,-0.9778900146484375,0.0682830810546875,0.0569305419921875
1772639524444289300,4.563289306640625,-0.9762725830078125,0.0689697265625,0.05712890625
1772639524454334200,4.573334228515625,-0.9771575927734375,0.0735015869140625,0.05413818359375
1772639524464379100,4.583379150390625,-0.9771575927734375,0.0770721435546875,0.0525054931640625
1772639524474424000,4.593424072265625,-0.9749298095703125,0.07965087890625,0.049713134765625
1772639524484469200,4.60346923828125,-0.974578857421875,0.082061767578125,0.048858642578125
1772639524494514200,4.61351416015625,-0.9766082763671875,0.0845184326171875,0.0477752685546875
1772639524504558000,4.62355810546875,-0.981231689453125,0.0875396728515625,0.0459136962890625
1772639524514603300,4.633603271484375,-0.9878692626953125,0.088775634765625,0.0430908203125
1772639524524648200,4.643648193359375,-0.991241455078125,0.0896453857421875,0.040191650390625
1772639524534693000,4.653693115234375,-0.990234375,0.08990478515625,0.03997802734375
1772639524544738300,4.66373828125,-0.991912841796875,0.089202880859375,0.0411529541015625
1772639524554783200,4.673783203125,-0.9954986572265625,0.0879974365234375,0.04119873046875
1772639524564828200,4.683828125,-0.9958953857421875,0.085540771484375,0.0428314208984375
1772639524574873000,4.693873046875,-0.9964752197265625,0.082366943359375,0.0445709228515625
1772639524584918300,4.703918212890625,-0.9962310791015625,0.0782623291015625,0.046905517578125
1772639524594962200,4.713962158203125,-0.9922027587890625,0.0759429931640625,0.04962158203125
1772639524605007000,4.724007080078125,-0.990142822265625,0.07379150390625,0.0530548095703125
1772639524615052300,4.73405224609375,-0.99029541015625,0.0733184814453125,0.0551605224609375
1772639524625097200,4.74409716796875,-0.991058349609375,0.07037353515625,0.055572509765625
1772639524635142100,4.75414208984375,-0.9874114990234375,0.069976806640625,0.0599822998046875
1772639524645187000,4.76418701171875,-0.9860687255859375,0.0692596435546875,0.06121826171875
1772639524655232300,4.774232177734375,-0.9853057861328125,0.0713043212890625,0.0590057373046875
1772639524665277200,4.784277099609375,-0.984222412109375,0.07183837890625,0.059417724609375
1772639524675322400,4.794322265625,-0.980438232421875,0.073394775390625,0.0592193603515625
1772639524685367000,4.804366943359375,-0.9803009033203125,0.0749969482421875,0.0579681396484375
1772639524695411200,4.8144111328125,-0.9812469482421875,0.0770111083984375,0.058258056640625
1772639524705456400,4.824456298828125,-0.98004150390625,0.079132080078125,0.0588836669921875
1772639524715501000,4.8345009765625,-0.983123779296875,0.0816497802734375,0.058013916015625
1772639524725546200,4.844546142578125,-0.9876708984375,0.084503173828125,0.053924560546875
1772639524735591200,4.854591064453125,-0.9857025146484375,0.0853271484375,0.0507965087890625
1772639524745636400,4.86463623046875,-0.9808502197265625,0.0869903564453125,0.0516510009765625
1772639524755681300,4.874681396484375,-0.9799957275390625,0.0865325927734375,0.0538177490234375
1772639524765726200,4.884726318359375,-0.9801025390625,0.0846099853515625,0.0534210205078125
1772639524775771100,4.894771240234375,-0.9819793701171875,0.0833587646484375,0.05279541015625
1772639524785816300,4.90481640625,-0.9825592041015625,0.0825042724609375,0.051788330078125
1772639524795860200,4.914860107421875,-0.982269287109375,0.0831298828125,0.0490264892578125
1772639524805905200,4.9249052734375,-0.9813690185546875,0.0813140869140625,0.0474700927734375
1772639524815950000,4.9349501953125,-0.9798583984375,0.0806121826171875,0.0458221435546875
1772639524825995300,4.944995361328125,-0.9796142578125,0.0817718505859375,0.0439453125
1772639524836040200,4.955040283203125,-0.9792022705078125,0.0814666748046875,0.045135498046875
1772639524846085000,4.965085205078125,-0.9809112548828125,0.0811614990234375,0.0470428466796875
1772639524856130000,4.975130126953125,-0.984893798828125,0.0812530517578125,0.0493011474609375
1772639524866175200,4.98517529296875,-0.98834228515625,0.0816497802734375,0.0527191162109375
1772639524876220200,4.99522021484375,-0.988128662109375,0.0827178955078125,0.0554046630859375
1772639524886265300,5.005265380859375,-0.986053466796875,0.082733154296875,0.056365966796875
1772639524896309200,5.015309326171875,-0.985992431640625,0.0833740234375,0.0547027587890625
1772639524906354200,5.025354248046875,-0.9884796142578125,0.0819854736328125,0.0546112060546875
1772639524916399400,5.0353994140625,-0.9899139404296875,0.082977294921875,0.056243896484375
1772639524926444300,5.0454443359375,-0.9906463623046875,0.0830535888671875,0.055206298828125
1772639524936489200,5.0554892578125,-0.9929962158203125,0.0823211669921875,0.05438232421875
1772639524946534100,5.0655341796875,-0.994476318359375,0.0814971923828125,0.055999755859375
1772639524956579300,5.075579345703125,-0.9944305419921875,0.0808868408203125,0.0550689697265625
1772639524966624300,5.085624267578125,-0.994293212890625,0.0799713134765625,0.0579071044921875
1772639524976669200,5.095669189453125,-0.99200439453125,0.080841064453125,0.0597076416015625
1772639524986714000,5.105714111328125,-0.99151611328125,0.0804443359375,0.0574951171875
1772639524996758300,5.11575830078125,-0.989593505859375,0.08074951171875,0.05438232421875
1772639525006803200,5.12580322265625,-0.986083984375,0.0811767578125,0.053741455078125
1772639525016848100,5.13584814453125,-0.983642578125,0.0804443359375,0.0545654296875
1772639525026893000,5.14589306640625,-0.984771728515625,0.0810394287109375,0.0541839599609375
1772639525036938200,5.155938232421875,-0.98394775390625,0.0813140869140625,0.0545806884765625
1772639525046983200,5.165983154296875,-0.985137939453125,0.0824127197265625,0.0543670654296875
1772639525057028400,5.1760283203125,-0.9840240478515625,0.082244873046875,0.055633544921875
1772639525067073000,5.186072998046875,-0.982666015625,0.081695556640625,0.054718017578125
1772639525077118200,5.1961181640625,-0.983978271484375,0.08270263671875,0.0539093017578125
1772639525087162400,5.206162353515625,-0.9840545654296875,0.083740234375,0.0528717041015625
1772639525097206300,5.216206298828125,-0.9874267578125,0.0838775634765625,0.05206298828125
1772639525107251500,5.22625146484375,-0.9853668212890625,0.08477783203125,0.051910400390625
1772639525117296400,5.23629638671875,-0.9857177734375,0.0855560302734375,0.0541229248046875
1772639525127341600,5.246341552734375,-0.9866485595703125,0.084503173828125,0.0549468994140625
1772639525137386200,5.25638623046875,-0.9893341064453125,0.0829010009765625,0.0529937744140625
1772639525147431400,5.266431396484375,-0.9906158447265625,0.0841064453125,0.05474853515625
1772639525157476400,5.276476318359375,-0.992401123046875,0.083587646484375,0.0574798583984375
1772639525167521500,5.286521484375,-0.9933013916015625,0.0833740234375,0.0570526123046875
1772639525177566500,5.29656640625,-0.9937591552734375,0.0821380615234375,0.0569000244140625
1772639525187611400,5.306611328125,-0.9922027587890625,0.0812225341796875,0.0558929443359375
1772639525197655600,5.316655517578125,-0.99090576171875,0.0822906494140625,0.0562896728515625
1772639525207700500,5.326700439453125,-0.988189697265625,0.08233642578125,0.056121826171875
1772639525217745700,5.33674560546875,-0.9858245849609375,0.0816802978515625,0.0532073974609375
1772639525227790300,5.346790283203125,-0.9837188720703125,0.0830230712890625,0.050140380859375
1772639525237835500,5.35683544921875,-0.97930908203125,0.0845489501953125,0.0479736328125
1772639525247880400,5.36688037109375,-0.9769744873046875,0.0855865478515625,0.0489959716796875
1772639525257925600,5.376925537109375,-0.97747802734375,0.0857696533203125,0.0489654541015625
1772639525267970300,5.38697021484375,-0.9755706787109375,0.0880126953125,0.0463714599609375
1772639525278015500,5.397015380859375,-0.9801177978515625,0.0892486572265625,0.043609619140625
1772639525288059400,5.407059326171875,-0.9821929931640625,0.0908050537109375,0.0421600341796875
1772639525298104600,5.4171044921875,-0.9788665771484375,0.0910797119140625,0.041961669921875
1772639525308149200,5.427149169921875,-0.97509765625,0.0904388427734375,0.0456390380859375
1772639525318194400,5.4371943359375,-0.975616455078125,0.089691162109375,0.0485076904296875
1772639525328239400,5.4472392578125,-0.9797821044921875,0.088714599609375,0.0488433837890625
1772639525338284500,5.457284423828125,-0.98382568359375,0.08917236328125,0.050384521484375
1772639525348329500,5.46732958984375,-0.9843292236328125,0.0872344970703125,0.0512542724609375
1772639525358374400,5.47737451171875,-0.9859619140625,0.0868988037109375,0.053985595703125
1772639525368419300,5.48741943359375,-0.9861907958984375,0.084564208984375,0.0540313720703125
1772639525378464500,5.497464599609375,-0.9864044189453125,0.0833892822265625,0.0532379150390625
1772639525388508400,5.50750830078125,-0.985107421875,0.0830535888671875,0.0530242919921875
1772639525398553300,5.51755322265625,-0.983856201171875,0.082000732421875,0.053192138671875
1772639525408598500,5.5275986328125,-0.984405517578125,0.081329345703125,0.0537109375
1772639525418643500,5.5376435546875,-0.9858245849609375,0.0819091796875,0.0542144775390625
1772639525428688600,5.547688720703125,-0.988739013671875,0.0833740234375,0.0560760498046875
1772639525438733300,5.5577333984375,-0.9947662353515625,0.0856475830078125,0.0579833984375
1772639525448778500,5.567778564453125,-0.9970245361328125,0.0846099853515625,0.0572662353515625
1772639525458823400,5.577823486328125,-0.9962615966796875,0.0858917236328125,0.056640625
1772639525468868600,5.58786865234375,-0.9966583251953125,0.08624267578125,0.0534515380859375
1772639525478913500,5.59791357421875,-0.996368408203125,0.087127685546875,0.0489501953125
1772639525488957400,5.60795751953125,-0.9969024658203125,0.0868988037109375,0.0484771728515625
1772639525499002400,5.61800244140625,-0.9964141845703125,0.085845947265625,0.0462799072265625
1772639525509047600,5.628047607421875,-0.9931182861328125,0.0876922607421875,0.0462493896484375
1772639525519092200,5.63809228515625,-0.9909210205078125,0.0882415771484375,0.0469512939453125
1772639525529137400,5.648137451171875,-0.987579345703125,0.08660888671875,0.0464935302734375
1772639525539182300,5.658182373046875,-0.9832763671875,0.0879364013671875,0.0484619140625
1772639525549227500,5.6682275390625,-0.9791107177734375,0.0870513916015625,0.048553466796875
1772639525559272400,5.6782724609375,-0.97802734375,0.0870513916015625,0.04840087890625
1772639525569317400,5.6883173828125,-0.977020263671875,0.0863800048828125,0.050079345703125
1772639525579362300,5.6983623046875,-0.9785614013671875,0.08648681640625,0.0507354736328125
1772639525589406500,5.708406494140625,-0.98046875,0.0872802734375,0.0495147705078125
1772639525599451600,5.71845166015625,-0.98663330078125,0.0878448486328125,0.0514678955078125
1772639525609496300,5.728496337890625,-0.990447998046875,0.0889892578125,0.053924560546875
1772639525619541500,5.73854150390625,-0.994964599609375,0.09014892578125,0.055999755859375
1772639525629586400,5.74858642578125,-0.996246337890625,0.0895233154296875,0.0560455322265625
1772639525639631600,5.758631591796875,-0.99603271484375,0.090789794921875,0.0556182861328125
1772639525649676300,5.76867626953125,-0.9960784912109375,0.0910186767578125,0.056793212890625
1772639525659721500,5.778721435546875,-0.9959259033203125,0.0915985107421875,0.0545196533203125
1772639525669766400,5.788766357421875,-0.9916534423828125,0.0896759033203125,0.0543060302734375
1772639525679811600,5.7988115234375,-0.98834228515625,0.08941650390625,0.0506591796875
1772639525689855200,5.808855224609375,-0.9868927001953125,0.08721923828125,0.050994873046875
1772639525699900400,5.818900390625,-0.984893798828125,0.085113525390625,0.0484161376953125
1772639525709945300,5.8289453125,-0.9862213134765625,0.08465576171875,0.0461883544921875
1772639525719990500,5.838990478515625,-0.98260498046875,0.0842742919921875,0.048797607421875
1772639525730035500,5.849035400390625,-0.9811248779296875,0.084228515625,0.050323486328125
1772639525740080400,5.859080322265625,-0.9840087890625,0.0845947265625,0.052276611328125
1772639525750125300,5.869125244140625,-0.9856109619140625,0.083465576171875,0.0514678955078125
1772639525760170500,5.87917041015625,-0.9831085205078125,0.084503173828125,0.0515899658203125
1772639525770215400,5.88921533203125,-0.9819793701171875,0.0853424072265625,0.0520172119140625
1772639525780260400,5.89926025390625,-0.978302001953125,0.0831451416015625,0.0482177734375
1772639525790304500,5.909304443359375,-0.977386474609375,0.0853729248046875,0.0461273193359375
1772639525800349400,5.919349365234375,-0.981353759765625,0.08551025390625,0.048828125
1772639525810394600,5.92939453125,-0.986083984375,0.08544921875,0.052337646484375
1772639525820439300,5.939439208984375,-0.99053955078125,0.0892333984375,0.0532989501953125
1772639525830484500,5.949484375,-0.9947357177734375,0.0901947021484375,0.05059814453125
1772639525840529400,5.959529296875,-0.99566650390625,0.090301513671875,0.0488128662109375
1772639525850574600,5.96957470703125,-0.990570068359375,0.090362548828125,0.05120849609375
1772639525860619500,5.97961962890625,-0.9842681884765625,0.08990478515625,0.051605224609375
1772639525870664400,5.98966455078125,-0.981170654296875,0.088134765625,0.0526275634765625
1772639525880709400,5.99970947265625,-0.97930908203125,0.0854339599609375,0.053314208984375
1772639525890753500,6.00975341796875,-0.978515625,0.0859832763671875,0.0498046875
1772639525900798200,6.019798095703125,-0.982208251953125,0.086029052734375,0.047698974609375
1772639525910843400,6.029843505859375,-0.9830474853515625,0.0865478515625,0.0487213134765625
1772639525920888300,6.039888427734375,-0.9844207763671875,0.0860595703125,0.0498809814453125
1772639525930933500,6.04993359375,-0.9817962646484375,0.0860595703125,0.0503387451171875
1772639525940978400,6.059978515625,-0.9824981689453125,0.08489990234375,0.050384521484375
1772639525951023400,6.0700234375,-0.9860076904296875,0.0838623046875,0.047821044921875
1772639525961068300,6.080068359375,-0.9864654541015625,0.085540771484375,0.0467376708984375
1772639525971113500,6.090113525390625,-0.988128662109375,0.0853424072265625,0.0465545654296875
1772639525981158400,6.100158447265625,-0.9886932373046875,0.0838470458984375,0.04815673828125
1772639525991202300,6.110202392578125,-0.9889678955078125,0.086273193359375,0.0489654541015625
1772639526001247500,6.12024755859375,-0.9893035888671875,0.0861663818359375,0.0509796142578125
1772639526011292400,6.13029248046875,-0.9904327392578125,0.0869293212890625,0.048370361328125
1772639526021337600,6.140337646484375,-0.986297607421875,0.08612060546875,0.0469512939453125
1772639526031382300,6.15038232421875,-0.983856201171875,0.0853729248046875,0.045684814453125
1772639526041427500,6.160427490234375,-0.9829559326171875,0.0853271484375,0.044921875
1772639526051472400,6.170472412109375,-0.984039306640625,0.084136962890625,0.04510498046875
1772639526061517600,6.180517578125,-0.984161376953125,0.085052490234375,0.0468292236328125
1772639526071562500,6.1905625,-0.98748779296875,0.0851898193359375,0.049224853515625
1772639526081606400,6.2006064453125,-0.98907470703125,0.08477783203125,0.049468994140625
1772639526091651800,6.21065185546875,-0.9868316650390625,0.085968017578125,0.0517120361328125
1772639526101697000,6.220697021484375,-0.984527587890625,0.0842437744140625,0.052703857421875
1772639526111742000,6.230741943359375,-0.983978271484375,0.0845794677734375,0.0517578125
1772639526121787000,6.240786865234375,-0.9841156005859375,0.085723876953125,0.0521697998046875
1772639526131831800,6.250831787109375,-0.9857177734375,0.0860137939453125,0.0502777099609375
1772639526141877000,6.260876953125,-0.9855194091796875,0.0844879150390625,0.0511932373046875
1772639526151922000,6.270921875,-0.984893798828125,0.0843658447265625,0.05224609375
1772639526161967000,6.280967041015625,-0.981903076171875,0.0848541259765625,0.050384521484375
1772639526172011800,6.29101171875,-0.97955322265625,0.0850677490234375,0.0514678955078125
1772639526182056000,6.301055908203125,-0.979583740234375,0.08380126953125,0.05023193359375
1772639526192101000,6.31110107421875,-0.9819183349609375,0.08538818359375,0.0481719970703125
1772639526202146000,6.32114599609375,-0.9833831787109375,0.08575439453125,0.04840087890625
1772639526212191000,6.33119091796875,-0.9869537353515625,0.087799072265625,0.0502166748046875
1772639526222236000,6.34123583984375,-0.9881439208984375,0.0894775390625,0.04815673828125
1772639526232281000,6.351281005859375,-0.98895263671875,0.0906829833984375,0.048858642578125
1772639526242326000,6.361325927734375,-0.9882659912109375,0.0903472900390625,0.04937744140625
1772639526252371000,6.371370849609375,-0.9884185791015625,0.090423583984375,0.0497283935546875
1772639526262416000,6.381415771484375,-0.99090576171875,0.087249755859375,0.0492401123046875
1772639526272461000,6.3914609375,-0.9911346435546875,0.0868377685546875,0.050689697265625
1772639526282505000,6.4015048828125,-0.9895782470703125,0.087860107421875,0.04888916015625
1772639526292550000,6.4115498046875,-0.9841766357421875,0.0863189697265625,0.049346923828125
1772639526302594800,6.4215947265625,-0.983673095703125,0.0849609375,0.0491943359375
1772639526312640000,6.431639892578125,-0.9792022705078125,0.0836334228515625,0.0516357421875
1772639526322685000,6.441684814453125,-0.9756927490234375,0.0826416015625,0.050323486328125
1772639526332730000,6.451730224609375,-0.9733123779296875,0.0825958251953125,0.047271728515625
1772639526342774800,6.46177490234375,-0.9762725830078125,0.082672119140625,0.045745849609375
1772639526352820000,6.471820068359375,-0.9805908203125,0.0851287841796875,0.0471649169921875
1772639526362865000,6.481864990234375,-0.9839324951171875,0.08624267578125,0.048736572265625
1772639526372910000,6.49191015625,-0.9886016845703125,0.0868377685546875,0.051361083984375
1772639526382954000,6.5019541015625,-0.9916229248046875,0.0871734619140625,0.05023193359375
1772639526392999000,6.5119990234375,-0.99334716796875,0.087982177734375,0.0478973388671875
1772639526403044000,6.522044189453125,-0.996368408203125,0.0872344970703125,0.0458221435546875
1772639526413089000,6.532089111328125,-0.99658203125,0.0868072509765625,0.048980712890625
1772639526423134000,6.542134033203125,-0.9940185546875,0.0879669189453125,0.053253173828125
1772639526433179000,6.552178955078125,-0.9941253662109375,0.08734130859375,0.0548248291015625
1772639526443224000,6.56222412109375,-0.994384765625,0.0858612060546875,0.05120849609375
1772639526453269000,6.57226904296875,-0.9916534423828125,0.084991455078125,0.0481109619140625
1772639526463314200,6.582314208984375,-0.9874725341796875,0.0850982666015625,0.0467987060546875
1772639526473358800,6.59235888671875,-0.9850616455078125,0.086700439453125,0.0464630126953125
1772639526483403000,6.602403076171875,-0.9836578369140625,0.0850677490234375,0.045257568359375
1772639526493448000,6.612447998046875,-0.978729248046875,0.086761474609375,0.045989990234375
1772639526503492900,6.622492919921875,-0.978118896484375,0.0870819091796875,0.0484619140625
1772639526513537800,6.632537841796875,-0.9785003662109375,0.08648681640625,0.049407958984375
1772639526523583000,6.6425830078125,-0.9771728515625,0.0864715576171875,0.048980712890625
1772639526533628000,6.6526279296875,-0.9793701171875,0.0879364013671875,0.0511474609375
1772639526543673000,6.662673095703125,-0.9845428466796875,0.09149169921875,0.05224609375
1772639526553717800,6.6727177734375,-0.989501953125,0.091522216796875,0.051605224609375
1772639526563763000,6.682762939453125,-0.99334716796875,0.0930023193359375,0.0505828857421875
