time,seconds_elapsed,z,y,x
1772639523027958000,3.1469580078125,0.0092334458604455,-0.0020908478181809187,0.013804228976368904
1772639523038003000,3.1570029296875,0.00803209375590086,-0.007798002101480961,0.008300540037453175
1772639523048047900,3.1670478515625,0.005106078926473856,-0.005934854503720999,0.0010309095960110426
1772639523058092800,3.1770927734375,0.0017624800093472004,-0.0035228293854743242,-0.0086643286049366
1772639523068138000,3.187137939453125,-0.0021409152541309595,-0.0007251787465065718,-0.013631124049425125
1772639523078183000,3.197182861328125,-0.0032176312524825335,0.00347435986623168,-0.013877732679247856
1772639523088227800,3.207227783203125,0.003837615018710494,0.004278634674847126,-0.006302370689809322
1772639523098272800,3.217272705078125,0.009372995235025883,0.010596451349556446,0.006016879808157682
1772639523108318000,3.22731787109375,0.014415957033634186,0.010513893328607082,0.01768871583044529
1772639523118361600,3.237361572265625,0.01366334781050682,0.0043595945462584496,0.021893048658967018
1772639523128406800,3.24740673828125,0.008379369974136353,-0.00881133507937193,0.015530223958194256
1772639523138451700,3.25745166015625,0.0007922904333099723,-0.014750716276466846,0.00618279492482543
1772639523148497000,3.267496826171875,-0.004156928043812513,-0.016652479767799377,-0.0040826257318258286
1772639523158541800,3.277541748046875,-0.007638478651642799,-0.01369370799511671,-0.012326707132160664
1772639523168586800,3.287586669921875,-0.002475142013281584,-0.01164653617888689,-0.0173273254185915
1772639523178631700,3.297631591796875,0.0017595505341887474,-0.007268565706908703,-0.01944373920559883
1772639523188676900,3.3076767578125,0.0031095067970454693,0.00038935415796004236,-0.01871456578373909
1772639523198721800,3.3177216796875,0.004489556886255741,0.005138036794960499,-0.01110112015157938
1772639523208766700,3.3277666015625,0.005679191090166569,0.002151301596313715,-0.008472314104437828
1772639523218811000,3.337810791015625,0.0036171053070575,-0.0008460862445645034,-0.009822004474699497
1772639523228855800,3.347855712890625,0.003885818412527442,0.0005573995877057314,-0.010725880973041058
1772639523238901000,3.35790087890625,-0.00039015308720991015,0.004935902543365955,-0.011100322008132935
1772639523248945700,3.367945556640625,-0.004795287735760212,0.012959474697709084,-0.008047806099057198
1772639523258990800,3.377990966796875,-0.0062464443035423756,0.016482038423419,-0.0032645028550177813
1772639523269035800,3.388035888671875,-0.007018494885414839,0.013291570357978344,0.008227037265896797
1772639523279081000,3.3980810546875,-0.0057162088342010975,0.01309103425592184,0.018798189237713814
1772639523289126000,3.4081259765625,-0.01278610248118639,0.019811788573861122,0.023258451372385025
1772639523299170800,3.4181708984375,-0.015836220234632492,0.020870661363005638,0.01715634949505329
1772639523309215700,3.4282158203125,-0.01588229276239872,0.018563032150268555,0.005901032127439976
1772639523319260000,3.438260009765625,-0.010839598253369331,0.025718679651618004,-0.005060272291302681
1772639523329304600,3.4483046875,-0.008387093432247639,0.025680329650640488,-0.016341954469680786
1772639523339349800,3.458349853515625,-0.006329268682748079,0.02936614491045475,-0.016322514042258263
1772639523349394700,3.468394775390625,-0.006761233322322369,0.029398901388049126,-0.013946708291769028
1772639523359440000,3.47843994140625,-0.005334577988833189,0.026567695662379265,-0.008505870588123798
1772639523369484800,3.48848486328125,-0.004674113821238279,0.016232499852776527,-0.00024234765442088246
1772639523379529700,3.49852978515625,-0.0023337281309068203,0.0127584058791399,0.010508833453059196
1772639523389574700,3.50857470703125,-0.0011552792275324464,0.012310728430747986,0.02190183661878109
1772639523399619800,3.518619873046875,-0.0013755226973444223,0.015116102062165737,0.02864282950758934
1772639523409664000,3.5286640625,0.0000021305288555595325,0.01261060032993555,0.03075498342514038
1772639523419708700,3.538708740234375,0.001106809708289802,0.004403004422783852,0.023875504732131958
1772639523429753900,3.54875390625,-0.0028594359755516052,-0.0017142767319455743,0.012426042929291725
1772639523439798800,3.558798828125,-0.0075971996411681175,-0.007571633439511061,0.0006556702428497374
1772639523449844000,3.568843994140625,-0.005291967187076807,-0.006926882080733776,-0.007653392385691404
1772639523459888600,3.578888671875,-0.0029198897536844015,-0.004736964590847492,-0.010641459375619888
1772639523469933800,3.588933837890625,0.0013116068439558148,-0.0031438616570085287,-0.0073569826781749725
1772639523479978800,3.598978759765625,0.004233094397932291,-0.005742307752370834,-0.0023640880826860666
1772639523490024000,3.60902392578125,0.00421391986310482,-0.006175337824970484,-0.001449292292818427
1772639523500068900,3.61906884765625,0.0033995250705629587,-0.0014287859667092562,0.0011558119440451264
1772639523510112800,3.62911279296875,0.00013848437811248004,0.0008487494196742773,-0.00024501082953065634
1772639523520157700,3.63915771484375,-0.003978762775659561,0.0005645901546813548,-0.0023965786676853895
1772639523530203000,3.649202880859375,-0.006885070353746414,-0.0014921691035851836,-0.0035662390291690826
1772639523540247800,3.659247802734375,-0.004938033409416676,-0.0032732912804931402,0.00007217166421469301
1772639523550292700,3.669292724609375,-0.005318066570907831,-0.005891445092856884,0.00036218989407643676
1772639523560337700,3.679337646484375,-0.004264520015567541,-0.010063553228974342,0.005052815657109022
1772639523570382800,3.6893828125,-0.0009781790431588888,-0.010913367383182049,0.006057359743863344
1772639523580427800,3.699427734375,-0.0052027516067028046,-0.011949070729315281,0.005546565633267164
1772639523590472700,3.70947265625,-0.00666429428383708,-0.011007909663021564,-0.00032730249222368
1772639523600517600,3.719517578125,-0.010718424804508686,-0.0084262415766716,-0.003995274193584919
1772639523610561800,3.729561767578125,-0.013014601543545723,-0.00902465358376503,-0.0073236930184066296
1772639523620607000,3.73960693359375,-0.010688597336411476,-0.007540740538388491,-0.007513043470680714
1772639523630651600,3.749651611328125,-0.007991880178451538,-0.0036187032237648964,-0.005131911486387253
1772639523640696800,3.75969677734375,-0.006087986286729574,0.002642388455569744,-0.0034522556234151125
1772639523650741800,3.76974169921875,-0.009737848304212093,-0.0007243797881528735,-0.006433930713683367
1772639523660787000,3.779786865234375,-0.012923788279294968,-0.005172391422092915,-0.008359928615391254
1772639523670831900,3.789831787109375,-0.015225025825202465,-0.006365753710269928,-0.01363245490938425
1772639523680876800,3.799876708984375,-0.014474812895059586,-0.0008868326549418271,-0.013186641968786716
1772639523690921700,3.809921630859375,-0.012498747557401657,0.0046392264775931835,-0.007841677404940128
1772639523700967000,3.819966796875,-0.010171943344175816,0.007160441018640995,-0.0037736992817372084
1772639523711010800,3.8300107421875,-0.006506635341793299,0.005696235224604607,0.0012460930738598108
1772639523721055700,3.8400556640625,-0.0035057852510362864,0.0033097765408456326,0.004278634674847126
1772639523731100700,3.8501005859375,-0.0034376082476228476,-0.00227913330309093,-0.0008231831016018987
1772639523741145900,3.860145751953125,-0.002960369922220707,-0.005172391422092915,-0.006562827620655298
1772639523751190800,3.870190673828125,-0.0026043052785098553,0.0029787456151098013,-0.016394419595599174
1772639523761235700,3.880235595703125,-0.006668821442872286,0.01506896410137415,-0.023546338081359863
1772639523771280600,3.89028076171875,-0.005797967780381441,0.021770276129245758,-0.022069882601499557
1772639523781325800,3.900325927734375,-0.007201453670859337,0.014683072455227375,-0.015533152967691422
1772639523791370800,3.910370849609375,-0.006783337332308292,0.0024176177103072405,-0.007967378944158554
1772639523801416000,3.920416015625,-0.006010221783071756,-0.00926433876156807,-0.0006327670416794717
1772639523811459800,3.9304599609375,-0.005085572600364685,-0.013519271276891232,0.0014748586108908057
1772639523821504800,3.9405048828125,-0.00794234499335289,-0.013862818479537964,-0.0012040151050314307
1772639523831550000,3.950550048828125,-0.013103284873068333,-0.009879794903099537,-0.011473163962364197
1772639523841594600,3.9605947265625,-0.018001370131969452,-0.004430168308317661,-0.019457055255770683
1772639523851639800,3.970639892578125,-0.02431625872850418,0.004378769546747208,-0.028129639104008675
1772639523861684700,3.980684814453125,-0.028908081352710724,0.015918511897325516,-0.03308951109647751
1772639523871730000,3.99072998046875,-0.021408353000879288,0.023730896413326263,-0.03767653927206993
1772639523881774800,4.00077490234375,-0.01236532349139452,0.026201510801911354,-0.03403599560260773
1772639523891819800,4.01081982421875,-0.005899168085306883,0.02359241060912609,-0.028374649584293365
1772639523901864000,4.020864013671875,0.0001637844106880948,0.018997659906744957,-0.01600266806781292
1772639523911908900,4.030908935546875,0.0030652983114123344,0.013938185758888721,-0.001181111903861165
1772639523921953800,4.040953857421875,0.007391070947051048,0.007035805378109217,0.0127584058791399
1772639523931998700,4.050998779296875,0.012456136755645275,0.0007089334540069103,0.026007631793618202
1772639523942044000,4.0610439453125,0.013379720970988274,-0.000020772657080669887,0.03356275334954262
1772639523952088800,4.0710888671875,0.011093397624790668,0.0019800602458417416,0.03454998880624771
1772639523962133800,4.0811337890625,0.011007110588252544,0.004920190200209618,0.03203196823596954
1772639523972178700,4.0911787109375,0.006275206338614225,0.005056011490523815,0.03009105660021305
1772639523982224000,4.101223876953125,0.005344697739928961,0.00038988678716123104,0.031201861798763275
1772639523992268800,4.111268798828125,0.005744970869272947,-0.00321896281093359,0.02707848884165287
1772639524002313000,4.12131298828125,0.007679491303861141,0.0020189424976706505,0.0285890344530344
1772639524012357600,4.131357666015625,0.009986321441829205,0.004905276466161013,0.028025243431329727
1772639524022402800,4.14140283203125,0.011572766117751598,0.0013930995482951403,0.027291808277368546
1772639524032447700,4.15144775390625,0.011695272289216518,-0.00466505903750658,0.023001989349722862
1772639524042493000,4.161492919921875,0.01073839794844389,-0.007927698083221912,0.017667677253484726
1772639524052537900,4.171537841796875,0.011846539564430714,-0.00814767461270094,0.011299259960651398
1772639524062582800,4.181582763671875,0.011689678765833378,-0.010456635616719723,0.007852330803871155
1772639524072627700,4.191627685546875,0.009283512830734253,-0.00941906776279211,0.002067944500595331
1772639524082673200,4.201673095703125,0.008362592197954655,-0.006037119776010513,0.0012460930738598108
1772639524092718000,4.211718017578125,0.008374576456844807,-0.004063451196998358,0.0012900352012366056
1772639524102763300,4.22176318359375,0.008839298039674759,-0.006244580261409283,0.0023430490400642157
1772639524112807200,4.23180712890625,0.006440056022256613,-0.013488112017512321,0.0021113541442900896
1772639524122852000,4.24185205078125,0.005233644042164087,-0.012445484288036823,-0.004304467234760523
1772639524132897000,4.25189697265625,0.004743089899420738,-0.01127768773585558,-0.009856625460088253
1772639524142942200,4.261942138671875,0.007394533138722181,-0.013942447490990162,-0.01943148858845234
1772639524152987100,4.271987060546875,0.007862716913223267,-0.008594286628067493,-0.026310965418815613
1772639524163032300,4.2820322265625,0.012238556519150734,0.00004660531703848392,-0.021630993112921715
1772639524173077000,4.292076904296875,0.018451711162924767,0.007668838836252689,-0.015169365331530571
1772639524183122200,4.3021220703125,0.014659636653959751,0.0007222492713481188,-0.002398176584392786
1772639524193167000,4.3121669921875,0.008288289420306683,-0.014762700535356998,0.002796052722260356
1772639524203211000,4.3222109375,-0.0002609897928778082,-0.020556407049298286,0.002948119305074215
1772639524213256200,4.332256103515625,-0.0013174657942727208,-0.016711335629224777,0.002296976512297988
1772639524223301000,4.342301025390625,-0.002782470779493451,-0.012040950357913971,0.001583249308168888
1772639524233346300,4.35234619140625,-0.0011209244839847088,-0.004743888974189758,0.0014319816837087274
1772639524243391200,4.36239111328125,0.006594253238290548,-0.0010125337867066264,0.002004827605560422
1772639524253436200,4.372436279296875,0.008190818130970001,0.002936135046184063,0.003747866488993168
1772639524263481000,4.382481201171875,0.009558884426951408,0.005850432440638542,0.005150021053850651
1772639524273526300,4.3925263671875,0.010923754423856735,0.0063798688352108,0.0026011094450950623
1772639524283571200,4.4025712890625,0.011019094847142696,0.003549993736669421,-0.0027049726340919733
1772639524293616400,4.412616455078125,0.012081163935363293,0.006198773626238108,-0.009137571789324284
1772639524303660000,4.422659912109375,0.01119486428797245,0.008636098355054855,-0.013646570034325123
1772639524313705200,4.432705322265625,0.00842783972620964,0.011642009019851685,-0.017294302582740784
1772639524323750100,4.442750244140625,0.007357781287282705,0.007225954905152321,-0.01684555970132351
1772639524333795000,4.452795166015625,0.007330883294343948,0.0052951630204916,-0.013137639500200748
1772639524343840000,4.462840087890625,0.010847588069736958,0.005203550215810537,-0.0071098413318395615
1772639524353885200,4.47288525390625,0.014449778944253922,0.006846188101917505,-0.0016737966798245907
1772639524363930000,4.48293017578125,0.0182943195104599,0.010408698581159115,0.003955326974391937
1772639524373975300,4.492975341796875,0.01895531453192234,0.005910086911171675,0.007721303030848503
1772639524384020000,4.50302001953125,0.017646905034780502,-0.0012444951571524143,0.009467537514865398
1772639524394065200,4.513065185546875,0.015923839062452316,-0.00777509855106473,0.007799067068845034
1772639524404109300,4.523109375,0.018186993896961212,-0.014524081721901894,0.008392419666051865
1772639524414154200,4.533154296875,0.014252971857786179,-0.010832940228283405,0.007902131415903568
1772639524424199200,4.54319921875,0.016049806028604507,-0.009828928858041763,0.006380667444318533
1772639524434244000,4.553244140625,0.012776781804859638,-0.011609784327447414,0.008798551745712757
1772639524444289300,4.563289306640625,0.013761618174612522,-0.010223609395325184,0.008611598052084446
1772639524454334200,4.573334228515625,0.015327024273574352,-0.005907956510782242,0.007143130525946617
1772639524464379100,4.583379150390625,0.01443859376013279,-0.006945523899048567,0.0037057886365801096
1772639524474424000,4.593424072265625,0.01164360623806715,-0.01007926557213068,-0.0007057376787997782
1772639524484469200,4.60346923828125,0.008874984458088875,-0.014888402074575424,-0.01058926060795784
1772639524494514200,4.61351416015625,0.005595034919679165,-0.016225041821599007,-0.02100994437932968
1772639524504558000,4.62355810546875,0.006040581967681646,-0.007336209993809462,-0.028133632615208626
1772639524514603300,4.633603271484375,0.002948119305074215,0.003709783311933279,-0.03014218993484974
1772639524524648200,4.643648193359375,0.002656236756592989,0.0062917182222008705,-0.028794895857572556
1772639524534693000,4.653693115234375,0.0011022823164239526,0.0007068029372021556,-0.024087226018309593
1772639524544738300,4.66373828125,0.00025246766745112836,-0.00532658863812685,-0.017589379101991653
1772639524554783200,4.673783203125,-0.002029062481597066,-0.004365986213088036,-0.011053450405597687
1772639524564828200,4.683828125,-0.004289819858968258,-0.004082892090082169,-0.006761766038835049
1772639524574873000,4.693873046875,-0.005019525997340679,0.0008362325606867671,-0.002638659905642271
1772639524584918300,4.703918212890625,-0.0035776905715465546,0.004323375876992941,0.002114816103130579
1772639524594962200,4.713962158203125,-0.003946538548916578,0.0037886130157858133,0.0029763488564640284
1772639524605007000,4.724007080078125,-0.006052832584828138,0.006411293987184763,0.003995806910097599
1772639524615052300,4.73405224609375,-0.008294414728879929,0.008489890955388546,0.006596649996936321
1772639524625097200,4.74409716796875,-0.009184709750115871,0.008406001143157482,0.006235525477677584
1772639524635142100,4.75414208984375,-0.011028150096535683,0.007336475886404514,0.005348426289856434
1772639524645187000,4.76418701171875,-0.010611365549266338,0.001014664419926703,0.005697567015886307
1772639524655232300,4.774232177734375,-0.01071043498814106,0.001368598430417478,0.004683967679738998
1772639524665277200,4.784277099609375,-0.007792409509420395,0.0033622407354414463,0.0013704627053812146
1772639524675322400,4.794322265625,-0.00993012823164463,0.007514907978475094,0.0005347627447918057
1772639524685367000,4.804366943359375,-0.009769540280103683,0.009289105422794819,-0.005732720717787743
1772639524695411200,4.8144111328125,-0.011145595461130142,0.004610730800777674,-0.01088886708021164
1772639524705456400,4.824456298828125,-0.005797435529530048,0.002007757080718875,-0.01631186157464981
1772639524715501000,4.8345009765625,0.0004271710349712521,0.00797377061098814,-0.015684420242905617
1772639524725546200,4.844546142578125,0.005052016582340002,0.017673002555966377,-0.011536015197634697
1772639524735591200,4.854591064453125,0.002773682354018092,0.014735003933310509,-0.008886968716979027
1772639524745636400,4.86463623046875,-0.001972603378817439,-0.000660463934764266,-0.009913350455462933
1772639524755681300,4.874681396484375,-0.006456567905843258,-0.008824117481708527,-0.012259862385690212
1772639524765726200,4.884726318359375,-0.005912217777222395,-0.010488593950867653,-0.014687599614262581
1772639524775771100,4.894771240234375,-0.008943427354097366,-0.009562612511217594,-0.01528494618833065
1772639524785816300,4.90481640625,-0.006135124247521162,-0.005696767941117287,-0.018272213637828827
1772639524795860200,4.914860107421875,-0.0035380094777792692,-0.005624063778668642,-0.018126539885997772
1772639524805905200,4.9249052734375,-0.0023869911674410105,-0.00529569573700428,-0.02064535766839981
1772639524815950000,4.9349501953125,-0.0031015174463391304,-0.0022884542122483253,-0.023028353229165077
1772639524825995300,4.944995361328125,-0.003635747591033578,0.005348159931600094,-0.0257535669952631
1772639524836040200,4.955040283203125,-0.007981494069099426,0.009458483196794987,-0.02828143909573555
1772639524846085000,4.965085205078125,-0.012838300317525864,0.011545602232217789,-0.030014624819159508
1772639524856130000,4.975130126953125,-0.014306501485407352,0.015105183236300945,-0.02792377583682537
1772639524866175200,4.98517529296875,-0.015267635695636272,0.008621185086667538,-0.027182618156075478
1772639524876220200,4.99522021484375,-0.013142433948814869,0.00002157160452043172,-0.02311757020652294
1772639524886265300,5.005265380859375,-0.011546934023499489,-0.0067828050814569,-0.026200445368885994
1772639524896309200,5.015309326171875,-0.011958658695220947,-0.009843842126429081,-0.027655862271785736
1772639524906354200,5.025354248046875,-0.009504023008048534,-0.009589510038495064,-0.0308119747787714
1772639524916399400,5.0353994140625,-0.009530654177069664,-0.007405451964586973,-0.03127935901284218
1772639524926444300,5.0454443359375,-0.01079725380986929,-0.00860094465315342,-0.03285675123333931
1772639524936489200,5.0554892578125,-0.01266839075833559,-0.007486412301659584,-0.02929716929793358
1772639524946534100,5.0655341796875,-0.008052600547671318,0.0018365158466622233,-0.02093510888516903
1772639524956579300,5.075579345703125,-0.005478122271597385,0.001362473238259554,-0.013040700927376747
1772639524966624300,5.085624267578125,-0.0021552962716668844,-0.004248274490237236,-0.00950775109231472
1772639524976669200,5.095669189453125,-0.00007110639853635803,-0.0035236284602433443,-0.002413090318441391
1772639524986714000,5.105714111328125,0.00008841694943839684,-0.0032349417451769114,0.002130262553691864
1772639524996758300,5.11575830078125,-0.00138031633105129,-0.0034432008396834135,0.00307541829533875
1772639525006803200,5.12580322265625,-0.0019414444686844945,-0.004008856136351824,0.0003326288133393973
1772639525016848100,5.13584814453125,-0.00264771468937397,-0.00017310546536464244,-0.0035369442775845528
1772639525026893000,5.14589306640625,-0.002971821464598179,-0.0021339908707886934,-0.006620884872972965
1772639525036938200,5.155938232421875,-0.0010396981379017234,0.0013550163712352514,-0.009544502943754196
1772639525046983200,5.165983154296875,-0.0004599279200192541,-0.002270078519359231,-0.011081946082413197
1772639525057028400,5.1760283203125,0.00021944446780253202,-0.007184942252933979,-0.010645720176398754
1772639525067073000,5.186072998046875,0.0013946974650025368,-0.012673450633883476,-0.014021276496350765
1772639525077118200,5.1961181640625,0.0001691107318038121,-0.013518738560378551,-0.014072675257921219
1772639525087162400,5.206162353515625,-0.001612011343240738,-0.009260343387722969,-0.016379505395889282
1772639525097206300,5.216206298828125,0.00031664984999224544,-0.004126834217458963,-0.015371765941381454
1772639525107251500,5.22625146484375,-0.00012756542128045112,-0.001984587637707591,-0.01369051169604063
1772639525117296400,5.23629638671875,0.002267149044200778,-0.0011060107499361038,-0.016748087480664253
1772639525127341600,5.246341552734375,0.0034732946660369635,-0.0006977482116781175,-0.016920393332839012
1772639525137386200,5.25638623046875,0.002603772561997175,-0.003980360459536314,-0.017152089625597
1772639525147431400,5.266431396484375,0.0011925635626539588,-0.006853378843516111,-0.015259913168847561
1772639525157476400,5.276476318359375,0.00034967303508892655,-0.007757788058370352,-0.014749385416507721
1772639525167521500,5.286521484375,0.001121989800594747,-0.006104764062911272,-0.007567372173070908
1772639525177566500,5.29656640625,0.002086320426315069,-0.005154281854629517,0.002382996492087841
1772639525187611400,5.306611328125,0.006569219287484884,-0.004606735892593861,0.006069610361009836
1772639525197655600,5.316655517578125,0.006640325766056776,-0.004795554094016552,0.01173362135887146
1772639525207700500,5.326700439453125,0.007771636825054884,-0.012252138927578926,0.014197844080626965
1772639525217745700,5.33674560546875,0.0065588331781327724,-0.015021027065813541,0.012912869453430176
1772639525227790300,5.346790283203125,0.0005467469454742968,-0.015597867779433727,0.008354069665074348
1772639525237835500,5.35683544921875,-0.003715908620506525,-0.013744574040174484,0.0006524744676426053
1772639525247880400,5.36688037109375,-0.0054786549881100655,-0.01128301490098238,-0.008553806692361832
1772639525257925600,5.376925537109375,-0.006508765742182732,-0.011265704408288002,-0.01637204922735691
1772639525267970300,5.38697021484375,-0.003687146585434675,-0.007285343483090401,-0.017122793942689896
1772639525278015500,5.397015380859375,-0.0028812738601118326,0.004668254870921373,-0.01931936852633953
1772639525288059400,5.407059326171875,-0.005858155433088541,0.01182257104665041,-0.016945160925388336
1772639525298104600,5.4171044921875,-0.010268350131809711,0.0004551342281047255,-0.018865300342440605
1772639525308149200,5.427149169921875,-0.01575579307973385,-0.011271030642092228,-0.02197027951478958
1772639525318194400,5.4371943359375,-0.018203770741820335,-0.01275734044611454,-0.027531759813427925
1772639525328239400,5.4472392578125,-0.019903667271137238,-0.0071069118566811085,-0.032454878091812134
1772639525338284500,5.457284423828125,-0.021801169961690903,-0.0003062635369133204,-0.031140875071287155
1772639525348329500,5.46732958984375,-0.01853613369166851,-0.0013337110867723823,-0.028604215011000633
1772639525358374400,5.47737451171875,-0.013688115403056145,-0.004267183132469654,-0.02605903148651123
1772639525368419300,5.48741943359375,-0.008953015320003033,-0.00839668046683073,-0.02117665857076645
1772639525378464500,5.497464599609375,-0.011257714591920376,-0.012864133343100548,-0.02196069248020649
1772639525388508400,5.50750830078125,-0.009527991525828838,-0.012777314521372318,-0.025550100952386856
1772639525398553300,5.51755322265625,-0.014808240346610546,-0.01381035428494215,-0.03311161324381828
1772639525408598500,5.5275986328125,-0.019690614193677902,-0.006299441214650869,-0.03809492290019989
1772639525418643500,5.5376435546875,-0.020963072776794434,-0.0005336974863894284,-0.04320792481303215
1772639525428688600,5.547688720703125,-0.019665313884615898,0.0020809939596801996,-0.04246250540018082
1772639525438733300,5.5577333984375,-0.0144724166020751,-0.004827245604246855,-0.03730449452996254
1772639525448778500,5.567778564453125,-0.011818576604127884,-0.015027152374386787,-0.029510753229260445
1772639525458823400,5.577823486328125,-0.01005103625357151,-0.025953037664294243,-0.024900289252400398
1772639525468868600,5.58786865234375,-0.01209900714457035,-0.03313877806067467,-0.020145215094089508
1772639525478913500,5.59791357421875,-0.017887387424707413,-0.03093847446143627,-0.016772055998444557
1772639525488957400,5.60795751953125,-0.02171408385038376,-0.02460680902004242,-0.015423431061208248
1772639525499002400,5.61800244140625,-0.02419508434832096,-0.016035957261919975,-0.010576478205621243
1772639525509047600,5.628047607421875,-0.020771058276295662,-0.008174306713044643,-0.005032309330999851
1772639525519092200,5.63809228515625,-0.017524931579828262,-0.003632818115875125,-0.00026498452643863857
1772639525529137400,5.648137451171875,-0.014481470920145512,-0.004549744538962841,0.004849616438150406
1772639525539182300,5.658182373046875,-0.01152802538126707,-0.00860307551920414,0.006563360337167978
1772639525549227500,5.6682275390625,-0.009839581325650215,-0.009473929181694984,0.00506826164200902
1772639525559272400,5.6782724609375,-0.010997789911925793,-0.011875035241246223,0.0028692898340523243
1772639525569317400,5.6883173828125,-0.01127955224364996,-0.007047256920486689,-0.0032107068691402674
1772639525579362300,5.6983623046875,-0.012397280894219875,-0.0025632926262915134,-0.011294999159872532
1772639525589406500,5.708406494140625,-0.014360297471284866,0.00003435477628954686,-0.018261827528476715
1772639525599451600,5.71845166015625,-0.013635118491947651,0.003908987622708082,-0.025661688297986984
1772639525609496300,5.728496337890625,-0.011781292036175728,0.004234159830957651,-0.02448776550590992
1772639525619541500,5.73854150390625,-0.009862218052148819,0.00333214714191854,-0.019965453073382378
1772639525629586400,5.74858642578125,-0.007333280518651009,0.003186738584190607,-0.011875567957758904
1772639525639631600,5.758631591796875,-0.007924235425889492,-0.0022186795249581337,-0.0003376888344064355
1772639525649676300,5.76867626953125,-0.0030101709999144077,-0.009157279506325722,0.012484632432460785
1772639525659721500,5.778721435546875,-0.0021909826900810003,-0.011985289864242077,0.020743893459439278
1772639525669766400,5.788766357421875,0.00032676986302249134,-0.01829352043569088,0.021222464740276337
1772639525679811600,5.7988115234375,0.0031915323343127966,-0.011259845457971096,0.016496950760483742
1772639525689855200,5.808855224609375,0.004599811974912882,-0.004655738361179829,0.0115573201328516
1772639525699900400,5.818900390625,0.0010183927370235324,0.0028583707753568888,0.0020421119406819344
1772639525709945300,5.8289453125,-0.0016162724932655692,0.016046877950429916,0.0007707187905907631
1772639525719990500,5.838990478515625,-0.005379585549235344,0.016321714967489243,-0.0025768745690584183
1772639525730035500,5.849035400390625,-0.0046392264775931835,0.010073406621813774,0.0008942894637584686
1772639525740080400,5.859080322265625,-0.0034522556234151125,0.009135175496339798,0.006453372072428465
1772639525750125300,5.869125244140625,-0.0018879148410633206,0.007965248078107834,0.007650196552276611
1772639525760170500,5.87917041015625,0.0017483652336522937,-0.006426207721233368,0.0041486723348498344
1772639525770215400,5.88921533203125,0.0006242449744604528,-0.009790046140551567,0.0031997880432754755
1772639525780260400,5.89926025390625,-0.00694845337420702,-0.010159959085285664,-0.0034016557037830353
1772639525790304500,5.909304443359375,-0.010877149179577827,-0.006668022833764553,-0.009591907262802124
1772639525800349400,5.919349365234375,-0.0136638805270195,-0.004609399009495974,-0.015213574282824993
1772639525810394600,5.92939453125,-0.006283728405833244,-0.007211307529360056,-0.017185911536216736
1772639525820439300,5.939439208984375,0.001800030586309731,0.0008468852029182017,-0.008678709156811237
1772639525830484500,5.949484375,0.0062403189949691296,0.009659551084041595,0.0018405106384307146
1772639525840529400,5.959529296875,0.004494616761803627,0.00871998816728592,0.012436696328222752
1772639525850574600,5.96957470703125,0.001353418454527855,-0.0034384073223918676,0.014088388532400131
1772639525860619500,5.97961962890625,0.00023542344570159912,-0.01500984188169241,0.011100322008132935
1772639525870664400,5.98966455078125,-0.0003632551815826446,-0.019539879634976387,0.003058374160900712
1772639525880709400,5.99970947265625,-0.0008455536444671452,-0.017185645177960396,-0.007643272168934345
1772639525890753500,6.00975341796875,-0.00487198680639267,-0.010237190872430801,-0.011376491747796535
1772639525900798200,6.019798095703125,-0.007446997333317995,-0.0075548551976680756,-0.009326656349003315
1772639525910843400,6.029843505859375,-0.005050152540206909,0.001998968655243516,-0.0031129689887166023
1772639525920888300,6.039888427734375,0.00026072346372529864,-0.0004703142330981791,-0.00016405072528868914
1772639525930933500,6.04993359375,0.007485080510377884,-0.010751447640359402,-0.00019148127466905862
1772639525940978400,6.059978515625,0.009097091853618622,-0.01560878660529852,-0.0031369375064969063
1772639525951023400,6.0700234375,0.005682653281837702,-0.013321664184331894,-0.0073503246530890465
1772639525961068300,6.080068359375,0.001785116852261126,-0.006835002917796373,-0.011482751928269863
1772639525971113500,6.090113525390625,-0.003177417442202568,-0.00021411814668681473,-0.011666775681078434
1772639525981158400,6.100158447265625,-0.003043726785108447,0.0011563445441424847,-0.0126420259475708
1772639525991202300,6.110202392578125,-0.00199284334667027,-0.00640756543725729,-0.012310994789004326
1772639526001247500,6.12024755859375,0.0003608583356253803,-0.01152536179870367,-0.007548197638243437
1772639526011292400,6.13029248046875,-0.0030511836521327496,-0.01506816502660513,-0.0036495958920568228
1772639526021337600,6.140337646484375,-0.0021518340799957514,-0.021259482949972153,-0.0003193130251020193
1772639526031382300,6.15038232421875,-0.001675128354690969,-0.022890934720635414,-0.004315119702368975
1772639526041427500,6.160427490234375,-0.005126318894326687,-0.015812251716852188,-0.00663366774097085
1772639526051472400,6.170472412109375,-0.006613161414861679,-0.006352171767503023,-0.009488577023148537
1772639526061517600,6.180517578125,-0.004033357370644808,0.003451456781476736,-0.01131204329431057
1772639526071562500,6.1905625,-0.0028479844331741333,0.00635004136711359,-0.013062804937362671
1772639526081606400,6.2006064453125,0.0025800704024732113,0.0033515882678329945,-0.010356500744819641
1772639526091651800,6.21065185546875,0.004312989301979542,-0.0038991342298686504,-0.0076027922332286835
1772639526101697000,6.220697021484375,0.0008625978953205049,-0.011078749783337116,-0.006128199864178896
1772639526111742000,6.230741943359375,-0.0004617921367753297,-0.014304903335869312,-0.00703820213675499
