time,seconds_elapsed,z,y,x
1772642757433417000,3.3134169921875,4.734024079871177,1.952752608886361,2.5513024394035337
1772642757443462000,3.3234619140625,5.532514298930764,1.4434090020418167,2.259808241149038
1772642757453507000,3.333507080078125,6.444870551145076,1.0186791034478693,2.012362151196599
1772642757463552000,3.343552001953125,7.224649639993905,0.5512279612414539,1.7996183951824902
1772642757473597000,3.353596923828125,7.8755720473051065,0.2767452496729791,1.4338611292347312
1772642757483641900,3.363641845703125,8.258363157901167,0.006231076409295201,1.032747741615027
1772642757493687000,3.37368701171875,8.364329962238669,-0.2721249694611877,0.6783169024541974
1772642757503732000,3.38373193359375,8.285885371077061,-0.4014497069019824,0.28593875608444214
1772642757513777000,3.39377685546875,8.15459006421566,-0.41424036102257666,-0.08808774103671312
1772642757523822000,3.403822021484375,8.011556388765573,-0.385525650126487,-0.40042518615983425
1772642757533867000,3.413866943359375,7.7878890876770015,-0.22669446689002215,-0.6567050823658704
1772642757543912000,3.423911865234375,7.334193718296289,0.07728365762345492,-0.7860697134256363
1772642757553956900,3.433956787109375,6.830515882128477,0.4619358128510415,-0.7589220326505601
1772642757564002000,3.444001953125,6.348055606034397,0.8714015068177133,-0.6891833105139434
1772642757574047000,3.454046875,5.865067506673932,1.2472624528244136,-0.6570810760714113
1772642757584092000,3.464091796875,5.370413519439101,1.3978482972197235,-0.49448023810312147
1772642757594136800,3.47413671875,5.168273575025797,1.2645413582749665,-0.39919644808247684
1772642757604182000,3.48418212890625,5.332864417767524,0.9922545493155718,-0.541546890508756
1772642757614227000,3.49422705078125,5.26610617274642,0.6173292036585509,-0.6184422064017504
1772642757624272000,3.50427197265625,4.921964818540215,0.07167918867990374,-0.42380240848548706
1772642757634316800,3.51431689453125,4.746499530562758,-0.60716670608446,0.021285382879246025
1772642757644362000,3.524362060546875,5.088446005073189,-1.260329293537885,0.3199669901534915
1772642757654407000,3.534406982421875,5.451825728234648,-1.6225665686659514,0.19091884116437285
1772642757664452000,3.5444521484375,5.178852836707234,-1.685568237632513,-0.5062629572901874
1772642757674496800,3.554496826171875,3.4913346340507267,-1.3327991942040622,-1.1054840381324291
1772642757684542000,3.5645419921875,0.7801958529561758,-0.8174252211540937,-1.1665541545145213
1772642757694586000,3.574586181640625,-1.208370996633172,-0.6861892432644963,-0.5442631637301296
1772642757704631000,3.584631103515625,-1.6050713901162146,-0.480702472641319,-0.33605350748170165
1772642757714676000,3.594676025390625,-0.6462672749817371,-0.1714461154639721,-1.5185663882263003
1772642757724721000,3.604720947265625,-0.16402677911818025,-0.6618114655941725,-2.7500486497253176
1772642757734766000,3.61476611328125,-1.391973413836956,-1.3096148641020058,-2.7195862914443016
1772642757744811000,3.62481103515625,-3.073951518023014,-1.6594529686450958,-1.8033444299682975
1772642757754856000,3.63485595703125,-4.462607185614109,-1.0959268129751085,-0.9053189009234308
1772642757764900900,3.64490087890625,-5.818984385412931,-0.6060945468083023,-0.15198226718977093
1772642757774946000,3.654946044921875,-7.088192420324683,-0.6488008851125836,0.39311826067995276
1772642757784991000,3.664990966796875,-8.02819714244306,-0.6613575843468308,0.6032058396294713
1772642757795036200,3.6750361328125,-9.069284988510608,-0.45416021041348575,0.4641284275244921
1772642757805080800,3.685080810546875,-10.446768104702233,-0.24235928820744154,0.19286054981667547
1772642757815126000,3.6951259765625,-12.34014556455612,-0.12608487873673438,-0.00044964346364140506
1772642757825171000,3.7051708984375,-14.453376904690264,-0.0876913621302694,-0.23120503964964298
1772642757835216100,3.715216064453125,-15.989729563367366,-0.10923486622273922,-0.5761764514718204
1772642757845261000,3.725260986328125,-16.381085673213004,-0.09105309364832938,-0.9101481477107852
1772642757855306000,3.735305908203125,-15.842176364666223,-0.013241905019432305,-1.0359422268074006
1772642757865351000,3.745350830078125,-15.018027388215064,0.1629812886532396,-1.163019404517114
1772642757875396000,3.75539599609375,-14.588714764940738,0.4747128768377006,-1.236577392680943
1772642757885441000,3.76544091796875,-14.33564718184471,0.6883399915575981,-0.8289408869028091
1772642757895486000,3.77548583984375,-13.58882460618019,0.7106836330518126,-0.028731077509000894
1772642757905531000,3.78553076171875,-11.946263151103258,0.3984954602062702,0.4518043680023402
1772642757915576000,3.795576171875,-9.667403441873192,-0.20133754198923706,0.601601801966317
1772642757925621000,3.80562109375,-7.247773325949907,-0.8015691881135105,0.5958038197446615
1772642757935666200,3.815666259765625,-4.898498018234968,-1.3524115110382438,0.37754780311509967
1772642757945710800,3.8257109375,-2.779853420880437,-1.9796300944179295,-0.09229962311070412
1772642757955756000,3.835756103515625,-1.1615338421344756,-2.3366544572032986,-0.19422471430934965
1772642757965801000,3.845801025390625,0.10096855765879154,-2.4662106653124094,0.6503811400413513
1772642757975846100,3.85584619140625,1.0540122095704079,-2.4650875065013764,2.155701385464519
1772642757985890800,3.865890869140625,1.7908973285883665,-2.2151734190002084,3.372247943638265
1772642757995936000,3.87593603515625,2.2669284484177825,-1.7667171193167566,3.6786245075955986
1772642758005981000,3.88598095703125,2.411202479317784,-1.2313579044669867,3.3686326757505536
1772642758016026000,3.896026123046875,2.487956633174419,-0.7505740371525287,2.9923040391668674
1772642758026071000,3.906071044921875,2.664844062909484,-0.38427316584736104,2.575278942796588
1772642758036116000,3.916115966796875,3.312056509786844,0.05836582585945725,2.099172419643402
1772642758046161000,3.926160888671875,4.167638150855899,0.49434302158951754,1.7642971986934541
1772642758056206000,3.9362060546875,4.842143678328394,0.9065982732094824,1.2355287604108451
1772642758066251000,3.9462509765625,5.196245285534858,1.5666985509715974,0.5119887145258486
1772642758076296200,3.956296142578125,5.0930502839982505,2.410849574226886,0.15227131326422094
1772642758086340900,3.9663408203125,4.828267128667235,3.135436791077256,0.4464538738198578
1772642758096386000,3.976385986328125,4.718171846222877,3.5432603438600894,0.7544739672005176
1772642758106431000,3.986430908203125,4.820142274400592,3.92502678758353,0.9446297515705228
1772642758116476200,3.99647607421875,5.148035673639178,4.030910589812696,1.0275483463410287
1772642758126520800,4.006520751953125,5.7486570497334,3.6953023784130807,0.9906282632879913
1772642758136566000,4.01656591796875,6.750914522147179,3.175596367508173,0.7814904958765954
1772642758146611000,4.02661083984375,7.956112733963131,2.6622002704024315,0.5048829741738736
1772642758156656000,4.03665625,9.116975544968247,1.91639622413069,0.16956092277187854
1772642758166701000,4.046701171875,10.045953261637687,1.225333237349987,-0.2984954187860712
1772642758176746000,4.05674609375,10.441545986139774,0.6929851870149374,-0.8771969682887196
1772642758186792000,4.0667919921875,10.316875650376081,0.34502895069569345,-1.2606538493171333
1772642758196836900,4.0768369140625,9.926000017523766,0.2647141817480326,-1.1952545446243137
1772642758206881800,4.0868818359375,9.371348365443945,0.2838572736352682,-1.0187667817313224
1772642758216926700,4.0969267578125,8.87007759041786,0.5398243775650858,-0.9018544396832585
1772642758226971000,4.106970947265625,8.598285433107614,0.8225166990742087,-0.8088331877671182
1772642758237016000,4.11701611328125,8.46546686220169,0.9602432080268859,-0.7882252109590917
1772642758247060700,4.127060791015625,8.253599304500222,1.1392767098799348,-0.7970370976418256
1772642758257106000,4.13710595703125,7.863470106101036,1.4186352107912301,-0.9859376212537289
1772642758267150800,4.14715087890625,7.309481886366009,1.933885995852947,-1.3209440673679114
1772642758277196000,4.157196044921875,6.526788955897093,2.5349118610948325,-1.583717928703129
1772642758287240700,4.16724072265625,5.789539679741859,3.1325612356409427,-1.674922632716596
1772642758297286000,4.177285888671875,5.208936424803733,3.6894697267368435,-1.5160348239220678
1772642758307330800,4.187330810546875,4.817036125078797,4.140200985614955,-1.1307995350442825
1772642758317376000,4.1973759765625,4.603554117918014,4.248048196871578,-0.5234746792560443
1772642758327421000,4.2074208984375,4.54759374576509,3.697909346041083,0.01406642794376239
1772642758337465900,4.2174658203125,4.8978784250319,2.909854596278071,-0.006179748080857098
1772642758347510800,4.2275107421875,5.408697365126013,1.8208225112527607,-0.3008105455943383
1772642758357556000,4.237555908203125,5.78955663087666,0.49149084702879187,-0.43239524559006093
1772642758367601000,4.247600830078125,5.916099774774909,-0.39453035596758124,-0.7833218760222196
1772642758377646000,4.25764599609375,4.894499888509512,-0.6612927024170756,-0.9838329040594398
1772642758387690800,4.267690673828125,2.950004820358753,-1.4698013344049452,-0.010245737144444137
1772642758397736000,4.27773583984375,2.5882056443870067,-1.1865890806749462,0.4834805590525269
1772642758407780900,4.28778076171875,2.307773669025302,0.3973632413059473,0.2918490761067718
1772642758417826000,4.297825927734375,0.24722528680860995,0.8750280998170376,0.9982911260660737
1772642758427870700,4.30787060546875,-2.5877619922727346,-0.2132350466623902,1.8105222126431761
1772642758437916000,4.317916015625,-4.298153120994567,-0.7829115416556597,0.9008265579402446
1772642758447960800,4.3279609375,-5.333204024985433,-0.7607970327422022,-0.7226524493955075
1772642758458006000,4.338006103515625,-6.354850088480115,-0.7962132140383124,-1.1346006808929145
1772642758468051000,4.348051025390625,-7.296278121399879,-0.8372212239921093,-0.46213097009696064
1772642758478096000,4.358095947265625,-7.7665248126089566,-1.0213771834254264,0.22349077547788618
1772642758488140800,4.368140869140625,-8.049394244250655,-0.9413106901504099,0.334266003010422
1772642758498186000,4.37818603515625,-8.745933908876776,-0.5841868125133216,0.2383215753902681
1772642758508231000,4.38823095703125,-9.89346319105625,-0.5621878928035497,0.40173020434379575
1772642758518275800,4.39827587890625,-10.997966401457786,-0.7418455179043114,0.6117508920695632
1772642758528320800,4.40832080078125,-11.798321829867362,-0.9404029276557266,0.3847208730822429
1772642758538366000,4.418365966796875,-12.400571099424361,-1.1442419310718774,-0.30978761450983583
1772642758548411000,4.428410888671875,-13.11382575200796,-1.3915762312129139,-0.986275913297385
1772642758558456000,4.4384560546875,-13.411950620448588,-1.6038606991522013,-1.4514704356834291
1772642758568500700,4.448500732421875,-13.348532333505153,-1.6976693020537494,-1.801048281855136
1772642758578546000,4.4585458984375,-12.993208491027355,-1.6193747868873178,-1.8730678084053098
1772642758588590800,4.4685908203125,-12.38884559031725,-1.3922460932984948,-1.404557439469546
1772642758598636000,4.478635986328125,-11.517165631884335,-1.1615382260486482,-0.7003481169983744
1772642758608681000,4.488680908203125,-10.360510209441184,-0.9955535908609628,-0.045459107611142094
1772642758618726000,4.498725830078125,-9.082569417497515,-0.936626477856934,0.40927590701561417
1772642758628770800,4.508770751953125,-7.937248459017276,-0.8389452713057398,0.6079866806978359
1772642758638816000,4.51881591796875,-6.938651262676715,-0.7161011280559003,0.7261258976597339
1772642758648861000,4.52886083984375,-5.84308130031526,-0.5569212044470012,0.9053600366514175
1772642758658905900,4.53890576171875,-4.681832704862952,-0.40273894299492236,1.097266464081034
1772642758668950800,4.54895068359375,-3.572166997131705,-0.3208313518978655,1.342485160307586
1772642758678996000,4.558995849609375,-2.621674198746681,-0.32297990823388095,1.7171683677718041
1772642758689041000,4.569041015625,-1.5907167015492916,-0.3527661208190024,2.1051351274400947
1772642758699085800,4.5790859375,-0.5848515600323677,-0.4130921408355236,2.254180318264663
1772642758709130800,4.589130859375,0.28815701665580273,-0.44885684330835934,2.3127280765622853
1772642758719176000,4.599176025390625,1.097992221072316,-0.4244267509289086,2.420677286888659
1772642758729220900,4.609220947265625,2.013046041807532,-0.45219154068902134,2.429071605746448
1772642758739265800,4.619265869140625,2.9414111795365807,-0.6354375456705689,2.07755665403232
1772642758749311000,4.62931103515625,3.7469489790201185,-0.8704149069331586,1.6441687441430985
1772642758759356000,4.63935595703125,4.3167245504736895,-0.9380611868351697,1.1654274155069142
1772642758769399800,4.64939990234375,4.505502909010649,-0.8217696800991893,0.5309150949224829
1772642758779445000,4.659445068359375,4.461039497905969,-0.5253764577567577,-0.10961560916863382
1772642758789489700,4.66948974609375,4.293004652190208,-0.03577390869259834,-0.4781663052272051
1772642758799534800,4.679534912109375,4.22394105283618,0.3849734230712056,-0.6222957400247454
1772642758809579800,4.689579833984375,4.384460116094351,0.8845568295322358,-0.5135681657370179
1772642758819625000,4.699625,4.629216382440925,1.4161822646811604,0.06654562518373132
1772642758829670000,4.709669921875,4.981111419513821,1.865358695332706,0.8857611638206988
1772642758839714800,4.71971484375,5.3510933174192905,2.217835623946786,1.5756871824607253
1772642758849759700,4.729759765625,5.791075218746066,2.435946898343414,1.9083055643945932
1772642758859805000,4.739804931640625,6.397057829612493,2.441421676492691,1.7886024956494568
1772642758869849900,4.749849853515625,7.039996836954355,2.3758824518725277,1.311875210249424
1772642758879895000,4.75989501953125,7.45549311632216,2.159850906359404,0.6962441157456487
1772642758889939700,4.769939697265625,7.888633188930154,1.928750094269216,0.017585779442638158
1772642758899985000,4.77998486328125,8.193590533739329,1.7275022763900458,-0.4406168382294476
1772642758910029800,4.79002978515625,8.371885492184758,1.6804983870223165,-0.6502949961278587
1772642758920075000,4.800074951171875,8.426984863594173,1.7370780601173639,-0.6931953226342797
1772642758930119700,4.81011962890625,8.440930971360206,1.7566314863711594,-0.5810714569717645
1772642758940164900,4.820164794921875,8.473067400333285,1.741876108048856,-0.5258949286729097
1772642758950209800,4.830209716796875,8.466448858976364,1.7660286986611782,-0.672216758948192
1772642758960255000,4.8402548828125,8.24599116758406,1.8056793026566504,-0.7814245910335331
1772642758970300000,4.8502998046875,7.838608636566996,1.7109461322560906,-0.6883616188675165
1772642758980344800,4.8603447265625,7.357013452869653,1.5123818543724714,-0.49154126204177734
1772642758990389800,4.8703896484375,7.061196861371397,1.4275640749171374,-0.3731795614356175
1772642759000435000,4.88043505859375,6.754060418957471,1.466032629521191,-0.36439478195551783
1772642759010479900,4.89047998046875,6.310092078343033,1.5760542622074485,-0.4405144738335162
1772642759020524800,4.90052490234375,5.720443347162008,1.6235060414731501,-0.4740433800783008
1772642759030569700,4.91056982421875,5.085078574466705,1.4958888386026024,-0.39400322682093825
1772642759040615000,4.920614990234375,4.5099388456314795,1.0457418093532322,-0.10833081178879364
1772642759050659800,4.930659912109375,4.297985947734118,0.11708864846304058,0.342427426427789
1772642759060705000,4.940705078125,4.878399817579984,-0.8480230423830449,0.7676230063047259
1772642759070749700,4.950749755859375,5.597688489630818,-1.4707896147899329,0.7988581755891442
1772642759080795000,4.960794921875,5.1900177893221375,-1.4300047460675238,0.3202509947266429
1772642759090839800,4.97083984375,3.015710925978422,-0.8768041695788502,-0.09633324427464976
1772642759100885000,4.980885009765625,-0.25760464200377464,-0.9570220540232955,0.27110987413451076
1772642759110930000,4.990929931640625,-2.5760236236840486,-1.4427251114308832,0.8137164297640324
1772642759120974800,5.000974853515625,-2.348198033872247,-0.5684544058524071,0.33134273597486313
1772642759131019800,5.011019775390625,-1.7354057429909706,0.5276106465496122,-0.5866812596775591
1772642759141065000,5.02106494140625,-2.343265838167071,0.3617956688404083,-0.6707168757792562
1772642759151110000,5.03110986328125,-2.995268441930413,-0.5021553027756512,-0.33509361294098194
1772642759161154800,5.04115478515625,-2.812837406593561,-1.0134187717668712,-0.1662418978843838
1772642759171199700,5.05119970703125,-2.6115035178661343,-1.2135951610222457,-0.034241114201326854
1772642759181245000,5.061244873046875,-3.099891430443525,-1.2896119405150412,-0.014059395414777099
1772642759191290000,5.0712900390625,-4.348247231462597,-1.2836970173828304,-0.19569416580740362
1772642759201335300,5.081335205078125,-5.59956889654994,-1.305644937557727,-0.4945782551174983
1772642759211380000,5.0913798828125,-6.652562284466624,-1.1003080967992545,-0.7354359431229531
1772642759221425200,5.101425048828125,-7.556381009960174,-0.8229258643969893,-0.6930001653883606
1772642759231470000,5.111469970703125,-8.028393541797994,-0.8385521803349256,-0.19551435226108876
1772642759241515300,5.121515380859375,-8.163156232509017,-0.846549097372964,0.3901628449404612
1772642759251559000,5.131558837890625,-8.280569729012251,-0.9745612909104674,0.8246309878144413
1772642759261604000,5.14160400390625,-8.528614515510201,-1.0941120917033405,0.7827157268226146
1772642759271649000,5.15164892578125,-9.013844256317615,-1.0020143113076687,0.23451927876416592
1772642759281694200,5.161694091796875,-9.777564190769194,-0.7756290564972906,-0.1394477067220956
1772642759291739000,5.17173876953125,-10.491307503652571,-0.42612131641972806,-0.24192440392151474
1772642759301784000,5.1817841796875,-10.782577099370956,-0.44066243093684315,-0.00374620079100132
1772642759311829000,5.1918291015625,-10.459188025814294,-0.6441987250793725,0.26162834456190465
1772642759321874200,5.201874267578125,-9.558326981082558,-0.9314357773460448,0.3361711790446192
1772642759331919000,5.211919189453125,-8.814887618115543,-1.2584338351801037,0.3547355942610651
1772642759341964000,5.221964111328125,-8.336487431067228,-1.5639467680454253,0.4210015987858176
1772642759352009000,5.232009033203125,-7.973836606702208,-1.627822881758958,0.4737276651926338
1772642759362054100,5.24205419921875,-7.821202743735909,-1.3901608114570378,0.6027632834937423
1772642759372099000,5.25209912109375,-7.914405928090214,-1.0059582266278564,0.8098729791436344
1772642759382144300,5.262144287109375,-7.946057788416743,-0.5347433114411309,1.0682049855738878
1772642759392189000,5.27218896484375,-7.699446834114194,-0.12339969477336853,1.194894259944558
1772642759402234000,5.282234130859375,-7.311300333964824,0.14361472674105316,1.2681642249472438
1772642759412279000,5.292279052734375,-6.912713103821873,0.27662202515210954,1.372814978250116
1772642759422324200,5.30232421875,-6.504025919947027,0.3099007194954902,1.4886669245250521
1772642759432369000,5.312368896484375,-6.152743461814523,0.3341201647989452,1.4900991492852569
1772642759442414000,5.3224140625,-5.5948652489036315,0.3499080279741436,1.4320499881595372
1772642759452459000,5.332458984375,-4.615903311881422,0.16549422132223843,1.5071211573652923
1772642759462504200,5.342504150390625,-3.3881817180901765,-0.2601122409105301,1.4350573532819748
1772642759472549000,5.352549072265625,-2.031483615773916,-0.8200976552337408,1.4156351521924138
1772642759482594000,5.362593994140625,-0.5944476558953523,-1.3902750854864716,1.509048326035589
1772642759492639000,5.372638916015625,0.9582055647194385,-1.7017071792677043,1.338163059324771
1772642759502684200,5.38268408203125,2.473764441692829,-1.680487865628302,0.9299037454731762
1772642759512729000,5.39272900390625,3.975627386268973,-1.6137921644493936,0.5161098861090838
1772642759522774300,5.402774169921875,5.271267501032352,-1.4323120000965892,0.1798361965380609
1772642759532819000,5.41281884765625,5.9191924800932405,-1.0355341574631631,-0.20303981586247682
1772642759542864100,5.422864013671875,6.045894029423594,-0.36615196435377,-0.31966508459746834
1772642759552909000,5.432908935546875,5.972075344496965,0.292969969895482,-0.03349412719234824
1772642759562954200,5.442954345703125,6.1201277248919,0.8000554225496948,0.37902635123506184
1772642759572999000,5.4529990234375,6.6224032930463546,1.3479083544000983,0.6778272192411124
1772642759583044000,5.463044189453125,7.143620293036103,1.794938566803187,0.7801211802847683
1772642759593089000,5.473089111328125,7.468627323183417,2.0867482607476413,0.7392153155311941
1772642759603134200,5.48313427734375,7.639177366590499,2.376952857583016,0.6490737107045949
1772642759613179100,5.49317919921875,8.014225900235772,2.612359257912636,0.49399055489003657
1772642759623224000,5.50322412109375,8.678107157841325,2.6353122634768487,0.3264957343351096
1772642759633269000,5.51326904296875,9.307356078004837,2.596063956671953,0.3275566415648907
1772642759643314200,5.523314208984375,9.806551800322532,2.508369306606054,0.4344391725078225
1772642759653359000,5.533359130859375,10.05885249069929,2.3806439671859145,0.38249008182287214
1772642759663404000,5.543404052734375,9.945483301150798,2.3605023657806217,0.19498137789554892
1772642759673449000,5.553448974609375,9.555554009237884,2.3679640799634156,0.10992504044398665
1772642759683494100,5.563494140625,9.066636519828439,2.3074250017181037,-0.05192687885314226
1772642759693539000,5.5735390625,8.45094149324298,2.346030626705289,-0.31840193279385565
1772642759703584300,5.583584228515625,7.665572621563077,2.521086749359965,-0.5258430523552
1772642759713629000,5.59362890625,6.894884601664542,2.7297558032810687,-0.6021713820151985
1772642759723674000,5.603674072265625,6.200679517465829,2.925228106498718,-0.634413828646019
1772642759733718300,5.61371826171875,5.695145824298263,3.1222023387119173,-0.5944342118918895
1772642759743763200,5.62376318359375,5.373266570782661,3.27777576226145,-0.4429373170662671
1772642759753808100,5.63380810546875,5.256782464084029,3.2461487441152332,-0.291110605764389
1772642759763853000,5.64385302734375,5.210964131239057,3.1275992293193933,-0.05061068168804049
1772642759773898200,5.653898193359375,4.903725982016325,2.811466702762246,0.280756092749536
1772642759783943200,5.663943115234375,4.584703871497512,2.29579360063523,0.5245924677722156
1772642759793988000,5.673988037109375,4.535784650027751,1.7947753390654921,0.6346482949890196
1772642759804033000,5.684032958984375,5.129595761585235,1.217889643345773,0.603623042128235
1772642759814078200,5.694078125,5.79155277312994,0.6737579239755869,0.535211915333569
1772642759824123100,5.704123046875,5.732810076782107,0.17207389197349549,0.6228951672226191
1772642759834168300,5.714168212890625,4.684547809040546,-0.4031196128755808,0.790625330903381
1772642759844213000,5.724212890625,3.569520866537094,-0.5494806791827083,0.5436361178729683
1772642759854258200,5.734258056640625,1.6774334464937448,-0.036919571596384045,-0.19285170892309397
1772642759864303000,5.74430322265625,-1.5230004251509903,0.22447890973240137,-0.13338687231317162
1772642759874348300,5.754348388671875,-4.448482214149832,-0.02166881097257137,0.5908844835210592
1772642759884393200,5.764393310546875,-5.2345928441077465,-0.09013707478195428,0.7350887371204793
1772642759894438100,5.774438232421875,-4.229402240851521,0.1775125758960843,0.05193086090851575
1772642759904483000,5.784483154296875,-3.7409658129572865,-0.3391667806640267,-0.2741919484609738
1772642759914528300,5.7945283203125,-4.093158371672034,-0.9108765350505709,-0.2091702449088916
1772642759924573200,5.8045732421875,-4.931834470647573,-0.8677741831660271,-0.30220629253536463
1772642759934618000,5.8146181640625,-6.1207058170408,-0.5854910269796848,-0.270491340377368
1772642759944663000,5.8246630859375,-7.1636623795896766,-0.2964659953176975,-0.2292256658680737
1772642759954708200,5.834708251953125,-7.925348177865147,-0.2986220043078065,-0.09082732206843792
1772642759964753200,5.844753173828125,-8.43158037469089,-0.7518522403948008,0.07713913458622991
1772642759974798000,5.854798095703125,-8.38476835463345,-1.2821600170738994,-0.021267828956246376
1772642759984843000,5.864843017578125,-8.366409691122174,-1.390737880692631,-0.38795769957900045
1772642759994888200,5.87488818359375,-8.721126215356588,-1.4066374606139957,-0.7607855615001171
1772642760004933000,5.88493310546875,-9.62182768561244,-1.1687713921725749,-1.0312705086693168
1772642760014978000,5.89497802734375,-10.790765082001686,-0.8353519229888916,-1.2239485049933194
1772642760025023200,5.905023193359375,-11.800082409799098,-0.7043659743376076,-1.1742342606883496
1772642760035068200,5.915068115234375,-12.116548406094312,-0.9421624846741556,-1.0206175972297786
1772642760045113000,5.925113037109375,-10.94292431319356,-1.3520505687713622,-1.143668588163331
1772642760055158000,5.935157958984375,-8.810182801425457,-1.7344119096480308,-1.3873469230800866
1772642760065203200,5.945203125,-7.098972757536172,-1.856514586880803,-1.3497016675576567
1772642760075248000,5.955248046875,-6.116807640558481,-1.7257951802112161,-1.0198089111953974
1772642760085293000,5.96529296875,-5.929085513076186,-1.3648811165109276,-0.31562896094918247
1772642760095338000,5.975337890625,-6.000438684672117,-0.8986281711131334,0.27024996936954554
1772642760105383200,5.985383056640625,-5.994262626385688,-0.579021977096051,0.5235543568961322
1772642760115428000,5.995427978515625,-5.921940317496657,-0.4885432492695749,0.596509629926458
1772642760125473000,6.00547314453125,-5.4868035181134935,-0.5265976701147854,0.5311218695409595
1772642760135518000,6.01551806640625,-4.8319256511747835,-0.612379472296685,0.48142296893559394
1772642760145563100,6.025563232421875,-4.006106111162901,-0.6994473687663674,0.5276288397934288
1772642760155608000,6.035608154296875,-3.058786682116985,-0.7999996007092297,0.6600782851260155
1772642760165653000,6.045653076171875,-1.978702458178997,-0.9805258253380655,0.8548887634340673
1772642760175698000,6.055697998046875,-0.7043722579479217,-1.0108123886607587,1.1080072729997337
1772642760185740500,6.065740478515625,0.609836363685131,-0.8698017434708774,1.3688820227153597
1772642760195785500,6.075785400390625,1.6599211706787347,-0.6112440385259688,1.5794856979608536
1772642760205830700,6.08583056640625,2.3102567180126905,-0.26270971005782484,1.7228696481533348
1772642760215875300,6.095875244140625,2.7353081767112015,-0.04704202942103147,1.8439308535091579
1772642760225920500,6.10592041015625,3.1103111176490783,0.20436273502931,1.8833407806165516
1772642760235965400,6.11596533203125,3.230690478220582,0.5259555728189647,1.681187246069312
1772642760246010600,6.1260107421875,3.023521891990304,1.0058196949400007,1.3721611905165016
1772642760256055600,6.1360556640625,2.597110250854492,1.4872738627314566,1.1370578647866845
1772642760266100500,6.1461005859375,2.380072012516856,1.9030721937857566,0.9687870183579623
1772642760276145400,6.1561455078125,2.4687147570878265,2.0656525734879074,0.7255559157520532
1772642760286190600,6.166190673828125,2.8745827918887135,2.0476269413232804,0.39091552647128697
1772642760296235500,6.176235595703125,3.5779251222670077,1.9415420635640621,0.08901866521127522
1772642760306280400,6.186280517578125,4.541303121188283,1.6913498897738755,0.03796615803986787
1772642760316325400,6.196325439453125,5.660305981585383,1.3617803740166128,0.15219159909151495
1772642760326370600,6.20637060546875,6.618063218015432,1.1268174796707928,0.4096482839919626
1772642760336415500,6.21641552734375,7.315106155988573,1.0059313386209308,0.7519860228423029
1772642760346460700,6.226460693359375,7.64148856614232,0.9976520244449376,0.9325576209828257
1772642760356505300,6.23650537109375,7.64326025198996,0.994055753518641,1.115553304465115
1772642760366550500,6.246550537109375,7.573883933424949,0.8672785086035728,1.0805452655784784
1772642760376595500,6.256595458984375,7.583610377669334,0.6690282651051879,0.7974741738848388
1772642760386640600,6.266640625,7.706607811784743,0.5662802766837179,0.5598769855126738
1772642760396685300,6.276685302734375,7.872353669780492,0.608537409915775,0.5335828528270125
1772642760406730500,6.28673046875,7.82983671656847,0.6755486067846417,0.7904298083312808
1772642760416775400,6.296775390625,7.6208233792543405,0.8448194240361452,1.0933710640776901
1772642760426820600,6.306820556640625,7.227642392069101,1.1599883662581443,1.28093266723603
1772642760436865500,6.316865478515625,6.698795627853274,1.5220165286801755,1.2758876588061452
1772642760446910500,6.326910400390625,6.229059224253892,1.7888183303572236,1.1016782161086798
1772642760456955400,6.336955322265625,6.10166618552804,2.046202753739059,0.9151295893851668
1772642760467000600,6.34700048828125,6.224745452708006,2.1939671109728516,0.7102383735023439
1772642760477045500,6.35704541015625,6.453489326408505,2.328199348068982,0.5132047392521053
1772642760487090700,6.367090576171875,6.495019022148847,2.4617870036512612,0.4204345394875854
1772642760497135400,6.37713525390625,6.407350091046094,2.433573885601759,0.3449942447084933
1772642760507180500,6.3871806640625,6.19273352689743,2.3484935096874833,0.2471939418222755
1772642760517225500,6.3972255859375,5.833089483132958,2.1599033671990036,0.3042627136085182
1772642760527270700,6.407270751953125,5.729829599666595,1.5468196921557187,0.4764598666355014
1772642760537315300,6.4173154296875,6.302333134779333,0.8232146182104945,0.3771311120729893
1772642760547360500,6.427360595703125,7.145676056522131,0.19509645564258096,-0.10374167563393712
1772642760557405400,6.437405517578125,7.429924959823489,-0.3669444299057126,-0.7317354081045836
1772642760567450600,6.44745068359375,6.398441392925381,-0.7583528544604777,-1.1737499843027441
1772642760577495600,6.45749560546875,4.431118406894803,-1.1172305900275707,-1.016132706900686
1772642760587540500,6.46754052734375,2.8219921884298325,-1.5978779714807867,-0.255693766881153
1772642760597585400,6.47758544921875,2.834527844876051,-1.7783984970211981,0.06270334360711276
1772642760607630600,6.487630615234375,2.4392969394236803,-1.3877116647392511,-0.1179339401807636
1772642760617675500,6.497675537109375,0.7250520578831434,-1.4103542891800402,0.3419150564588606
1772642760627719400,6.507719482421875,-1.0079004467368124,-1.6508011678948997,0.7087061954990029
1772642760637764400,6.517764404296875,-2.6733886038929224,-1.4059656988322733,0.27801088569462296
1772642760647809500,6.5278095703125,-4.325336311474442,-1.1947549976043403,-0.3252039774915203
1772642760657854500,6.5378544921875,-5.656397868230939,-1.2429141944870352,-0.714486678596586
1772642760667899400,6.5478994140625,-6.7388961675733325,-1.1180937827281654,-0.8942704873602837
1772642760677944300,6.5579443359375,-7.664027730208635,-0.9482998183853923,-0.8133866132877766
