time,seconds_elapsed,z,y,x
1772642757346780200,3.2267802734375,-0.4005016088485718,-1.11357843875885,-0.4989434778690338
1772642757356824800,3.236824951171875,-0.4935082495212555,-1.0487624406814575,-0.5629427433013916
1772642757366870000,3.2468701171875,-0.5517284274101257,-0.9466376304626465,-0.5958279371261597
1772642757376915000,3.2569150390625,-0.5560280680656433,-0.8481608629226685,-0.5808016061782837
1772642757386960100,3.266960205078125,-0.4791833758354187,-0.7461255788803101,-0.5019171833992004
1772642757397003800,3.277003662109375,-0.31302234530448914,-0.5908955335617065,-0.3564497232437134
1772642757407049000,3.287049072265625,-0.10414424538612366,-0.36118748784065247,-0.15496481955051422
1772642757417094000,3.297093994140625,0.11522379517555237,-0.1210382729768753,0.05657326430082321
1772642757427139000,3.30713916015625,0.30785050988197327,0.09998732060194016,0.24475808441638947
1772642757437184000,3.31718408203125,0.45185214281082153,0.28137868642807007,0.3956131041049957
1772642757447229000,3.32722900390625,0.5653970837593079,0.4064750671386719,0.49215295910835266
1772642757457273900,3.33727392578125,0.6541165709495544,0.4639761745929718,0.5322556495666504
1772642757467319000,3.347319091796875,0.7165354490280151,0.4707382321357727,0.5173150300979614
1772642757477364000,3.357364013671875,0.7350918650627136,0.4727025628089905,0.45678380131721497
1772642757487409000,3.367408935546875,0.7259899377822876,0.4935692250728607,0.3818826377391815
1772642757497453800,3.377453857421875,0.692844808101654,0.5543140769004822,0.29693472385406494
1772642757507499000,3.3874990234375,0.6318874359130859,0.6257464289665222,0.22441819310188293
1772642757517544000,3.3975439453125,0.5479224920272827,0.6708697080612183,0.168378084897995
1772642757527589000,3.407589111328125,0.44659480452537537,0.6592053174972534,0.1388942301273346
1772642757537633800,3.4176337890625,0.34702932834625244,0.6360992193222046,0.1588735431432724
1772642757547679000,3.427678955078125,0.27451252937316895,0.6335241794586182,0.22688907384872437
1772642757557724000,3.437723876953125,0.23716114461421967,0.6380489468574524,0.34069687128067017
1772642757567769000,3.44776904296875,0.22279046475887299,0.6404444575309753,0.48550039529800415
1772642757577813800,3.457813720703125,0.23727992177009583,0.6552055478096008,0.6682060360908508
1772642757587859000,3.46785888671875,0.2659728229045868,0.6118492484092712,0.8822954297065735
1772642757597904000,3.47790380859375,0.2536943256855011,0.43076151609420776,1.079299807548523
1772642757607949000,3.487948974609375,0.1904309242963791,0.20821605622768402,1.2298486232757568
1772642757617994000,3.497993896484375,0.10966790467500687,0.025668345391750336,1.3507390022277832
1772642757628039000,3.508038818359375,0.04777471348643303,-0.11151507496833801,1.4171819686889648
1772642757638083800,3.518083740234375,0.0088187912479043,-0.28111210465431213,1.3682703971862793
1772642757648129000,3.52812890625,-0.011544803157448769,-0.5033541917800903,1.1485254764556885
1772642757658174000,3.538174072265625,-0.050147321075201035,-0.6747435331344604,0.7369491457939148
1772642757668219100,3.54821923828125,-0.09867171198129654,-0.6191260814666748,0.255156934261322
1772642757678263800,3.558263916015625,-0.11004713922739029,-0.259756475687027,-0.012879312969744205
1772642757688309000,3.56830908203125,-0.07145900279283524,0.17743736505508423,-0.029988791793584824
1772642757698354000,3.57835400390625,0.08451461791992188,0.29179003834724426,0.1397286057472229
1772642757708399000,3.588399169921875,0.16568057239055634,0.12444578856229782,0.22862358391284943
1772642757718443800,3.59844384765625,0.0026668894570320845,-0.1051916629076004,0.02983965538442135
1772642757728489000,3.608489013671875,-0.28547462821006775,-0.2757633924484253,-0.2583058476448059
1772642757738534000,3.618533935546875,-0.5260656476020813,-0.38709205389022827,-0.5126992464065552
1772642757748579000,3.6285791015625,-0.6539725065231323,-0.4448261857032776,-0.7382271885871887
1772642757758624000,3.6386240234375,-0.6591691374778748,-0.39257150888442993,-0.953163206577301
1772642757768669000,3.6486689453125,-0.5827723741531372,-0.17679235339164734,-1.1664701700210571
1772642757778713900,3.6587138671875,-0.47667866945266724,0.0671771690249443,-1.385920524597168
1772642757788759000,3.668759033203125,-0.37136077880859375,0.24493837356567383,-1.5651509761810303
1772642757798804000,3.678803955078125,-0.3103141784667969,0.31340959668159485,-1.6314722299575806
1772642757808849200,3.68884912109375,-0.27532026171684265,0.2273748368024826,-1.5088716745376587
1772642757818893800,3.698893798828125,-0.2612379789352417,0.04723835363984108,-1.15654456615448
1772642757828939000,3.70893896484375,-0.282019704580307,-0.11244425177574158,-0.6245411038398743
1772642757838984000,3.71898388671875,-0.3343944847583771,-0.24289414286613464,-0.04888418689370155
1772642757849029000,3.729029052734375,-0.3969028890132904,-0.325585275888443,0.43088480830192566
1772642757859073800,3.73907373046875,-0.45761123299598694,-0.3866949677467346,0.7606523036956787
1772642757869119000,3.749118896484375,-0.5147671699523926,-0.3801273703575134,0.9947718977928162
1772642757879164000,3.759163818359375,-0.5281892418861389,-0.2931325435638428,1.224097728729248
1772642757889209000,3.769208984375,-0.430929034948349,-0.10388059169054031,1.4630706310272217
1772642757899254000,3.77925390625,-0.2567010223865509,0.14054380357265472,1.641318678855896
1772642757909299000,3.789298828125,-0.0686163455247879,0.3682810962200165,1.7001100778579712
1772642757919343900,3.79934375,0.08847527205944061,0.48973748087882996,1.6445589065551758
1772642757929389000,3.80938916015625,0.17884378135204315,0.4584653079509735,1.5320854187011719
1772642757939434000,3.81943408203125,0.15437279641628265,0.35054337978363037,1.354034185409546
1772642757949479000,3.82947900390625,0.03331933915615082,0.2805541753768921,1.1156634092330933
1772642757959523800,3.83952392578125,-0.09248173236846924,0.2166774421930313,0.856193482875824
1772642757969568000,3.849568115234375,-0.11801132559776306,0.09621121734380722,0.6049937605857849
1772642757979613200,3.85961328125,-0.018997926265001297,-0.07508969306945801,0.3649129867553711
1772642757989657900,3.869657958984375,0.125374436378479,-0.17975005507469177,0.115083709359169
1772642757999703000,3.879703125,0.2438158541917801,-0.14125646650791168,-0.12522876262664795
1772642758009748000,3.889748046875,0.3060067892074585,0.002862365450710058,-0.3250739574432373
1772642758019793200,3.899793212890625,0.328867644071579,0.17717930674552917,-0.44813862442970276
1772642758029838000,3.909838134765625,0.29151999950408936,0.291096031665802,-0.5169605612754822
1772642758039883000,3.919883056640625,0.23241060972213745,0.22397556900978088,-0.5492658019065857
1772642758049928000,3.929927978515625,0.1559901386499405,0.02322383038699627,-0.5542852878570557
1772642758059973000,3.93997314453125,0.04936541989445686,-0.1662108153104782,-0.5669928789138794
1772642758070018000,3.95001806640625,-0.0521010160446167,-0.21247923374176025,-0.5587437152862549
1772642758080063000,3.96006298828125,-0.05974855273962021,-0.10902262479066849,-0.4981094002723694
1772642758090108000,3.97010791015625,0.027704065665602684,0.06682004034519196,-0.38222965598106384
1772642758100153000,3.980153076171875,0.1901068240404129,0.24736931920051575,-0.2053355723619461
1772642758110198000,3.990197998046875,0.37984853982925415,0.43268272280693054,0.016687899827957153
1772642758120243200,4.0002431640625,0.5763232111930847,0.6033855080604553,0.26707643270492554
1772642758130287900,4.010287841796875,0.7349741458892822,0.7217845320701599,0.4960379898548126
1772642758140333000,4.0203330078125,0.8491222858428955,0.7490830421447754,0.6686422228813171
1772642758150378000,4.0303779296875,0.893833577632904,0.6729826927185059,0.7658164501190186
1772642758160423200,4.040423095703125,0.8624953627586365,0.46700313687324524,0.8003203868865967
1772642758170468000,4.050468017578125,0.7477365136146545,0.19386588037014008,0.7951037883758545
1772642758180513000,4.060512939453125,0.5757189393043518,-0.011655057780444622,0.7617719173431396
1772642758190559000,4.07055908203125,0.41723930835723877,-0.11090628057718277,0.7039659023284912
1772642758200604000,4.08060400390625,0.2939474582672119,-0.1148805096745491,0.6375389099121094
1772642758210648800,4.09064892578125,0.21318870782852173,-0.0025931198615580797,0.5491422414779663
1772642758220693800,4.10069384765625,0.1594407856464386,0.1967327743768692,0.43382441997528076
1772642758230739000,4.110739013671875,0.09762801975011826,0.3455318212509155,0.318371057510376
1772642758240784000,4.120783935546875,0.022005965933203697,0.3907959759235382,0.23022201657295227
1772642758250828800,4.130828857421875,-0.07045845687389374,0.3620205223560333,0.177882120013237
1772642758260873700,4.140873779296875,-0.17907680571079254,0.30015209317207336,0.16625608503818512
1772642758270919000,4.1509189453125,-0.2919154763221741,0.25862595438957214,0.20837397873401642
1772642758280963800,4.1609638671875,-0.3905903995037079,0.2532583475112915,0.29899442195892334
1772642758291009000,4.171009033203125,-0.4535757303237915,0.28723204135894775,0.4194915294647217
1772642758301053700,4.1810537109375,-0.4605460464954376,0.3497619926929474,0.5586736798286438
1772642758311099000,4.191098876953125,-0.41286373138427734,0.37084758281707764,0.7035895586013794
1772642758321143800,4.201143798828125,-0.3240811228752136,0.31610924005508423,0.8540927767753601
1772642758331189000,4.21118896484375,-0.24994271993637085,0.16191592812538147,0.9684590697288513
1772642758341234000,4.22123388671875,-0.27020084857940674,-0.0920119509100914,1.0026772022247314
1772642758351278800,4.23127880859375,-0.3603382110595703,-0.4293130040168762,0.9290525317192078
1772642758361323800,4.24132373046875,-0.5077244639396667,-0.8172647356987,0.697566032409668
1772642758371369000,4.251368896484375,-0.6783404350280762,-1.0298774242401123,0.3102444112300873
1772642758381414000,4.261413818359375,-0.7621186971664429,-0.7244240045547485,-0.10715894401073456
1772642758391458800,4.271458740234375,-0.6482136845588684,-0.2134622186422348,-0.653477132320404
1772642758401503700,4.281503662109375,-0.48756060004234314,0.40885674953460693,-1.3394813537597656
1772642758411549000,4.291548828125,-0.2816966474056244,0.926872730255127,-1.872271180152893
1772642758421593900,4.30159375,-0.0458335354924202,1.0942106246948242,-2.0235137939453125
1772642758431639000,4.31163916015625,0.05897144228219986,0.7535129189491272,-1.8606510162353516
1772642758441683700,4.32168359375,-0.09791538119316101,0.13450348377227783,-1.5564628839492798
1772642758451729000,4.33172900390625,-0.3466026782989502,-0.49541613459587097,-1.250008225440979
1772642758461773800,4.34177392578125,-0.4803173542022705,-0.881511926651001,-1.0310657024383545
1772642758471819000,4.351819091796875,-0.4671131372451782,-0.9930107593536377,-0.9632986187934875
1772642758481863700,4.36186376953125,-0.3484666347503662,-0.9025173187255859,-1.0817773342132568
1772642758491907800,4.371907958984375,-0.17523705959320068,-0.611932098865509,-1.2819455862045288
1772642758501952800,4.381952880859375,0.02016385830938816,-0.2695033848285675,-1.4330615997314453
1772642758511998000,4.391998046875,0.20424234867095947,-0.08480729907751083,-1.4357303380966187
1772642758522042600,4.402042724609375,0.31865227222442627,-0.14383333921432495,-1.2808542251586914
1772642758532087800,4.412087890625,0.32106325030326843,-0.4363839626312256,-1.0231558084487915
1772642758542132700,4.4221328125,0.23128755390644073,-0.7259228229522705,-0.6853410601615906
1772642758552178000,4.432177978515625,0.0938977301120758,-0.9054856896400452,-0.3458530008792877
1772642758562222800,4.442222900390625,-0.06619846075773239,-0.9250865578651428,-0.05819007009267807
1772642758572267800,4.452267822265625,-0.23573502898216248,-0.7893803715705872,0.15916834771633148
1772642758582312700,4.462312744140625,-0.35178548097610474,-0.5865085124969482,0.3151733875274658
1772642758592358000,4.47235791015625,-0.382997989654541,-0.353153258562088,0.40806978940963745
1772642758602402800,4.48240283203125,-0.3435826599597931,-0.10083020478487015,0.4278024733066559
1772642758612447700,4.49244775390625,-0.2679787278175354,0.07189576327800751,0.40787190198898315
1772642758622492700,4.50249267578125,-0.20327003300189972,0.127225860953331,0.3807036578655243
1772642758632537900,4.512537841796875,-0.1728314310312271,0.10593921691179276,0.3773459494113922
1772642758642582800,4.522582763671875,-0.15044356882572174,0.020658141002058983,0.38490188121795654
1772642758652628000,4.5326279296875,-0.13826705515384674,-0.1116008311510086,0.38333967328071594
1772642758662672600,4.542672607421875,-0.11819534748792648,-0.26917022466659546,0.3523961305618286
1772642758672717800,4.5527177734375,-0.07314717769622803,-0.4003058671951294,0.3051378130912781
1772642758682762800,4.5627626953125,0.01931004785001278,-0.522804856300354,0.2311416119337082
1772642758692808000,4.572807861328125,0.13295964896678925,-0.6348928213119507,0.11528558284044266
1772642758702852900,4.582852783203125,0.2446100115776062,-0.679266631603241,-0.02370559610426426
1772642758712897800,4.592897705078125,0.36371350288391113,-0.6451587677001953,-0.16642093658447266
1772642758722942700,4.602942626953125,0.48612356185913086,-0.5742880702018738,-0.3099837005138397
1772642758732988000,4.61298779296875,0.5732105374336243,-0.4841642677783966,-0.46688011288642883
1772642758743032800,4.62303271484375,0.5950220823287964,-0.42818835377693176,-0.6161201596260071
1772642758753077800,4.633077880859375,0.5611860752105713,-0.45944029092788696,-0.7317708730697632
1772642758763122700,4.643122802734375,0.4826585352420807,-0.5245468616485596,-0.7952694296836853
1772642758773167900,4.65316796875,0.3530113101005554,-0.5599405169487,-0.8040791749954224
1772642758783212800,4.663212890625,0.21247310936450958,-0.5241548418998718,-0.7483144402503967
1772642758793258000,4.673258056640625,0.0863732397556305,-0.39703869819641113,-0.6484890580177307
1772642758803302700,4.683302734375,-0.020744159817695618,-0.21499858796596527,-0.5339813828468323
1772642758813347800,4.693347900390625,-0.06271930783987045,-0.018136659637093544,-0.39918360114097595
1772642758823392800,4.703392822265625,-0.010575412772595882,0.14881211519241333,-0.2402525544166565
1772642758833438000,4.71343798828125,0.1243714839220047,0.2924007177352905,-0.07019879668951035
1772642758843483000,4.72348291015625,0.3120279312133789,0.39199015498161316,0.11831332743167877
1772642758853527800,4.73352783203125,0.4977551996707916,0.43488994240760803,0.2932675778865814
1772642758863572700,4.74357275390625,0.6416338086128235,0.43411949276924133,0.44636496901512146
1772642758873618000,4.753617919921875,0.721764326095581,0.4360015392303467,0.5749980211257935
1772642758883662800,4.763662841796875,0.7313756942749023,0.4250791370868683,0.6748154759407043
1772642758893707800,4.773707763671875,0.6773763298988342,0.3969167172908783,0.736723005771637
1772642758903752700,4.783752685546875,0.5978335738182068,0.35373249650001526,0.7698429226875305
1772642758913798000,4.7937978515625,0.5184040069580078,0.34481996297836304,0.7790846228599548
1772642758923842800,4.8038427734375,0.46162036061286926,0.36924993991851807,0.7670215368270874
1772642758933888000,4.813887939453125,0.42193472385406494,0.429888516664505,0.7205514907836914
1772642758943932700,4.8239326171875,0.38039714097976685,0.5184266567230225,0.62284255027771
1772642758953977900,4.833977783203125,0.3184024691581726,0.6247640252113342,0.5033395886421204
1772642758964022800,4.844022705078125,0.25347593426704407,0.724309504032135,0.3997277021408081
1772642758974068000,4.85406787109375,0.19783079624176025,0.7817555069923401,0.3412342965602875
1772642758984112600,4.864112548828125,0.13627368211746216,0.7206125259399414,0.3337782323360443
1772642758994157800,4.87415771484375,0.06669647246599197,0.5708805322647095,0.36039814352989197
1772642759004202800,4.88420263671875,-0.006178000941872597,0.4475484788417816,0.4001902937889099
1772642759014247000,4.894246826171875,-0.06474703550338745,0.4113878011703491,0.45028406381607056
1772642759024291800,4.904291748046875,-0.11185383051633835,0.4454456567764282,0.5147531032562256
1772642759034336800,4.914336669921875,-0.15247689187526703,0.519132137298584,0.5920881032943726
1772642759044382000,4.9243818359375,-0.19757992029190063,0.552753210067749,0.6571778655052185
1772642759054427000,4.934427001953125,-0.27932432293891907,0.36658066511154175,0.6417158246040344
1772642759064472000,4.94447216796875,-0.3812517523765564,-0.0955483615398407,0.4480193257331848
1772642759074516700,4.954516845703125,-0.5015078783035278,-0.5689499974250793,0.055818259716033936
1772642759084562000,4.96456201171875,-0.5939195156097412,-0.7476806044578552,-0.39671245217323303
1772642759094606800,4.97460693359375,-0.6061295866966248,-0.5154236555099487,-0.6909464597702026
1772642759104652000,4.984652099609375,-0.5296878218650818,0.01455790363252163,-0.7923908233642578
1772642759114696700,4.99469677734375,-0.4201107323169708,0.3692035973072052,-0.8467299342155457
1772642759124742000,5.004741943359375,-0.3857972323894501,0.4731779396533966,-0.9363061785697937
1772642759134786800,5.014786865234375,-0.40272748470306396,0.47761690616607666,-0.9714750647544861
1772642759144832000,5.02483203125,-0.42456114292144775,0.4281974136829376,-0.9272705912590027
1772642759154877000,5.034876953125,-0.4712540805339813,0.23766902089118958,-0.9046174883842468
1772642759164921900,5.044921875,-0.5252819061279297,-0.09009766578674316,-0.9489460587501526
1772642759174966800,5.054966796875,-0.5404752492904663,-0.4512723684310913,-1.036027193069458
1772642759185012200,5.06501220703125,-0.5313845276832581,-0.6879816055297852,-1.113870620727539
1772642759195057200,5.07505712890625,-0.5240837335586548,-0.8048864006996155,-1.164469838142395
1772642759205102000,5.08510205078125,-0.5310484170913696,-0.8014804720878601,-1.1963223218917847
1772642759215147000,5.09514697265625,-0.5413253307342529,-0.6320919394493103,-1.1959953308105469
1772642759225192200,5.105192138671875,-0.5030964016914368,-0.4296136796474457,-1.1712111234664917
1772642759235237000,5.115237060546875,-0.42209264636039734,-0.322594553232193,-1.1280721426010132
1772642759245282000,5.125281982421875,-0.3150639533996582,-0.3616729974746704,-1.0611793994903564
1772642759255327000,5.135326904296875,-0.2224557101726532,-0.5167360901832581,-0.9755507707595825
1772642759265372200,5.1453720703125,-0.1840936690568924,-0.6632823944091797,-0.8947619199752808
1772642759275417000,5.1554169921875,-0.18348221480846405,-0.6900745630264282,-0.791403591632843
1772642759285462000,5.1654619140625,-0.17883633077144623,-0.540580689907074,-0.6397685408592224
1772642759295507200,5.175507080078125,-0.13981541991233826,-0.3012336194515228,-0.43726974725723267
1772642759305552100,5.18555224609375,-0.0872933566570282,-0.08806221187114716,-0.21376767754554749
1772642759315597000,5.19559716796875,-0.05468135327100754,-0.042095255106687546,-0.032952889800071716
1772642759325642000,5.20564208984375,-0.05999436229467392,-0.0939621850848198,0.0838773250579834
1772642759335687200,5.215687255859375,-0.09760352224111557,-0.17785415053367615,0.14711275696754456
1772642759345732000,5.225732177734375,-0.15594938397407532,-0.28699448704719543,0.17185911536216736
1772642759355777000,5.235777099609375,-0.21449871361255646,-0.399926096200943,0.17217868566513062
1772642759365822000,5.245822021484375,-0.2521187961101532,-0.47439393401145935,0.1741718053817749
1772642759375867100,5.2558671875,-0.24103978276252747,-0.4688771963119507,0.18200309574604034
1772642759385912000,5.265912109375,-0.1837455928325653,-0.3677828013896942,0.16781936585903168
1772642759395957000,5.27595703125,-0.0993252545595169,-0.23040124773979187,0.12763705849647522
1772642759406002000,5.286001953125,-0.011032943613827229,-0.14195260405540466,0.10425130277872086
1772642759416047000,5.296047119140625,0.05342167988419533,-0.1988297402858734,0.14747254550457
1772642759426092000,5.306092041015625,0.08920657634735107,-0.37036368250846863,0.271894633769989
1772642759436137200,5.31613720703125,0.1060103252530098,-0.5484085083007812,0.457229882478714
1772642759446182000,5.326181884765625,0.1294650435447693,-0.6939734220504761,0.6611126661300659
1772642759456227000,5.33622705078125,0.17869225144386292,-0.7551640868186951,0.8342626094818115
1772642759466272000,5.34627197265625,0.229196697473526,-0.6635436415672302,0.9290642738342285
1772642759476317200,5.356317138671875,0.2990085482597351,-0.4940813481807709,0.9532380104064941
1772642759486362000,5.366362060546875,0.36450710892677307,-0.35928040742874146,0.9066795706748962
1772642759496407000,5.376406982421875,0.3864491581916809,-0.24947534501552582,0.8171704411506653
1772642759506451200,5.386451171875,0.3529583215713501,-0.19265227019786835,0.7029770612716675
1772642759516496100,5.39649609375,0.2834138572216034,-0.21964846551418304,0.5653800368309021
1772642759526541000,5.406541015625,0.18515974283218384,-0.21765083074569702,0.4213046133518219
1772642759536586000,5.4165859375,0.09090274572372437,-0.0852120965719223,0.30435910820961
1772642759546631200,5.426631103515625,0.046296924352645874,0.15696485340595245,0.25936660170555115
1772642759556676000,5.436676025390625,0.06446421146392822,0.4012126624584198,0.2992362380027771
1772642759566721300,5.44672119140625,0.11752529442310333,0.5416281223297119,0.39201971888542175
1772642759576766000,5.456765869140625,0.1739582121372223,0.5296792984008789,0.5377156734466553
1772642759586811100,5.46681103515625,0.20963658392429352,0.41077423095703125,0.7256168723106384
1772642759596856000,5.47685595703125,0.22768428921699524,0.30739909410476685,0.9282362461090088
1772642759606901200,5.4869013671875,0.23826156556606293,0.27212047576904297,1.107688546180725
1772642759616946200,5.4969462890625,0.23589321970939636,0.23540692031383514,1.2155886888504028
1772642759626991000,5.5069912109375,0.21553468704223633,0.18172664940357208,1.2515720129013062
1772642759637036000,5.5170361328125,0.1969980150461197,0.07068349421024323,1.2288647890090942
1772642759647081200,5.527081298828125,0.1788909137248993,-0.07961893081665039,1.1489814519882202
1772642759657126100,5.537126220703125,0.14331428706645966,-0.19032466411590576,1.0158183574676514
1772642759667171000,5.547171142578125,0.10579434037208557,-0.20740218460559845,0.8560901880264282
1772642759677216000,5.557216064453125,0.07697174698114395,-0.1587153524160385,0.6750359535217285
1772642759687261200,5.56726123046875,0.027276361361145973,-0.07657866179943085,0.49669525027275085
1772642759697306000,5.57730615234375,-0.03645814210176468,0.044255077838897705,0.3529873490333557
1772642759707351300,5.587351318359375,-0.09687994420528412,0.18914435803890228,0.2644878327846527
1772642759717396000,5.59739599609375,-0.1547757238149643,0.33366477489471436,0.23614728450775146
1772642759727441200,5.607441162109375,-0.20987732708454132,0.4534929096698761,0.2637253701686859
1772642759737486000,5.617486083984375,-0.24712777137756348,0.5404917597770691,0.332273006439209
1772642759747531300,5.62753125,-0.28243809938430786,0.5732427835464478,0.41990140080451965
1772642759757576000,5.637575927734375,-0.3083533048629761,0.5253279805183411,0.5027872323989868
1772642759767621000,5.64762109375,-0.3165276050567627,0.46950703859329224,0.5876315236091614
1772642759777666000,5.657666015625,-0.2994183897972107,0.4288104772567749,0.6648440361022949
1772642759787711200,5.667711181640625,-0.27413806319236755,0.47495827078819275,0.6985751390457153
1772642759797756200,5.677756103515625,-0.2536434531211853,0.5538821220397949,0.603041410446167
1772642759807801000,5.687801025390625,-0.255791574716568,0.5838668942451477,0.33547839522361755
1772642759817846000,5.697845947265625,-0.25297659635543823,0.572868824005127,-0.04867459461092949
1772642759827891200,5.70789111328125,-0.23830151557922363,0.5919224619865417,-0.45915427803993225
1772642759837936000,5.71793603515625,-0.19704702496528625,0.4645999073982239,-0.8202067613601685
1772642759847981300,5.727981201171875,-0.22188472747802734,0.3038261830806732,-1.115848183631897
1772642759858026000,5.73802587890625,-0.27793681621551514,0.3608604669570923,-1.2119883298873901
1772642759868071200,5.7480712890625,-0.2552317678928375,0.4981522560119629,-0.9946792125701904
1772642759878116000,5.7581162109375,-0.19057022035121918,0.4644893705844879,-0.6045849919319153
1772642759888161300,5.768161376953125,-0.19130657613277435,0.16601373255252838,-0.31454354524612427
1772642759898206000,5.7782060546875,-0.2664945423603058,-0.25293397903442383,-0.1926078051328659
1772642759908251100,5.788251220703125,-0.33572474122047424,-0.6828022599220276,-0.19753678143024445
1772642759918296000,5.798296142578125,-0.38040485978126526,-0.9908085465431213,-0.28357845544815063
1772642759928341200,5.80834130859375,-0.34473368525505066,-1.0154998302459717,-0.42617180943489075
1772642759938386200,5.81838623046875,-0.2225574404001236,-0.7649171352386475,-0.5976567268371582
1772642759948431000,5.82843115234375,-0.06029289960861206,-0.3544997572898865,-0.7748075723648071
1772642759958476000,5.83847607421875,0.09731537103652954,0.021565213799476624,-0.893541157245636
1772642759968521200,5.848521240234375,0.1823282688856125,0.11061705648899078,-0.9674052596092224
1772642759978565000,5.858565185546875,0.1834196299314499,-0.04832412302494049,-0.998436689376831
1772642759988610000,5.868610107421875,0.108685202896595,-0.36425545811653137,-0.9956150650978088
1772642759998655000,5.878655029296875,0.024237696081399918,-0.6627846360206604,-0.9373197555541992
1772642760008700200,5.8887001953125,-0.0342988520860672,-0.7296246290206909,-0.8035563826560974
1772642760018745000,5.8987451171875,-0.04213760048151016,-0.5762467980384827,-0.5729053616523743
1772642760028790000,5.9087900390625,-0.010588462464511395,-0.28060635924339294,-0.24242888391017914
1772642760038835000,5.9188349609375,-0.0017872473690658808,-0.05501105263829231,0.08253828436136246
1772642760048880000,5.928880126953125,-0.08546909689903259,-0.04898032546043396,0.2596432864665985
1772642760058925000,5.938925048828125,-0.22110974788665771,-0.15166835486888885,0.27343127131462097
1772642760068970200,5.94897021484375,-0.35906973481178284,-0.2653887867927551,0.144169420003891
1772642760079015000,5.959014892578125,-0.4399566054344177,-0.3313576877117157,-0.00009880327706923708
1772642760089060000,5.96906005859375,-0.4503200352191925,-0.34681281447410583,-0.08982016891241074
1772642760099105000,5.97910498046875,-0.4111877977848053,-0.32905086874961853,-0.126161128282547
1772642760109150200,5.989150146484375,-0.3532920181751251,-0.2878884971141815,-0.10425316542387009
1772642760119195100,5.999195068359375,-0.30065250396728516,-0.2636992931365967,-0.04716404899954796
1772642760129240000,6.009239990234375,-0.2616715431213379,-0.24933499097824097,0.015576296485960484
1772642760139285000,6.019284912109375,-0.23824772238731384,-0.24271143972873688,0.07271122187376022
1772642760149330200,6.029330078125,-0.23645621538162231,-0.2611501216888428,0.11871360242366791
1772642760159375000,6.039375,-0.26015275716781616,-0.31119704246520996,0.1501210629940033
1772642760169420000,6.049419921875,-0.28691378235816956,-0.3840744197368622,0.12720641493797302
1772642760179465000,6.05946484375,-0.28932875394821167,-0.4217539131641388,0.008402539417147636
1772642760189508400,6.06950830078125,-0.25428181886672974,-0.3593054413795471,-0.22437931597232819
1772642760199553500,6.079553466796875,-0.18702447414398193,-0.20070381462574005,-0.49613040685653687
1772642760209598500,6.089598388671875,-0.1171300858259201,-0.04781812056899071,-0.7218519449234009
1772642760219643600,6.0996435546875,-0.041602570563554764,-0.03080451861023903,-0.8640753626823425
1772642760229688300,6.109688232421875,0.003710582386702299,-0.11466240137815475,-0.9160781502723694
1772642760239733500,6.1197333984375,0.042940810322761536,-0.21299110352993011,-0.8855758905410767
1772642760249778400,6.1297783203125,0.10231838375329971,-0.18279564380645752,-0.778549313545227
1772642760259823600,6.13982373046875,0.2051885724067688,-0.0023118900135159492,-0.6143052577972412
1772642760269868300,6.149868408203125,0.32278844714164734,0.2686018943786621,-0.410010427236557
1772642760279913500,6.15991357421875,0.41772931814193726,0.5425570011138916,-0.1771548092365265
1772642760289958400,6.16995849609375,0.454615980386734,0.7229848504066467,0.06896255910396576
1772642760300003600,6.180003662109375,0.45099806785583496,0.7509746551513672,0.3242183029651642
1772642760310048500,6.190048583984375,0.41990965604782104,0.623885989189148,0.5352418422698975
1772642760320093400,6.200093505859375,0.36106550693511963,0.3656959533691406,0.7041749358177185
1772642760330138400,6.210138427734375,0.32601991295814514,0.05865452438592911,0.8155307769775391
1772642760340183600,6.22018359375,0.31571507453918457,-0.14255128800868988,0.8577053546905518
1772642760350228500,6.230228515625,0.3384353220462799,-0.17983554303646088,0.8452825546264648
1772642760360273400,6.2402734375,0.3641505241394043,-0.07103902101516724,0.8021174669265747
1772642760370318300,6.250318359375,0.3498384356498718,0.09749966114759445,0.7388961911201477
1772642760380363500,6.260363525390625,0.2851550281047821,0.264573335647583,0.6684438586235046
1772642760390408400,6.270408447265625,0.18149974942207336,0.34654542803764343,0.5953717827796936
1772642760400453600,6.28045361328125,0.08431168645620346,0.3090721070766449,0.5549446940422058
1772642760410497500,6.29049755859375,0.01131044514477253,0.16282780468463898,0.5563548803329468
1772642760420542500,6.30054248046875,-0.03146125376224518,-0.00063383235828951,0.5941019654273987
1772642760430587600,6.310587646484375,-0.03933702036738396,-0.09110993891954422,0.6653002500534058
1772642760440632600,6.320632568359375,-0.03015603870153427,-0.07641354948282242,0.7527352571487427
1772642760450677500,6.330677490234375,-0.015736086294054985,0.009801764041185379,0.8337656855583191
1772642760460722400,6.340722412109375,-0.005278917960822582,0.09774041175842285,0.8919962644577026
1772642760470767600,6.350767578125,0.0015507587231695652,0.16384832561016083,0.9070859551429749
1772642760480812500,6.3608125,0.01076982356607914,0.25190335512161255,0.8937872052192688
1772642760490857500,6.370857421875,0.026610571891069412,0.3326847553253174,0.8785361051559448
1772642760500902400,6.38090234375,0.03712766245007515,0.37209632992744446,0.8709085583686829
1772642760510947600,6.390947509765625,0.05302247032523155,0.4374462962150574,0.8944585919380188
1772642760520992500,6.400992431640625,0.07956326752901077,0.4615790843963623,0.9604309797286987
