time,seconds_elapsed,z,y,x
1772639200196858400,3.0718583984375,-0.0006025374168530107,0.001062294701114297,-0.002695998642593622
1772639200206904300,3.081904296875,-0.0008481622789986432,0.0012446176260709763,-0.00015407009050250053
1772639200216949500,3.091949462890625,0.0009641188662499189,0.000057646771892905235,0.0013612685725092888
1772639200226994400,3.101994384765625,0.0013954348396509886,-0.0008101454004645348,0.0014424705877900124
1772639200237039600,3.11203955078125,0.0013195346109569073,0.0002077147364616394,0.0004134252667427063
1772639200247085600,3.12208544921875,0.0014336653985083103,-0.0005700669717043638,-0.00029594358056783676
1772639200257130500,3.132130615234375,-0.0022825095802545547,-0.0008872493635863066,-0.00023868540301918983
1772639200267175400,3.142175537109375,-0.0009624625672586262,0.0009104807395488024,-0.0010087061673402786
1772639200277220600,3.152220703125,-0.0012857703259214759,0.00041380105540156364,0.0004467116668820381
1772639200287265500,3.162265625,-0.0020073663908988237,-0.0008979565463960171,-0.00003623310476541519
1772639200297311500,3.1723115234375,-0.0005338393384590745,0.0007739760912954807,-0.0010769963264465332
1772639200307356700,3.182356689453125,-0.00040632882155478,-0.000642409548163414,-0.00011618668213486671
1772639200317401300,3.1924013671875,-0.000837760919239372,0.0007935669273138046,0.0009099291637539864
1772639200327446500,3.202446533203125,-0.0001406787196174264,0.00032661017030477524,0.0006621400825679302
1772639200337491500,3.212491455078125,0.0010833102278411388,0.002614531898871064,0.0004136674106121063
1772639200347537400,3.222537353515625,-0.0005722928326576948,-0.00005906238220632076,-0.000852199736982584
1772639200357582600,3.23258251953125,-0.00025830615777522326,0.00001630512997508049,-0.00020212214440107346
1772639200367627500,3.24262744140625,0.0009862423175945878,0.0010018309112638235,-0.000562621746212244
1772639200377672400,3.25267236328125,-0.0006859565619379282,-0.00022695190273225307,-0.0003343885764479637
1772639200387718400,3.262718505859375,0.0023870100267231464,0.0001672324724495411,-0.001152997836470604
1772639200397763600,3.272763671875,-0.000975230592302978,0.0001912007573992014,0.0011927145533263683
1772639200407808500,3.28280859375,0.0011128787882626057,-0.00013368832878768444,0.0019366517663002014
1772639200417853700,3.292853759765625,0.00014242297038435936,0.00035207229666411877,0.0011840425431728363
1772639200427898400,3.3028984375,0.000473686377517879,0.000646509462967515,0.00013308273628354073
1772639200437944300,3.3129443359375,-0.000317805097438395,0.00019829953089356422,0.001340559683740139
1772639200447989500,3.322989501953125,0.0018761360552161932,-0.0011688650120049715,-0.00034898053854703903
1772639200458034400,3.333034423828125,-0.0015987565275281668,0.000008518574759364128,0.00022945832461118698
1772639200468079600,3.34307958984375,0.0011459178058430552,-0.0010786433704197407,0.0005409019067883492
1772639200478124500,3.35312451171875,-0.00015556905418634415,0.0005538745317608118,0.001033053733408451
1772639200488170500,3.36317041015625,-0.00001333397813141346,-0.0009966229554265738,0.0010684770531952381
1772639200498215400,3.37321533203125,-0.0005824514664709568,0.0005493420176208019,0.0003262539394199848
1772639200508260600,3.383260498046875,-0.0004228932084515691,0.0007386645302176476,-0.00007763784378767014
1772639200518305500,3.393305419921875,0.0007872470887377858,-0.00019503990188241005,-0.001539980061352253
1772639200528351500,3.4033515625,-0.0004546369891613722,0.0005167359486222267,0.0004216143861413002
1772639200538396700,3.413396728515625,0.0017126434249803424,0.0005351116415113211,-0.00004656892269849777
1772639200548441300,3.42344140625,-0.0012195013696327806,0.0006131893023848534,-0.0013951719738543034
1772639200558486500,3.433486572265625,0.0007211441406980157,0.0003886846825480461,0.00010605249553918839
1772639200568531500,3.443531494140625,-0.0007665778393857181,-0.0001980760134756565,0.00040609994903206825
1772639200578577400,3.453577392578125,0.00026646233163774014,0.0005239068996161222,0.0007432564161717892
1772639200588622600,3.46362255859375,0.0012307518627494574,0.0004095176700502634,-0.0019021816551685333
1772639200598667500,3.47366748046875,-0.00026621087454259396,-0.00006931880488991737,0.0015852279029786587
1772639200608712400,3.48371240234375,-0.000500167952850461,0.0001581050455570221,-0.00032199546694755554
1772639200618757400,3.49375732421875,-0.0001121454406529665,-0.0002613426186144352,0.0012343558482825756
1772639200628803600,3.503803466796875,0.0006335494108498096,-0.00030328240245580673,0.00010817777365446091
1772639200638848500,3.5138486328125,0.0006090481765568256,0.000144661171361804,0.0005446695722639561
1772639200648893700,3.523893798828125,0.0020884990226477385,0.001417916500940919,0.0005404907278716564
1772639200658938400,3.5339384765625,0.00023200944997370243,-0.0004819827154278755,0.0002776370383799076
1772639200668984300,3.543984375,0.0003094612620770931,-0.001497118966653943,-0.0010845810174942017
1772639200679029500,3.554029541015625,-0.0020919109228998423,-0.0016888666432350874,-0.0003836373798549175
1772639200689074400,3.564074462890625,-0.0020566675812005997,0.00019152113236486912,0.00013626925647258759
1772639200699119600,3.57411962890625,-0.0006992543931119144,-0.0003000986762344837,-0.0002658683806657791
1772639200709164500,3.58416455078125,0.00027959863655269146,-0.00008331495337188244,0.0009675617329776287
1772639200719210800,3.594210693359375,-0.00035929365549236536,0.0013246983289718628,0.00009883847087621689
1772639200729255400,3.60425537109375,-0.00024598464369773865,-0.0010931354481726885,0.0015793591737747192
1772639200739300600,3.614300537109375,0.0006134173600003123,-0.0007770180236548185,0.0016557923518121243
1772639200749346000,3.624345947265625,-0.0018349540187045932,-0.00003248429857194424,-0.00044346507638692856
1772639200759391000,3.634390869140625,0.00041275389958173037,-0.0008737766183912754,-0.0008077854290604591
1772639200769437200,3.644437255859375,0.00008233345579355955,0.0007816634606570005,-0.0014890762977302074
1772639200779482000,3.654482177734375,0.00026449374854564667,-0.00018985779024660587,-0.000055762939155101776
1772639200789527000,3.664527099609375,0.00026719842571765184,0.0000725367572158575,-0.0019631446339190006
1772639200799572000,3.674572021484375,-0.0009991347324103117,-0.0010531814768910408,0.001091767568141222
1772639200809618000,3.684617919921875,-0.001131362747400999,-0.0006565528456121683,-0.0008878312073647976
1772639200819663000,3.6946630859375,-0.0015281738014891744,-0.0005052855703979731,0.00008129328489303589
1772639200829708000,3.7047080078125,-0.0008033638587221503,0.0003202285151928663,0.0011277208104729652
1772639200839753000,3.7147529296875,0.00019026151858270168,-0.00001479731872677803,-0.0010017426684498787
1772639200849798000,3.7247978515625,-0.0004921350628137589,-0.0008595031686127186,0.00030195480212569237
1772639200859844000,3.734843994140625,-0.0016519416822120547,0.0009154938161373138,-0.0008514602668583393
1772639200869889000,3.744888916015625,0.0006001171423122287,-0.0018768927548080683,0.00048318877816200256
1772639200879934000,3.754933837890625,-0.0005911147454753518,-0.0023061942774802446,0.000319404061883688
1772639200889979100,3.764979248046875,0.00010310474317520857,0.0007558227516710758,-0.00014943629503250122
1772639200900025000,3.775025146484375,-0.0004761327290907502,-0.0015776390209794044,-0.0013334774412214756
1772639200910070000,3.785070068359375,-0.00016030250117182732,0.00014563207514584064,0.0003975178115069866
1772639200920115000,3.795114990234375,-0.0001709552016109228,-0.0019111272413283587,0.0003972519189119339
1772639200930160000,3.80516015625,-0.0003300473326817155,0.0015560800675302744,-0.0010315957479178905
1772639200940205000,3.815205078125,-0.00016173557378351688,-0.0012346464209258556,-0.00008750520646572113
1772639200950251000,3.8252509765625,0.0010062840301543474,0.0010761907324194908,-0.00014541856944561005
1772639200960296000,3.8352958984375,-0.0001055857865139842,-0.00021917070262134075,-0.0010093478485941887
1772639200970340900,3.8453408203125,-0.00024187611415982246,0.00019869348034262657,-0.0010695639066398144
1772639200980386000,3.855385986328125,-0.00013854552526026964,0.00014010397717356682,-0.0004447861574590206
1772639200990431000,3.865430908203125,-0.0009508825023658574,-0.0004351378884166479,0.00006242981180548668
1772639201000477200,3.875477294921875,-0.0004837641026824713,-0.0007834795396775007,-0.000302689615637064
1772639201010522000,3.885522216796875,0.0006772289052605629,0.00011614477261900902,-0.0005345293320715427
1772639201020567000,3.895567138671875,-0.0003238533390685916,-0.00039757927879691124,0.0005869278684258461
1772639201030612000,3.905612060546875,-0.0008124199230223894,0.0012201766949146986,-0.00059170788154006
1772639201040658000,3.915657958984375,0.001030221115797758,0.0008049898315221071,0.0005462607368826866
1772639201050703000,3.925703125,0.0005134098464623094,0.0009386285673826933,-0.0007332391105592251
1772639201060748000,3.935748046875,0.00042712350841611624,-0.0005234470590949059,-0.002018480561673641
1772639201070793000,3.94579296875,0.00010357575956732035,-0.00016724830493330956,-0.0010860618203878403
1772639201080838000,3.955837890625,0.0013328909408301115,-0.00027697067707777023,0.000019150320440530777
1772639201090884000,3.965884033203125,-0.0003758043749257922,-0.00041692121885716915,0.0016470137052237988
1772639201100929000,3.975928955078125,-0.000050099799409508705,-0.0005279749166220427,0.001516252290457487
1772639201110974000,3.985973876953125,-0.0001934642205014825,-0.0008350869175046682,0.0009036590345203876
1772639201121019100,3.99601904296875,-0.0009239692590199411,0.0013484389055520296,0.00023094471544027328
1772639201131064000,4.00606396484375,-0.000830438977573067,0.00044811819680035114,0.00271947612054646
1772639201141110000,4.016110107421875,0.0026606987230479717,-0.000011010793969035149,0.0006901472806930542
1772639201151155000,4.026155029296875,-0.0012373484205454588,0.0009399650152772665,0.000733635388314724
1772639201161200000,4.0362001953125,0.00046973780263215303,-0.000920519232749939,-0.00012523401528596878
1772639201171245000,4.0462451171875,-0.00002585025504231453,0.00029563670977950096,0.0005324883386492729
1772639201181291000,4.056291015625,0.0009150444529950619,0.00017259852029383183,0.00008987076580524445
1772639201191336000,4.0663359375,-0.0006443720776587725,-0.0006923244800418615,-0.00012919260188937187
1772639201201380900,4.076380859375,-0.00140470452606678,-0.00001694704405963421,-0.00030815694481134415
1772639201211426000,4.086426025390625,-0.0011626033810898662,0.00020703580230474472,0.0002926560118794441
1772639201221471000,4.096470947265625,-0.00014687376096844673,-0.0006094896234571934,-0.00069431122392416
1772639201231517200,4.10651708984375,0.0003200813662260771,0.0014379709027707577,0.0007401746697723866
1772639201241562000,4.11656201171875,0.00012966536451131105,-0.0004230462945997715,-0.0005908729508519173
1772639201251607000,4.12660693359375,-0.0012027847114950418,-0.0009109536185860634,0.0009715799242258072
1772639201261652000,4.13665185546875,0.00010642525739967823,-0.00002385443076491356,0.0012006117030978203
1772639201271697200,4.146697265625,-0.0009247715352103114,0.000008477363735437393,1.8905848264694214e-7
1772639201281743000,4.1567431640625,-0.00013114954344928265,0.0004052885342389345,-0.0001611984334886074
1772639201291788000,4.1667880859375,0.0008870838209986687,0.0006439017597585917,0.0006238347850739956
1772639201301833000,4.1768330078125,-0.0018919247668236494,0.00007558311335742474,-0.00013889465481042862
1772639201311878000,4.1868779296875,-0.001226176624186337,-0.00012876978144049644,0.00047749467194080353
1772639201321924000,4.196924072265625,0.0002763788215816021,-0.00010346993803977966,-0.0003992179408669472
1772639201331969000,4.206968994140625,-0.0010351042728871107,-0.00027784472331404686,0.001213202252984047
1772639201342014000,4.217013916015625,-0.00171101454179734,-0.0015100892633199692,-0.000444615725427866
1772639201352059100,4.22705908203125,0.000381108489818871,-0.001672651618719101,0.0009983186610043049
1772639201362104000,4.23710400390625,0.0007001551566645503,-0.0004286891780793667,0.0008944557048380375
1772639201372150000,4.24714990234375,0.0010292939841747284,0.0013729722704738379,0.0013531562872231007
1772639201382195000,4.25719482421875,0.0005493925418704748,0.0007314167451113462,-0.0009030736982822418
1772639201392240000,4.267240234375,0.0010152481263503432,0.0009376360103487968,0.0012925630435347557
1772639201402285000,4.27728515625,0.0006844833260402083,0.0004105963744223118,-0.0007388959638774395
1772639201412330000,4.287330078125,0.0002846453571692109,-0.0016307574696838856,-0.000007422175258398056
1772639201422376000,4.2973759765625,-0.0016719790874049067,-0.0005093002691864967,-0.0008998475968837738
1772639201432420900,4.3074208984375,-0.0007429382530972362,-0.0009652934968471527,0.000828214455395937
1772639201442466000,4.317466064453125,0.0009036941919475794,-0.0008015092462301254,0.00017946865409612656
1772639201452511000,4.327510986328125,0.001791653805412352,0.00033564516343176365,-0.00020198291167616844
1772639201462557200,4.33755712890625,-0.0006936081917956471,0.00027652294375002384,0.0016539739444851875
1772639201472602000,4.34760205078125,-0.00017497839871793985,0.0012195715680718422,-0.00023256894201040268
1772639201482647000,4.35764697265625,0.0002181042218580842,-0.0005397126078605652,0.00018927594646811485
1772639201492692000,4.36769189453125,-0.00015977199655026197,0.0004538879729807377,0.0007280963473021984
1772639201502737200,4.377737060546875,0.0010785979684442282,-0.00010377820581197739,-0.0018317345529794693
1772639201512783000,4.387783203125,0.0015185957308858633,0.0005662878975272179,0.00008907169103622437
1772639201522828000,4.397828125,0.0007966128177940845,0.0005692173726856709,-0.0014651487581431866
1772639201532873000,4.407873046875,0.001927175559103489,0.0007740305736660957,0.001313189510256052
1772639201542918000,4.41791796875,-0.00031653756741434336,0.00008613616228103638,0.0008804257959127426
1772639201552963000,4.427963134765625,0.00028253113850951195,-0.00038373610004782677,-0.0006082630716264248
1772639201563009000,4.438009033203125,0.0018404802540317178,0.0003776615485548973,-0.0012370352633297443
1772639201573054000,4.448053955078125,-0.001100671710446477,0.0015195475425571203,0.0006152116693556309
1772639201583099100,4.45809912109375,0.00028204149566590786,0.00034376210533082485,-0.0004351390525698662
1772639201593144000,4.46814404296875,0.0010955736506730318,-0.000743616372346878,-0.0006803954020142555
1772639201603190000,4.47818994140625,-0.0008690401446074247,0.000038553960621356964,-0.0003749304451048374
1772639201613235000,4.48823486328125,-0.00008919276297092438,0.000014023855328559875,-0.0009292061440646648
1772639201623280000,4.498280029296875,-0.0017515379004180431,-0.0008192793466150761,-0.000300699844956398
1772639201633325000,4.508324951171875,0.00035587092861533165,-0.0004487978294491768,0.0004207608290016651
1772639201643370000,4.518369873046875,0.0013076846953481436,-0.0008288309909403324,0.0008990643545985222
1772639201653416000,4.528416015625,0.0007773262914270163,-0.0005154344253242016,0.0012937928549945354
1772639201663460900,4.5384609375,0.000342698534950614,-0.0010041240602731705,0.00003145448863506317
1772639201673506000,4.548506103515625,0.0014748896937817335,0.00024720141664147377,0.0006228606216609478
1772639201683551000,4.558551025390625,-0.00043992314022034407,-0.0002638595178723335,0.0005445638671517372
1772639201693596200,4.56859619140625,-0.00046582636423408985,0.0008522276766598225,-0.0014766650274395943
1772639201703642000,4.57864208984375,-0.0009585111984051764,0.0014493083581328392,0.000015770085155963898
1772639201713687000,4.58868701171875,-0.0003201605286449194,0.0014502168633043766,0.0005210647359490395
1772639201723732000,4.59873193359375,0.0009917125571519136,0.0013096020556986332,0.0002728579565882683
1772639201733777200,4.608777099609375,-0.00011002144310623407,-0.0005926471203565598,-0.00036582397297024727
1772639201743823000,4.618822998046875,0.00011554837692528963,-0.0006349910981953144,0.001139394473284483
1772639201753867300,4.6288671875,0.00055297976359725,-0.0008319136686623096,0.0001422208733856678
1772639201763912200,4.638912109375,0.0006403315346688032,0.0010842306073755026,0.0017342586070299149
1772639201773957400,4.648957275390625,-0.0007795029669068754,-0.000879200641065836,0.0009422204457223415
1772639201784002300,4.659002197265625,0.0011102762073278427,-0.00010821549221873283,0.000785093754529953
1772639201794048300,4.66904833984375,0.00034880521707236767,0.0006394933443516493,0.0011014868505299091
1772639201804093400,4.679093505859375,0.00042443908751010895,-0.0007887599058449268,-0.0001909448765218258
1772639201814138000,4.68913818359375,0.000002555549144744873,0.0011382782831788063,0.0021574818529188633
1772639201824183300,4.699183349609375,-0.0013809566153213382,-0.0004114150069653988,0.0011859606020152569
1772639201834228200,4.709228271484375,-0.000049688504077494144,0.00019168644212186337,0.0006422544829547405
1772639201844274200,4.719274169921875,0.0009173053549602628,-0.0005430798046290874,-0.0008895960636436939
1772639201854319400,4.7293193359375,-0.00032775523141026497,0.001582413911819458,-0.0007878867909312248
1772639201864364000,4.739364013671875,-0.0011291004484519362,0.0017576499376446009,0.0010329163633286953
1772639201874409200,4.7494091796875,-0.0002853549085557461,0.0004698976408690214,0.0003019934520125389
1772639201884455200,4.759455078125,0.0005966840544715524,0.0010089213028550148,0.00038188835605978966
1772639201894500400,4.769500244140625,-0.00005537003744393587,-0.001737810205668211,0.0004020296037197113
1772639201904545300,4.779545166015625,0.0009883226593956351,-0.000931138638406992,0.0004009641706943512
1772639201914590500,4.789590576171875,0.00012830807827413082,0.001646492863073945,-0.000013606157153844833
1772639201924635100,4.79963525390625,-0.0016805109335109591,-0.0002147904597222805,-0.0005129487253725529
1772639201934681000,4.80968115234375,0.0002505113370716572,0.000013398472219705582,-0.002068484667688608
1772639201944726300,4.819726318359375,-0.0000917048892006278,-0.000043060630559921265,-0.0003824373707175255
1772639201954771200,4.829771240234375,0.0003130061086267233,-0.0006549349054694176,-0.0006970465183258057
1772639201964816400,4.83981640625,0.0011732070706784725,0.00007823342457413673,-0.0009974511340260506
1772639201974861000,4.849861083984375,-0.0010100908111780882,0.0010826236102730036,0.00041662855073809624
1772639201984907300,4.8599072265625,0.0006147037493065,0.000718569615855813,-0.0004683397710323334
1772639201994952200,4.8699521484375,0.0004989828448742628,-0.0002807476557791233,-0.0003908304497599602
1772639202004997400,4.879997314453125,-0.0004554941551759839,0.00042845215648412704,-0.0009024236351251602
1772639202015042300,4.890042236328125,0.00002130481880158186,-0.0008304188959300518,-0.0006909999065101147
1772639202025088300,4.900088134765625,0.00020532915368676186,0.001100106630474329,-0.0001964508555829525
1772639202035133400,4.910133544921875,0.001190575654618442,0.0007591401226818562,0.000974622555077076
1772639202045178000,4.92017822265625,-0.0019729933701455593,0.0014979008119553328,0.00009711086750030518
1772639202055223300,4.930223388671875,0.0013112799497321248,0.0001676487736403942,0.0005311393178999424
1772639202065268200,4.940268310546875,-0.0007910194690339267,0.0005625954363495111,-0.0008230782113969326
1772639202075314200,4.950314208984375,0.00004174129571765661,-0.00043266452848911285,0.0011426359415054321
1772639202085359400,4.960359375,0.0010502804070711136,0.00045310286805033684,0.0007109371945261955
1772639202095404000,4.970404052734375,-0.000037279329262673855,-0.0008917148225009441,-0.00024611130356788635
1772639202105449200,4.98044921875,0.0010295829270035028,-8.870847523212433e-7,0.0008308710530400276
1772639202115494100,4.990494140625,-0.0011311587877571583,0.00026584300212562084,-0.00039674434810876846
1772639202125540400,5.000540283203125,0.0017487835139036179,-0.00007850350812077522,0.0004589296877384186
1772639202135585300,5.010585205078125,0.0015354398638010025,0.00014301016926765442,0.0003290758468210697
1772639202145630500,5.02063037109375,0.0035876715555787086,-0.00047058193013072014,-0.000541245099157095
1772639202155675100,5.030675048828125,-0.0012981209438294172,-0.0004416638985276222,0.0008808774873614311
1772639202165721000,5.04072119140625,-0.0004150166641920805,0.0014225486665964127,-0.00024377508088946342
1772639202175766300,5.050766357421875,0.0014716560253873467,0.00030101556330919266,-0.00037337420508265495
1772639202185811200,5.060811279296875,0.0007589940214529634,0.0007678677793592215,0.00019387900829315186
1772639202195856400,5.0708564453125,-0.0004381889011710882,-0.0001457463949918747,-0.0003272108733654022
1772639202205901000,5.080901123046875,-0.0007745461771264672,-0.0010421667248010635,-0.0001833997666835785
1772639202215947300,5.090947265625,0.0008890698663890362,0.0005657123401761055,0.0015052487142384052
1772639202225992200,5.1009921875,0.0004661597777158022,0.0013105985708534718,-0.0008106362074613571
1772639202236037400,5.111037353515625,0.0006868953350931406,-0.000056959688663482666,-0.000010666903108358383
1772639202246082300,5.121082275390625,-0.0009378992835991085,0.0004967115819454193,0.0012806998565793037
1772639202256127200,5.131127197265625,-0.0002312957076355815,0.00030221370980143547,0.0006726514548063278
1772639202266173400,5.14117333984375,-0.0006360961706377566,0.001243641134351492,-0.0007798364385962486
1772639202276218000,5.151218017578125,0.0002635072451084852,-0.0002703028731048107,0.0009735417552292347
1772639202286263300,5.16126318359375,0.00027975253760814667,-0.00032063620164990425,0.0005309246480464935
1772639202296308200,5.17130810546875,-0.00008456362411379814,0.00005908100865781307,0.0003132978454232216
1772639202306354200,5.181354248046875,-0.0003551407717168331,0.0013459206093102694,-0.0005969707854092121
1772639202316399400,5.1913994140625,0.00016922189388424158,0.0007366309873759747,-0.0008563338778913021
1772639202326444000,5.201444091796875,-0.00013650907203555107,-0.0010823081247508526,-0.0012776460498571396
1772639202336489200,5.2114892578125,0.0006769191240891814,-0.00015543540939688683,0.0008520237170159817
1772639202346534100,5.2215341796875,0.00030567438807338476,0.0010997122153639793,-0.0004883450455963612
1772639202356580400,5.231580322265625,-0.000905045191757381,-0.0005935600493103266,-0.00004526413977146149
1772639202366625300,5.241625244140625,0.00048592383973300457,0.0008898207452148199,0.002207770012319088
1772639202376670500,5.25167041015625,-0.0011772641446441412,-0.0018947245553135872,-0.0007748776115477085
1772639202386715100,5.261715087890625,0.00008241110481321812,0.0001452567521482706,-0.00011787563562393188
1772639202396761000,5.271760986328125,-0.000019053462892770767,0.0007599962409585714,-0.0006965324282646179
1772639202406806300,5.28180615234375,0.0003599143819883466,-0.000598215963691473,-0.0011838912032544613
1772639202416851200,5.291851318359375,0.0002496785018593073,-0.0014496459625661373,-0.00003560679033398628
1772639202426896400,5.301896484375,0.0008206601487472653,0.000020419014617800713,-0.0010199113748967648
1772639202436941000,5.311941162109375,0.00004356331191956997,-0.0008465733844786882,-0.0008765063248574734
1772639202446987300,5.3219873046875,-0.0004371372051537037,0.00023466977290809155,-0.00009833090007305145
1772639202457032200,5.3320322265625,-0.00045556167606264353,-0.0003212846349924803,-0.00043277768418192863
1772639202467077400,5.342077392578125,-0.0003801941638812423,-0.0002504445146769285,0.0006596511229872704
1772639202477122300,5.352122314453125,0.000976325711235404,-0.00007005780935287476,0.0008467263542115688
1772639202487167200,5.362167236328125,-0.0001946662086993456,-0.00038777291774749756,0.0009689652360975742
1772639202497213400,5.37221337890625,-0.0007615079521201551,0.0004153754562139511,-0.0008644829504191875
1772639202507258000,5.382258056640625,-0.0005037139635533094,-0.0011875813361257315,-0.0008375849574804306
1772639202517303300,5.39230322265625,-0.0005656811408698559,-0.000907939625903964,-0.001297476701438427
1772639202527348200,5.40234814453125,-0.000777402485255152,-0.00026052515022456646,-0.0003568483516573906
1772639202537394200,5.412394287109375,0.00008317211177200079,0.00028987391851842403,0.0012217159382998943
1772639202547439400,5.422439453125,-0.0002835452323779464,0.0007548618596047163,-0.0013152118772268295
1772639202557484000,5.432484130859375,0.0005737781757488847,0.000295108649879694,-0.00013066036626696587
1772639202567529200,5.442529296875,0.0007479490013793111,-0.0004473805893212557,0.0003391215577721596
1772639202577574100,5.45257421875,0.00022865389473736286,0.00005596294067800045,0.0009658350609242916
1772639202587620400,5.462620361328125,-0.0000978496391326189,-0.0007981129456311464,0.0015376154333353043
1772639202597665300,5.472665283203125,-0.0003536854637786746,0.0005044685676693916,0.0002298206090927124
1772639202607710500,5.48271044921875,-0.00007378729060292244,0.0018373806960880756,0.0013235807418823242
1772639202617755100,5.492755126953125,-0.00004514632746577263,0.0009020005818456411,-0.0008181435987353325
1772639202627800300,5.50280029296875,0.00034820265136659145,-0.0010216007940471172,0.0013539302162826061
1772639202637846300,5.51284619140625,0.0013792403042316437,0.0003913971595466137,0.0005420106463134289
1772639202647891200,5.52289111328125,-0.0008796530310064554,-0.0003457656130194664,-0.001383987721055746
1772639202657936400,5.532936279296875,-0.0005399688379839063,-0.0009908699430525303,0.0010086102411150932
1772639202667981000,5.54298095703125,0.000632354523986578,-0.00009391712956130505,-0.0004428122192621231
1772639202678027300,5.55302734375,0.0008250123355537653,-0.0009028827771544456,-0.0007492052391171455
1772639202688072200,5.563072265625,0.0004796003922820091,-0.0006706551648676395,0.0005227206274867058
1772639202698117400,5.573117431640625,0.0011727563105523586,-0.0013656674418598413,0.0004131668247282505
1772639202708162300,5.583162353515625,0.0004190816543996334,-0.0002828261349350214,-0.00009469827637076378
1772639202718207200,5.593207275390625,-0.0008778482442721725,0.0012935549020767212,0.0001273350790143013
1772639202728253400,5.60325341796875,0.0007216463563963771,0.0005270971450954676,-0.00005376012995839119
1772639202738298000,5.613298095703125,0.00031013553962111473,-0.0007709036581218243,-0.000489724799990654
1772639202748343300,5.62334326171875,-0.0002547207986935973,0.00021633016876876354,0.0004461100324988365
1772639202758389500,5.633389404296875,-0.0004819030873477459,-0.0005465089343488216,0.000050860922783613205
1772639202768434200,5.64343408203125,-0.0019165478879585862,0.0001232761424034834,0.0013422276824712753
1772639202778480400,5.65348046875,0.001632454339414835,-0.0008440499659627676,-0.0009073279798030853
1772639202788525300,5.663525390625,-0.00001684145536273718,-0.00001713843084871769,0.00006898678839206696
1772639202798570500,5.673570556640625,-0.0010753911919891834,0.0001795159187167883,0.001205200795084238
1772639202808615400,5.683615478515625,0.00040346209425479174,-0.0012828258331865072,0.0006589861586689949
1772639202818660600,5.69366064453125,0.0012994438875466585,0.0002929454203695059,-0.0010059340856969357
1772639202828706600,5.70370654296875,-0.0009522588807158172,0.00023435591720044613,-0.001404342707246542
1772639202838751200,5.713751220703125,0.001050520921126008,0.00011812243610620499,0.0009800395928323269
1772639202848796400,5.72379638671875,-0.0009460509172640741,-0.00012981798499822617,0.0012026801705360413
1772639202858841300,5.73384130859375,0.000016496866010129452,0.00019733142107725143,-0.0002503367140889168
1772639202868887600,5.743887451171875,-0.0012812615605071187,0.0002037228550761938,0.00024181511253118515
1772639202878932500,5.753932373046875,0.0003812108188867569,-0.000011598225682973862,0.00011643348261713982
1772639202888977400,5.763977294921875,0.0005921332631260157,0.0005101151764392853,0.0000703609548509121
1772639202899022300,5.774022216796875,-0.0008362333755940199,-0.0011133404914289713,-0.00047188345342874527
1772639202909067500,5.784067626953125,0.0005813671741634607,0.0008693831041455269,-0.00026176031678915024
1772639202919113500,5.794113525390625,0.0018134305719286203,0.0003319706302136183,0.00006869295611977577
1772639202929158400,5.804158447265625,0.0003052825341001153,-0.00006697094067931175,0.0006372779607772827
1772639202939203600,5.81420361328125,-0.0011596775148063898,-0.0004908314440399408,-0.0012409794144332409
1772639202949248300,5.824248291015625,0.0007950827712193131,0.0007270320784300566,-0.0017078318633139133
1772639202959293400,5.83429345703125,-0.00033537892159074545,0.0010025030933320522,-0.0012257271446287632
1772639202969339400,5.84433935546875,-0.0007569572771899402,-0.00015171081759035587,0.00005898158997297287
1772639202979384300,5.85438427734375,0.0006555550498887897,-0.001528882421553135,-0.00048074545338749886
1772639202989429500,5.864429443359375,-0.00009678781498223543,-0.000699307769536972,0.00041620712727308273
1772639202999474200,5.87447412109375,-0.0004392183618620038,-0.00099855731241405,0.0016443058848381042
1772639203009520400,5.884520263671875,-0.0012911636149510741,0.0010928232222795486,0.0002775718457996845
1772639203019565300,5.8945654296875,-0.00009095447603613138,0.0002485790755599737,-0.001171683892607689
1772639203029610500,5.904610595703125,-0.0010877756867557764,0.0005050415638834238,-0.000298965722322464
1772639203039655400,5.914655517578125,-0.0011982228606939316,-0.0013282836880534887,-0.000997236929833889
1772639203049700600,5.92470068359375,-0.0002240384928882122,0.00029038568027317524,-0.0006518247537314892
1772639203059746600,5.93474658203125,0.0007490802090615034,-0.00021440163254737854,0.00042357156053185463
1772639203069791200,5.944791259765625,-0.0005859624361619353,0.0005134402308613062,0.0004688454791903496
1772639203079836400,5.95483642578125,-0.0005845405394211411,-0.0006215125322341919,-0.00040591927245259285
1772639203089881300,5.96488134765625,0.0000780539121478796,-0.0009397598914802074,-0.000294598750770092
1772639203099926500,5.974926513671875,0.0002117174444720149,-0.0008538556285202503,0.001618522685021162
1772639203109972500,5.984972412109375,0.0008647243957966566,0.000011405209079384804,0.0008376841433346272
1772639203120017400,5.995017333984375,0.0018428503535687923,-0.0002494356594979763,0.000015153083950281143
1772639203130062300,6.005062255859375,0.00019808195065706968,-0.00008591776713728905,0.000047643668949604034
1772639203140107500,6.015107421875,0.00044371315743774176,0.0011891324538737535,0.0003554117865860462
1772639203150152400,6.02515234375,0.0012194920564070344,-0.00043779262341558933,-0.00026031071320176125
1772639203160198400,6.035198486328125,0.0007861950434744358,-0.00019933097064495087,-0.0010740677826106548
1772639203170243600,6.04524365234375,0.00032626709435135126,-0.00012103421613574028,-0.0008756620809435844
