time,seconds_elapsed,z,y,x
1772732146410222600,3.72622265625,3.5474957894727583,14.808283398538826,5.020666015788913
1772732146420250400,3.73625048828125,3.654429100754857,14.274485149395465,4.62294884647876
1772732146430278700,3.746278564453125,3.680052202311158,13.691665387451648,4.886145901662111
1772732146440306400,3.756306396484375,3.864141526249051,13.144391570663451,5.4367351266086095
1772732146450334500,3.76633447265625,4.54839512527585,13.01264968907833,5.909671787554025
1772732146460362500,3.776362548828125,5.517008102241158,13.328583770453928,5.864584107071161
1772732146470390500,3.786390625,7.017094684794545,13.551819694387913,5.1187581412285565
1772732146480418600,3.79641845703125,8.707674028587341,13.750629617595672,4.494612973944842
1772732146490445300,3.8064453125,10.34645596512556,13.985237999415396,4.119562686733901
1772732146500473600,3.8164736328125,11.49272443358898,14.180212289983034,3.8030347311183808
1772732146510501400,3.82650146484375,12.020885553628206,14.388473932147026,4.090829928724467
1772732146520529400,3.836529296875,12.523204960924387,14.803500840437412,4.493757526159286
1772732146530557400,3.846557373046875,12.66706164319515,15.193957955616712,4.640265307460725
1772732146540585500,3.85658544921875,12.411011829417943,15.505563067877292,4.68709573995769
1772732146550613500,3.866613525390625,11.888190901362895,15.83494465984702,4.8135251943483945
1772732146560641500,3.8766416015625,11.423356882852316,16.037943266916272,4.999780464148521
1772732146570669300,3.88666943359375,11.034767899632453,16.200550242364404,5.388959814476967
1772732146580697600,3.896697509765625,10.79965449090004,16.37378499481082,5.665859524059296
1772732146590725400,3.906725341796875,10.280274058687686,16.550515188157558,5.967775601476431
1772732146600753700,3.916753662109375,9.618567222511768,16.79025333408117,6.4230205383867025
1772732146610781400,3.926781494140625,8.774683618021012,17.16432162451744,6.893934169071913
1772732146620809500,3.9368095703125,7.8808432657063,17.608574627292157,7.208782208776474
1772732146630836500,3.94683642578125,6.928408101081848,18.168537245261668,7.3420719043254845
1772732146640864300,3.9568642578125,6.100478437048197,18.66298781887889,7.53236651264429
1772732146650892500,3.966892578125,5.567001674944162,19.308063838249442,7.737106994944811
1772732146660920300,3.97692041015625,4.862614219427108,20.306528932642937,7.802468232649565
1772732146670948600,3.986948486328125,4.0269057380855084,21.253510508036612,7.6448133266508576
1772732146680976400,3.996976318359375,3.2712855234593152,22.104709988498687,7.387968563103676
1772732146691004400,4.00700439453125,2.339131514841318,22.99274837653637,7.347506204333901
1772732146701032400,4.017032470703125,1.1772282548725603,23.680054933393,7.533833662587404
1772732146711060500,4.027060546875,-0.02859130371212959,24.367787022185325,7.780515344038605
1772732146721088500,4.037088623046875,-0.8852344365328549,24.8322527919054,8.063698079413175
1772732146731116500,4.047116455078125,-1.3443202667802572,25.223000998985764,8.272434353351592
1772732146741144300,4.057144287109375,-1.7540525757938623,25.740595132303238,8.650394390529394
1772732146751172600,4.067172607421875,-2.611398303925991,26.253889522600172,8.659922097331284
1772732146761200400,4.077200439453125,-4.029885046157241,26.51021639975309,7.937765760889649
1772732146771228700,4.087228759765625,-5.897901854783297,26.52068167966604,7.267601477491855
1772732146781255400,4.09725537109375,-7.782151420807838,26.464331431412695,6.55803223542273
1772732146791283500,4.107283447265625,-10.056348398923873,26.026157456290722,6.610142361888289
1772732146801311500,4.1173115234375,-12.653977705216407,24.97972532658577,7.53497815644741
1772732146811339300,4.12733935546875,-15.020932462006806,23.714174645137785,8.269560259220004
1772732146821367600,4.137367431640625,-17.334459579992295,22.978058172404765,9.392214627861977
1772732146831395300,4.147395263671875,-20.219175643360614,21.683571319329737,9.72139748238921
1772732146841423600,4.157423583984375,-20.226926403617856,19.697309824073315,9.553987490573524
1772732146851451400,4.167451416015625,-17.336563858795166,18.103757022315264,10.30865376547575
1772732146861479400,4.1774794921875,-15.74428765284419,16.913555888622998,13.761265577900408
1772732146871507700,4.1875078125,-18.523161999559402,15.321331120598316,19.053956975233554
1772732146881535500,4.197535400390625,-22.706140927410125,12.489631192624568,20.7795988645792
1772732146891563800,4.207563720703125,-25.28140642620325,11.276204666167496,22.078249851596354
1772732146901591600,4.217591552734375,-26.604095291411873,8.645356980884074,21.82217081172466
1772732146911619600,4.22761962890625,-27.161397165739533,6.2064581008672715,21.173994488251207
1772732146921646600,4.237646484375,-27.998741139328477,4.2926364033997055,21.51539969549179
1772732146931674400,4.24767431640625,-29.61821281071901,2.1879174555450676,20.822201157987116
1772732146941702700,4.25770263671875,-30.96217593462467,0.0021978023052215577,19.81168205318451
1772732146951730400,4.26773046875,-31.582507973361015,-2.766607570338249,19.081013324463367
1772732146961758700,4.2777587890625,-30.13440876767635,-5.5083232760041945,18.16889029648304
1772732146971786500,4.287786376953125,-27.660263217711446,-7.7643790327519175,17.638717252099514
1772732146981814500,4.297814453125,-25.235521457862852,-9.51339419890046,17.08610324332714
1772732146991842600,4.307842529296875,-23.655462928450106,-10.851073712491988,16.22292574030161
1772732147001870600,4.31787060546875,-22.64463987226486,-11.813692417478562,14.782918655657767
1772732147011898600,4.327898681640625,-21.301249579811095,-12.312298941731452,12.282885800242424
1772732147021926700,4.3379267578125,-20.236648171687126,-12.49829965224862,9.899953722119331
1772732147031954400,4.347954345703125,-19.9039055788517,-12.609478053754568,8.300913428860902
1772732147041982700,4.357982666015625,-19.801639967119694,-12.59203592056632,7.2108467400908465
1772732147052010500,4.368010498046875,-19.311831666350365,-12.697435738670825,6.815632785773277
1772732147062037800,4.378037841796875,-18.083112878215314,-12.94705814974904,7.446565713500976
1772732147072065500,4.3880654296875,-16.517342401874064,-13.055258996748924,8.237996661698817
1772732147082093600,4.398093505859375,-15.026785864210128,-12.80421502843499,8.693649010366201
1772732147092121600,4.40812158203125,-14.231080891954898,-12.436002478289604,9.23610753582716
1772732147102149400,4.4181494140625,-15.052861385709047,-11.833774251520634,9.905020357859135
1772732147112177700,4.428177734375,-17.089503991681337,-11.013016671073435,10.682303538239001
1772732147122205400,4.438205322265625,-18.815163416683674,-9.665850367212295,11.36540036844611
1772732147132233700,4.448233642578125,-19.441165317749977,-8.481136725020407,11.895513791596889
1772732147142261500,4.458261474609375,-19.62480806696415,-6.784658970838785,12.904791371905803
1772732147152289500,4.46828955078125,-22.331373548793792,-5.049587574368715,13.528085767579078
1772732147162317600,4.478317626953125,-26.789907785880565,-2.813425143353641,14.140346728062628
1772732147172345600,4.488345703125,-30.920183882069587,0.0710591570854187,14.51215408782959
1772732147182373600,4.49837353515625,-33.373473691010474,3.2137229768067597,14.224384609186648
1772732147192401700,4.508401611328125,-33.340473923206325,6.523961623516678,13.299783207905291
1772732147202428700,4.5184287109375,-31.597986112999916,9.651199326047301,12.182781750458478
1772732147212456700,4.528456787109375,-29.20897734531164,12.306103009700774,11.47612751905322
1772732147222484500,4.538484375,-28.119187719917296,14.614806653052568,12.241603357261418
1772732147232512500,4.548512451171875,-28.575760106039045,17.011678409200904,12.95963004655242
1772732147242540500,4.55854052734375,-28.990541515135764,19.911310302150248,12.019509589099883
1772732147252568600,4.568568603515625,-28.770303019452093,22.704237724137304,11.047413446193932
1772732147262596600,4.5785966796875,-26.58771698806286,25.52006905184984,10.960283444273472
1772732147272624400,4.588624267578125,-22.922315826916694,27.826646204566956,9.6280019903332
1772732147282652700,4.598652587890625,-19.64401078008413,29.52964137781858,7.931452339959145
1772732147292680400,4.608680419921875,-17.004237445545197,30.20660423531532,6.938657692417502
1772732147302708700,4.618708740234375,-13.606720328354834,30.62655047982931,7.037019282448291
1772732147312736500,4.628736572265625,-9.825372236126661,30.643387048339843,6.854608705377578
1772732147322764500,4.6387646484375,-7.287326753181219,30.160239959025382,6.5480901026010505
1772732147332792600,4.64879248046875,-5.41590393550396,29.463555332970618,5.980389583855867
1772732147342819600,4.658819580078125,-2.9173364764660596,28.535329895973202,4.868881463128328
1772732147352847600,4.66884765625,-0.8178064755566418,27.318649920678137,3.285090176928043
1772732147362875600,4.678875732421875,1.2738526458472013,25.7140671908617,2.537233874301612
1772732147372903700,4.688903564453125,3.436957731696963,23.716409856843946,2.7755215291559696
1772732147382931500,4.698931396484375,5.054047476387024,21.57780559052229,3.6740681594654916
1772732147392959500,4.70895947265625,5.881977140420675,19.68066264065504,4.5426510286659
1772732147402987500,4.718987548828125,6.560752015775441,18.155764272928238,4.630066861790418
1772732147413015600,4.729015625,7.612106988835334,16.880564304125308,4.8309240729168055
1772732147423043600,4.739043701171875,8.896889609497785,16.244113489758966,5.576728119188547
1772732147433071600,4.749071533203125,10.38176225630641,16.235764179086683,5.982593231379986
1772732147443099400,4.759099365234375,11.990958032876252,16.115530364465712,5.642376941663026
1772732147453127700,4.769127685546875,12.926610405004023,15.796736802005768,4.906614104673266
1772732147463155500,4.779155517578125,12.747644999951124,15.470959372007846,4.653566103060543
1772732147473183700,4.789183837890625,11.724313175326586,15.35608679215908,4.689012679494917
1772732147483211500,4.79921142578125,9.925955593860149,15.682468617790937,4.434322171372175
1772732147493238800,4.80923876953125,7.824902182775736,16.016238800108432,3.750687581026554
1772732147503266600,4.8192666015625,5.799121162557602,16.483590938919782,2.518028530833125
1772732147513294600,4.829294677734375,3.749605631008744,16.614471235239506,1.1156097108274698
1772732147523322600,4.839322509765625,2.25599525873214,16.481022549736497,0.37168811730146406
1772732147533350700,4.8493505859375,2.0601234348028896,16.44260075688362,0.5801347606435417
1772732147543378700,4.859378662109375,3.190292416858673,16.41891592991352,2.140280382840335
1772732147553406500,4.869406494140625,4.868818919286132,16.374723736965656,3.9514249651655553
1772732147563434500,4.8794345703125,6.8648355003595345,16.50324841006994,5.691837430402636
1772732147573462500,4.889462646484375,7.995017926418781,16.499306394445895,6.8646507914423935
1772732147583490600,4.899490478515625,8.37126765254736,16.559736605489253,7.353487032309174
1772732147593518600,4.9095185546875,7.928651311063766,16.712571543985604,7.769259790530801
1772732147603546600,4.919546630859375,6.540432865846157,16.721452769577503,7.730430585920811
1772732147613574400,4.929574462890625,5.057531226849556,16.833912443065643,7.200162848991155
1772732147623601700,4.9396015625,3.9854783336758612,16.872589087462423,6.470014344751834
1772732147633629400,4.94962939453125,3.3024037153005597,16.80311047756672,6.025825054863095
1772732147643657700,4.95965771484375,2.9609236892580983,16.541473803567886,5.93014057508707
1772732147653685500,4.969685546875,3.1228830144524573,16.176476123815775,5.951707094728946
1772732147663713800,4.9797138671875,3.9291643257796762,15.865146905887126,5.780863621333241
1772732147673741600,4.989741455078125,4.914423901641369,15.69891121854782,5.134788654053211
1772732147683769600,4.99976953125,5.3193315669775005,15.625268474709987,4.274911653877795
1772732147693797600,5.009797607421875,5.1522939156055445,15.49333370090127,3.1622362429365514
1772732147703825400,5.019825439453125,4.794153846663236,15.350282489794491,1.7870529281198977
1772732147713853700,5.029853759765625,4.571440485298633,15.193910024821758,0.6625393414773046
1772732147723881500,5.039881591796875,4.6828164552032945,14.982799422967434,-0.07679916204214096
1772732147733909500,5.049909423828125,5.442022711622715,14.760257911038398,-0.17061302564069628
1772732147743937500,5.0599375,6.036638125300407,14.728993004202842,0.19439824424535035
1772732147753965600,5.069965576171875,6.082943949401378,14.77839913240671,0.5273104945592582
1772732147763992600,5.07999267578125,5.885067507651448,14.993822336763143,0.9256423617016524
1772732147774020600,5.0900205078125,5.454560706156492,15.051328769314289,1.3381833714604376
1772732147784048600,5.100048583984375,5.074350844225287,14.930968697965143,1.6689298220425843
1772732147794076700,5.11007666015625,4.424464794224501,14.904873302721976,1.8930790614292023
1772732147804104400,5.1201044921875,3.459948438923061,14.951452683067322,2.4512502659372983
1772732147814132700,5.1301328125,3.0255925607845184,15.313449427437781,3.1086335398256777
1772732147824160500,5.140160400390625,3.080746877251565,15.802088684427737,3.653272331935167
1772732147834188800,5.150188720703125,3.9233895417705176,16.167469810539483,2.9354452568694946
1772732147844216600,5.160216552734375,4.86763730828613,16.695584168827533,1.3714870906472205
1772732147854244400,5.170244384765625,4.105532407815754,17.0847623501122,1.366640089007467
1772732147864272600,5.180272705078125,2.059065450182557,17.27325312387943,2.666962370237708
1772732147874300400,5.190300537109375,0.8353446164652705,17.633830649101732,4.791940846788883
1772732147884328400,5.200328369140625,0.11066577580869197,18.475207823729512,5.963979716324806
1772732147894356500,5.2103564453125,-0.6411766738444566,19.256636433351037,6.410447472539544
1772732147904383500,5.220383544921875,-2.873542927446961,20.538948864507674,9.004849633479118
1772732147914411500,5.23041162109375,-9.43476372977793,21.080959646201133,11.853858423650264
1772732147924439600,5.240439453125,-17.016476164871452,19.671869093346594,13.7108529030025
1772732147934467600,5.250467529296875,-21.04996829560995,17.731755601280927,14.387971243321894
1772732147944495400,5.260495361328125,-20.350604221212862,16.539086616170405,14.564314483177661
1772732147954523600,5.270523681640625,-18.812867414700985,15.263741685938834,16.53227342902422
1772732147964551400,5.280551513671875,-19.514163918465375,13.461347396302223,21.832009484171866
1772732147974579500,5.290579345703125,-21.366949840211866,11.165514924961327,23.6898655487895
1772732147984607500,5.300607421875,-22.217492318069933,9.86311949071884,22.35315517249107
1772732147994635500,5.310635498046875,-23.653992271375653,8.370918108457326,22.13633963699341
1772732148004663600,5.32066357421875,-25.115077215361595,5.7968596473664045,22.836339671206474
1772732148014690300,5.330690185546875,-24.10435937311649,3.6197608152166008,22.198881141102312
1772732148024718600,5.340718505859375,-22.017894459354878,1.8789231103047728,21.225154182124136
1772732148034746400,5.350746337890625,-20.77525703598261,0.057832449635118244,20.449479605984685
1772732148044774700,5.360774658203125,-21.37845089291334,-2.0600009774670003,21.421871516966817
1772732148054801400,5.370801513671875,-21.989685432958602,-4.796091244466602,23.175710742270944
1772732148064829400,5.380829345703125,-21.291258931672573,-7.267123338586091,24.013096801435946
1772732148074857500,5.390857421875,-19.62989574549198,-8.607907832455634,22.773674248456953
1772732148084885200,5.40088525390625,-18.192729437232018,-9.0110397202909,20.388937166738508
1772732148094913500,5.41091357421875,-17.856393203818797,-9.071756347060203,17.507358816874028
1772732148104941300,5.42094140625,-18.11370675392151,-8.818908544194699,14.371320552772282
1772732148114969600,5.430969482421875,-18.037856855428217,-8.470645726144314,11.179691918873786
1772732148124997400,5.440997314453125,-17.801717026257514,-8.08369924943447,8.408086101856828
1772732148135025400,5.451025390625,-17.872684997928143,-7.841739920330047,6.668169603443145
1772732148145053400,5.461053466796875,-17.111471493339536,-7.586040819686651,5.908609126758575
1772732148155081500,5.47108154296875,-15.55435427905321,-7.2594520733058445,5.477720632469654
1772732148165109500,5.481109619140625,-14.119427858674525,-7.088605677300691,5.501631669411063
1772732148175137500,5.491137451171875,-13.402633341526984,-7.131288050207496,5.7837026441514485
1772732148185165300,5.501165283203125,-13.836634999400376,-7.510093890559673,6.119032330870628
1772732148195192600,5.511192626953125,-14.940384176564216,-7.736400892502069,6.906667393916845
1772732148205220400,5.521220458984375,-16.06879199416637,-8.475718207103014,8.071303878241777
1772732148215248400,5.531248291015625,-16.971662040632964,-10.03505543552637,10.617951185315846
1772732148225276400,5.5412763671875,-18.338278894895314,-11.372127046352624,14.272754964601992
1772732148235304400,5.551304443359375,-20.118558383357524,-11.506017630404234,16.768014614266157
1772732148245332500,5.56133251953125,-21.626285836052894,-11.137252122551201,17.86649608016014
1772732148255360300,5.5713603515625,-22.226910134756565,-10.087633179503678,18.688399323511124
1772732148265388500,5.581388427734375,-21.8987151222229,-8.824483713978529,19.7232625959754
1772732148275416300,5.591416259765625,-20.626337225103377,-7.112019286113977,20.632044496834276
1772732148285444600,5.601444580078125,-19.16284054380059,-5.1737230726033445,21.16951471248865
1772732148295472400,5.611472412109375,-18.6457011685133,-3.408300084750354,21.08376768935919
1772732148305500400,5.62150048828125,-19.118982697373628,-1.481027369557321,20.638817936491964
1772732148315528400,5.631528564453125,-20.162986723148823,0.5856250286228954,20.381618952679634
1772732148325555500,5.641555419921875,-20.94685162000656,2.0928329874888063,19.466563962900636
1772732148335583500,5.65158349609375,-22.261153765141962,5.975258650708199,20.94509571624994
1772732148345611500,5.661611572265625,-23.321979161858557,9.319981750822066,20.724326474690436
1772732148355639600,5.6716396484375,-24.90135029352903,12.152077984637021,17.199205890893936
1772732148365667600,5.68166748046875,-26.868701336610314,17.06497394605875,14.4665520280838
1772732148375695400,5.6916953125,-27.999809645342825,21.459047109150884,10.422498755842447
1772732148385723400,5.701723388671875,-28.38147438225746,24.610246702027318,6.187438927620649
1772732148395752400,5.71175244140625,-27.25834830445051,26.717261067342758,3.341097018571198
1772732148405780500,5.721780517578125,-24.690230339324472,28.00975586981773,1.9430463306471704
1772732148415808500,5.73180859375,-21.20853037958145,28.33061630167961,1.275535192106664
1772732148425836500,5.74183642578125,-17.49142942633629,28.18179235239029,1.2682520493611693
1772732148435864600,5.751864501953125,-14.423745152014494,27.60688234065771,0.9817555132634938
1772732148445892600,5.761892578125,-11.643783594584464,26.825505168962476,0.44562779825925825
1772732148455920400,5.77192041015625,-8.081776172417403,26.18138308931589,0.24915033658705651
1772732148465948700,5.78194873046875,-4.952727036550641,25.581733773124217,-0.7630990260742604
1772732148475975400,5.791975341796875,-2.398451718816161,24.71686817088127,-1.6862975748203695
1772732148486003500,5.80200341796875,0.6937830593943596,23.932191957640647,-3.1049852464511987
1772732148496031500,5.812031494140625,3.784444304677844,23.22581829674244,-4.546868354099988
1772732148506059500,5.8220595703125,5.998229191929101,22.60607077989578,-5.209301166462898
1772732148516087600,5.832087646484375,7.868651308131217,22.327945912432668,-5.080140533542632
1772732148526115300,5.842115234375,10.280996527743339,22.48953114361763,-4.827138709159195
1772732148536143600,5.8521435546875,12.303393166220188,22.90756717059612,-5.499897977486253
1772732148546171400,5.86217138671875,13.368998782950639,22.42063237943649,-7.552756974244117
1772732148556199400,5.872199462890625,13.413314894539116,21.562505145537852,-9.087762309965491
1772732148566227500,5.8822275390625,12.21528467465639,20.39266875448227,-9.05837371839583
1772732148576255500,5.89225537109375,11.054798295748233,19.046327795529365,-7.617286437299847
1772732148586283500,5.902283447265625,10.800531273734569,17.450872959542274,-5.67286326534152
1772732148596311600,5.9123115234375,11.605415577745436,16.751635141873358,-3.2055557447031138
1772732148606339300,5.92233935546875,11.931593989759683,16.35119673090577,-1.1763521296251565
1772732148616366300,5.932366455078125,11.0984235024631,15.490350301176308,0.35622966874372214
1772732148626394600,5.94239453125,9.718514620429277,15.2010657417953,1.7298986700072883
1772732148636422400,5.95242236328125,8.188461938679218,15.224188258707523,2.101125745668262
1772732148646450400,5.962450439453125,7.179740823209285,15.093998867261408,1.830591041073203
1772732148656478500,5.972478515625,6.6076634045541285,15.1165052981019,1.486915258552134
1772732148666506500,5.982506591796875,6.018500411063433,15.070287152284383,1.1771680491179226
1772732148676534500,5.992534423828125,5.225697005468606,14.95010945176482,1.1164924119461328
1772732148686562600,6.0025625,4.573582173502445,15.173627115249634,1.2931716788232326
1772732148696590300,6.01259033203125,4.409409848433732,15.474747073853015,0.8288823616486042
1772732148706618600,6.02261865234375,4.601526996004581,15.972069988036155,0.0611468348801136
1772732148716646400,6.032646484375,5.078474646157026,16.51192505300045,-1.0915184950135648
1772732148726674400,6.04267431640625,5.582005182808637,16.821992872691155,-2.1199333219908176
1772732148736702500,6.052702392578125,5.816011507081985,16.921976510965823,-3.0763062644556163
1772732148746730500,6.06273046875,5.407940409278869,16.92860265110731,-3.9203164179354903
1772732148756757500,6.072757568359375,4.795484803006053,16.821092708981038,-4.528314460277557
1772732148766785300,6.082785400390625,4.600957671684027,16.627295645499228,-4.9160722533702845
1772732148776813600,6.0928134765625,4.852270520067215,16.524359002637862,-5.06166321208775
1772732148786841300,6.10284130859375,4.706406005105376,16.3874733284235,-5.2261003255724905
1772732148796869600,6.11286962890625,4.55950980900824,16.237288612174986,-5.414630846828222
1772732148806897400,6.1228974609375,4.732179328787327,15.967922220706939,-5.265895744866133
1772732148816925400,6.132925537109375,4.7125317945092915,15.792175193178652,-4.867065645878017
1772732148826953500,6.142953369140625,4.173431347304582,15.66813847914338,-4.683591238968074
1772732148836981500,6.1529814453125,3.5830633619382977,15.414464162325858,-4.692659511564671
1772732148847009500,6.163009521484375,3.5431980922788378,15.050491733968258,-4.592910558828711
1772732148857037600,6.17303759765625,4.277817019930482,14.84078398464918,-4.289463618582487
1772732148867065300,6.1830654296875,4.989380066165328,14.8692057770133,-4.080243652780354
1772732148877093600,6.19309375,4.968384624409675,14.892158782577514,-3.895398249778151
1772732148887121700,6.20312158203125,4.615109238894283,15.19700097657442,-3.5856408112108706
1772732148897148700,6.213148681640625,3.639444005329907,15.620028820490836,-3.6696541424155233
1772732148907176700,6.2231767578125,2.1570535307258365,16.127743364828824,-3.74423299805969
1772732148917204700,6.233204833984375,0.8185098015204072,16.554124026304482,-3.710225806778669
1772732148927232800,6.243232666015625,0.18187281693220136,17.16920822751522,-3.726324416403472
1772732148937260500,6.253260498046875,-0.24920798505842684,17.915598256981372,-3.5083348686903713
1772732148947288600,6.26328857421875,-0.48976241580098867,18.63707830159664,-3.007346417737007
1772732148957316600,6.273316650390625,-1.1954974865347145,19.321289230525494,-2.280408107715845
1772732148967344600,6.2833447265625,-3.270115018375218,19.390135387736557,-1.502088570025563
1772732148977372700,6.29337255859375,-5.047563375064731,18.721539376568792,-0.415735933342576
1772732148987400400,6.303400390625,-5.909657759028673,17.97054565269947,1.7232962030023335
1772732148997428700,6.3134287109375,-7.02199064014256,16.95570459304452,3.45348742621541
1772732149007456500,6.32345654296875,-9.058190763044356,16.27965943491459,5.31519256747663
1772732149017484500,6.333484619140625,-11.417847179520129,16.235504651367663,8.141824106144904
1772732149027512600,6.3435126953125,-12.786361391836405,15.695026486068963,11.500811878454684
1772732149037540600,6.35354052734375,-12.640938190901279,14.895015925574302,13.248703009009361
1772732149047567600,6.363567626953125,-11.453880615931748,14.241901561176777,13.196945933765171
1772732149057595600,6.373595703125,-10.346491036438941,13.974176507174969,13.286889824062586
1772732149067623700,6.383623779296875,-13.518139543104171,13.813997635656595,14.742140070545673
1772732149077651700,6.393651611328125,-19.481651641917228,12.485292871159315,15.451826801514624
1772732149087679700,6.4036796875,-22.190501435291765,10.494586671453714,15.449908400672673
1772732149097707800,6.413707763671875,-23.75184123570919,8.429079205524921,16.202013885176182
1772732149107735600,6.423735595703125,-25.630882711696625,5.539633775547147,17.23409015727043
1772732149117763600,6.433763671875,-26.005072582685944,3.1869960056617854,18.35272243078947
1772732149127791600,6.44379150390625,-25.533117918515202,1.202783551889658,19.10208416954279
1772732149137819600,6.453819580078125,-24.96272743003368,-0.7577280005604028,19.48459412510991
1772732149147847700,6.46384765625,-23.96225274938345,-2.563715346252918,18.858385303294657
1772732149157875500,6.47387548828125,-22.403954800879955,-3.9634482881754636,18.473662347853182
1772732149167903700,6.48390380859375,-21.63574807640314,-5.043552970379591,18.12677900146246
1772732149177930500,6.493930419921875,-22.078364417886732,-6.34253070513308,16.400857710653543
1772732149187958800,6.503958740234375,-23.16742689805031,-7.347218035042285,13.659911820316314
1772732149197986600,6.513986572265625,-24.270716641008853,-8.12816032245159,11.11972464916706
1772732149208014800,6.524014892578125,-24.31415830785036,-8.448025898057223,8.834003821995854
1772732149218042600,6.534042724609375,-22.52092230718136,-8.432108197957277,6.513057952186465
1772732149228070700,6.544070556640625,-20.35222685397863,-8.713817938169836,4.943596220111846
1772732149238098700,6.5540986328125,-19.041123212623596,-9.118187258845568,4.996943779417872
1772732149248126700,6.564126708984375,-18.61897332058549,-9.654414196440577,5.8982268489539615
1772732149258154800,6.57415478515625,-18.402296901297568,-9.86668273615837,6.819781137624383
1772732149268182500,6.5841826171875,-18.42847880578041,-9.985547600513696,7.058944698530435
1772732149278210600,6.59421044921875,-18.483966299724578,-9.983009606468677,7.364733233466744
1772732149288238600,6.604238525390625,-18.611273998254536,-9.927871656614542,8.118546106410026
1772732149298266600,6.6142666015625,-19.793454322576522,-9.508701072648167,8.993612784671782
1772732149308294700,6.624294677734375,-21.834532280647753,-8.842052103894948,9.470942712140083
1772732149318321700,6.63432177734375,-24.742180306792257,-7.544307125806808,10.252989745920896
1772732149328349700,6.644349609375,-29.574305864453315,-5.6236330782264465,11.138043565189838
1772732149338377700,6.654377685546875,-36.347277904629706,-2.82519566064626,12.625347823059558
1772732149348405500,6.664405517578125,-40.56195662360191,0.3524497483462095,14.119582172453402
1772732149358433800,6.674433837890625,-38.48043208885193,3.643331952679157,14.764872126835584
1772732149368461600,6.684461669921875,-34.65246369974613,6.359198931339383,14.341687631052732
1772732149378489900,6.69448974609375,-32.31050192991495,8.10154996342361,14.453131405496597
1772732149388517600,6.704517578125,-31.982760506367683,9.55463046465218,15.387144778245686
1772732149398545700,6.714545654296875,-33.79725206103325,11.534676738655566,16.26093135356903
1772732149408573700,6.72457373046875,-34.98441134281158,14.644444250947236,15.622635788118838
1772732149418601500,6.7346015625,-32.35165928521156,17.717274655985833,13.03253044759035
1772732149428629800,6.744629638671875,-24.08078911243677,18.895003261595964,13.389372877937555
1772732149438657500,6.754657470703125,-17.932641746240854,17.901141861605645,16.929432672190664
1772732149448685600,6.764685546875,-18.86826839940548,16.300157448542116,20.577408066761492
1772732149458713600,6.774713623046875,-22.270218530607224,16.355665985274314,21.258004312324523
1772732149468740600,6.78474072265625,-25.72527832070589,18.569478345054385,17.719615081632135
1772732149478768600,6.7947685546875,-27.146014887690544,21.727256147277355,12.308203781372308
1772732149488796700,6.804796630859375,-26.118860289907452,24.037228203129768,8.238925466981529
1772732149498824700,6.81482470703125,-24.499772064876556,25.44905431842804,6.164997378709912
1772732149508852700,6.824852783203125,-22.662421028149126,26.26797416205406,3.8606098449915645
1772732149518880500,6.834880615234375,-19.7980065790534,26.484048523795604,2.0455746849685905
1772732149528908800,6.84490869140625,-16.508375836086273,25.742390783548352,1.2449646972760557
1772732149538936600,6.8549365234375,-13.643092787462471,24.338897612309456,0.9247433670353143
1772732149548964900,6.86496484375,-10.093087937778234,22.685848665487764,0.6883936214409768
1772732149558992600,6.87499267578125,-6.39631782490015,20.76324160401821,1.0256165745608508
1772732149569020700,6.885020751953125,-4.252065615819395,18.779153361147642,1.514237565241754
1772732149579048700,6.895048583984375,-3.6751685219228265,17.3463043315649,2.0466743167735637
1772732149589076500,6.905076416015625,-3.8381826168671247,16.32903984415531,2.2403594443134964
1772732149599104800,6.915104736328125,-4.196984656849503,15.886704073178768,1.9798907911807297
1772732149609131500,6.925131591796875,-3.8069039737671613,16.31287196868658,2.120489640699327
1772732149619159800,6.935159912109375,-2.4050597387790678,17.459651309281586,2.6641768311724063
1772732149629187600,6.9451875,0.4218380496099591,19.397934078788754,2.465375968053937
1772732149639215600,6.955215576171875,3.7727047670453784,21.425493214595317,1.1214750957295299
1772732149649243600,6.96524365234375,7.266467505025863,23.466384125661847,-1.0014622303828598
1772732149659271700,6.975271728515625,9.8107135961771,24.768516525053975,-3.017204379406571
1772732149669299700,6.9852998046875,12.02458791527748,25.260342595386504,-3.7454312679335473
1772732149679327700,6.99532763671875,14.704748205262423,25.584424911904332,-3.473240466694534
1772732149689355500,7.00535546875,16.376313636505603,24.828285057318208,-2.7506463233575222
1772732149699383800,7.0153837890625,17.17427486325502,24.065275901484487,-0.5779106548532843
1772732149709411600,7.02541162109375,16.310702223432063,24.166501064252852,0.5838298157691956
1772732149719440000,7.03543994140625,13.062878824102878,25.38183663920164,0.3743468151167035
1772732149729467600,7.045467529296875,9.243571295836567,27.458582122981547,0.40320524533241986
1772732149739495400,7.055495361328125,5.742879635375738,29.44775453724861,0.7530854354515671
1772732149749523700,7.065523681640625,1.9496797773122787,30.4481240039587,1.1089707112044096
1772732149759550500,7.075550537109375,-1.241659518250823,31.221439449751376,2.3049156492456793
1772732149769578800,7.085578857421875,-2.998909136520326,31.766054860985278,4.466301656217873
1772732149779606500,7.0956064453125,-3.455076156711578,31.435150004971025,7.096539392909407
1772732149789634800,7.105634765625,-2.422948446691036,31.131881343901156,8.512256670427321
1772732149799662600,7.11566259765625,-2.019048643223196,29.843391685414314,7.867758158683777
