time,seconds_elapsed,z,y,x
1772732145989049300,3.30504931640625,0.8312727212905884,-1.498992681503296,2.8293375968933105
1772732145999077600,3.31507763671875,1.1699230670928955,-1.6573668718338013,3.119675397872925
1772732146009105400,3.32510546875,1.4876874685287476,-1.9208531379699707,3.401503086090088
1772732146019133400,3.335133544921875,1.7483283281326294,-2.306868314743042,3.6865742206573486
1772732146029161500,3.345161376953125,2.007317066192627,-2.723759412765503,3.9524033069610596
1772732146039189500,3.355189453125,2.285223960876465,-2.964651107788086,4.234105587005615
1772732146049216500,3.365216552734375,2.52339506149292,-3.037447452545166,4.551346778869629
1772732146059244300,3.375244384765625,2.7200584411621094,-3.160905122756958,5.007262229919434
1772732146069272600,3.3852724609375,2.8294007778167725,-3.4136338233947754,5.665812969207764
1772732146079300400,3.39530029296875,2.7141432762145996,-3.6789798736572266,6.312175273895264
1772732146089328600,3.40532861328125,2.453235149383545,-4.030365943908691,6.785929203033447
1772732146099356400,3.4153564453125,2.2050156593322754,-4.423035144805908,7.393460750579834
1772732146109384400,3.425384521484375,2.0097124576568604,-4.500077724456787,8.146261215209961
1772732146119412500,3.43541259765625,1.8012795448303223,-4.2668914794921875,8.85035228729248
1772732146129440500,3.4454404296875,1.5265297889709473,-3.971702814102173,9.477169036865234
1772732146139468500,3.455468505859375,1.1814770698547363,-3.579486846923828,9.966287612915039
1772732146149496600,3.46549658203125,0.9054303169250488,-3.191769599914551,10.316049575805664
1772732146159524400,3.4755244140625,0.7717251777648926,-2.946223258972168,10.396679878234863
1772732146169552600,3.485552734375,0.6855977773666382,-2.812148094177246,10.136031150817871
1772732146179580400,3.495580322265625,0.6257160305976868,-2.853205680847168,9.671754837036133
1772732146189608400,3.5056083984375,0.531248152256012,-3.0340375900268555,9.090035438537598
1772732146199635500,3.515635498046875,0.4562892019748688,-3.2261159420013428,8.367959022521973
1772732146209663500,3.52566357421875,0.46830910444259644,-3.1894028186798096,7.661716461181641
1772732146219691500,3.53569140625,0.5805577039718628,-2.822584867477417,7.019961833953857
1772732146229719300,3.54571923828125,0.7648588418960571,-2.2746646404266357,6.406167507171631
1772732146239747600,3.55574755859375,0.9902357459068298,-1.6819216012954712,5.909965991973877
1772732146249775400,3.565775390625,1.2553787231445312,-1.202925205230713,5.488524913787842
1772732146259803600,3.5758037109375,1.4855061769485474,-0.8537387251853943,5.084224224090576
1772732146269831400,3.58583154296875,1.6085479259490967,-0.6647709608078003,4.695980072021484
1772732146279859500,3.595859375,1.643060564994812,-0.5865275859832764,4.2979912757873535
1772732146289887500,3.605887451171875,1.6103609800338745,-0.5809378623962402,3.9459779262542725
1772732146299915500,3.61591552734375,1.5422471761703491,-0.5800999999046326,3.686614751815796
1772732146309943600,3.625943603515625,1.4552329778671265,-0.5333048105239868,3.5101406574249268
1772732146319971600,3.6359716796875,1.3596665859222412,-0.45548775792121887,3.410769462585449
1772732146329999400,3.645999267578125,1.282219648361206,-0.443299263715744,3.3224778175354004
1772732146340027600,3.656027587890625,1.2008388042449951,-0.5288777947425842,3.1551527976989746
1772732146350054400,3.666054443359375,1.1707866191864014,-0.6618078947067261,2.8932929039001465
1772732146360082400,3.67608251953125,1.172624945640564,-0.8295044302940369,2.5509495735168457
1772732146370110500,3.6861103515625,1.1593574285507202,-1.0740203857421875,2.1511576175689697
1772732146380138500,3.696138427734375,1.0868885517120361,-1.359233021736145,1.723523736000061
1772732146390166500,3.70616650390625,0.9498952627182007,-1.4314994812011719,1.3201760053634644
1772732146400194300,3.7161943359375,0.7770498394966125,-1.2002352476119995,1.119492530822754
1772732146410222600,3.72622265625,0.5829679369926453,-0.7016294002532959,1.090804934501648
1772732146420250400,3.73625048828125,0.4195723533630371,-0.15677979588508606,1.2016023397445679
1772732146430278700,3.746278564453125,0.31857332587242126,0.18345341086387634,1.3400624990463257
1772732146440306400,3.756306396484375,0.28711795806884766,0.30683663487434387,1.4413186311721802
1772732146450334500,3.76633447265625,0.22008033096790314,0.4009774923324585,1.4974244832992554
1772732146460362500,3.776362548828125,0.10928772389888763,0.6273021101951599,1.465114712715149
1772732146470390500,3.786390625,-0.03167499601840973,0.8689871430397034,1.3001435995101929
1772732146480418600,3.79641845703125,-0.21146199107170105,1.0289260149002075,0.9778960943222046
1772732146490445300,3.8064453125,-0.4069763720035553,1.1297091245651245,0.56251460313797
1772732146500473600,3.8164736328125,-0.5647375583648682,1.1497215032577515,0.11243673413991928
1772732146510501400,3.82650146484375,-0.7120862603187561,1.1756764650344849,-0.35636216402053833
1772732146520529400,3.836529296875,-0.8525291085243225,1.3380354642868042,-0.7827256917953491
1772732146530557400,3.846557373046875,-0.9915860891342163,1.5702325105667114,-1.1529321670532227
1772732146540585500,3.85658544921875,-1.1492244005203247,1.7643897533416748,-1.4689477682113647
1772732146550613500,3.866613525390625,-1.309365153312683,1.9370169639587402,-1.7473410367965698
1772732146560641500,3.8766416015625,-1.4623974561691284,2.110197067260742,-1.9935252666473389
1772732146570669300,3.88666943359375,-1.6069117784500122,2.29196834564209,-2.235605478286743
1772732146580697600,3.896697509765625,-1.7273097038269043,2.5284206867218018,-2.4402976036071777
1772732146590725400,3.906725341796875,-1.8155945539474487,2.805712938308716,-2.6090779304504395
1772732146600753700,3.916753662109375,-1.8811707496643066,3.101907730102539,-2.738921642303467
1772732146610781400,3.926781494140625,-1.9445366859436035,3.3887460231781006,-2.872943162918091
1772732146620809500,3.9368095703125,-2.02347469329834,3.6380386352539062,-3.005720376968384
1772732146630836500,3.94683642578125,-2.100855588912964,3.7837753295898438,-3.1727261543273926
1772732146640864300,3.9568642578125,-2.211535692214966,3.8115696907043457,-3.4035470485687256
1772732146650892500,3.966892578125,-2.3366098403930664,3.801820993423462,-3.6514790058135986
1772732146660920300,3.97692041015625,-2.493568181991577,3.7479867935180664,-3.9388351440429688
1772732146670948600,3.986948486328125,-2.709087371826172,3.6897332668304443,-4.269225597381592
1772732146680976400,3.996976318359375,-2.9506287574768066,3.6193268299102783,-4.611566066741943
1772732146691004400,4.00700439453125,-3.1810827255249023,3.5169060230255127,-4.927063941955566
1772732146701032400,4.017032470703125,-3.3873655796051025,3.3508825302124023,-5.215144634246826
1772732146711060500,4.027060546875,-3.566115379333496,3.064203977584839,-5.516933917999268
1772732146721088500,4.037088623046875,-3.7024033069610596,2.6587517261505127,-5.87100887298584
1772732146731116500,4.047116455078125,-3.7248642444610596,2.2357189655303955,-6.309985160827637
1772732146741144300,4.057144287109375,-3.699042320251465,1.8255916833877563,-6.758781433105469
1772732146751172600,4.067172607421875,-3.6772220134735107,1.558335542678833,-7.101871013641357
1772732146761200400,4.077200439453125,-3.6445224285125732,1.529604434967041,-7.279577732086182
1772732146771228700,4.087228759765625,-3.6538541316986084,1.7478395700454712,-7.269056797027588
1772732146781255400,4.09725537109375,-3.6585805416107178,2.098890542984009,-7.084976673126221
1772732146791283500,4.107283447265625,-3.609386682510376,2.4604971408843994,-6.710751056671143
1772732146801311500,4.1173115234375,-3.5840768814086914,2.8523764610290527,-6.264443397521973
1772732146811339300,4.12733935546875,-3.6116793155670166,3.270735263824463,-5.737155437469482
1772732146821367600,4.137367431640625,-3.8155179023742676,3.4701128005981445,-5.075434684753418
1772732146831395300,4.147395263671875,-4.208498954772949,3.2286953926086426,-4.6771159172058105
1772732146841423600,4.157423583984375,-4.644611358642578,2.8785529136657715,-4.78037166595459
1772732146851451400,4.167451416015625,-4.810379505157471,2.7326509952545166,-5.199143886566162
1772732146861479400,4.1774794921875,-4.575535297393799,2.619378089904785,-5.406012058258057
1772732146871507700,4.1875078125,-4.307287216186523,2.45239520072937,-5.322736740112305
1772732146881535500,4.197535400390625,-3.939358949661255,2.081533908843994,-5.185208797454834
1772732146891563800,4.207563720703125,-3.7021541595458984,1.5325703620910645,-5.119390487670898
1772732146901591600,4.217591552734375,-3.463479518890381,0.9308871626853943,-5.18300724029541
1772732146911619600,4.22761962890625,-3.1745872497558594,0.41886940598487854,-5.145766258239746
1772732146921646600,4.237646484375,-2.888578176498413,0.16754819452762604,-4.845211505889893
1772732146931674400,4.24767431640625,-2.6493186950683594,0.17961391806602478,-4.278658866882324
1772732146941702700,4.25770263671875,-2.4017090797424316,0.24312609434127808,-3.577089309692383
1772732146951730400,4.26773046875,-2.1179087162017822,0.1952110230922699,-3.02036452293396
1772732146961758700,4.2777587890625,-1.7458051443099976,-0.11036866903305054,-2.7230143547058105
1772732146971786500,4.287786376953125,-1.3123406171798706,-0.5751038789749146,-2.6211788654327393
1772732146981814500,4.297814453125,-0.8294981122016907,-1.0295945405960083,-2.5256600379943848
1772732146991842600,4.307842529296875,-0.3831402659416199,-1.3812657594680786,-2.360083818435669
1772732147001870600,4.31787060546875,-0.09263674169778824,-1.590174913406372,-2.1413867473602295
1772732147011898600,4.327898681640625,0.025798026472330093,-1.6214079856872559,-1.8354532718658447
1772732147021926700,4.3379267578125,0.041127342730760574,-1.5471421480178833,-1.3647276163101196
1772732147031954400,4.347954345703125,-0.02688659355044365,-1.410437822341919,-0.7445357441902161
1772732147041982700,4.357982666015625,-0.10781238973140717,-1.245919108390808,-0.05172973498702049
1772732147052010500,4.368010498046875,-0.07608455419540405,-1.1525799036026,0.5826522707939148
1772732147062037800,4.378037841796875,0.05782390758395195,-1.1136157512664795,1.1140923500061035
1772732147072065500,4.3880654296875,0.23295044898986816,-1.0507107973098755,1.5074026584625244
1772732147082093600,4.398093505859375,0.4532721936702728,-0.9555277228355408,1.7801451683044434
1772732147092121600,4.40812158203125,0.6762674450874329,-0.8508356213569641,2.072988748550415
1772732147102149400,4.4181494140625,0.9225719571113586,-0.8750923275947571,2.462549924850464
1772732147112177700,4.428177734375,1.1360809803009033,-1.0314441919326782,2.842242479324341
1772732147122205400,4.438205322265625,1.34491765499115,-1.3705121278762817,2.951451063156128
1772732147132233700,4.448233642578125,1.5914077758789062,-1.8354486227035522,2.7693817615509033
1772732147142261500,4.458261474609375,1.8420512676239014,-2.3555855751037598,2.7263615131378174
1772732147152289500,4.46828955078125,2.1112523078918457,-2.778059244155884,3.0680994987487793
1772732147162317600,4.478317626953125,2.352961540222168,-2.985377550125122,3.7715253829956055
1772732147172345600,4.488345703125,2.519543170928955,-3.130298137664795,4.630947589874268
1772732147182373600,4.49837353515625,2.5656092166900635,-3.38386869430542,5.34938907623291
1772732147192401700,4.508401611328125,2.4544413089752197,-3.758826971054077,5.841134071350098
1772732147202428700,4.5184287109375,2.277817964553833,-4.065197944641113,6.13207483291626
1772732147212456700,4.528456787109375,2.222341299057007,-4.0476484298706055,6.428657054901123
1772732147222484500,4.538484375,2.2356204986572266,-3.8738677501678467,6.827842712402344
1772732147232512500,4.548512451171875,2.1159470081329346,-3.890070676803589,7.289959907531738
1772732147242540500,4.55854052734375,1.9115498065948486,-4.093889236450195,7.886235237121582
1772732147252568600,4.568568603515625,1.6984106302261353,-4.073035717010498,8.459473609924316
1772732147262596600,4.5785966796875,1.4019958972930908,-3.7894928455352783,8.90695858001709
1772732147272624400,4.588624267578125,1.0569982528686523,-3.4348108768463135,9.245452880859375
1772732147282652700,4.598652587890625,0.7411436438560486,-3.2181174755096436,9.508042335510254
1772732147292680400,4.608680419921875,0.5353901982307434,-3.1370832920074463,9.497831344604492
1772732147302708700,4.618708740234375,0.43756723403930664,-3.086890459060669,9.257970809936523
1772732147312736500,4.628736572265625,0.41268905997276306,-2.8973758220672607,9.034966468811035
1772732147322764500,4.6387646484375,0.4910499155521393,-2.593677043914795,8.835760116577148
1772732147332792600,4.64879248046875,0.5757893323898315,-2.2330052852630615,8.541243553161621
1772732147342819600,4.658819580078125,0.5921180844306946,-1.8128758668899536,8.198517799377441
1772732147352847600,4.66884765625,0.6093314290046692,-1.4273064136505127,7.707065582275391
1772732147362875600,4.678875732421875,0.6914376616477966,-1.1397868394851685,7.072253704071045
1772732147372903700,4.688903564453125,0.8838398456573486,-0.9531917572021484,6.367170810699463
1772732147382931500,4.698931396484375,1.0951647758483887,-0.8877148032188416,5.667055130004883
1772732147392959500,4.70895947265625,1.2274460792541504,-1.051703929901123,4.963139533996582
1772732147402987500,4.718987548828125,1.3194401264190674,-1.2838563919067383,4.2841596603393555
1772732147413015600,4.729015625,1.4046684503555298,-1.4754258394241333,3.656545877456665
1772732147423043600,4.739043701171875,1.495719075202942,-1.4886603355407715,3.1149392127990723
1772732147433071600,4.749071533203125,1.5763788223266602,-1.019934058189392,2.6275205612182617
1772732147443099400,4.759099365234375,1.6345136165618896,-0.20526954531669617,2.1219987869262695
1772732147453127700,4.769127685546875,1.694713830947876,0.5542640089988708,1.5490715503692627
1772732147463155500,4.779155517578125,1.7029707431793213,0.8912904262542725,0.8979126811027527
1772732147473183700,4.789183837890625,1.6239875555038452,0.832310676574707,0.26830384135246277
1772732147483211500,4.79921142578125,1.4343658685684204,0.5720227956771851,-0.20444358885288239
1772732147493238800,4.80923876953125,1.0863008499145508,0.37878087162971497,-0.4234880208969116
1772732147503266600,4.8192666015625,0.6091068983078003,0.37794509530067444,-0.324146568775177
1772732147513294600,4.829294677734375,0.0681089386343956,0.6577188968658447,0.027219725772738457
1772732147523322600,4.839322509765625,-0.4549197256565094,1.0407241582870483,0.40779489278793335
1772732147533350700,4.8493505859375,-0.8331098556518555,1.2753441333770752,0.6214693784713745
1772732147543378700,4.859378662109375,-1.0682014226913452,1.380143165588379,0.600479781627655
1772732147553406500,4.869406494140625,-1.159010648727417,1.4472332000732422,0.33133935928344727
1772732147563434500,4.8794345703125,-1.1765754222869873,1.4807660579681396,-0.08909742534160614
1772732147573462500,4.889462646484375,-1.1938409805297852,1.426270842552185,-0.5849146842956543
1772732147583490600,4.899490478515625,-1.179422378540039,1.3134849071502686,-1.0373965501785278
1772732147593518600,4.9095185546875,-1.1885862350463867,1.1567647457122803,-1.3408440351486206
1772732147603546600,4.919546630859375,-1.2536641359329224,1.0338261127471924,-1.4679038524627686
1772732147613574400,4.929574462890625,-1.3546639680862427,1.0101956129074097,-1.4496318101882935
1772732147623601700,4.9396015625,-1.4477537870407104,1.0313739776611328,-1.336194396018982
1772732147633629400,4.94962939453125,-1.4994348287582397,1.080216884613037,-1.1667171716690063
1772732147643657700,4.95965771484375,-1.4858607053756714,1.1512771844863892,-1.0429476499557495
1772732147653685500,4.969685546875,-1.431797981262207,1.16561758518219,-1.0614664554595947
1772732147663713800,4.9797138671875,-1.3702372312545776,1.167272686958313,-1.2433764934539795
1772732147673741600,4.989741455078125,-1.3192696571350098,1.1533938646316528,-1.4950758218765259
1772732147683769600,4.99976953125,-1.3117927312850952,1.156141757965088,-1.7251540422439575
1772732147693797600,5.009797607421875,-1.3723989725112915,1.2286348342895508,-1.887094259262085
1772732147703825400,5.019825439453125,-1.4810189008712769,1.3686634302139282,-1.9982924461364746
1772732147713853700,5.029853759765625,-1.6238067150115967,1.4538848400115967,-2.1244871616363525
1772732147723881500,5.039881591796875,-1.737401008605957,1.4574813842773438,-2.3456509113311768
1772732147733909500,5.049909423828125,-1.7941327095031738,1.4777191877365112,-2.5772769451141357
1772732147743937500,5.0599375,-1.7983683347702026,1.600360631942749,-2.7481842041015625
1772732147753965600,5.069965576171875,-1.7827235460281372,1.8318966627120972,-2.8415865898132324
1772732147763992600,5.07999267578125,-1.7745919227600098,2.148063898086548,-2.8663973808288574
1772732147774020600,5.0900205078125,-1.7964394092559814,2.4473092555999756,-2.8784542083740234
1772732147784048600,5.100048583984375,-1.8534541130065918,2.672214984893799,-2.8356244564056396
1772732147794076700,5.11007666015625,-1.9280716180801392,2.7916018962860107,-2.729952096939087
1772732147804104400,5.1201044921875,-2.0315046310424805,2.9314732551574707,-2.646648406982422
1772732147814132700,5.1301328125,-2.1917946338653564,3.1879847049713135,-2.7330081462860107
1772732147824160500,5.140160400390625,-2.6029648780822754,3.649207592010498,-3.040440320968628
1772732147834188800,5.150188720703125,-3.1972506046295166,4.332165241241455,-3.5792770385742188
1772732147844216600,5.160216552734375,-3.812311887741089,4.835501194000244,-4.087116241455078
1772732147854244400,5.170244384765625,-4.35128116607666,4.768643379211426,-4.501267433166504
1772732147864272600,5.180272705078125,-4.721677303314209,4.145330905914307,-5.042954444885254
1772732147874300400,5.190300537109375,-5.100619316101074,3.371776819229126,-5.646426677703857
1772732147884328400,5.200328369140625,-5.53843879699707,3.0324716567993164,-6.455583572387695
1772732147894356500,5.2103564453125,-5.834880352020264,3.0704989433288574,-7.307211399078369
1772732147904383500,5.220383544921875,-5.976019859313965,2.8481733798980713,-7.501654148101807
1772732147914411500,5.23041162109375,-6.0279340744018555,2.462062120437622,-6.9297404289245605
1772732147924439600,5.240439453125,-6.032430648803711,2.032358169555664,-6.038060665130615
1772732147934467600,5.250467529296875,-6.0610833168029785,1.7964680194854736,-5.35746431350708
1772732147944495400,5.260495361328125,-5.9507222175598145,1.7720211744308472,-5.070096969604492
1772732147954523600,5.270523681640625,-5.560075759887695,1.6643364429473877,-5.103011131286621
1772732147964551400,5.280551513671875,-5.169471263885498,1.0049015283584595,-5.143392562866211
1772732147974579500,5.290579345703125,-4.947840690612793,0.2868105173110962,-5.092251777648926
1772732147984607500,5.300607421875,-4.732800483703613,-0.11166875809431076,-4.777782440185547
1772732147994635500,5.310635498046875,-4.444819450378418,-0.34652891755104065,-4.231030464172363
1772732148004663600,5.32066357421875,-4.213152885437012,-0.348838746547699,-3.7371227741241455
1772732148014690300,5.330690185546875,-4.054195404052734,-0.13108190894126892,-3.39215087890625
1772732148024718600,5.340718505859375,-3.902932643890381,0.2624330222606659,-3.055140972137451
1772732148034746400,5.350746337890625,-3.581242799758911,0.7263284921646118,-2.5702896118164062
1772732148044774700,5.360774658203125,-2.969329595565796,0.9379033446311951,-2.1338090896606445
1772732148054801400,5.370801513671875,-2.1335320472717285,0.7087135910987854,-1.9494105577468872
1772732148064829400,5.380829345703125,-1.2998543977737427,0.03146958723664284,-2.0976223945617676
1772732148074857500,5.390857421875,-0.5872356295585632,-0.8948598504066467,-2.4349524974823
1772732148084885200,5.40088525390625,-0.018207475543022156,-1.8334319591522217,-2.699086904525757
1772732148094913500,5.41091357421875,0.3690046966075897,-2.633094072341919,-2.7443320751190186
1772732148104941300,5.42094140625,0.5642334222793579,-3.1538491249084473,-2.5720555782318115
1772732148114969600,5.430969482421875,0.5859581232070923,-3.2874562740325928,-2.159120559692383
1772732148124997400,5.440997314453125,0.5167922377586365,-3.14957857131958,-1.4821527004241943
1772732148135025400,5.451025390625,0.4275757968425751,-2.874452590942383,-0.74822998046875
1772732148145053400,5.461053466796875,0.3235684335231781,-2.558459997177124,-0.12426120042800903
1772732148155081500,5.47108154296875,0.25212568044662476,-2.318295478820801,0.3410356342792511
1772732148165109500,5.481109619140625,0.17089709639549255,-2.079847812652588,0.7193519473075867
1772732148175137500,5.491137451171875,0.07370716333389282,-1.7556426525115967,1.1248637437820435
1772732148185165300,5.501165283203125,-0.05789677053689957,-1.3456339836120605,1.5877724885940552
1772732148195192600,5.511192626953125,-0.21443338692188263,-1.0236525535583496,2.009019136428833
1772732148205220400,5.521220458984375,-0.23673206567764282,-0.8827939629554749,2.298236608505249
1772732148215248400,5.531248291015625,-0.07822950184345245,-1.013238787651062,2.537564754486084
1772732148225276400,5.5412763671875,0.11967555433511734,-1.2608776092529297,2.939209461212158
1772732148235304400,5.551304443359375,0.2772601246833801,-1.3354899883270264,3.5553486347198486
1772732148245332500,5.56133251953125,0.43758052587509155,-1.180798053741455,4.264347076416016
1772732148255360300,5.5713603515625,0.6295449137687683,-0.9886605739593506,4.9208502769470215
1772732148265388500,5.581388427734375,0.8727649450302124,-0.8706048727035522,5.367948532104492
1772732148275416300,5.591416259765625,1.1938146352767944,-0.788001298904419,5.635110378265381
1772732148285444600,5.601444580078125,1.5341557264328003,-0.5787041783332825,5.862070083618164
1772732148295472400,5.611472412109375,1.917694330215454,-0.17485952377319336,6.105959892272949
1772732148305500400,5.62150048828125,2.36538028717041,0.33354994654655457,6.312710285186768
1772732148315528400,5.631528564453125,2.799593687057495,0.7781028747558594,6.3223724365234375
1772732148325555500,5.641555419921875,3.6113576889038086,0.90311598777771,6.274768352508545
1772732148335583500,5.65158349609375,4.365606784820557,0.7918251752853394,6.0966572761535645
1772732148345611500,5.661611572265625,4.8766350746154785,0.5135862827301025,6.009509563446045
1772732148355639600,5.6716396484375,5.120660305023193,0.09186888486146927,6.071432590484619
1772732148365667600,5.68166748046875,4.999081611633301,-0.4528403580188751,6.253869533538818
1772732148375695400,5.6916953125,4.577707767486572,-0.9926037788391113,6.621060371398926
1772732148385723400,5.701723388671875,3.9919686317443848,-1.2786543369293213,7.054434776306152
1772732148395752400,5.71175244140625,3.4198741912841797,-1.3652325868606567,7.417483329772949
1772732148405780500,5.721780517578125,2.995938301086426,-1.2452630996704102,7.619972229003906
1772732148415808500,5.73180859375,2.7651846408843994,-0.9869849681854248,7.632205963134766
1772732148425836500,5.74183642578125,2.6496896743774414,-0.7244060039520264,7.532159805297852
1772732148435864600,5.751864501953125,2.6189682483673096,-0.6570757031440735,7.2742533683776855
1772732148445892600,5.761892578125,2.615873336791992,-0.9216669201850891,6.6768927574157715
1772732148455920400,5.77192041015625,2.5430612564086914,-1.317768931388855,5.927425384521484
1772732148465948700,5.78194873046875,2.49578857421875,-1.6533753871917725,5.1266326904296875
1772732148475975400,5.791975341796875,2.330418109893799,-2.010375738143921,4.188508033752441
1772732148486003500,5.80200341796875,2.097099542617798,-2.409104347229004,3.1512458324432373
1772732148496031500,5.812031494140625,1.8453307151794434,-2.7516462802886963,2.2171308994293213
1772732148506059500,5.8220595703125,1.6998021602630615,-2.7679080963134766,1.564738154411316
1772732148516087600,5.832087646484375,1.6636271476745605,-2.275721549987793,1.1640777587890625
1772732148526115300,5.842115234375,1.5067832469940186,-1.2155131101608276,1.049262523651123
1772732148536143600,5.8521435546875,1.0946680307388306,0.2256878912448883,1.0918394327163696
1772732148546171400,5.86217138671875,0.45303067564964294,1.6710715293884277,1.2099695205688477
1772732148556199400,5.872199462890625,-0.24419847130775452,2.5675806999206543,1.3597915172576904
1772732148566227500,5.8822275390625,-0.8632051348686218,2.9428954124450684,1.472359299659729
1772732148576255500,5.89225537109375,-1.3068279027938843,2.9760401248931885,1.4557526111602783
1772732148586283500,5.902283447265625,-1.532348394393921,2.8466782569885254,1.2463217973709106
1772732148596311600,5.9123115234375,-1.620353102684021,2.904669761657715,0.995542049407959
1772732148606339300,5.92233935546875,-1.541267991065979,3.2148046493530273,0.8064908385276794
1772732148616366300,5.932366455078125,-1.3656196594238281,3.4614851474761963,0.7083781361579895
1772732148626394600,5.94239453125,-1.2307817935943604,3.5465900897979736,0.654079258441925
1772732148636422400,5.95242236328125,-1.137558102607727,3.456055164337158,0.5694951415061951
1772732148646450400,5.962450439453125,-1.1033859252929688,3.2522897720336914,0.41302698850631714
1772732148656478500,5.972478515625,-1.0982459783554077,2.9883739948272705,0.2157147228717804
1772732148666506500,5.982506591796875,-1.0658817291259766,2.614133358001709,0.03165129944682121
1772732148676534500,5.992534423828125,-0.9925848841667175,2.135789632797241,-0.13019698858261108
1772732148686562600,6.0025625,-0.8962529301643372,1.6551040410995483,-0.28409117460250854
1772732148696590300,6.01259033203125,-0.7990589737892151,1.253103256225586,-0.44000861048698425
1772732148706618600,6.02261865234375,-0.7727106809616089,0.9921199083328247,-0.624305784702301
1772732148716646400,6.032646484375,-0.7779898643493652,0.7821991443634033,-0.8659746050834656
1772732148726674400,6.04267431640625,-0.8432912230491638,0.5777887105941772,-1.1487027406692505
1772732148736702500,6.052702392578125,-0.9664408564567566,0.35167327523231506,-1.3941998481750488
1772732148746730500,6.06273046875,-1.13206946849823,0.12602902948856354,-1.591158390045166
1772732148756757500,6.072757568359375,-1.312674641609192,-0.15402765572071075,-1.789457082748413
1772732148766785300,6.082785400390625,-1.4903321266174316,-0.42144954204559326,-2.0039429664611816
1772732148776813600,6.0928134765625,-1.666424036026001,-0.5856645703315735,-2.1697351932525635
1772732148786841300,6.10284130859375,-1.8564499616622925,-0.6475021839141846,-2.2971155643463135
1772732148796869600,6.11286962890625,-2.005580186843872,-0.6558673977851868,-2.429309606552124
1772732148806897400,6.1228974609375,-2.1180107593536377,-0.6087335348129272,-2.520893096923828
1772732148816925400,6.132925537109375,-2.213517665863037,-0.4905209243297577,-2.509456157684326
1772732148826953500,6.142953369140625,-2.3200886249542236,-0.3064214587211609,-2.4213428497314453
1772732148836981500,6.1529814453125,-2.4163520336151123,-0.16665583848953247,-2.364762306213379
1772732148847009500,6.163009521484375,-2.494865894317627,-0.18963980674743652,-2.4750380516052246
1772732148857037600,6.17303759765625,-2.5664660930633545,-0.27324041724205017,-2.70548415184021
1772732148867065300,6.1830654296875,-2.5818982124328613,-0.36201682686805725,-2.912233591079712
1772732148877093600,6.19309375,-2.551837205886841,-0.25965771079063416,-3.062028169631958
1772732148887121700,6.20312158203125,-2.5382394790649414,0.013196395710110664,-3.1180760860443115
1772732148897148700,6.213148681640625,-2.5659897327423096,0.33760058879852295,-3.0196709632873535
1772732148907176700,6.2231767578125,-2.6438493728637695,0.6441814303398132,-2.830950975418091
1772732148917204700,6.233204833984375,-2.765615463256836,0.9152272939682007,-2.7080655097961426
1772732148927232800,6.243232666015625,-2.943816900253296,1.1907013654708862,-2.697723150253296
1772732148937260500,6.253260498046875,-3.194540500640869,1.4619237184524536,-2.928802967071533
1772732148947288600,6.26328857421875,-3.4694063663482666,1.6302062273025513,-3.3579599857330322
1772732148957316600,6.273316650390625,-3.7808806896209717,1.4749356508255005,-3.7983691692352295
1772732148967344600,6.2833447265625,-4.019984245300293,0.7556095719337463,-4.33164119720459
1772732148977372700,6.29337255859375,-4.064975738525391,-0.2113722413778305,-4.999648094177246
1772732148987400400,6.303400390625,-3.9680778980255127,-0.8741753697395325,-5.653865814208984
1772732148997428700,6.3134287109375,-3.7920727729797363,-1.2443734407424927,-6.014486312866211
1772732149007456500,6.32345654296875,-3.527756690979004,-1.4696773290634155,-6.12252140045166
1772732149017484500,6.333484619140625,-3.088740587234497,-1.6623567342758179,-6.165846824645996
1772732149027512600,6.3435126953125,-2.6928131580352783,-1.7420333623886108,-6.354307174682617
1772732149037540600,6.35354052734375,-2.4719319343566895,-1.8178997039794922,-6.822153091430664
1772732149047567600,6.363567626953125,-2.291640281677246,-1.7867956161499023,-7.461299896240234
1772732149057595600,6.373595703125,-2.0563502311706543,-1.447396159172058,-7.572353839874268
1772732149067623700,6.383623779296875,-1.9403387308120728,-0.9224550724029541,-6.996318340301514
1772732149077651700,6.393651611328125,-1.9132964611053467,-0.33164554834365845,-6.265632152557373
1772732149087679700,6.4036796875,-1.9036643505096436,0.34753933548927307,-5.434963226318359
1772732149097707800,6.413707763671875,-1.8402081727981567,0.9263423681259155,-4.5423994064331055
1772732149107735600,6.423735595703125,-1.7350975275039673,1.2468317747116089,-3.786520481109619
1772732149117763600,6.433763671875,-1.5881081819534302,1.2180819511413574,-3.264571189880371
1772732149127791600,6.44379150390625,-1.4079068899154663,0.9543086290359497,-2.9483656883239746
1772732149137819600,6.453819580078125,-1.2068214416503906,0.4662364423274994,-2.8860113620758057
1772732149147847700,6.46384765625,-0.9013789296150208,-0.22353561222553253,-3.0811004638671875
1772732149157875500,6.47387548828125,-0.48776495456695557,-0.9751097559928894,-3.3478806018829346
1772732149167903700,6.48390380859375,-0.1128578931093216,-1.5540435314178467,-3.4586238861083984
1772732149177930500,6.493930419921875,0.09836726635694504,-1.8695788383483887,-3.2790310382843018
1772732149187958800,6.503958740234375,0.17764002084732056,-2.0341475009918213,-2.785290479660034
1772732149197986600,6.513986572265625,0.13669392466545105,-2.0934510231018066,-2.1404082775115967
1772732149208014800,6.524014892578125,-0.04021647199988365,-2.0474252700805664,-1.5748399496078491
