time,seconds_elapsed,z,y,x
1772641332218081800,4.126081787109375,-0.22503286600112915,-0.1301978975534439,0.3977404832839966
1772641332228126700,4.136126708984375,-0.21006830036640167,-0.13441582024097443,0.39944198727607727
1772641332238172700,4.146172607421875,-0.20030274987220764,-0.12785618007183075,0.37232115864753723
1772641332248217600,4.156217529296875,-0.20015698671340942,-0.10326182097196579,0.3175923526287079
1772641332258262500,4.166262451171875,-0.2095898985862732,-0.07219710946083069,0.23329903185367584
1772641332268307700,4.1763076171875,-0.22952766716480255,-0.03959530591964722,0.1269441545009613
1772641332278353700,4.186353759765625,-0.25471851229667664,-0.0035126679576933384,0.0011065979488193989
1772641332288398800,4.19639892578125,-0.2808600664138794,0.03964145854115486,-0.12278703600168228
1772641332298443500,4.206443603515625,-0.3022707998752594,0.08614051342010498,-0.24560989439487457
1772641332308489500,4.216489501953125,-0.3178389072418213,0.14151065051555634,-0.35060977935791016
1772641332318534700,4.22653466796875,-0.3275999128818512,0.19536802172660828,-0.42961806058883667
1772641332328579600,4.23657958984375,-0.32604169845581055,0.23884350061416626,-0.4741014540195465
1772641332338624800,4.246624755859375,-0.304490864276886,0.2547242045402527,-0.4749765694141388
1772641332348670700,4.256670654296875,-0.27235114574432373,0.2406940758228302,-0.4360896646976471
1772641332358715600,4.266715576171875,-0.24144674837589264,0.2068098783493042,-0.3672003448009491
1772641332368760600,4.276760498046875,-0.2150191366672516,0.1530768871307373,-0.2782291769981384
1772641332378806500,4.286806640625,-0.19793389737606049,0.1046435683965683,-0.18021740019321442
1772641332388851700,4.296851806640625,-0.18325461447238922,0.05442214384675026,-0.08765242248773575
1772641332398896600,4.306896728515625,-0.17570002377033234,-0.005650781095027924,-0.0051141418516635895
1772641332408941800,4.31694189453125,-0.17149832844734192,-0.06532709300518036,0.07089409977197647
1772641332418987800,4.32698779296875,-0.16959789395332336,-0.11256810277700424,0.13179978728294373
1772641332429032400,4.337032470703125,-0.16566866636276245,-0.14052949845790863,0.17703816294670105
1772641332439077600,4.34707763671875,-0.15111581981182098,-0.15315422415733337,0.20270144939422607
1772641332449123600,4.35712353515625,-0.13551557064056396,-0.14685219526290894,0.20240820944309235
1772641332459168800,4.367168701171875,-0.12033769488334656,-0.13491350412368774,0.17306657135486603
1772641332469213700,4.377213623046875,-0.11329132318496704,-0.11031541973352432,0.1266542375087738
1772641332479258600,4.387258544921875,-0.11746422946453094,-0.07667144387960434,0.06662845611572266
1772641332489304600,4.3973046875,-0.13032378256320953,-0.042311929166316986,0.002802344737574458
1772641332499349500,4.407349609375,-0.14588411152362823,-0.012913824990391731,-0.05644819885492325
1772641332509394700,4.417394775390625,-0.1622850000858307,0.01997287943959236,-0.09706659615039825
1772641332519440600,4.427440673828125,-0.16836072504520416,0.0492255724966526,-0.12724047899246216
1772641332529485800,4.43748583984375,-0.154871866106987,0.089546337723732,-0.14916709065437317
1772641332539530800,4.44753076171875,-0.12833239138126373,0.12014418840408325,-0.16839325428009033
1772641332549575700,4.45757568359375,-0.1000390574336052,0.13920341432094574,-0.18957264721393585
1772641332559621600,4.46762158203125,-0.07720724493265152,0.1564290076494217,-0.2098962962627411
1772641332569666600,4.47766650390625,-0.05822870135307312,0.17597728967666626,-0.22233906388282776
1772641332579711700,4.487711669921875,-0.04649161919951439,0.18436652421951294,-0.22669492661952972
1772641332589757700,4.4977578125,-0.03974271938204765,0.1860281080007553,-0.2159733921289444
1772641332599802600,4.507802734375,-0.03610990196466446,0.1784045398235321,-0.19489766657352448
1772641332609847600,4.51784765625,-0.032464008778333664,0.16704490780830383,-0.15944962203502655
1772641332619893500,4.5278935546875,-0.027533166110515594,0.13952060043811798,-0.11743133515119553
1772641332629938700,4.537938720703125,-0.02314072661101818,0.10625599324703217,-0.06294319033622742
1772641332639983600,4.547983642578125,-0.021613670513033867,0.07038241624832153,-0.0043768188916146755
1772641332650028800,4.55802880859375,-0.019896259531378746,0.04867047071456909,0.05500057712197304
1772641332660074800,4.56807470703125,-0.013280435465276241,0.030021952465176582,0.10479822754859924
1772641332670119700,4.57811962890625,-0.004116138909012079,0.0053389607928693295,0.14260873198509216
1772641332680164600,4.58816455078125,0.0057799010537564754,-0.02292223833501339,0.15815412998199463
1772641332690210600,4.59821044921875,0.015466349199414253,-0.04401785507798195,0.15625150501728058
1772641332700255700,4.608255859375,0.022015061229467392,-0.030523087829351425,0.13844160735607147
1772641332710300700,4.61830078125,0.03082270361483097,0.008506710641086102,0.11143656075000763
1772641332720345900,4.628345947265625,0.03889741003513336,0.03850215673446655,0.07682639360427856
1772641332730391800,4.638391845703125,0.044190824031829834,0.05132781341671944,0.038750335574150085
1772641332740436500,4.6484365234375,0.04384887218475342,0.04431970417499542,0.008234506472945213
1772641332750481700,4.658481689453125,0.04928808659315109,0.027748987078666687,-0.007422303780913353
1772641332760527600,4.668527587890625,0.05590151250362396,0.01308668777346611,-0.012568595819175243
1772641332770572500,4.678572509765625,0.0731474906206131,0.016629621386528015,0.0026772450655698776
1772641332780617200,4.6886171875,0.10380899906158447,0.03578653931617737,0.032504647970199585
1772641332790662400,4.698662353515625,0.15010298788547516,0.05421675369143486,0.06909216195344925
1772641332800708400,4.708708251953125,0.19731631875038147,0.04189217835664749,0.09605240821838379
1772641332810753300,4.718753173828125,0.24046476185321808,0.0055175963789224625,0.1083083376288414
1772641332820798500,4.728798583984375,0.2743590772151947,-0.01616532728075981,0.10000167042016983
1772641332830844400,4.738844482421875,0.28672561049461365,-0.019897503778338432,0.06822952628135681
1772641332840889000,4.74888916015625,0.281801700592041,-0.016127532348036766,0.02898571640253067
1772641332850934300,4.758934326171875,0.27057892084121704,-0.026044392958283424,-0.01466083899140358
1772641332860979200,4.768979248046875,0.26385363936424255,-0.024620400741696358,-0.04710346460342407
1772641332871025400,4.779025390625,0.25950536131858826,-0.026282761245965958,-0.06842305511236191
1772641332881070300,4.7890703125,0.2666058838367462,-0.01835186779499054,-0.06881960481405258
1772641332891115500,4.799115478515625,0.2701466977596283,-0.007150673307478428,-0.05729425325989723
1772641332901161500,4.809161376953125,0.27493318915367126,-0.0014861300587654114,-0.03033800795674324
1772641332911206100,4.8192060546875,0.2753972113132477,-0.006276294589042664,0.010152893140912056
1772641332921251300,4.829251220703125,0.27834346890449524,-0.015031701885163784,0.05062601715326309
1772641332931296300,4.839296142578125,0.2760865390300751,-0.03466572239995003,0.08926524221897125
1772641332941342500,4.849342529296875,0.2619350552558899,-0.04453326389193535,0.1239800825715065
1772641332951387400,4.859387451171875,0.2423030138015747,-0.04822360724210739,0.1399526596069336
1772641332961432300,4.869432373046875,0.22007334232330322,-0.047822535037994385,0.14327362179756165
1772641332971478300,4.879478271484375,0.20278212428092957,-0.04060231149196625,0.1361507773399353
1772641332981523200,4.889523193359375,0.1940498799085617,-0.031116928905248642,0.1268630027770996
1772641332991568400,4.899568359375,0.19360794126987457,-0.01578916423022747,0.11945007741451263
1772641333001613300,4.90961328125,0.19539280235767365,-0.005002296529710293,0.12038297951221466
1772641333011659300,4.9196591796875,0.20203764736652374,-0.0022726329043507576,0.13319045305252075
1772641333021704400,4.929704345703125,0.20024560391902924,0.005172766745090485,0.15142005681991577
1772641333031749400,4.939749267578125,0.19368042051792145,0.011480002664029598,0.17043690383434296
1772641333041795300,4.94979541015625,0.1758902370929718,0.013986303471028805,0.19203966856002808
1772641333051840300,4.95984033203125,0.1503836214542389,0.002172584179788828,0.20529228448867798
1772641333061885400,4.969885498046875,0.11956500262022018,-0.015512934885919094,0.20756717026233673
1772641333071930400,4.979930419921875,0.08629676699638367,-0.037635087966918945,0.20251378417015076
1772641333081976300,4.989976318359375,0.04946710914373398,-0.06173323094844818,0.1821744292974472
1772641333092021200,5.000021240234375,0.011078852228820324,-0.08393333107233047,0.15881602466106415
1772641333102066200,5.010066162109375,-0.02711540460586548,-0.09819748252630234,0.1325354278087616
1772641333112112400,5.0201123046875,-0.05998345836997032,-0.10545739531517029,0.10215944796800613
1772641333122157300,5.0301572265625,-0.08799831569194794,-0.10822361707687378,0.06631916016340256
1772641333132202500,5.040202392578125,-0.10754206776618958,-0.08670157194137573,0.023122768849134445
1772641333142247400,5.050247314453125,-0.1275615692138672,-0.07202568650245667,-0.036080632358789444
1772641333152293000,5.060293212890625,-0.1393917053937912,-0.04749905318021774,-0.1044556200504303
1772641333162338300,5.07033837890625,-0.13847078382968903,-0.01691691018640995,-0.18237145245075226
1772641333172383200,5.08038330078125,-0.12569591403007507,0.016595320776104927,-0.26871785521507263
1772641333182429400,5.090429443359375,-0.10825514048337936,0.07136882096529007,-0.3583385646343231
1772641333192474400,5.100474365234375,-0.08935228735208511,0.13004757463932037,-0.44031545519828796
1772641333202519300,5.110519287109375,-0.06935913860797882,0.1851997822523117,-0.511050283908844
1772641333212564200,5.120564208984375,-0.05060344561934471,0.22943030297756195,-0.5620592832565308
1772641333222610200,5.130610107421875,-0.03370142728090286,0.29110485315322876,-0.584312379360199
1772641333232655400,5.1406552734375,-0.01596193015575409,0.3350459933280945,-0.5701034665107727
1772641333242700300,5.1507001953125,0.004336151760071516,0.3568519651889801,-0.5286904573440552
1772641333252746200,5.160746337890625,0.01836606115102768,0.35274139046669006,-0.472983181476593
1772641333262791400,5.17079150390625,0.02588656172156334,0.3185005784034729,-0.41217443346977234
1772641333272836000,5.180836181640625,0.01563292182981968,0.26113665103912354,-0.3550742268562317
1772641333282881300,5.19088134765625,-0.004328801762312651,0.19069015979766846,-0.29374268651008606
1772641333292927200,5.20092724609375,-0.03489810973405838,0.11958576738834381,-0.2342851608991623
1772641333302972400,5.210972412109375,-0.06788162142038345,0.05489838495850563,-0.17937718331813812
1772641333313017300,5.221017333984375,-0.0992155447602272,0.007186594419181347,-0.1282428503036499
1772641333323063300,5.231063232421875,-0.1223304495215416,-0.02904278226196766,-0.0859297588467598
1772641333333108500,5.2411083984375,-0.13324357569217682,-0.05631377175450325,-0.05835370719432831
1772641333343153200,5.251153076171875,-0.13717865943908691,-0.07743104547262192,-0.042978208512067795
1772641333353198300,5.2611982421875,-0.1401435136795044,-0.09668940305709839,-0.0428704172372818
1772641333363244300,5.271244384765625,-0.14511163532733917,-0.10859613120555878,-0.049213800579309464
1772641333373289500,5.28128955078125,-0.14491420984268188,-0.1214500367641449,-0.05438049137592316
1772641333383334400,5.29133447265625,-0.14494162797927856,-0.13618104159832,-0.05931159853935242
1772641333393380400,5.30138037109375,-0.15361693501472473,-0.14921747148036957,-0.05644141510128975
1772641333403425300,5.31142529296875,-0.16910454630851746,-0.16347578167915344,-0.04876032471656799
1772641333413470200,5.32147021484375,-0.1895957738161087,-0.18522900342941284,-0.04152495041489601
1772641333423515400,5.331515380859375,-0.21019692718982697,-0.1996833086013794,-0.03482949733734131
1772641333433561300,5.341561279296875,-0.22528225183486938,-0.205135315656662,-0.026686429977416992
1772641333443606300,5.351606201171875,-0.23222273588180542,-0.18871000409126282,-0.016418877989053726
1772641333453651500,5.3616513671875,-0.2273729294538498,-0.16853517293930054,-0.0037431037053465843
1772641333463697400,5.371697509765625,-0.2183525413274765,-0.15548302233219147,0.011742912232875824
1772641333473742300,5.381742431640625,-0.20389874279499054,-0.13846257328987122,0.019522594287991524
1772641333483787300,5.391787353515625,-0.1903965175151825,-0.10234317928552628,0.04525032639503479
1772641333493832400,5.40183251953125,-0.18187189102172852,-0.07158512622117996,0.07617278397083282
1772641333503878400,5.41187841796875,-0.1735156923532486,-0.051879338920116425,0.10711471736431122
1772641333513923300,5.42192333984375,-0.1702480912208557,-0.048425473272800446,0.13684147596359253
1772641333523968300,5.43196826171875,-0.17128406465053558,-0.05921207740902901,0.16323286294937134
1772641333534014200,5.44201416015625,-0.17982631921768188,-0.08507735282182693,0.1924944818019867
1772641333544059400,5.452059326171875,-0.1907396912574768,-0.11401153355836868,0.22226941585540771
1772641333554104300,5.462104248046875,-0.199590265750885,-0.14994925260543823,0.244737908244133
1772641333564149500,5.4721494140625,-0.20991002023220062,-0.17869195342063904,0.26195231080055237
1772641333574195500,5.482195556640625,-0.22479258477687836,-0.19692260026931763,0.2637314796447754
1772641333584240400,5.492240478515625,-0.23537759482860565,-0.21632133424282074,0.2504737377166748
1772641333594285300,5.502285400390625,-0.24612702429294586,-0.2016165554523468,0.22359953820705414
1772641333604331300,5.512331298828125,-0.25171512365341187,-0.1728307157754898,0.19089911878108978
1772641333614376200,5.522376220703125,-0.26131656765937805,-0.13269442319869995,0.16012240946292877
1772641333624421400,5.53242138671875,-0.26062601804733276,-0.1110658198595047,0.12733358144760132
1772641333634466300,5.54246630859375,-0.24972282350063324,-0.10839813202619553,0.10051990300416946
1772641333644512500,5.552512451171875,-0.2268848866224289,-0.11858072131872177,0.08825657516717911
1772641333654557200,5.56255712890625,-0.2030268758535385,-0.1242326870560646,0.08517203480005264
1772641333664602400,5.572602294921875,-0.17556674778461456,-0.12441351264715195,0.0915154218673706
1772641333674648300,5.5826484375,-0.146439328789711,-0.1284564733505249,0.11007355153560638
1772641333684693200,5.592693359375,-0.11873926222324371,-0.1441986858844757,0.1327572762966156
1772641333694738400,5.602738525390625,-0.09399299323558807,-0.1701519936323166,0.16242705285549164
1772641333704783400,5.612783447265625,-0.07616446167230606,-0.19072331488132477,0.19391679763793945
1772641333714829300,5.622829345703125,-0.05790281668305397,-0.20986144244670868,0.2250005453824997
1772641333724874200,5.632874267578125,-0.0487535260617733,-0.22682765126228333,0.2608722746372223
1772641333734919400,5.64291943359375,-0.04389539361000061,-0.2670614421367645,0.2827598750591278
1772641333744965400,5.65296533203125,-0.05155544355511665,-0.32096728682518005,0.2908846437931061
1772641333755010300,5.66301025390625,-0.062209151685237885,-0.3579903542995453,0.2814355492591858
1772641333765055500,5.673055419921875,-0.07059864699840546,-0.3879876732826233,0.24330440163612366
1772641333775100000,5.683099853515625,-0.07976775616407394,-0.3998883068561554,0.1655365228652954
1772641333785146000,5.69314599609375,-0.09401699900627136,-0.3950307071208954,0.04499759152531624
1772641333795191000,5.70319091796875,-0.11830694228410721,-0.35897573828697205,-0.11595684289932251
1772641333805236200,5.713236328125,-0.1558375507593155,-0.2874147593975067,-0.2896748185157776
1772641333815282200,5.7232822265625,-0.19230015575885773,-0.1687839925289154,-0.43355247378349304
1772641333825326800,5.733326904296875,-0.21380038559436798,-0.0641246885061264,-0.5102459192276001
1772641333835372000,5.7433720703125,-0.21563218533992767,0.013842219486832619,-0.528954029083252
1772641333845417000,5.7534169921875,-0.18855635821819305,0.058094900101423264,-0.48193058371543884
1772641333855463000,5.763462890625,-0.15176327526569366,0.0899837538599968,-0.3698914349079132
1772641333865508000,5.773508056640625,-0.11226939409971237,0.09616415202617645,-0.21738073229789734
1772641333875553000,5.783552978515625,-0.0909513384103775,0.07872714847326279,-0.06011004000902176
1772641333885599200,5.79359912109375,-0.09814213961362839,0.044538550078868866,0.0855797827243805
1772641333895644000,5.803643798828125,-0.07801350206136703,-0.012721803970634937,0.27850592136383057
1772641333905689000,5.813689208984375,-0.06514483690261841,-0.08718325197696686,0.4401792585849762
1772641333915734000,5.823734130859375,-0.06705352663993835,-0.15619587898254395,0.5781453251838684
1772641333925780000,5.833780029296875,-0.0815051719546318,-0.2283068299293518,0.6685551404953003
1772641333935825200,5.8438251953125,-0.09891999512910843,-0.2752614915370941,0.7170979380607605
1772641333945869800,5.853869873046875,-0.13071468472480774,-0.3282022178173065,0.7047046422958374
1772641333955916000,5.863916015625,-0.14774692058563232,-0.32124531269073486,0.6704383492469788
1772641333965961000,5.8739609375,-0.1562597155570984,-0.3482851982116699,0.5846054553985596
1772641333976006100,5.884006103515625,-0.1650671362876892,-0.3377884030342102,0.4936782717704773
1772641333986051000,5.894051025390625,-0.17744657397270203,-0.306046724319458,0.393833726644516
1772641333996097000,5.904096923828125,-0.19575513899326324,-0.24525977671146393,0.29590120911598206
1772641334006142200,5.91414208984375,-0.22420142590999603,-0.1626487821340561,0.19379110634326935
1772641334016187000,5.924186767578125,-0.25206151604652405,-0.08239956200122833,0.08548155426979065
1772641334026232800,5.93423291015625,-0.2824327349662781,-0.0034402976743876934,-0.034476276487112045
1772641334036278000,5.944278076171875,-0.313514769077301,0.08170396089553833,-0.16932149231433868
1772641334046323000,5.954322998046875,-0.3317108154296875,0.17141228914260864,-0.31840500235557556
1772641334056368000,5.9643681640625,-0.32916104793548584,0.25328439474105835,-0.4737737476825714
1772641334066414000,5.9744140625,-0.3055316209793091,0.322832316160202,-0.5949539542198181
1772641334076459000,5.984458984375,-0.2626492381095886,0.36801642179489136,-0.6650728583335876
1772641334086504000,5.99450390625,-0.2158561646938324,0.3949202001094818,-0.6731153130531311
1772641334096550000,6.0045498046875,-0.16711769998073578,0.4061705768108368,-0.6306570172309875
1772641334106595000,6.014594970703125,-0.11919783055782318,0.3897170424461365,-0.5426318049430847
1772641334116640000,6.024639892578125,-0.07884704321622849,0.3372116982936859,-0.4360251724720001
1772641334126685200,6.034685302734375,-0.04385390132665634,0.2514922618865967,-0.31791236996650696
1772641334136731100,6.044731201171875,-0.016669986769557,0.15191328525543213,-0.19616319239139557
1772641334146776000,6.054776123046875,-0.003913444466888905,0.055041875690221786,-0.09294252842664719
1772641334156821000,6.064821044921875,-0.012783786281943321,-0.003203104715794325,-0.005848749540746212
1772641334166867000,6.074866943359375,-0.025819692760705948,-0.02225855551660061,0.05522659048438072
1772641334176912100,6.084912109375,-0.038195397704839706,-0.030613502487540245,0.08135280013084412
1772641334186957000,6.09495703125,-0.04717611148953438,-0.030782880261540413,0.07814635336399078
1772641334197002000,6.105001953125,-0.05008777230978012,-0.024403085932135582,0.0502190925180912
1772641334207048000,6.1150478515625,-0.04859214276075363,-0.01006782241165638,0.008107058703899384
1772641334217092900,6.1250927734375,-0.04887118190526962,0.012041997164487839,-0.035850636661052704
1772641334227138000,6.135137939453125,-0.050635792315006256,0.04177725687623024,-0.0757993832230568
1772641334237184000,6.14518408203125,-0.05446787178516388,0.05527834966778755,-0.11193512380123138
1772641334247229200,6.155229248046875,-0.0664566233754158,0.06432750821113586,-0.14229677617549896
1772641334257273900,6.16527392578125,-0.08289054781198502,0.07142823189496994,-0.16531093418598175
1772641334267319000,6.175319091796875,-0.0948963463306427,0.07929147779941559,-0.1749233454465866
1772641334277365000,6.185364990234375,-0.09343267232179642,0.08444762229919434,-0.17373371124267578
1772641334287410000,6.195409912109375,-0.08726532012224197,0.08011112362146378,-0.1628948450088501
1772641334297455000,6.205455078125,-0.0688040554523468,0.06671017408370972,-0.1591828167438507
1772641334307501000,6.2155009765625,-0.048478543758392334,0.05149926617741585,-0.16466200351715088
1772641334317546200,6.225546142578125,-0.023427344858646393,0.038758717477321625,-0.16183000802993774
1772641334327591000,6.2355908203125,0.008102884516119957,0.03916245326399803,-0.15145060420036316
1772641334337636000,6.245635986328125,0.041379913687705994,0.05195566266775131,-0.13901454210281372
1772641334347682000,6.25568212890625,0.0721796378493309,0.0696965828537941,-0.1176711767911911
1772641334357727000,6.26572705078125,0.09771227836608887,0.07735595852136612,-0.09210487455129623
1772641334367772200,6.275772216796875,0.11435516923666,0.06792517751455307,-0.059379417449235916
1772641334377818000,6.285818115234375,0.1264241486787796,0.04931792616844177,-0.026920370757579803
1772641334387863000,6.295863037109375,0.12935762107372284,0.027979616075754166,-0.0008608070202171803
1772641334397908000,6.305907958984375,0.12322714179754257,0.013908065855503082,0.022688210010528564
1772641334407953000,6.315952880859375,0.11500223726034164,0.014054007828235626,0.03962458297610283
1772641334417999000,6.3259990234375,0.11263805627822876,0.025619328022003174,0.055031776428222656
1772641334428044000,6.3360439453125,0.11224523931741714,0.04250403866171837,0.06506577134132385
1772641334438089200,6.346089111328125,0.11139693856239319,0.06842802464962006,0.06995876878499985
1772641334448135200,6.35613525390625,0.11328671872615814,0.09133893251419067,0.0674828290939331
1772641334458179800,6.366179931640625,0.11326727271080017,0.10979124903678894,0.058081019669771194
1772641334468225000,6.37622509765625,0.11644735932350159,0.13280415534973145,0.044124193489551544
1772641334478270000,6.38627001953125,0.11938585340976715,0.14877547323703766,0.028661467134952545
1772641334488316200,6.396316162109375,0.12604402005672455,0.16315574944019318,0.0104265371337533
1772641334498361000,6.406361083984375,0.12743981182575226,0.17529523372650146,-0.004511047154664993
1772641334508406000,6.416406005859375,0.12864063680171967,0.18486183881759644,-0.013742095790803432
1772641334518452000,6.426451904296875,0.13178686797618866,0.19384893774986267,-0.016833048313856125
1772641334528497000,6.436496826171875,0.13764315843582153,0.20377081632614136,-0.007732759229838848
1772641334538542000,6.4465419921875,0.15265968441963196,0.20618851482868195,0.011396484449505806
1772641334548587000,6.4565869140625,0.1701851487159729,0.2002515345811844,0.03236940875649452
1772641334558633200,6.46663330078125,0.1886417120695114,0.19549670815467834,0.045864883810281754
1772641334568678100,6.47667822265625,0.21063809096813202,0.1954442411661148,0.06293761730194092
1772641334578723000,6.48672314453125,0.23322995007038116,0.19507619738578796,0.08292623609304428
1772641334588769000,6.49676904296875,0.25779440999031067,0.19626875221729279,0.10139552503824234
1772641334598814000,6.50681396484375,0.27745458483695984,0.20479393005371094,0.12116962671279907
1772641334608859100,6.516859130859375,0.29693666100502014,0.21673500537872314,0.13688386976718903
1772641334618904000,6.526904052734375,0.3140839636325836,0.22723174095153809,0.1497287005186081
1772641334628950000,6.536949951171875,0.3338582217693329,0.2187969833612442,0.15820342302322388
1772641334638995000,6.546994873046875,0.34275510907173157,0.18668296933174133,0.1527537852525711
1772641334649040000,6.557039794921875,0.3418017029762268,0.15750591456890106,0.13935407996177673
1772641334659086000,6.567086181640625,0.3358902931213379,0.15884636342525482,0.12240567058324814
1772641334669131000,6.577131103515625,0.3272475302219391,0.1670510172843933,0.1037430390715599
1772641334679176200,6.58717626953125,0.30546143651008606,0.1574823409318924,0.09287087619304657
1772641334689221000,6.59722119140625,0.28439050912857056,0.12182740867137909,0.08650858700275421
1772641334699266800,6.607266845703125,0.26249462366104126,0.06779094785451889,0.07920580357313156
1772641334709312000,6.61731201171875,0.2484576404094696,0.022517740726470947,0.07120140641927719
1772641334719357000,6.62735693359375,0.2394772619009018,-0.0043130069971084595,0.06474894285202026
1772641334729402000,6.637402099609375,0.23255090415477753,-0.0017822054214775562,0.05268535390496254
1772641334739448000,6.647447998046875,0.2359144389629364,0.025645241141319275,0.037832751870155334
1772641334749493200,6.6574931640625,0.25200366973876953,0.07895586639642715,0.028098633512854576
1772641334759538000,6.667537841796875,0.280229389667511,0.13699132204055786,0.02205480821430683
1772641334769583900,6.677583984375,0.3138105273246765,0.1823047399520874,0.025859666988253593
1772641334779629300,6.68762939453125,0.34579649567604065,0.21352779865264893,0.04550505429506302
1772641334789674200,6.69767431640625,0.3675667643547058,0.22502945363521576,0.08371129631996155
1772641334799719400,6.707719482421875,0.3748200237751007,0.22162118554115295,0.14248017966747284
1772641334809765400,6.717765380859375,0.3737989664077759,0.19502659142017365,0.21744497120380402
1772641334819810300,6.727810302734375,0.36023521423339844,0.15473490953445435,0.2963075041770935
1772641334829855200,6.737855224609375,0.33923593163490295,0.119706891477108,0.3806189298629761
1772641334839901200,6.747901123046875,0.3137556314468384,0.07466129958629608,0.44318443536758423
1772641334849946400,6.7579462890625,0.2819516360759735,0.0339687317609787,0.4940827786922455
1772641334859991300,6.7679912109375,0.2494606375694275,-0.001001899130642414,0.5276185870170593
1772641334870036500,6.778036376953125,0.22141996026039124,-0.028219405561685562,0.5489223003387451
1772641334880082400,6.78808251953125,0.19577543437480927,-0.053222279995679855,0.5661643147468567
1772641334890127000,6.798127197265625,0.16652780771255493,-0.0757848471403122,0.5789613127708435
1772641334900172300,6.80817236328125,0.1326155960559845,-0.12465544044971466,0.5684904456138611
1772641334910218200,6.81821826171875,0.10493285208940506,-0.137141153216362,0.5583613514900208
1772641334920263200,6.82826318359375,0.07052910327911377,-0.22454306483268738,0.5076504945755005
1772641334930308400,6.838308349609375,0.03781883046030998,-0.2972739636898041,0.4538338780403137
1772641334940353300,6.848353271484375,0.004931779578328133,-0.35458922386169434,0.3917410969734192
1772641334950399200,6.858399169921875,-0.039574701339006424,-0.39131394028663635,0.3293437659740448
1772641334960444200,6.868444091796875,-0.07994118332862854,-0.40351012349128723,0.2606329619884491
1772641334970489300,6.8784892578125,-0.12189795821905136,-0.3708603084087372,0.16859813034534454
1772641334980535300,6.888535400390625,-0.15082743763923645,-0.32558733224868774,0.03829658776521683
1772641334990580200,6.898580322265625,-0.1610846072435379,-0.25604820251464844,-0.11288414150476456
1772641335000625400,6.90862548828125,-0.15931089222431183,-0.16704028844833374,-0.2862764298915863
1772641335010670000,6.918670166015625,-0.14483501017093658,-0.07356013357639313,-0.4648810625076294
1772641335020716300,6.92871630859375,-0.12090371549129486,0.04501454159617424,-0.6212433576583862
1772641335030761200,6.93876123046875,-0.09161160886287689,0.1491859406232834,-0.7293546795845032
1772641335040806400,6.948806396484375,-0.04408489167690277,0.21591298282146454,-0.7805564403533936
1772641335050851300,6.958851318359375,0.010334940627217293,0.26944729685783386,-0.7719903588294983
1772641335060897300,6.968897216796875,0.06916563957929611,0.3015894889831543,-0.712228000164032
1772641335070942200,6.978942138671875,0.12521453201770782,0.3115158975124359,-0.620764970779419
1772641335080987100,6.988987060546875,0.17158837616443634,0.3110129237174988,-0.5148292183876038
1772641335091033300,6.999033447265625,0.19088883697986603,0.2763926088809967,-0.41778817772865295
1772641335101078300,7.009078369140625,0.1732698380947113,0.21240292489528656,-0.33869558572769165
1772641335111123200,7.019123291015625,0.13489021360874176,0.1355118751525879,-0.2711106836795807
1772641335121168400,7.02916845703125,0.08333567529916763,0.06435240805149078,-0.21205982565879822
1772641335131214300,7.03921435546875,0.033714599907398224,-0.0009107557125389576,-0.16677303612232208
1772641335141259300,7.04925927734375,-0.00868266448378563,-0.05508062615990639,-0.13547435402870178
1772641335151304200,7.05930419921875,-0.036268752068281174,-0.08924099802970886,-0.12293699383735657
1772641335161350100,7.06935009765625,-0.059007883071899414,-0.11127633601427078,-0.12950029969215393
1772641335171395300,7.079395263671875,-0.07437458634376526,-0.11999791860580444,-0.15204420685768127
1772641335181440300,7.089440185546875,-0.08587494492530823,-0.11791593581438065,-0.18021436035633087
1772641335191485200,7.099485107421875,-0.09805730730295181,-0.11909971386194229,-0.2081913948059082
1772641335201531100,7.10953125,-0.11665907502174377,-0.124441958963871,-0.22697937488555908
1772641335211576300,7.119576416015625,-0.1405300498008728,-0.11236505210399628,-0.23278586566448212
1772641335221621200,7.129621337890625,-0.1578008383512497,-0.09885826706886292,-0.21558848023414612
1772641335231667200,7.139667236328125,-0.1728929728269577,-0.08501702547073364,-0.19213774800300598
1772641335241712400,7.14971240234375,-0.17650288343429565,-0.06500876694917679,-0.16655854880809784
1772641335251757300,7.15975732421875,-0.1722966879606247,-0.05735271796584129,-0.13759082555770874
1772641335261802200,7.16980224609375,-0.16369667649269104,-0.05766843259334564,-0.10838664323091507
1772641335271848200,7.17984814453125,-0.15337613224983215,-0.06236092373728752,-0.07602231204509735
1772641335281893400,7.189893310546875,-0.14915141463279724,-0.06981667876243591,-0.039081163704395294
1772641335291938300,7.199938232421875,-0.15003426373004913,-0.0839596688747406,0.0036495255772024393
1772641335301984300,7.209984375,-0.1528848558664322,-0.10953854769468307,0.044355325400829315
1772641335312029400,7.220029541015625,-0.15995287895202637,-0.12581153213977814,0.0926022157073021
1772641335322074000,7.23007421875,-0.16714787483215332,-0.14722201228141785,0.1307990401983261
1772641335332119300,7.240119384765625,-0.17027069628238678,-0.1542663425207138,0.16848675906658173
1772641335342165200,7.250165283203125,-0.1674562394618988,-0.14942578971385956,0.19289125502109528
1772641335352210200,7.260210205078125,-0.16551320254802704,-0.12943130731582642,0.20907875895500183
1772641335362255400,7.27025537109375,-0.164224773645401,-0.12275411933660507,0.20570936799049377
