time,seconds_elapsed,z,y,x
1772642783463180300,3.22518017578125,0.4173727333545685,-0.4262879192829132,-2.63810396194458
1772642783473225500,3.2352255859375,0.22232946753501892,-0.5633872151374817,-2.960859537124634
1772642783483270400,3.2452705078125,0.039752740412950516,-0.4494558274745941,-3.0925934314727783
1772642783493315300,3.2553154296875,-0.08701026439666748,-0.06721552461385727,-3.0551984310150146
1772642783503359200,3.265359130859375,-0.16518603265285492,0.43040013313293457,-2.9087772369384766
1772642783513404400,3.275404296875,-0.20408709347248077,0.8281107544898987,-2.694776773452759
1772642783523449300,3.285449462890625,-0.1477319300174713,0.9667530059814453,-2.3829991817474365
1772642783533494300,3.295494384765625,0.08649014681577682,0.7183616161346436,-1.9343998432159424
1772642783543539200,3.305539306640625,0.382554292678833,0.05741935223340988,-1.4295544624328613
1772642783553584400,3.31558447265625,0.5247601866722107,-0.6818046569824219,-0.9451375007629395
1772642783563629300,3.32562939453125,0.4436466693878174,-1.2204532623291016,-0.5396587252616882
1772642783573674500,3.335674560546875,0.21591605246067047,-1.3625285625457764,-0.17478086054325104
1772642783583719200,3.34571923828125,-0.006478139199316502,-1.1750558614730835,0.14380750060081482
1772642783593763300,3.355763427734375,-0.10686466097831726,-0.7731263041496277,0.4050542712211609
1772642783603808500,3.36580859375,-0.07564975321292877,-0.31026118993759155,0.593035101890564
1772642783613853200,3.375853271484375,0.02437111921608448,0.051895420998334885,0.6863642334938049
1772642783623898400,3.3858984375,0.13858957588672638,0.28334835171699524,0.7095009684562683
1772642783633943300,3.395943359375,0.2439468801021576,0.3306836485862732,0.6812281012535095
1772642783643988500,3.405988525390625,0.3083072304725647,0.22215449810028076,0.598183810710907
1772642783654033400,3.416033447265625,0.306827574968338,0.06551962345838547,0.4830161929130554
1772642783664078300,3.426078369140625,0.2613050937652588,-0.09817024320363998,0.36253106594085693
1772642783674122200,3.436122314453125,0.21239428222179413,-0.24825428426265717,0.2514668405056
1772642783684167400,3.44616748046875,0.18054580688476562,-0.3724912703037262,0.1582634001970291
1772642783694212400,3.45621240234375,0.16909074783325195,-0.4591390788555145,0.07305503636598587
1772642783704257300,3.46625732421875,0.175715371966362,-0.4985482692718506,-0.020786771550774574
1772642783714302200,3.47630224609375,0.19469492137432098,-0.48297011852264404,-0.15603487193584442
1772642783724347400,3.486347412109375,0.2452976405620575,-0.42084017395973206,-0.3376539349555969
1772642783734392300,3.496392333984375,0.3335566520690918,-0.35462626814842224,-0.5514029860496521
1772642783744437200,3.506437255859375,0.4302999973297119,-0.2787269651889801,-0.7724541425704956
1772642783754481400,3.5164814453125,0.49339398741722107,-0.16714425384998322,-0.9703333973884583
1772642783764526300,3.5265263671875,0.5102754831314087,0.04591822251677513,-1.107374906539917
1772642783774571500,3.536571533203125,0.4843709468841553,0.3419695794582367,-1.1563373804092407
1772642783784616200,3.5466162109375,0.4309218227863312,0.6655582785606384,-1.1159379482269287
1772642783794661400,3.556661376953125,0.35333409905433655,0.9854143261909485,-0.9962635040283203
1772642783804706300,3.566706298828125,0.2584421932697296,1.2750738859176636,-0.8041185736656189
1772642783814751500,3.57675146484375,0.16666515171527863,1.48253333568573,-0.5457749366760254
1772642783824796400,3.58679638671875,0.09384899586439133,1.5624632835388184,-0.24378842115402222
1772642783834841300,3.59684130859375,0.05282513052225113,1.5018057823181152,0.06516089290380478
1772642783844885200,3.60688525390625,0.043960534036159515,1.3290576934814453,0.37319809198379517
1772642783854930400,3.616930419921875,0.0639992207288742,1.074977993965149,0.6475976705551147
1772642783864975000,3.62697509765625,0.09096932411193848,0.7920256853103638,0.8727080225944519
1772642783875020300,3.637020263671875,0.12237171828746796,0.5348296165466309,1.0460587739944458
1772642783885065200,3.647065185546875,0.16940927505493164,0.33415746688842773,1.180536150932312
1772642783895110400,3.6571103515625,0.22815726697444916,0.17054350674152374,1.2674704790115356
1772642783905155300,3.6671552734375,0.2706429362297058,0.054911453276872635,1.2956196069717407
1772642783915200300,3.6772001953125,0.26191815733909607,0.0010745854815468192,1.279675841331482
1772642783925245200,3.6872451171875,0.18696989119052887,-0.0019481023773550987,1.2212969064712524
1772642783935289300,3.697289306640625,0.0803518295288086,0.01841043308377266,1.1330796480178833
1772642783945334500,3.70733447265625,-0.028262797743082047,0.0625360831618309,1.0148247480392456
1772642783955379200,3.717379150390625,-0.12211205810308456,0.1324845403432846,0.8833398818969727
1772642783965424400,3.72742431640625,-0.18785671889781952,0.20375818014144897,0.7344763875007629
1772642783975469300,3.73746923828125,-0.22811493277549744,0.2732677459716797,0.5664679408073425
1772642783985514500,3.747514404296875,-0.23833639919757843,0.3356131613254547,0.4141297936439514
1772642783995559200,3.75755908203125,-0.20264790952205658,0.3622620701789856,0.2882064878940582
1772642784005604400,3.767604248046875,-0.14496304094791412,0.37053704261779785,0.2129703313112259
1772642784015648300,3.777648193359375,-0.0914904996752739,0.38745319843292236,0.21809424459934235
1772642784025693400,3.787693359375,-0.04030001908540726,0.40158870816230774,0.30348050594329834
1772642784035738000,3.797738037109375,0.007162039168179035,0.3226182758808136,0.4058747887611389
1772642784045783300,3.807783203125,0.022646723315119743,0.024451546370983124,0.4625338315963745
1772642784055828200,3.817828125,0.0004471447318792343,-0.49481451511383057,0.4444831907749176
1772642784065873400,3.827873291015625,-0.010763165540993214,-1.1089365482330322,0.30648723244667053
1772642784075918300,3.83791845703125,0.03503388538956642,-1.5913056135177612,0.08413591980934143
1772642784085963300,3.84796337890625,0.0991383045911789,-1.7689274549484253,-0.2075183093547821
1772642784096007400,3.85800732421875,0.15302416682243347,-1.6852017641067505,-0.5965653657913208
1772642784106052400,3.86805224609375,0.1967889666557312,-1.444273829460144,-1.038563847541809
1772642784116097300,3.87809716796875,0.25744113326072693,-1.1560665369033813,-1.453087568283081
1772642784126142200,3.88814208984375,0.35573306679725647,-0.9054595828056335,-1.7803692817687988
1772642784136187400,3.8981875,0.42434436082839966,-0.5773512125015259,-2.063530921936035
1772642784146232300,3.908232421875,0.4015040099620819,-0.15516188740730286,-2.2592813968658447
1772642784156277500,3.918277587890625,0.2565212547779083,0.09779766947031021,-2.487668514251709
1772642784166322200,3.928322265625,0.0796266496181488,0.13233806192874908,-2.6982264518737793
1772642784176367400,3.938367431640625,-0.10959094017744064,0.010191917419433594,-2.8108670711517334
1772642784186411300,3.948411376953125,-0.2729487121105194,-0.003168629016727209,-2.648637056350708
1772642784196456400,3.95845654296875,-0.24687422811985016,0.08109485357999802,-2.124600887298584
1772642784206501000,3.968501220703125,0.055776447057724,0.0658985897898674,-1.3512014150619507
1772642784216545800,3.9785458984375,0.4737313389778137,-0.1193021610379219,-0.5098496675491333
1772642784226591000,3.988591064453125,0.714521050453186,-0.44358089566230774,0.1802951991558075
1772642784236636000,3.998635986328125,0.6561184525489807,-0.7705294489860535,0.6178523302078247
1772642784246681000,4.00868115234375,0.35240039229393005,-0.9512398838996887,0.8340029716491699
1772642784256725800,4.018725830078125,-0.02937360107898712,-0.8671955466270447,0.9288187026977539
1772642784266770000,4.02877001953125,-0.30036461353302,-0.570024847984314,0.9784035682678223
1772642784276814800,4.03881494140625,-0.3963111340999603,-0.16566966474056244,0.9929667711257935
1772642784286860000,4.048860107421875,-0.37023159861564636,0.19240780174732208,0.9886745810508728
1772642784296904700,4.05890478515625,-0.2634023427963257,0.31800591945648193,0.9339950680732727
1772642784306950000,4.068949951171875,-0.15534165501594543,0.1558668315410614,0.7844151854515076
1772642784316994800,4.078994873046875,-0.1315242052078247,-0.18817417323589325,0.5106587409973145
1772642784327040000,4.0890400390625,-0.20894788205623627,-0.5355539917945862,0.1373879462480545
1772642784337085000,4.0990849609375,-0.3506688177585602,-0.7583220601081848,-0.28366419672966003
1772642784347128800,4.10912890625,-0.49846014380455017,-0.857235848903656,-0.6935715675354004
1772642784357174000,4.119174072265625,-0.5872824192047119,-0.8595251441001892,-1.085960865020752
1772642784367219000,4.129218994140625,-0.5820607542991638,-0.7767120003700256,-1.4472943544387817
1772642784377264000,4.13926416015625,-0.4522036910057068,-0.5962540507316589,-1.7215869426727295
1772642784387308800,4.149308837890625,-0.22342562675476074,-0.3960208296775818,-1.8787442445755005
1772642784397354000,4.15935400390625,0.04289846494793892,-0.1911691576242447,-1.9137264490127563
1772642784407399000,4.16939892578125,0.2977965474128723,-0.02696024440228939,-1.8324675559997559
1772642784417444000,4.179444091796875,0.5001240968704224,0.07873156666755676,-1.6606972217559814
1772642784427488800,4.18948876953125,0.6264175772666931,0.13636796176433563,-1.4300458431243896
1772642784437533000,4.199532958984375,0.6911265254020691,0.16647100448608398,-1.1562907695770264
1772642784447577900,4.209577880859375,0.7223047018051147,0.18488356471061707,-0.8593648076057434
1772642784457623000,4.219623046875,0.736480176448822,0.24565716087818146,-0.5423601865768433
1772642784467667700,4.229667724609375,0.7359246015548706,0.35265791416168213,-0.22760386765003204
1772642784477713000,4.239712890625,0.7160182595252991,0.4806899130344391,0.026698188856244087
1772642784487757800,4.2497578125,0.6703892946243286,0.5868083834648132,0.29467344284057617
1772642784497803000,4.259802978515625,0.5798676609992981,0.7071331739425659,0.5206149816513062
1772642784507848000,4.269847900390625,0.4613441824913025,0.7981914281845093,0.7053424715995789
1772642784517891800,4.279891845703125,0.3370454013347626,0.8502586483955383,0.8584412336349487
1772642784527937000,4.28993701171875,0.22089163959026337,0.8652802109718323,0.9784680008888245
1772642784537982000,4.29998193359375,0.12362740188837051,0.8569208383560181,1.063961386680603
1772642784548027000,4.31002685546875,0.05684756860136986,0.8160881400108337,1.116578459739685
1772642784558071800,4.32007177734375,0.024449151009321213,0.7344175577163696,1.127844214439392
1772642784568117000,4.330116943359375,0.0049095372669398785,0.6165476441383362,1.0976524353027344
1772642784578162000,4.340161865234375,-0.011988486163318157,0.4647170901298523,1.0313982963562012
1772642784588207000,4.35020703125,-0.042458243668079376,0.2806590795516968,0.9195695519447327
1772642784598250800,4.360250732421875,-0.09819447994232178,0.10414265096187592,0.7708882093429565
1772642784608296000,4.3702958984375,-0.18937045335769653,0.017257284373044968,0.6261054277420044
1772642784618340900,4.3803408203125,-0.29521140456199646,0.032167255878448486,0.5004673600196838
1772642784628386000,4.390385986328125,-0.39219895005226135,0.11439688503742218,0.41725262999534607
1772642784638430700,4.4004306640625,-0.46759143471717834,0.23554541170597076,0.37941789627075195
1772642784648476000,4.410475830078125,-0.531464159488678,0.37559571862220764,0.3753525912761688
1772642784658520800,4.420520751953125,-0.5955451130867004,0.5171595215797424,0.40829214453697205
1772642784668566000,4.43056591796875,-0.6577238440513611,0.5814753770828247,0.4553331732749939
1772642784678610000,4.44060986328125,-0.7042210102081299,0.5707859992980957,0.5243186354637146
1772642784688654800,4.45065478515625,-0.6840062737464905,0.5256741642951965,0.6488767862319946
1772642784698700000,4.460699951171875,-0.6015660166740417,0.43234822154045105,0.7992191910743713
1772642784708745000,4.470744873046875,-0.523997962474823,0.2790478765964508,0.9257683157920837
1772642784718790000,4.480789794921875,-0.5013161301612854,0.0009544769418425858,0.9767135381698608
1772642784728834800,4.490834716796875,-0.5456886291503906,-0.41691333055496216,0.9261656403541565
1772642784738880000,4.5008798828125,-0.6481255292892456,-0.9415616393089294,0.7371499538421631
1772642784748925000,4.510925048828125,-0.8136036992073059,-1.4949966669082642,0.3707785904407501
1772642784758970000,4.52097021484375,-1.0079503059387207,-1.8881410360336304,-0.11328554898500443
1772642784769013800,4.531013671875,-1.1342014074325562,-1.9881591796875,-0.6012674570083618
1772642784779059000,4.541058837890625,-1.1434221267700195,-1.688155174255371,-0.9885568618774414
1772642784789103900,4.551103759765625,-1.0441926717758179,-1.0156774520874023,-1.2057565450668335
1772642784799148800,4.561148681640625,-0.854090690612793,-0.22771811485290527,-1.3037973642349243
1772642784809193700,4.57119384765625,-0.6309452056884766,0.5176500678062439,-1.3357094526290894
1772642784819239000,4.581239013671875,-0.4218481779098511,1.1317070722579956,-1.3099678754806519
1772642784829283800,4.591283935546875,-0.23966585099697113,1.4823212623596191,-1.2978500127792358
1772642784839329000,4.6013291015625,-0.11353934556245804,1.577807068824768,-1.3536200523376465
1772642784849373000,4.611373046875,-0.09562133252620697,1.402224063873291,-1.4540952444076538
1772642784859417900,4.62141796875,-0.19192549586296082,1.0379509925842285,-1.5378586053848267
1772642784869463000,4.631463134765625,-0.33003491163253784,0.6399748921394348,-1.5238263607025146
1772642784879508000,4.641508056640625,-0.4119880795478821,0.24231410026550293,-1.4032776355743408
1772642784889553000,4.651552978515625,-0.2525065541267395,-0.03448766842484474,-1.0877974033355713
1772642784899597800,4.661597900390625,0.2085670530796051,-0.23260022699832916,-0.5985110998153687
1772642784909643000,4.67164306640625,0.6725320816040039,-0.25049692392349243,-0.08594659715890884
1772642784919688000,4.68168798828125,0.8664959669113159,-0.21907135844230652,0.3040717542171478
1772642784929732900,4.69173291015625,0.8142593502998352,-0.2411082237958908,0.5139898061752319
1772642784939777000,4.701777099609375,0.66805100440979,-0.24993953108787537,0.6359758973121643
1772642784949822000,4.711822021484375,0.51951003074646,-0.2971579134464264,0.7305418252944946
1772642784959867000,4.721866943359375,0.38693520426750183,-0.42313554883003235,0.8041633367538452
1772642784969911800,4.731911865234375,0.2806495130062103,-0.5804484486579895,0.8608918786048889
1772642784979957000,4.74195703125,0.20736064016819,-0.7057589888572693,0.897964358329773
1772642784990002000,4.752001953125,0.16279610991477966,-0.7811850309371948,0.9006717801094055
1772642785000046800,4.762046875,0.1700042188167572,-0.8408281207084656,0.8514562845230103
1772642785010092000,4.772092041015625,0.22620463371276855,-0.9130147099494934,0.7050623297691345
1772642785020136000,4.782135986328125,0.31870102882385254,-1.017432689666748,0.43283823132514954
1772642785030180900,4.792180908203125,0.4348324239253998,-1.1306354999542236,0.057924021035432816
1772642785040226000,4.80222607421875,0.567561686038971,-1.2211253643035889,-0.3604079782962799
1772642785050270700,4.812270751953125,0.7049877643585205,-1.2470619678497314,-0.7645930051803589
1772642785060316000,4.82231591796875,0.8452582955360413,-1.1646355390548706,-1.1136665344238281
1772642785070360800,4.83236083984375,0.9747158885002136,-0.9941833019256592,-1.4083192348480225
1772642785080406000,4.842406005859375,1.0337907075881958,-0.7623242735862732,-1.6693087816238403
1772642785090451000,4.852450927734375,0.9946075677871704,-0.46327710151672363,-1.90693998336792
1772642785100494800,4.862494873046875,0.8649715185165405,-0.17672283947467804,-2.120391368865967
1772642785110540000,4.8725400390625,0.6709991693496704,0.002788329729810357,-2.265942096710205
1772642785120585000,4.8825849609375,0.44612956047058105,0.02100381813943386,-2.312105655670166
1772642785130630100,4.892630126953125,0.20764586329460144,-0.13052019476890564,-2.23482084274292
1772642785140674800,4.9026748046875,-0.016262326389551163,-0.4074138402938843,-2.0406343936920166
1772642785150720000,4.912719970703125,-0.19419078528881073,-0.6869218945503235,-1.7639508247375488
1772642785160765000,4.922764892578125,-0.31033045053482056,-0.8101455569267273,-1.3993768692016602
1772642785170810000,4.93281005859375,-0.359131783246994,-0.7100176215171814,-0.9915097951889038
1772642785180853800,4.942853759765625,-0.34771934151649475,-0.40872517228126526,-0.5200160145759583
1772642785190899000,4.95289892578125,-0.2933325469493866,0.010041715577244759,0.024708010256290436
1772642785200943900,4.96294384765625,-0.22943638265132904,0.3786280155181885,0.5763384103775024
1772642785210989600,4.972989501953125,-0.16805025935173035,0.580180823802948,1.0977323055267334
1772642785221034500,4.983034423828125,-0.10702232271432877,0.627255380153656,1.5742422342300415
1772642785231079700,4.99307958984375,-0.05115852504968643,0.5400813221931458,1.9561070203781128
1772642785241124600,5.00312451171875,0.016018914058804512,0.41301554441452026,2.1982033252716064
1772642785251169500,5.01316943359375,0.09757529199123383,0.332235723733902,2.3127124309539795
1772642785261213400,5.02321337890625,0.1761646419763565,0.3611648678779602,2.3105058670043945
1772642785271258600,5.033258544921875,0.2338937222957611,0.5222573280334473,2.203254461288452
1772642785281303600,5.043303466796875,0.25632286071777344,0.7798694372177124,2.010927677154541
1772642785291348500,5.053348388671875,0.24006159603595734,1.0691393613815308,1.7638187408447266
1772642785301393400,5.063393310546875,0.19118300080299377,1.312044620513916,1.4915789365768433
1772642785311438600,5.0734384765625,0.11306104063987732,1.4554697275161743,1.213629126548767
1772642785321483500,5.0834833984375,0.014042848721146584,1.4935665130615234,0.9578557014465332
1772642785331528400,5.093528564453125,-0.08277317881584167,1.4478706121444702,0.738724410533905
1772642785341573400,5.103573486328125,-0.17991676926612854,1.3693406581878662,0.591538667678833
1772642785351617500,5.113617431640625,-0.2629978060722351,1.318835735321045,0.5563921332359314
1772642785361662700,5.123662841796875,-0.3283408582210541,1.254494547843933,0.6315422654151917
1772642785371707400,5.133707275390625,-0.4024912416934967,1.10604989528656,0.7609947919845581
1772642785381752600,5.143752685546875,-0.5168511271476746,0.8699551224708557,0.8946937322616577
1772642785391797500,5.153797607421875,-0.6476776003837585,0.5000393986701965,0.9664486646652222
1772642785401842700,5.1638427734375,-0.769880473613739,-0.02052977681159973,0.9276522397994995
1772642785411887600,5.1738876953125,-0.8543530106544495,-0.5785419344902039,0.7758874893188477
1772642785421932500,5.1839326171875,-0.9095784425735474,-1.007642388343811,0.5235567092895508
1772642785431976400,5.1939765625,-0.986941397190094,-1.2784219980239868,0.21465903520584106
1772642785442021600,5.204021728515625,-1.1100207567214966,-1.3629040718078613,-0.127690851688385
1772642785452066300,5.21406640625,-1.234170913696289,-1.2484843730926514,-0.45735663175582886
1772642785462111500,5.224111572265625,-1.2651256322860718,-0.9861698746681213,-0.7326585054397583
1772642785472156400,5.234156494140625,-1.1463645696640015,-0.7250024676322937,-0.9149417877197266
1772642785482201600,5.24420166015625,-0.9132000803947449,-0.6178570985794067,-1.0702784061431885
1772642785492246500,5.25424658203125,-0.6717395186424255,-0.6646938323974609,-1.3529928922653198
1772642785502291500,5.26429150390625,-0.5285458564758301,-0.6494057178497314,-1.7847034931182861
1772642785512335600,5.274335693359375,-0.5248667001724243,-0.40734246373176575,-2.2961924076080322
1772642785522380500,5.284380615234375,-0.5210607647895813,0.025552764534950256,-2.715212345123291
1772642785532425700,5.29442578125,-0.3906953036785126,0.41634130477905273,-2.9524736404418945
1772642785542470400,5.304470458984375,-0.08475936204195023,0.6892462968826294,-2.9697906970977783
1772642785552515600,5.314515625,0.3563399910926819,0.8228126168251038,-2.7645819187164307
1772642785562560500,5.324560546875,0.8451786637306213,0.7928392887115479,-2.4349639415740967
1772642785572605700,5.334605712890625,1.182782530784607,0.5841284394264221,-2.0945069789886475
1772642785582650400,5.344650390625,1.2536654472351074,0.3161608874797821,-1.7464568614959717
1772642785592694500,5.354694580078125,1.118963360786438,-0.026737071573734283,-1.3846248388290405
1772642785602739500,5.364739501953125,0.8610604405403137,-0.3366597890853882,-1.0202295780181885
1772642785612784600,5.37478466796875,0.5545047521591187,-0.5565372705459595,-0.6800941228866577
1772642785622829300,5.384829345703125,0.22182106971740723,-0.6320855617523193,-0.3644578456878662
1772642785632874500,5.39487451171875,-0.10045284032821655,-0.5223193764686584,-0.060742441564798355
1772642785642919400,5.40491943359375,-0.3151704668998718,-0.31414034962654114,0.22314999997615814
1772642785652964600,5.414964599609375,-0.38206374645233154,-0.1747712790966034,0.43911212682724
1772642785663009500,5.425009521484375,-0.3390808701515198,-0.07817123085260391,0.6017018556594849
1772642785673053400,5.435053466796875,-0.24098758399486542,-0.07381004095077515,0.6829373240470886
1772642785683098600,5.4450986328125,-0.17917907238006592,-0.11416012793779373,0.6827090382575989
1772642785693143600,5.4551435546875,-0.1592935174703598,-0.16999037563800812,0.6545535922050476
1772642785703188500,5.4651884765625,-0.14496996998786926,-0.20048010349273682,0.6299377083778381
1772642785713233400,5.4752333984375,-0.1174619123339653,-0.17583893239498138,0.626732587814331
1772642785723278600,5.485278564453125,-0.0755501538515091,-0.1265997588634491,0.6511971950531006
1772642785733323500,5.495323486328125,-0.0343148298561573,-0.06362052261829376,0.718185305595398
1772642785743368700,5.50536865234375,0.004659466445446014,-0.04190430790185928,0.8318295478820801
1772642785753412600,5.51541259765625,0.04898139089345932,-0.08258675783872604,0.9776672124862671
1772642785763457500,5.52545751953125,0.11285384744405746,-0.16761988401412964,1.1489694118499756
1772642785773502500,5.53550244140625,0.19886089861392975,-0.22820228338241577,1.356784462928772
1772642785783547600,5.545547607421875,0.29853129386901855,-0.27785319089889526,1.582220196723938
1772642785793592600,5.555592529296875,0.4039030075073242,-0.34132856130599976,1.7748850584030151
1772642785803637500,5.565637451171875,0.5187627077102661,-0.4336438477039337,1.8785182237625122
1772642785813682400,5.575682373046875,0.6559464335441589,-0.5304561257362366,1.8710013628005981
1772642785823727600,5.5857275390625,0.8011811375617981,-0.6014956831932068,1.7549203634262085
1772642785833772500,5.5957724609375,0.9580754041671753,-0.6202760338783264,1.5368977785110474
1772642785843816400,5.60581640625,1.1109118461608887,-0.5506657958030701,1.2221184968948364
1772642785853861600,5.615861572265625,1.2156240940093994,-0.366828054189682,0.841765284538269
1772642785863906600,5.625906494140625,1.2535488605499268,-0.06310147047042847,0.4376865327358246
1772642785873951500,5.635951416015625,1.2456635236740112,0.3134165108203888,0.060315005481243134
1772642785883996400,5.645996337890625,1.2037192583084106,0.7019850015640259,-0.24547260999679565
1772642785894041600,5.65604150390625,1.1265770196914673,1.0662505626678467,-0.44098058342933655
1772642785904086500,5.66608642578125,1.033196210861206,1.3755549192428589,-0.4904906153678894
1772642785914131700,5.676131591796875,0.9608104825019836,1.583253264427185,-0.3654935657978058
1772642785924175600,5.686175537109375,0.9156866669654846,1.6619526147842407,-0.09726183861494064
1772642785934220500,5.696220458984375,0.8726659417152405,1.63734769821167,0.2567846477031708
1772642785944265700,5.706265625,0.8099559545516968,1.495240330696106,0.6367149353027344
1772642785954310400,5.716310302734375,0.7308281064033508,1.271615743637085,0.9940528273582458
1772642785964355600,5.72635546875,0.6368033289909363,0.9988470673561096,1.297690987586975
1772642785974400500,5.736400390625,0.5206551551818848,0.7076407670974731,1.5240652561187744
1772642785984445700,5.74644580078125,0.3716036379337311,0.4449548125267029,1.6610207557678223
1772642785994490600,5.75649072265625,0.20304152369499207,0.22134436666965485,1.6880534887313843
1772642786004534500,5.766534423828125,0.032993901520967484,0.03789997845888138,1.5982338190078735
1772642786014579500,5.776579345703125,-0.1193157434463501,-0.07972785085439682,1.4070103168487549
1772642786024624600,5.786624755859375,-0.23685142397880554,-0.11861532926559448,1.1454087495803833
1772642786034669600,5.796669677734375,-0.31189584732055664,-0.08528213948011398,0.8341776728630066
1772642786044714500,5.806714599609375,-0.3469425141811371,-0.020358800888061523,0.5141605138778687
1772642786054759400,5.816759521484375,-0.377135306596756,0.0812905952334404,0.24013324081897736
1772642786064804600,5.8268046875,-0.41147729754447937,0.18640317022800446,0.04771186038851738
1772642786074849500,5.836849609375,-0.41826701164245605,0.1907246708869934,-0.0703418105840683
1772642786084893400,5.8468935546875,-0.4062556326389313,-0.0029976540245115757,-0.13133618235588074
1772642786094938600,5.856938720703125,-0.3995812237262726,-0.33654072880744934,-0.15394748747348785
1772642786104983600,5.866983642578125,-0.4118376076221466,-0.7259827852249146,-0.18877364695072174
1772642786115028700,5.87702880859375,-0.4388556480407715,-1.0208038091659546,-0.24051301181316376
1772642786125073400,5.887073486328125,-0.45950978994369507,-1.0043894052505493,-0.26608148217201233
1772642786135118600,5.89711865234375,-0.44000187516212463,-0.7024329900741577,-0.26360926032066345
1772642786145163500,5.90716357421875,-0.37072107195854187,-0.34877610206604004,-0.29540181159973145
1772642786155208700,5.917208740234375,-0.2808194160461426,-0.11327861994504929,-0.4333871304988861
1772642786165252400,5.92725244140625,-0.19087301194667816,-0.06570364534854889,-0.70346599817276
1772642786175297500,5.937297607421875,-0.08548613637685776,-0.25032728910446167,-1.068374514579773
1772642786185342500,5.947342529296875,0.022894131019711494,-0.5176865458488464,-1.4099479913711548
1772642786195387600,5.9573876953125,0.13635890185832977,-0.6360185146331787,-1.5993329286575317
1772642786205432300,5.967432373046875,0.25384798645973206,-0.592797577381134,-1.6424241065979004
1772642786215477200,5.977477294921875,0.3523561954498291,-0.41446617245674133,-1.5622787475585938
1772642786225522000,5.98752197265625,0.4008041322231293,-0.19438119232654572,-1.4133707284927368
1772642786235567000,5.997567138671875,0.3806307017803192,-0.03772713989019394,-1.2426881790161133
1772642786245611300,6.007611328125,0.2880874574184418,0.025467010214924812,-1.071533203125
1772642786255656200,6.01765625,0.15701331198215485,0.021797174587845802,-0.8968727588653564
1772642786265701000,6.027701171875,0.0468284897506237,-0.05487177148461342,-0.7286334037780762
1772642786275746000,6.03774609375,0.002147839404642582,-0.1379607915878296,-0.560003399848938
1772642786285791200,6.047791259765625,0.051663994789123535,-0.19009989500045776,-0.4049576222896576
1772642786295836200,6.057836181640625,0.188584566116333,-0.19240300357341766,-0.2722107470035553
1772642786305881300,6.06788134765625,0.3689817786216736,-0.23213736712932587,-0.19127754867076874
1772642786315926000,6.077926025390625,0.5215848684310913,-0.3213881552219391,-0.1723746955394745
1772642786325970200,6.08797021484375,0.6108670830726624,-0.4101284146308899,-0.16332527995109558
1772642786336015000,6.09801513671875,0.6209096312522888,-0.45405831933021545,-0.11440487205982208
1772642786346060000,6.10806005859375,0.528032124042511,-0.46334341168403625,-0.014880944974720478
1772642786356105200,6.118105224609375,0.34566259384155273,-0.386701375246048,0.16014039516448975
1772642786366150100,6.128150146484375,0.11471166461706161,-0.23683971166610718,0.40778908133506775
1772642786376195000,6.138195068359375,-0.11162532866001129,-0.15462979674339294,0.657731831073761
1772642786386240300,6.148240234375,-0.3180274963378906,-0.19075477123260498,0.8429101705551147
1772642786396285200,6.15828515625,-0.5015765428543091,-0.25607678294181824,0.9349998831748962
1772642786406329000,6.1683291015625,-0.6385841965675354,-0.29589369893074036,0.9368324279785156
1772642786416374300,6.178374267578125,-0.7199264764785767,-0.3079911172389984,0.8639443516731262
1772642786426419200,6.188419189453125,-0.7395023107528687,-0.31091606616973877,0.7464001774787903
1772642786436464000,6.198464111328125,-0.690170168876648,-0.3312239944934845,0.6155694127082825
1772642786446509000,6.208509033203125,-0.5858778357505798,-0.3961081802845001,0.4944286346435547
1772642786456554200,6.21855419921875,-0.4436890184879303,-0.5263695120811462,0.42641204595565796
1772642786466599200,6.22859912109375,-0.28666532039642334,-0.7515528202056885,0.45818355679512024
1772642786476644000,6.23864404296875,-0.14709091186523438,-1.1306111812591553,0.6099360585212708
1772642786486688300,6.248688232421875,-0.06897320598363876,-1.5836695432662964,0.8182594180107117
1772642786496733200,6.258733154296875,-0.09690816700458527,-2.01080322265625,0.9433499574661255
1772642786506778400,6.2687783203125,-0.19286665320396423,-2.3077077865600586,0.9104673862457275
1772642786516823000,6.278822998046875,-0.30138060450553894,-2.465388298034668,0.7246602177619934
1772642786526868200,6.2888681640625,-0.3791846036911011,-2.487473487854004,0.4494182765483856
1772642786536913200,6.2989130859375,-0.3950034976005554,-2.383410930633545,0.14473001658916473
1772642786546958300,6.308958251953125,-0.33752450346946716,-2.124990224838257,-0.17867280542850494
1772642786557003300,6.319003173828125,-0.21809451282024384,-1.7200920581817627,-0.4870932102203369
1772642786567047200,6.329047119140625,-0.04342497140169144,-1.2370692491531372,-0.7258203029632568
1772642786577092000,6.339092041015625,0.1506315916776657,-0.7700053453445435,-0.8594638705253601
1772642786587137300,6.34913720703125,0.31727248430252075,-0.3906441926956177,-0.8801523447036743
1772642786597182200,6.35918212890625,0.40820053219795227,-0.09671242535114288,-0.7746900916099548
1772642786607227100,6.36922705078125,0.3926652669906616,0.13974910974502563,-0.5408326387405396
1772642786617272000,6.37927197265625,0.28235098719596863,0.3217870891094208,-0.20893217623233795
1772642786627317200,6.389317138671875,0.10755255818367004,0.45194002985954285,0.18321456015110016
1772642786637362200,6.399362060546875,-0.0981244370341301,0.4972507953643799,0.6139060258865356
