time,seconds_elapsed,z,y,x
1772642786858349000,6.62034912109375,-1.224596155247092,2.0411232585176826,-0.6076859076529741
1772642786868394200,6.630394287109375,-2.259141447803378,1.9295374452546237,-0.8856289888083935
1772642786878439200,6.640439208984375,-1.8253993176490066,2.325146244108677,-1.0925202194020152
1772642786888484400,6.650484375,-0.5950181492596864,2.3754767936810848,-0.6817755184754729
1772642786898528000,6.660528076171875,0.4424421539604664,1.7815233510434627,0.07012304527908564
1772642786908573200,6.6705732421875,0.843973036339879,1.1808651500701903,0.5574412827983498
1772642786918618000,6.6806181640625,0.5191068759679794,0.7781535334736108,0.6808367763206362
1772642786928663300,6.690663330078125,-0.6409294210851192,0.6293818988934159,0.48754357070773835
1772642786938708000,6.7007080078125,-2.258569200873375,0.3176756643459201,0.2684466462746262
1772642786948753200,6.710753173828125,-4.3213750066280365,-0.16691197916567324,0.21181232038289308
1772642786958798000,6.720798095703125,-6.227836404460668,-0.5700871216207742,0.060279112134873865
1772642786968843300,6.73084326171875,-6.748820764738321,-0.8256205103084444,-0.3208528330773115
1772642786978887200,6.74088720703125,-4.784291208818555,-1.3880278910815715,-0.5478934099912643
1772642786988932000,6.75093212890625,-2.5550363652348516,-2.2058751370400187,-0.3851929110407829
1772642786998977300,6.760977294921875,-2.496848964682221,-2.6131930783882735,-0.79233841843158
1772642787009022200,6.771022216796875,-4.239185968241095,-2.6231898640066382,-1.4092232393234967
1772642787019067100,6.781067138671875,-6.228378256252408,-2.6592478503376245,-1.647604125419259
1772642787029112000,6.791112060546875,-7.761314969006181,-2.3879364622816444,-2.1149717540606856
1772642787039157200,6.8011572265625,-9.259931479007005,-1.8633726360820233,-2.828462261226773
1772642787049202200,6.8112021484375,-10.84100006224513,-1.3845607994928955,-3.44079657920748
1772642787059246000,6.82124609375,-12.170380534046888,-1.0444931244663893,-3.681038583000004
1772642787069291000,6.831291015625,-12.756928376603126,-0.9635694298401475,-3.5831980942338704
1772642787079336200,6.841336181640625,-12.440664624881745,-1.1160337814584373,-3.2469781806766984
1772642787089381000,6.851381103515625,-11.534676738655566,-1.1427066843286156,-3.1399431625857948
1772642787099426300,6.86142626953125,-10.594693059325218,-1.3125633386440574,-3.0456472145587203
1772642787109471000,6.871470947265625,-9.419221292731166,-1.4327214576803147,-2.9068551222011445
1772642787119516200,6.88151611328125,-7.950905812969803,-1.3851413758598268,-2.7107109110713004
1772642787129561000,6.89156103515625,-6.362341321018338,-1.296137835152447,-2.3117843659713864
1772642787139605000,6.90160498046875,-4.865681790304183,-1.197948532948643,-1.604794911262393
1772642787149650200,6.911650146484375,-3.6458529955893755,-1.156014786452055,-0.6885735080525278
1772642787159695000,6.921695068359375,-2.7143022135615347,-1.023223541944474,0.157464351862669
1772642787169740300,6.931740234375,-2.102387290036678,-0.8202434934452175,0.9273365253336727
1772642787179785200,6.94178515625,-1.5771195533514022,-0.6000380232483148,1.5984623472400008
1772642787189830100,6.951830078125,-1.0825637657940388,-0.4598104912601411,2.1052081926763058
1772642787199875000,6.961875,-0.6223907248318195,-0.4575868238613009,2.3263959519088266
1772642787209920300,6.971920166015625,0.01892740330994129,-0.47568011443465946,2.2466462694980205
1772642787219963600,6.981963623046875,0.8532669343858956,-0.46368046456128353,1.9651758909992874
1772642787230008600,6.992008544921875,1.5412480295032263,-0.4177694849967956,1.5847434723585843
1772642787240053500,7.002053466796875,1.874327306947112,-0.39724619079753754,1.1939552255287766
1772642787250098400,7.012098388671875,1.9615818120300768,-0.3355944751352072,0.874733354654163
1772642787260143600,7.0221435546875,2.1206921775341034,-0.17303996052667497,0.9055288904123008
1772642787270188500,7.0321884765625,2.4224551102161405,0.022527181367576123,1.218093056963384
1772642787280233700,7.042233642578125,2.888579753059149,0.20194442184120415,1.4963365823701023
1772642787290278400,7.0522783203125,3.5214901183396576,0.4065367278426885,1.525089798645675
1772642787300322600,7.062322509765625,4.189796206650137,0.5300592087455094,1.306479780946672
1772642787310367500,7.072367431640625,4.613586851632594,0.5282447066694498,0.9200953220337629
1772642787320412700,7.08241259765625,4.7145413807660335,0.49993265829011796,0.4116051171481609
1772642787330457300,7.092457275390625,4.530906814858317,0.6068045947737991,-0.1553283627472818
1772642787340502500,7.10250244140625,4.070940110123157,0.7678286849446594,-0.4887400870159268
1772642787350547500,7.11254736328125,3.5625334918677805,0.9232958716407418,-0.4688645892009139
1772642787360592600,7.122592529296875,3.295584682935476,1.1140347165957092,-0.13615019954666494
1772642787370637300,7.13263720703125,3.4464170494377613,1.3868876350052655,0.27912323085069657
1772642787380681500,7.142681396484375,3.9087808784425255,1.6356230341158806,0.599236789868027
1772642787390726700,7.1527265625,4.554454863706231,1.770968639281392,0.7934957717731594
1772642787400771600,7.162771484375,5.236702383607626,1.815069500683993,0.8478050157181918
1772642787410816500,7.17281640625,5.809128177309036,1.7794998823918402,0.5770560838505625
1772642787420861400,7.182861328125,6.174006030073762,1.6860545598447323,0.1813571224950254
1772642787430906600,7.19290673828125,6.424718574476242,1.6876609721280633,-0.21747750653773545
1772642787440951600,7.20295166015625,6.5605924412995575,1.7516468298263848,-0.48554165630079804
1772642787450995500,7.212995361328125,6.573592792648077,1.8091076696701347,-0.5536502199523151
1772642787461040400,7.223040283203125,6.556560993826389,1.9303291801542042,-0.5039289613846689
1772642787471085600,7.23308544921875,6.534286618176102,2.0402546589896082,-0.2943354130297899
1772642787481130500,7.243130615234375,6.614219986590743,2.065514772452414,-0.0708397421810776
1772642787491175400,7.253175537109375,6.805113145324587,2.0686153688162565,0.028744448447227476
1772642787501220400,7.263220458984375,6.800882375887036,2.0448323421686885,-0.08242167809903621
1772642787511265500,7.273265625,6.45797436286807,1.9283000124141574,-0.29105697588101026
1772642787521310500,7.283310546875,5.68457591496706,1.577373528112471,-0.45307745667807753
1772642787531355600,7.293355712890625,4.713893730512261,1.1063166895642875,-0.46076388299483806
1772642787541399600,7.303399658203125,4.031735642459989,0.6477262416183948,-0.39499899639263747
1772642787551444500,7.313444580078125,4.1966444651097055,0.2914396915882826,-0.3918166765620932
1772642787561489700,7.32348974609375,4.535193698397278,-0.0664794280797243,-0.5298369077643379
1772642787571534600,7.33353466796875,4.259094199281931,-0.31162410922199485,-0.7711011307440697
1772642787581579500,7.34357958984375,2.9917712474644182,-0.4045940693423152,-0.8493548755086958
1772642787591624400,7.35362451171875,1.2590011136740444,-0.2977101501598954,-0.8200675523564219
1772642787601669600,7.363669677734375,-0.26957974195778367,0.11504968998134135,-0.8760325276192277
1772642787611713500,7.373713623046875,-1.1964379822552202,0.31326252407878635,-0.7745610619395971
1772642787621758500,7.383758544921875,-1.1197516329377888,0.03962824603319168,-0.6254840877372772
1772642787631803400,7.393803466796875,-0.45738253346085544,-0.282568987390399,-0.5858668014895171
1772642787641848600,7.4038486328125,0.19638181927800177,-0.24022446813583373,-0.8707235344909131
1772642787651893500,7.4138935546875,0.23105156612098215,-0.2541831431224942,-1.2762111916720866
1772642787661938400,7.4239384765625,-0.666545508378744,-0.3264350171238184,-1.6329384712070225
1772642787671983400,7.4339833984375,-2.236487132924795,-0.3038137277320027,-1.7462739046163855
1772642787682028500,7.444028564453125,-4.0020992136091,-0.13145721942484379,-1.5980783163584769
1772642787692072700,7.45407275390625,-5.292224948865175,-0.009440320779383182,-0.926009587578848
1772642787702117400,7.464117431640625,-5.906733980536461,-0.025685937659442423,0.21412730106068772
1772642787712162600,7.47416259765625,-5.930231175979972,-0.20164748472124336,1.1762503497511148
1772642787722207500,7.48420751953125,-5.562978995299339,-0.7198169337086379,1.8038436116620897
1772642787732252700,7.494252685546875,-5.256301402568817,-1.1767128526963293,2.198321945181489
1772642787742297600,7.504297607421875,-5.220884636750817,-1.52434847875908,2.147153483480215
1772642787752342500,7.514342529296875,-5.695177388480305,-1.7846195634931326,1.5914046838134526
1772642787762387500,7.524387451171875,-6.812918850639462,-1.8890670493088662,0.9196401986774057
1772642787772431600,7.534431640625,-8.03934923557639,-1.7579140735276042,0.4578119378540665
1772642787782476500,7.5444765625,-8.970731090778111,-1.5055062695145607,0.11953206869293935
1772642787792521500,7.554521484375,-9.16172829440832,-1.2959192239657045,-0.07121158943446353
1772642787802566700,7.564566650390625,-8.605763806164264,-1.08150782700032,0.07164908580258489
1772642787812611600,7.574611572265625,-7.363850605413317,-1.0373100810945033,0.6098593792345375
1772642787822656500,7.584656494140625,-5.96967880474925,-1.1240401239119469,1.067396518735215
1772642787832701400,7.594701416015625,-4.798879121619462,-1.2565128039896487,1.0452692234054206
1772642787842746600,7.60474658203125,-3.9376434003114698,-1.4700339741170405,0.6638207595899701
1772642787852790500,7.61479052734375,-3.352732219046354,-1.7503871851541102,0.15896492915134877
1772642787862835700,7.624835693359375,-3.0722026285290718,-1.9112639758087693,-0.370723583118245
1772642787872880400,7.63488037109375,-2.9607600231289863,-1.97733526147902,-0.6262580677844584
1772642787882925600,7.644925537109375,-2.8608611405283213,-1.894807931048423,-0.6363512995146214
1772642787892970500,7.654970458984375,-2.6824112837821246,-1.6554150914311407,-0.480778022095561
1772642787903015700,7.665015625,-2.4592682988286017,-1.2046144205786287,-0.24408896154426038
1772642787913060400,7.675060302734375,-2.0738030005872248,-0.6746360219843686,0.010457608063146471
1772642787923105500,7.68510546875,-1.45431325789392,-0.13723098052069543,0.172448716635257
1772642787933149700,7.695149658203125,-0.7412631879717111,0.2909345185451209,0.35224143935777247
1772642787943194600,7.705194580078125,-0.11590250741839409,0.5128796720162033,0.519908328543976
1772642787953239600,7.715239501953125,0.3806798175305128,0.6158943485498428,0.604058291740343
1772642787963284500,7.725284423828125,0.7534855406850576,0.6383791520804166,0.696516283750534
1772642787973329700,7.73532958984375,0.9786772748619318,0.5894644606553018,0.8884779484987259
1772642787983374600,7.74537451171875,1.1537760676145552,0.47735257769152517,1.0541269219912588
1772642787993419500,7.75541943359375,1.5333283424198627,0.38459640645235776,1.0263289606139063
1772642788003464400,7.76546435546875,2.285553653910756,0.339764015904814,0.881008343270421
1772642788013508600,7.775508544921875,3.0694816791325805,0.2925574435718357,0.7040211064226924
1772642788023553500,7.785553466796875,3.8046652549296613,0.22529592520371078,0.5553564393483102
1772642788033598500,7.795598388671875,4.454855256313086,0.20639511763975024,0.4666599187634885
1772642788043643400,7.805643310546875,4.988525495162606,0.2868506102323532,0.3880712429560721
1772642788053688600,7.8156884765625,5.3053825366020195,0.46532750111594795,0.38664106402248144
1772642788063733500,7.8257333984375,5.349816137090325,0.6320991950280964,0.4830627720318734
1772642788073778700,7.83577880859375,5.111331206098199,0.7450292625069618,0.6770218942075967
1772642788083823400,7.8458232421875,4.730144023567438,0.8182099417909979,0.9152560653090477
1772642788093867500,7.855867431640625,4.651147059220075,0.9763318807795643,1.0547755951583384
1772642788103912700,7.86591259765625,4.675170324364304,1.2029510174110531,1.15782841174528
1772642788113957600,7.87595751953125,4.698064877739548,1.3425062030956147,1.3186713001303374
1772642788124002600,7.88600244140625,4.951775434914231,1.4431531275846063,1.4513041392058132
1772642788134047500,7.896047607421875,5.410958880317211,1.4658913213543594,1.3614062800072133
1772642788144092700,7.9060927734375,5.768387001597881,1.4199487776078283,1.079640571823716
1772642788154137600,7.9161376953125,5.9903626963377,1.3655175147183238,0.7859647186812013
1772642788164182500,7.9261826171875,6.236465701118111,1.3509300403088331,0.600992182167992
1772642788174226400,7.936226318359375,6.498815491822362,1.3328306122556328,0.5725144948981702
1772642788184271600,7.946271728515625,6.794044054299593,1.3165892331592737,0.6031001142326742
1772642788194316500,7.956316650390625,6.938438496708869,1.3190563539251685,0.5953749998733401
1772642788204361500,7.966361572265625,6.849729701164365,1.3637234709084034,0.4960195764996111
1772642788214407200,7.9764072265625,6.479539713466167,1.4620669407606124,0.3728404291417449
1772642788224452400,7.986452392578125,5.769342694887518,1.584319840119034,0.3876178001001477
1772642788234497000,7.9964970703125,5.087739318108558,1.5876342253640292,0.4766164454367012
1772642788244542200,8.006542236328125,4.522606019502878,1.3702034805774688,0.6459176578264683
1772642788254586000,8.016586181640625,3.9461937865138053,0.9614519992947578,0.8906696133241057
1772642788264631300,8.02663134765625,3.3414106145650146,0.391197996674478,0.9631416328821331
1772642788274676000,8.036676025390625,2.888672692039609,-0.16685644958615303,0.8199342083003371
1772642788284721200,8.04672119140625,2.671478970879316,-0.6866153597220778,0.7003624377846718
1772642788294766000,8.05676611328125,2.2261434335649013,-1.651589687924087,0.8409235125761478
1772642788304811300,8.066811279296875,2.3968659109294412,-2.564511757327616,0.8404880437683313
1772642788314856000,8.07685595703125,2.1415572709083555,-2.186106752861291,0.057536023971810936
1772642788324901000,8.086901123046875,0.4024918363660574,-1.3598326009497046,-0.38326274669580157
1772642788334945300,8.0969453125,-1.3347545660555362,-1.0761290565714239,0.06513199552614242
1772642788344990200,8.106990234375,-2.723642873358726,-0.5046024036668241,0.33898422717135396
1772642788355035100,8.11703515625,-4.090481845939159,0.2697568520903587,0.6332207464039326
1772642788365080000,8.127080078125,-4.730570724546909,0.4902412853591144,1.3261375443577765
1772642788375125200,8.137125244140625,-4.705846033135056,0.2505954938940704,1.9508704484015702
1772642788385170200,8.147170166015625,-4.273107527065277,-0.15750336869880557,2.187648283214867
1772642788395215400,8.15721533203125,-3.699328565189242,-0.34965120366886254,1.8209018600992857
1772642788405259000,8.167259033203125,-3.116106067663431,-0.1661035853922367,0.8973021832063793
1772642788415304200,8.17730419921875,-2.6972493719518185,-0.023110826474428175,0.12794468125924469
1772642788425349000,8.18734912109375,-2.5103484977245327,-0.10727496432662009,0.052607189267501235
1772642788435394000,8.19739404296875,-2.690294145986438,-0.24671061528474092,0.16540698143020272
1772642788445439000,8.20743896484375,-3.055802697870135,-0.186547238484025,0.0691783117748797
1772642788455484200,8.217484130859376,-3.4488977603375908,-0.13720949934124946,0.1803248568378389
