time,seconds_elapsed,z,y,x
1772643012829258200,3.32925830078125,-0.9899444580078125,-0.016632080078125,0.0084991455078125
1772643012839302400,3.339302490234375,-0.98779296875,-0.0191802978515625,0.00811767578125
1772643012849347300,3.349347412109375,-0.9849853515625,-0.02001953125,0.0082550048828125
1772643012859392300,3.359392333984375,-0.9838104248046875,-0.020660400390625,0.0087738037109375
1772643012869436200,3.369436279296875,-0.9884490966796875,-0.021270751953125,0.010528564453125
1772643012879481300,3.3794814453125,-0.9911651611328125,-0.0202178955078125,0.010223388671875
1772643012889525200,3.389525146484375,-0.9944915771484375,-0.01898193359375,0.01043701171875
1772643012899570200,3.399570068359375,-0.9961090087890625,-0.01739501953125,0.01226806640625
1772643012909615400,3.409615478515625,-1.0005645751953125,-0.0174102783203125,0.0126190185546875
1772643012919659300,3.4196591796875,-1.00274658203125,-0.0156707763671875,0.012603759765625
1772643012929704200,3.4297041015625,-1.00177001953125,-0.0137176513671875,0.0129852294921875
1772643012939749000,3.4397490234375,-0.9959259033203125,-0.014923095703125,0.0100555419921875
1772643012949793300,3.449793212890625,-0.9931488037109375,-0.01544189453125,0.01007080078125
1772643012959838200,3.459838134765625,-0.989532470703125,-0.0155181884765625,0.0096282958984375
1772643012969883100,3.469883056640625,-0.9860382080078125,-0.017578125,0.011199951171875
1772643012979927300,3.47992724609375,-0.9816741943359375,-0.0186767578125,0.0120086669921875
1772643012989972500,3.489972412109375,-0.9801025390625,-0.018890380859375,0.012237548828125
1772643013000017200,3.50001708984375,-0.9814300537109375,-0.0190277099609375,0.01123046875
1772643013010061300,3.510061279296875,-0.9828033447265625,-0.0171356201171875,0.009735107421875
1772643013020106200,3.520106201171875,-0.9821929931640625,-0.017852783203125,0.0080108642578125
1772643013030150100,3.530150146484375,-0.9904632568359375,-0.016387939453125,0.0113983154296875
1772643013040195300,3.5401953125,-0.99542236328125,-0.0173797607421875,0.006317138671875
1772643013050240300,3.550240234375,-0.9993896484375,-0.016021728515625,0.0042877197265625
1772643013060284400,3.560284423828125,-1.0037384033203125,-0.015228271484375,0.0037689208984375
1772643013070329000,3.5703291015625,-1.0006866455078125,-0.0166778564453125,0.0054779052734375
1772643013080374300,3.580374267578125,-1.001739501953125,-0.015106201171875,0.0057373046875
1772643013090418400,3.59041845703125,-0.9990234375,-0.0160369873046875,0.0054931640625
1772643013100463000,3.600463134765625,-0.996337890625,-0.016693115234375,0.0035400390625
1772643013110508300,3.61050830078125,-0.99737548828125,-0.01580810546875,0.005157470703125
1772643013120552200,3.62055224609375,-0.9959869384765625,-0.0152587890625,0.00286865234375
1772643013130597400,3.630597412109375,-0.991241455078125,-0.0181121826171875,0.00213623046875
1772643013140642000,3.64064208984375,-0.98870849609375,-0.015777587890625,0.0082244873046875
1772643013150686200,3.650686279296875,-0.9825286865234375,-0.018707275390625,0.0071868896484375
1772643013160731400,3.6607314453125,-0.97796630859375,-0.020111083984375,0.0065460205078125
1772643013170775300,3.670775390625,-0.9779205322265625,-0.0187225341796875,0.0064849853515625
1772643013180820200,3.6808203125,-0.975616455078125,-0.0189208984375,0.0096435546875
1772643013190865200,3.690865234375,-0.9754180908203125,-0.01953125,0.00909423828125
1772643013200909300,3.700909423828125,-0.9768218994140625,-0.0178985595703125,0.0081939697265625
1772643013210954200,3.710954345703125,-0.977203369140625,-0.0164031982421875,0.0084686279296875
1772643013220999200,3.720999267578125,-0.979339599609375,-0.0171356201171875,0.0093994140625
1772643013231043300,3.731043212890625,-0.9837799072265625,-0.0174407958984375,0.0099639892578125
1772643013241088300,3.741088134765625,-0.9872894287109375,-0.018646240234375,0.0105438232421875
1772643013251133200,3.75113330078125,-0.9923553466796875,-0.017333984375,0.011932373046875
1772643013261177300,3.76117724609375,-0.996185302734375,-0.0174560546875,0.01416015625
1772643013271222300,3.77122216796875,-0.99609375,-0.0177001953125,0.0150299072265625
1772643013281266200,3.78126611328125,-0.9992523193359375,-0.0166473388671875,0.0152130126953125
1772643013291311400,3.791311279296875,-0.999786376953125,-0.0170745849609375,0.0181884765625
1772643013301356300,3.801356201171875,-0.998291015625,-0.01446533203125,0.0182037353515625
1772643013311400200,3.811400146484375,-0.997344970703125,-0.01495361328125,0.018707275390625
1772643013321445000,3.821445068359375,-0.9984283447265625,-0.013824462890625,0.018310546875
1772643013331490300,3.831490234375,-0.9971466064453125,-0.012451171875,0.0170745849609375
1772643013341534500,3.841534423828125,-0.9948883056640625,-0.0136566162109375,0.016632080078125
1772643013351579100,3.8515791015625,-0.9917144775390625,-0.0136871337890625,0.0168914794921875
1772643013361624300,3.861624267578125,-0.9868927001953125,-0.0147247314453125,0.0162200927734375
1772643013371668200,3.871668212890625,-0.982025146484375,-0.0146636962890625,0.01300048828125
1772643013381713200,3.881713134765625,-0.976715087890625,-0.016265869140625,0.0093994140625
1772643013391758000,3.891758056640625,-0.9713592529296875,-0.0161590576171875,0.0071563720703125
1772643013401802200,3.90180224609375,-0.9709320068359375,-0.0185546875,0.0080718994140625
1772643013411847400,3.911847412109375,-0.9730377197265625,-0.0172271728515625,0.0070648193359375
1772643013421891300,3.921891357421875,-0.9748992919921875,-0.016204833984375,0.0062713623046875
1772643013431936300,3.931936279296875,-0.979644775390625,-0.0168304443359375,0.006805419921875
1772643013441981000,3.94198095703125,-0.9842681884765625,-0.01702880859375,0.0079498291015625
1772643013452024800,3.95202490234375,-0.9891204833984375,-0.01904296875,0.01025390625
1772643013462070000,3.962070068359375,-0.995025634765625,-0.0177001953125,0.0141754150390625
1772643013472114700,3.97211474609375,-0.9989776611328125,-0.0178375244140625,0.0173187255859375
1772643013482158800,3.982158935546875,-1.0019683837890625,-0.0194549560546875,0.01837158203125
1772643013492204000,3.9922041015625,-1.0060882568359375,-0.0175628662109375,0.0164031982421875
1772643013502249000,4.0022490234375,-1.005218505859375,-0.0176239013671875,0.014801025390625
1772643013512292900,4.01229296875,-1.0025482177734375,-0.0178680419921875,0.0142974853515625
1772643013522337800,4.022337890625,-0.9987030029296875,-0.0166015625,0.014007568359375
1772643013532381700,4.032381591796875,-0.996826171875,-0.0151519775390625,0.0148162841796875
1772643013542427000,4.042427001953125,-0.993438720703125,-0.0159912109375,0.0116424560546875
1772643013552471800,4.052471923828125,-0.992584228515625,-0.016693115234375,0.009521484375
1772643013562516000,4.062515869140625,-0.989410400390625,-0.0159454345703125,0.0096435546875
1772643013572561000,4.072560791015625,-0.9897003173828125,-0.015411376953125,0.010833740234375
1772643013582605800,4.082605712890625,-0.991058349609375,-0.01580810546875,0.0131988525390625
1772643013592650000,4.09264990234375,-0.991607666015625,-0.017242431640625,0.0106964111328125
1772643013602695000,4.10269482421875,-0.9895477294921875,-0.017578125,0.0090179443359375
1772643013612739800,4.11273974609375,-0.9894561767578125,-0.016571044921875,0.0096435546875
1772643013622784000,4.122783935546875,-0.991607666015625,-0.0172576904296875,0.009765625
1772643013632829000,4.132828857421875,-0.99249267578125,-0.0187835693359375,0.006072998046875
1772643013642874000,4.1428740234375,-0.99237060546875,-0.0169677734375,0.0053558349609375
1772643013652917800,4.152917724609375,-0.9912567138671875,-0.0156097412109375,0.003875732421875
1772643013662963000,4.162962890625,-0.9865570068359375,-0.0142364501953125,0.0045928955078125
1772643013673006800,4.1730068359375,-0.9834136962890625,-0.014678955078125,0.0042877197265625
1772643013683051800,4.1830517578125,-0.982879638671875,-0.014190673828125,0.0034027099609375
1772643013693097000,4.193096923828125,-0.9830474853515625,-0.0127716064453125,0.0059661865234375
1772643013703140900,4.203140869140625,-0.9844207763671875,-0.0120086669921875,0.0051727294921875
1772643013713185800,4.213185791015625,-0.9867095947265625,-0.0119781494140625,0.0055084228515625
1772643013723230700,4.223230712890625,-0.987579345703125,-0.010986328125,0.0050811767578125
1772643013733275000,4.23327490234375,-0.98828125,-0.0109405517578125,0.0067901611328125
1772643013743320000,4.243320068359375,-0.9880828857421875,-0.0110626220703125,0.0086822509765625
1772643013753364700,4.25336474609375,-0.9804840087890625,-0.0125579833984375,0.0093536376953125
1772643013763409000,4.263408935546875,-0.98358154296875,-0.0107269287109375,0.0042724609375
1772643013773453800,4.273453857421875,-0.99298095703125,-0.005767822265625,0.0128173828125
1772643013783497700,4.283497802734375,-0.9884185791015625,-0.0126495361328125,0.0107269287109375
1772643013793543000,4.29354296875,-0.9884490966796875,-0.0106964111328125,0.0083770751953125
1772643013803587800,4.303587890625,-0.9878387451171875,-0.0142059326171875,0.0080108642578125
1772643013813631700,4.3136318359375,-0.9931640625,-0.012969970703125,0.009674072265625
1772643013823677000,4.323677001953125,-0.9987030029296875,-0.0125274658203125,0.0105438232421875
1772643013833721900,4.333721923828125,-0.9974212646484375,-0.015380859375,0.0090179443359375
1772643013843766000,4.34376611328125,-0.995880126953125,-0.0136260986328125,0.00836181640625
1772643013853810700,4.353810791015625,-0.996368408203125,-0.0106658935546875,0.006103515625
1772643013863855900,4.36385595703125,-0.99835205078125,-0.01318359375,0.007843017578125
1772643013873900000,4.373900146484375,-0.9929351806640625,-0.0159912109375,0.0079803466796875
1772643013883945000,4.383945068359375,-0.997283935546875,-0.0136260986328125,0.0068817138671875
1772643013893990000,4.393989990234375,-0.9962158203125,-0.0158538818359375,0.0085906982421875
1772643013904033800,4.40403369140625,-0.9936981201171875,-0.01519775390625,0.0062713623046875
1772643013914079000,4.414078857421875,-0.9947052001953125,-0.0139923095703125,0.007080078125
1772643013924123000,4.424122802734375,-0.991729736328125,-0.015472412109375,0.007080078125
1772643013934167800,4.434167724609375,-0.9910125732421875,-0.015533447265625,0.0103912353515625
1772643013944213000,4.444212890625,-0.9900360107421875,-0.016876220703125,0.0101776123046875
1772643013954257000,4.4542568359375,-0.99041748046875,-0.014434814453125,0.0081634521484375
1772643013964301800,4.4643017578125,-0.9937286376953125,-0.01483154296875,0.007904052734375
1772643013974346800,4.4743466796875,-0.9920501708984375,-0.012481689453125,0.0096893310546875
1772643013984391000,4.484390869140625,-0.9911346435546875,-0.0124359130859375,0.0113372802734375
1772643013994435800,4.494435791015625,-0.99658203125,-0.012451171875,0.012451171875
1772643014004480800,4.504480712890625,-0.9966583251953125,-0.01043701171875,0.0089263916015625
1772643014014525000,4.51452490234375,-0.99725341796875,-0.009246826171875,0.0108489990234375
1772643014024570000,4.524570068359375,-1.0012969970703125,-0.0104217529296875,0.010284423828125
1772643014034614800,4.53461474609375,-1.0006256103515625,-0.0112457275390625,0.0101776123046875
1772643014044659000,4.544658935546875,-1.0006103515625,-0.009735107421875,0.0106658935546875
1772643014054703900,4.554703857421875,-0.9982147216796875,-0.010650634765625,0.009368896484375
1772643014064747800,4.564747802734375,-0.996856689453125,-0.011749267578125,0.0086822509765625
1772643014074793000,4.57479296875,-0.9929962158203125,-0.0128021240234375,0.010284423828125
1772643014084838000,4.584837890625,-0.9857177734375,-0.0138702392578125,0.0083465576171875
1772643014094881800,4.5948818359375,-0.9827728271484375,-0.015869140625,0.0085296630859375
1772643014104926700,4.6049267578125,-0.983184814453125,-0.01544189453125,0.005615234375
1772643014114972000,4.614971923828125,-0.98388671875,-0.0168914794921875,0.0011444091796875
1772643014125016000,4.62501611328125,-0.98583984375,-0.01776123046875,-0.0009307861328125
1772643014135060700,4.635060791015625,-0.9865264892578125,-0.018341064453125,-0.00213623046875
1772643014145106000,4.64510595703125,-0.986541748046875,-0.0189971923828125,-0.002716064453125
1772643014155149800,4.65514990234375,-0.987213134765625,-0.02008056640625,-0.0034027099609375
1772643014165195000,4.665195068359375,-0.98358154296875,-0.018310546875,-0.0040740966796875
1772643014175239000,4.675239013671875,-0.9814453125,-0.0194854736328125,-0.00390625
1772643014185283800,4.685283935546875,-0.982177734375,-0.0171966552734375,-0.001922607421875
1772643014195329000,4.6953291015625,-0.9839324951171875,-0.0157012939453125,-0.0016021728515625
1772643014205373000,4.705373046875,-0.9843597412109375,-0.017059326171875,0.0010223388671875
1772643014215417900,4.71541796875,-0.98504638671875,-0.01837158203125,0.0017852783203125
1772643014225463000,4.725463134765625,-0.9847564697265625,-0.0202484130859375,0.0043182373046875
1772643014235506700,4.735506591796875,-0.9861907958984375,-0.02069091796875,0.00372314453125
1772643014245551900,4.7455517578125,-0.988739013671875,-0.0206756591796875,0.0027923583984375
1772643014255596800,4.7555966796875,-0.9901885986328125,-0.0196685791015625,0.0059051513671875
1772643014265641000,4.765640869140625,-0.99334716796875,-0.01800537109375,0.0037994384765625
1772643014275686000,4.775685791015625,-0.9984893798828125,-0.0144805908203125,0.00238037109375
1772643014285730800,4.785730712890625,-1.002197265625,-0.012420654296875,0.000579833984375
1772643014295775000,4.79577490234375,-1.005523681640625,-0.0164794921875,-0.001190185546875
1772643014305820000,4.80581982421875,-1.0101165771484375,-0.01312255859375,-0.0010528564453125
1772643014315863800,4.81586376953125,-1.01275634765625,-0.0097198486328125,0.0053253173828125
1772643014325909000,4.825908935546875,-1.0066986083984375,-0.009063720703125,0.003143310546875
1772643014335954000,4.835953857421875,-1.002166748046875,-0.006622314453125,0.0024871826171875
1772643014345997800,4.845997802734375,-0.9963836669921875,-0.006927490234375,0.0071563720703125
1772643014356042800,4.856042724609375,-0.988250732421875,-0.0070037841796875,0.01123046875
1772643014366088000,4.866087890625,-0.9809112548828125,-0.0076446533203125,0.0111236572265625
1772643014376131800,4.8761318359375,-0.9699249267578125,-0.009063720703125,0.007293701171875
1772643014386176800,4.8861767578125,-0.9626312255859375,-0.0090179443359375,0.011749267578125
1772643014396222000,4.896221923828125,-0.95892333984375,-0.0112152099609375,0.0128631591796875
1772643014406265900,4.906265869140625,-0.958404541015625,-0.011627197265625,0.0122528076171875
1772643014416310800,4.916310791015625,-0.9614105224609375,-0.0131072998046875,0.0115509033203125
1772643014426355000,4.92635498046875,-0.96820068359375,-0.015625,0.0111541748046875
1772643014436399900,4.93639990234375,-0.9757080078125,-0.0158843994140625,0.0107574462890625
1772643014446444800,4.94644482421875,-0.986724853515625,-0.0169830322265625,0.0125274658203125
1772643014456489000,4.956489013671875,-0.9969940185546875,-0.0175018310546875,0.0125579833984375
1772643014466534000,4.966533935546875,-1.0041046142578125,-0.017822265625,0.01263427734375
1772643014476578800,4.976578857421875,-1.00823974609375,-0.0181884765625,0.0093231201171875
1772643014486622700,4.986622802734375,-1.0131072998046875,-0.01605224609375,0.0089569091796875
1772643014496668000,4.99666796875,-1.0148162841796875,-0.0152130126953125,0.009307861328125
1772643014506712800,5.006712890625,-1.0151214599609375,-0.0145263671875,0.010101318359375
1772643014516756700,5.0167568359375,-1.0115203857421875,-0.0139923095703125,0.008544921875
1772643014526802000,5.026802001953125,-1.006256103515625,-0.012969970703125,0.006744384765625
1772643014536845800,5.036845703125,-0.9975128173828125,-0.0128173828125,0.0077056884765625
1772643014546890800,5.046890869140625,-0.9908599853515625,-0.013336181640625,0.0111846923828125
1772643014556935700,5.056935791015625,-0.986114501953125,-0.0156402587890625,0.010955810546875
1772643014566979800,5.066979736328125,-0.984771728515625,-0.0173187255859375,0.012664794921875
1772643014577024800,5.077024658203125,-0.9815216064453125,-0.0129547119140625,0.0135040283203125
1772643014587069700,5.087069580078125,-0.980377197265625,-0.01385498046875,0.0093231201171875
1772643014597113900,5.09711376953125,-0.982391357421875,-0.012542724609375,0.0099334716796875
1772643014607158800,5.10715869140625,-0.983917236328125,-0.01092529296875,0.008941650390625
1772643014617203700,5.11720361328125,-0.984130859375,-0.0124359130859375,0.009552001953125
1772643014627247900,5.127247802734375,-0.9830780029296875,-0.012908935546875,0.01025390625
1772643014637292800,5.137292724609375,-0.98394775390625,-0.01116943359375,0.0088348388671875
1772643014647338000,5.147337890625,-0.9902191162109375,-0.01324462890625,0.0109405517578125
1772643014657382000,5.1573818359375,-0.9949493408203125,-0.012664794921875,0.01336669921875
1772643014667426800,5.1674267578125,-0.9974365234375,-0.014190673828125,0.0127716064453125
1772643014677471000,5.177470947265625,-1.0009613037109375,-0.014007568359375,0.0124969482421875
1772643014687515600,5.187515625,-1.0029144287109375,-0.014190673828125,0.011810302734375
1772643014697560800,5.197560791015625,-1.0007476806640625,-0.0128173828125,0.01019287109375
1772643014707605000,5.20760498046875,-0.9976348876953125,-0.010101318359375,0.0101165771484375
1772643014717649700,5.217649658203125,-0.99774169921875,-0.00921630859375,0.0117645263671875
1772643014727694800,5.22769482421875,-0.993133544921875,-0.011993408203125,0.0076446533203125
1772643014737738800,5.23773876953125,-0.989532470703125,-0.0090179443359375,0.00457763671875
1772643014747784000,5.247783935546875,-0.99285888671875,-0.0078582763671875,0.00457763671875
1772643014757828600,5.25782861328125,-0.993927001953125,-0.0108795166015625,0.0063629150390625
1772643014767872800,5.267872802734375,-0.989501953125,-0.0108642578125,0.0045318603515625
1772643014777918000,5.27791796875,-0.9870147705078125,-0.0109405517578125,0.0061492919921875
1772643014787963000,5.287962890625,-0.984466552734375,-0.011932373046875,0.0073394775390625
1772643014798006800,5.2980068359375,-0.984527587890625,-0.012969970703125,0.00537109375
1772643014808051700,5.3080517578125,-0.982269287109375,-0.01177978515625,0.0030670166015625
1772643014818095900,5.318095947265625,-0.9820098876953125,-0.01123046875,0.00421142578125
1772643014828140800,5.328140869140625,-0.9830169677734375,-0.01263427734375,0.0048675537109375
1772643014838185700,5.338185791015625,-0.9855804443359375,-0.0114593505859375,0.0031890869140625
1772643014848230000,5.34822998046875,-0.9874114990234375,-0.0097198486328125,0.004547119140625
1772643014858274800,5.35827490234375,-0.9877471923828125,-0.00982666015625,0.00762939453125
1772643014868319700,5.36831982421875,-0.9871978759765625,-0.009613037109375,0.0084381103515625
1772643014878364000,5.378364013671875,-0.9868316650390625,-0.008087158203125,0.0093994140625
1772643014888408800,5.388408935546875,-0.98699951171875,-0.0089263916015625,0.0092315673828125
1772643014898453800,5.398453857421875,-0.9902801513671875,-0.007659912109375,0.009124755859375
1772643014908498000,5.408497802734375,-0.989990234375,-0.0087890625,0.01031494140625
1772643014918542800,5.41854296875,-0.9919891357421875,-0.0081634521484375,0.00921630859375
1772643014928586800,5.428586669921875,-0.99542236328125,-0.0070953369140625,0.0079345703125
1772643014938631700,5.438631591796875,-0.9962615966796875,-0.005645751953125,0.007232666015625
1772643014948676900,5.4486767578125,-0.998016357421875,-0.0056915283203125,0.0071868896484375
1772643014958721000,5.458720947265625,-0.999053955078125,-0.005126953125,0.0070648193359375
1772643014968765700,5.468765625,-0.9964447021484375,-0.004791259765625,0.009307861328125
1772643014978811000,5.478810791015625,-0.9920806884765625,-0.0053558349609375,0.00921630859375
1772643014988854800,5.488854736328125,-0.988555908203125,-0.005645751953125,0.0063934326171875
1772643014998899700,5.498899658203125,-0.984771728515625,-0.0069732666015625,0.0066986083984375
1772643015008944600,5.508944580078125,-0.984039306640625,-0.0073699951171875,0.0070343017578125
1772643015018988800,5.51898876953125,-0.98883056640625,-0.0084686279296875,0.006622314453125
1772643015029034000,5.529033935546875,-0.9908294677734375,-0.0088348388671875,0.00714111328125
1772643015039078700,5.53907861328125,-0.993988037109375,-0.0079803466796875,0.007415771484375
1772643015049122800,5.549122802734375,-0.997161865234375,-0.007843017578125,0.0063629150390625
1772643015059167700,5.559167724609375,-0.997222900390625,-0.0088348388671875,0.006561279296875
1772643015069211600,5.569211669921875,-0.9946441650390625,-0.0072021484375,0.008270263671875
1772643015079256800,5.5792568359375,-0.99371337890625,-0.0069580078125,0.0079803466796875
1772643015089301800,5.5893017578125,-0.9918060302734375,-0.0068511962890625,0.0098876953125
1772643015099346000,5.599345947265625,-0.9905242919921875,-0.0065765380859375,0.01068115234375
1772643015109390800,5.609390869140625,-0.992279052734375,-0.00604248046875,0.010894775390625
1772643015119435800,5.619435791015625,-0.99676513671875,-0.0059661865234375,0.011566162109375
1772643015129480000,5.62947998046875,-0.9975433349609375,-0.0057373046875,0.012969970703125
1772643015139524600,5.639524658203125,-0.996337890625,-0.004150390625,0.0113983154296875
1772643015149569800,5.64956982421875,-0.9983673095703125,-0.003509521484375,0.01019287109375
1772643015159614000,5.659614013671875,-0.9975128173828125,-0.0045318603515625,0.008697509765625
1772643015169659000,5.669658935546875,-0.9932098388671875,-0.003814697265625,0.009002685546875
1772643015179702800,5.679702880859375,-0.991424560546875,-0.0045166015625,0.010406494140625
1772643015189747700,5.689747802734375,-0.98858642578125,-0.0063934326171875,0.01104736328125
1772643015199793000,5.69979296875,-0.986724853515625,-0.0069732666015625,0.0114288330078125
1772643015209836800,5.7098369140625,-0.97509765625,-0.0065460205078125,0.0098876953125
1772643015219881700,5.7198818359375,-0.985687255859375,-0.0071868896484375,0.0080413818359375
1772643015229927000,5.729927001953125,-0.984832763671875,-0.007110595703125,0.0056304931640625
1772643015239970800,5.739970703125,-0.9886932373046875,-0.004058837890625,0.005767822265625
1772643015250015700,5.750015625,-0.992645263671875,-0.0056304931640625,0.010040283203125
1772643015260060700,5.760060791015625,-0.9902191162109375,-0.00592041015625,0.0107269287109375
1772643015270104800,5.770104736328125,-0.990325927734375,-0.0041961669921875,0.0128936767578125
1772643015280149800,5.780149658203125,-0.9873199462890625,-0.0021514892578125,0.0133209228515625
1772643015290194000,5.79019384765625,-0.9888916015625,-0.0014190673828125,0.0141448974609375
1772643015300238800,5.80023876953125,-0.9898223876953125,-0.001556396484375,0.0136871337890625
1772643015310283800,5.81028369140625,-0.988128662109375,-0.0006561279296875,0.0125579833984375
1772643015320327700,5.82032763671875,-0.9871673583984375,-0.001312255859375,0.0123748779296875
1772643015330372900,5.830372802734375,-0.9864501953125,-0.0014495849609375,0.010406494140625
1772643015340417800,5.840417724609375,-0.9890289306640625,-0.0003204345703125,0.00946044921875
1772643015350461700,5.850461669921875,-0.9905548095703125,-0.002471923828125,0.0120697021484375
1772643015360507000,5.8605068359375,-0.99200439453125,-0.0044403076171875,0.0092010498046875
1772643015370551800,5.8705517578125,-0.9960174560546875,-0.0033111572265625,0.0037994384765625
1772643015380596000,5.880595947265625,-0.9975738525390625,-0.0045318603515625,0.0013885498046875
1772643015390640600,5.890640625,-1.000244140625,-0.0043792724609375,0.00225830078125
1772643015400685800,5.900685791015625,-1.0013580322265625,-0.0038299560546875,0.001861572265625
1772643015410730000,5.91072998046875,-0.9989776611328125,-0.0055389404296875,0.0004119873046875
1772643015420774700,5.920774658203125,-0.9999542236328125,-0.0043487548828125,0.0015411376953125
1772643015430818800,5.93081884765625,-1.000946044921875,-0.0036773681640625,0.0007476806640625
1772643015440863700,5.94086376953125,-0.9994964599609375,-0.0021514892578125,-0.0006561279296875
1772643015450909000,5.950908935546875,-0.9976348876953125,-0.003631591796875,-0.00079345703125
1772643015460953000,5.960953125,-0.9962921142578125,-0.00335693359375,-0.0010528564453125
1772643015470997800,5.970997802734375,-0.995513916015625,-0.00347900390625,-0.0028839111328125
1772643015481043000,5.98104296875,-0.99298095703125,-0.00274658203125,-0.0025787353515625
1772643015491086800,5.9910869140625,-0.993255615234375,-0.001983642578125,-0.002777099609375
1772643015501131800,6.0011318359375,-0.990997314453125,-0.0013885498046875,-0.0044708251953125
1772643015511176700,6.0111767578125,-0.98919677734375,-0.000946044921875,-0.0042572021484375
1772643015521220900,6.021220947265625,-0.988128662109375,-0.0005950927734375,-0.002655029296875
1772643015531266000,6.03126611328125,-0.9859771728515625,-0.0012664794921875,-0.001434326171875
1772643015541310000,6.04131005859375,-0.9821624755859375,-0.0002288818359375,0.0012054443359375
1772643015551355000,6.05135498046875,-0.9809722900390625,-0.00347900390625,0.002716064453125
1772643015561400000,6.061400146484375,-0.9800262451171875,-0.00262451171875,0.003387451171875
1772643015571443700,6.071443603515625,-0.9797210693359375,-0.001678466796875,0.0059661865234375
1772643015581489000,6.081489013671875,-0.98223876953125,0.000244140625,0.0090484619140625
1772643015591533800,6.091533935546875,-0.987213134765625,0.001190185546875,0.0102691650390625
1772643015601578000,6.101577880859375,-0.9894561767578125,0.001190185546875,0.01220703125
1772643015611623000,6.111622802734375,-0.9928131103515625,0.0020904541015625,0.0129547119140625
1772643015621667800,6.121667724609375,-0.9945831298828125,0.001556396484375,0.0119171142578125
1772643015631712000,6.1317119140625,-0.9967193603515625,0.0006561279296875,0.01458740234375
1772643015641756700,6.141756591796875,-0.9975433349609375,-0.000335693359375,0.0146331787109375
1772643015651801900,6.1518017578125,-0.99871826171875,-0.004150390625,0.0153961181640625
1772643015661846000,6.161845947265625,-0.9990386962890625,-0.0062255859375,0.0140838623046875
1772643015671891000,6.171890869140625,-0.9993743896484375,-0.005401611328125,0.0167083740234375
1772643015681934800,6.181934814453125,-0.9977874755859375,-0.0054168701171875,0.01629638671875
1772643015691979800,6.191979736328125,-0.9949188232421875,-0.0059356689453125,0.0142974853515625
1772643015702025000,6.20202490234375,-0.9938812255859375,-0.0046844482421875,0.01275634765625
1772643015712068900,6.21206884765625,-0.992095947265625,-0.003021240234375,0.012786865234375
1772643015722113800,6.22211376953125,-0.9930419921875,-0.001007080078125,0.0128631591796875
1772643015732159000,6.232158935546875,-0.9921875,-0.00213623046875,0.01275634765625
1772643015742203000,6.242202880859375,-0.988250732421875,-0.0018157958984375,0.01287841796875
1772643015752247800,6.252247802734375,-0.982666015625,-0.0009613037109375,0.0133819580078125
1772643015762292700,6.262292724609375,-0.9807281494140625,-0.001129150390625,0.01470947265625
1772643015772337000,6.2723369140625,-0.9806365966796875,-0.000701904296875,0.01361083984375
1772643015782381800,6.2823818359375,-0.9798431396484375,-0.0029296875,0.0111846923828125
1772643015792426800,6.2924267578125,-0.984039306640625,-0.0019378662109375,0.0082244873046875
1772643015802471000,6.302470947265625,-0.9861907958984375,-0.0012054443359375,0.006622314453125
1772643015812516000,6.31251611328125,-0.9880828857421875,-0.001434326171875,0.0056304931640625
1772643015822559700,6.322559814453125,-0.9879608154296875,-0.002899169921875,0.004852294921875
1772643015832605000,6.33260498046875,-0.9890289306640625,-0.004425048828125,0.0020904541015625
1772643015842649900,6.34264990234375,-0.9911651611328125,-0.002288818359375,0.00103759765625
1772643015852693800,6.35269384765625,-0.9941558837890625,-0.00341796875,-0.0008697509765625
1772643015862739000,6.362739013671875,-0.995452880859375,-0.002105712890625,-0.001556396484375
1772643015872784000,6.372783935546875,-0.9985504150390625,-0.0026092529296875,-0.0013275146484375
1772643015882828000,6.382828125,-0.9982757568359375,-0.003143310546875,0.00177001953125
1772643015892872700,6.392872802734375,-0.9967041015625,-0.0023193359375,0.001800537109375
1772643015902918000,6.40291796875,-0.99627685546875,-0.001983642578125,0.0020904541015625
1772643015912962000,6.412962158203125,-0.9931793212890625,-0.0038299560546875,0.003143310546875
1772643015923006700,6.4230068359375,-0.992340087890625,-0.00390625,0.0056304931640625
1772643015933051000,6.43305078125,-0.99212646484375,-0.004364013671875,0.005340576171875
1772643015943095800,6.443095703125,-0.9906768798828125,-0.0030670166015625,0.00421142578125
1772643015953141000,6.45314111328125,-0.989013671875,-0.0023651123046875,0.003387451171875
1772643015963185000,6.463184814453125,-0.9889068603515625,-0.0029144287109375,0.0070648193359375
1772643015973229800,6.473229736328125,-0.9869232177734375,-0.0017852783203125,0.0072784423828125
1772643015983275000,6.48327490234375,-0.9848785400390625,-0.00152587890625,0.006927490234375
1772643015993319000,6.49331884765625,-0.985870361328125,-0.0035552978515625,0.005401611328125
1772643016003363800,6.50336376953125,-0.987518310546875,-0.002655029296875,0.006317138671875
1772643016013409000,6.513408935546875,-0.986663818359375,-0.0045166015625,0.006011962890625
1772643016023453000,6.523452880859375,-0.9881744384765625,-0.0040740966796875,0.004913330078125
1772643016033497900,6.533497802734375,-0.989044189453125,-0.00421142578125,0.0033721923828125
1772643016043542000,6.5435419921875,-0.99029541015625,-0.0039215087890625,0.001983642578125
1772643016053587000,6.5535869140625,-0.9913482666015625,-0.004791259765625,0.0010528564453125
1772643016063632000,6.5636318359375,-0.9919586181640625,-0.0040283203125,0.0013885498046875
