time,seconds_elapsed,z,y,x
1772638990682266000,3.20326611328125,0.09783668937385082,-0.00642748489738442,0.0057392103722784665
1772638990692312300,3.213312255859375,0.08631459388434887,0.0004508033742662519,-0.002661739155696705
1772638990702358300,3.223358154296875,0.09080313747525215,-0.00010816394905559719,-0.002072394960420206
1772638990712403200,3.2334033203125,0.09424538688361644,-0.006129963255533949,0.013638950646156445
1772638990722449400,3.243449462890625,0.09918284328579902,0.011695506694493814,0.008349621199537069
1772638990732495400,3.253495361328125,0.09259820419847965,0.016558336091041563,-0.007173371361242607
1772638990742540300,3.263540283203125,0.08362053249478339,-0.00194469519383274,-0.003019384353794157
1772638990752586200,3.273586181640625,0.08885901767015457,-0.011616568839922547,0.003769892193842679
1772638990762632400,3.283632568359375,0.10501987887620925,0.008099162702960893,-0.003457446977496147
1772638990772677400,3.293677490234375,0.08900923979580402,-0.0007594217988662422,0.007597898649936542
1772638990782723300,3.303723388671875,0.09035480918586254,-0.001451157789537683,-0.0012414240289945154
1772638990792768300,3.313768310546875,0.09439443996548652,0.005169520725542679,-0.0035434447605162856
1772638990802814200,3.323814208984375,0.08900865527391433,0.003884650280466303,0.007859910586988553
1772638990812860200,3.333860107421875,0.0955932943612337,-0.003904761486733332,-0.002716446751309559
1772638990822905300,3.3439052734375,0.07868249157071112,-0.0022369104729034004,-0.0011903148962650446
1772638990832951300,3.353951416015625,0.08122691535651683,0.008941230417136103,0.0010449333425145595
1772638990842997200,3.363997314453125,0.09948387205898761,-0.003066164371278137,-0.0026097532401327043
1772638990853042400,3.37404248046875,0.08347323297858238,-0.00014724471727386117,0.00038998569827526804
1772638990863088400,3.38408837890625,0.0912543883740902,-0.007766524081956595,0.0005747950801160187
1772638990873134300,3.39413427734375,0.0819774414628744,0.006703105234680697,-0.008860091472323984
1772638990883179500,3.404179443359375,0.08541852182745933,-0.003305727014504373,-0.008619898641435428
1772638990893225500,3.4142255859375,0.09230185160040855,-0.003739040397852659,0.0032440142893698063
1772638990903271200,3.424271240234375,0.09409808736741543,-0.0007472929696552455,-0.003259348855819553
1772638990913316400,3.43431640625,0.09694061731696128,0.008990622516814619,-0.002270337818469852
1772638990923362300,3.4443623046875,0.09005728754401207,0.0058141205057036125,0.00352798232990317
1772638990933407200,3.4544072265625,0.09888590616583824,-0.00991847795145586,-0.005788739469274878
1772638990943453200,3.464453125,0.09499474394619464,0.00053740394548513,-0.0018286219329573213
1772638990953499400,3.47449951171875,0.08721417307257652,-0.0003609148674178868,-0.006582401464460417
1772638990963544300,3.48454443359375,0.09080547556281089,0.012348198449565096,-0.009572952449414878
1772638990973590300,3.49459033203125,0.08676526026129722,0.005990390388062224,-0.0061945803238078944
1772638990983636500,3.504636474609375,0.08347323297858238,0.0042210517611354584,0.007617991589894518
1772638990993681400,3.514681396484375,0.08901040883958339,0.007160977670550346,0.0077821600425057105
1772638991003727000,3.52472705078125,0.09140519502162933,0.003228442260902375,0.0043128490972798314
1772638991013773300,3.534773193359375,0.08556932847499847,0.003452989998087287,0.009528090394381433
1772638991023818200,3.544818359375,0.09230418968796729,0.009209114972548558,0.008789163394272327
1772638991033864200,3.5548642578125,0.0909574512541294,-0.0026396003891248254,0.009782969337748363
1772638991043910100,3.56491015625,0.0905085384428501,0.011209741604700684,0.008541298713581636
1772638991053955300,3.574955322265625,0.08631868553757667,0.004153119357768446,-0.006585798997944221
1772638991064001300,3.585001220703125,0.08018354378342628,-0.015912247606692836,-0.013824481547204778
1772638991074046500,3.59504638671875,0.09020926323533057,0.000783332397416234,0.001249333340814337
1772638991084092400,3.605092529296875,0.08961071282029151,0.012183856467017903,0.00724856462245807
1772638991094138400,3.615138427734375,0.07464695244431495,0.005823646385874599,0.007611050392454489
1772638991104183300,3.625183349609375,0.08167933529913425,0.0034021731263026594,-0.008477202235115692
1772638991114229200,3.635229248046875,0.08347440202236175,0.003232406049966812,-0.004229655192699283
1772638991124275200,3.645275146484375,0.09783902746140956,0.006609115941449999,0.002099109437409788
1772638991134320400,3.6553203125,0.08122983796596527,0.005077659457316622,-0.002538596833217889
1772638991144366300,3.665366455078125,0.09649345807135104,0.007055909860879182,-0.0009232340584509074
1772638991154412300,3.675412353515625,0.09499708203375339,-0.003766841720230877,0.005759348978009075
1772638991164457200,3.685457275390625,0.08167875077724457,0.00017752112452872098,0.0063170102602336554
1772638991174503400,3.69550341796875,0.09649228902757168,-0.004487383680278435,0.0038293216303456573
1772638991184549400,3.70554931640625,0.08826222082078457,-0.004547552902298048,-0.008502044415427372
1772638991194594300,3.71559423828125,0.09260171132981776,0.003954957304010167,0.0015164781107101588
1772638991204640500,3.725640625,0.08496960901618003,0.003631059111887589,-0.006833764143334701
1772638991214686500,3.7356865234375,0.08721358855068684,0.004374415691941976,-0.0014995909079909323
1772638991224731100,3.745731201171875,0.09364800551235675,0.006061784256994724,-0.010122896216064691
1772638991234777000,3.755777099609375,0.10038111315965652,0.003468370230309665,-0.01385705037624575
1772638991244822300,3.765822265625,0.08407061434984206,0.0037144904784858226,-0.0037599644548725335
1772638991254868200,3.7758681640625,0.07763561286628246,-0.0028537089306861162,-0.0026325678601395335
1772638991264914200,3.7859140625,0.07958031719326973,-0.009470012664748355,-0.006286258928943425
1772638991274959400,3.79595947265625,0.09634031333625316,-0.012799102288531138,0.006008209172543138
1772638991285005300,3.80600537109375,0.09648995094001292,-0.0012912636532448232,0.0022588117774575947
1772638991295051300,3.81605126953125,0.09020575610399245,-0.0010656930027529597,0.002824026178475469
1772638991305096400,3.826096435546875,0.09289923297166824,-0.001860240913927555,-0.003060858008498326
1772638991315142400,3.836142333984375,0.08227613214850425,-0.004152397838560864,0.00812310983412899
1772638991325188400,3.846188232421875,0.09873685308396815,0.0022304076668806373,-0.010879413671791552
1772638991335233300,3.8562333984375,0.10442191298305988,-0.00326641791742295,0.004612124304799362
1772638991345279200,3.866279296875,0.08945756808519363,0.00457048625331372,-0.009493904996989294
1772638991355324200,3.87632421875,0.08975625877082348,0.003667189871193841,0.0026005926861427725
1772638991365370400,3.886370361328125,0.09334756126105785,0.006490147470589727,0.003906935177510604
1772638991375416300,3.896416259765625,0.09140168789029121,0.0005051365105435252,0.005499739060597494
1772638991385461200,3.906461181640625,0.09304653248786926,-0.0007264237115625292,0.005760043097753078
1772638991395507500,3.916507568359375,0.0951408744186163,0.005304609214141965,0.011267737135943024
1772638991405553400,3.926553466796875,0.09439210187792778,-0.00028826062316074965,0.008161633479921146
1772638991415598300,3.936598388671875,0.08706044381558894,0.0024909856986720116,-0.004745276564639062
1772638991425644300,3.946644287109375,0.09229775994718074,-0.007598894163779914,-0.00040975897782482206
1772638991435690500,3.9566904296875,0.10262333912849425,-0.002666899388004094,0.0005371390840038657
1772638991445735200,3.966735107421875,0.0961900912106037,-0.010515895855333655,-0.0071745038724038744
1772638991455781000,3.976781005859375,0.08900865527391433,0.0103700393775478,-0.004613202017033472
1772638991465826300,3.986826416015625,0.08990531185269356,0.0017298742662183939,-0.0028728976883459836
1772638991475872300,3.996872314453125,0.08167524364590645,-0.002479852383304387,-0.0005199687534943223
1772638991485918200,4.006918212890625,0.08945581451952457,0.003490116271236911,-0.004775571238202974
1772638991495963400,4.01696337890625,0.09319675461351871,0.00037568317828699945,-0.0031410745047032833
1772638991506009300,4.02700927734375,0.08601473415493964,0.0027192597629036755,0.0008030874106567353
1772638991516055300,4.03705517578125,0.09708733231127262,0.0023292283988557753,0.005431843189848587
1772638991526100500,4.0471005859375,0.10591653545498847,0.00432006428935565,0.0037195319797843694
1772638991536146700,4.057146728515625,0.09618950668871402,-0.011508249627240001,0.00996931308954954
1772638991546192600,4.067192626953125,0.08825871368944645,0.006756680319132283,0.0006900189576204866
1772638991556237600,4.077237548828125,0.09424363331794738,0.010215707332361488,0.0047444180481135845
1772638991566283500,4.087283447265625,0.09544014962613583,0.0037559458668809382,-0.0006168806561734527
1772638991576329500,4.09732958984375,0.09229659090340137,0.007272018563281744,-0.004433872527908534
1772638991586374400,4.10737451171875,0.10127367808520793,0.002259962554927915,-0.005059594077663496
1772638991596420600,4.117420654296875,0.09079787677824497,0.0048192825157660985,-0.0006938731488306075
1772638991606466600,4.127466552734375,0.10067454314827919,0.0076314995254389935,-0.0012700199358165263
1772638991616511500,4.137511474609375,0.10157061520516872,0.003968711834726855,0.007603488140506669
1772638991626557700,4.1475576171875,0.07927519676685332,-0.0034527708023786544,-0.008885929166479036
1772638991636602600,4.1576025390625,0.0870575212061405,-0.00026480668233707543,-0.009184912113053724
1772638991646648600,4.167648681640625,0.08915186313688754,-0.00188764951066114,-0.01007539467937313
1772638991656694500,4.177694580078125,0.08885200340747833,-0.007821752267377451,-0.003528776914346963
1772638991666739500,4.187739501953125,0.09558628009855746,0.0029034663565456866,-0.007685211607208475
1772638991676785400,4.197785400390625,0.08690788360238075,-0.0035386498543899503,0.0044674460039474066
1772638991686831400,4.207831298828125,0.08795534682869911,-0.0008212623881641775,0.006891732275113463
1772638991696876500,4.21787646484375,0.10486439605355262,0.007101776562910527,-0.008202723542135209
1772638991706922500,4.227922607421875,0.09543722701668739,-0.01426283643185161,-0.008776431776862591
1772638991716968400,4.237968505859375,0.08616028010547161,-0.004322037050733343,0.0025502690047025677
1772638991727013600,4.248013671875,0.08900281005501746,0.003153970518894493,-0.003920059520564973
1772638991737059600,4.2580595703125,0.09199614665210247,0.001648141666362062,0.0032691943963989614
1772638991747104800,4.268104736328125,0.08197159624397754,-0.0038420167151372877,-0.0011900865674018858
1772638991757150700,4.278150634765625,0.09603636195361613,0.0076966463166754685,-0.001120674593001604
1772638991767196700,4.28819677734375,0.09079846130013465,-0.008556021358678117,-0.005481080025900155
1772638991777241300,4.298241455078125,0.1009749873995781,0.00250663992553018,0.01423118091826327
1772638991787287600,4.30828759765625,0.10366787974536418,-0.004602324429992586,0.0008011237824335694
1772638991797333500,4.31833349609375,0.09214578425586223,0.0035231691574677823,-0.0019975852916948498
1772638991807378400,4.32837841796875,0.08541326113045215,0.0009147402247413993,-0.010482258447213098
1772638991817424600,4.338424560546875,0.08182312768399715,-0.006914994419692084,0.006817826788686215
1772638991827470600,4.348470703125,0.09484159921109676,0.006595872867386787,-0.00676783190080896
1772638991837515500,4.358515625,0.09020283349454403,0.0005913352229632437,-0.001670636625960469
1772638991847561500,4.3685615234375,0.09124854315519332,-0.0012035123045556248,0.00038730968399904665
1772638991857607700,4.378607666015625,0.08077391089200973,0.013733049537241459,-0.0012774999893736094
1772638991867652600,4.388652587890625,0.08451426646411418,0.007633015629090368,0.0035689901937264947
1772638991877698600,4.398698486328125,0.09364099124968052,-0.003658833034802228,0.004168965380871669
1772638991887743500,4.408743408203125,0.08526186996102332,0.000928659152239561,0.00912497121989727
1772638991897789400,4.41878955078125,0.0779296273767948,0.0012086908031720667,0.0018856128172017633
1772638991907835400,4.42883544921875,0.0948398456454277,0.001540525706578046,-0.0121274683709722
1772638991917880600,4.438880615234375,0.10247253248095511,0.005804457628214732,-0.009139538601366803
1772638991927926500,4.448926513671875,0.09424187975227832,-0.004196721037477254,-0.0007789484832435846
1772638991937972500,4.458972412109375,0.08286942186653613,-0.002543537869816646,0.003425252607790753
1772638991948017700,4.469017578125,0.09020283349454403,-0.00608390475725755,0.0013877828302793205
1772638991958063600,4.479063720703125,0.0873591345012188,-0.000836934881331399,0.005664190640999004
1772638991968109600,4.489109619140625,0.09050152418017386,0.0007673402438405901,-0.0018540760346222667
1772638991978154800,4.49915478515625,0.09154957192838191,0.0030051092332694677,0.0008626264450140297
1772638991988200700,4.50920068359375,0.09065233082771301,0.00730969282570295,-0.007009833096293732
1772638991998245400,4.519245361328125,0.09559095627367496,0.0026179365465883162,0.010167557341698557
1772638992008291600,4.52929150390625,0.09858370834887027,0.005414864655584097,-0.003784459575312212
1772638992018337500,4.539337646484375,0.09828501766324042,0.009520838669687509,-0.0027756661252584308
1772638992028382500,4.549382568359375,0.09409458023607731,0.0015865933380089698,0.0025912312027532606
1772638992038428700,4.5594287109375,0.08212357193529606,-0.001756689207907766,-0.00030976006891578434
1772638992048474600,4.569474609375,0.0922995135128498,0.004930962729314342,-0.005224694112036377
1772638992058519600,4.57951953125,0.097088501355052,0.010795260785985738,0.0003565857521723956
1772638992068565500,4.5895654296875,0.09798749602138995,-0.003515424242429435,-0.004784439531248063
1772638992078611700,4.59961181640625,0.08601590319871902,0.003548139201942831,-0.006512085307762027
1772638992088656600,4.60965673828125,0.093048870575428,0.0007122125231195241,0.00246201533251442
1772638992098702600,4.61970263671875,0.09155249453783035,-0.0005147171896416694,0.006507692260434851
1772638992108748800,4.629748779296875,0.08960720568895339,-0.004954060477111488,0.007744851106265559
1772638992118793500,4.63979345703125,0.09933364993333815,0.00781902145417407,0.002413673545606434
1772638992128839400,4.64983935546875,0.08945756808519363,0.0002407408201601356,-0.004128185845911503
1772638992138884600,4.659884521484375,0.09589198504686355,0.001831672406569123,0.0025400946705602108
1772638992148930600,4.6699306640625,0.08661445361375808,0.004079241270804778,0.003745378807093948
1772638992158976500,4.6799765625,0.10457096606492995,-0.007121540709305554,-0.01476054768776521
1772638992169021700,4.690021728515625,0.08422083647549151,-0.009989533893670886,0.008337492370326072
1772638992179067600,4.700067626953125,0.09275134893357753,0.004729174813209102,0.0008563519678544253
1772638992189113600,4.710113525390625,0.0937988121598959,-0.002608839924680069,0.00040788668114691973
1772638992199158800,4.72015869140625,0.10592004258632659,0.00005619629980064928,-0.00494954869877547
1772638992209204700,4.730204833984375,0.10427402894496918,0.008084239128464833,-0.0021105715463403613
1772638992219250700,4.740250732421875,0.10128069234788417,-0.0008786733975168317,0.006776983321644365
1772638992229295600,4.750295654296875,0.10232757105231284,0.013228013491397723,0.009466085408302023
1772638992239341600,4.760341552734375,0.09409750284552573,0.00900331760160625,-0.00045252040731720626
1772638992249386500,4.770386474609375,0.1017284361153841,0.0012688600251916796,-0.002552004304062575
1772638992259432400,4.780432373046875,0.09604220717251301,-0.011465460798284038,-0.004799207842117175
1772638992269478700,4.790478759765625,0.09379764311611652,-0.00462618022961542,0.0023007968888152388
1772638992279523600,4.800523681640625,0.08601765676438808,-0.0070301452319603405,0.006015259967837482
1772638992289569500,4.810569580078125,0.08706511999070644,0.0032858624034095554,0.0005181877883616835
1772638992299615700,4.82061572265625,0.09499591298997402,-0.0008916972758714109,-0.011011104626907036
1772638992309660700,4.83066064453125,0.08781330800950526,0.0008858611901290714,0.006027653658529743
1772638992319706600,4.84070654296875,0.09170330118536948,0.002392557692341506,0.0002799037867691368
1772638992329752300,4.85075244140625,0.09574234744310378,0.0030729137724731116,0.003689812694955617
1772638992339797500,4.860797607421875,0.10098024809658526,0.006210490278992802,0.000012841215264052151
1772638992349843500,4.870843505859375,0.0903565627515316,-0.011589845229778437,-0.00264742750255391
1772638992359889400,4.880889404296875,0.08781272348761558,0.004008139662817121,0.003702781774383038
1772638992369934600,4.8909345703125,0.099035543769598,-0.0003227017488796264,-0.009008770094858481
1772638992379980500,4.90098046875,0.0949964975118637,0.0031896080878563225,-0.006735884126275777
1772638992390025700,4.911025634765625,0.09170447022914886,0.005242494630208238,0.0005958561344537883
1772638992400071700,4.92107177734375,0.0958943231344223,0.007808965851040557,0.0034368243145756422
1772638992410117600,4.93111767578125,0.09843757787644862,0.009453463388746603,-0.0013939385764300822
1772638992420162600,4.94116259765625,0.10203063393235207,-0.004571728362329304,-0.0049089061611332
1772638992430208500,4.95120849609375,0.09035948536098003,0.0030379977227188645,-0.008039623668603599
1772638992440254500,4.96125439453125,0.08886310932338237,-0.004186099178763106,-0.010907552920887246
1772638992450299400,4.97129931640625,0.09634498951137066,-0.0046435880221426485,0.0036097788618411866
1772638992460345600,4.981345703125,0.08168108886480331,-0.0036384021681267766,-0.0029712160968221723
1772638992470391600,4.9913916015625,0.10352876353561878,0.004407094118837267,0.004545278746820986
1772638992480436500,5.0014365234375,0.09006254824101924,-0.0013233666914049536,-0.0018104012896772474
1772638992490482700,5.011482666015625,0.0848269856750965,0.0048102498259395355,0.004809573972504586
1772638992500527600,5.021527587890625,0.09814590145349501,-0.002571960246702656,-0.01830265900772065
1772638992510573600,5.031573486328125,0.10054068763554096,-0.00890550151662901,-0.006407583753671496
1772638992520619500,5.04161962890625,0.07645020247399807,-0.0064236855051014565,-0.009230066429032012
1772638992530664700,5.051664794921875,0.0842307733476162,0.007978011408168822,-0.006712576315924525
1772638992540710400,5.06171044921875,0.09979249961674212,-0.005814449299266561,-0.0018397643814794717
1772638992550756400,5.07175634765625,0.08886895454227924,-0.00641341070625931,-0.00036201997911557555
1772638992560801300,5.08180126953125,0.09664952541589736,0.005307769285608083,-0.0003497176199685782
1772638992570847200,5.09184716796875,0.07495207287073134,0.0009846636557951569,0.007390210716007277
1772638992580893200,5.10189306640625,0.09320902957320212,-0.002255048917792737,-0.007330068893451243
1772638992590938400,5.1119384765625,0.1011398225724697,-0.006585543269617483,0.005975594677729532
1772638992600984300,5.121984375,0.08961889612674713,-0.0022948055394459515,0.007964110746979712
1772638992611029500,5.132029541015625,0.08049100229740143,-0.0008818152026738971,-0.004030287562543526
1772638992621075500,5.142075439453125,0.09695113871097565,-0.0017736860084813088,-0.01572752042324282
1772638992631121400,5.152121337890625,0.10009294386804103,-0.0006909048736095428,-0.004838818333297967
1772638992641166300,5.162166259765625,0.08916998331546783,0.006733829166507348,0.003404127621371299
1772638992651212500,5.172212646484375,0.08961948064863681,0.002669045679317787,0.004505732187721878
1772638992661258500,5.182258544921875,0.08348609246015548,-0.00698534710900858,-0.0021319339947775003
1772638992671303200,5.19230322265625,0.09590601357221602,-0.00998672088207677,-0.00017347513707354663
1772638992681349400,5.202349365234375,0.10024491955935955,0.007837269496917725,0.0020468860598281025
1772638992691395300,5.212395263671875,0.09560732288658619,-0.006586858443869277,0.0026837317917961625
1772638992701440300,5.222440185546875,0.09096797264814377,-0.0009524875523988157,0.005086491217743605
1772638992711486500,5.232486572265625,0.09800152454674244,0.007366400582157075,0.006310132994875312
1772638992721532400,5.242532470703125,0.10159399608075619,0.007271863299654797,-0.0017420578943565487
1772638992731577300,5.252577392578125,0.1071311719417572,-0.000453342391224578,-0.00013509762175381183
1772638992741623300,5.262623291015625,0.08214227663576602,-0.008299425382260233,0.0010713646917138249
1772638992751668500,5.27266845703125,0.1005477018982172,0.007398174826754257,-0.0037503381100017575
1772638992761714400,5.28271435546875,0.09231763369143009,0.0027415172604843972,0.0002857307393569499
1772638992771760400,5.292760498046875,0.09456278226971626,-0.00426517403065227,-0.0003886613908689469
1772638992781805300,5.302805419921875,0.0882780029118061,-0.007905877753719688,-0.007435922154411673
1772638992791851300,5.312851318359375,0.09546060789227485,0.003900331906788051,-0.014028351822542025
1772638992801897200,5.322897216796875,0.09531097028851508,0.004381703949254006,-0.008474115228885784
1772638992811942400,5.3329423828125,0.09650748659670352,0.0012680380412843078,-0.0029423827279824763
1772638992821988400,5.34298828125,0.0813940886169672,-0.0010060169710777698,-0.004656319639552384
1772638992832034300,5.353034423828125,0.10069733950197696,-0.009875816986663266,0.007759655949752777
1772638992842079500,5.36307958984375,0.0992009634643793,-0.0073608476242050525,-0.011753584424126893
1772638992852125400,5.37312548828125,0.09366437212526797,0.011907386746350675,-0.0007301591717638075
1772638992862170400,5.38317041015625,0.09007131606936454,0.008372326221689581,-0.0002466591042932123
1772638992872216600,5.393216552734375,0.09530980124473572,0.007207136633526534,0.0038010453839320687
1772638992882262500,5.403262451171875,0.08857669359743595,-0.0073596511809621,0.0036463662788737564
1772638992892307200,5.41330712890625,0.0948614729553461,-0.000004484378872439265,0.007270493326475843
1772638992902353400,5.423353515625,0.08244213636517524,0.0021238420198671517,0.0001765073443762958
1772638992912399400,5.4333994140625,0.07989712805747985,0.008750749346334488,0.0027970377068500963
1772638992922444300,5.4434443359375,0.08019640326499938,-0.0005282981904223561,-0.005717838790686801
1772638992932490200,5.453490234375,0.09949906962811947,-0.00351052887160331,-0.0014403258682694285
1772638992942536400,5.463536376953125,0.09890110373497009,0.002299326450936496,0.002614529879949987
1772638992952581400,5.473581298828125,0.0867792887866497,-0.0029858474103733896,0.0014121683528646827
1772638992962627300,5.48362744140625,0.08124269744753837,-0.001512907047290355,-0.0011708978097420186
1772638992972672500,5.493672607421875,0.09545943884849548,0.0007242134881671518,-0.00568776331283152
1772638992982718500,5.503718505859375,0.08827683386802673,0.0005789415322709828,-0.012135880006290971
1772638992992764400,5.513764404296875,0.09785422503054142,-0.002063599732611328,0.006416726041352376
1772638993002809300,5.523809326171875,0.10054945546388626,-0.003186265353299677,-0.0027209402633365243
1772638993012855300,5.533855224609375,0.08798106579184532,-0.0059620228101033715,0.0007483706818893551
1772638993022901200,5.5439013671875,0.08573708625733852,0.005657295109331608,0.0065806478987913575
1772638993032946400,5.553946533203125,0.10399228939414024,-0.005411604119418188,0.018653098146896807
1772638993042992400,5.563992431640625,0.10040157142579555,0.00485406156820245,-0.009631313306838274
1772638993053038300,5.574038330078125,0.09636194064617157,0.005976973784063011,-0.011139151453366502
1772638993063083500,5.58408349609375,0.0884305631250143,-0.008372326221689581,0.0075319664074108
1772638993073129500,5.59412939453125,0.09800678524374962,-0.0029726956678554415,-0.011969683993374928
1772638993083174400,5.60417431640625,0.09291910671591758,-0.0029498719146940854,-0.006123277786420658
1772638993093220400,5.614220458984375,0.09830606045126915,-0.001514770210813731,0.0066951959228608755
1772638993103266300,5.624266357421875,0.09950316128134727,0.003578132481407374,-0.005857037198822945
1772638993113311200,5.634311279296875,0.08498772919476032,-0.0034295451904181387,-0.0033471002045087515
1772638993123357200,5.644357177734375,0.08618483002483844,-0.004901380441803485,-0.00498893999424763
1772638993133403400,5.6544033203125,0.10833294894695282,-0.003637013928638771,-0.0017359112813603132
1772638993143448300,5.6644482421875,0.09695932201743125,-0.003861826527304947,-0.007778141454514115
1772638993153494300,5.674494384765625,0.08349193767905234,-0.0030529395635239777,-0.012954521179106086
1772638993163540500,5.68454052734375,0.08379121288657188,0.0001416186940856278,-0.006144740699557587
1772638993173585400,5.69458544921875,0.08768179058432579,-0.003563437235774472,-0.0027239268048666414
1772638993183631400,5.70463134765625,0.09231997177898883,-0.0022253387661185114,-0.0015463435260113327
1772638993193677300,5.71467724609375,0.09875438874065876,-0.006669458693405613,-0.0012235961113590747
1772638993203722200,5.72472216796875,0.0965086556404829,0.0031299868551082906,-0.009949978201417253
1772638993213768200,5.734768310546875,0.09665770872235298,0.003443984707724303,-0.009695336720068008
1772638993223813400,5.7448134765625,0.1000987890869379,-0.003935403220169246,-0.011303265107050537
1772638993233859300,5.754859375,0.09860241304934024,-0.001634843793371692,0.0011584949858952313
1772638993243905300,5.7649052734375,0.09396306281089782,0.0006220317553263157,0.004274690777668729
1772638993253950500,5.774950439453125,0.10443711055219172,-0.0006292012816295027,-0.013547217242093757
1772638993263996400,5.784996337890625,0.08917407496869563,-0.006912701997905969,-0.015200418676063417
1772638993274042400,5.79504248046875,0.10713058741986752,0.003119501993712038,-0.011255334312096238
1772638993284087300,5.80508740234375,0.0875286458492279,-0.011384586714953184,0.001984196087159216
1772638993294133500,5.815133544921875,0.08543430391848086,0.0012764405434485524,-0.002242883555963635
1772638993304179500,5.825179443359375,0.09037176032066345,-0.007444489053357392,0.008324943416006862
1772638993314224000,5.83522412109375,0.08573299460411071,-0.006081119145127013,-0.009473419331386684
1772638993324270300,5.845270263671875,0.09456161322593688,-0.006027087402949109,-0.003890860825544223
1772638993334315300,5.855315185546875,0.09456161322593688,-0.0017216818266082554,0.007765747763821855
1772638993344361200,5.865361328125,0.09351356547772884,-0.002400129077443853,0.006401300143357366
1772638993354407400,5.875407470703125,0.09650690207481384,-0.010462147240946068,-0.004320429615536705
1772638993364452400,5.885452392578125,0.0918681363582611,-0.00572735553770326,-0.0010758125379681587
1772638993374498300,5.895498291015625,0.08887421523928642,0.0014104604529682546,-0.0001928465578239411
1772638993384544300,5.905544189453125,0.09156652306318283,0.0050844910569023336,-0.009533433289779349
1772638993394589400,5.91558935546875,0.09426058445274829,0.009284344766382128,-0.0005795625867787748
1772638993404635400,5.925635498046875,0.08917290592491627,-0.004671909934328869,-0.017413765610288828
1772638993414681300,5.935681396484375,0.10024667312502861,0.0033631471570115534,-0.0015561981997452676
1772638993424726300,5.945726318359375,0.08618015384972096,-0.008636301786964758,-0.006085703988699242
1772638993434772200,5.955772216796875,0.08617898480594158,0.0001527246099896729,-0.007910718325618654
1772638993444817400,5.9658173828125,0.08647709096968173,0.0028206103786826133,0.0025639504701830446
1772638993454863400,5.97586328125,0.08512918349206447,-0.0014211005779914557,0.0038758641858119515
1772638993464909300,5.985909423828125,0.08991700229048728,-0.0008825275887269526,0.006847628271905705
1772638993474954200,5.995954345703125,0.08842121077477931,0.0002307582822628319,0.007719269140437245
1772638993485000400,6.00600048828125,0.0872235254228115,0.0009833028157707304,-0.0033863636358175426
1772638993495046400,6.01604638671875,0.09171206901371479,0.012508604042511433,-0.007009641300048679
1772638993505091300,6.02609130859375,0.08363163841068744,-0.0027077885208185762,0.0033210981135722247
1772638993515137500,6.036137451171875,0.08303367251753807,-0.0002553173347841948,0.0032907760405447334
1772638993525183500,6.04618359375,0.08497837684452533,0.006337057534419,0.001467204742040485
1772638993535228200,6.056228271484375,0.09186287566125392,-0.0016832129797432571,0.008965241480385884
1772638993545275400,6.066275390625,0.09710019179284572,0.004997561692120507,0.009823328747600316
1772638993555320600,6.076320556640625,0.10144085134565829,0.007321894720150157,0.004640190488658845
1772638993565366500,6.086366455078125,0.09814940858483313,-0.0033606720721349116,-0.002076769741438329
1772638993575412500,6.09641259765625,0.07899696434736252,0.002278393260762095,-0.010826624038629233
1772638993585457700,6.106457763671875,0.08572948747277259,-0.00691588033568114,-0.003365850570751354
1772638993595503600,6.116503662109375,0.08977087181806563,-0.007605853627528995,-0.00008240845329128205
1772638993605549600,6.126549560546875,0.10368658444583416,-0.008623451438546181,0.005581553858844563
1772638993615594500,6.136594482421875,0.09814940858483313,0.0027968550437595693,0.0003396254842169583
1772638993625640400,6.146640380859375,0.09051789079308509,0.007533235915889963,-0.0028254326842725276
1772638993635686400,6.156686279296875,0.0953062941133976,-0.008045898145763203,-0.0009269329860340803
1772638993645731300,6.1667314453125,0.09740122056603431,-0.00908753441949375,0.00027423209780827164
1772638993655777500,6.176777587890625,0.0861778157621622,-0.010962324448581784,0.000013836729107424617
1772638993665822500,6.186822509765625,0.09485679678022861,-0.007216397652216255,0.00013670505695044993
1772638993675868400,6.196868408203125,0.09515665650963782,-0.007443119080178439,-0.0013913082279264925
1772638993685914600,6.20691455078125,0.09934650941491126,-0.004497758943820372,0.024038161319261415
1772638993695959600,6.21695947265625,0.09171557614505291,-0.0023055735286325214,-0.0018473175002727657
1772638993706005500,6.227005615234375,0.10233984601199626,-0.005463215575646609,-0.0037029279048554596
1772638993716051500,6.237051513671875,0.09455869061648844,-0.00010479381503537297,-0.010766600947082042
1772638993726096400,6.247096435546875,0.08917056783735751,-0.010962762839999049,0.003112442065263167
1772638993736142300,6.257142333984375,0.10129062922000884,-0.007561439097067341,-0.007463056756509468
1772638993746188300,6.267188232421875,0.10323416450321674,-0.016251672161510213,0.006575898658437654
1772638993756233500,6.2772333984375,0.09380641094446182,0.0034208138946909454,0.002379890007013455
1772638993766279400,6.287279541015625,0.10233692340254782,-0.0013740191664081067,0.004904960638377815
1772638993776324600,6.29732470703125,0.08348316985070704,-0.0025882537943776695,0.0047526104877237225
1772638993786370600,6.30737060546875,0.09365969595015049,0.0022626842349767686,0.0025719785130117086
1772638993796416500,6.31741650390625,0.09291209245324135,-0.0015623265464324502,-0.0023521343504078686
1772638993806461700,6.327461669921875,0.08662731309533118,-0.001861017232062295,-0.001802245382685214
