time,seconds_elapsed,z,y,x
1772641320565707800,3.215707763671875,0.1876759502530098,-0.7812978228487074,0.055953467488102614
1772641320575752400,3.22575244140625,0.2321954754590988,-0.8628798352532088,0.039685017721727486
1772641320585798400,3.23579833984375,0.24841829598546028,-0.9400150973819196,-0.026900354950502515
1772641320595843600,3.245843505859375,0.294866743427515,-0.9878316183067858,-0.07837547144815325
1772641320605888500,3.255888427734375,0.30154782862663265,-1.025732748286426,-0.11542146416949108
1772641320615934700,3.265934814453125,0.24082594116032122,-1.0080438007302581,-0.1568842321534641
1772641320625979600,3.275979736328125,0.19641864415705204,-0.9369607513125985,-0.16760584318134933
1772641320636024600,3.286024658203125,0.0956330418497324,-0.8433673255316912,-0.16179361323863267
1772641320646069500,3.296069580078125,-0.04178980798125267,-0.7311263362955301,-0.13663202824685722
1772641320656115500,3.306115478515625,-0.20706512585580347,-0.6169568632148206,-0.11413553427848964
1772641320666160600,3.31616064453125,-0.39608255384564395,-0.5166491440849379,-0.07874888960411772
1772641320676205600,3.32620556640625,-0.5807762734174728,-0.491872466757521,0.00830338917132467
1772641320686251500,3.33625146484375,-0.7119915007799863,-0.566541959827207,0.190506132177636
1772641320696296400,3.34629638671875,-0.7121803013503551,-0.5652283564779907,0.2761270447093993
1772641320706341600,3.356341552734375,-0.7752092967152595,-0.44787386015299707,0.2853884287253022
1772641320716387600,3.3663876953125,-0.9311515535771846,-0.38608430692255497,0.29216592350360004
1772641320726432500,3.3764326171875,-1.023826914665103,-0.4101737691707909,0.2945987766737118
1772641320736477700,3.386477783203125,-1.0060796610504388,-0.2868655155405402,0.14499827178763225
1772641320746522600,3.396522705078125,-1.0822943012028932,0.0739647423338145,-0.13893230454586444
1772641320756568600,3.406568603515625,-1.376577691784501,0.4264561378646642,-0.38291937661822883
1772641320766614300,3.4166142578125,-1.6500649625748396,0.6801750244762748,-0.5064039001308381
1772641320776659200,3.4266591796875,-1.7403531362652778,0.8873569816447794,-0.5899094644764438
1772641320786705200,3.436705078125,-1.905855248633027,1.0732187220826745,-0.6303794585634023
1772641320796750000,3.44675,-1.9700743305653332,1.2523026389487086,-0.4885780283220112
1772641320806795000,3.456794921875,-1.7356109101742505,1.3499150180473922,-0.3739669854862615
1772641320816841200,3.46684130859375,-1.5343360581576824,1.3993088712915778,-0.30468974338155236
1772641320826886100,3.47688623046875,-1.2165262460380792,1.4301727961108088,-0.3091746702432632
1772641320836931300,3.486931396484375,-0.9175257638067007,1.305059538885206,-0.3509820138812065
1772641320846976000,3.49697607421875,-0.5451677844196557,1.1146211381815374,-0.38963169720582663
1772641320857022000,3.50702197265625,-0.14715630833804608,0.9674729400847106,-0.39563996117729694
1772641320867067100,3.517067138671875,0.289193373966217,0.8790360933493823,-0.37508437214363366
1772641320877112000,3.527112060546875,0.7151800676882266,0.761058606287837,-0.3644196241358295
1772641320887158300,3.537158203125,1.1190209805756806,0.6595607640579343,-0.33557003481369463
1772641320897203200,3.547203125,1.4919798484653233,0.6021398178331554,-0.31265842070579525
1772641320907248400,3.557248291015625,1.7932716565042732,0.5918067859977484,-0.295414330840297
1772641320917294300,3.56729443359375,1.8858634309619664,0.6315491599299013,-0.22999365456588564
1772641320927339000,3.577339111328125,1.8604443275451659,0.6940695481855422,-0.2131295769939199
1772641320937384200,3.58738427734375,1.7715145827263592,0.8017587924014776,-0.20542039085607974
1772641320947430100,3.59743017578125,1.6115677663981913,0.8979582359623164,-0.20248835599217563
1772641320957475000,3.60747509765625,1.4965040478914975,0.9764293498046696,-0.1754043150378391
1772641320967520300,3.617520263671875,1.4583049578785896,1.0194546909302473,-0.15449841472916304
1772641320977565000,3.62756494140625,1.4942121375620365,1.0260153646200896,-0.12080697486642747
1772641320987611100,3.637611083984375,1.5349889691084622,1.0274296153321862,-0.10794555706456303
1772641320997656000,3.647656005859375,1.4910785157114266,1.00662765032202,-0.08028736948408186
1772641321007701200,3.657701171875,1.4428595514655111,0.998354985082522,-0.053628166345693166
1772641321017747200,3.667747314453125,1.3553414270102977,1.0138251606106758,-0.010886318336613476
1772641321027792100,3.677792236328125,1.2277239318788051,1.0451108910385518,0.079090707045421
1772641321037837300,3.68783740234375,1.0208300709366798,1.0955240773931145,0.1640722622277215
1772641321047882000,3.697882080078125,0.7021762092083692,1.161462968855351,0.2529226216673851
1772641321057928200,3.70792822265625,0.4115320519119501,1.201047229616344,0.3067073302816599
1772641321067973000,3.71797314453125,0.1653974829494953,1.227712825962901,0.2776297043573111
1772641321078018300,3.728018310546875,-0.02259878529906273,1.1862981349043547,0.1912345195174217
1772641321088064300,3.738064208984375,-0.23998422963917254,1.091919550095126,0.09030417497716843
1772641321098109200,3.748109130859375,-0.24887773019075393,0.9437680201746523,-0.06325484001003205
1772641321108154000,3.758154052734375,-0.192759537127614,0.7606752329934388,-0.23711240052990615
1772641321118200000,3.768199951171875,-0.10674597201645374,0.5423455666057765,-0.38556605520211157
1772641321128245000,3.778244873046875,0.002203647524118423,0.32660818173363804,-0.4731074874676764
1772641321138290200,3.788290283203125,0.0785229170948267,0.10934990743715316,-0.53467159791179
1772641321148336000,3.798336181640625,0.12870821297764778,-0.08167034827508032,-0.6073055300332606
1772641321158381300,3.80838134765625,0.17764847723543642,-0.23370741439200937,-0.6585038023509084
1772641321168426000,3.818426025390625,0.21936463545858859,-0.38033319604992866,-0.6660170275252312
1772641321178471200,3.82847119140625,0.24959961472451686,-0.46965548385027794,-0.6623850276984274
1772641321188517000,3.83851708984375,0.2051683523237705,-0.49770168436765666,-0.6912137934282422
1772641321198562000,3.84856201171875,0.12559271130561828,-0.5228002505932003,-0.7073635487183928
1772641321208607200,3.858607177734375,0.06799275525212288,-0.5195169911388308,-0.7005570105087011
1772641321218653200,3.868653076171875,-0.010592705684900283,-0.47762843549083916,-0.6489307220373303
1772641321228698400,3.878698486328125,-0.04922200380861759,-0.44031073142234234,-0.567009833067283
1772641321238743000,3.888742919921875,-0.052635611644387244,-0.36873876597657795,-0.48264008964039384
1772641321248789000,3.8987890625,-0.09608429274857044,-0.3178370654527098,-0.4052431809008121
1772641321258834200,3.908834228515625,-0.1460655904918909,-0.2960116391463205,-0.3262198765357956
1772641321268879000,3.918879150390625,-0.1765565903455019,-0.2809829237753525,-0.26131562535092234
1772641321278924300,3.92892431640625,-0.15790215875804423,-0.2740261634400114,-0.20385741585567593
1772641321288970200,3.93897021484375,-0.16165362024605273,-0.27459665680434553,-0.1392511612366885
1772641321299015200,3.94901513671875,-0.1778629967689514,-0.2864137166524306,-0.08222951652780175
1772641321309060000,3.95906005859375,-0.17662030323147773,-0.2867504377935082,-0.03859645530004054
1772641321319106000,3.96910595703125,-0.09981412692666053,-0.3250141540078446,0.004669270452670753
1772641321329151200,3.979151123046875,-0.05051438170671463,-0.37647776273079214,0.04408120685406029
1772641321339196200,3.989196044921875,0.04023264166712761,-0.44648401322979475,0.1053658062370494
1772641321349242000,3.9992421875,0.1253080491453409,-0.5460996584422886,0.11839213227704166
1772641321359287300,4.009287353515625,0.136022335383296,-0.6489290415368973,0.07265756872538477
1772641321369332000,4.01933203125,0.11004910521507262,-0.7214489188246429,0.041231553043983876
1772641321379377200,4.029377197265625,0.029576807618141174,-0.773788177870959,0.055189899237081404
1772641321389423000,4.039423095703125,-0.023338790011405944,-0.8050969238482415,0.11120751800257712
1772641321399468300,4.04946826171875,-0.07184767711460589,-0.8000636058561503,0.10620349917020648
1772641321409513200,4.05951318359375,-0.03171966486573219,-0.7760092149212956,0.07736169129572808
1772641321419559200,4.06955908203125,0.011917232286930084,-0.7374724904518574,0.08209639166742563
1772641321429604000,4.07960400390625,0.12442074491679668,-0.7090102199468761,0.14584770995751023
1772641321439649000,4.08964892578125,0.18930325919389723,-0.7128666761793195,0.26056853331066665
1772641321449695200,4.0996953125,0.26649054377079007,-0.6980416666869074,0.3536932821338996
1772641321459740200,4.109740234375,0.34629239476025103,-0.6933668798089027,0.3827050032151863
1772641321469785000,4.11978515625,0.3714128074914217,-0.7028682831257581,0.3804671246279031
1772641321479830300,4.129830322265625,0.3301286109447479,-0.7041383761268108,0.3722243430700153
1772641321489876000,4.1398759765625,0.28778642977774144,-0.7164176466591656,0.3485762679137289
1772641321499921200,4.149921142578125,0.25619945138096806,-0.6948322031211107,0.30763087486736473
1772641321509966000,4.159966064453125,0.17053367679417133,-0.6781355545379221,0.2731410877011716
1772641321520012000,4.170011962890625,0.10336392836272716,-0.6530805351931601,0.3040362113762647
1772641321530057200,4.18005712890625,-0.016713818913698195,-0.6657852645959704,0.3917579321121797
1772641321540102100,4.19010205078125,-0.13084931665956973,-0.7564010628055781,0.5012694598518311
1772641321550148400,4.2001484375,-0.18099077340066433,-0.8482058516040444,0.5910110690427943
1772641321560193000,4.210193115234375,-0.2051081465691328,-0.8314016509931534,0.5407064210966229
1772641321570238200,4.22023828125,-0.29483985542058944,-0.7536214420244097,0.44027394307591017
1772641321580283100,4.230283203125,-0.5107540581643581,-0.6903708397980779,0.36339608977437016
1772641321590329000,4.2403291015625,-0.6819909147918224,-0.6446718224838376,0.32175146241746844
1772641321600374300,4.250374267578125,-1.0186147329747677,-0.5239283047750591,0.2093633197955787
1772641321610419000,4.2604189453125,-1.0256430241763592,-0.3538435407921672,-0.010245673212362453
1772641321620465200,4.270465087890625,-1.0408183814764023,-0.19863997346833348,-0.18475863803420214
1772641321630510000,4.280510009765625,-1.2706746003329754,-0.0249519608290866,-0.3334839857872575
1772641321640555300,4.29055517578125,-1.449585060328245,0.13722385666016487,-0.4426610939407721
1772641321650601200,4.300601318359375,-1.6757178747475145,0.3093940486149862,-0.447392104518041
1772641321660646100,4.310646240234375,-1.9468810865044592,0.519269263455458,-0.4245330243149772
1772641321670691300,4.32069140625,-2.034402718091011,0.6594451017890125,-0.3861345392724499
1772641321680736000,4.330736083984375,-2.024682119065523,0.7516562794312834,-0.39016036072243004
1772641321690782000,4.340781982421875,-1.8347709571063517,0.8194467901095748,-0.4016797893308103
1772641321700827100,4.3508271484375,-1.464747558146715,0.8813849214978515,-0.49121444124020636
1772641321710872000,4.3608720703125,-1.2050427289932966,0.907289178083092,-0.4125969777297228
1772641321720918300,4.370918212890625,-0.8219172718763351,0.9424916435632854,-0.24888841598154976
1772641321730963200,4.380963134765625,-0.39973464661240576,1.040744804783538,-0.17508449023263528
1772641321741008100,4.391008056640625,0.005759294179081917,1.0494343071956187,-0.11164839363787323
1772641321751054000,4.40105419921875,0.4286906919836998,1.0299140525590629,-0.005453461366612464
1772641321761099000,4.41109912109375,0.869796044382453,1.0120638500265777,0.09354072747929021
1772641321771143700,4.421143798828125,1.3239870883256195,1.0368949974875896,0.1674941629678011
1772641321781188600,4.431188720703125,1.66200031504035,1.0434312673885375,0.18425850649233907
1772641321791234800,4.44123486328125,1.8699656046062707,1.0487189985331147,0.17374872985053808
1772641321801279700,4.45127978515625,1.8942232630282638,1.040364354098588,0.1258746883184649
1772641321811324700,4.46132470703125,1.7703478770345449,1.04872776636146,0.04769510476859286
1772641321821370600,4.47137060546875,1.6464304054647683,1.0712879001505673,-0.06157521179344039
1772641321831415600,4.48141552734375,1.6405664818674326,1.046256773138046,-0.1588155290096067
1772641321841460700,4.491460693359375,1.7210101378917693,0.9997235700219869,-0.2697436638152227
1772641321851506700,4.501506591796875,1.7652987769514321,0.9787214062646031,-0.38317207273766396
1772641321861551900,4.5115517578125,1.7395856590241192,0.9754488143347203,-0.4304190866788849
1772641321871596500,4.521596435546875,1.6404682821899652,1.0167563186917454,-0.3925844460641965
1772641321881641700,4.531641845703125,1.4562275670826434,1.0563493472810834,-0.2068269697183743
1772641321891687700,4.541687744140625,1.1413210751891136,1.0191986703425646,-0.022125971022387964
1772641321901732600,4.551732666015625,0.7681050176680088,0.919661460661143,0.15711648827306926
1772641321911777800,4.56177783203125,0.4026116633534431,0.838786938938871,0.24879575099572537
1772641321921823700,4.57182373046875,0.03124094143807888,0.7674862281825393,0.21462270162850616
1772641321931868700,4.58186865234375,-0.21235504895746707,0.684746350979805,0.14790628645513207
1772641321941913600,4.59191357421875,-0.39002339993715285,0.5300486142862588,0.059745808975771066
1772641321951959600,4.60195947265625,-0.4441676625788212,0.3869610897570848,-0.017821286965254694
1772641321962004700,4.612004638671875,-0.42086277483701706,0.26441176473535594,-0.1508574278783053
1772641321972049700,4.622049560546875,-0.3966045318931341,0.11467990682087838,-0.28504465678893026
1772641321982094800,4.6320947265625,-0.37802024293243885,-0.03180829299725592,-0.3979366572797298
1772641321992140800,4.642140869140625,-0.3526677750110626,-0.15218984552584588,-0.494172998784855
1772641322002185500,4.652185546875,-0.3321773601680994,-0.235980108564347,-0.5505450935438275
1772641322012230700,4.662230712890625,-0.2566261523604393,-0.318629750200361,-0.5856804120719432
1772641322022276600,4.672276611328125,-0.174721191611886,-0.3459531528685242,-0.6547513179495931
1772641322032321800,4.68232177734375,-0.07279518709778786,-0.3355113999616354,-0.7189382511779665
1772641322042366700,4.69236669921875,-0.023836802661418913,-0.33383447972536084,-0.731280138617754
1772641322052412700,4.70241259765625,0.035003508841991424,-0.2924936576206237,-0.6715111679621041
1772641322062457900,4.712457763671875,0.05162789590656757,-0.22494937678836285,-0.5956797915061935
1772641322072502500,4.72250244140625,0.10248071578741073,-0.14886289306022227,-0.5046592849532142
1772641322082547700,4.732547607421875,0.1323626438319683,-0.07691226702779531,-0.44216001255083826
1772641322092593700,4.74259375,0.13977788852453232,-0.0519224218737334,-0.3738715257551521
1772641322102638800,4.752638916015625,0.10073825603425503,-0.04873093235604465,-0.36039182992447166
1772641322112683800,4.762683837890625,0.08345394375622273,-0.06661065324395894,-0.39334213256370276
1772641322122729700,4.772729736328125,0.10002104767560958,-0.0982875749465078,-0.42730815158411856
1772641322132774700,4.782774658203125,0.11331950518786907,-0.11380392770394682,-0.46026323999632146
1772641322142819600,4.792819580078125,0.17647300371527672,-0.12364194256402551,-0.44035749317351724
1772641322152865500,4.802865478515625,0.2968471035897732,-0.16649404601454734,-0.4161147035270929
1772641322162910700,4.81291064453125,0.3534083642452955,-0.1674821802690625,-0.37109033407140524
1772641322172955600,4.82295556640625,0.47356209936738014,-0.1987772630471736,-0.33576650723386553
1772641322183000800,4.833000732421875,0.5573989049613476,-0.2512663058277219,-0.30336992948725816
1772641322193046800,4.843046875,0.623374475172162,-0.3326134134978056,-0.31070936899725343
1772641322203091700,4.853091796875,0.6502899546265601,-0.4337934219501912,-0.31527441189046945
1772641322213136600,4.86313671875,0.6068202307343482,-0.49823966370187694,-0.3351229121007025
1772641322223182600,4.8731826171875,0.57721945771873,-0.5408722061175852,-0.3614886487178504
1772641322233227800,4.883227783203125,0.5406576135188341,-0.5386209200594574,-0.3754567491199821
1772641322243272700,4.893272705078125,0.452595883706212,-0.5402627689823508,-0.35197197476662695
1772641322253319000,4.90331884765625,0.39190789850950236,-0.5324407701198012,-0.3075270856993273
1772641322263363600,4.913363525390625,0.3560398817926645,-0.5336910624418407,-0.27471356118228285
1772641322273408800,4.92340869140625,0.3632634033054113,-0.5027843213941902,-0.24826606456581501
1772641322283453700,4.93345361328125,0.4148953908652067,-0.46316557384170587,-0.24005046327579765
1772641322293499600,4.943499755859375,0.41627369348108767,-0.4352768654409796,-0.2776229092903435
1772641322303544800,4.953544921875,0.3640986850857734,-0.421406526324898,-0.32895087240226567
1772641322313589500,4.963589599609375,0.22561901967823503,-0.3786953657150268,-0.36990843081045893
1772641322323635500,4.973635498046875,0.012176760005950927,-0.336111850072816,-0.38523390063829716
1772641322333680600,4.9836806640625,-0.1492851370602846,-0.2859899017497897,-0.39089645644463594
1772641322343725600,4.9937255859375,-0.23795009346306323,-0.25468831616565585,-0.42764596870373933
1772641322353771800,5.003771728515625,-0.25574703143835065,-0.23665742330402134,-0.4346051767244935
1772641322363816700,5.013816650390625,-0.2699889072805643,-0.2816680199626833,-0.3911773922778666
1772641322373862000,5.02386181640625,-0.26575112358033653,-0.3803681212328374,-0.2800686950072646
1772641322383906600,5.033906494140625,-0.19713935964703558,-0.5232834310002624,-0.18527086187265812
1772641322393952500,5.043952392578125,-0.10413082108199596,-0.6279150412112474,-0.19792028089165686
1772641322403997700,5.053997802734375,-0.08443126435577869,-0.7217590807523578,-0.2339445841487497
1772641322414042600,5.064042724609375,-0.20255670852065086,-0.7924369834352284,-0.2529233523197472
1772641322424088800,5.0740888671875,-0.3839250830620527,-0.7998419259294867,-0.26097937913388014
1772641322434133800,5.0841337890625,-0.5488625472843647,-0.7109570431657135,-0.28264935915023087
1772641322444178700,5.0941787109375,-0.7086082880824804,-0.5416746085416525,-0.37801315560452636
1772641322454224600,5.104224609375,-0.7864128277748823,-0.30917781204842026,-0.5018584021883085
1772641322464269600,5.11426953125,-1.058752682095766,-0.11480462917909025,-0.5614225344542414
1772641322474314800,5.124314697265625,-1.328210843500495,0.05439553398899734,-0.6053420844731852
1772641322484359700,5.134359619140625,-1.421539115539193,0.16625373445264993,-0.5682070800278336
1772641322494405600,5.144405517578125,-1.472259833472967,0.2662685715831816,-0.4808050927655771
1772641322504450800,5.154450927734375,-1.3291677058339118,0.36814920258559286,-0.39421595625616607
1772641322514495500,5.16449560546875,-1.1821224566549062,0.4284751495368778,-0.3092583299387246
1772641322524541700,5.174541748046875,-0.9786398654609918,0.4325240596015006,-0.2608143978305161
1772641322534586600,5.184586669921875,-0.7968038734078406,0.4123761745858937,-0.23808928273804483
1772641322544631800,5.1946318359375,-0.6905570830851793,0.3392592081878334,-0.24067539024110882
1772641322554677800,5.204677734375,-0.5239665909588337,0.2492489015907049,-0.2646435641972348
1772641322564722700,5.21472265625,-0.2789882062941789,0.18389518960528076,-0.3577012756662443
1772641322574767600,5.224767578125,-0.05011164612472057,0.1477695448655635,-0.48930407757423816
1772641322584812500,5.2348125,0.19206454060077666,0.13294227035082876,-0.6537272355988621
1772641322594858800,5.244858642578125,0.3931687122255563,0.13590185080878436,-0.7628584953166544
1772641322604903700,5.254903564453125,0.5561123722821474,0.18871464565098284,-0.7375514739722013
1772641322614948900,5.264948974609375,0.7095926229447126,0.2573360541954636,-0.6085849753845483
1772641322624994800,5.274994873046875,0.836197726163268,0.38905068244747815,-0.4341029993560165
1772641322635039700,5.285039794921875,0.9178823221594095,0.5476566786259413,-0.24542642069309947
1772641322645084700,5.295084716796875,0.9918412923395633,0.7106381864748895,-0.11370499737411736
1772641322655130600,5.305130615234375,0.9959352836549281,0.8607838858872652,-0.018959990405291317
1772641322665175600,5.315175537109375,0.9971920057177543,0.9874522636003792,0.043932226837426425
1772641322675220700,5.325220703125,1.045024600994587,1.0606352079067378,0.09498086155131459
1772641322685265700,5.335265625,1.0325544110000133,1.1090107509538532,0.1510147373318672
1772641322695312000,5.345311767578125,1.0383774180650711,1.1509917706582695,0.20242241461649535
1772641322705356500,5.3553564453125,1.1266975065529345,1.1752417572304605,0.29578027807585894
1772641322715401700,5.365401611328125,1.1505150199919938,1.1875786031689495,0.3724574211735278
1772641322725447700,5.37544775390625,1.1472598175883293,1.1913163283925503,0.4479038534324616
1772641322735492600,5.38549267578125,1.1146762293696404,1.1996383857317268,0.4935451492100954
1772641322745537800,5.395537841796875,1.0135685555011034,1.2299527138441801,0.5003508837021887
1772641322755583700,5.405583740234375,0.8906272354871034,1.245891164471209,0.498970242998749
1772641322765629200,5.415629150390625,0.7516776144802569,1.2152942930903285,0.5048028946749866
1772641322775674000,5.425674072265625,0.5609095434308051,1.1601264595545828,0.46127515698522326
1772641322785719000,5.435718994140625,0.40853111653029917,1.0994530874051154,0.33627142454870046
1772641322795765200,5.44576513671875,0.29327216771245,0.9950293477911502,0.2307299329511821
1772641322805810200,5.45581005859375,0.196525027140975,0.8061265591569244,0.13399901286214588
1772641322815855400,5.46585546875,0.09625614218413829,0.6221938140202313,0.024009675010293722
1772641322825901300,5.4759013671875,0.07170271568596363,0.4472384483262896,-0.09853643514104186
1772641322835946000,5.485946044921875,0.11705576910674571,0.26826040298752485,-0.19363580850549042
1772641322845991200,5.4959912109375,0.190460028013587,0.12708236534148454,-0.3173123109262436
1772641322856037000,5.506037109375,0.17023732419610021,-0.01273844900932163,-0.42259566304422913
1772641322866082300,5.516082275390625,0.11117372533082961,-0.15896964185908435,-0.4708983600508421
1772641322876127200,5.526127197265625,0.12178455119431018,-0.2584098939720541,-0.4998170690864324
1772641322886172400,5.53617236328125,0.1608832203954458,-0.3415653297057375,-0.5042245102651417
1772641322896218400,5.54621826171875,0.2162625777900219,-0.3832499968120828,-0.47733548042625185
1772641322906263000,5.556262939453125,0.31125030747354027,-0.4391421260343864,-0.40245172355137765
1772641322916308200,5.56630810546875,0.4091442799925804,-0.4574521646309644,-0.35598004136420786
1772641322926354200,5.576354248046875,0.46882805658280846,-0.4643621266825124,-0.3205512197822332
1772641322936399000,5.586399169921875,0.4836106151729822,-0.45302503237109626,-0.25786701926700767
1772641322946444300,5.5964443359375,0.4328665163636207,-0.40507217171546067,-0.1828226650029421
1772641322956490200,5.606490234375,0.3863865047395229,-0.35677995957024394,-0.1341408324856311
1772641322966535200,5.61653515625,0.3082990564525127,-0.3322016908917576,-0.08149659914337098
1772641322976580000,5.626580078125,0.21046762777566907,-0.31680136572942136,-0.04611139750741422
1772641322986625300,5.636625244140625,0.16038403870165346,-0.30154340817984193,-0.05734210883490741
1772641322996671200,5.646671142578125,0.11462708065509795,-0.2874103995395824,-0.07658033165968954
1772641323006716200,5.656716064453125,0.0635644174158573,-0.27892213705433533,-0.08836721556521952
1772641323016761300,5.66676123046875,0.004848024553060532,-0.27191068738969043,-0.03662752984724939
1772641323026807300,5.676807373046875,-0.07619827353954314,-0.33934118738286195,0.03226297796219587
1772641323036852200,5.686852294921875,-0.12429682627618312,-0.4094909014731645,0.049831440943852064
1772641323046897200,5.696897216796875,-0.11362579465806484,-0.463228336879611,0.001372165136039257
1772641323056942300,5.7069423828125,-0.1015975032120943,-0.5150767802016809,-0.11342530364990233
1772641323066988300,5.71698828125,-0.11168927363753318,-0.5671583381598815,-0.229655873978883
1772641323077033200,5.727033203125,-0.1235527299106121,-0.6093181119646877,-0.2972077535957098
1772641323087078100,5.737078125,-0.1747778902351856,-0.6682787619121372,-0.33698322607986625
1772641323097124000,5.7471240234375,-0.20955811171531677,-0.7201653818201273,-0.3035186903081834
1772641323107169000,5.7571689453125,-0.20689619902968406,-0.7309232880041002,-0.26929705255888403
1772641323117214200,5.767214111328125,-0.18553952274620533,-0.7400345229595899,-0.2289968986134976
1772641323127260200,5.77726025390625,-0.13386661865413188,-0.7539237859718501,-0.18918847370781003
1772641323137305300,5.787305419921875,-0.012058686584234236,-0.7905593529950827,-0.10597557216584681
1772641323147350000,5.79735009765625,0.12983341761529446,-0.824038282618299,0.0009629267480224371
1772641323157396000,5.80739599609375,0.2686860079884529,-0.8384981120601296,0.05183635102547705
1772641323167441200,5.817441162109375,0.3581488367706537,-0.7942254012219607,0.05375336362794041
1772641323177486000,5.827486083984375,0.3590069149047136,-0.7320574796658009,0.07624138202890754
1772641323187531300,5.83753125,0.22160452333986758,-0.646030178290233,0.11581884772293269
1772641323197577200,5.8475771484375,0.042322891944646834,-0.5395373773172497,0.15533033550865946
1772641323207622400,5.857622314453125,-0.08550620011091231,-0.4330666055129841,0.18120353936851025
1772641323217667000,5.8676669921875,-0.188386144348979,-0.35608836057689036,0.19707981147952378
1772641323227713000,5.877713134765625,-0.25432255159318445,-0.3421214657511562,0.21680567169077694
1772641323237758200,5.88775830078125,-0.263847920307517,-0.3929858664719388,0.2722779315331951
1772641323247803100,5.89780322265625,-0.30692075383663175,-0.4380442843277007,0.3054031158152968
1772641323257848300,5.907848388671875,-0.40776247024536133,-0.4803083222245797,0.2750874725285917
1772641323267894300,5.917894287109375,-0.5721072292715311,-0.5619676011163741,0.2903612487018108
1772641323277939200,5.927939208984375,-0.7444576000988483,-0.7213681817386299,0.35077728508934375
1772641323287984000,5.937984130859375,-0.8384200783878565,-0.8595366623051464,0.341900626074709
1772641323298030000,5.948030029296875,-0.9433528635025024,-0.8772833313979208,0.2457419163830578
1772641323308075300,5.9580751953125,-1.1295873827755452,-0.8597550542961806,0.1694831813605502
1772641323318120200,5.9681201171875,-1.2734814744472502,-0.8494152273938059,0.1060395042475313
1772641323328166100,5.978166259765625,-1.327020756933093,-0.7252589786320924,0.006555741786397993
1772641323338211300,5.98821142578125,-1.3019991284012793,-0.45433158492501824,-0.12891951764076948
1772641323348256000,5.998256103515625,-1.1859288632005451,-0.12987941218148916,-0.26015797974839805
1772641323358301200,6.00830126953125,-1.0872919633597136,0.18455694144964216,-0.3140614559041336
1772641323368347100,6.01834716796875,-1.1161416257470846,0.445258270827122,-0.29044848859384653
1772641323378392300,6.028392333984375,-1.1070312675744294,0.6162871472597122,-0.19781042730901388
1772641323388437200,6.038437255859375,-1.0116197595208882,0.7073615028917789,-0.1090835846511647
1772641323398483200,6.048483154296875,-0.8969365647643804,0.7603937126383185,-0.10083981671258807
1772641323408528100,6.058528076171875,-0.7631453494340181,0.7768395282655954,-0.14639274008702485
1772641323418573000,6.068572998046875,-0.6198410403490067,0.7785702975809574,-0.13583996455371378
1772641323428619300,6.078619384765625,-0.4690203642845154,0.7469776200957596,-0.09735887926165014
1772641323438664200,6.088664306640625,-0.2730389425009489,0.6941125836096703,-0.014276106905378401
1772641323448709400,6.09870947265625,-0.03820084357857704,0.6511236289717257,0.066740636299178
1772641323458754300,6.10875439453125,0.22424656228125095,0.6408571595665067,0.16719203821606934
1772641323468800300,6.11880029296875,0.5197182858645916,0.6587183218844235,0.24882936100438235
1772641323478845200,6.12884521484375,0.836447901532054,0.6854985575865954,0.38553544086813923
1772641323488890000,6.13889013671875,1.0841735390782357,0.7302917851675301,0.4790463759973645
1772641323498936000,6.14893603515625,1.3258376846283673,0.7874399788655341,0.5348770573560148
1772641323508981200,6.158981201171875,1.4127543360590933,0.8574377172645181,0.5049218083469197
1772641323519026200,6.169026123046875,1.4892852025538683,0.9017051674056797,0.43283849584553385
1772641323529072400,6.179072265625,1.472584243121743,0.9364887498866766,0.34495727369897067
1772641323539117000,6.189116943359375,1.4679980843752622,0.9391545350298285,0.22454916195701807
1772641323549162200,6.199162353515625,1.4054641790509224,0.9009967268753797,0.06433346555959434
1772641323559207200,6.209207275390625,1.3490209918171168,0.878265912694484,-0.08849727168567478
1772641323569253000,6.219253173828125,1.3494167131364345,0.89497205975838,-0.22377741039954124
1772641323579298300,6.22929833984375,1.3885966308802364,0.868284324645251,-0.31000476439185437
1772641323589343200,6.23934326171875,1.4470932435125112,0.8250112193036824,-0.3279500247966498
1772641323599389200,6.24938916015625,1.5089678081452846,0.8100403715997934,-0.34366241158284244
1772641323609434000,6.25943408203125,1.4646967047423123,0.8121690541915595,-0.3386469215083867
1772641323619479300,6.269479248046875,1.2820879747509955,0.8097610432017595,-0.3402825598862022
1772641323629525200,6.279525146484375,0.9438877010315656,0.83173665510118,-0.35121885484438387
1772641323639570200,6.289570068359375,0.5376368043929338,0.825475841140747,-0.3576503857292235
1772641323649615400,6.299615478515625,0.19350187992751597,0.7948998664174228,-0.3833184589384123
1772641323659660000,6.309659912109375,-0.16351707603037358,0.7727920795056968,-0.44242721211966124
1772641323669706000,6.3197060546875,-0.49387365051209925,0.7232437663521617,-0.4792644391948357
1772641323679751200,6.329751220703125,-0.6389736108422279,0.625992840977013,-0.47959169838782395
1772641323689796000,6.339796142578125,-0.655322103574872,0.479654096099548,-0.5046365251321345
1772641323699842300,6.34984228515625,-0.506444378271699,0.3269758460022509,-0.512519131608121
1772641323709887200,6.35988720703125,-0.3759188867390156,0.1739405626282096,-0.5086758271181956
1772641323719932200,6.36993212890625,-0.2664554724574089,0.05944169319635257,-0.5234084090868011
1772641323729977000,6.37997705078125,-0.2281084984064102,-0.06749857852701098,-0.50058977049198
