time,seconds_elapsed,z,y,x
1772732463135800000,3.257800048828125,-1.15796358243227,0.7313283616736531,0.7969736770167947
1772732463145828400,3.267828369140625,-0.8898802165120839,0.6568018207386136,0.8935310671698301
1772732463155856100,3.277856201171875,-0.14609306302070618,0.48254386272430416,1.1132023574247956
1772732463165884200,3.28788427734375,0.8949299011170864,0.29185674795657396,1.3151564238771796
1772732463175911200,3.2979111328125,1.8352678007125853,0.20972382367104292,1.313247667646408
1772732463185940200,3.307940185546875,2.5253864923804996,0.16486118411570785,1.2591792467199265
1772732463195968500,3.317968505859375,2.962604189690947,0.1311941845744848,1.1432353113126008
1772732463205996300,3.327996337890625,3.2094220647424456,0.1180669919759035,0.8364103460006416
1772732463216023600,3.3380234375,3.2715871367543934,0.12219751590937375,0.46968467341214415
1772732463226051300,3.34805126953125,3.2037334977120158,0.21945611313432453,0.2558958653245121
1772732463236079400,3.358079345703125,3.1086002220779654,0.24252426951080558,0.22839118780530987
1772732463246107400,3.368107421875,2.951610501989722,0.09573241057097912,0.24819489902574568
1772732463256134100,3.378134033203125,2.8127742782294747,-0.03640431555062532,0.3154264606470242
1772732463266162400,3.388162353515625,2.7385323994547126,-0.12783698310106992,0.3933963469689712
1772732463276190200,3.398190185546875,2.6938585604697463,-0.23756547805964945,0.4183177665293216
1772732463286217500,3.408217529296875,2.696330503541231,-0.3938990723267197,0.5115501769781112
1772732463296245200,3.418245361328125,2.593704826325178,-0.5875690022975206,0.6865817497134208
1772732463306273500,3.4282734375,2.4959926401138306,-0.7426359376296401,0.808893101260811
1772732463316301300,3.43830126953125,2.4367735584259034,-0.8501441261902452,0.843689908549562
1772732463326328300,3.448328369140625,2.380191254982352,-0.9589476152583957,0.7234091129817068
1772732463336356400,3.4583564453125,2.220048623821139,-0.985946681343019,0.5318329038871452
1772732463346384400,3.46838427734375,1.8567676848590373,-0.9226467600822448,0.3046364057591185
1772732463356412400,3.478412353515625,1.4270219308644532,-0.8451715984746814,0.053630394835397596
1772732463366439400,3.488439453125,0.926546105608344,-0.7490639248505234,-0.3804715816073119
1772732463376467500,3.498467529296875,0.37500703259110446,-0.5762912369579076,-0.8972336480148136
1772732463386495200,3.5084951171875,-0.29983751757740973,-0.4283253658026457,-1.1788108478888868
1772732463396522200,3.518522216796875,-1.131941252425313,-0.4364414522409439,-1.118567099328339
1772732463406550500,3.528550537109375,-2.108779036900401,-0.5587193399101495,-0.7539820920303464
1772732463416578300,3.538578369140625,-2.910539655932784,-0.6316641646116972,-0.36359102782458064
1772732463426606300,3.5486064453125,-3.5259792464524504,-0.6455442214041948,0.23376586658097803
1772732463436633300,3.55863330078125,-3.9735242765098806,-0.7081549913570284,0.7994852214463055
1772732463446661400,3.568661376953125,-4.128089399799705,-0.7510904622420668,1.0521625631157308
1772732463456689400,3.578689453125,-3.850086112889647,-0.7616372829586266,1.1517816058617085
1772732463466717400,3.588717529296875,-3.187732210981846,-0.7282897246301173,1.1430481912426649
1772732463476744400,3.598744384765625,-2.290232751637697,-0.7944540954113006,1.000019557293877
1772732463486772200,3.608772216796875,-1.3293249422222375,-0.935229470540583,0.8282599189013242
1772732463496800500,3.618800537109375,-0.5754162076890468,-1.0180483312636612,0.7942209442425519
1772732463506828300,3.628828369140625,-0.03882862008810043,-1.0786015841647982,0.8944711244989186
1772732463516855600,3.63885546875,0.2780231606543064,-1.1003212485417724,0.8042378958661108
1772732463526883300,3.64888330078125,0.2975157966315746,-1.1275152526766061,0.6291808964285999
1772732463536911400,3.658911376953125,-0.010479892960190772,-1.0595222051635385,0.543219792157039
1772732463546939400,3.668939453125,-0.6026648646205663,-0.7536278717651963,0.4765305207189172
1772732463556966400,3.67896630859375,-1.3738240091621874,-0.2846870024576783,0.35760106669478114
1772732463566994400,3.688994384765625,-1.9397563491910694,0.04558861574232578,0.14605598241332918
1772732463577022200,3.699022216796875,-2.1292712053090335,0.19800942047983408,-0.13540849606757982
1772732463587049500,3.709049560546875,-1.8692162475436924,0.3666892861008644,-0.3757321319952607
1772732463597077200,3.7190771484375,-1.2800836491912602,0.5736377998396754,-0.5520782944604754
1772732463607105500,3.72910546875,-0.6902987244099378,0.7001271677240729,-0.7612092668049038
1772732463617133300,3.73913330078125,-0.40929508664011954,0.7398848853558302,-0.8887439790237694
1772732463627160300,3.749160400390625,-0.5401987638354301,0.7433151520654558,-0.8821955802936107
1772732463637188400,3.759188232421875,-0.924470468378067,0.7467980257451534,-0.8171580215852707
1772732463647216400,3.76921630859375,-1.2451976292490958,0.7630880662888289,-0.6625804772052913
1772732463657244400,3.779244384765625,-1.3080664656162262,0.7600593661174178,-0.4667665574757382
1772732463667271400,3.789271484375,-1.1775900739222764,0.7990367470264435,-0.3903242460472509
1772732463677299500,3.799299560546875,-0.885176568865776,0.8433627954870462,-0.2916262636689469
1772732463687327500,3.809327392578125,-0.4421919785916805,0.8543526837959885,-0.17006594968456773
1772732463697355300,3.819355224609375,0.03439092990159988,0.8773252708435058,-0.041820093521662056
1772732463707382500,3.829382568359375,0.44974517045021056,0.9398705743446946,0.09352510978505015
1772732463717410300,3.839410400390625,0.7396434778153896,0.9977928942203521,0.13000077353883535
1772732463727438300,3.849438232421875,0.8492278881281614,1.0553437504351137,0.17142149247936903
1772732463737465300,3.85946533203125,0.7596627680152654,1.1135010481104255,0.2659181507103145
1772732463747493400,3.869493408203125,0.4750982228934765,1.1629948545977473,0.338343773843348
1772732463757521400,3.879521484375,0.1813145985275507,1.2244175838097928,0.35059162632413204
1772732463767549200,3.889549072265625,0.09619885903894901,1.3238134853243828,0.27003186963945625
1772732463777576400,3.899576416015625,0.2415028175085783,1.4196952412381767,0.09652838325425982
1772732463787604200,3.909604248046875,0.49796881087124345,1.4898369912177323,-0.03201313138697296
1772732463797632500,3.919632568359375,0.8111030323952436,1.4871546202659607,-0.11406246904227882
1772732463807660300,3.929660400390625,1.1079121420621871,1.3987258107066154,-0.17208452296536414
1772732463817687300,3.939687255859375,1.377096162700653,1.26507078897655,-0.18915826123263685
1772732463827715300,3.94971533203125,1.7006407190799713,1.1804606609225272,-0.20440635497532783
1772732463837743400,3.959743408203125,2.048377467429638,1.081490583604574,-0.2660901828089729
1772732463847771400,3.969771484375,2.366580662781,0.9258286049887537,-0.3920071211002767
1772732463857798400,3.97979833984375,2.5737153467416762,0.7512091201856732,-0.3652115051658824
1772732463867826400,3.989826416015625,2.6173651033759118,0.557810116110742,-0.23286106322836128
1772732463877854500,3.9998544921875,2.5417244637191296,0.4229936493858695,-0.11990250030737369
1772732463887882500,4.009882568359375,2.329987838920951,0.36401509845554825,-0.100707751298137
1772732463897909500,4.019909423828125,2.0002391672044992,0.3892620601758361,-0.18304387000557035
1772732463907937300,4.029937255859375,1.6278794342517853,0.4070172048360109,-0.2807400914628059
1772732463917965300,4.03996533203125,1.3228946169137954,0.417192561891675,-0.36392847961802033
1772732463927993300,4.049993408203125,1.1146692151069642,0.3507894139185548,-0.41319107116535303
1772732463938020400,4.060020263671875,0.9846493350088595,0.25338731656968594,-0.35825025131851435
1772732463948048400,4.07004833984375,0.837361509245634,0.1282870649561286,-0.2750892626268789
1772732463958076400,4.080076416015625,0.6343237392097711,0.01283317808806896,-0.270447318572551
1772732463968103400,4.090103515625,0.45067806738615035,-0.045074236479401585,-0.3375224475231021
1772732463978131200,4.100131103515625,0.3429442533761263,-0.06854162130653858,-0.4603803635699674
1772732463988159500,4.110159423828125,0.3689221597194671,-0.061307286138832566,-0.630687136273086
1772732463998187300,4.120187255859375,0.37476387148499485,-0.06126520056277513,-0.8032534148734063
1772732464008214500,4.130214599609375,0.27479250817000866,-0.10575813002288341,-0.8522607530180364
1772732464018242300,4.1402421875,0.023227146330475807,-0.12227028888463973,-0.8576949799612164
1772732464028270600,4.1502705078125,-0.39344285299181936,-0.0637000264942646,-0.9328739934556186
1772732464038298400,4.16029833984375,-0.9887409882366657,-0.0071603931486606594,-0.9951739438936114
1772732464048325400,4.170325439453125,-1.739558186495304,0.030860709948837755,-0.9278309577871113
1772732464058353400,4.180353515625,-2.57995628695786,0.03839052093178034,-0.774706242563948
1772732464068381200,4.190381103515625,-3.2424048814117907,-0.13912790018320081,-0.5899145425103605
1772732464078409500,4.200409423828125,-3.5092443847507235,-0.3441273256808519,-0.2618203600026667
1772732464088436500,4.2104365234375,-3.426801079341769,-0.2689411517933011,0.1994104463841766
1772732464098464500,4.220464599609375,-3.190125828120112,0.07330255209803581,0.4649229389030486
1772732464108492300,4.2304921875,-2.8214287093281745,0.33224194983690974,0.3758765819672495
1772732464118520600,4.2405205078125,-2.4319278719604016,0.44945349402725693,0.09816833248101174
1772732464128547300,4.25054736328125,-2.130254955649376,0.6212704886302352,0.05789017117172479
1772732464138575400,4.260575439453125,-1.8772668675303459,0.5033306301653385,-0.10854447280578315
1772732464148603400,4.270603271484375,-1.7183786203444003,0.09503770630508661,-0.39777759426049886
1772732464158631400,4.28063134765625,-1.6488251916468142,-0.21144231802672148,-0.3431025857429951
1772732464168658400,4.290658447265625,-1.2218097393989562,1.1894640515893697,0.9682894440993666
1772732464178686500,4.3006865234375,-1.4870131659686565,0.6586161766842007,0.39395482110194857
1772732464188714000,4.3107138671875,-1.5411697035700083,-0.005203998383879661,-0.006875292596966028
1772732464198741000,4.320740966796875,-1.6613684468775987,0.13866905049979686,0.5008503576569259
1772732464208769000,4.33076904296875,-1.5471663136363027,0.3943357101783156,0.9504710980098694
1772732464218797000,4.340797119140625,-1.3267922088742254,0.32097996658831834,0.813714237806946
1772732464228824800,4.350824951171875,-1.131161500224471,0.3214166044399142,0.6269460500486195
1772732464238852000,4.36085205078125,-0.9643968205749988,0.4651768405988812,0.5267074871648103
1772732464248879900,4.3708798828125,-0.895702639055252,0.49141573596596716,0.40413777694217856
1772732464258908200,4.380908203125,-0.9927285965681075,0.43055911620408294,0.395656985377334
1772732464268936000,4.39093603515625,-1.328488491398096,0.4374672881573438,0.5446715253353118
1772732464278963000,4.400962890625,-1.7381898207515478,0.43407764571905133,0.5937932471072301
1772732464288991000,4.410990966796875,-1.956754830265045,0.41184973955899473,0.5894008573671803
1772732464299018800,4.421018798828125,-1.9025322416901587,0.37093349954187865,0.6141876907624304
1772732464309047000,4.431047119140625,-1.50071435906291,0.2572194420784712,0.7429354320328683
1772732464319073800,4.44107373046875,-0.7551420757204294,0.12154285139292478,0.9234805805578827
1772732464329102000,4.45110205078125,0.15921382587850094,-0.056092766360938545,1.075689934501797
1772732464339129900,4.4611298828125,1.0299334148466586,-0.24485446602404115,1.1621958131745458
1772732464349158100,4.471158203125,1.719097582268715,-0.3599532558441162,1.1985418226666749
1772732464359185000,4.481184814453125,2.2590713051766156,-0.4341773067012429,1.2171490541115402
1772732464369213000,4.491212890625,2.673981893610954,-0.46105391544997687,1.2057067458599806
1772732464379241000,4.501240966796875,2.9516724613100287,-0.44395460435003037,1.0614203669350593
1772732464389269000,4.51126904296875,3.089388741129637,-0.38649405676722526,0.8911755170196294
1772732464399296000,4.5212958984375,3.1215736854195595,-0.2830795672610402,0.7156802722953259
1772732464409324000,4.531323974609375,3.165459588897228,-0.17843641274273395,0.5440216100592166
1772732464419352000,4.54135205078125,3.164419139933586,-0.03144990801364183,0.371643730170466
1772732464429379000,4.551379150390625,3.1397476400136948,0.055092064885795114,0.2447122445417568
1772732464439406800,4.56140673828125,3.1150591889590022,0.07741349454820155,0.18326047189831732
1772732464449435000,4.571434814453125,3.104460638055205,0.05136047714203596,0.14621336493212728
1772732464459463000,4.581462890625,3.160136932569742,-0.008826280534267424,0.2547811090156436
1772732464469490200,4.591490234375,3.314667569068074,-0.03279898453503847,0.4213769349042326
1772732464479518000,4.60151806640625,3.5330770957589146,-0.01641483596712351,0.4305544400289654
1772732464489546000,4.6115458984375,3.6980285885065793,-0.04320055156201124,0.2945993611956015
1772732464499574000,4.621573974609375,3.7898593154639,-0.041463644766807556,0.10863920188453048
1772732464509600800,4.631600830078125,3.8217543368965385,-0.014931319411098955,-0.08034841548893601
1772732464519629000,4.641629150390625,3.832779588779807,0.014488544079661369,-0.20425134707670659
1772732464529656800,4.65165673828125,3.9019869805186986,0.03432517118901014,-0.2698575359858572
1772732464539685000,4.66168505859375,4.106503590935469,0.07542407429665327,-0.319312508300133
1772732464549712000,4.6717119140625,4.174447830870747,0.09155950880050659,-0.39456623099856075
1772732464559740200,4.681740234375,4.0110464901745315,0.06272767433077096,-0.4003883978134021
1772732464569768000,4.691767822265625,3.641839668294787,0.05806026704162359,-0.27810864698067306
1772732464579796000,4.7017958984375,3.1114070961922407,0.027274960416555402,-0.09699446639604865
1772732464589823000,4.711822998046875,2.6104969711720942,0.004192483253777027,0.16468173589557408
1772732464599851000,4.72185107421875,2.1631150227218865,-0.01710486405789852,0.4068592377953231
1772732464609879000,4.731879150390625,1.750852902969718,-0.04956891755014658,0.5594694276250899
1772732464619906000,4.741906005859375,1.6100848343640566,-0.1462783564597368,0.5911980064496397
1772732464629934000,4.75193408203125,1.708800644659996,-0.3723275842487812,0.5683510185431688
1772732464639961900,4.7619619140625,2.10650524674952,-0.7003732514396309,0.5933014084696769
1772732464649990100,4.771990234375,2.6560721429109573,-1.0228086775332688,0.6442339425232261
1772732464660017000,4.782016845703125,3.02979556543231,-1.2634656918674707,0.693357308262959
1772732464670045000,4.792044921875,3.268495600479841,-1.4425716744348407,0.6602293840344995
1772732464680073000,4.802072998046875,3.3308208314895627,-1.525994346269965,0.6079845252733678
1772732464690101000,4.81210107421875,3.2032664647221565,-1.5925331033214927,0.5278893904257566
1772732464700128000,4.8221279296875,2.954937600585818,-1.5626494217112659,0.46960758958794174
1772732464710156000,4.832156005859375,2.585597507715225,-1.4261922020420432,0.4041561893817037
1772732464720183800,4.842183837890625,2.0255413662433623,-1.3514236690446733,0.2689079801760614
1772732464730212000,4.852212158203125,1.382189686447382,-1.3205331484794616,0.0449035560876131
1772732464740238800,4.86223876953125,0.7206652211010456,-1.354650814397633,-0.44242754091322417
1772732464750267100,4.87226708984375,0.14027765474021434,-1.5352388522163032,-1.18035069774203
1772732464760295000,4.882294921875,-0.25783026745319365,-1.685064964285493,-1.7871030508719383
1772732464770323000,4.892322998046875,-0.5430144057780504,-1.697429940339923,-2.3048218334823845
1772732464780350000,4.902349853515625,-0.7303828975170851,-2.1123662477374077,-3.185170251539349
1772732464790377700,4.912377685546875,-0.9931441916316747,-2.807460681991279,-4.002173155628144
1772732464800406000,4.922406005859375,-1.7789719129949808,-2.7300238065674898,-4.138736466020346
1772732464810433800,4.932433837890625,-3.7296225811660286,-2.2022014169633386,-3.838497674165666
1772732464820461000,4.9424609375,-6.083565296170115,-1.7964041093111036,-3.2883605769008395
1772732464830488800,4.95248876953125,-8.09934690042138,-1.5577511282756924,-3.0920687739938497
1772732464840517000,4.96251708984375,-9.060210870695114,-1.3914616649225353,-2.8448543008401987
1772732464850545000,4.972544921875,-8.697907836854457,-1.150757012054324,-2.803329573535919
1772732464860572000,4.982572021484375,-7.0992398840397595,-0.9451488070085644,-3.1400276259988544
1772732464870600000,4.992599853515625,-5.105794030237197,-0.9348080302581191,-3.487033137464523
1772732464880628000,5.0026279296875,-3.314928850352764,-1.032871806386113,-3.3988065724790095
1772732464890656000,5.012656005859375,-2.1793951263934375,-1.2043845573455094,-3.0288825422406194
1772732464900683000,5.02268310546875,-1.918112088137865,-1.4170704456925391,-2.377143850110471
1772732464910711000,5.0327109375,-2.8115193097323177,-1.4161840182468295,-1.2717957133173943
1772732464920738800,5.04273876953125,-4.599975090387463,-1.159166528481245,0.12217077403292059
1772732464930765800,5.052765869140625,-6.452833492848277,-0.8348477728590369,1.000834673069045
1772732464940794000,5.062794189453125,-7.685361025616526,-0.217122117228806,1.5643474578008054
1772732464950822000,5.07282177734375,-8.010486129185557,0.6246361656710505,1.9462424963399767
1772732464960850000,5.082849853515625,-7.559305957496166,1.3840993194609879,2.086160085596144
1772732464970877000,5.092876953125,-6.355497738733887,1.9042229712560772,1.9580407784223555
1772732464980905000,5.102905029296875,-4.720830836299061,2.1041005236953496,1.6218214493870735
1772732464990933000,5.11293310546875,-3.0102362939596174,2.1718147542670367,1.5184360398449004
1772732465000961000,5.1229609375,-1.5067285047858952,2.2399922184363006,1.6312699534729123
1772732465010988000,5.132988037109375,-0.24734803640544414,2.1899214888438583,1.7825252215623855
1772732465021015800,5.143015869140625,0.7983335671931505,1.9431527136310933,1.9140709960535167
1772732465031044000,5.153044189453125,1.7111434083938597,1.6103963845312594,2.0014086493752896
1772732465041071900,5.16307177734375,2.6003631151705977,1.3376952956825494,2.023925163218379
1772732465051099100,5.17309912109375,3.405186044383049,1.1578019621297717,2.0482962188869713
1772732465061127000,5.183126953125,4.031741487678885,0.9579071662947535,2.023770557178557
1772732465071155000,5.193155029296875,4.512603680926561,0.7310027829810977,1.9541852720379829
1772732465081183000,5.203182861328125,4.9063025545060635,0.5887634727790951,1.8021962828464806
1772732465091210000,5.2132099609375,5.0873225540012115,0.5753007646158337,1.5690977210678159
1772732465101238000,5.223238037109375,5.0831291939646,0.5942907117679714,1.313807347355783
1772732465111265800,5.233265869140625,4.807173487234115,0.6198074303403497,1.0819659460313618
1772732465121294000,5.243294189453125,4.395840757286549,0.6364338632315397,0.9307185689873992
1772732465131320800,5.25332080078125,4.010940107190609,0.6823910200253128,0.7325064655423164
1772732465141349000,5.26334912109375,3.7591573032081125,0.7033350238546728,0.4757874472666532
1772732465151377000,5.273376953125,3.510643730154633,0.636584377618134,0.30908158513233064
1772732465161405000,5.283405029296875,3.150863492789864,0.4744990879565477,0.23044242124669254
1772732465171432000,5.293431884765625,2.878312041544914,0.26925942396223546,0.20734699327079578
1772732465181460000,5.3034599609375,2.7861206645816563,0.08771393928825855,0.15160822797929868
1772732465191487700,5.31348779296875,2.8319723151743412,-0.15531857200562954,0.13246849709292874
1772732465201514800,5.3235146484375,2.8451217196047303,-0.3107414811685681,0.2004231670906767
1772732465211542500,5.33354248046875,2.514473468700051,-0.3434063179299235,0.3980274043031037
1772732465221569800,5.34356982421875,1.610440223672986,-0.2997001549333334,0.6548721678502857
1772732465231597600,5.35359765625,0.19044132331311703,-0.2891255694270134,0.8978045797705649
1772732465241625900,5.3636259765625,-1.546119434931874,-0.42480391367822884,0.9338748410612344
1772732465251653600,5.373653564453125,-3.1667461215764283,-0.5782707203373313,0.783571539934352
1772732465261680600,5.3836806640625,-4.070657201528549,-0.4147901769250631,0.696505543160811
1772732465271708700,5.393708740234375,-4.084934148684144,-0.14488018009960651,0.7026765599459409
1772732465281736700,5.40373681640625,-3.299652370765805,0.061578796556591986,0.6720557962328195
1772732465291764700,5.4137646484375,-2.3681501040548083,0.22263971160650253,0.5110702845066786
1772732465301791700,5.423791748046875,-1.318531161007285,0.40028701979815956,0.4645709836602211
1772732465311819800,5.43381982421875,-0.3128857997208834,0.4740981059402227,0.45957986084204167
1772732465321847600,5.44384765625,0.3342535819202661,0.35075405034422874,0.5169410397036001
1772732465331875800,5.453875732421875,0.29339257922172546,0.22120178775787352,0.4138471969865262
1772732465341902800,5.46390283203125,-0.6192348911494017,0.1590568817511201,0.027312369817495345
1772732465351930600,5.4739306640625,-2.272894078823924,0.30279812094867226,-0.29223705251105125
1772732465361958700,5.483958740234375,-4.188585661816597,0.7187050269439816,-0.23429222854264078
1772732465371986700,5.493986572265625,-5.856591939273477,0.9974524102196097,-0.3117308575320989
1772732465382013700,5.504013671875,-7.033453698921203,1.1839517179086805,-0.2928138294856995
1772732465392041700,5.514041748046875,-7.555569693577289,1.3942963038265703,-0.07939465842805803
1772732465402069800,5.52406982421875,-7.263159695652127,1.5537600128129123,0.04637772029340267
1772732465412097800,5.534097900390625,-6.242782629179954,1.673044271624088,0.07674246341884136
1772732465422124500,5.54412451171875,-4.606884139123559,1.687440753506124,0.14454415307827292
1772732465432152800,5.55415283203125,-2.7761925602853297,1.494076820744574,0.21024671503398565
1772732465442180600,5.5641806640625,-1.2900427331477402,1.1629513077169655,0.3175994207719341
1772732465452208600,5.574208740234375,-0.10874152974784373,0.8479214817047118,0.5490970866926014
1772732465462235600,5.584235595703125,0.641550767853856,0.6473650070905685,0.626106165158376
1772732465472264000,5.594263916015625,0.9486194057285785,0.5139420405507087,0.6364438731689006
1772732465482291700,5.604291748046875,0.8774819227099419,0.4383440709918737,0.5391810381602495
1772732465492318700,5.614318603515625,0.6124041683465242,0.4696940257623791,0.4594054175905883
1772732465502346800,5.6243466796875,0.47296471799612044,0.5694669438958168,0.32300533493608236
1772732465512374500,5.63437451171875,0.5352221444666385,0.5601987648129463,0.2561815503980964
1772732465522402800,5.64440283203125,0.7944920893341303,0.5414817893832922,0.25519823844917117
1772732465532429600,5.6544296875,1.3132470831245182,0.5386880670115352,0.24432730034478006
1772732465542457900,5.664457763671875,2.1107120507895947,0.49510377682894463,0.26242212528809905
1772732465552485600,5.674485595703125,2.976709287410974,0.46396980289667844,0.3628966888848692
1772732465562514000,5.684513916015625,3.7126141632199285,0.3213105137169361,0.41317970952112226
1772732465572540700,5.694540771484375,4.297017394962906,0.1523372181072831,0.380859411881119
1772732465582570800,5.70457080078125,4.668406821578741,0.08564093240648507,0.22736410977989435
1772732465592597800,5.71459765625,4.78722784679234,-0.008407470600306987,0.056977367175742984
1772732465602625500,5.72462548828125,4.6810693192750215,-0.06280570800304412,-0.14940397766698152
1772732465612653800,5.73465380859375,4.396730984124541,0.051422144201397894,-0.3934075259501114
1772732465622680600,5.7446806640625,3.969652403512597,0.16431231806129215,-0.5001180247943848
1772732465632708900,5.754708984375,3.496841414773464,0.20986732379496095,-0.5311913180479779
1772732465642736600,5.764736572265625,2.9654724386036393,0.15205138690322637,-0.39042993491142985
1772732465652764700,5.7747646484375,2.3305267681032418,0.012712182056903838,-0.03358597019426524
1772732465662791700,5.784791748046875,1.8250374985992908,-0.13926818543672562,0.34507067094556987
1772732465672819700,5.79481982421875,1.4378683190494774,-0.24202976399213075,0.5396771511141211
1772732465682847700,5.80484765625,1.07237847186625,-0.35188626924455163,0.7161886602088808
1772732465692875500,5.81487548828125,0.8844044154495,-0.45074996357858177,0.8536427819609641
1772732465702902800,5.82490283203125,0.9221282891660928,-0.5558212803810835,0.8236814320046454
1772732465712930600,5.8349306640625,1.101897996339202,-0.717771837747097,0.7747973549135029
1772732465722958800,5.844958740234375,1.2458429414153098,-0.8403253274872898,0.735176999925822
1772732465732986600,5.854986572265625,1.2025550038307904,-0.9672609778344631,0.7472114288516343
1772732465743013600,5.865013671875,0.8950093960940837,-1.1718234732195734,0.7649612397495656
1772732465753041700,5.875041748046875,0.43344986920952794,-1.3844026863217354,0.8014636819124221
1772732465763069700,5.885069580078125,0.036086043381690976,-1.4445225162416695,0.7335396810475736
1772732465773097700,5.89509765625,-0.2592699448674917,-1.4010332108661532,0.524876107019186
1772732465783124700,5.905124755859375,-0.544950926798582,-1.3539789064854382,0.3084116499815136
1772732465793152800,5.91515283203125,-0.8929653230458497,-1.3030173655331134,0.0997703060512431
1772732465803180800,5.925180908203125,-1.2176380066722632,-1.2452189642980693,0.043375720899249424
1772732465813208800,5.935208740234375,-1.4720646031618116,-1.153472700753808,0.07635732285904231
1772732465823235800,5.94523583984375,-1.6682102755963801,-1.1061135682076215,0.14774593566111288
1772732465833263600,5.955263671875,-1.7596908739417791,-1.1190627738907932,0.03486010918277316
1772732465843291600,5.965291748046875,-1.6758394553005693,-1.198588730548322,-0.1634651083811186
1772732465853319700,5.975319580078125,-1.351431560090184,-1.2063152331471443,-0.33028277859315275
1772732465863346700,5.9853466796875,-0.8320154720425605,-1.1368033055037259,-0.5667442409336566
1772732465873374700,5.995374755859375,-0.26399989599883555,-1.1049652749553323,-0.9114777888793498
1772732465883402800,6.00540283203125,0.03465805640518665,-1.1261071394443511,-1.014032519751042
1772732465893430800,6.0154306640625,-0.03797112647593021,-1.1033397195801138,-0.7417964911308139
1772732465903457500,6.02545751953125,-0.6379840152829885,-0.8922285332038998,-0.1778703763578087
1772732465913485800,6.03548583984375,-1.7757196332007645,-0.4511974150851369,0.3328192017355934
1772732465923513600,6.045513671875,-3.082217242065072,0.002958265283703804,0.6829436854720116
1772732465933540900,6.055540771484375,-4.1603439021945,0.3457610643625259,0.6038762862369418
1772732465943568600,6.065568603515625,-4.739806170403957,0.611102730359137,0.36544546005222944
1772732465953597000,6.075596923828125,-4.632340651941299,0.8707564138472079,-0.013388035491853951
1772732465963624700,6.085624755859375,-3.9514971536189316,1.028929498501122,-0.455944792275317
1772732465973651700,6.095651611328125,-2.7926211325168606,1.1201228043377398,-0.7589243707381188
1772732465983679700,6.1056796875,-1.564326122751832,1.1086588687762617,-0.9986493649192154
1772732465993707800,6.115707763671875,-0.7081430086582898,0.923998466952145,-1.0227074091158808
1772732466003735800,6.12573583984375,-0.13694061927199364,0.6852826498135924,-0.7738790710248052
1772732466013762800,6.1357626953125,0.03536649693548679,0.5710837314426899,-0.5522638070952147
1772732466023790600,6.14579052734375,-0.20320669686198234,0.5302803041502833,-0.34044089225307106
1772732466033818600,6.155818603515625,-0.6664829645365477,0.5673556508302688,-0.13203752179713918
1772732466043846700,6.1658466796875,-1.025891445979476,0.6625272126480937,0.03836822233500425
1772732466053873700,6.175873779296875,-1.0292693979799747,0.7790531126618385,0.14853950632475316
1772732466063901700,6.185901611328125,-0.6681938601076602,0.8655822260797024,0.22862607427341863
1772732466073929700,6.1959296875,-0.15660802729427814,0.9496566398218274,0.2830077258675359
1772732466083957800,6.205957763671875,0.2794166608393192,1.031756830881536,0.32008031433485445
1772732466093984500,6.215984619140625,0.5359978050142526,1.0329556852772832,0.34231092390865087
1772732466104012800,6.2260126953125,0.619637042209506,1.0017746573328972,0.2771509809296578
1772732466114040600,6.23604052734375,0.6267196939468384,0.9515425996989011,0.17590484843850135
1772732466124068900,6.24606884765625,0.7077624849081039,0.8824342844203114,0.10596152537418528
1772732466134095600,6.256095703125,0.940281785494089,0.8247235614687204,0.02989908010875806
1772732466144124000,6.2661240234375,1.2443489034652708,0.7126938038304448,-0.054077755010407416
1772732466154151700,6.276151611328125,1.5576444530308247,0.5603302822381258,-0.06126474390504882
1772732466164179700,6.2861796875,1.8297469914644955,0.40241877112984653,-0.09244281270736827
1772732466174206700,6.296206787109375,2.0796616634875535,0.23514146578311917,-0.16317867438886313
1772732466184236300,6.306236328125,2.3651170199692246,0.0987134722083807,-0.258151663160976
1772732466194264300,6.316264404296875,2.664205765005946,-0.01056669446080923,-0.3534041264615953
1772732466204292400,6.326292236328125,2.8695611643344163,-0.04663374088108539,-0.37974779737740755
1772732466214319000,6.336319091796875,2.7993524865984916,-0.07288958738297224,-0.4507729791279882
1772732466224347400,6.346347412109375,2.4176865806400776,-0.10458528685122728,-0.5793289241533726
1772732466234375200,6.356375244140625,1.7439491149306297,-0.054822308033704754,-0.7170492956262081
1772732466244402400,6.36640234375,1.2160381702601908,0.0548529954329133,-0.7726816048685461
1772732466254430200,6.37643017578125,0.8534966514885425,0.14720803852528333,-0.9155891697209327
1772732466264458500,6.38645849609375,0.5596054750949144,0.1569546487748623,-1.1162248470511287
1772732466274486300,6.396486328125,0.37975744198858735,0.1696998563185334,-1.1994305881999432
1772732466284513300,6.40651318359375,0.253439339017868,0.1487228270024061,-1.2218822201132773
1772732466294541300,6.416541259765625,0.22767829029560088,0.0481932452827692,-1.2153950500510633
1772732466304569300,6.4265693359375,0.28336627524793145,-0.11310849278569221,-1.0640938239280133
1772732466314597400,6.436597412109375,0.3933013986945152,-0.3334419732764363,-0.7851204498767852
1772732466324624400,6.446624267578125,0.45817514514327046,-0.5347556959986687,-0.6036994683653116
1772732466334652400,6.45665234375,0.4793845219105482,-0.6859297155454754,-0.5014844177767634
1772732466344680200,6.46668017578125,0.44981472855508325,-0.7599278486922383,-0.3850263223022222
