time,seconds_elapsed,z,y,x
1772639259862770400,3.0967705078125,0.002588326344266534,-0.004289819858968258,-0.006120743229985237
1772639259872815400,3.1068154296875,0.0014719291357323527,-0.004602475091814995,-0.006514891050755978
1772639259882861300,3.116861328125,-0.000290018244413659,-0.003297259798273444,-0.007649131119251251
1772639259892906500,3.126906494140625,0.0022951122373342514,-0.0029995182994753122,-0.007171626668423414
1772639259902951400,3.136951416015625,0.0026551715563982725,-0.0034639735240489244,-0.00782623142004013
1772639259912996600,3.14699658203125,0.0019949739798903465,-0.003085272153839469,-0.006679474376142025
1772639259923041500,3.15704150390625,0.0014828480780124664,-0.004293814767152071,-0.007000918034464121
1772639259933086500,3.16708642578125,0.0002846919232979417,-0.004948153160512447,-0.0063154203817248344
1772639259943132400,3.17713232421875,0.0010570086305961013,-0.0046754456125199795,-0.007179882377386093
1772639259953177300,3.18717724609375,0.004580370616167784,-0.0034818167332559824,-0.006554571911692619
1772639259963222500,3.197222412109375,0.0007483482477255166,-0.004881041590124369,-0.006355633959174156
1772639259973267500,3.207267333984375,0.0022338596172630787,-0.004575310740619898,-0.005230448208749294
1772639259983312600,3.217312744140625,-0.000011185276889591478,-0.003227484878152609,-0.007129015866667032
1772639259993357300,3.227357421875,0.001404284848831594,-0.0013603427214547992,-0.006491721607744694
1772639260003403500,3.237403564453125,0.0029872676823288202,-0.003643736941739917,-0.00669358903542161
1772639260013448400,3.247448486328125,0.000015180017726379447,-0.003341468283906579,-0.007089600898325443
1772639260023493600,3.25749365234375,0.003658917034044862,-0.0048738508485257626,-0.007925034500658512
1772639260033538600,3.26753857421875,0.0031667647417634726,-0.0043295007199049,-0.007934622466564178
1772639260043583500,3.27758349609375,0.0035689021460711956,-0.0027534421533346176,-0.006166815757751465
1772639260053628400,3.28762841796875,0.002016545506194234,-0.0046384274028241634,-0.007699997629970312
1772639260063674400,3.29767431640625,0.0019044264918193221,-0.004890096373856068,-0.005923669319599867
1772639260073719600,3.307719482421875,0.002546248259022832,-0.003451456781476736,-0.006695186719298363
1772639260083764500,3.317764404296875,0.0031337416730821133,-0.004293015692383051,-0.006726878695189953
1772639260093809700,3.3278095703125,0.0013374395202845335,-0.0032115059439092875,-0.007351922336965799
1772639260103854300,3.337854248046875,0.0007893609581515193,-0.004027764778584242,-0.00654631620272994
1772639260113900500,3.347900634765625,0.00009986854274757206,-0.003992344718426466,-0.007193730678409338
1772639260123945500,3.357945556640625,0.0031499869655817747,-0.003465305082499981,-0.005793174263089895
1772639260133990400,3.367990478515625,0.003001648932695389,-0.0035337484441697598,-0.006986004300415516
1772639260144035600,3.37803564453125,0.0006202502408996224,-0.0034229608718305826,-0.006608634255826473
1772639260154080500,3.38808056640625,0.0015443670563399792,-0.004311923868954182,-0.005335110705345869
1772639260164125400,3.39812548828125,0.0020535634830594063,-0.005007541738450527,-0.006266417913138866
1772639260174171400,3.40817138671875,0.0012026835465803742,-0.0038008634001016617,-0.0062549663707613945
1772639260184216600,3.418216552734375,0.0015124091878533363,-0.00564084155485034,-0.00643632747232914
1772639260194261500,3.428261474609375,0.0021907163318246603,-0.002832271857187152,-0.007967378944158554
1772639260204306700,3.438306640625,0.0009763148264028132,-0.0029984530992805958,-0.005435245577245951
1772639260214351400,3.448351318359375,0.0018738001817837358,-0.004095675423741341,-0.0060027651488780975
1772639260224396500,3.458396484375,0.0031824775505810976,-0.004607268609106541,-0.006743656471371651
1772639260234442500,3.4684423828125,0.002371012233197689,-0.003537476761266589,-0.008037686347961426
1772639260244487400,3.4784873046875,0.0022623552940785885,-0.003876497270539403,-0.006841394584625959
1772639260254532600,3.48853271484375,0.0003062635369133204,-0.0033923345617949963,-0.006227003410458565
1772639260264577300,3.498577392578125,0.0017888452857732773,-0.003450924064964056,-0.007486412301659584
1772639260274622500,3.50862255859375,0.0016375777777284384,-0.003888481529429555,-0.006840861868113279
1772639260284667400,3.51866748046875,0.0025901903863996267,-0.0038898130878806114,-0.008495483547449112
1772639260294713600,3.528713623046875,-0.0015659386990591884,-0.0036187032237648964,-0.006701844744384289
1772639260304758500,3.538758544921875,0.00239151855930686,-0.0029555761720985174,-0.00857191625982523
1772639260314803700,3.5488037109375,0.0014471617760136724,-0.003486077766865492,-0.005854426883161068
1772639260324848400,3.558848388671875,-0.0002569950302131474,-0.0037774275988340378,-0.007358846720308065
1772639260334893600,3.5688935546875,0.0018884475575760007,-0.002743588527664542,-0.005649363622069359
1772639260344939500,3.578939453125,0.0014623417519032955,-0.004461860284209251,-0.00743101816624403
1772639260354984400,3.588984375,0.0015539544401690364,-0.004858937580138445,-0.007189735770225525
1772639260365029600,3.599029541015625,0.0005352954030968249,-0.004939631093293428,-0.008491489104926586
1772639260375074300,3.60907421875,0.002630936913192272,-0.003156644757837057,-0.00726403808221221
1772639260385119500,3.619119384765625,0.001198955113068223,-0.005518335849046707,-0.005815810989588499
1772639260395164400,3.629164306640625,0.0024410535115748644,-0.0031257520895451307,-0.006944725289940834
1772639260405210400,3.63921044921875,0.002597380895167589,-0.004554804414510727,-0.00510021997615695
1772639260415255600,3.649255615234375,0.0019534286111593246,-0.0049124667420983315,-0.00695005152374506
1772639260425300500,3.659300537109375,0.0016937704058364034,-0.002950516063719988,-0.007023554760962725
1772639260435345400,3.669345458984375,0.0004974784678779542,-0.0031854070257395506,-0.007269364316016436
1772639260445390300,3.679390380859375,0.003239735495299101,-0.0041284323669970036,-0.008226770907640457
1772639260455435500,3.689435546875,0.002612560987472534,-0.003816842334344983,-0.005374791566282511
1772639260465481500,3.6994814453125,0.0026873957831412554,-0.004478638060390949,-0.005908489227294922
1772639260475526700,3.709526611328125,0.0010807107901200652,-0.0051742554642260075,-0.00618279492482543
1772639260485571300,3.7195712890625,0.001291100517846644,-0.004211523104459047,-0.004945756401866674
1772639260495616500,3.729616455078125,0.00199364242143929,-0.003754524514079094,-0.006298109423369169
1772639260505661400,3.739661376953125,0.0020607539918273687,-0.004298874642699957,-0.008070709183812141
1772639260515707400,3.749707275390625,0.0014642059104517102,-0.004195011220872402,-0.00689172837883234
1772639260525752600,3.759752685546875,0.0023552996572107077,-0.004165183752775192,-0.007416637148708105
1772639260535797500,3.769797607421875,0.001880191732198,-0.0041366880759596825,-0.006587062496691942
1772639260545842400,3.779842529296875,0.0009403621661476791,-0.0027683558873832226,-0.004393683280795813
1772639260555887400,3.789887451171875,0.0014053500490263104,-0.003524960018694401,-0.006655505858361721
1772639260565932500,3.7999326171875,0.0017694041598588228,-0.0029763488564640284,-0.006649114191532135
1772639260575978500,3.809978515625,0.00159470085054636,-0.0051958272233605385,-0.007042197044938803
1772639260586023700,3.820023681640625,0.0024104269687086344,-0.002953445538878441,-0.0075913406908512115
1772639260596068400,3.830068359375,0.001088433898985386,-0.0021944446489214897,-0.007142331451177597
1772639260606113500,3.840113525390625,0.0005387574783526361,-0.003769704606384039,-0.006822752300649881
1772639260616158500,3.850158447265625,0.0023483755066990852,-0.002674879040569067,-0.007302920334041119
1772639260626203600,3.86020361328125,0.002122006844729185,-0.003751062322407961,-0.006626477465033531
1772639260636249600,3.87024951171875,0.0012815131340175867,-0.0044288369826972485,-0.0049034119583666325
1772639260646294500,3.88029443359375,0.00018881811411119998,-0.004658934194594622,-0.005948969163000584
1772639260656339500,3.89033935546875,0.0018045579781755805,-0.0031188279390335083,-0.004637362435460091
1772639260666384400,3.90038427734375,0.0017294568242505193,-0.003692739177495241,-0.005961752496659756
1772639260676429600,3.9104296875,0.0019475696608424187,-0.0034056503791362047,-0.0067780110985040665
1772639260686475500,3.9204755859375,0.0022040321491658688,-0.0031784826423972845,-0.00566853815689683
1772639260696520400,3.9305205078125,0.002570749493315816,-0.0036163064651191235,-0.0073135728016495705
1772639260706565400,3.9405654296875,0.0027337349019944668,-0.003260774305090308,-0.006566023454070091
1772639260716610300,3.9506103515625,0.0008905610884539783,-0.0033393376506865025,-0.005904227960854769
1772639260726655500,3.960655517578125,0.0015307849971577525,-0.004731638357043266,-0.0054733287543058395
1772639260736700400,3.970700439453125,0.0014687333023175597,-0.00418515782803297,-0.006561229936778545
1772639260746746600,3.98074658203125,0.0023329290561378,-0.00569889834150672,-0.006229666527360678
1772639260756791600,3.99079150390625,0.0019560917280614376,-0.003640807466581464,-0.005329784471541643
1772639260766836500,4.00083642578125,0.0015124091878533363,-0.004495149478316307,-0.007069360930472612
1772639260776881400,4.01088134765625,0.002028796123340726,-0.005234176758676767,-0.006685599684715271
1772639260786926600,4.020926513671875,0.0012655340833589435,-0.002968625631183386,-0.005753759294748306
1772639260796972500,4.03097265625,0.002520682057365775,-0.004262655507773161,-0.006484530866146088
1772639260807017000,4.041016845703125,0.0013579458463937044,-0.004073038697242737,-0.005635515321046114
1772639260817062000,4.051061767578125,0.001573928166180849,-0.003242664970457554,-0.0059931776486337185
1772639260827107000,4.061107177734375,0.0004165183927398175,-0.0031973912846297026,-0.0063037024810910225
1772639260837152000,4.071152099609375,0.001776328426785767,-0.0038546593859791756,-0.0073529877699911594
1772639260847197000,4.081197021484375,0.003010969841852784,-0.0041582598350942135,-0.006911968346685171
1772639260857243100,4.0912431640625,0.00261895265430212,-0.0041731735691428185,-0.005024852231144905
1772639260867287800,4.101287841796875,0.0015960324089974165,-0.003478354774415493,-0.0057590859942138195
1772639260877333000,4.1113330078125,0.001457814360037446,-0.0064387246966362,-0.0046727824956178665
1772639260887378000,4.1213779296875,0.0026525084394961596,-0.0031377363484352827,-0.006918626371771097
1772639260897423000,4.131423095703125,0.0019374496769160032,-0.0033995250705629587,-0.007935420610010624
1772639260907469000,4.141468994140625,0.002263953210785985,-0.003638410707935691,-0.004780640359967947
1772639260917514000,4.151513916015625,0.00013555490295402706,-0.002740126335993409,-0.007028880994766951
1772639260927559000,4.161558837890625,0.0027052389923483133,-0.0046360306441783905,-0.0073173013515770435
1772639260937603800,4.171603759765625,0.0006612628931179643,-0.004673315212130547,-0.0064927865751087666
1772639260947649000,4.18164892578125,0.001106809708289802,-0.0048826392740011215,-0.007409180514514446
1772639260957694000,4.19169384765625,0.00261895265430212,-0.0035686357878148556,-0.005840045865625143
1772639260967740200,4.201740234375,0.0017723336350172758,-0.00446984963491559,-0.006062153726816177
1772639260977784800,4.211784912109375,-0.0009816411184147,-0.002377670258283615,-0.005921272095292807
1772639260987830000,4.221830078125,0.0015156050212681293,-0.004384362138807774,-0.007646468002349138
1772639260997875000,4.231875,0.0008921589469537139,-0.0032354744616895914,-0.005775863770395517
1772639261007920000,4.241920166015625,0.0006860303110443056,-0.004847219679504633,-0.005362274590879679
1772639261017966000,4.251966064453125,0.0018895127577707171,-0.004222175572067499,-0.00700837466865778
1772639261028011000,4.262010986328125,0.0029025792609900236,-0.0029638318810611963,-0.00640756543725729
1772639261038056000,4.272055908203125,0.0018788601737469435,-0.003040530951693654,-0.005256014876067638
1772639261048100900,4.282100830078125,0.0009598032338544726,-0.0032290827948600054,-0.0064773401245474815
1772639261058146000,4.29214599609375,0.0025720810517668724,-0.0028096348978579044,-0.007363640237599611
1772639261068191000,4.30219091796875,0.003180080559104681,-0.004679440520703793,-0.007668306119740009
1772639261078237200,4.3122373046875,0.001967543503269553,-0.002159823663532734,-0.006441121455281973
1772639261088281900,4.32228173828125,0.003216299694031477,-0.004479703027755022,-0.0059865196235477924
1772639261098327000,4.3323271484375,0.0022887205705046654,-0.005107676610350609,-0.006386526394635439
1772639261108372000,4.3423720703125,0.002103098202496767,-0.004151335451751947,-0.005305549595504999
1772639261118417200,4.352417236328125,0.002267681760713458,-0.0036274916492402554,-0.005843508057296276
1772639261128462000,4.362462158203125,0.003168362658470869,-0.004664793144911528,-0.007218231912702322
1772639261138508000,4.372508056640625,0.0021222729701548815,-0.003311640815809369,-0.008423046208918095
1772639261148553000,4.382552978515625,0.0013219931861385703,-0.0038429414853453636,-0.006730873137712479
1772639261158598000,4.392597900390625,0.00043888893560506403,-0.003518834710121155,-0.007277354132384062
1772639261168643000,4.40264306640625,0.002977414056658745,-0.00549356872215867,-0.006196909584105015
1772639261178688000,4.41268798828125,0.002541188383474946,-0.0035425368696451187,-0.006548712961375713
1772639261188734000,4.42273388671875,0.0017012272728607059,-0.00490287970751524,-0.006449110805988312
1772639261198779100,4.432779052734375,0.0018583538476377726,-0.00478383619338274,-0.007447530049830675
1772639261208823800,4.44282373046875,0.00152306177187711,-0.0038807583041489124,-0.005793440621346235
1772639261218869000,4.452868896484375,0.001100684516131878,-0.004421912599354982,-0.006311691831797361
1772639261228914000,4.462913818359375,0.0013707289472222328,-0.0026461167726665735,-0.00497984467074275
1772639261238960000,4.472960205078125,0.0010793792316690087,-0.002898318227380514,-0.005653624422848225
1772639261249005000,4.483005126953125,0.0013432984706014395,-0.004111388232558966,-0.0060080913826823235
1772639261259050000,4.493050048828125,0.00037683729897253215,-0.003772367723286152,-0.005428054835647345
1772639261269095000,4.503094970703125,0.0014740596525371075,-0.0034493261482566595,-0.0064922538585960865
1772639261279140000,4.51314013671875,0.0007920240750536323,-0.003299656556919217,-0.006731938570737839
1772639261289185000,4.52318505859375,0.0021920478902757168,-0.0029230855870991945,-0.006672283634543419
1772639261299231000,4.53323095703125,0.0018780612153932452,-0.002597380895167589,-0.006710633169859648
1772639261309276200,4.543276123046875,-0.00005219795639277436,-0.004230697639286518,-0.006966562941670418
1772639261319320800,4.55332080078125,0.0002772350562736392,-0.004263720940798521,-0.008233961649239063
1772639261329366000,4.563365966796875,0.001005343277938664,-0.004062652122229338,-0.006695719435811043
1772639261339411000,4.573410888671875,0.0013938985066488385,-0.003096190979704261,-0.007255516014993191
1772639261349457200,4.58345703125,0.0023515713401138783,-0.004028297495096922,-0.006274673622101545
1772639261359502000,4.593502197265625,0.001731587341055274,-0.00415373221039772,-0.0067878649570047855
1772639261369547000,4.603547119140625,0.0019062906503677368,-0.0041057956404984,-0.005816343706101179
1772639261379592000,4.613592041015625,0.00046152580762282014,-0.005216333549469709,-0.0070672305300831795
1772639261389637000,4.62363720703125,0.002026399364694953,-0.003388339886441827,-0.006834470201283693
1772639261399683000,4.63368310546875,0.0012516856659203768,-0.0027486486360430717,-0.005878928117454052
1772639261409728000,4.64372802734375,0.0011938951211050153,-0.003772101365029812,-0.004792358260601759
1772639261419773200,4.653773193359375,0.002712695859372616,-0.0031009847298264503,-0.005907956510782242
1772639261429817900,4.66381787109375,0.0018817896489053965,-0.0041334922425448895,-0.006905043963342905
1772639261439863000,4.673863037109375,-0.00021784658019896597,-0.0035060516092926264,-0.006908239796757698
1772639261449908000,4.683907958984375,0.0008000136003829539,-0.004353735595941544,-0.005619802512228489
1772639261459954000,4.693953857421875,0.0009653958841226995,-0.00478436890989542,-0.00686030276119709
1772639261469999000,4.7039990234375,-0.0005344964447431266,-0.004098072182387114,-0.007367901504039764
1772639261480043800,4.714043701171875,-0.00043329631444066763,-0.004612861201167107,-0.00600409647449851
1772639261490089000,4.7240888671875,0.0026490462478250265,-0.003739344421774149,-0.007270696107298136
1772639261500134000,4.7341337890625,0.0009384979493916035,-0.003667971817776561,-0.006345513742417097
1772639261510180000,4.74418017578125,-0.0001496696495451033,-0.004298608284443617,-0.006113019771873951
1772639261520225000,4.75422509765625,0.0017041567480191588,-0.0031185615807771683,-0.00737322773784399
1772639261530270200,4.764270263671875,0.002843989757820964,-0.0033537186682224274,-0.007505853194743395
1772639261540315000,4.77431494140625,0.00236328924074769,-0.003677825443446636,-0.00848456472158432
1772639261550360000,4.784360107421875,0.0014674017438665032,-0.0049590724520385265,-0.006779609248042107
1772639261560405000,4.794405029296875,0.0010093380697071552,-0.004059722647070885,-0.005863481666892767
1772639261570451000,4.804450927734375,0.001398159540258348,-0.004524976946413517,-0.006400375161319971
1772639261580496100,4.81449609375,0.0020130835473537445,-0.004215783905237913,-0.006148173473775387
1772639261590540800,4.824540771484375,0.0023134879302233458,-0.0037265613209456205,-0.005945240613073111
1772639261600586000,4.8345859375,0.000919323181733489,-0.003454119898378849,-0.00606428412720561
1772639261610631000,4.844630859375,0.0006708502769470215,-0.0038189729675650597,-0.008382299914956093
1772639261620677000,4.854677001953125,0.001261805766262114,-0.003713245503604412,-0.008492288179695606
1772639261630722000,4.86472216796875,0.00264798104763031,-0.005607019178569317,-0.006090383045375347
1772639261640767000,4.87476708984375,0.0011001517996191978,-0.005600627511739731,-0.005575594026595354
1772639261650812000,4.88481201171875,0.0009957558941096067,-0.0024288028944283724,-0.007390005514025688
1772639261660857000,4.894857177734375,0.0016098808264359832,-0.005569468718022108,-0.005805691238492727
1772639261670903000,4.904903076171875,0.0006029396899975836,-0.0036677054595202208,-0.007018494885414839
1772639261680948000,4.914947998046875,0.0013853764394298196,-0.0038725025951862335,-0.0065561700612306595
1772639261690993200,4.9249931640625,0.0006498112925328314,-0.00336197461001575,-0.006847253534942865
1772639261701037800,4.935037841796875,0.00213585514575243,-0.0033593112602829933,-0.005906624719500542
1772639261711083000,4.9450830078125,0.0018442390719428658,-0.0041609229519963264,-0.007434746716171503
1772639261721128000,4.9551279296875,0.002042910782620311,-0.0029923277907073498,-0.005889314226806164
1772639261731174000,4.965173828125,0.0015989618841558695,-0.004159058444201946,-0.008157262578606606
1772639261741219000,4.975218994140625,0.0019259981345385313,-0.004674912896007299,-0.007449394091963768
1772639261751264000,4.985263916015625,0.0015182681381702423,-0.0036916739773005247,-0.00580862071365118
1772639261761309000,4.995308837890625,0.0011427623685449362,-0.002907639369368553,-0.005449626594781876
1772639261771353900,5.005353759765625,0.0017246630741283298,-0.0034767568577080965,-0.0057553574442863464
1772639261781400000,5.015400146484375,0.0008857673965394497,-0.002192846732214093,-0.007276022341102362
1772639261791445000,5.025445068359375,0.0010484865633770823,-0.0035145736765116453,-0.004856273997575045
1772639261801490200,5.035490234375,0.0013627394801005721,-0.004292216617614031,-0.006667756475508213
1772639261811535000,5.04553515625,0.0013078784104436636,-0.004619252867996693,-0.00571833923459053
1772639261821580000,5.055580078125,0.0008439557277597487,-0.003906324505805969,-0.007247260306030512
1772639261831626000,5.0656259765625,0.0009406284661963582,-0.0036218990571796894,-0.007437143474817276
1772639261841671000,5.0756708984375,0.0019166769925504923,-0.004770520608872175,-0.005970807280391455
1772639261851716000,5.085716064453125,0.002385925967246294,-0.0023664848413318396,-0.006776946131139994
1772639261861761000,5.095760986328125,0.0009603358921594918,-0.005447762086987495,-0.00603419030085206
1772639261871806200,5.10580615234375,0.0015150723047554493,-0.003349990351125598,-0.005910353269428015
1772639261881851000,5.115850830078125,0.0019137475173920393,-0.003754258155822754,-0.005084240809082985
1772639261891897000,5.12589697265625,0.0010897654574364424,-0.0021704763639718294,-0.006849117577075958
1772639261901942000,5.13594189453125,0.0007518103811889887,-0.0032434638123959303,-0.007648332044482231
1772639261911987000,5.145987060546875,0.0007773766992613673,-0.002861832967028022,-0.00504029868170619
1772639261922032000,5.1560322265625,0.0034618431236594915,-0.0036301547661423683,-0.005889580585062504
1772639261932077000,5.1660771484375,0.000571248063351959,-0.003050118451938033,-0.005730057135224342
1772639261942123000,5.176123046875,0.0005091963685117662,-0.005446430761367083,-0.006995591334998608
1772639261952168000,5.18616796875,0.0027869981713593006,-0.002639192622154951,-0.006404635962098837
1772639261962213000,5.196213134765625,0.0005637911963276565,-0.003914846573024988,-0.007311975117772818
1772639261972258000,5.206258056640625,0.002883404493331909,-0.003469299990683794,-0.005938316695392132
1772639261982303200,5.21630322265625,0.00010652644414221868,-0.004056526813656092,-0.004703408572822809
1772639261992349200,5.22634912109375,-0.0008764463127590716,-0.0037180392537266016,-0.005689577199518681
1772639262002393900,5.236393798828125,0.0021398498211055994,-0.004051733296364546,-0.009127452038228512
1772639262012439000,5.24643896484375,0.0006506102508865297,-0.004336957819759846,-0.006770021747797728
1772639262022484000,5.25648388671875,0.00239231763407588,-0.00461632339283824,-0.007161772809922695
1772639262032529200,5.266529052734375,0.0010753844399005175,-0.003183010034263134,-0.006970824208110571
1772639262042575000,5.2765751953125,0.0032354744616895914,-0.0035566515289247036,-0.006980943959206343
1772639262052620000,5.2866201171875,0.0020359866321086884,-0.004011519718915224,-0.00570049649104476
1772639262062665000,5.2966650390625,0.00242107966914773,-0.0030722226947546005,-0.006207029335200787
1772639262072710100,5.306710205078125,0.0013683321885764599,-0.00452817277982831,-0.00472498033195734
1772639262082755000,5.316755126953125,0.0009837717516347766,-0.004003796260803938,-0.006518353242427111
1772639262092800300,5.32680029296875,0.0009004147723317146,-0.004282895475625992,-0.00649731419980526
1772639262102846200,5.33684619140625,0.0023489079903811216,-0.002299905987456441,-0.007506119552999735
1772639262112891000,5.346890869140625,0.000770452490542084,-0.003641073824837804,-0.006913832388818264
1772639262122936000,5.35693603515625,0.00148151651956141,-0.004829110112041235,-0.006851247977465391
1772639262132981000,5.36698095703125,0.0023158849216997623,-0.00392896169796586,-0.00746271014213562
1772639262143026200,5.377026123046875,0.0001840244367485866,-0.004350806120783091,-0.0073194317519664764
1772639262153072000,5.387072021484375,0.001597896683961153,-0.0031071100383996964,-0.005465605296194553
1772639262163117000,5.397116943359375,0.003357979701831937,-0.0032237565610557795,-0.005430984310805798
1772639262173162000,5.407161865234375,0.0028636970091611147,-0.003400856629014015,-0.004722317215055227
1772639262183207000,5.41720703125,0.000957939017098397,-0.004747883416712284,-0.008260592818260193
1772639262193252000,5.427252197265625,0.0020652813836932182,-0.003979029133915901,-0.007931958884000778
1772639262203298000,5.437298095703125,0.0013728595804423094,-0.0028160265646874905,-0.0057348511181771755
1772639262213343200,5.44734326171875,0.0034056503791362047,-0.002275138394907117,-0.006613427773118019
1772639262223388000,5.457387939453125,0.0021813951898366213,-0.004821120295673609,-0.00618119677528739
1772639262233433000,5.46743310546875,0.0032804817892611027,-0.004436293616890907,-0.0059537626802921295
1772639262243478000,5.47747802734375,0.0013395700370892882,-0.00373135507106781,-0.006432066671550274
1772639262253524000,5.48752392578125,0.0017379788914695382,-0.003982757218182087,-0.00592686515301466
1772639262263569200,5.497569091796875,0.0029888655990362167,-0.0028458540327847004,-0.006850981619209051
1772639262273613800,5.50761376953125,0.0027028422337025404,-0.00484402384608984,-0.007870440371334553
1772639262283659000,5.517658935546875,0.0016564861871302128,-0.004761465825140476,-0.0062581622041761875
1772639262293704000,5.527703857421875,0.00276116537861526,-0.0036511938087642193,-0.006397977937012911
1772639262303749000,5.5377490234375,0.0007416903390549123,-0.0038932752795517445,-0.005822469014674425
1772639262313795000,5.547795166015625,0.002576342085376382,-0.003403253620490432,-0.008278968743979931
1772639262323840300,5.55784033203125,0.003611512714996934,-0.0037031255196779966,-0.006091448478400707
1772639262333885000,5.567885009765625,0.0003510046226438135,-0.00427357479929924,-0.006927947048097849
1772639262343930000,5.57793017578125,0.002445048186928034,-0.00421285443007946,-0.007127151824533939
1772639262353975000,5.58797509765625,0.002478337613865733,-0.0035806200467050076,-0.007136206608265638
1772639262364021000,5.59802099609375,0.002237055217847228,-0.004505802411586046,-0.007492537144571543
1772639262374066200,5.608066162109375,0.00230789533816278,-0.003716174978762865,-0.005517004523426294
1772639262384110800,5.61811083984375,0.0025888588279485703,-0.004191815387457609,-0.006939664948731661
1772639262394156000,5.628156005859375,0.0023574302904307842,-0.004226969089359045,-0.005633118096739054
1772639262404201000,5.638200927734375,0.0015574166318401694,-0.0027574370615184307,-0.006727943662554026
1772639262414247000,5.648246826171875,0.001386441639624536,-0.00452684098854661,-0.005318066570907831
1772639262424292000,5.6582919921875,0.001517735538072884,-0.0035332157276570797,-0.005793174263089895
1772639262434337000,5.6683369140625,0.00017683389887679368,-0.004780107643455267,-0.006906908005475998
1772639262444382000,5.6783818359375,0.0010673949727788568,-0.003653324441984296,-0.007881891913712025
1772639262454427000,5.688427001953125,0.0006679208017885685,-0.0041555967181921005,-0.007585481740534306
1772639262464473000,5.69847314453125,0.00219524372369051,-0.0026045716367661953,-0.00600462919101119
1772639262474518000,5.70851806640625,0.001287904684431851,-0.004519117996096611,-0.006561496295034885
1772639262484563200,5.718563232421875,0.0019944412633776665,-0.004219778813421726,-0.006813963875174522
1772639262494608000,5.72860791015625,0.002150502521544695,-0.003486077766865492,-0.006647782865911722
1772639262504653000,5.738653076171875,0.0019417107105255127,-0.0034940673504024744,-0.006922354456037283
1772639262514699000,5.748698974609375,0.0004524710529949516,-0.003379018744453788,-0.006443518213927746
1772639262524744000,5.758743896484375,0.0013459615875035524,-0.002749713836237788,-0.006586529780179262
1772639262534789000,5.7687890625,0.0015518239233642817,-0.0038077877834439278,-0.008334895595908165
1772639262544834000,5.778833984375,0.0010777813149616122,-0.004446413833647966,-0.005380117800086737
1772639262554879000,5.78887890625,0.0014466290595009923,-0.004460262134671211,-0.008021174930036068
1772639262564925000,5.798925048828125,0.0038839541375637054,-0.002418416552245617,-0.007610781583935022
1772639262574970000,5.80897021484375,0.0014679343439638615,-0.0041159153915941715,-0.005723665934056044
1772639262585015000,5.81901513671875,0.0016761935548856854,-0.005050684791058302,-0.007646468002349138
1772639262595060200,5.829060302734375,0.0025124261155724525,-0.0041097900830209255,-0.006368150934576988
1772639262605105000,5.83910498046875,0.0034354778472334146,-0.004234692547470331,-0.007537811063230038
1772639262615150000,5.849150146484375,0.003061569994315505,-0.0028764803428202868,-0.005216067191213369
1772639262625196000,5.859196044921875,0.0013137373607605696,-0.00341603672131896,-0.007269897032529116
1772639262635241000,5.869240966796875,0.00044528054422698915,-0.0026932547334581614,-0.005681587848812342
1772639262645286100,5.8792861328125,0.0016128103015944362,-0.0038120488170534372,-0.00663473317399621
1772639262655331000,5.8893310546875,0.0004828310920856893,-0.004193413536995649,-0.007169495802372694
1772639262665376000,5.8993759765625,0.00021252025908324867,-0.004070375580340624,-0.007911186665296555
1772639262675422000,5.909421875,0.0030330740846693516,-0.0027055053506046534,-0.00768907880410552
1772639262685467000,5.919466796875,0.0008333030855283141,-0.004120708908885717,-0.007286142557859421
1772639262695512000,5.929511962890625,0.002572879893705249,-0.003165433183312416,-0.005644835997372866
1772639262705557000,5.939556884765625,0.0008751147543080151,-0.0036450685001909733,-0.006305300164967775
1772639262715602000,5.949601806640625,0.002034122357144952,-0.0029984530992805958,-0.00726350536569953
1772639262725648000,5.95964794921875,0.0018719359068199992,-0.001398159540258348,-0.0065108961425721645
1772639262735693000,5.969693115234375,0.0012474246323108673,-0.004295146092772484,-0.006544984877109528
1772639262745738000,5.979738037109375,0.0015883093001320958,-0.003296460723504424,-0.0068001155741512775
1772639262755783200,5.989783203125,0.001728657865896821,-0.004477039910852909,-0.005371595732867718
1772639262765828000,5.999828125,0.0019377160351723433,-0.004163319710642099,-0.006892260629683733
1772639262775874000,6.0098740234375,0.0015134743880480528,-0.004436293616890907,-0.006502640433609486
1772639262785919000,6.0199189453125,0.0029672940727323294,-0.0043718451634049416,-0.006579872220754623
1772639262795964000,6.0299638671875,0.002986468840390444,-0.003930026665329933,-0.00669278996065259
1772639262806009000,6.040009033203125,0.0030631679110229015,-0.0037862160243093967,-0.005182245280593634
1772639262816054500,6.050054443359375,0.0024913870729506016,-0.00381417921744287,-0.006253900937736034
1772639262826099500,6.060099365234375,0.0009235842735506594,-0.004550809506326914,-0.005600893869996071
1772639262836145400,6.0701455078125,0.002828276949003339,-0.004677842371165752,-0.006403570994734764
1772639262846190300,6.0801904296875,0.001330249011516571,-0.0031135017052292824,-0.008385228924453259
1772639262856235500,6.090235595703125,0.0011369034182280302,-0.003915379289537668,-0.006713562645018101
1772639262866280400,6.100280517578125,0.0006543386843986809,-0.003995540551841259,-0.006460029631853104
1772639262876326700,6.11032666015625,0.001106809708289802,-0.0065439194440841675,-0.006902647204697132
1772639262886371300,6.120371337890625,0.002112152986228466,-0.0038666436448693275,-0.005921006202697754
1772639262896416500,6.13041650390625,0.0015227955300360918,-0.002865294925868511,-0.004691690672188997
