time,seconds_elapsed,z,y,x
1772639260073719600,3.307719482421875,-0.990509033203125,-0.0013427734375,0.0093841552734375
1772639260083764500,3.317764404296875,-0.9897613525390625,-0.0014801025390625,0.0091400146484375
1772639260093809700,3.3278095703125,-0.99114990234375,-0.001434326171875,0.0076446533203125
1772639260103854300,3.337854248046875,-0.9906463623046875,-0.0015411376953125,0.0095977783203125
1772639260113900500,3.347900634765625,-0.990478515625,-0.0018463134765625,0.0092315673828125
1772639260123945500,3.357945556640625,-0.991790771484375,-0.000518798828125,0.0084228515625
1772639260133990400,3.367990478515625,-0.9903106689453125,-0.001708984375,0.00787353515625
1772639260144035600,3.37803564453125,-0.9902496337890625,-0.00091552734375,0.0086669921875
1772639260154080500,3.38808056640625,-0.99102783203125,-0.0009918212890625,0.00933837890625
1772639260164125400,3.39812548828125,-0.989837646484375,-0.001007080078125,0.0084075927734375
1772639260174171400,3.40817138671875,-0.991363525390625,-0.0017547607421875,0.0082244873046875
1772639260184216600,3.418216552734375,-0.990203857421875,-0.0011138916015625,0.009857177734375
1772639260194261500,3.428261474609375,-0.9886474609375,-0.0009918212890625,0.0088043212890625
1772639260204306700,3.438306640625,-0.990234375,-0.0023345947265625,0.00921630859375
1772639260214351400,3.448351318359375,-0.990814208984375,-0.0007171630859375,0.008697509765625
1772639260224396500,3.458396484375,-0.9899444580078125,-0.00067138671875,0.00860595703125
1772639260234442500,3.4684423828125,-0.9898681640625,-0.0016632080078125,0.0081939697265625
1772639260244487400,3.4784873046875,-0.991180419921875,-0.001800537109375,0.0083465576171875
1772639260254532600,3.48853271484375,-0.9916229248046875,-0.0008697509765625,0.008544921875
1772639260264577300,3.498577392578125,-0.9919281005859375,-0.0005340576171875,0.008941650390625
1772639260274622500,3.50862255859375,-0.9914398193359375,-0.0003509521484375,0.007049560546875
1772639260284667400,3.51866748046875,-0.9915313720703125,-0.0011749267578125,0.0085601806640625
1772639260294713600,3.528713623046875,-0.990997314453125,-0.0016326904296875,0.0088043212890625
1772639260304758500,3.538758544921875,-0.9912567138671875,-0.001953125,0.00970458984375
1772639260314803700,3.5488037109375,-0.99169921875,-0.0010528564453125,0.00738525390625
1772639260324848400,3.558848388671875,-0.99017333984375,-0.000823974609375,0.0081634521484375
1772639260334893600,3.5688935546875,-0.9905242919921875,-0.00067138671875,0.0084381103515625
1772639260344939500,3.578939453125,-0.990264892578125,-0.001251220703125,0.009033203125
1772639260354984400,3.588984375,-0.99078369140625,-0.001434326171875,0.0096893310546875
1772639260365029600,3.599029541015625,-0.9905853271484375,-0.0016632080078125,0.0081329345703125
1772639260375074300,3.60907421875,-0.9906463623046875,0.0001068115234375,0.009490966796875
1772639260385119500,3.619119384765625,-0.9912261962890625,-0.0014495849609375,0.008575439453125
1772639260395164400,3.629164306640625,-0.990631103515625,-0.0005645751953125,0.0073394775390625
1772639260405210400,3.63921044921875,-0.9893798828125,-0.000396728515625,0.008514404296875
1772639260415255600,3.649255615234375,-0.990692138671875,-0.001068115234375,0.0081634521484375
1772639260425300500,3.659300537109375,-0.990386962890625,-0.000579833984375,0.0092926025390625
1772639260435345400,3.669345458984375,-0.991424560546875,-0.00115966796875,0.00860595703125
1772639260445390300,3.679390380859375,-0.9911041259765625,-0.0015716552734375,0.008209228515625
1772639260455435500,3.689435546875,-0.9898834228515625,-0.0006866455078125,0.008697509765625
1772639260465481500,3.6994814453125,-0.990447998046875,-0.001861572265625,0.009002685546875
1772639260475526700,3.709526611328125,-0.9903717041015625,-0.001861572265625,0.009063720703125
1772639260485571300,3.7195712890625,-0.99041748046875,-0.001739501953125,0.0081024169921875
1772639260495616500,3.729616455078125,-0.991119384765625,-0.00054931640625,0.008514404296875
1772639260505661400,3.739661376953125,-0.9906158447265625,-0.00146484375,0.00958251953125
1772639260515707400,3.749707275390625,-0.991241455078125,-0.000640869140625,0.0081634521484375
1772639260525752600,3.759752685546875,-0.990814208984375,-0.00140380859375,0.008331298828125
1772639260535797500,3.769797607421875,-0.989105224609375,-0.0008544921875,0.009613037109375
1772639260545842400,3.779842529296875,-0.9908294677734375,-0.0007781982421875,0.01019287109375
1772639260555887400,3.789887451171875,-0.99169921875,-0.00177001953125,0.0086822509765625
1772639260565932500,3.7999326171875,-0.991668701171875,-0.001373291015625,0.0090789794921875
1772639260575978500,3.809978515625,-0.990386962890625,-0.0000762939453125,0.008514404296875
1772639260586023700,3.820023681640625,-0.9897918701171875,-0.00018310546875,0.0074310302734375
1772639260596068400,3.830068359375,-0.9897003173828125,-0.0006866455078125,0.0079803466796875
1772639260606113500,3.840113525390625,-0.9906005859375,-0.00128173828125,0.007843017578125
1772639260616158500,3.850158447265625,-0.9897003173828125,-0.0020599365234375,0.0075531005859375
1772639260626203600,3.86020361328125,-0.9914398193359375,-0.001190185546875,0.0077056884765625
1772639260636249600,3.87024951171875,-0.9913177490234375,-0.0009307861328125,0.008819580078125
1772639260646294500,3.88029443359375,-0.992279052734375,-0.001556396484375,0.008087158203125
1772639260656339500,3.89033935546875,-0.9905548095703125,-0.001708984375,0.00848388671875
1772639260666384400,3.90038427734375,-0.9893341064453125,-0.0013580322265625,0.00885009765625
1772639260676429600,3.9104296875,-0.9898681640625,-0.000640869140625,0.009063720703125
1772639260686475500,3.9204755859375,-0.991180419921875,-0.001251220703125,0.0084686279296875
1772639260696520400,3.9305205078125,-0.991455078125,-0.00164794921875,0.0087890625
1772639260706565400,3.9405654296875,-0.9920806884765625,-0.000213623046875,0.0093536376953125
1772639260716610300,3.9506103515625,-0.9915313720703125,-0.00091552734375,0.00994873046875
1772639260726655500,3.960655517578125,-0.992828369140625,-0.001373291015625,0.0087432861328125
1772639260736700400,3.970700439453125,-0.9905242919921875,-0.001129150390625,0.008880615234375
1772639260746746600,3.98074658203125,-0.990325927734375,-0.0009765625,0.007232666015625
1772639260756791600,3.99079150390625,-0.990814208984375,-0.000030517578125,0.0091094970703125
1772639260766836500,4.00083642578125,-0.990966796875,-0.00018310546875,0.0098419189453125
1772639260776881400,4.01088134765625,-0.990478515625,-0.0009307861328125,0.0093231201171875
1772639260786926600,4.020926513671875,-0.9909515380859375,-0.002227783203125,0.008575439453125
1772639260796972500,4.03097265625,-0.9895172119140625,-0.0002593994140625,0.00811767578125
1772639260807017000,4.041016845703125,-0.989776611328125,-0.00006103515625,0.008392333984375
1772639260817062000,4.051061767578125,-0.9909820556640625,-0.00213623046875,0.00946044921875
1772639260827107000,4.061107177734375,-0.991302490234375,-0.00164794921875,0.008880615234375
1772639260837152000,4.071152099609375,-0.990264892578125,-0.001708984375,0.0082855224609375
1772639260847197000,4.081197021484375,-0.9897613525390625,-0.0009613037109375,0.008636474609375
1772639260857243100,4.0912431640625,-0.9903411865234375,-0.0008392333984375,0.0084991455078125
1772639260867287800,4.101287841796875,-0.9908599853515625,0.0000152587890625,0.0080108642578125
1772639260877333000,4.1113330078125,-0.9894256591796875,-0.001068115234375,0.0097198486328125
1772639260887378000,4.1213779296875,-0.9914093017578125,-0.00152587890625,0.0089263916015625
1772639260897423000,4.131423095703125,-0.9900665283203125,-0.0008544921875,0.0081024169921875
1772639260907469000,4.141468994140625,-0.99029541015625,-0.0025634765625,0.0090789794921875
1772639260917514000,4.151513916015625,-0.9906463623046875,-0.0009002685546875,0.0082855224609375
1772639260927559000,4.161558837890625,-0.9911346435546875,-0.0013885498046875,0.008697509765625
1772639260937603800,4.171603759765625,-0.991424560546875,-0.0005645751953125,0.0087432861328125
1772639260947649000,4.18164892578125,-0.9910888671875,0.0000762939453125,0.0089569091796875
1772639260957694000,4.19169384765625,-0.9906768798828125,-0.0012664794921875,0.008056640625
1772639260967740200,4.201740234375,-0.992279052734375,-0.0010528564453125,0.008819580078125
1772639260977784800,4.211784912109375,-0.9913787841796875,-0.000457763671875,0.0084228515625
1772639260987830000,4.221830078125,-0.9902801513671875,-0.000701904296875,0.007598876953125
1772639260997875000,4.231875,-0.99066162109375,-0.0008697509765625,0.0078582763671875
1772639261007920000,4.241920166015625,-0.991546630859375,-0.0013580322265625,0.0084075927734375
1772639261017966000,4.251966064453125,-0.989410400390625,-0.001190185546875,0.00811767578125
1772639261028011000,4.262010986328125,-0.9918670654296875,-0.001129150390625,0.009307861328125
1772639261038056000,4.272055908203125,-0.9909820556640625,-0.001922607421875,0.0081787109375
1772639261048100900,4.282100830078125,-0.990264892578125,-0.0006103515625,0.0086212158203125
1772639261058146000,4.29214599609375,-0.990814208984375,-0.0017242431640625,0.0076904296875
1772639261068191000,4.30219091796875,-0.992218017578125,-0.001556396484375,0.0093231201171875
1772639261078237200,4.3122373046875,-0.9900970458984375,-0.0019378662109375,0.0081329345703125
1772639261088281900,4.32228173828125,-0.98956298828125,-0.001373291015625,0.0082550048828125
1772639261098327000,4.3323271484375,-0.9912872314453125,-0.000396728515625,0.0077667236328125
1772639261108372000,4.3423720703125,-0.9909210205078125,-0.001007080078125,0.00836181640625
1772639261118417200,4.352417236328125,-0.99053955078125,-0.0008392333984375,0.00872802734375
1772639261128462000,4.362462158203125,-0.9903411865234375,-0.0008544921875,0.0078125
1772639261138508000,4.372508056640625,-0.990386962890625,-0.00042724609375,0.0084991455078125
1772639261148553000,4.382552978515625,-0.991607666015625,-0.001708984375,0.0084381103515625
1772639261158598000,4.392597900390625,-0.9907989501953125,-0.0018157958984375,0.0086517333984375
1772639261168643000,4.40264306640625,-0.9904632568359375,-0.001190185546875,0.009796142578125
1772639261178688000,4.41268798828125,-0.9902191162109375,-0.00067138671875,0.008697509765625
1772639261188734000,4.42273388671875,-0.9906005859375,-0.001068115234375,0.008544921875
1772639261198779100,4.432779052734375,-0.991363525390625,-0.0013275146484375,0.0094451904296875
1772639261208823800,4.44282373046875,-0.992645263671875,-0.001373291015625,0.00927734375
1772639261218869000,4.452868896484375,-0.99114990234375,-0.001739501953125,0.0083465576171875
1772639261228914000,4.462913818359375,-0.9915771484375,-0.0005340576171875,0.00775146484375
1772639261238960000,4.472960205078125,-0.990997314453125,-0.000885009765625,0.0082550048828125
1772639261249005000,4.483005126953125,-0.99053955078125,-0.001251220703125,0.0075531005859375
1772639261259050000,4.493050048828125,-0.990966796875,-0.0009765625,0.0081787109375
1772639261269095000,4.503094970703125,-0.9916534423828125,-0.00048828125,0.00799560546875
1772639261279140000,4.51314013671875,-0.989776611328125,-0.00079345703125,0.00775146484375
1772639261289185000,4.52318505859375,-0.9915618896484375,-0.0010986328125,0.0080718994140625
1772639261299231000,4.53323095703125,-0.9908294677734375,-0.0010986328125,0.008758544921875
1772639261309276200,4.543276123046875,-0.991180419921875,-0.001556396484375,0.008331298828125
1772639261319320800,4.55332080078125,-0.9900360107421875,-0.000732421875,0.0068817138671875
1772639261329366000,4.563365966796875,-0.990692138671875,-0.000762939453125,0.0086669921875
1772639261339411000,4.573410888671875,-0.9892730712890625,-0.0014801025390625,0.0094757080078125
1772639261349457200,4.58345703125,-0.9903411865234375,-0.001708984375,0.009735107421875
1772639261359502000,4.593502197265625,-0.990875244140625,-0.0004730224609375,0.0082855224609375
1772639261369547000,4.603547119140625,-0.9923095703125,-0.0003509521484375,0.0086822509765625
1772639261379592000,4.613592041015625,-0.991241455078125,-0.0008697509765625,0.008575439453125
1772639261389637000,4.62363720703125,-0.990753173828125,0.0002593994140625,0.0087127685546875
1772639261399683000,4.63368310546875,-0.9917449951171875,-0.000274658203125,0.0081329345703125
1772639261409728000,4.64372802734375,-0.9910430908203125,-0.0005950927734375,0.0081024169921875
1772639261419773200,4.653773193359375,-0.9916229248046875,-0.0007171630859375,0.0086212158203125
1772639261429817900,4.66381787109375,-0.9905853271484375,-0.0005950927734375,0.0083770751953125
1772639261439863000,4.673863037109375,-0.98944091796875,-0.0015869140625,0.009033203125
1772639261449908000,4.683907958984375,-0.9893341064453125,-0.00164794921875,0.0083770751953125
1772639261459954000,4.693953857421875,-0.9899444580078125,-0.00091552734375,0.00897216796875
1772639261469999000,4.7039990234375,-0.9901275634765625,-0.0004425048828125,0.009246826171875
1772639261480043800,4.714043701171875,-0.99066162109375,-0.000457763671875,0.00811767578125
1772639261490089000,4.7240888671875,-0.991119384765625,-0.0006256103515625,0.009613037109375
1772639261500134000,4.7341337890625,-0.991546630859375,-0.0020751953125,0.0084991455078125
1772639261510180000,4.74418017578125,-0.9907989501953125,-0.0006256103515625,0.0079498291015625
1772639261520225000,4.75422509765625,-0.991363525390625,-0.001251220703125,0.009033203125
1772639261530270200,4.764270263671875,-0.9906158447265625,-0.0010528564453125,0.0079193115234375
1772639261540315000,4.77431494140625,-0.9902496337890625,0.0003509521484375,0.008270263671875
1772639261550360000,4.784360107421875,-0.99139404296875,-0.000823974609375,0.00750732421875
1772639261560405000,4.794405029296875,-0.990234375,-0.0004730224609375,0.0084686279296875
1772639261570451000,4.804450927734375,-0.9909820556640625,-0.001312255859375,0.0085601806640625
1772639261580496100,4.81449609375,-0.9905548095703125,-0.000579833984375,0.0078887939453125
1772639261590540800,4.824540771484375,-0.990325927734375,-0.001068115234375,0.008819580078125
1772639261600586000,4.8345859375,-0.9895172119140625,-0.0019073486328125,0.008392333984375
1772639261610631000,4.844630859375,-0.9904937744140625,-0.00103759765625,0.0094757080078125
1772639261620677000,4.854677001953125,-0.9906005859375,-0.000701904296875,0.0085906982421875
1772639261630722000,4.86472216796875,-0.991485595703125,-0.001251220703125,0.0091094970703125
1772639261640767000,4.87476708984375,-0.9900054931640625,-0.00201416015625,0.0085296630859375
1772639261650812000,4.88481201171875,-0.9905242919921875,-0.0010986328125,0.0099029541015625
1772639261660857000,4.894857177734375,-0.9892425537109375,-0.0008544921875,0.0084991455078125
1772639261670903000,4.904903076171875,-0.99102783203125,-0.000732421875,0.0085601806640625
1772639261680948000,4.914947998046875,-0.9910125732421875,-0.0014190673828125,0.01055908203125
1772639261690993200,4.9249931640625,-0.9916839599609375,-0.0013885498046875,0.0090789794921875
1772639261701037800,4.935037841796875,-0.9897918701171875,-0.0002593994140625,0.0082244873046875
1772639261711083000,4.9450830078125,-0.989898681640625,-0.0016937255859375,0.0085906982421875
1772639261721128000,4.9551279296875,-0.99078369140625,-0.00128173828125,0.0082855224609375
1772639261731174000,4.965173828125,-0.991455078125,-0.0010528564453125,0.00799560546875
1772639261741219000,4.975218994140625,-0.99017333984375,-0.0003814697265625,0.0084228515625
1772639261751264000,4.985263916015625,-0.991455078125,-0.000885009765625,0.0083465576171875
1772639261761309000,4.995308837890625,-0.9908905029296875,-0.0024261474609375,0.0087127685546875
1772639261771353900,5.005353759765625,-0.9907073974609375,-0.0019073486328125,0.0082550048828125
1772639261781400000,5.015400146484375,-0.99224853515625,-0.001708984375,0.0082855224609375
1772639261791445000,5.025445068359375,-0.9903411865234375,-0.0017852783203125,0.0101318359375
1772639261801490200,5.035490234375,-0.9915313720703125,-0.0025177001953125,0.007904052734375
1772639261811535000,5.04553515625,-0.9904022216796875,-0.0020599365234375,0.008453369140625
1772639261821580000,5.055580078125,-0.98980712890625,-0.00091552734375,0.0083770751953125
1772639261831626000,5.0656259765625,-0.9905853271484375,-0.0016021728515625,0.0081939697265625
1772639261841671000,5.0756708984375,-0.99029541015625,-0.0018310546875,0.0088043212890625
1772639261851716000,5.085716064453125,-0.990386962890625,-0.001495361328125,0.008392333984375
1772639261861761000,5.095760986328125,-0.9911346435546875,0.0004119873046875,0.0090484619140625
1772639261871806200,5.10580615234375,-0.9918060302734375,-0.000762939453125,0.008209228515625
1772639261881851000,5.115850830078125,-0.9915008544921875,-0.0014495849609375,0.0091400146484375
1772639261891897000,5.12589697265625,-0.9904022216796875,-0.0011749267578125,0.0083770751953125
1772639261901942000,5.13594189453125,-0.9908599853515625,-0.001678466796875,0.0083465576171875
1772639261911987000,5.145987060546875,-0.98992919921875,-0.00146484375,0.00811767578125
1772639261922032000,5.1560322265625,-0.9908294677734375,-0.0014190673828125,0.009490966796875
1772639261932077000,5.1660771484375,-0.989532470703125,-0.0025482177734375,0.009124755859375
1772639261942123000,5.176123046875,-0.9908447265625,-0.0008392333984375,0.0077056884765625
1772639261952168000,5.18616796875,-0.991302490234375,-0.0012664794921875,0.0074005126953125
1772639261962213000,5.196213134765625,-0.98944091796875,-0.000579833984375,0.008209228515625
1772639261972258000,5.206258056640625,-0.9900665283203125,-0.0003662109375,0.00738525390625
1772639261982303200,5.21630322265625,-0.9906463623046875,-0.00048828125,0.0083160400390625
1772639261992349200,5.22634912109375,-0.990814208984375,-0.000946044921875,0.0089569091796875
1772639262002393900,5.236393798828125,-0.991302490234375,-0.001678466796875,0.0087890625
1772639262012439000,5.24643896484375,-0.9914398193359375,-0.00140380859375,0.0077972412109375
1772639262022484000,5.25648388671875,-0.99127197265625,-0.0008544921875,0.0085296630859375
1772639262032529200,5.266529052734375,-0.9908294677734375,0.0001373291015625,0.0093994140625
1772639262042575000,5.2765751953125,-0.9897308349609375,0.0002899169921875,0.0091094970703125
1772639262052620000,5.2866201171875,-0.9897918701171875,-0.0006103515625,0.009185791015625
1772639262062665000,5.2966650390625,-0.9903411865234375,-0.000732421875,0.009002685546875
1772639262072710100,5.306710205078125,-0.99139404296875,-0.000213623046875,0.0074310302734375
1772639262082755000,5.316755126953125,-0.9916839599609375,-0.0015411376953125,0.00836181640625
1772639262092800300,5.32680029296875,-0.9903717041015625,-0.0012054443359375,0.00762939453125
1772639262102846200,5.33684619140625,-0.9910125732421875,-0.0002593994140625,0.0081939697265625
1772639262112891000,5.346890869140625,-0.990478515625,0.0000457763671875,0.007781982421875
1772639262122936000,5.35693603515625,-0.989776611328125,-0.0001983642578125,0.0079803466796875
1772639262132981000,5.36698095703125,-0.9902191162109375,-0.000152587890625,0.00909423828125
1772639262143026200,5.377026123046875,-0.9906463623046875,0.0003509521484375,0.0080108642578125
1772639262153072000,5.387072021484375,-0.9911651611328125,-0.0002593994140625,0.008209228515625
1772639262163117000,5.397116943359375,-0.99078369140625,-0.0016632080078125,0.00946044921875
1772639262173162000,5.407161865234375,-0.99072265625,-0.00244140625,0.0078582763671875
1772639262183207000,5.41720703125,-0.9904022216796875,-0.0021209716796875,0.0085296630859375
1772639262193252000,5.427252197265625,-0.9895782470703125,-0.0008087158203125,0.008544921875
1772639262203298000,5.437298095703125,-0.9901123046875,-0.0004119873046875,0.00897216796875
1772639262213343200,5.44734326171875,-0.99114990234375,-0.0011138916015625,0.0090484619140625
1772639262223388000,5.457387939453125,-0.99176025390625,-0.0016937255859375,0.0092926025390625
1772639262233433000,5.46743310546875,-0.99334716796875,0.00018310546875,0.0082550048828125
1772639262243478000,5.47747802734375,-0.9894561767578125,0.0003662109375,0.00830078125
1772639262253524000,5.48752392578125,-0.9912872314453125,-0.0005950927734375,0.0077972412109375
1772639262263569200,5.497569091796875,-0.991424560546875,-0.00177001953125,0.0089111328125
1772639262273613800,5.50761376953125,-0.989959716796875,-0.001953125,0.00933837890625
1772639262283659000,5.517658935546875,-0.98828125,0.00006103515625,0.0094146728515625
1772639262293704000,5.527703857421875,-0.9902191162109375,-0.0003662109375,0.0081329345703125
1772639262303749000,5.5377490234375,-0.9944610595703125,-0.00146484375,0.0080718994140625
1772639262313795000,5.547795166015625,-0.9881134033203125,-0.0006561279296875,0.0080718994140625
1772639262323840300,5.55784033203125,-0.988983154296875,-0.00091552734375,0.009002685546875
1772639262333885000,5.567885009765625,-0.99267578125,-0.001220703125,0.009185791015625
1772639262343930000,5.57793017578125,-0.9893341064453125,-0.00079345703125,0.0084075927734375
1772639262353975000,5.58797509765625,-0.9906463623046875,-0.00018310546875,0.00982666015625
1772639262364021000,5.59802099609375,-0.9893341064453125,-0.00054931640625,0.009368896484375
1772639262374066200,5.608066162109375,-0.991790771484375,-0.00140380859375,0.007415771484375
1772639262384110800,5.61811083984375,-0.9909820556640625,-0.0011444091796875,0.007568359375
1772639262394156000,5.628156005859375,-0.9888458251953125,-0.0010223388671875,0.0077362060546875
1772639262404201000,5.638200927734375,-0.9921722412109375,-0.000457763671875,0.0081024169921875
1772639262414247000,5.648246826171875,-0.9900665283203125,-0.0014190673828125,0.0088653564453125
1772639262424292000,5.6582919921875,-0.9907684326171875,-0.0018768310546875,0.008148193359375
1772639262434337000,5.6683369140625,-0.993377685546875,-0.002227783203125,0.0084991455078125
1772639262444382000,5.6783818359375,-0.990081787109375,-0.00103759765625,0.0095062255859375
1772639262454427000,5.688427001953125,-0.9912109375,-0.0008392333984375,0.00689697265625
1772639262464473000,5.69847314453125,-0.9905548095703125,-0.0003204345703125,0.009033203125
1772639262474518000,5.70851806640625,-0.99188232421875,-0.0018463134765625,0.0083465576171875
1772639262484563200,5.718563232421875,-0.990936279296875,-0.0007171630859375,0.0089874267578125
1772639262494608000,5.72860791015625,-0.9907684326171875,-0.0007781982421875,0.0072479248046875
1772639262504653000,5.738653076171875,-0.9911651611328125,-0.0019073486328125,0.008514404296875
1772639262514699000,5.748698974609375,-0.9909210205078125,-0.000091552734375,0.008514404296875
1772639262524744000,5.758743896484375,-0.9898223876953125,-0.0002899169921875,0.0085601806640625
1772639262534789000,5.7687890625,-0.991302490234375,-0.0007476806640625,0.008758544921875
1772639262544834000,5.778833984375,-0.9908599853515625,-0.0016021728515625,0.0084686279296875
1772639262554879000,5.78887890625,-0.9918670654296875,-0.0013427734375,0.009033203125
1772639262564925000,5.798925048828125,-0.9900360107421875,-0.0010528564453125,0.0074310302734375
1772639262574970000,5.80897021484375,-0.9899444580078125,0.0002899169921875,0.009429931640625
1772639262585015000,5.81901513671875,-0.9904937744140625,-0.0019378662109375,0.009368896484375
1772639262595060200,5.829060302734375,-0.98931884765625,-0.0022125244140625,0.0086669921875
1772639262605105000,5.83910498046875,-0.99176025390625,-0.0009613037109375,0.0081329345703125
1772639262615150000,5.849150146484375,-0.991455078125,-0.0012054443359375,0.0081024169921875
1772639262625196000,5.859196044921875,-0.9904632568359375,0.000640869140625,0.0079803466796875
1772639262635241000,5.869240966796875,-0.9900360107421875,0.000152587890625,0.0093994140625
1772639262645286100,5.8792861328125,-0.9906005859375,0.0003509521484375,0.008636474609375
1772639262655331000,5.8893310546875,-0.99114990234375,-0.00103759765625,0.0077667236328125
1772639262665376000,5.8993759765625,-0.991851806640625,-0.000701904296875,0.00848388671875
1772639262675422000,5.909421875,-0.9905242919921875,-0.000885009765625,0.0082244873046875
1772639262685467000,5.919466796875,-0.9915313720703125,-0.000732421875,0.0083770751953125
1772639262695512000,5.929511962890625,-0.9896392822265625,-0.0003814697265625,0.0089874267578125
1772639262705557000,5.939556884765625,-0.9917449951171875,-0.0013275146484375,0.00848388671875
1772639262715602000,5.949601806640625,-0.9911346435546875,-0.0006103515625,0.00860595703125
1772639262725648000,5.95964794921875,-0.9896240234375,-0.00103759765625,0.008209228515625
1772639262735693000,5.969693115234375,-0.9903411865234375,-0.0008087158203125,0.00732421875
1772639262745738000,5.979738037109375,-0.99102783203125,0.000152587890625,0.0088653564453125
1772639262755783200,5.989783203125,-0.9915771484375,-0.0009765625,0.009185791015625
1772639262765828000,5.999828125,-0.9912109375,-0.0015869140625,0.0091705322265625
1772639262775874000,6.0098740234375,-0.99090576171875,-0.0008392333984375,0.0094146728515625
1772639262785919000,6.0199189453125,-0.9907379150390625,-0.0016326904296875,0.0079193115234375
1772639262795964000,6.0299638671875,-0.9884033203125,-0.0005645751953125,0.0082550048828125
1772639262806009000,6.040009033203125,-0.9901885986328125,-0.0008392333984375,0.0081787109375
1772639262816054500,6.050054443359375,-0.9908294677734375,-0.0007476806640625,0.007476806640625
1772639262826099500,6.060099365234375,-0.9904937744140625,-0.002197265625,0.008941650390625
1772639262836145400,6.0701455078125,-0.991180419921875,-0.0020904541015625,0.010345458984375
1772639262846190300,6.0801904296875,-0.9914093017578125,-0.0017242431640625,0.008941650390625
1772639262856235500,6.090235595703125,-0.9909515380859375,-0.0005645751953125,0.0092926025390625
1772639262866280400,6.100280517578125,-0.990997314453125,-0.001129150390625,0.0083770751953125
1772639262876326700,6.11032666015625,-0.990875244140625,-0.001129150390625,0.0087738037109375
1772639262886371300,6.120371337890625,-0.9903106689453125,-0.001739501953125,0.009002685546875
1772639262896416500,6.13041650390625,-0.9902801513671875,-0.0001068115234375,0.0084686279296875
1772639262906461400,6.14046142578125,-0.99072265625,-0.0010223388671875,0.00775146484375
1772639262916506600,6.150506591796875,-0.9910888671875,-0.0003509521484375,0.0087738037109375
1772639262926551600,6.160551513671875,-0.9898834228515625,-0.0012359619140625,0.008392333984375
1772639262936597500,6.170597412109375,-0.9903411865234375,-0.0017852783203125,0.00750732421875
1772639262946642400,6.180642333984375,-0.99072265625,-0.0003814697265625,0.0079193115234375
1772639262956687400,6.190687255859375,-0.991729736328125,-0.0006866455078125,0.0078277587890625
1772639262966732500,6.200732666015625,-0.990936279296875,-0.000579833984375,0.0086669921875
1772639262976777500,6.210777587890625,-0.9910736083984375,-0.001129150390625,0.008056640625
1772639262986823700,6.22082373046875,-0.99102783203125,-0.0002593994140625,0.00860595703125
1772639262996868400,6.230868408203125,-0.99127197265625,-0.001129150390625,0.00836181640625
1772639263006913500,6.24091357421875,-0.9910888671875,-0.0004119873046875,0.00897216796875
1772639263016958500,6.25095849609375,-0.9910736083984375,-0.0010986328125,0.009124755859375
1772639263027003600,6.261003662109375,-0.9912261962890625,-0.000396728515625,0.00897216796875
1772639263037049600,6.271049560546875,-0.9900970458984375,-0.0019378662109375,0.00897216796875
1772639263047094500,6.281094482421875,-0.9898681640625,-0.0001678466796875,0.0074615478515625
1772639263057139500,6.291139404296875,-0.9904632568359375,-0.0021514892578125,0.00787353515625
1772639263067184400,6.301184326171875,-0.9914093017578125,-0.00201416015625,0.0083160400390625
1772639263077229600,6.3112294921875,-0.990142822265625,-0.00146484375,0.007904052734375
1772639263087275500,6.321275634765625,-0.990936279296875,-0.000946044921875,0.0083465576171875
1772639263097320400,6.331320556640625,-0.989471435546875,-0.0006256103515625,0.00836181640625
1772639263107365400,6.341365478515625,-0.9897308349609375,-0.0004119873046875,0.0087890625
1772639263117410300,6.351410400390625,-0.9900054931640625,-0.0019378662109375,0.00799560546875
1772639263127455500,6.36145556640625,-0.9906005859375,-0.0015106201171875,0.009185791015625
1772639263137501400,6.37150146484375,-0.99139404296875,-0.0009307861328125,0.0086822509765625
1772639263147546600,6.381546630859375,-0.9903411865234375,-0.00079345703125,0.008026123046875
1772639263157591600,6.391591552734375,-0.9911956787109375,-0.002166748046875,0.0084991455078125
1772639263167636500,6.401636474609375,-0.990966796875,-0.0000152587890625,0.0090179443359375
1772639263177681400,6.411681396484375,-0.9908294677734375,-0.0013275146484375,0.0082855224609375
1772639263187727400,6.421727294921875,-0.990234375,-0.0006866455078125,0.008575439453125
1772639263197772500,6.4317724609375,-0.99188232421875,-0.0012969970703125,0.007354736328125
1772639263207817500,6.4418173828125,-0.990631103515625,-0.001007080078125,0.008209228515625
1772639263217862700,6.451862548828125,-0.99102783203125,-0.0019378662109375,0.008392333984375
1772639263227907300,6.4619072265625,-0.9906158447265625,-0.0011138916015625,0.0090179443359375
1772639263237953500,6.47195361328125,-0.9914398193359375,-0.001739501953125,0.00836181640625
1772639263247998500,6.48199853515625,-0.9912109375,-0.0006256103515625,0.0073394775390625
1772639263258043600,6.492043701171875,-0.989166259765625,-0.000762939453125,0.0074920654296875
1772639263268088600,6.502088623046875,-0.9903106689453125,-0.0006103515625,0.00909423828125
1772639263278133500,6.512133544921875,-0.9917755126953125,-0.0010223388671875,0.007659912109375
1772639263288178400,6.522178466796875,-0.9917144775390625,-0.0002593994140625,0.008758544921875
1772639263298224400,6.532224365234375,-0.9895782470703125,-0.0012359619140625,0.0098876953125
1772639263308269600,6.54226953125,-0.989990234375,-0.0001220703125,0.00750732421875
1772639263318314500,6.552314453125,-0.9922332763671875,-0.000579833984375,0.0087127685546875
