time,seconds_elapsed,z,y,x
1772731596894146300,3.969146240234375,0.03873448446393013,-0.06143218278884888,-0.046426963061094284
1772731596904174300,3.97917431640625,0.03432988375425339,-0.0776047632098198,-0.03707793727517128
1772731596914202000,3.9892021484375,0.02358280122280121,-0.09132158011198044,-0.023242903873324394
1772731596924230400,3.99923046875,0.0151701420545578,-0.09420605003833771,-0.0030667963437736034
1772731596934258200,4.009258056640625,0.007327433675527573,-0.09773232787847519,0.00703214667737484
1772731596944286500,4.019286376953125,0.0047116768546402454,-0.1032746359705925,0.010008495301008224
1772731596954314200,4.029314208984375,0.0008898095111362636,-0.10359019786119461,0.0041503095999360085
1772731596964342300,4.03934228515625,-0.0013485774397850037,-0.09827079623937607,-0.0015935960691422224
1772731596974370300,4.049370361328125,-0.002583520021289587,-0.08587593585252762,-0.0059765963815152645
1772731596984398300,4.0593984375,-0.004653329029679298,-0.08310731500387192,-0.004785630386322737
1772731596994426400,4.06942626953125,-0.009417155757546425,-0.08249503374099731,-0.0037725945003330708
1772731597004454400,4.079454345703125,-0.017229005694389343,-0.08670148998498917,0.012635407038033009
1772731597014482200,4.089482177734375,-0.03824066370725632,-0.08206897228956223,0.033658578991889954
1772731597024510200,4.09951025390625,-0.06118752434849739,-0.05723046511411667,0.04862154647707939
1772731597034538200,4.109538330078125,-0.06704213470220566,-0.023685796186327934,0.05066511407494545
1772731597044566300,4.119566162109375,-0.07223343849182129,-0.005489748902618885,0.04369482025504112
1772731597054594300,4.12959423828125,-0.07170815765857697,-0.010997110977768898,0.027735203504562378
1772731597064622000,4.1396220703125,-0.0640672817826271,-0.020777035504579544,0.01667376421391964
1772731597074650400,4.149650390625,-0.06332993507385254,-0.032074619084596634,0.017144912853837013
1772731597084678100,4.15967822265625,-0.0691249743103981,-0.04449160397052765,0.026138674467802048
1772731597094706200,4.1697060546875,-0.07827512174844742,-0.052434906363487244,0.03194764629006386
1772731597104734200,4.179734130859375,-0.09146948158740997,-0.05378672480583191,0.03580790013074875
1772731597114762200,4.18976220703125,-0.10391442477703094,-0.056765325367450714,0.027890080586075783
1772731597124790300,4.199790283203125,-0.10813100636005402,-0.06093477085232735,0.01721799559891224
1772731597134818300,4.209818359375,-0.1063595563173294,-0.06831670552492142,0.004766419529914856
1772731597144846000,4.21984619140625,-0.0985194742679596,-0.09552381932735443,-0.004419888369739056
1772731597154874400,4.229874267578125,-0.08851850777864456,-0.11957748979330063,-0.005536285229027271
1772731597164902100,4.239902099609375,-0.09268496930599213,-0.13128352165222168,0.0002863665868062526
1772731597174930400,4.249930419921875,-0.10137436538934708,-0.1356029361486435,0.002010527765378356
1772731597184958200,4.259958251953125,-0.10931005328893661,-0.13770709931850433,-0.002576767234131694
1772731597194986200,4.269986328125,-0.11354440450668335,-0.13579170405864716,-0.008076788857579231
1772731597205014300,4.28001416015625,-0.11071852594614029,-0.12575958669185638,-0.018734226003289223
1772731597215042300,4.290042236328125,-0.10162850469350815,-0.118431955575943,-0.029371490702033043
1772731597225070300,4.3000703125,-0.08787407726049423,-0.10818011313676834,-0.03382722660899162
1772731597235098400,4.310098388671875,-0.07464294135570526,-0.1022922694683075,-0.03201659768819809
1772731597245126100,4.320126220703125,-0.06318708509206772,-0.09304284304380417,-0.0242521520704031
1772731597255154400,4.330154541015625,-0.05837828665971756,-0.07786339521408081,-0.0227801613509655
1772731597265182200,4.34018212890625,-0.055223237723112106,-0.06408526003360748,-0.02747717872262001
1772731597275209200,4.350209228515625,-0.05580919235944748,-0.04428588226437569,-0.026100507006049156
1772731597285237200,4.3602373046875,-0.05375909060239792,-0.025690091773867607,-0.02468903176486492
1772731597295265300,4.370265380859375,-0.049174562096595764,-0.016782406717538834,-0.016792135313153267
1772731597305293300,4.380293212890625,-0.04997697100043297,-0.005125217605382204,-0.005728831980377436
1772731597315321000,4.390321044921875,-0.05349506437778473,-0.011866366490721703,-0.002155316760763526
1772731597325349400,4.400349365234375,-0.05434461310505867,-0.011938005685806274,-0.00548133859410882
1772731597335377000,4.410376953125,-0.04790226370096207,-0.004893733654171228,0.0034187694545835257
1772731597345405000,4.420405029296875,-0.04877285659313202,-0.002606610767543316,-0.0005858257645741105
1772731597355433000,4.430432861328125,-0.05094798281788826,0.014792160131037235,-0.004420897923409939
1772731597365461000,4.4404609375,-0.053324855864048004,0.03049974888563156,-0.009573847986757755
1772731597375489000,4.450489013671875,-0.048364996910095215,0.04056848585605621,-0.007714454550296068
1772731597385516800,4.460516845703125,-0.04356464743614197,0.03277607634663582,-0.007158919237554073
1772731597395545000,4.470545166015625,-0.03930077329277992,0.022276515141129494,-0.00211418722756207
1772731597405572900,4.48057275390625,-0.03086707554757595,0.01545216515660286,0.007147221826016903
1772731597415601000,4.490600830078125,-0.0206618569791317,0.0071192532777786255,0.008177039213478565
1772731597425629000,4.50062890625,-0.00942118652164936,-0.0026974244974553585,0.020295487716794014
1772731597435657000,4.510656982421875,0.00487333070486784,-0.010079174302518368,0.044375259429216385
1772731597445685000,4.52068505859375,0.02108292654156685,-0.011384389363229275,0.060922276228666306
1772731597455713000,4.530713134765625,0.030715174973011017,-0.016097459942102432,0.07032494992017746
1772731597465740800,4.54074072265625,0.03634482994675636,-0.018080448731780052,0.07617485523223877
1772731597475768800,4.550768798828125,0.032940663397312164,-0.021623987704515457,0.07310482859611511
1772731597485796900,4.560796875,0.02720501273870468,-0.03203268349170685,0.05896531045436859
1772731597495825000,4.570824951171875,0.027816960588097572,-0.03405563160777092,0.060208313167095184
1772731597505853000,4.58085302734375,0.02942364662885666,-0.04044029116630554,0.06664783507585526
1772731597515880700,4.590880615234375,0.028326228260993958,-0.028922883793711662,0.0684821605682373
1772731597525909000,4.600908935546875,0.032462649047374725,-0.03944423794746399,0.07303803414106369
1772731597535936800,4.610936767578125,0.038327980786561966,-0.023345040157437325,0.06929759681224823
1772731597545965000,4.620965087890625,0.029962195083498955,0.012741059064865112,0.06469112634658813
1772731597555992800,4.630992919921875,0.008236601948738098,0.04241224378347397,0.06703399866819382
1772731597566020900,4.641020751953125,-0.007851820439100266,0.04693136364221573,0.07317710667848587
1772731597576049000,4.651048828125,-0.010380133055150509,0.04070453345775604,0.07613816112279892
1772731597586077000,4.661076904296875,-0.0016297850525006652,0.0292593315243721,0.09278132021427155
1772731597596105000,4.67110498046875,-0.0008809262653812766,0.022644702345132828,0.12116161733865738
1772731597606133000,4.681133056640625,-0.007424579467624426,0.007444177288562059,0.14352843165397644
1772731597616160800,4.691160888671875,-0.013542463071644306,-0.01816561445593834,0.14623479545116425
1772731597626189000,4.70118896484375,-0.014656996354460716,-0.04769900441169739,0.13300101459026337
1772731597636216800,4.711216796875,-0.01769820787012577,-0.07019239664077759,0.11031056940555573
1772731597646245000,4.7212451171875,-0.013074692338705063,-0.07776562869548798,0.09880677610635757
1772731597656272000,4.73127197265625,-0.015749424695968628,-0.08331985026597977,0.09454258531332016
1772731597666300000,4.7412998046875,-0.016859430819749832,-0.07407362014055252,0.09913413971662521
1772731597676328000,4.751327880859375,-0.029946863651275635,-0.03719276189804077,0.09212564677000046
1772731597686355700,4.761355712890625,-0.039636243134737015,0.007205595262348652,0.07902529090642929
1772731597696384000,4.771384033203125,-0.04172259941697121,0.0342387892305851,0.06663363426923752
1772731597706411800,4.781411865234375,-0.0505235455930233,0.04164743795990944,0.05587579309940338
1772731597716440000,4.791440185546875,-0.05061572790145874,0.02241247519850731,0.0454024113714695
1772731597726467800,4.8014677734375,-0.04843992367386818,-0.004887057468295097,0.03000614047050476
1772731597736495900,4.811495849609375,-0.04558009281754494,-0.01838935725390911,0.015964480116963387
1772731597746524000,4.82152392578125,-0.042072176933288574,-0.032673753798007965,0.010016575455665588
1772731597756552000,4.831552001953125,-0.037645332515239716,-0.03603512421250343,0.0036352542228996754
1772731597766580000,4.841580078125,-0.029290463775396347,-0.0207296684384346,-0.008825942873954773
1772731597776608000,4.85160791015625,-0.024253232404589653,0.00739723164588213,-0.019608428701758385
1772731597786635800,4.8616357421875,-0.014794484712183475,0.023656629025936127,-0.02637285739183426
1772731597796664000,4.8716640625,0.0024021489080041647,0.02858378179371357,-0.01719806157052517
1772731597806691800,4.88169189453125,0.02709071710705757,0.030605917796492577,0.0022613899782299995
1772731597816720100,4.89172021484375,0.05664864182472229,0.031301286071538925,0.027751805260777473
1772731597826748000,4.901747802734375,0.08053746819496155,0.02707511931657791,0.03662625700235367
1772731597836776000,4.91177587890625,0.10245274752378464,0.01893376000225544,0.039370499551296234
1772731597846804000,4.921803955078125,0.11468624323606491,0.009028665721416473,0.027043258771300316
1772731597856832000,4.93183203125,0.12247860431671143,0.008493629284203053,0.016439730301499367
1772731597866860000,4.941860107421875,0.1363275796175003,0.007012112997472286,0.0032685347832739353
1772731597876888000,4.95188818359375,0.14555327594280243,0.008802792988717556,-0.008658218197524548
1772731597886915800,4.961915771484375,0.15049849450588226,0.019488461315631866,-0.011321911588311195
1772731597896943900,4.97194384765625,0.14720672369003296,0.02075899951159954,-0.012618513777852058
1772731597906972000,4.981971923828125,0.14054882526397705,0.01919519156217575,-0.026499707251787186
1772731597917000000,4.992,0.12502796947956085,0.020783400163054466,-0.051967523992061615
1772731597927028000,5.002028076171875,0.1099744513630867,0.040982410311698914,-0.0834823027253151
1772731597937055700,5.0120556640625,0.1026405468583107,0.04969796538352966,-0.11665398627519608
1772731597947084000,5.022083984375,0.1066555306315422,0.06002570316195488,-0.1359776258468628
1772731597957111800,5.03211181640625,0.11874301731586456,0.05439920350909233,-0.12774786353111267
1772731597967139800,5.042139892578125,0.13311448693275452,0.03924821689724922,-0.0950397178530693
1772731597977168000,5.05216796875,0.1577940285205841,0.0357138067483902,-0.05409340560436249
1772731597987196000,5.06219580078125,0.16833987832069397,0.005155098158866167,-0.002530611352995038
1772731597997224000,5.072223876953125,0.178199902176857,0.005414078943431377,0.04387647286057472
1772731598007252000,5.082251953125,0.19191251695156097,-0.0007431490812450647,0.06857223063707352
1772731598017279700,5.09227978515625,0.19230809807777405,-0.012479004450142384,0.08869780600070953
1772731598027308000,5.10230810546875,0.19809859991073608,-0.03265963867306709,0.1014610007405281
1772731598037335800,5.112335693359375,0.20062482357025146,-0.05746994912624359,0.10959435999393463
1772731598047362800,5.12236279296875,0.1944343000650406,-0.06507327407598495,0.11734921485185623
1772731598057390800,5.132390869140625,0.1856156587600708,-0.06924409419298172,0.1286768764257431
1772731598067419000,5.1424189453125,0.17459310591220856,-0.08027783781290054,0.13327401876449585
1772731598077447000,5.152447021484375,0.1618509590625763,-0.08580350130796432,0.1392354518175125
1772731598087475000,5.162474853515625,0.15028032660484314,-0.09157243371009827,0.15787304937839508
1772731598097503000,5.1725029296875,0.1315573900938034,-0.07368776202201843,0.1587006002664566
1772731598107530800,5.18253076171875,0.10289513319730759,-0.05476813763380051,0.14900748431682587
1772731598117559000,5.19255908203125,0.07014703005552292,-0.036169033497571945,0.1378200501203537
1772731598127586800,5.2025869140625,0.03463217616081238,-0.01832186058163643,0.13122554123401642
1772731598137614800,5.21261474609375,0.004567321389913559,0.0010044884402304888,0.12121541798114777
1772731598147643000,5.222642822265625,-0.02864682488143444,0.0180929284542799,0.11386402696371078
1772731598157671000,5.2326708984375,-0.06057935208082199,0.03146658092737198,0.10908596217632294
1772731598167699000,5.242698974609375,-0.08882377296686172,0.02900075726211071,0.09661836922168732
1772731598177727000,5.25272705078125,-0.10900482535362244,0.021528929471969604,0.07487653195858002
1772731598187754800,5.262754638671875,-0.12523093819618225,0.013995645567774773,0.04803505912423134
1772731598197783000,5.272782958984375,-0.13431188464164734,0.017247578129172325,0.021882642060518265
1772731598207810800,5.282810791015625,-0.14522258937358856,0.0245683416724205,-0.0007315909024327993
1772731598217839000,5.292839111328125,-0.15632611513137817,0.028523262590169907,-0.02073853090405464
1772731598227867000,5.302866943359375,-0.17078229784965515,0.0448034331202507,-0.058370329439640045
1772731598237895000,5.31289501953125,-0.17758020758628845,0.06557292491197586,-0.10469349473714828
1772731598247923000,5.3229228515625,-0.18020528554916382,0.07274720817804337,-0.13397733867168427
1772731598257951000,5.332950927734375,-0.1745390146970749,0.05393057316541672,-0.14413504302501678
1772731598267978000,5.34297802734375,-0.1587989330291748,0.035250093787908554,-0.1361628770828247
1772731598278005800,5.353005859375,-0.13847839832305908,0.014801315031945705,-0.11766169965267181
1772731598288034000,5.363033935546875,-0.12572026252746582,0.0023329283576458693,-0.11846490949392319
1772731598298061800,5.373061767578125,-0.11593064665794373,0.00357016921043396,-0.13501732051372528
1772731598308089900,5.38308984375,-0.10051227360963821,0.006727080326527357,-0.15092970430850983
1772731598318118000,5.393117919921875,-0.08483125269412994,0.004619876854121685,-0.1576382964849472
1772731598328146000,5.40314599609375,-0.06635956466197968,-0.010271986946463585,-0.1600034534931183
1772731598338173700,5.413173583984375,-0.043440718203783035,-0.026192795485258102,-0.16941212117671967
1772731598348201500,5.423201416015625,-0.029149129986763,-0.038364242762327194,-0.17550675570964813
1772731598358229800,5.433229736328125,-0.024806303903460503,-0.05976711958646774,-0.17276263236999512
1772731598368257500,5.443257568359375,-0.011483306996524334,-0.0766020268201828,-0.16112461686134338
1772731598378285600,5.45328564453125,0.005693213548511267,-0.08252972364425659,-0.1399095356464386
1772731598388313600,5.463313720703125,0.023022137582302094,-0.07403051108121872,-0.11680768430233002
1772731598398341600,5.473341552734375,0.03861793130636215,-0.06326106935739517,-0.09930094331502914
1772731598408369700,5.48336962890625,0.05021386966109276,-0.04779209941625595,-0.0858788713812828
1772731598418397700,5.493397705078125,0.05433901026844978,-0.038909561932086945,-0.07885334640741348
1772731598428425500,5.503425537109375,0.05523782968521118,-0.04202200099825859,-0.07488124072551727
1772731598438453500,5.51345361328125,0.0552251860499382,-0.04651628062129021,-0.0690370500087738
1772731598448481500,5.5234814453125,0.05432024598121643,-0.05124711990356445,-0.0663967952132225
1772731598458509600,5.533509521484375,0.0475308857858181,-0.06790661811828613,-0.06388615816831589
1772731598468537600,5.54353759765625,0.03711046651005745,-0.086520254611969,-0.0656486377120018
1772731598478565400,5.5535654296875,0.03340217471122742,-0.09290800988674164,-0.06369661539793015
1772731598488593700,5.56359375,0.036775872111320496,-0.10274812579154968,-0.05414785444736481
1772731598498621400,5.573621337890625,0.041295841336250305,-0.10628944635391235,-0.04237250238656998
1772731598508649500,5.5836494140625,0.040807418525218964,-0.09826693683862686,-0.0263847503811121
1772731598518677500,5.593677490234375,0.030933162197470665,-0.08452731370925903,-0.012058457359671593
1772731598528705500,5.60370556640625,0.021057626232504845,-0.06711503118276596,-0.00006757464143447578
1772731598538733600,5.613733642578125,0.010829967446625233,-0.05358472838997841,-0.0023668615613132715
1772731598548761600,5.62376171875,0.00042659451719373465,-0.04480375349521637,-0.0030627455562353134
1772731598558789400,5.633789306640625,-0.004186463076621294,-0.04393632709980011,0.004946918226778507
1772731598568817700,5.643817626953125,-0.012131204828619957,-0.049138545989990234,0.013940147124230862
1772731598578845400,5.653845458984375,-0.024941163137555122,-0.0363105833530426,0.013666468672454357
1772731598588873700,5.663873779296875,-0.03707026317715645,-0.024190805852413177,0.01082008145749569
1772731598598900500,5.673900390625,-0.04311918094754219,-0.01328454539179802,0.005225086119025946
1772731598608930600,5.6839306640625,-0.04673681780695915,-0.010663462802767754,-0.010563996620476246
1772731598618957600,5.69395751953125,-0.04055473208427429,-0.011248760856688023,-0.018917016685009003
1772731598628985600,5.703985595703125,-0.029552679508924484,-0.025860991328954697,-0.019118882715702057
1772731598639013600,5.714013671875,-0.026092736050486565,-0.041199490427970886,-0.019380375742912292
1772731598649041700,5.724041748046875,-0.02329162321984768,-0.05011202394962311,-0.014727567322552204
1772731598659069400,5.7340693359375,-0.021989518776535988,-0.05827176198363304,-0.00855172798037529
1772731598669097700,5.74409765625,-0.017575329169631004,-0.06235731765627861,-0.008272095583379269
1772731598679125500,5.75412548828125,-0.007755862548947334,-0.06206204742193222,-0.002637261524796486
1772731598689153500,5.764153564453125,0.0006940811290405691,-0.043017517775297165,-0.002619951032102108
1772731598699181600,5.774181640625,0.002889089984819293,-0.02503572776913643,-0.01237897202372551
1772731598709209300,5.784209228515625,0.0014792124275118113,-0.009439988061785698,-0.011916914023458958
1772731598719237600,5.794237548828125,0.000051202194299548864,-0.0005267923697829247,-0.01348146889358759
1772731598729265400,5.804265380859375,-0.000683297635987401,-0.009072610177099705,-0.019450411200523376
1772731598739293700,5.814293701171875,-0.00015013274969533086,-0.019915670156478882,-0.027812205255031586
1772731598749321500,5.824321533203125,0.002380136400461197,-0.02260199934244156,-0.03891625255346298
1772731598759349500,5.834349609375,-0.006329627241939306,-0.0228315107524395,-0.045906078070402145
1772731598769377500,5.84437744140625,-0.02188515104353428,-0.005210971459746361,-0.05759282782673836
1772731598779405600,5.854405517578125,-0.025837814435362816,0.01178825180977583,-0.0637708306312561
1772731598789433600,5.86443359375,-0.026374706998467445,0.030992304906249046,-0.06236334890127182
1772731598799461600,5.874461669921875,-0.016812313348054886,0.05563656613230705,-0.050190310925245285
1772731598809489400,5.884489501953125,-0.000940938713029027,0.06635525822639465,-0.04197525978088379
1772731598819517700,5.894517578125,0.01214624848216772,0.0696035772562027,-0.03521262854337692
1772731598829545500,5.90454541015625,0.013048794120550156,0.0710025355219841,-0.03909551724791527
1772731598839573500,5.914573486328125,0.016444453969597816,0.06443990021944046,-0.051230087876319885
1772731598849601500,5.9246015625,0.015516073442995548,0.05476037785410881,-0.06257248669862747
1772731598859629600,5.934629638671875,0.01837342604994774,0.04837800934910774,-0.05384025722742081
1772731598869657600,5.94465771484375,0.02909238450229168,0.035865411162376404,-0.038977690041065216
1772731598879685600,5.954685546875,0.04330623894929886,0.03613041713833809,-0.030629241839051247
1772731598889713400,5.96471337890625,0.05769823119044304,0.05269740894436836,-0.03005240112543106
1772731598899741700,5.97474169921875,0.0698590949177742,0.07136008143424988,-0.025284605100750923
1772731598909769500,5.98476953125,0.08134051412343979,0.07962493598461151,-0.017003504559397697
1772731598919797800,5.9947978515625,0.09464852511882782,0.08880294859409332,-0.002392278052866459
1772731598929825500,6.004825439453125,0.1068950742483139,0.07717612385749817,0.013503330759704113
1772731598939853300,6.014853271484375,0.11739267408847809,0.06244174763560295,0.029441824182868004
1772731598949881600,6.024881591796875,0.12812067568302155,0.04649980366230011,0.04644744098186493
1772731598959909400,6.034909423828125,0.13563409447669983,0.039801061153411865,0.05597318708896637
1772731598969936600,6.0449365234375,0.14232981204986572,0.03483825922012329,0.05746615678071976
1772731598979965400,6.05496533203125,0.13592298328876495,0.02169380709528923,0.03871412202715874
1772731598989992700,6.06499267578125,0.13488861918449402,-0.0038323262706398964,0.017809372395277023
1772731599000020500,6.0750205078125,0.13835251331329346,-0.03786288946866989,0.01099256332963705
1772731599010048500,6.085048583984375,0.14374035596847534,-0.06858377903699875,0.015248560346662998
1772731599020076500,6.09507666015625,0.15936432778835297,-0.08765121549367905,0.028504446148872375
1772731599030104600,6.1051044921875,0.16664168238639832,-0.08756253123283386,0.039320606738328934
1772731599040132600,6.115132568359375,0.16105790436267853,-0.07952655106782913,0.04519173130393028
1772731599050160600,6.12516064453125,0.15993697941303253,-0.070467010140419,0.05322195962071419
1772731599060188400,6.1351884765625,0.16237056255340576,-0.063606858253479,0.059706203639507294
1772731599070216700,6.145216796875,0.16057105362415314,-0.06687482446432114,0.06371478736400604
1772731599080244500,6.155244384765625,0.15620768070220947,-0.07801977545022964,0.07422743737697601
1772731599090272800,6.165272705078125,0.15257033705711365,-0.08781195431947708,0.08597464114427567
1772731599100300500,6.175300537109375,0.14334434270858765,-0.08707224577665329,0.09633755683898926
1772731599110328300,6.185328369140625,0.12938539683818817,-0.08758756518363953,0.10242287814617157
1772731599120356600,6.195356689453125,0.1171373799443245,-0.08165997266769409,0.09440048784017563
1772731599130384400,6.20538427734375,0.1015901118516922,-0.07927431166172028,0.07747477293014526
1772731599140412700,6.21541259765625,0.08726517856121063,-0.08638138324022293,0.05215005949139595
1772731599150440400,6.2254404296875,0.07065238058567047,-0.09800394624471664,0.020448854193091393
1772731599160468500,6.235468505859375,0.05331466719508171,-0.09314341098070145,-0.005689271260052919
1772731599170496500,6.24549658203125,0.04079088568687439,-0.06807694584131241,-0.022298341616988182
1772731599180524500,6.255524658203125,0.025285696610808372,-0.06172291189432144,-0.034286826848983765
1772731599190552600,6.265552490234375,0.01762324944138527,-0.06805483996868134,-0.04381455108523369
1772731599200580600,6.27558056640625,0.013227134943008423,-0.06841971725225449,-0.04526381194591522
1772731599210608400,6.2856083984375,0.014684682711958885,-0.05844005197286606,-0.04280012473464012
1772731599220636700,6.29563671875,0.014703381806612015,-0.0438457690179348,-0.03994369879364967
1772731599230664400,6.30566455078125,0.026861777529120445,-0.05553385242819786,-0.04177622124552727
1772731599240692700,6.315692626953125,0.03196708485484123,-0.08124104887247086,-0.05334307998418808
1772731599250720500,6.325720458984375,0.03521987050771713,-0.08656337857246399,-0.07745826989412308
1772731599260748500,6.33574853515625,0.0493415892124176,-0.08318541944026947,-0.10274429619312286
1772731599270776600,6.345776611328125,0.053338196128606796,-0.07115751504898071,-0.12466344237327576
1772731599280804600,6.3558046875,0.04583315551280975,-0.05418477579951286,-0.14276732504367828
1772731599290832600,6.36583251953125,0.04358251765370369,-0.03840235248208046,-0.15164178609848022
1772731599300860700,6.375860595703125,0.053807444870471954,-0.02992991916835308,-0.1497056782245636
1772731599310888400,6.385888427734375,0.06981650739908218,-0.027237463742494583,-0.1412181854248047
1772731599320916700,6.395916748046875,0.09076182544231415,-0.022477686405181885,-0.12910383939743042
1772731599330945800,6.40594580078125,0.10325657576322556,-0.016766536980867386,-0.12650886178016663
1772731599340973800,6.415973876953125,0.1116739884018898,-0.0035657892003655434,-0.12675324082374573
1772731599351001900,6.426001953125,0.12093060463666916,0.01438817847520113,-0.12126179039478302
1772731599361028600,6.436028564453125,0.12138863652944565,0.03712835907936096,-0.10811426490545273
1772731599371057000,6.446056884765625,0.11586550623178482,0.035465214401483536,-0.10038816928863525
1772731599381084700,6.456084716796875,0.11144857853651047,0.03341427445411682,-0.09753107279539108
1772731599391112700,6.46611279296875,0.10099061578512192,0.04231962189078331,-0.10287443548440933
1772731599401140700,6.476140625,0.10019627213478088,0.050787702202796936,-0.12213721871376038
1772731599411168800,6.486168701171875,0.09920237958431244,0.05609724670648575,-0.13456140458583832
1772731599421196800,6.49619677734375,0.09603709727525711,0.06174389645457268,-0.1343575119972229
1772731599431224800,6.506224853515625,0.09649542719125748,0.05316638946533203,-0.1317417472600937
1772731599441252600,6.516252685546875,0.09431121498346329,0.051461756229400635,-0.12203194946050644
1772731599451281000,6.526281005859375,0.09492240846157074,0.05547700449824333,-0.11269863694906235
1772731599461308700,6.53630859375,0.09325358271598816,0.0576704666018486,-0.10971852391958237
1772731599471337000,6.5463369140625,0.08123873174190521,0.0621163509786129,-0.10959495604038239
1772731599481364700,6.55636474609375,0.07145346701145172,0.0670517235994339,-0.11239464581012726
1772731599491392800,6.566392822265625,0.06475801765918732,0.07404571771621704,-0.10414604097604752
1772731599501420800,6.5764208984375,0.06029874086380005,0.08368218690156937,-0.09619993716478348
1772731599511448800,6.58644873046875,0.06837903708219528,0.09920362383127213,-0.08114401996135712
1772731599521476900,6.596476806640625,0.07427379488945007,0.11896432191133499,-0.06730639934539795
1772731599531505000,6.6065048828125,0.08432935923337936,0.13103005290031433,-0.057416755706071854
1772731599541532700,6.61653271484375,0.08480202406644821,0.13826397061347961,-0.04796002805233002
1772731599551560700,6.626560791015625,0.08203446865081787,0.14448964595794678,-0.043079786002635956
1772731599561588700,6.636588623046875,0.07380329072475433,0.14713089168071747,-0.027272474020719528
1772731599571616800,6.64661669921875,0.07085330784320831,0.14874982833862305,-0.012717765755951405
1772731599581644800,6.656644775390625,0.06915424764156342,0.15220317244529724,-0.001944510149769485
1772731599591672600,6.666672607421875,0.0692269504070282,0.15269505977630615,0.009223722852766514
1772731599601700900,6.676700927734375,0.07569234073162079,0.1559944599866867,0.011325724422931671
1772731599611728600,6.686728759765625,0.0822860598564148,0.15926988422870636,0.007237506099045277
1772731599621756700,6.696756591796875,0.08652075380086899,0.1636768877506256,-0.0012968595838174224
1772731599631784700,6.70678466796875,0.08143837749958038,0.16211573779582977,0.0008262123446911573
1772731599641812700,6.716812744140625,0.07096701860427856,0.15804825723171234,0.016645001247525215
1772731599651840800,6.7268408203125,0.062051817774772644,0.14593034982681274,0.026383381336927414
1772731599661868800,6.736868896484375,0.05866004899144173,0.12925297021865845,0.025377370417118073
1772731599671896600,6.746896484375,0.055097270756959915,0.11875292658805847,0.02831989713013172
1772731599681924900,6.7569248046875,0.05255458131432533,0.11123168468475342,0.022729111835360527
1772731599691952600,6.76695263671875,0.05706943944096565,0.10253886133432388,0.019762616604566574
1772731599701981000,6.77698095703125,0.05972106382250786,0.1004563495516777,0.015357514843344688
1772731599712008700,6.7870087890625,0.06286492943763733,0.1024012565612793,0.02223512902855873
1772731599722035700,6.79703564453125,0.05992106720805168,0.10627695918083191,0.02812870405614376
1772731599732063700,6.807063720703125,0.05819401890039444,0.10411115735769272,0.03227686882019043
1772731599742091800,6.817091796875,0.05825875699520111,0.10040204972028732,0.0351993665099144
1772731599752119800,6.827119873046875,0.04620742052793503,0.09959004819393158,0.04200480878353119
1772731599762147600,6.837147705078125,0.029598062857985497,0.09739759564399719,0.040911633521318436
1772731599772176000,6.84717578125,0.014552000910043716,0.08968161791563034,0.032787397503852844
1772731599782203600,6.85720361328125,0.0030708685517311096,0.08374237269163132,0.02817794308066368
1772731599792231700,6.867231689453125,-0.00772691797465086,0.08108001202344894,0.033734895288944244
1772731599802259700,6.877259765625,-0.007879643701016903,0.08001988381147385,0.042745042592287064
1772731599812287700,6.887287841796875,-0.006254582665860653,0.08360236883163452,0.04687667265534401
1772731599822315800,6.897315673828125,-0.012072538025677204,0.09854628145694733,0.04651658982038498
1772731599832343800,6.90734375,-0.014531434513628483,0.10890863835811615,0.03904375806450844
1772731599842371600,6.91737158203125,-0.013154208660125732,0.12584666907787323,0.03107788786292076
1772731599852399900,6.92739990234375,-0.01530923880636692,0.13653632998466492,0.024602413177490234
1772731599862427600,6.937427734375,-0.015481950715184212,0.13552024960517883,0.016359250992536545
1772731599872456000,6.9474560546875,-0.00900274608284235,0.13460545241832733,0.0015246449038386345
1772731599882483700,6.957483642578125,-0.010669837705790997,0.13504424691200256,-0.019403545185923576
1772731599892511700,6.96751171875,-0.00963892787694931,0.1359393298625946,-0.03800492733716965
1772731599902539800,6.977539794921875,-0.002637420780956745,0.12701576948165894,-0.05714381858706474
1772731599912567800,6.98756787109375,0.017445476725697517,0.11596765369176865,-0.06963617354631424
1772731599922595800,6.997595947265625,0.03694245591759682,0.11439331620931625,-0.07092748582363129
1772731599932624000,7.007623779296875,0.06465931236743927,0.12188559025526047,-0.06189138442277908
1772731599942651600,7.017651611328125,0.08915316313505173,0.13715533912181854,-0.0488104373216629
1772731599952680000,7.027679931640625,0.1181909441947937,0.1517515927553177,-0.028162948787212372
1772731599962707700,7.037707763671875,0.14383552968502045,0.1625603884458542,-0.0032884860411286354
1772731599972735700,7.04773583984375,0.17454151809215546,0.16474418342113495,0.015644725412130356
1772731599982763800,7.057763671875,0.19805623590946198,0.16741937398910522,0.02755085751414299
1772731599992791600,7.06779150390625,0.21839399635791779,0.168519526720047,0.02983318641781807
1772731600002819800,7.07781982421875,0.23782911896705627,0.16816286742687225,0.024987123906612396
1772731600012847600,7.08784765625,0.24829986691474915,0.18196843564510345,0.021262958645820618
1772731600022876000,7.0978759765625,0.25188636779785156,0.22654084861278534,0.02098228596150875
1772731600032903700,7.107903564453125,0.25693756341934204,0.2728700041770935,0.023480331525206566
1772731600042931700,7.117931640625,0.2696848511695862,0.30602651834487915,0.035288404673337936
